Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1100,Dec 1100 Calls,100610,16:00:00,1100,C,101217,0.26,70.35,68.4,72.4,0.001,306,137497,45.087,0.223,309.422,-21.638,239.778,0.462,70.3
,SPX 11C1100,Mar11 1100 Calls,100610,16:00:00,1100,C,110318,0.26,86.51,84.5,88.5,0,,16547,46.88,0.175,374.418,-18.11,350.031,0.465,-1
,SPX 10R1100,Jun 1100 Puts,100610,16:00:00,1100,P,100618,0.253,24.64,23.1,25,-0.024,47176,255355,-64.987,0.963,61.265,-99.284,-15.27,0.611,24
,SPX 10S1100,Jul 1100 Puts,100610,16:00:00,1100,P,100716,0.248,42.32,41,43.5,-0.002,13422,99099,-56.495,0.491,134.53,-46.704,-63.554,0.559,41.65
,SPX 10T1100,Aug 1100 Puts,100610,16:00:00,1100,P,100820,0.25,57.62,55.1,58.8,-0.009,10801,77082,-54.724,0.353,189.721,-33.406,-123.532,0.548,60.3
,SPX 10U1100,Sep 1100 Puts,100610,16:00:00,1100,P,100917,0.252,67.35,64.9,68.6,-0.007,2670,99623,-53.807,0.299,224.068,-28.353,-171.923,0.544,70
,SPX 10X1100,Dec 1100 Puts,100610,16:00:00,1100,P,101217,0.261,93.56,91,94.9,-0.005,200,113238,-53.815,0.216,309.433,-20.611,-331.125,0.538,96.8
,SPX 11O1100,Mar11 1100 Puts,100610,16:00:00,1100,P,110318,0.265,113.64,110.5,115.4,-0.006,,9217,-52.121,0.176,374.387,-16.591,-492.17,0.535,-1
,SPX 10F1105,Jun 1105 Calls,100610,16:00:00,1105,C,100618,0.255,8.83,8.1,9.5,-0.003,286,16354,30.28,0.925,58.436,-95.392,7.725,0.35,8.7
,SPX 10G1105,Jul 1105 Calls,100610,16:00:00,1105,C,100716,0.24,24.4,22.5,24.8,-0.031,11,918,39.961,0.531,133.096,-44.525,42.476,0.422,23.73
,SPX 10H1105,Aug 1105 Calls,100610,16:00:00,1105,C,100820,0.249,37.52,35.7,39.6,0.003,,,42.564,0.378,188.812,-33.362,87.063,0.439,-1
,SPX 10I1105,Sep 1105 Calls,100610,16:00:00,1105,C,100917,0.252,46.1,44.2,48.2,0.002,,278,43.901,0.312,223.411,-28.75,122.523,0.445,-1
,SPX 10L1105,Dec 1105 Calls,100610,16:00:00,1105,C,101217,0.258,67.69,65.8,69.7,0.001,,333,44.051,0.224,309.192,-21.458,235.381,0.454,-1
,SPX 10R1105,Jun 1105 Puts,100610,16:00:00,1105,P,100618,0.263,27.74,27,29,0.008,3,14955,-69.769,0.906,58.61,-99.138,-16.422,0.65,27
,SPX 10S1105,Jul 1105 Puts,100610,16:00:00,1105,P,100716,0.241,44.76,42.3,45.9,-0.012,10,77,-58.882,0.492,133.1,-44.827,-66.424,0.578,46.75
,SPX 10T1105,Aug 1105 Puts,100610,16:00:00,1105,P,100820,0.246,59.95,57.4,61.2,-0.011,,,-56.402,0.354,188.836,-32.677,-127.631,0.561,-1
,SPX 10U1105,Sep 1105 Puts,100610,16:00:00,1105,P,100917,0.249,69.67,67.2,70.9,-0.009,,262,-55.228,0.3,223.407,-27.841,-176.823,0.555,-1
,SPX 10X1105,Dec 1105 Puts,100610,16:00:00,1105,P,101217,0.258,95.89,93.3,97.2,-0.007,,333,-54.813,0.216,309.223,-20.384,-338.055,0.546,-1
,SPX 10F1110,Jun 1110 Calls,100610,16:00:00,1110,C,100618,0.252,7.18,6.5,7.8,-0.004,8661,37846,25.657,0.852,54.914,-88.211,6.704,0.313,7.25
,SPX 10G1110,Jul 1110 Calls,100610,16:00:00,1110,C,100716,0.241,22.02,20.2,24.1,-0.001,601,1108,37.357,0.526,131.122,-44.23,40.06,0.403,18.8
,SPX 10H1110,Aug 1110 Calls,100610,16:00:00,1110,C,100820,0.246,34.98,33.1,37,0.002,,45,40.748,0.377,187.537,-32.738,83.86,0.425,-1
,SPX 10I1110,Sep 1110 Calls,100610,16:00:00,1110,C,100917,0.249,43.52,41.6,45.5,0,10,195,42.406,0.313,222.442,-28.273,118.912,0.433,42.8
,SPX 10L1110,Dec 1110 Calls,100610,16:00:00,1110,C,101217,0.256,65.09,63.1,67,-0.001,,250,43.009,0.224,308.75,-21.265,230.908,0.445,-1
,SPX 10R1110,Jun 1110 Puts,100610,16:00:00,1110,P,100618,0.255,31.1,29.5,32.5,-0.004,55,30465,-74.291,0.834,55.198,-89.602,-17.537,0.687,30.5
,SPX 10S1110,Jul 1110 Puts,100610,16:00:00,1110,P,100716,0.238,47.32,44.9,48.5,-0.01,27,1060,-61.307,0.491,131.109,-43.454,-69.351,0.597,49.55
,SPX 10T1110,Aug 1110 Puts,100610,16:00:00,1110,P,100820,0.243,62.37,59.9,63.6,-0.01,,5,-58.104,0.355,187.569,-32.021,-131.801,0.575,-1
,SPX 10U1110,Sep 1110 Puts,100610,16:00:00,1110,P,100917,0.246,72.07,69.6,73.3,-0.009,,264,-56.666,0.301,222.433,-27.407,-181.796,0.567,-1
,SPX 10X1110,Dec 1110 Puts,100610,16:00:00,1110,P,101217,0.257,98.27,95.6,99.6,-0.007,,163,-55.818,0.217,308.806,-20.184,-345.06,0.555,-1
,SPX 10F1115,Jun 1115 Calls,100610,16:00:00,1115,C,100618,0.25,5.78,5.5,6.1,-0.003,295,24563,21.382,0.765,50.747,-80.211,5.739,0.278,5
,SPX 10G1115,Jul 1115 Calls,100610,16:00:00,1115,C,100716,0.238,19.77,18.6,21.2,0.002,5,2785,34.749,0.518,128.585,-42.798,37.61,0.385,18
,SPX 10H1115,Aug 1115 Calls,100610,16:00:00,1115,C,100820,0.243,32.54,30.6,34.6,0.002,,9093,38.92,0.376,185.87,-32.057,80.599,0.412,-1
,SPX 10I1115,Sep 1115 Calls,100610,16:00:00,1115,C,100917,0.247,41.02,39,43,0,,2200,40.899,0.313,221.151,-27.817,115.237,0.422,-1
,SPX 10L1115,Dec 1115 Calls,100610,16:00:00,1115,C,101217,0.253,62.54,60.5,64.4,-0.001,,1,41.962,0.224,308.092,-21.018,226.363,0.437,-1
,SPX 10R1115,Jun 1115 Puts,100610,16:00:00,1115,P,100618,0.259,34.68,33,36.1,0.006,3,21438,-78.242,0.694,51.154,-84.889,-18.599,0.722,42
,SPX 10S1115,Jul 1115 Puts,100610,16:00:00,1115,P,100716,0.235,50.01,47.6,51.2,-0.005,29,3089,-63.761,0.489,128.53,-42.112,-72.324,0.615,56.9
,SPX 10T1115,Aug 1115 Puts,100610,16:00:00,1115,P,100820,0.24,64.88,62.4,66.1,-0.01,,450,-59.827,0.355,185.904,-31.301,-136.036,0.588,-1
,SPX 10U1115,Sep 1115 Puts,100610,16:00:00,1115,P,100917,0.243,74.55,72,75.8,-0.009,,2723,-58.118,0.302,221.135,-26.935,-186.839,0.578,-1
,SPX 10X1115,Dec 1115 Puts,100610,16:00:00,1115,P,101217,0.254,100.69,98,102,-0.007,,,-56.829,0.217,308.177,-19.928,-352.139,0.563,-1
,SPX 10F1120,Jun 1120 Calls,100610,16:00:00,1120,C,100618,0.24,4.59,4.1,4.4,-0.072,1829,24832,17.521,0.672,46.112,-68.169,4.846,0.245,4.4
,SPX 10G1120,Jul 1120 Calls,100610,16:00:00,1120,C,100716,0.234,17.66,16.5,19.1,0.002,6,1724,32.153,0.507,125.479,-41.013,35.14,0.367,15.55
,SPX 10H1120,Aug 1120 Calls,100610,16:00:00,1120,C,100820,0.24,30.18,28.3,32.2,0.002,,236,37.084,0.373,183.798,-31.317,77.288,0.399,-1
,SPX 10I1120,Sep 1120 Calls,100610,16:00:00,1120,C,100917,0.244,38.59,36.6,40.5,-0.001,,1314,39.383,0.312,219.531,-27.326,111.502,0.411,-1
,SPX 10L1120,Dec 1120 Calls,100610,16:00:00,1120,C,101217,0.252,60.04,58,61.9,-0.001,,17,40.911,0.223,307.212,-20.798,221.747,0.429,-1
,SPX 10R1120,Jun 1120 Puts,100610,16:00:00,1120,P,100618,0.259,38.47,36.8,39.9,0.009,74,30432,-81.797,0.62,46.609,-77.918,-19.598,0.755,48.3
,SPX 10S1120,Jul 1120 Puts,100610,16:00:00,1120,P,100716,0.231,52.83,50.5,54.3,-0.004,1,2890,-66.236,0.484,125.346,-40.298,-75.333,0.633,56.62
,SPX 10T1120,Aug 1120 Puts,100610,16:00:00,1120,P,100820,0.237,67.48,65,68.8,-0.009,,357,-61.567,0.354,183.827,-30.589,-140.332,0.601,-1
,SPX 10U1120,Sep 1120 Puts,100610,16:00:00,1120,P,100917,0.24,77.1,74.5,78.1,-0.01,,5823,-59.583,0.302,219.5,-26.364,-191.945,0.589,-1
,SPX 10X1120,Dec 1120 Puts,100610,16:00:00,1120,P,101217,0.252,103.17,100.5,104.4,-0.007,,1861,-57.845,0.216,307.331,-19.701,-359.288,0.571,-1
,SPX 10F1125,Jun 1125 Calls,100610,16:00:00,1125,C,100618,0.239,3.61,3.1,3.5,-0.083,15425,126672,14.114,0.576,41.204,-59.468,4.037,0.215,3.54
,SPX 10G1125,Jul 1125 Calls,100610,16:00:00,1125,C,100716,0.235,15.7,15.5,17.1,0.035,3944,43601,29.584,0.493,121.808,-40.149,32.664,0.349,15.3
,SPX 10H1125,Aug 1125 Calls,100610,16:00:00,1125,C,100820,0.237,27.93,26,29.9,-0.004,2211,9387,35.244,0.37,181.315,-30.376,73.935,0.386,25.3
,SPX 10I1125,Sep 1125 Calls,100610,16:00:00,1125,C,100917,0.241,36.25,34.2,38.1,-0.003,,27784,37.861,0.311,217.572,-26.74,107.715,0.4,-1
,SPX 10L1125,Dec 1125 Calls,100610,16:00:00,1125,C,101217,0.249,57.6,55.6,59.5,-0.005,1200,34948,39.855,0.223,306.106,-20.522,217.065,0.421,53
,SPX 11C1125,Mar11 1125 Calls,100610,16:00:00,1125,C,110318,0.251,73.73,71.5,75.5,-0.007,100,4052,42.733,0.177,372.817,-17.356,324.452,0.431,67
,SPX 10R1125,Jun 1125 Puts,100610,16:00:00,1125,P,100618,0.244,42.44,40.8,43.7,-0.005,46,142681,-85.007,0.544,41.725,-62.43,-20.524,0.785,41.7
,SPX 10S1125,Jul 1125 Puts,100610,16:00:00,1125,P,100716,0.225,55.79,53.5,57.3,-0.007,820,65328,-68.719,0.476,121.546,-38,-78.365,0.651,55.35
,SPX 10T1125,Aug 1125 Puts,100610,16:00:00,1125,P,100820,0.234,70.17,67.7,71.5,-0.008,1,4384,-63.322,0.353,181.324,-29.744,-144.68,0.614,70
,SPX 10U1125,Sep 1125 Puts,100610,16:00:00,1125,P,100917,0.24,79.72,78,80.9,-0.003,,29761,-61.059,0.301,217.522,-26.057,-197.11,0.6,-1
,SPX 10X1125,Dec 1125 Puts,100610,16:00:00,1125,P,101217,0.25,105.7,103,107,-0.007,,23487,-58.866,0.216,306.262,-19.459,-366.506,0.579,-1
,SPX 11O1125,Mar11 1125 Puts,100610,16:00:00,1125,P,110318,0.256,125.85,122.4,127.3,-0.008,,5988,-56.268,0.177,373.08,-15.894,-536.023,0.569,-1
,SPX 10F1130,Jun 1130 Calls,100610,16:00:00,1130,C,100618,0.241,2.81,2.3,3.1,-0.043,3278,31976,11.279,0.438,36.214,-52.986,3.318,0.187,2.4
,SPX 10G1130,Jul 1130 Calls,100610,16:00:00,1130,C,100716,0.226,13.87,12.6,15,-0.009,289,30129,27.057,0.476,117.585,-37.018,30.198,0.332,12.6
,SPX 10H1130,Aug 1130 Calls,100610,16:00:00,1130,C,100820,0.234,25.78,23.8,27.7,-0.001,,950,33.406,0.365,178.414,-29.595,70.549,0.373,-1
,SPX 10I1130,Sep 1130 Calls,100610,16:00:00,1130,C,100917,0.239,33.98,31.9,35.9,-0.002,,1210,36.334,0.309,215.268,-26.177,103.881,0.389,-1
,SPX 10R1130,Jun 1130 Puts,100610,16:00:00,1130,P,100618,0.25,46.6,45,48.1,0.002,56,41974,-87.852,0.469,36.671,-57.816,-21.37,0.813,49.6
,SPX 10S1130,Jul 1130 Puts,100610,16:00:00,1130,P,100716,0.223,58.89,56.5,60.5,-0.003,2,25867,-71.198,0.466,117.128,-36.302,-81.406,0.668,62.94
,SPX 10T1130,Aug 1130 Puts,100610,16:00:00,1130,P,100820,0.231,72.96,70.4,74.4,-0.008,,11,-65.087,0.351,178.386,-28.837,-149.074,0.627,-1
,SPX 10U1130,Sep 1130 Puts,100610,16:00:00,1130,P,100917,0.236,82.43,79.9,83.7,-0.008,,321,-62.544,0.3,215.19,-25.29,-202.327,0.611,-1
,SPX 10F1135,Jun 1135 Calls,100610,16:00:00,1135,C,100618,0.241,2.15,1.7,2.45,-0.037,2758,24815,8.968,0.366,31.277,-45.269,2.687,0.161,2
,SPX 10G1135,Jul 1135 Calls,100610,16:00:00,1135,C,100716,0.224,12.18,10.9,13.5,-0.001,21,2248,24.59,0.457,112.836,-35.172,27.758,0.315,11.5
,SPX 10H1135,Aug 1135 Calls,100610,16:00:00,1135,C,100820,0.231,23.72,21.8,25.7,-0.004,40,90,31.575,0.36,175.094,-28.614,67.141,0.361,21
,SPX 10I1135,Sep 1135 Calls,100610,16:00:00,1135,C,100917,0.236,31.8,29.7,33.7,-0.003,,793,34.805,0.306,212.616,-25.581,100.007,0.378,-1
,SPX 10R1135,Jun 1135 Puts,100610,16:00:00,1135,P,100618,,50.9,49.3,52.6,0.004,1,20647,-90.325,0.396,31.618,-47.585,-22.131,0.839,53.85
,SPX 10S1135,Jul 1135 Puts,100610,16:00:00,1135,P,100716,0.22,62.13,59.8,63.8,-0.001,1,4697,-73.659,0.454,112.102,-34.264,-84.442,0.685,67.7
,SPX 10T1135,Aug 1135 Puts,100610,16:00:00,1135,P,100820,0.228,75.84,73.5,77.3,-0.006,,110,-66.86,0.348,175.005,-27.945,-153.504,0.639,-1
,SPX 10U1135,Sep 1135 Puts,100610,16:00:00,1135,P,100917,0.233,85.21,82.7,86.5,-0.007,,602,-64.036,0.299,212.499,-24.668,-207.592,0.622,-1
,SPX 10F1140,Jun 1140 Calls,100610,16:00:00,1140,C,100618,0.241,1.63,1.25,1.95,-0.018,2330,38717,7.015,0.3,26.53,-38.265,2.143,0.138,1.5
,SPX 10G1140,Jul 1140 Calls,100610,16:00:00,1140,C,100716,0.22,10.64,9.8,11.4,-0.004,410,10479,22.197,0.434,107.598,-32.897,25.36,0.298,10.5
,SPX 10H1140,Aug 1140 Calls,100610,16:00:00,1140,C,100820,0.228,21.76,19.8,23.8,-0.004,307,44,29.756,0.353,171.356,-27.655,63.719,0.348,19.2
,SPX 10I1140,Sep 1140 Calls,100610,16:00:00,1140,C,100917,0.234,29.69,27.6,31.6,-0.003,,770,33.278,0.303,209.612,-24.951,96.101,0.367,-1
,SPX 10R1140,Jun 1140 Puts,100610,16:00:00,1140,P,100618,,55.35,53.8,57.1,0.009,2,42905,-92.434,0.327,26.722,-39.382,-22.806,0.862,64
,SPX 10S1140,Jul 1140 Puts,100610,16:00:00,1140,P,100716,0.215,65.51,63.4,67.2,-0.001,12,6911,-76.098,0.446,106.492,-31.773,-87.454,0.702,67.88
,SPX 10T1140,Aug 1140 Puts,100610,16:00:00,1140,P,100820,0.225,78.83,76.5,80.3,-0.005,,14,-68.635,0.344,171.177,-26.922,-157.962,0.652,-1
,SPX 10U1140,Sep 1140 Puts,100610,16:00:00,1140,P,100917,0.23,88.08,85.6,89.3,-0.007,,243,-65.532,0.297,209.443,-24.009,-212.895,0.633,-1
,SPX 10F1145,Jun 1145 Calls,100610,16:00:00,1145,C,100618,0.245,1.21,1,1.65,0.091,807,31650,5.395,0.241,22.091,-33.856,1.681,0.117,1.3
,SPX 10G1145,Jul 1145 Calls,100610,16:00:00,1145,C,100716,0.217,9.22,8.3,10.2,0.001,15,947,19.894,0.41,101.92,-30.775,23.02,0.282,8.8
,SPX 10H1145,Aug 1145 Calls,100610,16:00:00,1145,C,100820,0.226,19.9,18.6,21.2,0,,,27.954,0.345,167.206,-26.727,60.296,0.336,-1
,SPX 10I1145,Sep 1145 Calls,100610,16:00:00,1145,C,100917,0.232,27.67,25.6,29.6,-0.003,,20,31.755,0.3,206.255,-24.288,92.172,0.357,-1
,SPX 10R1145,Jun 1145 Puts,100610,16:00:00,1145,P,100618,,59.91,58.4,61.9,0.007,5,21828,-94.194,0.264,22.119,-31.884,-23.395,0.883,63.42
,SPX 10S1145,Jul 1145 Puts,100610,16:00:00,1145,P,100716,0.21,69.03,66.9,70.7,-0.002,1,94,-78.515,0.429,100.34,-29.186,-90.423,0.718,70
,SPX 10T1145,Aug 1145 Puts,100610,16:00:00,1145,P,100820,0.223,81.9,79.8,83.5,-0.003,,,-70.408,0.339,166.901,-26.001,-162.437,0.664,-1
,SPX 10U1145,Sep 1145 Puts,100610,16:00:00,1145,P,100917,0.228,91.02,88.5,92.3,-0.007,,,-67.03,0.294,206.02,-23.316,-218.231,0.643,-1
,SPX 10F1150,Jun 1150 Calls,100610,16:00:00,1150,C,100618,0.241,0.89,0.85,1,0.045,13433,274778,4.077,0.19,18.051,-26.327,1.296,0.099,0.94
,SPX 10G1150,Jul 1150 Calls,100610,16:00:00,1150,C,100716,0.212,7.94,7.5,8,-0.023,16616,105616,17.696,0.383,95.861,-28.017,20.753,0.267,7.9
,SPX 10H1150,Aug 1150 Calls,100610,16:00:00,1150,C,100820,0.223,18.15,16.9,19.4,-0.001,1707,17703,26.176,0.336,162.654,-25.678,56.883,0.324,17.9
,SPX 10I1150,Sep 1150 Calls,100610,16:00:00,1150,C,100917,0.229,25.73,23.7,27.6,-0.004,3972,40991,30.239,0.295,202.547,-23.595,88.226,0.346,25
,SPX 10L1150,Dec 1150 Calls,100610,16:00:00,1150,C,101217,0.24,46.2,44,48,-0.008,105,78444,34.55,0.218,297.059,-19.111,192.796,0.382,42
,SPX 11C1150,Mar11 1150 Calls,100610,16:00:00,1150,C,110318,0.244,62.01,59.7,63.7,-0.005,,4425,38.499,0.176,366.625,-16.543,297.077,0.399,-1
,SPX 10R1150,Jun 1150 Puts,100610,16:00:00,1150,P,100618,,64.57,63,66.4,0.003,631,211976,-95.631,0.209,17.917,-25.232,-23.904,0.901,66.6
,SPX 10S1150,Jul 1150 Puts,100610,16:00:00,1150,P,100716,0.208,72.69,70.6,74.4,0,9,78911,-80.862,0.407,93.703,-27.003,-93.33,0.733,77.15
,SPX 10T1150,Aug 1150 Puts,100610,16:00:00,1150,P,100820,0.219,85.08,82.9,86.7,-0.003,,12434,-72.174,0.333,162.18,-24.797,-166.917,0.676,-1
,SPX 10U1150,Sep 1150 Puts,100610,16:00:00,1150,P,100917,0.226,94.05,91.6,95.4,-0.006,445,39130,-68.527,0.291,202.227,-22.654,-223.591,0.654,94.1
,SPX 10X1150,Dec 1150 Puts,100610,16:00:00,1150,P,101217,0.242,119.15,116.4,120.4,-0.004,110,61589,-64.013,0.212,297.445,-18.137,-403.486,0.618,124
,SPX 11O1150,Mar11 1150 Puts,100610,16:00:00,1150,P,110318,0.248,139.1,135.4,140.4,-0.009,,4783,-60.47,0.175,367.459,-14.975,-581.516,0.601,-1
,SPX 10F1155,Jun 1155 Calls,100610,16:00:00,1155,C,100618,0.236,0.64,0.35,0.9,-0.031,177,45634,3.025,0.147,14.467,-19.317,0.983,0.083,0.6
,SPX 10G1155,Jul 1155 Calls,100610,16:00:00,1155,C,100716,0.207,6.79,5.9,7,-0.052,68,1704,15.615,0.355,89.492,-25.224,18.576,0.252,6.2
,SPX 10H1155,Aug 1155 Calls,100610,16:00:00,1155,C,100820,0.221,16.49,15.2,17.7,-0.002,,473,24.428,0.327,157.714,-24.589,53.491,0.312,-1
,SPX 10I1155,Sep 1155 Calls,100610,16:00:00,1155,C,100917,0.226,23.88,21.8,25.7,-0.011,4,7,28.733,0.291,198.491,-22.74,84.274,0.336,21
,SPX 10R1155,Jun 1155 Puts,100610,16:00:00,1155,P,100618,,69.31,67.8,71.1,0.008,57,42001,-96.779,0.161,14.188,-19.503,-24.339,0.917,77.55
,SPX 10S1155,Jul 1155 Puts,100610,16:00:00,1155,P,100716,0.205,76.49,74.5,78.2,0.001,6,55,-83.117,0.382,86.652,-24.672,-96.155,0.748,81.15
,SPX 10T1155,Aug 1155 Puts,100610,16:00:00,1155,P,100820,0.217,88.36,86.2,90,-0.003,,,-73.928,0.326,157.022,-23.705,-171.393,0.688,-1
,SPX 10U1155,Sep 1155 Puts,100610,16:00:00,1155,P,100917,0.223,97.15,94.7,98.5,-0.006,,1,-70.02,0.287,198.066,-21.831,-228.967,0.664,-1
,SPX 10F1160,Jun 1160 Calls,100610,16:00:00,1160,C,100618,0.238,0.45,0.4,0.55,0.067,423,73704,2.203,0.111,11.368,-16.016,0.732,0.069,0.55
,SPX 10G1160,Jul 1160 Calls,100610,16:00:00,1160,C,100716,0.206,5.76,4.8,6.4,-0.028,2333,6701,13.663,0.326,82.891,-23.381,16.501,0.237,5.65
,SPX 10H1160,Aug 1160 Calls,100610,16:00:00,1160,C,100820,0.217,14.93,13.6,16.1,-0.005,,2864,22.714,0.316,152.405,-23.383,50.132,0.301,-1
,SPX 10I1160,Sep 1160 Calls,100610,16:00:00,1160,C,100917,0.224,22.1,20,24,-0.005,,70,27.242,0.285,194.093,-22.122,80.325,0.326,-1
,SPX 10R1160,Jun 1160 Puts,100610,16:00:00,1160,P,100618,,74.12,72.6,76,0.002,2,66293,-97.675,0.121,10.974,-14.715,-24.706,0.931,74
,SPX 10S1160,Jul 1160 Puts,100610,16:00:00,1160,P,100716,0.202,80.43,78.4,82.2,0.002,1,1338,-85.264,0.355,79.278,-22.456,-98.878,0.763,86.95
,SPX 10T1160,Aug 1160 Puts,100610,16:00:00,1160,P,100820,0.214,91.74,89.6,93.4,-0.003,,812,-75.665,0.319,151.441,-22.493,-175.85,0.699,-1
,SPX 10U1160,Sep 1160 Puts,100610,16:00:00,1160,P,100917,0.221,100.34,98,101.7,-0.005,,,-71.507,0.283,193.541,-21.109,-234.349,0.674,-1
,SPX 10F1165,Jun 1165 Calls,100610,16:00:00,1165,C,100618,0.238,0.32,0.25,0.45,0.094,23,62712,1.574,0.082,8.754,-12.512,0.535,0.057,0.4
,SPX 10G1165,Jul 1165 Calls,100610,16:00:00,1165,C,100716,0.202,4.85,4,5.4,-0.035,160,6258,11.849,0.296,76.144,-20.974,14.542,0.224,4.35
,SPX 10H1165,Aug 1165 Calls,100610,16:00:00,1165,C,100820,0.214,13.47,12.1,14.7,-0.013,10,3114,21.041,0.304,146.75,-22.146,46.82,0.29,11.2
,SPX 10I1165,Sep 1165 Calls,100610,16:00:00,1165,C,100917,0.222,20.41,18.9,21.5,-0.01,,,25.767,0.279,189.361,-21.279,76.387,0.316,-1
,SPX 10R1165,Jun 1165 Puts,100610,16:00:00,1165,P,100618,,78.98,77.5,80.8,0.008,15,54194,-98.356,0.089,8.282,-10.831,-25.016,0.943,88.55
,SPX 10S1165,Jul 1165 Puts,100610,16:00:00,1165,P,100716,0.196,84.49,82.5,86.3,0.001,14,44,-87.285,0.326,71.683,-19.555,-101.48,0.776,87.7
,SPX 10T1165,Aug 1165 Puts,100610,16:00:00,1165,P,100820,0.211,95.22,93.2,97,-0.001,,5,-77.397,0.315,145.457,-21.329,-180.275,0.71,-1
,SPX 10U1165,Sep 1165 Puts,100610,16:00:00,1165,P,100917,0.219,103.62,101.3,105.3,-0.003,,,-72.983,0.278,188.656,-20.43,-239.728,0.684,-1
,SPX 10F1170,Jun 1170 Calls,100610,16:00:00,1170,C,100618,0.238,0.22,0.2,0.3,0.136,2703,44601,1.102,0.059,6.603,-9.521,0.383,0.047,0.3
,SPX 10G1170,Jul 1170 Calls,100610,16:00:00,1170,C,100716,0.199,4.05,3.2,4.5,-0.049,1378,8178,10.18,0.266,69.34,-18.623,12.708,0.21,3.95
,SPX 10H1170,Aug 1170 Calls,100610,16:00:00,1170,C,100820,0.212,12.1,10.7,13.3,-0.008,18,3220,19.415,0.292,140.777,-21.051,43.564,0.279,12
,SPX 10I1170,Sep 1170 Calls,100610,16:00:00,1170,C,100917,0.219,18.8,17.4,19.9,-0.008,,4000,24.312,0.273,184.307,-20.479,72.471,0.307,-1
,SPX 10R1170,Jun 1170 Puts,100610,16:00:00,1170,P,100618,,83.88,82.4,85.7,0.007,14,50702,-98.862,0.064,6.092,-7.775,-25.277,0.953,93.6
,SPX 10S1170,Jul 1170 Puts,100610,16:00:00,1170,P,100716,0.19,88.68,86.7,90.5,-0.001,,1584,-89.166,0.296,63.983,-16.498,-103.946,0.79,-1
,SPX 10T1170,Aug 1170 Puts,100610,16:00:00,1170,P,100820,0.21,98.81,96.9,100.9,0.001,,3307,-79.104,0.304,139.096,-20.307,-184.653,0.721,-1
,SPX 10U1170,Sep 1170 Puts,100610,16:00:00,1170,P,100917,0.216,106.97,104.7,108.7,-0.003,,,-74.447,0.273,183.422,-19.592,-245.094,0.693,-1
,SPX 10F1175,Jun 1175 Calls,100610,16:00:00,1175,C,100618,0.252,0.14,0.25,0.3,,1842,140980,0.756,0.042,4.875,-10.297,0.269,0.038,0.25
,SPX 10G1175,Jul 1175 Calls,100610,16:00:00,1175,C,100716,0.192,3.35,2.55,3.2,-0.134,841,103817,8.667,0.232,62.57,-15.452,11.009,0.197,3.3
,SPX 10H1175,Aug 1175 Calls,100610,16:00:00,1175,C,100820,0.209,10.83,9.7,11.7,-0.011,12,11865,17.84,0.278,134.518,-19.771,40.379,0.268,11
,SPX 10I1175,Sep 1175 Calls,100610,16:00:00,1175,C,100917,0.216,17.27,15.9,18.4,-0.014,1400,35987,22.881,0.265,178.944,-19.59,68.586,0.297,14.7
,SPX 10L1175,Dec 1175 Calls,100610,16:00:00,1175,C,101217,0.232,36.19,34.1,38,-0.005,1028,38508,29.28,0.208,281.953,-17.523,167.52,0.344,35.3
,SPX 11C1175,Mar11 1175 Calls,100610,16:00:00,1175,C,110318,0.237,51.37,49.1,53.1,-0.005,,4050,34.227,0.174,355.533,-15.547,268.279,0.367,-1
,SPX 10R1175,Jun 1175 Puts,100610,16:00:00,1175,P,100618,,88.81,87.3,90.6,0.004,33,130835,-99.227,0.044,4.363,-5.446,-25.499,0.962,93.45
,SPX 10S1175,Jul 1175 Puts,100610,16:00:00,1175,P,100716,0.189,92.99,91,94.8,0.001,522,61866,-90.895,0.265,56.304,-14.912,-106.259,0.803,96.9
,SPX 10T1175,Aug 1175 Puts,100610,16:00:00,1175,P,100820,0.207,102.49,100.7,104.7,0.002,,10078,-80.771,0.293,132.391,-19.185,-188.969,0.732,-1
,SPX 10U1175,Sep 1175 Puts,100610,16:00:00,1175,P,100917,0.217,110.41,108.2,112.2,0.003,2706,29828,-75.897,0.269,177.849,-19.15,-250.436,0.703,120.8
,SPX 10X1175,Dec 1175 Puts,100610,16:00:00,1175,P,101217,0.232,133.96,131.4,135.3,-0.005,,37900,-69.164,0.204,282.591,-16.361,-441.573,0.656,-1
,SPX 11O1175,Mar11 1175 Puts,100610,16:00:00,1175,P,110318,0.241,153.42,149.7,154.7,-0.008,,4597,-64.677,0.172,357.286,-13.947,-628.274,0.633,-1
,SPX 10F1180,Jun 1180 Calls,100610,16:00:00,1180,C,100618,,0.1,0.1,0.2,,40,67504,0.507,0.029,3.523,-4.241,0.186,0.031,0.2
,SPX 10G1180,Jul 1180 Calls,100610,16:00:00,1180,C,100716,0.194,2.75,2.1,3.1,-0.055,1265,7689,7.345,0.196,55.913,-14.528,9.446,0.185,2.51
,SPX 10H1180,Aug 1180 Calls,100610,16:00:00,1180,C,100820,0.207,9.66,8.7,10.4,-0.013,752,612,16.322,0.264,128.011,-18.565,37.276,0.257,9.1
