Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2155,Jan16 2155 Puts,151208,16:00:00,2155,P,160115,0.101,98.48,95,100.8,-0.006,,20,-87.565,0.349,113.761,-13.083,-203.945,0.862,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151208,16:00:00,2155,P,160129,0.112,103.16,102.2,103.9,-0.001,,,-81.502,0.358,177.599,-18.292,-265.145,0.828,-1
,SPX 16N2155,Feb16 2155 Puts,151208,16:00:00,2155,P,160219,0.122,110.93,109.6,112.8,0.002,,,-75.254,0.322,258.099,-20.845,-350.548,0.792,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151208,16:00:00,2155,P,160229,0.12,113.63,112.7,114.3,-0.001,,,-72.73,0.324,285.069,-19.616,-393.091,0.78,-1
,SPX 16O2155,Mar16 2155 Puts,151208,16:00:00,2155,P,160318,0.128,121.97,119.6,122.6,-0.007,,,-69.711,0.274,345.19,-20.678,-457.676,0.762,-1
,SPX 15L2160,Dec 2160 Calls,151208,16:00:00,2160,C,151218,0.136,0.27,0.3,0.4,0.296,487,9743,1.465,0.074,14.759,-10.677,0.963,0.015,0.4
,SPX 16A2160,Jan16 2160 Calls,151208,16:00:00,2160,C,160115,0.114,3.95,3.2,4,-0.089,,12329,11.342,0.273,123.606,-17.653,22.654,0.126,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151208,16:00:00,2160,C,160129,0.119,7.79,6.6,7,-0.126,126,1598,16.053,0.28,187.559,-20.375,45.059,0.161,7.05
,SPX 16B2160,Feb16 2160 Calls,151208,16:00:00,2160,C,160219,0.121,12.17,10.8,11.9,-0.067,,3775,21.895,0.29,255.095,-20.837,78.368,0.196,-1
,SPX 16B2160D29,Feb16M 2160 Calls,151208,16:00:00,2160,C,160229,0.123,14.32,13.3,14,-0.047,,12,24.717,0.29,284.144,-20.928,95.699,0.209,-1
,SPX 16C2160,Mar16 2160 Calls,151208,16:00:00,2160,C,160318,0.129,19.62,18.3,19.6,-0.034,,365,28.259,0.267,338.101,-21.705,132.552,0.228,-1
,SPX 15X2160,Dec 2160 Puts,151208,16:00:00,2160,P,151218,,97.5,96,99.7,0.004,,62,-99.012,0.075,7.534,-3.421,-58.695,0.985,-1
,SPX 16M2160,Jan16 2160 Puts,151208,16:00:00,2160,P,160115,0.096,102.81,99,105.2,-0.007,,32,-89.476,0.321,99.343,-9.889,-207.838,0.874,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151208,16:00:00,2160,P,160129,0.107,107.15,105.7,107.5,-0.005,,1,-83.465,0.344,163.164,-15.246,-270.704,0.839,-1
,SPX 16N2160,Feb16 2160 Puts,151208,16:00:00,2160,P,160219,0.12,114.57,113.2,116.5,0.002,,,-76.997,0.317,245.579,-19.463,-357.755,0.804,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151208,16:00:00,2160,P,160229,0.12,117.14,116.9,118.5,0.005,,,-74.476,0.322,272.548,-19.093,-401.181,0.791,-1
,SPX 16O2160,Mar16 2160 Puts,151208,16:00:00,2160,P,160318,0.127,125.31,122.9,125.9,-0.007,,,-71.169,0.273,335.168,-19.734,-466.305,0.772,-1
,SPX 15L2165,Dec 2165 Calls,151208,16:00:00,2165,C,151218,0.135,0.19,0.15,0.35,0.316,761,9877,1.07,0.056,11.359,-8.031,0.709,0.012,0.3
,SPX 16A2165,Jan16 2165 Calls,151208,16:00:00,2165,C,160115,0.113,3.3,2.6,3.4,-0.091,,1148,9.848,0.25,111.801,-15.615,19.734,0.115,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151208,16:00:00,2165,C,160129,0.117,6.85,5.7,6.1,-0.139,,1035,14.537,0.265,176.164,-18.773,41.018,0.149,-1
,SPX 16B2165,Feb16 2165 Calls,151208,16:00:00,2165,C,160219,0.117,10.93,7.9,10.9,-0.14,,2,20.338,0.282,243.553,-18.624,72.723,0.185,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151208,16:00:00,2165,C,160229,0.122,12.94,12.1,12.7,-0.042,,,23.161,0.285,272.675,-19.913,89.349,0.199,-1
,SPX 16C2165,Mar16 2165 Calls,151208,16:00:00,2165,C,160318,0.128,18.04,16.8,18.2,-0.03,,30,26.84,0.265,327.91,-20.899,125.487,0.218,-1
,SPX 15X2165,Dec 2165 Puts,151208,16:00:00,2165,P,151218,,102.46,99.9,106.3,0.006,,6,-99.384,0.05,4.779,-1.943,-59.011,0.988,-1
,SPX 16M2165,Jan16 2165 Puts,151208,16:00:00,2165,P,160115,0.098,107.25,104.2,109.7,-0.003,,8,-91.241,0.293,85.272,-9.272,-211.418,0.885,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151208,16:00:00,2165,P,160129,0.101,111.24,107.1,113.2,-0.01,,5,-85.358,0.328,148.44,-11.939,-276.031,0.851,-1
,SPX 16N2165,Feb16 2165 Puts,151208,16:00:00,2165,P,160219,0.119,118.3,117,120.3,0.003,,,-78.72,0.311,232.51,-18.227,-364.837,0.815,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151208,16:00:00,2165,P,160229,0.118,120.75,120.1,121.8,0.002,,,-76.216,0.319,259.391,-17.53,-409.178,0.801,-1
,SPX 16O2165,Mar16 2165 Puts,151208,16:00:00,2165,P,160318,0.125,128.73,126.3,129.4,-0.007,,,-72.624,0.271,324.601,-18.772,-474.892,0.782,-1
,SPX 15L2170,Dec 2170 Calls,151208,16:00:00,2170,C,151218,0.138,0.13,0.15,0.3,,112,5463,0.768,0.042,8.588,-7.304,0.513,0.009,0.22
,SPX 16A2170,Jan16 2170 Calls,151208,16:00:00,2170,C,160115,0.111,2.73,2.1,2.8,-0.099,339,2403,8.478,0.226,100.262,-13.683,17.046,0.105,2.65
,SPX 16A2170D29,Jan16M 2170 Calls,151208,16:00:00,2170,C,160129,0.116,6,4.9,5.3,-0.147,11,190,13.1,0.248,164.675,-17.205,37.168,0.138,5.59
,SPX 16B2170,Feb16 2170 Calls,151208,16:00:00,2170,C,160219,0.118,9.77,8.5,9.5,-0.079,,41,18.819,0.273,231.639,-18.3,67.22,0.175,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151208,16:00:00,2170,C,160229,0.121,11.64,10.9,11.5,-0.037,900,,21.626,0.28,260.732,-18.89,83.11,0.188,11.5
,SPX 16C2170,Mar16 2170 Calls,151208,16:00:00,2170,C,160318,0.127,16.53,15.4,16.6,-0.032,,1,25.427,0.262,317.22,-19.947,118.48,0.208,-1
,SPX 15X2170,Dec 2170 Puts,151208,16:00:00,2170,P,151218,,107.43,105.9,109.6,0.003,,14,-99.627,0.031,2.863,-0.974,-59.262,0.991,-1
,SPX 16M2170,Jan16 2170 Puts,151208,16:00:00,2170,P,160115,0.095,111.79,108.7,114.3,-0.003,,11,-92.846,0.262,71.8,-7.178,-214.667,0.895,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151208,16:00:00,2170,P,160129,0.097,115.44,111.3,117.4,-0.009,,3,-87.167,0.309,133.589,-9.827,-281.098,0.862,-1
,SPX 16N2170,Feb16 2170 Puts,151208,16:00:00,2170,P,160219,0.117,122.13,120.8,124.2,0.003,,,-80.414,0.303,218.958,-16.828,-371.771,0.825,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151208,16:00:00,2170,P,160229,0.117,124.46,124.2,125.9,0.005,,,-77.943,0.314,245.65,-16.695,-417.053,0.812,-1
,SPX 16O2170,Mar16 2170 Puts,151208,16:00:00,2170,P,160318,0.123,132.23,129.7,132.9,-0.007,,,-74.074,0.268,313.51,-17.662,-483.418,0.792,-1
,SPX 15L2175,Dec 2175 Calls,151208,16:00:00,2175,C,151218,0.14,0.09,0.15,0.2,,50,26353,0.542,0.031,6.377,-6.215,0.365,0.006,0.2
,SPX 16A2175,Jan16 2175 Calls,151208,16:00:00,2175,C,160115,0.111,2.25,1.8,2.4,-0.067,628,21845,7.231,0.202,89.108,-12.429,14.595,0.095,2.1
,SPX 16A2175D29,Jan16M 2175 Calls,151208,16:00:00,2175,C,160129,0.115,5.23,4.2,4.6,-0.159,,610,11.744,0.231,153.178,-15.679,33.519,0.128,-1
,SPX 16B2175,Feb16 2175 Calls,151208,16:00:00,2175,C,160219,0.117,8.7,7.5,8.5,-0.079,2052,7904,17.342,0.263,219.414,-17.193,61.877,0.165,8.3
,SPX 16B2175D29,Feb16M 2175 Calls,151208,16:00:00,2175,C,160229,0.119,10.43,9.6,10.2,-0.051,,290,20.116,0.273,248.365,-17.565,76.999,0.178,-1
,SPX 16C2175,Mar16 2175 Calls,151208,16:00:00,2175,C,160318,0.125,15.1,14,15.2,-0.033,,20203,24.024,0.258,306.055,-18.982,111.548,0.198,-1
,SPX 16F2175,Jun16 2175 Calls,151208,16:00:00,2175,C,160617,0.143,38.31,36.7,38.5,-0.019,,8303,32.59,0.184,513.947,-19.687,300.796,0.257,-1
,SPX 16I2175,Sep16 2175 Calls,151208,16:00:00,2175,C,160916,0.152,57.98,56.4,58.8,-0.007,,745,37.349,0.15,657.198,-18.636,494.843,0.287,-1
,SPX 15X2175,Dec 2175 Puts,151208,16:00:00,2175,P,151218,,112.41,110.9,115.2,0.006,,178,-99.776,0.018,1.61,-0.377,-59.469,0.994,-1
,SPX 16M2175,Jan16 2175 Puts,151208,16:00:00,2175,P,160115,0.096,116.41,114.5,118.4,0,15,355,-94.276,0.228,59.184,-6.691,-217.569,0.905,116.4
,SPX 16M2175D29,Jan16M 2175 Puts,151208,16:00:00,2175,P,160129,0.092,119.74,114.9,122.2,-0.01,,,-88.879,0.289,118.79,-7.234,-285.875,0.872,-1
,SPX 16N2175,Feb16 2175 Puts,151208,16:00:00,2175,P,160219,0.115,126.05,124.7,128.2,0.003,,94,-82.073,0.295,205.002,-15.589,-378.53,0.835,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151208,16:00:00,2175,P,160229,0.114,128.26,127.6,129.4,0.002,,1,-79.65,0.308,231.39,-14.967,-424.779,0.822,-1
,SPX 16O2175,Mar16 2175 Puts,151208,16:00:00,2175,P,160318,0.121,135.81,133.2,136.3,-0.008,,251,-75.515,0.265,301.922,-16.537,-491.867,0.802,-1
,SPX 16R2175,Jun16 2175 Puts,151208,16:00:00,2175,P,160617,0.138,164.67,162.1,165.1,-0.006,,529,-65.452,0.19,508.688,-16.509,-845.871,0.743,-1
,SPX 16U2175,Sep16 2175 Puts,151208,16:00:00,2175,P,160916,0.148,188.45,184.6,192.4,0,,,-58.753,0.153,652.113,-14.654,-1190.646,0.713,-1
,SPX 15L2180,Dec 2180 Calls,151208,16:00:00,2180,C,151218,0.145,0.06,0.15,0.2,,,13144,0.375,0.022,4.647,-6.235,0.255,0.005,-1
,SPX 16A2180,Jan16 2180 Calls,151208,16:00:00,2180,C,160115,0.109,1.83,1.1,2.25,-0.077,352,7245,6.11,0.179,78.45,-10.543,12.38,0.086,2.01
,SPX 16A2180D29,Jan16M 2180 Calls,151208,16:00:00,2180,C,160129,0.114,4.54,3.7,4,-0.154,5,73,10.474,0.214,141.758,-14.382,30.08,0.119,3.71
,SPX 16B2180,Feb16 2180 Calls,151208,16:00:00,2180,C,160219,0.115,7.71,6.5,7.5,-0.092,,327,15.912,0.252,206.944,-15.781,56.71,0.155,-1
,SPX 16B2180D29,Feb16M 2180 Calls,151208,16:00:00,2180,C,160229,0.117,9.29,8.6,9.1,-0.047,,36,18.636,0.266,235.627,-16.389,71.036,0.169,-1
,SPX 16C2180,Mar16 2180 Calls,151208,16:00:00,2180,C,160318,0.124,13.75,12.7,13.9,-0.033,,30,22.635,0.255,294.444,-18.008,104.707,0.189,-1
,SPX 15X2180,Dec 2180 Puts,151208,16:00:00,2180,P,151218,,117.41,115.5,121.2,0.008,,30,-99.861,0.01,0.843,-0.035,-59.645,0.995,-1
,SPX 16M2180,Jan16 2180 Puts,151208,16:00:00,2180,P,160115,,121.11,115.9,123.6,-0.011,,34,-95.515,0.193,47.634,-5.084,-220.124,0.914,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151208,16:00:00,2180,P,160129,0.088,124.14,118.9,127.1,-0.009,,,-90.482,0.267,104.232,-5.348,-290.339,0.881,-1
,SPX 16N2180,Feb16 2180 Puts,151208,16:00:00,2180,P,160219,0.113,130.07,128.7,132.1,0.003,,,-83.69,0.284,190.732,-14.047,-385.088,0.845,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151208,16:00:00,2180,P,160229,0.112,132.16,131.5,133.3,0.002,,,-81.329,0.301,216.686,-13.687,-432.327,0.831,-1
,SPX 16O2180,Mar16 2180 Puts,151208,16:00:00,2180,P,160318,0.118,139.47,136.5,140,-0.009,,,-76.943,0.261,289.869,-15.269,-500.219,0.811,-1
,SPX 15L2185,Dec 2185 Calls,151208,16:00:00,2185,C,151218,,0.04,0.05,0.2,,,2962,0.255,0.016,3.321,-1.725,0.175,0.003,-1
,SPX 16A2185,Jan16 2185 Calls,151208,16:00:00,2185,C,160115,0.11,1.47,1.05,1.9,0.014,103,1367,5.11,0.157,68.384,-9.818,10.399,0.078,1.7
,SPX 16A2185D29,Jan16M 2185 Calls,151208,16:00:00,2185,C,160129,0.112,3.92,3.1,3.4,-0.171,,113,9.291,0.198,130.499,-12.795,26.856,0.11,-1
,SPX 16B2185,Feb16 2185 Calls,151208,16:00:00,2185,C,160219,0.114,6.79,5.7,6.6,-0.094,,2,14.534,0.241,194.302,-14.545,51.737,0.146,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151208,16:00:00,2185,C,160229,0.115,8.24,7.6,8.1,-0.047,,20,17.19,0.258,222.58,-15.218,65.241,0.16,-1
,SPX 15X2185,Dec 2185 Puts,151208,16:00:00,2185,P,151218,,122.4,120.8,124.9,0.004,,,-99.907,0.005,0.407,0.146,-59.803,0.997,-1
,SPX 16M2185,Jan16 2185 Puts,151208,16:00:00,2185,P,160115,,125.89,122.8,126.6,-0.009,,2,-96.563,0.16,37.326,-3.707,-222.342,0.922,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151208,16:00:00,2185,P,160129,0.07,128.63,122.5,131.5,-0.013,,,-91.97,0.246,90.115,-0.819,-294.467,0.89,-1
,SPX 16N2185,Feb16 2185 Puts,151208,16:00:00,2185,P,160219,0.108,134.18,132,135.6,-0.003,,,-85.255,0.273,176.247,-11.609,-391.42,0.854,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151208,16:00:00,2185,P,160229,0.109,136.15,132.1,140.5,0.001,,,-82.972,0.292,201.63,-12.271,-439.667,0.84,-1
,SPX 15L2190,Dec 2190 Calls,151208,16:00:00,2190,C,151218,,0.03,0.05,0.2,,26,6396,0.17,0.011,2.327,-1.175,0.118,0.002,0.13
,SPX 16A2190,Jan16 2190 Calls,151208,16:00:00,2190,C,160115,0.11,1.17,0.9,1.6,0.085,58,1900,4.229,0.137,58.991,-8.659,8.645,0.07,1.61
,SPX 16A2190D29,Jan16M 2190 Calls,151208,16:00:00,2190,C,160129,0.112,3.37,2.7,2.9,-0.169,2,268,8.195,0.181,119.481,-11.617,23.852,0.101,2.81
,SPX 16B2190,Feb16 2190 Calls,151208,16:00:00,2190,C,160219,0.112,5.96,4.9,5.7,-0.111,,277,13.212,0.229,181.562,-13.334,46.971,0.137,-1
,SPX 16B2190D29,Feb16M 2190 Calls,151208,16:00:00,2190,C,160229,0.115,7.27,6.8,7.3,-0.03,,98,15.783,0.249,209.29,-14.353,59.633,0.151,-1
,SPX 16C2190,Mar16 2190 Calls,151208,16:00:00,2190,C,160318,0.121,11.28,10.3,11.5,-0.034,,140,19.907,0.245,270.028,-16.043,91.37,0.171,-1
,SPX 15X2190,Dec 2190 Puts,151208,16:00:00,2190,P,151218,,127.4,125.8,129.9,0.004,,32,-99.929,0.002,0.18,0.235,-59.95,0.998,-1
,SPX 16M2190,Jan16 2190 Puts,151208,16:00:00,2190,P,160115,,130.72,127.4,131.4,-0.01,,,-97.427,0.129,28.381,-2.561,-224.238,0.93,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151208,16:00:00,2190,P,160129,,133.2,126.7,135.8,-0.015,,,-93.333,0.221,76.653,-6.238,-298.24,0.899,-1
,SPX 16N2190,Feb16 2190 Puts,151208,16:00:00,2190,P,160219,0.108,138.37,136.6,140.3,0.001,,,-86.763,0.26,161.659,-11.045,-397.501,0.863,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151208,16:00:00,2190,P,160229,0.109,140.23,136.5,144.8,0.003,,,-84.572,0.282,186.323,-11.457,-446.77,0.849,-1
,SPX 16O2190,Mar16 2190 Puts,151208,16:00:00,2190,P,160318,0.115,147.01,144,147.7,-0.008,,,-79.748,0.252,264.522,-13.261,-516.56,0.829,-1
,SPX 15L2195,Dec 2195 Calls,151208,16:00:00,2195,C,151218,,0.02,0.05,0.2,,,4560,0.111,0.007,1.598,-0.784,0.078,0.002,-1
,SPX 16A2195,Jan16 2195 Calls,151208,16:00:00,2195,C,160115,0.111,0.92,0.8,1.45,0.228,,1161,3.461,0.117,50.337,-8.053,7.111,0.063,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151208,16:00:00,2195,C,160129,0.111,2.88,2.3,2.5,-0.167,34,233,7.186,0.164,108.779,-10.501,21.069,0.093,2.45
,SPX 16B2195,Feb16 2195 Calls,151208,16:00:00,2195,C,160219,0.111,5.2,4.2,5,-0.115,,22,11.949,0.217,168.803,-12.154,42.425,0.128,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151208,16:00:00,2195,C,160229,0.113,6.38,5.9,6.5,-0.028,,,14.421,0.239,195.832,-13.209,54.229,0.142,-1
,SPX 15X2195,Dec 2195 Puts,151208,16:00:00,2195,P,151218,,132.4,130.5,134.9,0.002,,,-99.939,0.001,0.072,0.274,-60.092,0.998,-1
,SPX 16M2195,Jan16 2195 Puts,151208,16:00:00,2195,P,160115,0.079,135.59,133.4,137.5,-0.001,,2,-98.117,0.1,20.858,-0.662,-225.841,0.937,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151208,16:00:00,2195,P,160129,,137.85,130.7,142.7,-0.008,,,-94.553,0.194,64.042,-4.924,-301.65,0.907,-1
,SPX 16N2195,Feb16 2195 Puts,151208,16:00:00,2195,P,160219,0.107,142.65,140.9,144.7,0.001,,,-88.204,0.247,147.088,-9.903,-403.31,0.872,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151208,16:00:00,2195,P,160229,0.106,144.41,140.2,149.2,0.002,,,-86.12,0.27,170.878,-10.087,-453.607,0.858,-1
,SPX 15L2200,Dec 2200 Calls,151208,16:00:00,2200,C,151218,,0.01,0.05,0.15,,712,65202,0.071,0.005,1.074,-0.511,0.05,0.001,0.1
,SPX 16A2200,Jan16 2200 Calls,151208,16:00:00,2200,C,160115,0.112,0.72,0.65,1.4,0.431,859,29028,2.8,0.099,42.463,-7.494,5.783,0.056,1.03
,SPX 16A2200D29,Jan16M 2200 Calls,151208,16:00:00,2200,C,160129,0.11,2.44,1.95,2.15,-0.16,24,1334,6.264,0.148,98.464,-9.451,18.507,0.085,2.15
,SPX 16B2200,Feb16 2200 Calls,151208,16:00:00,2200,C,160219,0.11,4.51,3.6,4.4,-0.113,292,7077,10.749,0.204,156.108,-11.012,38.113,0.12,4.09
,SPX 16B2200D29,Feb16M 2200 Calls,151208,16:00:00,2200,C,160229,0.112,5.57,5.1,5.6,-0.039,,255,13.108,0.229,182.284,-12.088,49.049,0.134,-1
,SPX 16C2200,Mar16 2200 Calls,151208,16:00:00,2200,C,160318,0.118,9.11,8.5,9.3,-0.023,407,56334,17.273,0.233,244.306,-14.217,78.608,0.155,9
,SPX 16F2200,Jun16 2200 Calls,151208,16:00:00,2200,C,160617,0.138,29.6,28,29.6,-0.027,,29087,27.803,0.18,473.554,-17.378,256.014,0.219,-1
,SPX 16I2200,Sep16 2200 Calls,151208,16:00:00,2200,C,160916,0.148,48.17,46.7,49,-0.007,,6308,33.511,0.15,626.747,-17.199,443.607,0.254,-1
,SPX 15X2200,Dec 2200 Puts,151208,16:00:00,2200,P,151218,,137.4,135.5,139.8,0.002,24,5780,-99.943,0,0.026,0.289,-60.23,0.999,137.3
,SPX 16M2200,Jan16 2200 Puts,151208,16:00:00,2200,P,160115,,140.5,138.2,142.3,-0.003,199,2717,-98.651,0.075,14.752,-0.919,-227.182,0.944,137.1
,SPX 16M2200D29,Jan16M 2200 Puts,151208,16:00:00,2200,P,160129,,142.57,135.9,146.3,-0.01,,,-95.623,0.167,52.449,-3.759,-304.696,0.915,-1
,SPX 16N2200,Feb16 2200 Puts,151208,16:00:00,2200,P,160219,0.095,147.01,144.1,147.9,-0.007,,462,-89.572,0.232,132.661,-6.057,-408.825,0.88,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151208,16:00:00,2200,P,160229,0.107,148.66,145.1,153.4,0.004,,6,-87.608,0.258,155.42,-9.592,-460.152,0.866,-1
,SPX 16O2200,Mar16 2200 Puts,151208,16:00:00,2200,P,160318,0.112,154.87,152,155.6,-0.007,,2621,-82.458,0.239,237.839,-11.272,-532.288,0.845,-1
,SPX 16R2200,Jun16 2200 Puts,151208,16:00:00,2200,P,160617,0.134,180.74,178.9,181.9,-0.002,,159,-70.473,0.189,464.497,-14.281,-906.263,0.781,-1
,SPX 16U2200,Sep16 2200 Puts,151208,16:00:00,2200,P,160916,0.142,202.98,198.2,207.5,-0.001,,4,-62.773,0.158,617.579,-12.978,-1265.394,0.746,-1
,SPX 15L2205,Dec 2205 Calls,151208,16:00:00,2205,C,151218,,0.01,0.05,0.15,,,1456,0.045,0.003,0.706,-0.326,0.032,0.001,-1
,SPX 16A2205,Jan16 2205 Calls,151208,16:00:00,2205,C,160115,0.111,0.55,0.5,1.1,0.455,6,1343,2.238,0.083,35.395,-6.291,4.647,0.051,0.85
,SPX 16A2205D29,Jan16M 2205 Calls,151208,16:00:00,2205,C,160129,0.11,2.06,1.7,1.9,-0.126,,68,5.427,0.133,88.596,-8.616,16.163,0.078,-1
,SPX 16B2205,Feb16 2205 Calls,151208,16:00:00,2205,C,160219,0.109,3.89,3.1,3.9,-0.1,,11,9.615,0.191,143.557,-10.056,34.045,0.113,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151208,16:00:00,2205,C,160229,0.111,4.83,4.5,5,-0.017,,,11.847,0.218,168.73,-11.135,44.107,0.126,-1
,SPX 15X2205,Dec 2205 Puts,151208,16:00:00,2205,P,151218,,142.4,140.4,144.8,0.001,,,-99.945,0,0.008,0.295,-60.368,0.999,-1
,SPX 16M2205,Jan16 2205 Puts,151208,16:00:00,2205,P,160115,,145.45,143.1,147.2,-0.002,,,-99.048,0.054,9.99,-0.383,-228.302,0.949,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151208,16:00:00,2205,P,160129,,147.35,139.7,151.7,-0.011,,,-96.543,0.141,42.01,-2.749,-307.387,0.922,-1
,SPX 16N2205,Feb16 2205 Puts,151208,16:00:00,2205,P,160219,0.099,151.45,149.2,153.1,-0.002,,,-90.862,0.217,118.509,-6.531,-414.027,0.887,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151208,16:00:00,2205,P,160229,0.098,153,148.1,157.1,-0.003,,,-89.027,0.244,140.085,-6.566,-466.377,0.874,-1
,SPX 15L2210,Dec 2210 Calls,151208,16:00:00,2210,C,151218,,0,0.05,0.4,,280,18870,0.027,0.002,0.454,-0.203,0.02,0.001,0.1
,SPX 16A2210,Jan16 2210 Calls,151208,16:00:00,2210,C,160115,0.112,0.42,0.5,1,0.786,115,4333,1.766,0.068,29.136,-5.975,3.689,0.045,0.79
,SPX 16A2210D29,Jan16M 2210 Calls,151208,16:00:00,2210,C,160129,0.11,1.73,1.45,1.65,-0.104,4,367,4.671,0.119,79.23,-7.695,14.032,0.072,1.54
,SPX 16B2210,Feb16 2210 Calls,151208,16:00:00,2210,C,160219,0.108,3.33,2.7,3.4,-0.084,,3318,8.549,0.178,131.234,-9.28,30.227,0.105,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151208,16:00:00,2210,C,160229,0.11,4.16,3.9,4.4,-0.002,,6,10.645,0.206,155.255,-10.211,39.418,0.119,-1
,SPX 16C2210,Mar16 2210 Calls,151208,16:00:00,2210,C,160318,0.115,7.23,6.5,7.5,-0.032,,,14.76,0.218,217.694,-12.289,66.559,0.139,-1
,SPX 15X2210,Dec 2210 Puts,151208,16:00:00,2210,P,151218,,147.4,145.5,149.8,0.002,,1,-99.945,0,0.002,0.297,-60.505,0.999,-1
,SPX 16M2210,Jan16 2210 Puts,151208,16:00:00,2210,P,160115,,150.41,147.5,151.6,-0.006,,30,-99.33,0.037,6.438,-0.001,-229.24,0.955,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151208,16:00:00,2210,P,160129,,152.17,145.1,156,-0.011,,,-97.316,0.116,32.825,-1.894,-309.739,0.928,-1
,SPX 16N2210,Feb16 2210 Puts,151208,16:00:00,2210,P,160219,0.089,155.96,153,156.9,-0.006,,,-92.073,0.202,104.771,-3.368,-418.902,0.895,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151208,16:00:00,2210,P,160229,0.103,157.42,153.6,162.4,0.004,,,-90.37,0.228,125.013,-7.434,-472.261,0.881,-1
,SPX 16O2210,Mar16 2210 Puts,151208,16:00:00,2210,P,160318,0.108,163.03,160,163.9,-0.007,,,-85.04,0.224,210.281,-9.208,-547.25,0.861,-1
,SPX 15L2215,Dec 2215 Calls,151208,16:00:00,2215,C,151218,,0,0.05,0.1,,,1797,0.016,0.001,0.285,-0.123,0.012,0,-1
,SPX 16A2215,Jan16 2215 Calls,151208,16:00:00,2215,C,160115,0.115,0.32,0.5,0.95,1.281,,168,1.375,0.055,23.673,-5.937,2.89,0.04,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151208,16:00:00,2215,C,160129,0.11,1.45,1.25,1.45,-0.069,,3222,3.995,0.105,70.409,-6.976,12.108,0.066,-1
,SPX 16B2215,Feb16 2215 Calls,151208,16:00:00,2215,C,160219,0.107,2.84,2.3,3,-0.067,110,4,7.554,0.165,119.218,-8.403,26.668,0.098,2.65
,SPX 16B2215D29,Feb16M 2215 Calls,151208,16:00:00,2215,C,160229,0.108,3.56,3.4,3.9,0.025,,10,9.503,0.194,141.951,-9.319,34.997,0.112,-1
,SPX 15X2215,Dec 2215 Puts,151208,16:00:00,2215,P,151218,,152.4,150.5,154.8,0.002,,5,-99.945,0,0,0.298,-60.642,1,-1
,SPX 16M2215,Jan16 2215 Puts,151208,16:00:00,2215,P,160115,,155.39,151.9,156.3,-0.008,,,-99.521,0.024,3.922,0.257,-230.036,0.96,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151208,16:00:00,2215,P,160129,,157.05,149.2,161.5,-0.011,,2,-97.951,0.093,24.946,-1.187,-311.776,0.934,-1
,SPX 16N2215,Feb16 2215 Puts,151208,16:00:00,2215,P,160219,0.081,160.54,157.5,161.2,-0.007,,,-93.194,0.184,91.592,-1.477,-423.433,0.902,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151208,16:00:00,2215,P,160229,0.097,161.92,157.8,165.9,0,,,-91.631,0.213,110.351,-5.255,-477.784,0.888,-1
,SPX 15L2220,Dec 2220 Calls,151208,16:00:00,2220,C,151218,,0,,,,,3621,0.01,0.001,0.175,-0.073,0.007,0,-1
,SPX 16A2220,Jan16 2220 Calls,151208,16:00:00,2220,C,160115,0.113,0.24,0.25,0.85,1.292,12,2671,1.055,0.044,18.972,-4.726,2.234,0.036,0.61
