Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1305,Aug 1305 Puts,110616,16:00:00,1305,P,110819,0.17,61.08,58.5,63.4,-0.002,,1,-64.21,0.437,193.153,-25.662,-157.404,0.697,-1
,SPX 11U1305,Sep 1305 Puts,110616,16:00:00,1305,P,110916,0.175,70.18,67.5,72.4,-0.003,,,-61.263,0.361,238.372,-22.547,-218.731,0.674,-1
,SPX 11F1310,Jun 1310 Calls,110616,16:00:00,1310,C,110617,,0,,0.05,,1262,41333,0.016,0.004,0.049,-0.054,0.001,0,0.05
,SPX 11G1310,Jul 1310 Calls,110616,16:00:00,1310,C,110715,0.17,7.91,7.5,9.6,0.08,1324,15811,24.311,0.587,109.907,-32.792,23.063,0.208,8.3
,SPX 11H1310,Aug 1310 Calls,110616,16:00:00,1310,C,110819,0.167,17.91,15.8,18.6,-0.037,2477,2845,30.407,0.45,188.743,-24.546,67.339,0.282,18
,SPX 11I1310,Sep 1310 Calls,110616,16:00:00,1310,C,110916,0.177,25.36,23,27.7,-0.001,41,4801,35.828,0.36,235.043,-22.72,105.554,0.308,25.2
,SPX 11R1310,Jun 1310 Puts,110616,16:00:00,1310,P,110617,,42.37,39.7,44.6,-0.006,627,33086,-99.979,0.004,0.049,-0.506,-3.586,1,41.8
,SPX 11S1310,Jul 1310 Puts,110616,16:00:00,1310,P,110715,0.154,51.34,48.9,53.8,-0.004,5,19546,-75.144,0.624,106.414,-28.343,-82.208,0.792,47.35
,SPX 11T1310,Aug 1310 Puts,110616,16:00:00,1310,P,110819,0.167,64.05,61.5,66.4,-0.002,,306,-66.476,0.435,187.777,-24.526,-162.928,0.718,-1
,SPX 11U1310,Sep 1310 Puts,110616,16:00:00,1310,P,110916,0.172,73.02,70.4,75.3,-0.005,4,1286,-63.106,0.361,234.124,-21.768,-225.314,0.692,69.4
,SPX 11F1315,Jun 1315 Calls,110616,16:00:00,1315,C,110617,,0,,0.05,,422,44940,0.003,0.001,0.01,-0.009,0,0,0.05
,SPX 11G1315,Jul 1315 Calls,110616,16:00:00,1315,C,110715,0.164,6.52,5.5,8.1,0.04,430,10332,21.205,0.554,101.841,-29.003,20.206,0.183,6.35
,SPX 11H1315,Aug 1315 Calls,110616,16:00:00,1315,C,110819,0.168,16.14,14,18.1,-0.006,3,12,28.107,0.436,183.151,-24.072,62.97,0.262,15.85
,SPX 11I1315,Sep 1315 Calls,110616,16:00:00,1315,C,110916,0.175,23.33,20.8,25.7,-0.006,1,2371,33.99,0.357,230.469,-21.934,100.359,0.291,21.7
,SPX 11R1315,Jun 1315 Puts,110616,16:00:00,1315,P,110617,,47.37,44.7,49.6,-0.004,261,43059,-99.992,0.001,0.01,-0.463,-3.6,1,47.6
,SPX 11S1315,Jul 1315 Puts,110616,16:00:00,1315,P,110715,0.153,54.96,52.6,57.5,0.002,25,11091,-78.493,0.595,97.234,-26.056,-85.67,0.817,55.7
,SPX 11T1315,Aug 1315 Puts,110616,16:00:00,1315,P,110819,0.164,67.15,64.6,69.5,-0.001,,17,-68.75,0.43,181.65,-23.316,-168.467,0.738,-1
,SPX 11U1315,Sep 1315 Puts,110616,16:00:00,1315,P,110916,0.171,75.96,73.4,78.3,-0.001,,2700,-64.96,0.359,229.281,-21.172,-231.937,0.709,-1
,SPX 11F1320,Jun 1320 Calls,110616,16:00:00,1320,C,110617,,0,,0.05,,601,32991,0,0,0.002,-0.001,0,0,0.05
,SPX 11G1320,Jul 1320 Calls,110616,16:00:00,1320,C,110715,0.164,5.31,4.9,6.8,0.102,1696,6336,18.255,0.515,93.149,-27.096,17.477,0.16,5.9
,SPX 11H1320,Aug 1320 Calls,110616,16:00:00,1320,C,110819,0.166,14.49,12.4,16.3,-0.011,945,4458,25.864,0.42,176.995,-22.894,58.661,0.243,13.85
,SPX 11I1320,Sep 1320 Calls,110616,16:00:00,1320,C,110916,0.173,21.39,18.8,23.7,-0.007,,844,32.156,0.353,225.347,-21.184,95.15,0.274,-1
,SPX 11R1320,Jun 1320 Puts,110616,16:00:00,1320,P,110617,,52.37,49.7,54.6,-0.003,2401,45921,-99.994,0,0.002,-0.457,-3.614,1,53.5
,SPX 11S1320,Jul 1320 Puts,110616,16:00:00,1320,P,110715,0.148,58.76,56.4,61.3,0.001,841,33658,-81.711,0.559,87.286,-22.498,-88.993,0.84,58
,SPX 11T1320,Aug 1320 Puts,110616,16:00:00,1320,P,110819,0.163,70.36,67.9,72.8,0.003,750,1433,-71.02,0.424,174.785,-22.33,-173.999,0.757,75
,SPX 11U1320,Sep 1320 Puts,110616,16:00:00,1320,P,110916,0.168,79,76.4,81.3,-0.002,2,992,-66.82,0.357,223.843,-20.382,-238.585,0.726,79.4
,SPX 11F1325,Jun 1325 Calls,110616,16:00:00,1325,C,110617,,0,,0.05,,248,155152,0,0,0,0,0,0,0.05
,SPX 11G1325,Jul 1325 Calls,110616,16:00:00,1325,C,110715,0.153,4.26,3.6,4.6,-0.038,7268,47147,15.491,0.471,84.003,-21.657,14.907,0.14,4.1
,SPX 11H1325,Aug 1325 Calls,110616,16:00:00,1325,C,110819,0.161,12.96,10.6,14,-0.051,1915,34768,23.69,0.403,170.319,-21.177,54.433,0.224,12.4
,SPX 11I1325,Sep 1325 Calls,110616,16:00:00,1325,C,110916,0.172,19.55,17.5,21.8,0.005,300,27654,30.331,0.348,219.685,-20.556,89.944,0.257,19.5
,SPX 11L1325,Dec 1325 Calls,110616,16:00:00,1325,C,111216,0.185,38.71,36.1,41,-0.005,1810,38777,34.536,0.246,334.734,-17.187,211.935,0.309,37.95
,SPX 12C1325,Mar12 1325 Calls,110616,16:00:00,1325,C,120316,0.19,53.47,49.7,56.6,-0.006,,21907,38.442,0.197,417.516,-14.969,333.767,0.333,-1
,SPX 11R1325,Jun 1325 Puts,110616,16:00:00,1325,P,110617,,57.37,54.7,59.6,-0.001,237,162772,-99.994,0,0,-0.457,-3.628,1,61
,SPX 11S1325,Jul 1325 Puts,110616,16:00:00,1325,P,110715,0.142,62.75,60.4,65.3,-0.002,83,53860,-84.758,0.517,76.792,-18.648,-92.133,0.86,58.65
,SPX 11T1325,Aug 1325 Puts,110616,16:00:00,1325,P,110819,0.159,73.7,71.3,76.2,0.001,,16294,-73.277,0.416,167.202,-20.9,-179.501,0.776,-1
,SPX 11U1325,Sep 1325 Puts,110616,16:00:00,1325,P,110916,0.167,82.14,79.6,84.5,0.002,2016,22341,-68.679,0.354,217.813,-19.711,-245.24,0.743,86.7
,SPX 11X1325,Dec 1325 Puts,110616,16:00:00,1325,P,111216,0.183,106.84,103.9,108.8,-0.003,5,20867,-63.644,0.241,334.35,-16.213,-451.624,0.691,108.8
,SPX 12O1325,Mar12 1325 Puts,110616,16:00:00,1325,P,120316,0.192,126.97,121.6,131.2,-0.004,,7073,-59.48,0.191,418.094,-13.739,-655.766,0.667,-1
,SPX 11F1330,Jun 1330 Calls,110616,16:00:00,1330,C,110617,,0,,0.05,,314,63273,0,0,0,0,0,0,0.05
,SPX 11G1330,Jul 1330 Calls,110616,16:00:00,1330,C,110715,0.152,3.36,2.4,4.3,-0.003,316,7800,12.942,0.424,74.599,-19.321,12.524,0.121,3.45
,SPX 11H1330,Aug 1330 Calls,110616,16:00:00,1330,C,110819,0.16,11.56,9.2,13,-0.042,5010,2093,21.594,0.383,163.179,-20.213,50.307,0.207,10.75
,SPX 11I1330,Sep 1330 Calls,110616,16:00:00,1330,C,110916,0.168,17.81,15.4,20,-0.006,,2366,28.52,0.342,213.495,-19.576,84.758,0.242,-1
,SPX 11R1330,Jun 1330 Puts,110616,16:00:00,1330,P,110617,,62.37,59.7,64.6,0.001,394,54811,-99.995,0,0,-0.459,-3.641,1,67.6
,SPX 11S1330,Jul 1330 Puts,110616,16:00:00,1330,P,110715,0.145,66.9,64.6,69.5,0.006,21,5468,-87.582,0.466,66.029,-17.735,-95.049,0.879,72.5
,SPX 11T1330,Aug 1330 Puts,110616,16:00:00,1330,P,110819,0.156,77.17,74.7,79.6,0,,241,-75.509,0.406,158.939,-19.416,-184.945,0.793,-1
,SPX 11U1330,Sep 1330 Puts,110616,16:00:00,1330,P,110916,0.164,85.39,82.8,87.7,-0.002,,417,-70.534,0.35,211.201,-18.684,-251.886,0.758,-1
,SPX 11F1335,Jun 1335 Calls,110616,16:00:00,1335,C,110617,,0,,0.05,,92,46342,0,0,0,0,0,0,-1
,SPX 11G1335,Jul 1335 Calls,110616,16:00:00,1335,C,110715,0.147,2.61,1.5,3.5,-0.042,103,7734,10.63,0.375,65.151,-16.037,10.35,0.104,2.5
,SPX 11H1335,Aug 1335 Calls,110616,16:00:00,1335,C,110819,0.158,10.26,7.9,11.5,-0.055,,504,19.586,0.363,155.637,-18.927,46.304,0.19,-1
,SPX 11I1335,Sep 1335 Calls,110616,16:00:00,1335,C,110916,0.167,16.16,13.9,18.4,-0.001,,506,26.729,0.336,206.797,-18.805,79.608,0.226,-1
,SPX 11L1335,Dec 1335 Calls,110616,16:00:00,1335,C,111216,0.182,34.75,32.1,37,-0.006,30,2426,32.071,0.242,326.809,-16.525,198.724,0.284,34.2
,SPX 11R1335,Jun 1335 Puts,110616,16:00:00,1335,P,110617,,67.37,64.7,69.6,-0.001,130,37343,-99.995,0,0,-0.461,-3.655,1,70.7
,SPX 11S1335,Jul 1335 Puts,110616,16:00:00,1335,P,110715,0.132,71.22,68.8,73.7,-0.002,3278,2323,-90.136,0.409,55.309,-12.14,-97.705,0.896,67
,SPX 11T1335,Aug 1335 Puts,110616,16:00:00,1335,P,110819,0.154,80.77,78.4,83.3,0.001,,,-77.703,0.393,150.047,-18.094,-190.305,0.81,-1
,SPX 11U1335,Sep 1335 Puts,110616,16:00:00,1335,P,110916,0.162,88.73,86.2,91.1,-0.001,,454,-72.377,0.344,204.023,-17.783,-258.503,0.774,-1
,SPX 11X1335,Dec 1335 Puts,110616,16:00:00,1335,P,111216,0.18,112.79,109.8,114.7,-0.005,,4087,-66.077,0.238,326.187,-15.455,-470.087,0.716,-1
,SPX 11F1340,Jun 1340 Calls,110616,16:00:00,1340,C,110617,,0,,0.05,,26,54261,0,0,0,0,0,0,-1
,SPX 11G1340,Jul 1340 Calls,110616,16:00:00,1340,C,110715,0.142,1.99,0.9,2.6,-0.111,4592,22123,8.572,0.325,55.879,-12.677,8.401,0.089,2.1
,SPX 11H1340,Aug 1340 Calls,110616,16:00:00,1340,C,110819,0.156,9.08,6.7,10.2,-0.07,35,9271,17.675,0.341,147.762,-17.524,42.442,0.174,8.25
,SPX 11I1340,Sep 1340 Calls,110616,16:00:00,1340,C,110916,0.164,14.62,12.4,16.8,-0.004,700,3512,24.963,0.328,199.614,-17.843,74.512,0.212,13.8
,SPX 11R1340,Jun 1340 Puts,110616,16:00:00,1340,P,110617,,72.37,69.7,74.6,-0.002,117,52524,-99.995,0,0,-0.462,-3.669,1,74
,SPX 11S1340,Jul 1340 Puts,110616,16:00:00,1340,P,110715,0.139,75.68,73.3,78.2,0.004,4,30614,-92.384,0.349,44.963,-12.239,-100.074,0.911,81.4
,SPX 11T1340,Aug 1340 Puts,110616,16:00:00,1340,P,110819,0.151,84.48,82.1,87,0.001,,607,-79.846,0.379,140.592,-16.643,-195.553,0.826,-1
,SPX 11U1340,Sep 1340 Puts,110616,16:00:00,1340,P,110916,0.16,92.17,89.7,94.6,0,,2945,-74.204,0.338,196.303,-16.936,-265.071,0.788,-1
,SPX 11F1345,Jun 1345 Calls,110616,16:00:00,1345,C,110617,,0,,0.05,,23,32853,0,0,0,0,0,0,-1
,SPX 11G1345,Jul 1345 Calls,110616,16:00:00,1345,C,110715,,1.49,0.45,2.9,0.121,100,2606,6.776,0.276,46.995,-11.317,6.689,0.076,1.65
,SPX 11H1345,Aug 1345 Calls,110616,16:00:00,1345,C,110819,0.154,8,5.7,9,-0.079,1,5,15.868,0.318,139.629,-16.323,38.737,0.16,7.7
,SPX 11I1345,Sep 1345 Calls,110616,16:00:00,1345,C,110916,0.163,13.17,11.1,15.3,0.002,,128,23.229,0.319,191.976,-17.024,69.488,0.198,-1
,SPX 11R1345,Jun 1345 Puts,110616,16:00:00,1345,P,110617,,77.37,74.7,79.6,0.002,5,30392,-99.995,0,0,-0.464,-3.682,1,84.8
,SPX 11S1345,Jul 1345 Puts,110616,16:00:00,1345,P,110715,0.131,80.27,77.8,82.7,0.002,6,24,-94.305,0.288,35.32,-8.771,-102.141,0.924,83.7
,SPX 11T1345,Aug 1345 Puts,110616,16:00:00,1345,P,110819,0.149,88.32,86,90.9,0.001,,,-81.926,0.362,130.659,-15.282,-200.66,0.84,-1
,SPX 11U1345,Sep 1345 Puts,110616,16:00:00,1345,P,110916,0.158,95.71,93.3,98.2,0,,,-76.006,0.33,188.071,-15.982,-271.571,0.802,-1
,SPX 11F1350,Jun 1350 Calls,110616,16:00:00,1350,C,110617,,0,,0.05,,353,174462,0,0,0,0,0,0,-1
,SPX 11G1350,Jul 1350 Calls,110616,16:00:00,1350,C,110715,0.143,1.09,0.75,1.7,0.119,1710,68461,5.242,0.229,38.694,-9.947,5.215,0.064,1.1
,SPX 11H1350,Aug 1350 Calls,110616,16:00:00,1350,C,110819,0.152,7.02,4.7,8,-0.094,154,39384,14.17,0.295,131.317,-15.027,35.204,0.146,6.65
,SPX 11I1350,Sep 1350 Calls,110616,16:00:00,1350,C,110916,0.16,11.81,10.9,12.3,-0.016,4341,34460,21.532,0.309,183.921,-15.933,64.555,0.184,12
,SPX 11L1350,Dec 1350 Calls,110616,16:00:00,1350,C,111216,0.178,29.3,26.5,31.4,-0.013,1906,62114,28.435,0.232,312.433,-15.383,178.881,0.25,28.5
,SPX 12C1350,Mar12 1350 Calls,110616,16:00:00,1350,C,120316,0.184,43.22,39.7,46,-0.009,,7512,33.559,0.193,400.512,-13.878,295.427,0.282,-1
,SPX 11R1350,Jun 1350 Puts,110616,16:00:00,1350,P,110617,,82.37,79.7,84.6,-0.003,754,131782,-99.995,0,0,-0.466,-3.696,1,82.25
,SPX 11S1350,Jul 1350 Puts,110616,16:00:00,1350,P,110715,0.132,84.96,82.4,87.3,0.002,9,38130,-95.89,0.229,26.672,-7.452,-103.902,0.936,91.6
,SPX 11T1350,Aug 1350 Puts,110616,16:00:00,1350,P,110819,0.145,92.28,90,94.9,0,11,6694,-83.932,0.346,120.346,-13.612,-205.598,0.854,89.5
,SPX 11U1350,Sep 1350 Puts,110616,16:00:00,1350,P,110916,0.155,99.36,96.9,101.8,-0.002,1189,18413,-77.778,0.321,179.366,-14.837,-277.981,0.816,96
,SPX 11X1350,Dec 1350 Puts,110616,16:00:00,1350,P,111216,0.175,122.19,119.2,124.1,-0.003,3,24132,-69.699,0.231,311.272,-14.298,-497.912,0.75,124.35
,SPX 12O1350,Mar12 1350 Puts,110616,16:00:00,1350,P,120316,0.186,141.47,135.9,145.7,-0.005,,885,-64.24,0.189,401.479,-12.6,-712.449,0.718,-1
,SPX 11F1355,Jun 1355 Calls,110616,16:00:00,1355,C,110617,,0,,0.05,,1,33251,0,0,0,0,0,0,-1
,SPX 11G1355,Jul 1355 Calls,110616,16:00:00,1355,C,110715,,0.78,0.1,2.1,0.41,38,5535,3.961,0.185,31.136,-7.122,3.975,0.054,1
,SPX 11H1355,Aug 1355 Calls,110616,16:00:00,1355,C,110819,0.15,6.14,3.9,7,-0.109,27,3606,12.585,0.271,122.906,-13.75,31.855,0.133,5.9
,SPX 11I1355,Sep 1355 Calls,110616,16:00:00,1355,C,110916,0.159,10.55,8.6,12.6,0.004,5,55,19.879,0.298,175.49,-15.169,59.73,0.172,10.4
,SPX 11R1355,Jun 1355 Puts,110616,16:00:00,1355,P,110617,,87.37,84.7,89.6,-0.003,1,19895,-99.995,0,0,-0.468,-3.71,1,85.6
,SPX 11S1355,Jul 1355 Puts,110616,16:00:00,1355,P,110715,0.117,89.75,87.1,92,-0.001,1,299,-97.147,0.175,19.246,-3.679,-105.369,0.946,92.8
,SPX 11T1355,Aug 1355 Puts,110616,16:00:00,1355,P,110819,0.144,96.35,94.1,99,0.002,,,-85.86,0.326,109.773,-12.575,-210.337,0.867,-1
,SPX 11U1355,Sep 1355 Puts,110616,16:00:00,1355,P,110916,0.153,103.1,100.7,105.6,0,,,-79.513,0.311,170.234,-14.02,-284.281,0.828,-1
,SPX 11F1360,Jun 1360 Calls,110616,16:00:00,1360,C,110617,,0,,0.05,,2,34693,0,0,0,0,0,0,-1
,SPX 11G1360,Jul 1360 Calls,110616,16:00:00,1360,C,110715,0.148,0.54,0.5,1.35,0.741,97,18801,2.922,0.144,24.442,-8.376,2.956,0.045,1.25
,SPX 11H1360,Aug 1360 Calls,110616,16:00:00,1360,C,110819,0.148,5.35,3.2,6.1,-0.131,730,6562,11.116,0.248,114.475,-12.4,28.699,0.121,4.7
,SPX 11I1360,Sep 1360 Calls,110616,16:00:00,1360,C,110916,0.158,9.38,7.6,11.4,0.01,5,2178,18.273,0.286,166.732,-14.313,55.03,0.159,8.95
,SPX 11R1360,Jun 1360 Puts,110616,16:00:00,1360,P,110617,,92.37,89.7,94.6,0.001,2,17318,-99.995,0,0,-0.469,-3.723,1,99.55
,SPX 11S1360,Jul 1360 Puts,110616,16:00:00,1360,P,110715,,94.6,91.9,96.8,-0.004,2,4800,-98.099,0.126,13.176,-2.772,-106.566,0.955,90.7
,SPX 11T1360,Aug 1360 Puts,110616,16:00:00,1360,P,110819,0.142,100.54,98.3,103.2,0.002,,1028,-87.683,0.303,99.075,-11.156,-214.85,0.879,-1
,SPX 11U1360,Sep 1360 Puts,110616,16:00:00,1360,P,110916,0.152,106.94,104.6,109.5,0.001,,786,-81.204,0.3,160.729,-13.111,-290.448,0.841,-1
,SPX 11F1365,Jun 1365 Calls,110616,16:00:00,1365,C,110617,,0,,0.05,,,27992,0,0,0,0,0,0,-1
,SPX 11G1365,Jul 1365 Calls,110616,16:00:00,1365,C,110715,,0.37,0.05,1.25,0.757,13,7160,2.107,0.109,18.67,-4.044,2.139,0.037,0.75
,SPX 11H1365,Aug 1365 Calls,110616,16:00:00,1365,C,110819,0.147,4.64,2.6,5.4,-0.138,200,10,9.764,0.225,106.101,-11.295,25.743,0.109,4
,SPX 11I1365,Sep 1365 Calls,110616,16:00:00,1365,C,110916,0.156,8.31,6.6,10.3,0.016,6,946,16.722,0.274,157.7,-13.455,50.473,0.148,8.3
,SPX 11R1365,Jun 1365 Puts,110616,16:00:00,1365,P,110617,,97.37,94.7,99.6,-0.002,,9483,-99.995,0,0,-0.471,-3.737,1,-1
,SPX 11S1365,Jul 1365 Puts,110616,16:00:00,1365,P,110715,,99.51,96.7,101.6,-0.004,,10513,-98.781,0.086,8.486,-1.816,-107.529,0.963,-1
,SPX 11T1365,Aug 1365 Puts,110616,16:00:00,1365,P,110819,0.139,104.83,102.6,107.5,0.002,,,-89.385,0.278,88.391,-9.883,-219.114,0.891,-1
,SPX 11U1365,Sep 1365 Puts,110616,16:00:00,1365,P,110916,0.149,110.88,108.5,113.4,0.001,,,-82.845,0.288,150.915,-12.114,-296.462,0.852,-1
,SPX 11F1370,Jun 1370 Calls,110616,16:00:00,1370,C,110617,,0,,0.05,,9,22314,0,0,0,0,0,0,-1
,SPX 11G1370,Jul 1370 Calls,110616,16:00:00,1370,C,110715,,0.24,0.05,1.75,2.75,135,10292,1.476,0.082,13.83,-2.91,1.501,0.031,0.8
,SPX 11H1370,Aug 1370 Calls,110616,16:00:00,1370,C,110819,0.147,4.01,2.5,4.7,-0.102,37,3634,8.528,0.202,97.86,-10.629,22.991,0.099,3.7
,SPX 11I1370,Sep 1370 Calls,110616,16:00:00,1370,C,110916,0.154,7.32,5.7,9.3,0.025,16,651,15.23,0.26,148.451,-12.512,46.076,0.137,7.55
,SPX 11R1370,Jun 1370 Puts,110616,16:00:00,1370,P,110617,,102.37,99.7,104.6,-0.001,1,6953,-99.995,0,0,-0.473,-3.751,1,104
,SPX 11S1370,Jul 1370 Puts,110616,16:00:00,1370,P,110715,,104.45,101.6,106.5,-0.003,1,10928,-99.241,0.055,5.091,-1.162,-108.302,0.969,105.7
,SPX 11T1370,Aug 1370 Puts,110616,16:00:00,1370,P,110819,0.137,109.22,107,111.9,0.002,,40,-90.957,0.252,77.869,-8.664,-223.109,0.901,-1
,SPX 11U1370,Sep 1370 Puts,110616,16:00:00,1370,P,110916,0.148,114.9,112.6,117.5,0.001,,,-84.435,0.277,140.861,-11.209,-302.302,0.863,-1
,SPX 11F1375,Jun 1375 Calls,110616,16:00:00,1375,C,110617,,0,,0.05,,101,62803,0,0,0,0,0,0,-1
,SPX 11G1375,Jul 1375 Calls,110616,16:00:00,1375,C,110715,,0.15,0.05,0.55,,555,28502,1,0.06,9.907,-2.022,1.019,0.025,0.4
,SPX 11H1375,Aug 1375 Calls,110616,16:00:00,1375,C,110819,0.149,3.45,2.5,4.1,-0.043,85,13435,7.406,0.181,89.819,-10.19,20.445,0.089,3.2
,SPX 11I1375,Sep 1375 Calls,110616,16:00:00,1375,C,110916,0.153,6.41,4.9,8.3,0.033,81,23000,13.802,0.246,139.05,-11.663,41.852,0.127,7
,SPX 11L1375,Dec 1375 Calls,110616,16:00:00,1375,C,111216,0.171,21.49,18.5,23.4,-0.026,40,32416,22.652,0.21,282.338,-13.25,146.39,0.198,20.55
,SPX 12C1375,Mar12 1375 Calls,110616,16:00:00,1375,C,120316,0.179,34.24,30.8,36.9,-0.011,,6226,28.743,0.185,376.721,-12.609,256.536,0.237,-1
,SPX 11R1375,Jun 1375 Puts,110616,16:00:00,1375,P,110617,,107.37,104.7,109.6,-0.002,24,12109,-99.995,0,0,-0.474,-3.765,1,107.3
,SPX 11S1375,Jul 1375 Puts,110616,16:00:00,1375,P,110715,,109.42,106.5,111.4,-0.001,3,4508,-99.528,0.032,2.81,-0.748,-108.93,0.975,115.5
,SPX 11T1375,Aug 1375 Puts,110616,16:00:00,1375,P,110819,0.133,113.7,111.4,116.3,0.001,,1500,-92.389,0.225,67.657,-7.241,-226.82,0.911,-1
,SPX 11U1375,Sep 1375 Puts,110616,16:00:00,1375,P,110916,0.146,119.02,116.7,121.6,0.002,91,876,-85.965,0.263,130.648,-10.315,-307.946,0.873,120.35
,SPX 11X1375,Dec 1375 Puts,110616,16:00:00,1375,P,111216,0.169,139.17,136.2,141.1,-0.002,1193,2826,-75.557,0.214,279.664,-12.204,-543.973,0.802,144
,SPX 12O1375,Mar12 1375 Puts,110616,16:00:00,1375,P,120316,0.18,157.21,151.8,161.6,-0.003,,401,-68.982,0.183,378.003,-11.275,-769.921,0.763,-1
,SPX 11F1380,Jun 1380 Calls,110616,16:00:00,1380,C,110617,,0,,0.05,,25,32122,0,0,0,0,0,0,-1
,SPX 11G1380,Jul 1380 Calls,110616,16:00:00,1380,C,110715,,0.09,0.2,1,,139,11531,0.653,0.042,6.838,-1.352,0.666,0.021,0.5
,SPX 11H1380,Aug 1380 Calls,110616,16:00:00,1380,C,110819,0.144,2.96,1.25,3.7,-0.162,28,2944,6.394,0.161,82.038,-8.367,18.102,0.08,2.65
,SPX 11I1380,Sep 1380 Calls,110616,16:00:00,1380,C,110916,0.148,5.59,4.2,6.4,-0.05,803,228,12.442,0.232,129.562,-10.142,37.817,0.117,5.5
,SPX 11R1380,Jun 1380 Puts,110616,16:00:00,1380,P,110617,,112.37,109.7,114.6,-0.003,1,2234,-99.995,0,0,-0.476,-3.778,1,110.55
,SPX 11S1380,Jul 1380 Puts,110616,16:00:00,1380,P,110715,,114.41,111.4,116.3,-0.005,,38,-99.693,0.017,1.407,-0.509,-109.458,0.979,-1
,SPX 11T1380,Aug 1380 Puts,110616,16:00:00,1380,P,110819,0.132,118.27,116,120.9,0.002,,,-93.678,0.198,57.9,-6.265,-230.237,0.92,-1
,SPX 11U1380,Sep 1380 Puts,110616,16:00:00,1380,P,110916,0.143,123.23,120.9,125.8,0.001,,,-87.421,0.247,120.36,-9.268,-313.376,0.883,-1
,SPX 11F1385,Jun 1385 Calls,110616,16:00:00,1385,C,110617,,0,,0.05,,,19366,0,0,0,0,0,0,-1
,SPX 11G1385,Jul 1385 Calls,110616,16:00:00,1385,C,110715,,0.06,0.1,1.5,,,5692,0.409,0.028,4.532,-0.867,0.418,0.017,-1
,SPX 11H1385,Aug 1385 Calls,110616,16:00:00,1385,C,110819,0.144,2.53,0.95,3.4,-0.138,6,557,5.489,0.142,74.573,-7.65,15.961,0.072,2.2
,SPX 11I1385,Sep 1385 Calls,110616,16:00:00,1385,C,110916,0.15,4.84,3.6,6.7,0.064,,14,11.154,0.217,120.056,-10.005,33.983,0.108,-1
,SPX 11R1385,Jun 1385 Puts,110616,16:00:00,1385,P,110617,,117.37,114.7,119.6,-0.002,,39,-99.995,0,0,-0.478,-3.792,1,-1
,SPX 11S1385,Jul 1385 Puts,110616,16:00:00,1385,P,110715,,119.4,116.3,121.2,-0.005,,11,-99.779,0.008,0.628,-0.385,-109.922,0.983,-1
,SPX 11T1385,Aug 1385 Puts,110616,16:00:00,1385,P,110819,0.129,122.91,120.6,125.5,0.001,,,-94.819,0.172,48.734,-5.205,-233.356,0.928,-1
,SPX 11U1385,Sep 1385 Puts,110616,16:00:00,1385,P,110916,0.141,127.52,125.2,130.1,0.001,,,-88.798,0.231,110.083,-8.333,-318.576,0.892,-1
,SPX 11F1390,Jun 1390 Calls,110616,16:00:00,1390,C,110617,,0,,0.05,,,16962,0,0,0,0,0,0,-1
,SPX 11G1390,Jul 1390 Calls,110616,16:00:00,1390,C,110715,,0.03,0.2,1.45,,25,10092,0.245,0.018,2.871,-0.53,0.251,0.013,0.45
,SPX 11H1390,Aug 1390 Calls,110616,16:00:00,1390,C,110819,0.144,2.16,0.8,3.1,-0.102,34,3971,4.684,0.124,67.466,-7.068,14.014,0.064,1.75
,SPX 11I1390,Sep 1390 Calls,110616,16:00:00,1390,C,110916,0.149,4.17,3,6.1,0.091,,215,9.94,0.202,110.6,-9.288,30.361,0.099,-1
,SPX 11R1390,Jun 1390 Puts,110616,16:00:00,1390,P,110617,,122.37,119.7,124.6,-0.002,,3449,-99.995,0,0,-0.48,-3.806,1,-1
,SPX 11S1390,Jul 1390 Puts,110616,16:00:00,1390,P,110715,,124.4,121.3,126.2,-0.005,,2,-99.818,0.003,0.245,-0.328,-110.348,0.987,-1
,SPX 11T1390,Aug 1390 Puts,110616,16:00:00,1390,P,110819,0.123,127.62,125.2,130.1,0,,,-95.814,0.147,40.277,-3.831,-236.179,0.936,-1
,SPX 11U1390,Sep 1390 Puts,110616,16:00:00,1390,P,110916,0.14,131.89,129.6,134.5,0.002,1,,-90.091,0.214,99.908,-7.673,-323.53,0.901,134.1
,SPX 11F1395,Jun 1395 Calls,110616,16:00:00,1395,C,110617,,0,,0.05,,101,12452,0,0,0,0,0,0,-1
,SPX 11G1395,Jul 1395 Calls,110616,16:00:00,1395,C,110715,,0.02,0.1,1.45,,,4684,0.14,0.011,1.731,-0.308,0.143,0.011,-1
,SPX 11H1395,Aug 1395 Calls,110616,16:00:00,1395,C,110819,,1.83,0.3,2.75,-0.164,,9,3.974,0.107,60.754,-6.863,12.255,0.058,-1
,SPX 11I1395,Sep 1395 Calls,110616,16:00:00,1395,C,110916,0.147,3.57,2.4,5.5,0.106,,190,8.805,0.187,101.267,-8.429,26.958,0.091,-1
,SPX 11R1395,Jun 1395 Puts,110616,16:00:00,1395,P,110617,,127.37,124.7,129.6,-0.002,,3512,-99.995,0,0,-0.481,-3.819,1,-1
