Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1610,Jun 1610 Puts,130318,16:00:00,1610,P,130621,0.102,75.57,74,76.7,-0.003,,2,-72.438,0.465,235.131,-12.177,-331.751,0.787,-1
,SPX 13D1615,Apr 1615 Calls,130318,16:00:00,1615,C,130419,0.094,1.62,1.1,1.55,-0.179,7730,11001,6.93,0.316,68.809,-8.977,10.734,0.085,1.4
,SPX 13E1615,May 1615 Calls,130318,16:00:00,1615,C,130517,0.102,5.34,4.7,5.6,-0.039,6,796,16.656,0.43,152.817,-12.798,39.697,0.15,4.75
,SPX 13P1615,Apr 1615 Puts,130318,16:00:00,1615,P,130419,,65.66,62.6,65.2,-0.027,1,3,-97.238,0.278,20.343,-1.821,-139.131,0.915,-1
,SPX 13Q1615,May 1615 Puts,130318,16:00:00,1615,P,130517,0.086,71.08,69.3,71.9,-0.007,,,-84.461,0.499,128.182,-8.219,-234.576,0.85,-1
,SPX 13D1620,Apr 1620 Calls,130318,16:00:00,1620,C,130419,0.093,1.24,0.85,1.1,-0.21,381,18665,5.323,0.253,58.173,-7.372,8.61,0.071,1
,SPX 13E1620,May 1620 Calls,130318,16:00:00,1620,C,130517,0.101,4.43,3.8,4.8,-0.029,35,4291,14.399,0.395,139.309,-11.568,34.556,0.133,4.3
,SPX 13F1620,Jun 1620 Calls,130318,16:00:00,1620,C,130621,0.11,10.18,9.3,10.1,-0.047,47,7698,22.965,0.388,227.459,-13.04,81.82,0.18,9.6
,SPX 13P1620,Apr 1620 Puts,130318,16:00:00,1620,P,130419,,70.55,67.3,69.9,-0.022,1,12,-98.51,0.169,11.02,-0.843,-140.775,0.929,76.55
,SPX 13Q1620,May 1620 Puts,130318,16:00:00,1620,P,130517,0.08,75.28,73.2,75.8,-0.01,,,-87.103,0.457,110.981,-5.904,-241.012,0.867,-1
,SPX 13R1620,Jun 1620 Puts,130318,16:00:00,1620,P,130621,0.098,82.82,81.3,84.1,-0.001,,3,-77.314,0.446,206.43,-10.245,-351.184,0.82,-1
,SPX 13D1625,Apr 1625 Calls,130318,16:00:00,1625,C,130419,0.094,0.94,0.65,0.9,-0.17,897,19096,4.032,0.198,48.653,-6.253,6.849,0.058,0.8
,SPX 13E1625,May 1625 Calls,130318,16:00:00,1625,C,130517,0.099,3.64,3.1,3.7,-0.066,150,7098,12.32,0.358,125.717,-9.991,29.791,0.118,3.4
,SPX 13F1625,Jun 1625 Calls,130318,16:00:00,1625,C,130621,0.109,8.92,8.2,9.2,-0.025,339,25402,20.93,0.374,215.237,-12.338,74.669,0.165,8.7
,SPX 13G1625,Jul 1625 Calls,130318,16:00:00,1625,C,130719,0.115,13.85,12.5,13.9,-0.053,5,,22.977,0.326,274.23,-12.777,116.615,0.189,11.6
,SPX 13I1625,Sep 1625 Calls,130318,16:00:00,1625,C,130920,0.125,23.01,22.1,24,0,1,13317,30.235,0.281,371.484,-12.667,210.338,0.225,22.5
,SPX 13L1625,Dec 1625 Calls,130318,16:00:00,1625,C,131220,0.135,36.81,35.3,37.6,-0.01,,18237,33.395,0.229,482.409,-12.106,355.602,0.253,-1
,SPX 14C1625,Mar14 1625 Calls,130318,16:00:00,1625,C,140321,0.141,48.73,46.5,49.8,-0.012,25,,37.149,0.191,569.833,-11.404,499.634,0.271,48
,SPX 13P1625,Apr 1625 Puts,130318,16:00:00,1625,P,130419,,75.5,72,74.6,-0.029,,36,-99.25,0.089,5.123,-0.274,-141.882,0.942,-1
,SPX 13Q1625,May 1625 Puts,130318,16:00:00,1625,P,130517,0.078,79.63,77.7,80.3,-0.008,,560,-89.517,0.409,93.944,-4.695,-246.893,0.882,-1
,SPX 13R1625,Jun 1625 Puts,130318,16:00:00,1625,P,130621,0.095,86.64,84.9,87.7,-0.004,,49,-79.68,0.432,190.819,-8.901,-360.523,0.835,-1
,SPX 13S1625,Jul 1625 Puts,130318,16:00:00,1625,P,130719,0.102,92.7,90.9,93.7,-0.004,,,-75.165,0.384,252.021,-9.865,-445.648,0.811,-1
,SPX 13U1625,Sep 1625 Puts,130318,16:00:00,1625,P,130920,0.117,107.09,105.4,108.6,-0.001,,,-68.249,0.3,361.308,-10.703,-626.908,0.775,-1
,SPX 13X1625,Dec 1625 Puts,130318,16:00:00,1625,P,131220,0.131,127.88,126.1,129.1,-0.002,,1350,-63.357,0.224,478.71,-10.471,-879.54,0.747,-1
,SPX 14O1625,Mar14 1625 Puts,130318,16:00:00,1625,P,140321,0.141,145.57,144.3,148.2,0.005,,,-58.587,0.187,567.933,-9.796,-1134.706,0.729,-1
,SPX 13D1630,Apr 1630 Calls,130318,16:00:00,1630,C,130419,0.096,0.72,0.55,0.8,-0.056,740,25112,3.015,0.152,40.313,-5.669,5.411,0.047,0.7
,SPX 13E1630,May 1630 Calls,130318,16:00:00,1630,C,130517,0.099,2.96,2.5,3.3,-0.02,114,8971,10.427,0.321,112.258,-9.1,25.425,0.104,2.85
,SPX 13F1630,Jun 1630 Calls,130318,16:00:00,1630,C,130621,0.108,7.78,7.1,8.2,-0.017,,10339,18.966,0.357,202.515,-11.53,67.761,0.15,-1
,SPX 13P1630,Apr 1630 Puts,130318,16:00:00,1630,P,130419,,80.48,76.8,79.4,-0.03,,2,-99.616,0.039,1.963,0.003,-142.634,0.953,-1
,SPX 13Q1630,May 1630 Puts,130318,16:00:00,1630,P,130517,0.072,84.1,82.1,84.7,-0.008,,,-91.674,0.358,77.512,-2.76,-252.169,0.896,-1
,SPX 13R1630,Jun 1630 Puts,130318,16:00:00,1630,P,130621,0.091,90.59,88.6,91.4,-0.007,,,-81.975,0.414,174.58,-7.566,-369.529,0.85,-1
,SPX 13D1635,Apr 1635 Calls,130318,16:00:00,1635,C,130419,0.097,0.54,0.45,0.65,0.019,234,8997,2.228,0.115,33.149,-4.95,4.254,0.038,0.55
,SPX 13E1635,May 1635 Calls,130318,16:00:00,1635,C,130517,0.099,2.38,2.1,2.8,0.025,38,688,8.727,0.283,99.142,-8.135,21.471,0.091,2.25
,SPX 13P1635,Apr 1635 Puts,130318,16:00:00,1635,P,130419,,85.47,81.7,84.3,-0.029,,,-99.765,0.013,0.587,0.112,-143.191,0.962,-1
,SPX 13Q1635,May 1635 Puts,130318,16:00:00,1635,P,130517,0.062,88.69,86.6,89.2,-0.009,,,-93.554,0.305,62.118,-0.879,-256.811,0.909,-1
,SPX 13D1640,Apr 1640 Calls,130318,16:00:00,1640,C,130419,0.097,0.41,0.35,0.5,0.049,45,2572,1.628,0.086,27.101,-4.033,3.333,0.03,0.45
,SPX 13E1640,May 1640 Calls,130318,16:00:00,1640,C,130517,0.098,1.9,1.65,2.3,0.037,22,5987,7.218,0.247,86.561,-7.115,17.935,0.08,1.85
,SPX 13F1640,Jun 1640 Calls,130318,16:00:00,1640,C,130621,0.106,5.81,5.4,6,-0.019,1007,3481,15.289,0.32,176.027,-9.717,54.802,0.125,5.75
,SPX 13P1640,Apr 1640 Puts,130318,16:00:00,1640,P,130419,,90.47,86.6,89.1,-0.029,,1,-99.812,0.003,0.127,0.145,-143.664,0.97,-1
,SPX 13Q1640,May 1640 Puts,130318,16:00:00,1640,P,130517,,93.38,91.1,93.8,-0.01,,,-95.145,0.251,48.154,-2.766,-260.813,0.92,-1
,SPX 13R1640,Jun 1640 Puts,130318,16:00:00,1640,P,130621,0.087,98.86,97,99.8,-0.005,,,-86.271,0.37,141.044,-5.595,-386.3,0.875,-1
,SPX 13D1645,Apr 1645 Calls,130318,16:00:00,1645,C,130419,0.101,0.31,0.3,0.5,0.29,9,3634,1.177,0.063,22.071,-3.94,2.608,0.024,0.4
,SPX 13E1645,May 1645 Calls,130318,16:00:00,1645,C,130517,0.097,1.5,1.25,1.9,0.053,296,122,5.898,0.212,74.685,-6.061,14.812,0.069,1.6
,SPX 13P1645,Apr 1645 Puts,130318,16:00:00,1645,P,130419,,95.47,91.5,94,-0.028,,,-99.823,0.001,0.018,0.152,-144.109,0.976,-1
,SPX 13Q1645,May 1645 Puts,130318,16:00:00,1645,P,130517,,98.15,95.8,98.4,-0.011,,,-96.447,0.2,35.936,-1.912,-264.191,0.931,-1
,SPX 13D1650,Apr 1650 Calls,130318,16:00:00,1650,C,130419,0.101,0.24,0.3,0.35,0.333,4239,8330,0.843,0.046,17.942,-3.247,2.043,0.019,0.25
,SPX 13E1650,May 1650 Calls,130318,16:00:00,1650,C,130517,0.096,1.16,1.1,1.5,0.121,652,7993,4.759,0.18,63.654,-5.307,12.09,0.06,1.3
,SPX 13F1650,Jun 1650 Calls,130318,16:00:00,1650,C,130621,0.104,4.22,3.9,4.7,0.014,152,41883,11.999,0.278,148.978,-8.17,43.171,0.102,3.9
,SPX 13G1650,Jul 1650 Calls,130318,16:00:00,1650,C,130719,0.11,8.3,7.1,8.1,-0.09,10,,15.175,0.256,218.943,-9.471,80.731,0.127,6.5
,SPX 13I1650,Sep 1650 Calls,130318,16:00:00,1650,C,130920,0.119,15.4,14.8,16.1,0.005,653,20963,23.091,0.258,321.779,-10.492,161.478,0.167,16
,SPX 13L1650,Dec 1650 Calls,130318,16:00:00,1650,C,131220,0.131,28.32,26.8,28.9,-0.018,500,24688,27.692,0.215,446.681,-10.778,301.114,0.201,26.8
,SPX 14C1650,Mar14 1650 Calls,130318,16:00:00,1650,C,140321,0.138,39.57,37.4,40.5,-0.016,,,32.368,0.187,540.766,-10.502,440.106,0.224,-1
,SPX 13P1650,Apr 1650 Puts,130318,16:00:00,1650,P,130419,,100.47,96.4,99,-0.026,3,1000,-99.825,0,0.001,0.154,-144.548,0.981,100.4
,SPX 13Q1650,May 1650 Puts,130318,16:00:00,1650,P,130517,,102.99,100.5,103.1,-0.012,4,,-97.473,0.153,25.674,-1.227,-266.989,0.94,101.8
,SPX 13R1650,Jun 1650 Puts,130318,16:00:00,1650,P,130621,0.08,107.57,105.5,108.3,-0.006,,1150,-90.058,0.313,107.71,-3.302,-401.062,0.898,-1
,SPX 13S1650,Jul 1650 Puts,130318,16:00:00,1650,P,130719,0.091,112.24,110.2,113,-0.006,,,-84.868,0.322,175.239,-5.581,-496.789,0.873,-1
,SPX 13U1650,Sep 1650 Puts,130318,16:00:00,1650,P,130920,0.11,124.49,123.1,126.4,0.002,,82,-76.072,0.285,302.322,-8.329,-693.234,0.833,-1
,SPX 13X1650,Dec 1650 Puts,130318,16:00:00,1650,P,131220,0.126,143.94,141.9,145.4,-0.002,,11,-69.121,0.22,438.783,-9.011,-956.859,0.799,-1
,SPX 14O1650,Mar14 1650 Puts,130318,16:00:00,1650,P,140321,0.136,160.77,159.6,163.8,0.006,,,-63.373,0.189,536.233,-8.801,-1222.782,0.776,-1
,SPX 13D1655,Apr 1655 Calls,130318,16:00:00,1655,C,130419,0.107,0.18,0.25,0.45,0.944,45,67,0.598,0.033,14.589,-3.598,1.604,0.015,0.35
,SPX 13E1655,May 1655 Calls,130318,16:00:00,1655,C,130517,0.094,0.9,0.7,1.2,0.067,188,165,3.79,0.15,53.571,-4.243,9.75,0.052,1.15
,SPX 13P1655,Apr 1655 Puts,130318,16:00:00,1655,P,130419,,105.47,101.4,103.9,-0.027,,,-99.825,0,0,0.154,-144.986,0.985,-1
,SPX 13Q1655,May 1655 Puts,130318,16:00:00,1655,P,130517,,107.89,105.3,107.9,-0.012,,,-98.247,0.111,17.448,-0.703,-269.269,0.948,-1
,SPX 13D1660,Apr 1660 Calls,130318,16:00:00,1660,C,130419,0.109,0.14,0.2,0.4,,,3740,0.42,0.023,11.89,-3.196,1.266,0.011,-1
,SPX 13E1660,May 1660 Calls,130318,16:00:00,1660,C,130517,0.094,0.68,0.5,1.1,0.176,165,423,2.978,0.123,44.506,-3.742,7.765,0.045,0.9
,SPX 13F1660,Jun 1660 Calls,130318,16:00:00,1660,C,130621,0.103,2.97,2.8,3.7,0.098,1,722,9.141,0.234,122.421,-6.915,33.033,0.083,3.4
,SPX 13P1660,Apr 1660 Puts,130318,16:00:00,1660,P,130419,,110.47,106.4,108.9,-0.026,,,-99.825,0,0,0.155,-145.424,0.989,-1
,SPX 13Q1660,May 1660 Puts,130318,16:00:00,1660,P,130517,,112.82,110.1,112.7,-0.013,,,-98.8,0.076,11.195,-0.325,-271.112,0.955,-1
,SPX 13R1660,Jun 1660 Puts,130318,16:00:00,1660,P,130621,0.067,116.67,114.4,117.2,-0.007,,,-93.213,0.249,76.703,-0.824,-413.502,0.917,-1
,SPX 13D1665,Apr 1665 Calls,130318,16:00:00,1665,C,130419,0.113,0.11,0.2,0.4,,31,334,0.292,0.017,9.73,-3.175,1.006,0.009,0.3
,SPX 13E1665,May 1665 Calls,130318,16:00:00,1665,C,130517,0.094,0.51,0.35,0.9,0.255,530,98,2.308,0.1,36.487,-3.214,6.107,0.038,0.85
,SPX 13P1665,Apr 1665 Puts,130318,16:00:00,1665,P,130419,,115.47,111.3,113.8,-0.025,,,-99.825,0,0,0.155,-145.862,0.991,-1
,SPX 13Q1665,May 1665 Puts,130318,16:00:00,1665,P,130517,,117.78,114.9,117.5,-0.013,,,-99.173,0.049,6.721,-0.067,-272.606,0.962,-1
,SPX 13D1670,Apr 1670 Calls,130318,16:00:00,1670,C,130419,0.114,0.09,0.15,0.35,,8,3489,0.201,0.011,8.011,-2.802,0.806,0.007,0.3
,SPX 13E1670,May 1670 Calls,130318,16:00:00,1670,C,130517,0.099,0.38,0.65,0.8,0.895,285,345,1.763,0.079,29.512,-3.527,4.741,0.033,0.7
,SPX 13F1670,Jun 1670 Calls,130318,16:00:00,1670,C,130621,0.101,2.03,2,2.65,0.148,,297,6.739,0.191,97.376,-5.497,24.475,0.067,-1
,SPX 13P1670,Apr 1670 Puts,130318,16:00:00,1670,P,130419,,120.47,116.3,118.8,-0.024,,,-99.825,0,0,0.156,-146.3,0.993,-1
,SPX 13Q1670,May 1670 Puts,130318,16:00:00,1670,P,130517,,122.75,119.8,122.4,-0.013,,,-99.407,0.029,3.736,0.096,-273.841,0.967,-1
,SPX 13R1670,Jun 1670 Puts,130318,16:00:00,1670,P,130621,,126.09,123.6,126.3,-0.009,,,-95.662,0.183,50.051,-1.588,-423.495,0.933,-1
,SPX 13D1675,Apr 1675 Calls,130318,16:00:00,1675,C,130419,0.116,0.07,0.1,0.35,,10,3118,0.147,0.005,6.63,-2.555,0.65,0.005,0.2
,SPX 13E1675,May 1675 Calls,130318,16:00:00,1675,C,130517,,0.28,0.15,0.7,0.536,400,1327,1.328,0.062,23.544,-1.671,3.632,0.028,0.55
,SPX 13F1675,Jun 1675 Calls,130318,16:00:00,1675,C,130621,0.101,1.66,1.7,2.3,0.205,318,3128,5.709,0.17,85.705,-4.98,20.794,0.06,2
,SPX 13G1675,Jul 1675 Calls,130318,16:00:00,1675,C,130719,0.106,4.67,3.7,4.6,-0.118,1,,9.203,0.179,161.316,-6.555,51.986,0.082,3.6
,SPX 13I1675,Sep 1675 Calls,130318,16:00:00,1675,C,130920,0.116,9.65,9.8,10.7,0.062,,7549,16.57,0.223,261.939,-8.418,116.497,0.12,-1
,SPX 13L1675,Dec 1675 Calls,130318,16:00:00,1675,C,131220,0.126,21.28,19.8,21,-0.039,25,17039,22.347,0.196,402.795,-9.272,248.748,0.157,21.2
,SPX 14C1675,Mar14 1675 Calls,130318,16:00:00,1675,C,140321,0.134,31.62,29.5,32.4,-0.021,,,27.726,0.178,504.266,-9.453,381.32,0.182,-1
,SPX 13P1675,Apr 1675 Puts,130318,16:00:00,1675,P,130419,,125.47,121.3,123.8,-0.022,10,,-99.825,0,0,0.156,-146.738,0.995,125.2
,SPX 13Q1675,May 1675 Puts,130318,16:00:00,1675,P,130517,,127.74,124.7,127.2,-0.014,,,-99.544,0.016,1.898,0.191,-274.896,0.972,-1
,SPX 13R1675,Jun 1675 Puts,130318,16:00:00,1675,P,130621,,130.9,128.3,131,-0.01,1,18,-96.617,0.151,38.857,-1.087,-427.599,0.94,128
,SPX 13S1675,Jul 1675 Puts,130318,16:00:00,1675,P,130719,0.072,134.21,131.8,134.6,-0.008,,,-92.49,0.218,96.265,-1.052,-537.271,0.918,-1
,SPX 13U1675,Sep 1675 Puts,130318,16:00:00,1675,P,130920,0.103,143.97,142.6,145.8,0.002,,,-83.404,0.25,230.606,-5.695,-755.043,0.88,-1
,SPX 13X1675,Dec 1675 Puts,130318,16:00:00,1675,P,131220,0.121,161.51,159.6,163.1,-0.001,,3,-74.77,0.209,388.214,-7.401,-1033.048,0.843,-1
,SPX 14O1675,Mar14 1675 Puts,130318,16:00:00,1675,P,140321,0.133,177.21,176.4,180.6,0.007,,,-68.209,0.188,495.258,-7.741,-1311.36,0.818,-1
,SPX 13D1680,Apr 1680 Calls,130318,16:00:00,1680,C,130419,,0.06,0.05,0.3,,,232,0.112,0.004,5.483,-0.804,0.525,0.004,-1
,SPX 13E1680,May 1680 Calls,130318,16:00:00,1680,C,130517,,0.2,0.1,0.7,1,49,1067,0.985,0.048,18.524,-1.294,2.746,0.023,0.5
,SPX 13F1680,Jun 1680 Calls,130318,16:00:00,1680,C,130621,0.1,1.34,1.4,2.05,0.284,1,806,4.791,0.149,74.729,-4.495,17.503,0.053,1.6
,SPX 13P1680,Apr 1680 Puts,130318,16:00:00,1680,P,130419,,130.47,126.3,128.8,-0.022,,,-99.825,0,0,0.156,-147.176,0.996,-1
,SPX 13Q1680,May 1680 Puts,130318,16:00:00,1680,P,130517,,132.74,129.6,132.1,-0.014,,,-99.616,0.008,0.868,0.241,-275.837,0.977,-1
,SPX 13R1680,Jun 1680 Puts,130318,16:00:00,1680,P,130621,,135.75,133,135.7,-0.01,,,-97.401,0.121,29.252,-0.673,-431.152,0.947,-1
,SPX 13D1685,Apr 1685 Calls,130318,16:00:00,1685,C,130419,,0.04,0.05,0.3,,,,0.085,0.003,4.531,-0.668,0.424,0.003,-1
,SPX 13E1685,May 1685 Calls,130318,16:00:00,1685,C,130517,,0.14,0.15,0.7,,1,224,0.72,0.036,14.371,-0.988,2.048,0.02,0.4
,SPX 13F1685,Jun 1685 Calls,130318,16:00:00,1685,C,130621,0.1,1.07,1.15,1.85,0.402,,60,3.981,0.13,64.521,-4.044,14.591,0.047,-1
,SPX 13P1685,Apr 1685 Puts,130318,16:00:00,1685,P,130419,,135.47,131.3,133.8,-0.022,,,-99.825,0,0,0.157,-147.614,0.997,-1
,SPX 13Q1685,May 1685 Puts,130318,16:00:00,1685,P,130517,,137.73,134.5,137.1,-0.014,,,-99.65,0.003,0.351,0.265,-276.714,0.98,-1
,SPX 13R1685,Jun 1685 Puts,130318,16:00:00,1685,P,130621,,140.65,137.7,140.4,-0.011,,,-98.023,0.094,21.277,-0.343,-434.203,0.953,-1
,SPX 13D1690,Apr 1690 Calls,130318,16:00:00,1690,C,130419,,0.04,0.05,0.25,,,10,0.065,0.002,3.741,-0.554,0.342,0.002,-1
,SPX 13E1690,May 1690 Calls,130318,16:00:00,1690,C,130517,,0.1,0.15,0.7,,,102,0.519,0.027,10.993,-0.743,1.507,0.016,-1
,SPX 13F1690,Jun 1690 Calls,130318,16:00:00,1690,C,130621,0.102,0.85,1.2,1.65,0.671,2,1526,3.273,0.112,55.137,-3.93,12.039,0.042,1.4
,SPX 13P1690,Apr 1690 Puts,130318,16:00:00,1690,P,130419,,140.47,136.3,138.8,-0.021,,,-99.825,0,0,0.157,-148.052,0.998,-1
,SPX 13Q1690,May 1690 Puts,130318,16:00:00,1690,P,130517,,142.73,139.5,142,-0.014,,,-99.664,0.001,0.123,0.276,-277.557,0.984,-1
,SPX 13R1690,Jun 1690 Puts,130318,16:00:00,1690,P,130621,,145.58,142.5,145.2,-0.012,,,-98.498,0.07,14.887,-0.089,-436.817,0.958,-1
,SPX 13D1695,Apr 1695 Calls,130318,16:00:00,1695,C,130419,,0.03,,0.25,,,,0.049,0.002,3.088,-0.46,0.276,0.001,-1
,SPX 13E1695,May 1695 Calls,130318,16:00:00,1695,C,130517,0.105,0.07,0.15,0.65,,,25,0.368,0.02,8.291,-2.291,1.094,0.014,-1
,SPX 13F1695,Jun 1695 Calls,130318,16:00:00,1695,C,130621,0.099,0.66,0.7,1.4,0.591,,81,2.662,0.095,46.614,-3.169,9.828,0.037,-1
,SPX 13P1695,Apr 1695 Puts,130318,16:00:00,1695,P,130419,,145.47,141.3,143.8,-0.02,,,-99.825,0,0,0.158,-148.49,0.999,-1
,SPX 13Q1695,May 1695 Puts,130318,16:00:00,1695,P,130517,,147.73,144.4,146.9,-0.014,,,-99.669,0,0.036,0.28,-278.386,0.986,-1
,SPX 13R1695,Jun 1695 Puts,130318,16:00:00,1695,P,130621,,150.53,147.3,150,-0.012,,,-98.846,0.05,9.969,0.098,-439.064,0.963,-1
,SPX 13D1700,Apr 1700 Calls,130318,16:00:00,1700,C,130419,,0.02,0.05,0.15,,454,2719,0.038,0.001,2.547,-0.381,0.223,0.001,0.1
,SPX 13E1700,May 1700 Calls,130318,16:00:00,1700,C,130517,0.105,0.05,0.15,0.5,,30,1033,0.257,0.014,6.167,-1.937,0.784,0.011,0.3
,SPX 13F1700,Jun 1700 Calls,130318,16:00:00,1700,C,130621,0.1,0.51,0.6,1.3,0.863,,15688,2.141,0.08,38.967,-2.953,7.934,0.033,-1
,SPX 13G1700,Jul 1700 Calls,130318,16:00:00,1700,C,130719,0.104,2.46,1.9,2.5,-0.106,,,5.107,0.112,109.559,-4.321,31.134,0.05,-1
,SPX 13I1700,Sep 1700 Calls,130318,16:00:00,1700,C,130920,0.111,5.59,5.9,6.7,0.127,,18905,11.019,0.178,197.666,-6.254,77.916,0.084,-1
,SPX 13L1700,Dec 1700 Calls,130318,16:00:00,1700,C,131220,0.122,15.6,14.4,15.5,-0.042,,35173,17.512,0.171,352.984,-7.838,200.11,0.121,-1
,SPX 14C1700,Mar14 1700 Calls,130318,16:00:00,1700,C,140321,0.131,24.83,22.9,25.6,-0.023,1001,,23.315,0.167,461.384,-8.442,324.538,0.147,24.7
,SPX 13P1700,Apr 1700 Puts,130318,16:00:00,1700,P,130419,,150.47,146.3,148.8,-0.019,,,-99.825,0,0,0.158,-148.928,0.999,-1
,SPX 13Q1700,May 1700 Puts,130318,16:00:00,1700,P,130517,,152.73,149.4,151.9,-0.014,,,-99.671,0,0.009,0.282,-279.209,0.989,-1
,SPX 13R1700,Jun 1700 Puts,130318,16:00:00,1700,P,130621,,155.5,152.2,154.8,-0.014,1,2,-99.091,0.034,6.352,0.23,-441.015,0.967,151
,SPX 13S1700,Jul 1700 Puts,130318,16:00:00,1700,P,130719,,157.95,154.9,157.6,-0.011,,,-97.103,0.105,36.507,-0.551,-564.009,0.95,-1
,SPX 13U1700,Sep 1700 Puts,130318,16:00:00,1700,P,130920,0.093,165.37,163.6,166.7,-0.001,,16,-89.659,0.196,154.786,-2.908,-808.389,0.916,-1
,SPX 13X1700,Dec 1700 Puts,130318,16:00:00,1700,P,131220,0.116,180.57,179.1,182.5,0.001,,16,-80.118,0.191,329.114,-5.843,-1106.016,0.879,-1
,SPX 14O1700,Mar14 1700 Puts,130318,16:00:00,1700,P,140321,0.129,194.9,194.4,198.5,0.008,,,-73.002,0.183,445.678,-6.597,-1398.972,0.853,-1
,SPX 13F1705,Jun 1705 Calls,130318,16:00:00,1705,C,130621,0.099,0.39,0.45,1.15,1.051,,,1.701,0.067,32.194,-2.563,6.331,0.029,-1
,SPX 13R1705,Jun 1705 Puts,130318,16:00:00,1705,P,130621,,160.48,157,159.7,-0.013,,,-99.255,0.022,3.825,0.319,-442.74,0.971,-1
,SPX 13F1710,Jun 1710 Calls,130318,16:00:00,1710,C,130621,0.1,0.3,0.35,1.05,1.333,,30,1.334,0.055,26.274,-2.328,4.99,0.025,-1
,SPX 13R1710,Jun 1710 Puts,130318,16:00:00,1710,P,130621,,165.47,161.9,164.5,-0.014,,,-99.358,0.013,2.159,0.375,-444.302,0.975,-1
,SPX 13F1715,Jun 1715 Calls,130318,16:00:00,1715,C,130621,0.1,0.22,0.25,0.95,1.727,,,1.033,0.044,21.17,-2.058,3.884,0.022,-1
,SPX 13R1715,Jun 1715 Puts,130318,16:00:00,1715,P,130621,,170.46,166.8,169.4,-0.014,,,-99.418,0.007,1.132,0.408,-445.752,0.978,-1
,SPX 13F1720,Jun 1720 Calls,130318,16:00:00,1720,C,130621,,0.16,0.15,0.9,2.313,,20,0.79,0.035,16.831,-0.728,2.982,0.019,-1
,SPX 13R1720,Jun 1720 Puts,130318,16:00:00,1720,P,130621,,175.46,171.7,174.3,-0.014,,,-99.451,0.004,0.545,0.427,-447.132,0.981,-1
,SPX 13D1725,Apr 1725 Calls,130318,16:00:00,1725,C,130419,,0.01,0.05,0.1,,,1611,0.009,0,0.974,-0.149,0.078,0,-1
,SPX 13E1725,May 1725 Calls,130318,16:00:00,1725,C,130517,,0.01,0.05,0.4,,7,,0.035,0.002,1.138,-0.069,0.121,0.004,0.25
,SPX 13F1725,Jun 1725 Calls,130318,16:00:00,1725,C,130621,,0.12,0.15,0.85,,3,3465,0.595,0.028,13.196,-0.561,2.259,0.017,0.4
,SPX 13G1725,Jul 1725 Calls,130318,16:00:00,1725,C,130719,0.102,1.23,0.8,1.4,-0.106,550,,2.595,0.062,68.854,-2.627,17.419,0.029,1
,SPX 13I1725,Sep 1725 Calls,130318,16:00:00,1725,C,130920,0.109,2.94,3.4,4.4,0.327,,2682,6.678,0.128,136.021,-4.585,47.521,0.057,-1
,SPX 13L1725,Dec 1725 Calls,130318,16:00:00,1725,C,131220,0.12,11.14,10.2,11.1,-0.045,10,534,13.298,0.144,300.069,-6.489,156.525,0.091,10.5
,SPX 14C1725,Mar14 1725 Calls,130318,16:00:00,1725,C,140321,0.128,19.14,17.6,19.9,-0.022,2,,19.217,0.152,413.605,-7.347,270.955,0.116,18
,SPX 13P1725,Apr 1725 Puts,130318,16:00:00,1725,P,130419,,175.47,171.2,173.7,-0.017,,,-99.825,0,0,0.161,-151.118,1,-1
,SPX 13Q1725,May 1725 Puts,130318,16:00:00,1725,P,130517,,177.73,174.2,176.7,-0.013,,,-99.671,0,0,0.286,-283.316,0.996,-1
,SPX 13R1725,Jun 1725 Puts,130318,16:00:00,1725,P,130621,,180.45,176.7,179.2,-0.014,,5,-99.468,0.002,0.238,0.437,-448.471,0.983,-1
,SPX 13S1725,Jul 1725 Puts,130318,16:00:00,1725,P,130719,,182.6,178.9,181.5,-0.013,,,-98.933,0.028,7.627,0.369,-579.217,0.971,-1
,SPX 13U1725,Sep 1725 Puts,130318,16:00:00,1725,P,130920,0.077,188.33,186.1,189.1,-0.004,,,-94.324,0.13,86.772,-0.234,-850.292,0.943,-1
,SPX 13X1725,Dec 1725 Puts,130318,16:00:00,1725,P,131220,0.112,201.01,199.6,202.9,0.001,,3,-84.969,0.167,264.92,-4.242,-1173.654,0.909,-1
,SPX 14O1725,Mar14 1725 Puts,130318,16:00:00,1725,P,140321,0.125,213.81,213.7,217.7,0.009,,,-77.639,0.174,388.899,-5.459,-1483.978,0.884,-1
,SPX 13F1730,Jun 1730 Calls,130318,16:00:00,1730,C,130621,0.104,0.09,0.2,0.8,,,,0.441,0.021,10.198,-1.813,1.686,0.015,-1
,SPX 13R1730,Jun 1730 Puts,130318,16:00:00,1730,P,130621,,185.45,181.6,184.2,-0.014,,,-99.475,0.001,0.093,0.442,-449.788,0.985,-1
,SPX 13D1750,Apr 1750 Calls,130318,16:00:00,1750,C,130419,,0,,0.05,,38,3050,0.002,0,0.376,-0.059,0.028,0,-1
,SPX 13E1750,May 1750 Calls,130318,16:00:00,1750,C,130517,,0,,0.3,,,,0.003,0,0.136,-0.008,0.012,0.001,-1
