Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2280,Dec 2280 Calls,161118,16:00:00,2280,C,161216,0.091,1.18,0.6,1.05,-0.297,1181,4337,2.906,0.106,61.847,-8.007,8.076,0.065,0.87
,SPX 17A2280,Jan17 2280 Calls,161118,16:00:00,2280,C,170120,0.09,4.2,3.9,4.7,0.026,80,1999,13.299,0.317,170.071,-12.443,40.287,0.148,4.55
,SPX 17A2280D31,Jan17M 2280 Calls,,,2280,C,170131,,8.17,,,,,,14.543,0.259,237.792,-16.759,68.385,0.165,
,SPX 17B2280,Feb17 2280 Calls,161118,16:00:00,2280,C,170217,0.099,10.93,9.2,10.1,-0.115,500,102,21.57,0.303,289.015,-15.464,96.881,0.187,10
,SPX 17C2280,Mar17 2280 Calls,,,2280,C,170317,,18.69,,,,,,25.754,0.262,381.061,-18.794,160.312,0.213,
,SPX 17F2280,Jun17 2280 Calls,,,2280,C,170616,,42.44,,,,,,34.995,0.191,584.869,-19.452,372.665,0.262,
,SPX 17I2280,Sep17 2280 Calls,,,2280,C,170915,,65.05,,,,,,39.887,0.148,731.411,-18.984,590.401,0.288,
,SPX 16W2280,Nov 2280 Puts,161118,16:00:00,2280,P,161118,,98.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2280D30,NovM 2280 Puts,161118,16:00:00,2280,P,161130,,99.26,95.3,103.1,-0.001,,,-99.934,0,0,2.241,-74.898,0.989,-1
,SPX 16X2280,Dec 2280 Puts,161118,16:00:00,2280,P,161216,,100.86,98.5,102.7,-0.003,,,-98.949,0.085,10.875,1.213,-173.713,0.935,-1
,SPX 17M2280,Jan17 2280 Puts,161118,16:00:00,2280,P,170120,0.066,105.72,103.2,106.9,-0.006,,,-90.454,0.347,112.994,-1.985,-369.648,0.852,-1
,SPX 17M2280D31,Jan17M 2280 Puts,,,2280,P,170131,,107.92,,,,,,-86.776,0.38,158.275,-5.545,-423.08,0.835,
,SPX 17N2280,Feb17 2280 Puts,161118,16:00:00,2280,P,170217,0.088,113.51,111.9,114.3,-0.004,,,-79.555,0.364,250.344,-9.258,-489.51,0.813,-1
,SPX 17O2280,Mar17 2280 Puts,,,2280,P,170317,,122.44,,,,,,-72.792,0.316,351.873,-12.244,-601.341,0.787,
,SPX 17R2280,Jun17 2280 Puts,,,2280,P,170616,,151.16,,,,,,-62.329,0.208,570.142,-13.612,-952.232,0.738,
,SPX 17U2280,Sep17 2280 Puts,,,2280,P,170915,,177.58,,,,,,-56.051,0.156,721.287,-12.889,-1295.116,0.712,
,SPX 16K2285,Nov 2285 Calls,161118,16:00:00,2285,C,161118,,0,,,,,3407,0,0,0,0,0,,-1
,SPX 16K2285D30,NovM 2285 Calls,161118,16:00:00,2285,C,161130,0.115,0.2,0.15,0.25,0,2,95,0,0.001,13.223,-5.68,0.903,0.008,0.15
,SPX 16L2285,Dec 2285 Calls,161118,16:00:00,2285,C,161216,0.094,1.01,0.55,1,-0.228,7,3585,2.351,0.087,55.109,-7.757,6.989,0.056,0.82
,SPX 17A2285,Jan17 2285 Calls,161118,16:00:00,2285,C,170120,0.09,3.47,3.3,4.1,0.069,11,318,11.6,0.295,153.479,-11.368,34.963,0.137,3.95
,SPX 17A2285D31,Jan17M 2285 Calls,,,2285,C,170131,,7.34,,,,,,13.19,0.242,225.35,-15.782,63.057,0.154,
,SPX 17B2285,Feb17 2285 Calls,,,2285,C,170217,,9.76,,,,,,19.965,0.295,274.778,-15.776,89.464,0.176,
,SPX 17C2285,Mar17 2285 Calls,,,2285,C,170317,,17.26,,,,,,24.379,0.257,369.651,-18.05,151.942,0.203,
,SPX 17F2285,Jun17 2285 Calls,,,2285,C,170616,,40.5,,,,,,34.013,0.19,577.603,-19.063,362.276,0.253,
,SPX 17I2285,Sep17 2285 Calls,,,2285,C,170915,,62.91,,,,,,39.135,0.149,726.336,-18.736,579.264,0.281,
,SPX 16W2285,Nov 2285 Puts,161118,16:00:00,2285,P,161118,,103.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2285D30,NovM 2285 Puts,161118,16:00:00,2285,P,161130,,104.26,100.2,108,-0.002,,,-99.934,0,0,2.246,-75.062,0.992,-1
,SPX 16X2285,Dec 2285 Puts,161118,16:00:00,2285,P,161216,,105.82,103.4,107.6,-0.003,,,-99.349,0.053,6.307,1.739,-174.565,0.944,-1
,SPX 17M2285,Jan17 2285 Puts,161118,16:00:00,2285,P,170120,0.071,110.24,108.3,112.1,0,,,-92.281,0.309,93.642,-2.574,-375.492,0.863,-1
,SPX 17M2285D31,Jan17M 2285 Puts,,,2285,P,170131,,112.25,,,,,,-88.79,0.353,137.509,-4.242,-430.663,0.846,
,SPX 17N2285,Feb17 2285 Puts,,,2285,P,170217,,117.45,,,,,,-81.493,0.354,231.814,-8.527,-499.073,0.824,
,SPX 17O2285,Mar17 2285 Puts,,,2285,P,170317,,125.99,,,,,,-74.477,0.314,336.53,-11.324,-612.856,0.797,
,SPX 17R2285,Jun17 2285 Puts,,,2285,P,170616,,154.15,,,,,,-63.419,0.21,561.036,-13.144,-966.921,0.747,
,SPX 17U2285,Sep17 2285 Puts,,,2285,P,170915,,180.3,,,,,,-56.854,0.158,714.977,-12.582,-1311.815,0.719,
,SPX 16K2290,Nov 2290 Calls,161118,16:00:00,2290,C,161118,,0,,,,,3389,0,0,0,0,0,,-1
,SPX 16K2290D30,NovM 2290 Calls,161118,16:00:00,2290,C,161130,0.119,0.2,0.15,0.25,0,,5363,0,0.001,13.099,-5.727,0.893,0.006,-1
,SPX 16L2290,Dec 2290 Calls,161118,16:00:00,2290,C,161216,0.095,0.86,0.45,0.9,-0.209,27,5785,1.893,0.071,49.126,-7.045,6.062,0.048,0.73
,SPX 17A2290,Jan17 2290 Calls,161118,16:00:00,2290,C,170120,0.09,2.85,2.9,3.6,0.14,7,3084,10.015,0.272,137.11,-10.502,30.03,0.127,3.3
,SPX 17A2290D31,Jan17M 2290 Calls,,,2290,C,170131,,6.59,,,,,,11.925,0.224,212.977,-14.826,58.015,0.144,
,SPX 17B2290,Feb17 2290 Calls,161118,16:00:00,2290,C,170217,0.097,8.67,7.2,8.1,-0.118,,57,18.403,0.285,260.15,-13.52,82.261,0.166,-1
,SPX 17C2290,Mar17 2290 Calls,,,2290,C,170317,,15.9,,,,,,23.027,0.252,357.809,-17.298,143.701,0.193,
,SPX 17F2290,Jun17 2290 Calls,,,2290,C,170616,,38.61,,,,,,33.031,0.19,569.953,-18.664,351.874,0.245,
,SPX 17I2290,Sep17 2290 Calls,,,2290,C,170915,,60.8,,,,,,38.379,0.149,720.976,-18.482,568.075,0.273,
,SPX 16W2290,Nov 2290 Puts,161118,16:00:00,2290,P,161118,,108.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2290D30,NovM 2290 Puts,161118,16:00:00,2290,P,161130,,109.26,104.7,111.9,-0.009,,,-99.934,0,0,2.251,-75.226,0.994,-1
,SPX 16X2290,Dec 2290 Puts,161118,16:00:00,2290,P,161216,0.061,110.8,108.6,112.9,0,,,-99.593,0.03,3.358,2.06,-175.225,0.952,-1
,SPX 17M2290,Jan17 2290 Puts,161118,16:00:00,2290,P,170120,,114.87,111.5,115.4,-0.012,,,-93.899,0.269,75.58,-1.414,-380.667,0.873,-1
,SPX 17M2290D31,Jan17M 2290 Puts,,,2290,P,170131,,116.69,,,,,,-90.655,0.322,117.278,-3.027,-437.634,0.856,
,SPX 17N2290,Feb17 2290 Puts,161118,16:00:00,2290,P,170217,0.085,121.49,118.9,123.7,-0.002,,,-83.379,0.342,212.873,-7.066,-508.298,0.834,-1
,SPX 17O2290,Mar17 2290 Puts,,,2290,P,170317,,129.64,,,,,,-76.154,0.31,320.492,-10.396,-624.228,0.807,
,SPX 17R2290,Jun17 2290 Puts,,,2290,P,170616,,157.19,,,,,,-64.519,0.211,551.397,-12.666,-981.662,0.755,
,SPX 17U2290,Sep17 2290 Puts,,,2290,P,170915,,183.06,,,,,,-57.668,0.159,708.279,-12.269,-1328.622,0.727,
,SPX 16K2295,Nov 2295 Calls,161118,16:00:00,2295,C,161118,,0,,,,,1224,0,0,0,0,0,,-1
,SPX 16K2295D30,NovM 2295 Calls,161118,16:00:00,2295,C,161130,0.124,0.21,0.15,0.25,-0.048,,62,0,0.001,12.987,-5.778,0.885,0.004,-1
,SPX 16L2295,Dec 2295 Calls,161118,16:00:00,2295,C,161216,0.097,0.74,0.4,0.85,-0.162,229,8743,1.517,0.058,43.846,-6.589,5.274,0.041,0.5
,SPX 17A2295,Jan17 2295 Calls,161118,16:00:00,2295,C,170120,0.089,2.3,2.45,3.2,0.23,,189,8.553,0.248,121.155,-9.509,25.506,0.117,-1
,SPX 17A2295D31,Jan17M 2295 Calls,,,2295,C,170131,,5.91,,,,,,10.747,0.207,200.748,-13.895,53.262,0.134,
,SPX 17B2295,Feb17 2295 Calls,,,2295,C,170217,,7.67,,,,,,16.887,0.274,245.213,-13.69,75.298,0.156,
,SPX 17C2295,Mar17 2295 Calls,,,2295,C,170317,,14.62,,,,,,21.7,0.245,345.57,-16.54,135.604,0.183,
,SPX 17F2295,Jun17 2295 Calls,,,2295,C,170616,,36.78,,,,,,32.049,0.189,561.921,-18.258,341.467,0.236,
,SPX 17I2295,Sep17 2295 Calls,,,2295,C,170915,,58.74,,,,,,37.621,0.149,715.329,-18.223,556.837,0.266,
,SPX 16W2295,Nov 2295 Puts,161118,16:00:00,2295,P,161118,,113.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2295D30,NovM 2295 Puts,161118,16:00:00,2295,P,161130,,114.26,109.9,117.9,-0.003,,,-99.934,0,0,2.256,-75.39,0.996,-1
,SPX 16X2295,Dec 2295 Puts,161118,16:00:00,2295,P,161216,,115.78,113.5,117.7,-0.002,,2,-99.729,0.016,1.618,2.24,-175.757,0.959,-1
,SPX 17M2295,Jan17 2295 Puts,161118,16:00:00,2295,P,170120,,119.58,116.6,120.2,-0.01,,,-95.297,0.227,59.18,-0.407,-385.161,0.883,-1
,SPX 17M2295D31,Jan17M 2295 Puts,,,2295,P,170131,,121.23,,,,,,-92.353,0.289,97.943,-1.916,-443.952,0.866,
,SPX 17N2295,Feb17 2295 Puts,,,2295,P,170217,,125.64,,,,,,-85.2,0.327,193.692,-6.223,-517.135,0.844,
,SPX 17O2295,Mar17 2295 Puts,,,2295,P,170317,,133.38,,,,,,-77.817,0.306,303.822,-9.465,-635.421,0.817,
,SPX 17R2295,Jun17 2295 Puts,,,2295,P,170616,,160.29,,,,,,-65.628,0.212,541.224,-12.179,-996.445,0.764,
,SPX 17U2295,Sep17 2295 Puts,,,2295,P,170915,,185.86,,,,,,-58.491,0.161,701.19,-11.948,-1345.531,0.734,
,SPX 16K2300,Nov 2300 Calls,161118,16:00:00,2300,C,161118,,0,,,,,29772,0,0,0,0,0,,-1
,SPX 16K2300D30,NovM 2300 Calls,161118,16:00:00,2300,C,161130,,0.22,0.1,0.2,,30,5800,0,0.001,12.885,-6.282,0.878,0.003,0.2
,SPX 16L2300,Dec 2300 Calls,161118,16:00:00,2300,C,161216,0.098,0.64,0.35,0.7,-0.172,1270,95280,1.21,0.047,39.211,-5.896,4.605,0.035,0.55
,SPX 17A2300,Jan17 2300 Calls,161118,16:00:00,2300,C,170120,0.089,1.84,2.15,2.8,0.348,8182,51894,7.218,0.224,105.8,-8.723,21.402,0.107,2.5
,SPX 17A2300D31,Jan17M 2300 Calls,161118,16:00:00,2300,C,170131,0.091,5.29,3.5,3.8,-0.306,4,1551,9.656,0.191,188.735,-9.954,48.798,0.124,3.97
,SPX 17B2300,Feb17 2300 Calls,161118,16:00:00,2300,C,170217,0.095,6.75,5.6,6.3,-0.119,,8770,15.424,0.263,230.054,-11.616,68.596,0.146,-1
,SPX 17C2300,Mar17 2300 Calls,161118,16:00:00,2300,C,170317,0.106,13.41,11.7,12.7,-0.087,1225,60701,20.402,0.239,332.976,-14.85,127.668,0.174,13.3
,SPX 17F2300,Jun17 2300 Calls,161118,16:00:00,2300,C,170616,0.126,35,33,34.5,-0.036,,23726,31.069,0.188,553.512,-17.373,331.065,0.228,-1
,SPX 17I2300,Sep17 2300 Calls,161118,16:00:00,2300,C,170915,0.139,56.71,54.1,56.3,-0.027,,2956,36.862,0.149,709.395,-17.657,545.556,0.259,-1
,SPX 16W2300,Nov 2300 Puts,161118,16:00:00,2300,P,161118,,118.1,,,,,89,-100,0,0,0,0,,-1
,SPX 16W2300D30,NovM 2300 Puts,161118,16:00:00,2300,P,161130,,119.26,114.7,123,-0.003,,1,-99.934,0,0,2.261,-75.555,0.997,-1
,SPX 16X2300,Dec 2300 Puts,161118,16:00:00,2300,P,161216,,120.78,118.3,122.6,-0.003,,1561,-99.798,0.007,0.693,2.332,-176.213,0.965,-1
,SPX 17M2300,Jan17 2300 Puts,161118,16:00:00,2300,P,170120,,124.36,121.2,125.1,-0.01,,11,-96.468,0.186,44.746,0.437,-388.991,0.893,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161118,16:00:00,2300,P,170131,,125.86,118.6,130.3,-0.011,,125,-93.867,0.253,79.862,-0.921,-449.589,0.876,-1
,SPX 17N2300,Feb17 2300 Puts,161118,16:00:00,2300,P,170217,0.077,129.88,127.2,130.8,-0.007,,1,-86.943,0.31,174.466,-3.608,-525.541,0.854,-1
,SPX 17O2300,Mar17 2300 Puts,161118,16:00:00,2300,P,170317,0.093,137.2,135.4,138.7,-0.001,,14,-79.461,0.301,286.595,-8.402,-646.398,0.826,-1
,SPX 17R2300,Jun17 2300 Puts,161118,16:00:00,2300,P,170616,0.116,163.46,162,165,0,,25,-66.744,0.213,530.518,-11.682,-1011.256,0.772,-1
,SPX 17U2300,Sep17 2300 Puts,161118,16:00:00,2300,P,170915,0.131,188.71,187.9,191.1,0.004,1,,-59.324,0.162,693.702,-11.775,-1362.537,0.741,188.24
,SPX 16K2305,Nov 2305 Calls,161118,16:00:00,2305,C,161118,,0,,,,,3798,0,0,0,0,0,,-1
,SPX 16K2305D30,NovM 2305 Calls,,,2305,C,161130,,0.22,,,,,,0,0.001,12.794,-6.483,0.871,0.002,
,SPX 16L2305,Dec 2305 Calls,161118,16:00:00,2305,C,161216,0.1,0.56,0.25,0.7,-0.143,,344,0.959,0.038,35.159,-5.438,4.038,0.03,-1
,SPX 17A2305,Jan17 2305 Calls,161118,16:00:00,2305,C,170120,0.09,1.45,2,2.45,0.538,,203,6.014,0.199,91.218,-8.132,17.726,0.099,-1
,SPX 17A2305D31,Jan17M 2305 Calls,,,2305,C,170131,,4.73,,,,,,8.648,0.174,177.002,-12.125,44.621,0.115,
,SPX 17B2305,Feb17 2305 Calls,,,2305,C,170217,,5.9,,,,,,14.018,0.251,214.768,-11.651,62.176,0.137,
,SPX 17C2305,Mar17 2305 Calls,,,2305,C,170317,,12.27,,,,,,19.135,0.232,320.071,-15.015,119.911,0.165,
,SPX 17F2305,Jun17 2305 Calls,,,2305,C,170616,,33.26,,,,,,30.09,0.187,544.73,-17.424,320.677,0.22,
,SPX 17I2305,Sep17 2305 Calls,,,2305,C,170915,,54.73,,,,,,36.1,0.149,703.173,-17.69,534.238,0.251,
,SPX 16W2305,Nov 2305 Puts,161118,16:00:00,2305,P,161118,,123.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2305D30,NovM 2305 Puts,,,2305,P,161130,,124.26,,,,,,-99.934,0,0,2.266,-75.719,0.998,
,SPX 16X2305,Dec 2305 Puts,161118,16:00:00,2305,P,161216,,125.78,123.4,127.7,-0.002,,,-99.829,0.003,0.259,2.375,-176.627,0.97,-1
,SPX 17M2305,Jan17 2305 Puts,161118,16:00:00,2305,P,170120,,129.2,125.9,129.6,-0.011,,,-97.417,0.147,32.491,1.121,-392.19,0.901,-1
,SPX 17M2305D31,Jan17M 2305 Puts,,,2305,P,170131,,130.57,,,,,,-95.188,0.217,63.363,-0.053,-454.537,0.885,
,SPX 17N2305,Feb17 2305 Puts,,,2305,P,170217,,134.21,,,,,,-88.598,0.292,155.402,-4.071,-533.473,0.863,
,SPX 17O2305,Mar17 2305 Puts,,,2305,P,170317,,141.12,,,,,,-81.078,0.294,268.895,-7.61,-657.123,0.835,
,SPX 17R2305,Jun17 2305 Puts,,,2305,P,170616,,166.68,,,,,,-67.868,0.213,519.282,-11.176,-1026.08,0.78,
,SPX 17U2305,Sep17 2305 Puts,,,2305,P,170915,,191.6,,,,,,-60.166,0.164,685.811,-11.287,-1379.632,0.749,
,SPX 16K2310,Nov 2310 Calls,161118,16:00:00,2310,C,161118,,0,,,,,8258,0,0,0,0,0,,-1
,SPX 16K2310D30,NovM 2310 Calls,161118,16:00:00,2310,C,161130,,0.23,0.1,0.2,,,224,0,0.001,12.71,-6.685,0.864,0.002,-1
,SPX 16L2310,Dec 2310 Calls,161118,16:00:00,2310,C,161216,0.102,0.49,0.25,0.65,-0.082,,1643,0.754,0.031,31.629,-5.181,3.558,0.025,-1
,SPX 17A2310,Jan17 2310 Calls,161118,16:00:00,2310,C,170120,0.09,1.13,1.65,2.25,0.726,,10151,4.941,0.175,77.568,-7.425,14.476,0.091,-1
,SPX 17A2310D31,Jan17M 2310 Calls,,,2310,C,170131,,4.22,,,,,,7.723,0.159,165.605,-11.292,40.727,0.107,
,SPX 17B2310,Feb17 2310 Calls,161118,16:00:00,2310,C,170217,0.093,5.14,4.4,5,-0.086,,72,12.673,0.238,199.452,-9.937,56.058,0.128,-1
,SPX 17C2310,Mar17 2310 Calls,,,2310,C,170317,,11.2,,,,,,17.901,0.225,306.902,-14.253,112.347,0.156,
,SPX 17F2310,Jun17 2310 Calls,,,2310,C,170616,,31.58,,,,,,29.115,0.186,535.583,-16.997,310.313,0.213,
,SPX 17I2310,Sep17 2310 Calls,,,2310,C,170915,,52.78,,,,,,35.337,0.149,696.665,-17.417,522.888,0.244,
,SPX 16W2310,Nov 2310 Puts,161118,16:00:00,2310,P,161118,,128.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2310D30,NovM 2310 Puts,161118,16:00:00,2310,P,161130,,129.26,123.3,134.3,-0.004,,,-99.934,0,0,2.271,-75.883,0.998,-1
,SPX 16X2310,Dec 2310 Puts,161118,16:00:00,2310,P,161216,,130.77,128.6,132.8,-0.001,,,-99.841,0.001,0.082,2.394,-177.021,0.975,-1
,SPX 17M2310,Jan17 2310 Puts,161118,16:00:00,2310,P,170120,,134.09,130.1,134.1,-0.015,,,-98.155,0.111,22.509,1.652,-394.817,0.909,-1
,SPX 17M2310D31,Jan17M 2310 Puts,,,2310,P,170131,,135.34,,,,,,-96.308,0.18,48.722,0.684,-458.806,0.893,
,SPX 17N2310,Feb17 2310 Puts,161118,16:00:00,2310,P,170217,0.07,138.64,135.7,139.5,-0.008,,,-90.151,0.271,136.721,-0.908,-540.895,0.872,-1
,SPX 17O2310,Mar17 2310 Puts,,,2310,P,170317,,145.13,,,,,,-82.662,0.286,250.824,-6.695,-667.557,0.844,
,SPX 17R2310,Jun17 2310 Puts,,,2310,P,170616,,169.96,,,,,,-68.997,0.213,507.521,-10.663,-1040.901,0.787,
,SPX 17U2310,Sep17 2310 Puts,,,2310,P,170915,,194.53,,,,,,-61.016,0.165,677.514,-10.947,-1396.809,0.756,
,SPX 16K2315,Nov 2315 Calls,161118,16:00:00,2315,C,161118,,0,,,,,462,0,0,0,0,0,,-1
,SPX 16K2315D30,NovM 2315 Calls,,,2315,C,161130,,0.24,,,,,,0,0.001,12.634,-6.887,0.859,0.001,
,SPX 16L2315,Dec 2315 Calls,161118,16:00:00,2315,C,161216,0.105,0.43,0.2,0.65,0,,1293,0.586,0.025,28.563,-5.103,3.152,0.021,-1
,SPX 17A2315,Jan17 2315 Calls,161118,16:00:00,2315,C,170120,0.09,0.86,1.4,2,0.977,,40,4,0.151,64.983,-6.76,11.642,0.083,-1
,SPX 17A2315D31,Jan17M 2315 Calls,,,2315,C,170131,,3.77,,,,,,6.876,0.144,154.593,-10.496,37.11,0.099,
,SPX 17B2315,Feb17 2315 Calls,,,2315,C,170217,,4.44,,,,,,11.394,0.225,184.208,-9.704,50.259,0.12,
,SPX 17C2315,Mar17 2315 Calls,,,2315,C,170317,,10.19,,,,,,16.703,0.217,293.517,-13.494,104.992,0.148,
,SPX 17F2315,Jun17 2315 Calls,,,2315,C,170616,,29.96,,,,,,28.144,0.184,526.077,-16.564,299.984,0.205,
,SPX 17I2315,Sep17 2315 Calls,,,2315,C,170915,,50.87,,,,,,34.573,0.149,689.87,-17.138,511.512,0.237,
,SPX 16W2315,Nov 2315 Puts,161118,16:00:00,2315,P,161118,,133.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2315D30,NovM 2315 Puts,,,2315,P,161130,,134.26,,,,,,-99.934,0,0,2.276,-76.047,0.999,
,SPX 16X2315,Dec 2315 Puts,161118,16:00:00,2315,P,161216,,135.77,134,138.3,0.003,,,-99.845,0,0.021,2.403,-177.408,0.979,-1
,SPX 17M2315,Jan17 2315 Puts,161118,16:00:00,2315,P,170120,,139.02,135.4,139.4,-0.012,,,-98.703,0.08,14.761,2.043,-396.949,0.917,-1
,SPX 17M2315D31,Jan17M 2315 Puts,,,2315,P,170131,,140.18,,,,,,-97.231,0.145,36.137,1.289,-462.427,0.901,
,SPX 17N2315,Feb17 2315 Puts,,,2315,P,170217,,143.15,,,,,,-91.592,0.249,118.649,-2.146,-547.776,0.88,
,SPX 17O2315,Mar17 2315 Puts,,,2315,P,170317,,149.22,,,,,,-84.206,0.277,232.494,-5.797,-677.661,0.852,
,SPX 17R2315,Jun17 2315 Puts,,,2315,P,170616,,173.31,,,,,,-70.131,0.214,495.242,-10.142,-1055.705,0.795,
,SPX 17U2315,Sep17 2315 Puts,,,2315,P,170915,,197.51,,,,,,-61.876,0.167,668.807,-10.601,-1414.062,0.763,
,SPX 16K2320,Nov 2320 Calls,161118,16:00:00,2320,C,161118,,0,,,,,2358,0,0,0,0,0,,-1
,SPX 16K2320D30,NovM 2320 Calls,161118,16:00:00,2320,C,161130,,0.24,0.1,0.2,,,131,0,0.001,12.564,-7.089,0.853,0.001,-1
,SPX 16L2320,Dec 2320 Calls,161118,16:00:00,2320,C,161216,0.106,0.39,0.15,0.6,-0.026,,17208,0.45,0.021,25.907,-4.675,2.809,0.018,-1
,SPX 17A2320,Jan17 2320 Calls,161118,16:00:00,2320,C,170120,0.091,0.65,1.25,1.9,1.431,,9268,3.185,0.129,53.566,-6.55,9.209,0.076,-1
,SPX 17A2320D31,Jan17M 2320 Calls,,,2320,C,170131,,3.36,,,,,,6.105,0.13,144.008,-9.738,33.762,0.091,
,SPX 17B2320,Feb17 2320 Calls,161118,16:00:00,2320,C,170217,0.093,3.82,3.4,4.1,-0.016,4227,101,10.184,0.211,169.139,-8.638,44.792,0.112,4
,SPX 17C2320,Mar17 2320 Calls,,,2320,C,170317,,9.25,,,,,,15.542,0.209,279.969,-12.742,97.86,0.14,
,SPX 17F2320,Jun17 2320 Calls,,,2320,C,170616,,28.38,,,,,,27.178,0.183,516.222,-16.125,289.7,0.197,
,SPX 17I2320,Sep17 2320 Calls,,,2320,C,170915,,49.01,,,,,,33.808,0.149,682.789,-16.855,500.116,0.231,
,SPX 16W2320,Nov 2320 Puts,161118,16:00:00,2320,P,161118,,138.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2320D30,NovM 2320 Puts,161118,16:00:00,2320,P,161130,,139.26,133.2,144.4,-0.003,,,-99.934,0,0,2.281,-76.212,0.999,-1
,SPX 16X2320,Dec 2320 Puts,161118,16:00:00,2320,P,161216,,140.77,138.3,142.6,-0.002,,2,-99.846,0,0.004,2.41,-177.792,0.982,-1
,SPX 17M2320,Jan17 2320 Puts,161118,16:00:00,2320,P,170120,,143.97,140.2,144.3,-0.012,,,-99.088,0.054,9.077,2.317,-398.673,0.924,-1
,SPX 17M2320D31,Jan17M 2320 Puts,,,2320,P,170131,,145.06,,,,,,-97.963,0.112,25.71,1.768,-465.454,0.909,
,SPX 17N2320,Feb17 2320 Puts,161118,16:00:00,2320,P,170217,0.06,147.73,144.7,148.6,-0.007,,,-92.913,0.226,101.412,1.466,-554.095,0.888,-1
,SPX 17O2320,Mar17 2320 Puts,,,2320,P,170317,,153.39,,,,,,-85.701,0.266,214.029,-4.92,-687.401,0.86,
,SPX 17R2320,Jun17 2320 Puts,,,2320,P,170616,,176.72,,,,,,-71.268,0.213,482.456,-9.614,-1070.475,0.803,
,SPX 17U2320,Sep17 2320 Puts,,,2320,P,170915,,200.54,,,,,,-62.744,0.168,659.687,-10.249,-1431.382,0.769,
,SPX 16K2325,Nov 2325 Calls,161118,16:00:00,2325,C,161118,,0,,,,,11288,0,0,0,0,0,,-1
,SPX 16K2325D30,NovM 2325 Calls,161118,16:00:00,2325,C,161130,,0.25,0.05,0.15,,,1704,0,0.001,12.5,-7.292,0.849,0.001,-1
,SPX 16L2325,Dec 2325 Calls,161118,16:00:00,2325,C,161216,0.11,0.35,0.25,0.6,0.2,244,24536,0.338,0.017,23.611,-5.042,2.519,0.015,0.4
,SPX 17A2325,Jan17 2325 Calls,161118,16:00:00,2325,C,170120,0.091,0.48,1.1,1.7,1.917,3,18810,2.492,0.108,43.388,-5.951,7.155,0.069,1.5
,SPX 17A2325D31,Jan17M 2325 Calls,161118,16:00:00,2325,C,170131,0.091,2.99,1.9,2.05,-0.334,191,906,5.405,0.117,133.882,-6.624,30.672,0.084,2.25
,SPX 17B2325,Feb17 2325 Calls,161118,16:00:00,2325,C,170217,0.093,3.26,3.1,3.7,0.043,33,176,9.047,0.197,154.346,-8.16,39.67,0.105,3.5
,SPX 17C2325,Mar17 2325 Calls,161118,16:00:00,2325,C,170317,0.101,8.38,7,7.9,-0.106,625,3896,14.423,0.2,266.312,-11.075,90.964,0.133,8.2
,SPX 17F2325,Jun17 2325 Calls,161118,16:00:00,2325,C,170616,0.121,26.86,24.9,26.3,-0.047,,9418,26.217,0.181,506.028,-15.188,279.472,0.19,-1
,SPX 17I2325,Sep17 2325 Calls,161118,16:00:00,2325,C,170915,0.135,47.18,44.5,46.6,-0.035,,279,33.043,0.149,675.424,-16.174,488.706,0.224,-1
,SPX 16W2325,Nov 2325 Puts,161118,16:00:00,2325,P,161118,,143.1,,,,,146,-100,0,0,0,0,,-1
,SPX 16W2325D30,NovM 2325 Puts,161118,16:00:00,2325,P,161130,,144.26,138.2,149.3,-0.004,,146,-99.934,0,0,2.286,-76.376,0.999,-1
,SPX 16X2325,Dec 2325 Puts,161118,16:00:00,2325,P,161216,,145.77,143.3,147.6,-0.002,,142,-99.847,0,0.001,2.415,-178.175,0.985,-1
,SPX 17M2325,Jan17 2325 Puts,161118,16:00:00,2325,P,170120,,148.95,144.5,148.6,-0.016,,,-99.342,0.034,5.175,2.496,-400.081,0.931,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161118,16:00:00,2325,P,170131,,149.98,141.2,152,-0.023,,,-98.522,0.083,17.429,2.131,-467.955,0.916,-1
,SPX 17N2325,Feb17 2325 Puts,161118,16:00:00,2325,P,170217,,152.39,149.2,153.2,-0.008,,10,-94.105,0.201,85.225,-0.516,-559.838,0.895,-1
,SPX 17O2325,Mar17 2325 Puts,161118,16:00:00,2325,P,170317,0.083,157.65,155.2,158.9,-0.004,,1,-87.14,0.255,195.563,-3.339,-696.74,0.867,-1
,SPX 17R2325,Jun17 2325 Puts,161118,16:00:00,2325,P,170616,0.109,180.18,178.4,181.7,-0.001,,,-72.407,0.213,469.176,-8.981,-1085.191,0.81,-1
