Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1660,Sep 1660 Puts,130829,16:00:00,1660,P,130920,0.138,36.38,35.2,37.2,-0.006,58,31954,-64.194,0.702,147.512,-46.789,-67.037,0.723,35.4
,SPX 13V1660,Oct 1660 Puts,130829,16:00:00,1660,P,131018,0.144,50.46,48.9,51.3,-0.012,4,4121,-59.333,0.451,232.695,-33.871,-142.254,0.668,44.55
,SPX 13W1660,Nov 1660 Puts,130829,16:00:00,1660,P,131115,0.149,61.28,59.8,62.4,-0.003,,1857,-56.541,0.357,293.693,-28.191,-217.151,0.648,-1
,SPX 13X1660,Dec 1660 Puts,130829,16:00:00,1660,P,131220,0.151,72.55,71.3,73.8,-0.002,2,645,-54.989,0.295,355.149,-23.623,-310.973,0.636,68.9
,SPX 13I1665,Sep 1665 Calls,130829,16:00:00,1665,C,130920,0.132,10.16,9.3,10.5,-0.02,122,38794,29.776,0.705,140.297,-42.149,29.233,0.237,11.2
,SPX 13J1665,Oct 1665 Calls,130829,16:00:00,1665,C,131018,0.144,21.71,20.7,22.3,-0.006,8,13149,37.254,0.466,228.52,-32.961,80.098,0.303,23.2
,SPX 13L1665,Dec 1665 Calls,130829,16:00:00,1665,C,131220,0.152,38.99,38,40.1,0.004,1,628,41.308,0.307,352.592,-23.896,195.971,0.344,41.1
,SPX 13U1665,Sep 1665 Puts,130829,16:00:00,1665,P,130920,0.134,39.47,38.1,40.5,-0.011,1,23421,-67.792,0.687,141.143,-43.304,-70.674,0.763,33.6
,SPX 13V1665,Oct 1665 Puts,130829,16:00:00,1665,P,131018,0.142,53.22,51.6,54.1,-0.012,1,48,-61.626,0.45,228.588,-32.695,-147.766,0.697,47.2
,SPX 13X1665,Dec 1665 Puts,130829,16:00:00,1665,P,131220,0.15,75.1,73.9,76.4,-0.001,20,843,-56.472,0.297,352.374,-23.285,-319.354,0.656,72.45
,SPX 13I1670,Sep 1670 Calls,130829,16:00:00,1670,C,130920,0.13,8.57,7.7,8.7,-0.037,158,31784,26.197,0.666,132.69,-38.837,26.009,0.201,9.2
,SPX 13J1670,Oct 1670 Calls,130829,16:00:00,1670,C,131018,0.142,19.64,18.6,20.1,-0.013,643,1048,34.882,0.461,223.59,-31.733,75.274,0.275,20
,SPX 13K1670,Nov 1670 Calls,130829,16:00:00,1670,C,131115,0.147,27.91,27,28.7,0,82,450,37.769,0.371,286.481,-27.012,125.634,0.305,29.25
,SPX 13L1670,Dec 1670 Calls,130829,16:00:00,1670,C,131220,0.15,36.7,35.7,37.6,0.001,40,324,39.764,0.307,349.384,-23.403,189.206,0.324,38.2
,SPX 13U1670,Sep 1670 Puts,130829,16:00:00,1670,P,130920,0.133,42.75,41.4,43.9,-0.003,28,25389,-71.334,0.665,133.538,-40.96,-74.258,0.799,42.5
,SPX 13V1670,Oct 1670 Puts,130829,16:00:00,1670,P,131018,0.141,56.1,54.4,56.9,-0.008,35,550,-63.928,0.448,223.63,-31.801,-153.307,0.725,55.2
,SPX 13W1670,Nov 1670 Puts,130829,16:00:00,1670,P,131115,0.146,66.63,65.4,67.9,-0.002,40,220,-60.171,0.36,286.402,-26.868,-231.061,0.695,63.7
,SPX 13X1670,Dec 1670 Puts,130829,16:00:00,1670,P,131220,0.149,77.73,76.5,79.1,0.001,,1196,-57.97,0.298,349.046,-22.832,-327.818,0.676,-1
,SPX 13I1675,Sep 1675 Calls,130829,16:00:00,1675,C,130920,0.128,7.16,6.3,7.2,-0.049,5202,130313,22.802,0.621,124.139,-35.52,22.921,0.168,8
,SPX 13J1675,Oct 1675 Calls,130829,16:00:00,1675,C,131018,0.14,17.69,16.6,18.2,-0.016,224,26833,32.526,0.453,217.845,-30.403,70.458,0.248,17.35
,SPX 13K1675,Nov 1675 Calls,130829,16:00:00,1675,C,131115,0.145,25.81,25,26.6,0.001,10,6071,35.889,0.368,281.921,-26.331,119.778,0.282,26.6
,SPX 13L1675,Dec 1675 Calls,130829,16:00:00,1675,C,131220,0.149,34.49,33.4,35.3,-0.006,1000,22683,38.219,0.305,345.654,-22.879,182.398,0.305,33
,SPX 14A1675,Jan14 1675 Calls,130829,16:00:00,1675,C,140117,0.153,41.3,39.7,42.4,-0.005,15,8300,39.188,0.269,389.434,-21.316,233.38,0.317,42.1
,SPX 14C1675,Mar14 1675 Calls,130829,16:00:00,1675,C,140321,0.157,53.72,52.1,55.2,-0.005,3,9103,40.465,0.219,472.204,-18.606,346.67,0.333,49.9
,SPX 14F1675,Jun14 1675 Calls,130829,16:00:00,1675,C,140620,0.164,70.2,67.7,72.5,-0.001,,6512,43.206,0.172,570.234,-16.58,510.565,0.348,-1
,SPX 13U1675,Sep 1675 Puts,130829,16:00:00,1675,P,130920,0.13,46.23,44.9,47.5,-0.004,24,108407,-74.78,0.636,124.801,-37.316,-77.753,0.832,43.2
,SPX 13V1675,Oct 1675 Puts,130829,16:00:00,1675,P,131018,0.139,59.11,57.4,59.9,-0.008,100,28776,-66.232,0.443,217.821,-30.543,-158.859,0.752,58
,SPX 13W1675,Nov 1675 Puts,130829,16:00:00,1675,P,131115,0.144,69.45,68.2,70.8,-0.001,150,3743,-62.009,0.36,281.728,-26.121,-238.097,0.718,66.6
,SPX 13X1675,Dec 1675 Puts,130829,16:00:00,1675,P,131220,0.147,80.44,79.2,81.9,0,528,17052,-59.481,0.299,345.154,-22.345,-336.352,0.695,77.85
,SPX 14M1675,Jan14 1675 Puts,130829,16:00:00,1675,P,140117,0.148,88.29,86.2,89.8,-0.004,150,10039,-58.633,0.267,388.383,-20.031,-414.617,0.683,85.8
,SPX 14O1675,Mar14 1675 Puts,130829,16:00:00,1675,P,140321,0.156,106.23,104.1,107.7,-0.003,,7924,-58.49,0.218,472.099,-17.395,-587.518,0.667,-1
,SPX 14R1675,Jun14 1675 Puts,130829,16:00:00,1675,P,140620,0.165,129.12,125.7,131.1,-0.007,25,5531,-55.786,0.175,570.717,-14.719,-835.572,0.652,124.8
,SPX 13I1680,Sep 1680 Calls,130829,16:00:00,1680,C,130920,0.125,5.94,4.9,5.9,-0.091,90,28041,19.629,0.57,114.841,-31.618,20.003,0.139,5.3
,SPX 13J1680,Oct 1680 Calls,130829,16:00:00,1680,C,131018,0.138,15.87,14.8,16.2,-0.019,27,2191,30.197,0.443,211.306,-29.117,65.675,0.224,17.05
,SPX 13K1680,Nov 1680 Calls,130829,16:00:00,1680,C,131115,0.143,23.81,22.8,24.4,-0.009,2,724,34.016,0.363,276.72,-25.389,113.919,0.261,23.35
,SPX 13L1680,Dec 1680 Calls,130829,16:00:00,1680,C,131220,0.148,32.37,31.3,33.2,-0.004,,5312,36.674,0.304,341.399,-22.41,175.561,0.287,-1
,SPX 13U1680,Sep 1680 Puts,130829,16:00:00,1680,P,130920,0.129,49.88,48.6,51.1,-0.001,7,26968,-78.091,0.6,115.088,-34.145,-81.12,0.861,49
,SPX 13V1680,Oct 1680 Puts,130829,16:00:00,1680,P,131018,0.137,62.23,60.5,63.1,-0.007,,8673,-68.529,0.437,211.17,-29.188,-164.399,0.776,-1
,SPX 13W1680,Nov 1680 Puts,130829,16:00:00,1680,P,131115,0.143,72.36,71.1,73.7,0.001,,743,-63.856,0.359,276.358,-25.426,-245.168,0.739,-1
,SPX 13X1680,Dec 1680 Puts,130829,16:00:00,1680,P,131220,0.146,83.23,82,84.7,0.001,,1903,-61.004,0.299,340.689,-21.912,-344.947,0.713,-1
,SPX 13I1685,Sep 1685 Calls,130829,16:00:00,1685,C,130920,0.123,4.87,3.9,4.9,-0.09,2038,40102,16.705,0.516,105.025,-28.327,17.282,0.114,5.1
,SPX 13J1685,Oct 1685 Calls,130829,16:00:00,1685,C,131018,0.136,14.17,13.1,14.4,-0.027,115,7665,27.906,0.431,204.008,-27.61,60.946,0.2,14.5
,SPX 13L1685,Dec 1685 Calls,130829,16:00:00,1685,C,131220,0.146,30.32,29.2,31,-0.007,,4510,35.133,0.301,336.622,-21.913,168.707,0.269,-1
,SPX 13U1685,Sep 1685 Puts,130829,16:00:00,1685,P,130920,0.129,53.71,52.5,55.2,0.003,,35098,-81.228,0.558,104.599,-31.329,-84.325,0.886,-1
,SPX 13V1685,Oct 1685 Puts,130829,16:00:00,1685,P,131018,0.135,65.48,63.7,66.3,-0.007,,384,-70.807,0.429,203.7,-27.603,-169.904,0.8,-1
,SPX 13X1685,Dec 1685 Puts,130829,16:00:00,1685,P,131220,0.145,86.1,84.9,87.6,0.002,,2941,-62.535,0.299,335.645,-21.363,-353.59,0.731,-1
,SPX 13I1690,Sep 1690 Calls,130829,16:00:00,1690,C,130920,0.122,3.97,3,4,-0.113,61,29842,14.051,0.459,94.93,-24.838,14.78,0.092,3.9
,SPX 13J1690,Oct 1690 Calls,130829,16:00:00,1690,C,131018,0.134,12.59,11.5,12.7,-0.037,203,3093,25.664,0.417,196,-26.028,56.297,0.178,12.75
,SPX 13K1690,Nov 1690 Calls,130829,16:00:00,1690,C,131115,0.14,20.1,19.1,20.6,-0.011,81,806,30.316,0.352,264.446,-23.786,102.261,0.221,20.5
,SPX 13L1690,Dec 1690 Calls,130829,16:00:00,1690,C,131220,0.145,28.35,27.2,29.1,-0.006,40,3312,33.598,0.298,331.328,-21.389,161.851,0.251,28.9
,SPX 13U1690,Sep 1690 Puts,130829,16:00:00,1690,P,130920,0.126,57.71,56.6,59.1,0.002,5,24760,-84.155,0.511,93.573,-27.356,-87.333,0.908,56.75
,SPX 13V1690,Oct 1690 Puts,130829,16:00:00,1690,P,131018,0.132,68.85,66.9,69.8,-0.01,2,3183,-73.056,0.418,195.447,-25.791,-175.351,0.822,64.25
,SPX 13W1690,Nov 1690 Puts,130829,16:00:00,1690,P,131115,0.14,78.48,77.2,79.9,0.001,,1671,-67.562,0.354,263.53,-23.78,-259.347,0.779,-1
,SPX 13X1690,Dec 1690 Puts,130829,16:00:00,1690,P,131220,0.143,89.05,87.9,90.6,0.001,148,1049,-64.073,0.298,330.017,-20.693,-362.268,0.749,86.6
,SPX 13I1695,Sep 1695 Calls,130829,16:00:00,1695,C,130920,0.12,3.2,2.25,3.2,-0.141,51,27400,11.679,0.403,84.796,-21.455,12.51,0.074,3.25
,SPX 13J1695,Oct 1695 Calls,130829,16:00:00,1695,C,131018,0.133,11.13,10.1,11.2,-0.042,6,66,23.484,0.401,187.34,-24.528,51.75,0.158,10.8
,SPX 13L1695,Dec 1695 Calls,130829,16:00:00,1695,C,131220,0.144,26.47,25.3,27.1,-0.01,,11,32.073,0.294,325.522,-20.75,155.007,0.235,-1
,SPX 13U1695,Sep 1695 Puts,130829,16:00:00,1695,P,130920,0.127,61.86,61.1,63.6,0.005,5,14850,-86.842,0.459,82.281,-25,-90.117,0.926,59.3
,SPX 13V1695,Oct 1695 Puts,130829,16:00:00,1695,P,131018,0.132,72.35,70.6,73.3,-0.006,,2,-75.266,0.406,186.46,-24.63,-180.716,0.842,-1
,SPX 13X1695,Dec 1695 Puts,130829,16:00:00,1695,P,131220,0.142,92.08,90.9,93.7,0.002,,422,-65.615,0.297,323.807,-20.172,-370.967,0.765,-1
,SPX 13I1700,Sep 1700 Calls,130829,16:00:00,1700,C,130920,0.119,2.56,1.95,2.3,-0.16,3346,100524,9.591,0.347,74.851,-18.463,10.481,0.059,2.75
,SPX 13J1700,Oct 1700 Calls,130829,16:00:00,1700,C,131018,0.132,9.79,9,10,-0.03,1588,45467,21.374,0.383,178.101,-23.278,47.328,0.14,9.45
,SPX 13K1700,Nov 1700 Calls,130829,16:00:00,1700,C,131115,0.137,16.78,15.7,17.1,-0.022,1091,20545,26.713,0.336,249.811,-21.91,90.802,0.185,16.6
,SPX 13L1700,Dec 1700 Calls,130829,16:00:00,1700,C,131220,0.142,24.67,23.5,25.2,-0.01,200,62206,30.56,0.29,319.217,-20.175,148.187,0.219,25.8
,SPX 14A1700,Jan14 1700 Calls,130829,16:00:00,1700,C,140117,0.146,31.04,29.2,31.7,-0.018,1,16923,32.455,0.259,366.634,-19.166,196.371,0.237,31.2
,SPX 14C1700,Mar14 1700 Calls,130829,16:00:00,1700,C,140321,0.152,43.01,41.1,44.4,-0.006,,13628,34.99,0.215,454.087,-17.34,304.381,0.265,-1
,SPX 14F1700,Jun14 1700 Calls,130829,16:00:00,1700,C,140620,0.159,58.97,56.4,61,-0.005,550,21393,38.896,0.172,556.573,-15.686,463.263,0.289,58.8
,SPX 13U1700,Sep 1700 Puts,130829,16:00:00,1700,P,130920,0.125,66.16,65.5,68,0.005,52,51160,-89.261,0.403,71.009,-21.836,-92.655,0.941,61.9
,SPX 13V1700,Oct 1700 Puts,130829,16:00:00,1700,P,131018,0.129,75.96,74.1,76.8,-0.007,40,18913,-77.425,0.392,176.805,-22.691,-185.972,0.86,74.55
,SPX 13W1700,Nov 1700 Puts,130829,16:00:00,1700,P,131115,0.137,85,83.8,86.5,0.001,2,2261,-71.248,0.345,247.982,-21.842,-273.454,0.815,83.8
,SPX 13X1700,Dec 1700 Puts,130829,16:00:00,1700,P,131220,0.14,95.2,94.1,96.9,0,1,24989,-67.157,0.296,317.015,-19.442,-379.673,0.781,89
,SPX 14M1700,Jan14 1700 Puts,130829,16:00:00,1700,P,140117,0.142,102.7,100.6,104.5,-0.001,,4121,-65.447,0.265,363.406,-17.885,-463.215,0.763,-1
,SPX 14O1700,Mar14 1700 Puts,130829,16:00:00,1700,P,140321,0.15,120.5,117.7,121.7,-0.007,,5037,-63.937,0.214,453.857,-15.916,-643.88,0.735,-1
,SPX 14R1700,Jun14 1700 Puts,130829,16:00:00,1700,P,140620,0.161,142.95,139.2,144.6,-0.007,3,4917,-60.144,0.174,557.791,-13.836,-901.751,0.711,142.2
,SPX 13I1705,Sep 1705 Calls,130829,16:00:00,1705,C,130920,0.119,2.02,1.3,2.2,-0.134,90,23201,7.781,0.295,65.297,-16.095,8.691,0.046,1.7
,SPX 13J1705,Oct 1705 Calls,130829,16:00:00,1705,C,131018,0.13,8.57,7.6,8.7,-0.049,2,255,19.346,0.364,168.366,-21.407,43.053,0.123,8.1
,SPX 13L1705,Dec 1705 Calls,130829,16:00:00,1705,C,131220,0.141,22.94,21.7,23.5,-0.012,11,178,29.063,0.286,312.427,-19.577,141.408,0.203,24.1
,SPX 14A1705,Jan14 1705 Calls,130829,16:00:00,1705,C,140117,0.145,29.19,27.3,30,-0.018,,,31.127,0.256,360.744,-18.711,188.965,0.223,-1
,SPX 13U1705,Sep 1705 Puts,130829,16:00:00,1705,P,130920,0.129,70.59,70,72.6,0.01,,5867,-91.393,0.348,60.037,-20.957,-94.934,0.954,-1
,SPX 13V1705,Oct 1705 Puts,130829,16:00:00,1705,P,131018,0.129,79.69,78.1,80.8,-0.003,,,-79.522,0.376,166.56,-21.454,-191.097,0.877,-1
,SPX 13X1705,Dec 1705 Puts,130829,16:00:00,1705,P,131220,0.14,98.39,97.3,100.1,0.003,,11,-68.698,0.293,309.651,-18.962,-388.37,0.797,-1
,SPX 14M1705,Jan14 1705 Puts,130829,16:00:00,1705,P,140117,0.141,105.8,103.7,107.6,-0.001,,,-66.819,0.263,356.87,-17.377,-473.017,0.777,-1
,SPX 13I1710,Sep 1710 Calls,130829,16:00:00,1710,C,130920,0.118,1.59,1.15,1.5,-0.17,507,13509,6.237,0.246,56.302,-13.35,7.134,0.035,1.3
,SPX 13J1710,Oct 1710 Calls,130829,16:00:00,1710,C,131018,0.128,7.45,6.5,7.5,-0.06,130,2510,17.408,0.343,158.228,-19.665,38.946,0.107,7
,SPX 13K1710,Nov 1710 Calls,130829,16:00:00,1710,C,131115,0.134,13.85,12.8,14,-0.035,5,944,23.252,0.316,233.068,-19.901,79.687,0.153,12.8
,SPX 13L1710,Dec 1710 Calls,130829,16:00:00,1710,C,131220,0.14,21.3,20.1,21.7,-0.015,23,255,27.585,0.28,305.169,-18.958,134.683,0.189,22.4
,SPX 14A1710,Jan14 1710 Calls,130829,16:00:00,1710,C,140117,0.144,27.42,25.6,27.9,-0.024,,81,29.81,0.253,354.427,-18.156,181.586,0.209,-1
,SPX 13U1710,Sep 1710 Puts,130829,16:00:00,1710,P,130920,0.126,75.14,74.4,77,0.007,2,2060,-93.242,0.295,49.633,-17.219,-96.947,0.965,75.25
,SPX 13V1710,Oct 1710 Puts,130829,16:00:00,1710,P,131018,0.127,83.54,82,84.7,-0.002,,222,-81.545,0.358,155.818,-19.9,-196.064,0.893,-1
,SPX 13W1710,Nov 1710 Puts,130829,16:00:00,1710,P,131115,0.134,91.92,90.6,93.5,0.001,,20,-74.869,0.333,229.891,-19.752,-287.331,0.847,-1
,SPX 13X1710,Dec 1710 Puts,130829,16:00:00,1710,P,131220,0.138,101.67,100.6,103.4,0.003,,2,-70.234,0.29,301.724,-18.274,-397.042,0.811,-1
,SPX 14M1710,Jan14 1710 Puts,130829,16:00:00,1710,P,140117,0.14,108.97,107.1,110.7,-0.001,,,-68.188,0.262,349.825,-16.933,-482.816,0.791,-1
,SPX 13I1715,Sep 1715 Calls,130829,16:00:00,1715,C,130920,0.12,1.24,0.8,1.5,-0.073,9315,5080,4.94,0.203,47.996,-12.165,5.799,0.027,1.1
,SPX 13J1715,Oct 1715 Calls,130829,16:00:00,1715,C,131018,0.127,6.45,5.5,6.6,-0.054,53,1004,15.568,0.322,147.789,-18.222,35.025,0.093,7
,SPX 13L1715,Dec 1715 Calls,130829,16:00:00,1715,C,131220,0.139,19.73,18.4,20,-0.025,685,72,26.129,0.274,297.464,-18.225,128.028,0.175,20
,SPX 14A1715,Jan14 1715 Calls,130829,16:00:00,1715,C,140117,0.143,25.72,23.9,26.2,-0.026,,,28.506,0.249,347.696,-17.668,174.246,0.195,-1
,SPX 13U1715,Sep 1715 Puts,130829,16:00:00,1715,P,130920,0.127,79.78,79.1,81.7,0.008,,5,-94.811,0.244,40.034,-15.526,-98.696,0.973,-1
,SPX 13V1715,Oct 1715 Puts,130829,16:00:00,1715,P,131018,0.125,87.5,85.8,88.7,-0.003,,,-83.485,0.339,144.683,-17.891,-200.852,0.907,-1
,SPX 13X1715,Dec 1715 Puts,130829,16:00:00,1715,P,131220,0.137,105.03,103.8,106.9,0.003,,10,-71.761,0.287,293.25,-17.562,-405.673,0.825,-1
,SPX 14M1715,Jan14 1715 Puts,130829,16:00:00,1715,P,140117,0.139,112.22,110.5,114.2,0.001,,,-69.553,0.259,342.281,-16.473,-492.599,0.805,-1
,SPX 13I1720,Sep 1720 Calls,130829,16:00:00,1720,C,130920,0.119,0.96,0.65,1.05,-0.115,102,19603,3.867,0.164,40.465,-9.911,4.67,0.02,0.85
,SPX 13J1720,Oct 1720 Calls,130829,16:00:00,1720,C,131018,0.125,5.54,4.6,5.8,-0.061,361,8483,13.834,0.299,137.155,-16.643,31.307,0.081,5.1
,SPX 13K1720,Nov 1720 Calls,130829,16:00:00,1720,C,131115,0.132,11.28,10.1,11.4,-0.043,20,1028,19.974,0.293,214.561,-17.799,69.055,0.125,11.8
,SPX 13L1720,Dec 1720 Calls,130829,16:00:00,1720,C,131220,0.138,18.24,17,18.5,-0.027,,335,24.697,0.268,289.338,-17.569,121.456,0.162,-1
,SPX 14A1720,Jan14 1720 Calls,130829,16:00:00,1720,C,140117,0.142,24.09,22.2,24.7,-0.027,,38,27.218,0.245,340.563,-17.164,166.957,0.183,-1
,SPX 13U1720,Sep 1720 Puts,130829,16:00:00,1720,P,130920,0.134,84.51,84.1,86.7,0.011,,1432,-96.11,0.197,31.434,-15.86,-100.192,0.98,-1
,SPX 13V1720,Oct 1720 Puts,130829,16:00:00,1720,P,131018,0.124,91.57,90.1,92.8,-0.001,,87,-85.331,0.318,133.274,-16.492,-205.437,0.919,-1
,SPX 13W1720,Nov 1720 Puts,130829,16:00:00,1720,P,131115,0.131,99.22,98.1,100.9,0.003,,128,-78.378,0.315,209.559,-17.79,-300.809,0.875,-1
,SPX 13X1720,Dec 1720 Puts,130829,16:00:00,1720,P,131220,0.136,108.47,107.5,110.3,0.004,,55,-73.277,0.283,284.249,-16.927,-414.244,0.838,-1
,SPX 14M1720,Jan14 1720 Puts,130829,16:00:00,1720,P,140117,0.137,115.54,113.5,117.3,-0.001,,,-70.911,0.257,334.247,-15.742,-502.351,0.817,-1
,SPX 13I1725,Sep 1725 Calls,130829,16:00:00,1725,C,130920,0.12,0.73,0.5,0.9,-0.041,10188,61683,2.992,0.131,33.755,-8.57,3.726,0.015,0.65
,SPX 13J1725,Oct 1725 Calls,130829,16:00:00,1725,C,131018,0.124,4.74,3.9,5,-0.061,128,25092,12.212,0.276,126.438,-15.093,27.805,0.07,4.4
,SPX 13K1725,Nov 1725 Calls,130829,16:00:00,1725,C,131115,0.13,10.14,9,10.2,-0.048,1146,13715,18.415,0.281,204.778,-16.789,63.962,0.112,10.55
,SPX 13L1725,Dec 1725 Calls,130829,16:00:00,1725,C,131220,0.137,16.83,15.7,17.2,-0.02,750,25125,23.294,0.261,280.816,-16.996,114.983,0.149,17.5
,SPX 14A1725,Jan14 1725 Calls,130829,16:00:00,1725,C,140117,0.141,22.53,20.7,23.1,-0.028,,6525,25.947,0.24,333.045,-16.648,159.731,0.171,-1
,SPX 14C1725,Mar14 1725 Calls,130829,16:00:00,1725,C,140321,0.147,33.72,31.7,34.4,-0.02,,12558,29.611,0.205,427.141,-15.671,261.778,0.205,-1
,SPX 14F1725,Jun14 1725 Calls,130829,16:00:00,1725,C,140620,0.155,48.85,46.3,50.6,-0.008,,3305,34.568,0.17,535.78,-14.678,414.837,0.236,-1
,SPX 13U1725,Sep 1725 Puts,130829,16:00:00,1725,P,130920,0.136,89.31,89,91.5,0.011,,9932,-97.157,0.154,23.962,-14.697,-101.451,0.985,-1
,SPX 13V1725,Oct 1725 Puts,130829,16:00:00,1725,P,131018,0.123,95.75,94.4,97.1,0,,1638,-87.074,0.296,121.716,-15.115,-209.8,0.93,-1
,SPX 13W1725,Nov 1725 Puts,130829,16:00:00,1725,P,131115,0.128,103.02,101.8,104.8,0,10,100,-80.074,0.305,198.684,-16.184,-307.346,0.888,96.35
,SPX 13X1725,Dec 1725 Puts,130829,16:00:00,1725,P,131220,0.133,112,111.1,113.7,0.001,20,5767,-74.777,0.278,274.747,-15.982,-422.738,0.851,105.6
,SPX 14M1725,Jan14 1725 Puts,130829,16:00:00,1725,P,140117,0.134,118.93,116.9,120.7,-0.004,10,154,-72.261,0.253,325.738,-14.992,-512.057,0.829,112.2
,SPX 14O1725,Mar14 1725 Puts,130829,16:00:00,1725,P,140321,0.146,136.19,133.1,137.3,-0.007,,421,-69.294,0.204,426.732,-14.284,-700.556,0.795,-1
,SPX 14R1725,Jun14 1725 Puts,130829,16:00:00,1725,P,140620,0.157,157.89,153.8,159.2,-0.009,,4,-64.474,0.17,538.203,-12.793,-968.768,0.764,-1
,SPX 13I1730,Sep 1730 Calls,130829,16:00:00,1730,C,130920,0.122,0.56,0.35,0.85,0.071,179,20258,2.289,0.103,27.875,-7.688,2.948,0.011,0.5
,SPX 13J1730,Oct 1730 Calls,130829,16:00:00,1730,C,131018,0.123,4.02,3.2,4.3,-0.062,1328,3503,10.705,0.253,115.748,-13.732,24.531,0.06,4.2
,SPX 13K1730,Nov 1730 Calls,130829,16:00:00,1730,C,131115,0.129,9.07,8,9.1,-0.055,4578,1613,16.916,0.268,194.719,-15.774,59.038,0.101,9
,SPX 13L1730,Dec 1730 Calls,130829,16:00:00,1730,C,131220,0.135,15.49,14.3,15.7,-0.032,,1393,21.921,0.254,271.931,-16.117,108.622,0.137,-1
,SPX 14A1730,Jan14 1730 Calls,130829,16:00:00,1730,C,140117,0.14,21.03,19.2,21.5,-0.032,,251,24.695,0.235,325.161,-16.12,152.581,0.159,-1
,SPX 13U1730,Sep 1730 Puts,130829,16:00:00,1730,P,130920,0.139,94.17,93.8,96.4,0.01,,49,-97.975,0.117,17.684,-13.799,-102.498,0.989,-1
,SPX 13V1730,Oct 1730 Puts,130829,16:00:00,1730,P,131018,0.12,100.02,98.5,101.2,-0.002,,48,-88.707,0.274,110.144,-13.052,-213.925,0.94,-1
,SPX 13W1730,Nov 1730 Puts,130829,16:00:00,1730,P,131115,0.128,106.91,105.7,108.7,0.003,,80,-81.724,0.294,187.424,-15.532,-313.718,0.899,-1
,SPX 13X1730,Dec 1730 Puts,130829,16:00:00,1730,P,131220,0.133,115.61,114.7,117.6,0.005,,40,-76.258,0.273,264.773,-15.512,-431.138,0.863,-1
,SPX 14M1730,Jan14 1730 Puts,130829,16:00:00,1730,P,140117,0.134,122.4,120.4,124.2,-0.001,,1,-73.6,0.25,316.772,-14.574,-521.701,0.841,-1
,SPX 13I1735,Sep 1735 Calls,130829,16:00:00,1735,C,130920,0.126,0.42,0.35,0.8,0.357,43,43906,1.733,0.079,22.802,-7.469,2.314,0.008,0.55
,SPX 13J1735,Oct 1735 Calls,130829,16:00:00,1735,C,131018,0.122,3.39,2.65,3.7,-0.062,50,2631,9.316,0.23,105.197,-12.277,21.494,0.051,3.2
,SPX 13L1735,Dec 1735 Calls,130829,16:00:00,1735,C,131220,0.134,14.23,13,14.4,-0.037,,6,20.582,0.246,262.716,-15.424,102.386,0.126,-1
,SPX 14A1735,Jan14 1735 Calls,130829,16:00:00,1735,C,140117,0.139,19.61,17.8,20.1,-0.034,,,23.464,0.23,316.93,-15.582,145.519,0.148,-1
,SPX 13U1735,Sep 1735 Puts,130829,16:00:00,1735,P,130920,0.142,99.07,98.7,101.3,0.009,,28,-98.593,0.085,12.594,-13.143,-103.36,0.992,-1
,SPX 13V1735,Oct 1735 Puts,130829,16:00:00,1735,P,131018,0.119,104.38,102.9,105.8,0,,,-90.225,0.251,98.695,-11.912,-217.795,0.949,-1
,SPX 13X1735,Dec 1735 Puts,130829,16:00:00,1735,P,131220,0.132,119.3,118.4,121.3,0.005,,11,-77.717,0.267,254.361,-14.736,-439.424,0.874,-1
,SPX 14M1735,Jan14 1735 Puts,130829,16:00:00,1735,P,140117,0.134,125.94,124.3,127.9,0.001,,2,-74.925,0.246,307.368,-14.146,-531.269,0.852,-1
,SPX 13I1740,Sep 1740 Calls,130829,16:00:00,1740,C,130920,0.125,0.32,0.3,0.6,0.375,175,18739,1.3,0.06,18.49,-6.126,1.804,0.006,0.3
,SPX 13J1740,Oct 1740 Calls,130829,16:00:00,1740,C,131018,0.121,2.83,2.15,3.2,-0.049,91,3844,8.046,0.207,94.89,-11.027,18.696,0.043,3.05
,SPX 13K1740,Nov 1740 Calls,130829,16:00:00,1740,C,131115,0.127,7.19,6.3,7.4,-0.046,5,2161,14.111,0.24,174.034,-13.877,49.748,0.08,7
,SPX 13L1740,Dec 1740 Calls,130829,16:00:00,1740,C,131220,0.133,13.05,11.9,13.2,-0.038,,1382,19.278,0.238,253.207,-14.724,96.29,0.116,-1
,SPX 14A1740,Jan14 1740 Calls,130829,16:00:00,1740,C,140117,0.138,18.25,16.5,18.7,-0.036,1,3551,22.257,0.224,308.376,-15.035,138.558,0.137,17.5
,SPX 13U1740,Sep 1740 Puts,130829,16:00:00,1740,P,130920,0.142,104,103.7,106.2,0.008,2,33,-99.043,0.06,8.625,-11.392,-104.068,0.994,102
,SPX 13V1740,Oct 1740 Puts,130829,16:00:00,1740,P,131018,0.118,108.83,107.4,110.3,0,,294,-91.62,0.227,87.509,-10.417,-221.401,0.957,-1
,SPX 13W1740,Nov 1740 Puts,130829,16:00:00,1740,P,131115,0.126,114.97,113.9,116.9,0.004,,461,-84.855,0.268,164.052,-13.507,-325.889,0.92,-1
