Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2350D31,Jan17M 2350 Puts,161222,16:00:00,2350,P,170131,,93.42,87.8,95.8,-0.017,,,-96.512,0.219,41.429,-0.504,-251.655,0.945,-1
,SPX 17N2350,Feb17 2350 Puts,161222,16:00:00,2350,P,170217,0.078,96.83,96.1,99,0.007,,5656,-89.036,0.368,131.383,-7.482,-339.323,0.914,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161222,16:00:00,2350,P,170228,0.077,99.3,98.7,100.3,0.002,,1,-85.119,0.393,180.367,-7.759,-392.935,0.897,-1
,SPX 17O2350,Mar17 2350 Puts,161222,16:00:00,2350,P,170317,0.088,104.72,103.8,106.7,0.005,,187,-78.109,0.388,265.56,-11.402,-463.941,0.874,-1
,SPX 17P2350,Apr17 2350 Puts,161222,16:00:00,2350,P,170421,0.095,114.39,113.5,116.5,0.005,,106,-70.407,0.342,380.073,-12.436,-614.188,0.84,-1
,SPX 17R2350,Jun17 2350 Puts,161222,16:00:00,2350,P,170616,0.114,135.33,134.1,137,0.002,502,404,-63.706,0.233,538.663,-14.437,-822.466,0.803,136.65
,SPX 17U2350,Sep17 2350 Puts,161222,16:00:00,2350,P,170915,0.129,163.42,161.6,165,-0.001,,351,-57.494,0.169,709.151,-13.518,-1168.666,0.766,-1
,SPX 17X2350,Dec17 2350 Puts,161222,16:00:00,2350,P,171215,0.14,189.3,186.4,190.6,-0.004,,1101,-53.748,0.134,842.754,-12.277,-1506.012,0.74,-1
,SPX 17A2355,Jan17 2355 Calls,161222,16:00:00,2355,C,170120,0.089,1.09,0.85,1.3,-0.009,316,1383,3.273,0.126,63.545,-9.495,8.383,0.025,1.18
,SPX 17A2355D31,Jan17M 2355 Calls,161222,16:00:00,2355,C,170131,0.092,2.76,2.55,2.7,-0.047,,128,7.191,0.206,119.33,-13.493,21.243,0.046,-1
,SPX 17B2355,Feb17 2355 Calls,161222,16:00:00,2355,C,170217,0.094,5.73,4.6,5.6,-0.112,32,170,12.128,0.253,193.378,-15.312,46.316,0.076,4.97
,SPX 17B2355D28,Feb17M 2355 Calls,161222,16:00:00,2355,C,170228,0.095,7.79,6.9,7.1,-0.101,,21,15.055,0.269,235.499,-16.16,64.906,0.092,-1
,SPX 17M2355,Jan17 2355 Puts,161222,16:00:00,2355,P,170120,,97.01,92.6,96.3,-0.026,,,-99.606,0.033,3.168,2.165,-186.668,0.975,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161222,16:00:00,2355,P,170131,,98.26,92.4,100.3,-0.019,,,-97.596,0.165,28.964,0.506,-254.142,0.954,-1
,SPX 17N2355,Feb17 2355 Puts,161222,16:00:00,2355,P,170217,0.068,101.28,99.3,102.7,-0.003,,,-90.972,0.332,111.508,-3.361,-345.363,0.924,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161222,16:00:00,2355,P,170228,0.076,103.54,102.9,104.5,0.002,,10,-87.201,0.368,159.626,-6.322,-400.699,0.908,-1
,SPX 17A2360,Jan17 2360 Calls,161222,16:00:00,2360,C,170120,0.089,0.9,0.75,1.1,0.033,676,7794,2.621,0.102,55.596,-8.496,7.094,0.02,0.99
,SPX 17A2360D31,Jan17M 2360 Calls,161222,16:00:00,2360,C,170131,0.093,2.35,2.2,2.35,-0.034,46,343,6.112,0.179,108.024,-12.33,18.599,0.038,2.2
,SPX 17B2360,Feb17 2360 Calls,161222,16:00:00,2360,C,170217,0.094,5.05,4.1,5,-0.099,21,3133,10.801,0.232,180.498,-14.303,41.927,0.066,4.48
,SPX 17B2360D28,Feb17M 2360 Calls,161222,16:00:00,2360,C,170228,0.095,6.94,6.1,6.4,-0.099,,2,13.644,0.252,222.305,-15.242,59.506,0.082,-1
,SPX 17C2360,Mar17 2360 Calls,161222,16:00:00,2360,C,170317,0.101,11.56,9.7,10.8,-0.113,,186,18.612,0.263,293.814,-17.289,96.074,0.103,-1
,SPX 17D2360,Apr17 2360 Calls,161222,16:00:00,2360,C,170421,0.11,21.13,18.2,19.6,-0.106,,,24.643,0.245,406.979,-18.949,175.536,0.138,-1
,SPX 17M2360,Jan17 2360 Puts,161222,16:00:00,2360,P,170120,,102,97.3,101.2,-0.027,,2,-99.745,0.015,1.336,2.314,-187.22,0.98,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161222,16:00:00,2360,P,170131,,103.16,97.3,105,-0.019,,,-98.399,0.118,19.149,1.261,-256.089,0.962,-1
,SPX 17N2360,Feb17 2360 Puts,161222,16:00:00,2360,P,170217,0.065,105.84,103.7,107.3,-0.003,,,-92.709,0.293,92.604,-1.789,-350.78,0.934,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161222,16:00:00,2360,P,170228,0.073,107.89,107,108.7,0,,1,-89.146,0.34,139.12,-4.629,-407.91,0.918,-1
,SPX 17O2360,Mar17 2360 Puts,161222,16:00:00,2360,P,170317,0.084,112.56,111.4,114.4,0.003,,37,-82.174,0.365,227.207,-8.72,-483.259,0.897,-1
,SPX 17P2360,Apr17 2360 Puts,161222,16:00:00,2360,P,170421,0.093,121.38,120.5,123.7,0.006,,37,-74.04,0.34,347.04,-10.708,-639.394,0.862,-1
,SPX 17A2365,Jan17 2365 Calls,161222,16:00:00,2365,C,170120,0.09,0.75,0.5,1.1,0.067,618,909,2.088,0.082,48.574,-7.619,6.005,0.016,0.7
,SPX 17A2365D31,Jan17M 2365 Calls,161222,16:00:00,2365,C,170131,0.093,2,1.85,2.05,-0.025,,60,5.168,0.155,97.407,-11.054,16.238,0.032,-1
,SPX 17B2365,Feb17 2365 Calls,161222,16:00:00,2365,C,170217,0.094,4.43,3.7,4.3,-0.097,25,3145,9.581,0.211,167.857,-13.335,37.839,0.058,4.02
,SPX 17B2365D28,Feb17M 2365 Calls,161222,16:00:00,2365,C,170228,0.095,6.18,5.5,5.8,-0.086,,,12.321,0.234,209.136,-14.346,54.392,0.073,-1
,SPX 17M2365,Jan17 2365 Puts,161222,16:00:00,2365,P,170120,,106.99,103.4,107.7,-0.013,,,-99.808,0.006,0.48,2.38,-187.682,0.984,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161222,16:00:00,2365,P,170131,,108.1,101.7,109.6,-0.023,,,-98.961,0.079,11.866,1.792,-257.587,0.968,-1
,SPX 17N2365,Feb17 2365 Puts,161222,16:00:00,2365,P,170217,0.056,110.48,108.1,111.6,-0.006,,,-94.235,0.253,75.039,1.019,-355.558,0.942,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161222,16:00:00,2365,P,170228,0.071,112.35,111.5,113.1,0,1,,-90.938,0.309,119.186,-3.365,-414.525,0.927,112.9
,SPX 17A2370,Jan17 2370 Calls,161222,16:00:00,2370,C,170120,0.091,0.62,0.45,0.9,0.097,373,1688,1.656,0.066,42.421,-6.853,5.091,0.012,0.7
,SPX 17A2370D31,Jan17M 2370 Calls,161222,16:00:00,2370,C,170131,0.093,1.7,1.6,1.75,-0.012,30,138,4.349,0.133,87.524,-10.071,14.142,0.026,1.72
,SPX 17B2370,Feb17 2370 Calls,161222,16:00:00,2370,C,170217,0.093,3.89,3.2,3.8,-0.1,8,349,8.464,0.191,155.543,-12.225,34.048,0.05,3.6
,SPX 17B2370D28,Feb17M 2370 Calls,161222,16:00:00,2370,C,170228,0.095,5.48,4.9,5.2,-0.078,,75,11.086,0.217,196.081,-13.3,49.572,0.064,-1
,SPX 17C2370,Mar17 2370 Calls,161222,16:00:00,2370,C,170317,0.1,9.56,8.1,9,-0.106,,361,15.921,0.239,268.916,-15.599,83.559,0.084,-1
,SPX 17M2370,Jan17 2370 Puts,161222,16:00:00,2370,P,170120,,111.99,106.9,110.9,-0.028,,,-99.831,0.002,0.142,2.407,-188.101,0.988,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161222,16:00:00,2370,P,170131,,113.06,106.2,114.3,-0.025,,,-99.329,0.049,6.817,2.141,-258.737,0.974,-1
,SPX 17N2370,Feb17 2370 Puts,161222,16:00:00,2370,P,170217,,115.2,112.6,116.3,-0.007,,,-95.544,0.212,59.14,-0.568,-359.7,0.95,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161222,16:00:00,2370,P,170228,0.068,116.9,112.6,121,-0.001,,10,-92.56,0.275,100.164,-1.929,-420.514,0.936,-1
,SPX 17O2370,Mar17 2370 Puts,161222,16:00:00,2370,P,170317,0.083,120.82,120.1,122.9,0.006,,168,-85.978,0.333,187.372,-6.906,-501.052,0.916,-1
,SPX 17A2375,Jan17 2375 Calls,161222,16:00:00,2375,C,170120,0.09,0.52,0.25,0.75,-0.038,763,59340,1.307,0.053,37.067,-5.402,4.326,0.009,0.5
,SPX 17A2375D31,Jan17M 2375 Calls,161222,16:00:00,2375,C,170131,0.093,1.44,1.4,1.55,0.021,1,1474,3.643,0.113,78.398,-9.174,12.292,0.022,1.45
,SPX 17B2375,Feb17 2375 Calls,161222,16:00:00,2375,C,170217,0.094,3.4,2.85,3.6,-0.053,17,5345,7.448,0.172,143.632,-11.531,30.549,0.043,3.04
,SPX 17B2375D28,Feb17M 2375 Calls,161222,16:00:00,2375,C,170228,0.095,4.85,4.4,4.7,-0.064,6,4765,9.938,0.2,183.221,-12.637,45.047,0.057,4.29
,SPX 17C2375,Mar17 2375 Calls,161222,16:00:00,2375,C,170317,0.1,8.67,7.4,8.2,-0.101,2406,10699,14.665,0.227,256.282,-14.85,77.659,0.076,7.5
,SPX 17D2375,Apr17 2375 Calls,161222,16:00:00,2375,C,170421,0.108,17.19,14.4,15.7,-0.124,,,20.925,0.225,375.281,-16.805,152.071,0.108,-1
,SPX 17F2375,Jun17 2375 Calls,161222,16:00:00,2375,C,170616,0.118,29.2,27.4,28.8,-0.04,791,14221,27.363,0.203,511.445,-17.989,274.37,0.146,26.7
,SPX 17I2375,Sep17 2375 Calls,161222,16:00:00,2375,C,170915,0.134,52.22,49.9,52.4,-0.02,,3849,34.285,0.162,689.341,-18.712,498.764,0.187,-1
,SPX 17L2375,Dec17 2375 Calls,161222,16:00:00,2375,C,171215,0.143,73.58,71,74.6,-0.011,,4016,39.902,0.133,826.171,-18.533,725.616,0.217,-1
,SPX 17M2375,Jan17 2375 Puts,161222,16:00:00,2375,P,170120,,116.99,113.5,117.7,-0.012,,19,-99.839,0.001,0.033,2.419,-188.505,0.991,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161222,16:00:00,2375,P,170131,,118.04,110.4,119.2,-0.027,,18,-99.552,0.028,3.584,2.353,-259.637,0.978,-1
,SPX 17N2375,Feb17 2375 Puts,161222,16:00:00,2375,P,170217,,120,117.4,121,-0.007,,61,-96.636,0.173,45.164,0.314,-363.226,0.957,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161222,16:00:00,2375,P,170228,0.054,121.53,114.9,126.6,-0.006,,1,-94.003,0.241,82.378,1.653,-425.858,0.943,-1
,SPX 17O2375,Mar17 2375 Puts,161222,16:00:00,2375,P,170317,0.079,125.11,123.6,126.9,0.001,,11,-87.748,0.314,167.42,-4.969,-509.255,0.924,-1
,SPX 17P2375,Apr17 2375 Puts,161222,16:00:00,2375,P,170421,0.087,132.58,131.1,134.5,0.002,,,-79.422,0.326,291.651,-7.447,-675.856,0.892,-1
,SPX 17R2375,Jun17 2375 Puts,161222,16:00:00,2375,P,170616,0.107,151.26,149.4,152.2,-0.003,,5,-69.846,0.234,484.256,-11.291,-891.766,0.854,-1
,SPX 17U2375,Sep17 2375 Puts,161222,16:00:00,2375,P,170915,0.124,177.68,175.9,179.4,0,,1,-61.884,0.173,674.206,-11.821,-1248.804,0.813,-1
,SPX 17X2375,Dec17 2375 Puts,161222,16:00:00,2375,P,171215,0.137,202.93,200.7,204.5,-0.002,,46,-57.161,0.137,819.076,-11.198,-1592.719,0.783,-1
,SPX 17A2380,Jan17 2380 Calls,161222,16:00:00,2380,C,170120,0.093,0.44,0.25,0.7,0.091,326,1843,1.027,0.042,32.435,-5.312,3.688,0.007,0.51
,SPX 17A2380D31,Jan17M 2380 Calls,161222,16:00:00,2380,C,170131,0.093,1.22,1.2,1.35,0.041,,447,3.038,0.096,70.037,-8.182,10.668,0.018,-1
,SPX 17B2380,Feb17 2380 Calls,161222,16:00:00,2380,C,170217,0.094,2.97,2.5,3.2,-0.044,53,543,6.529,0.154,132.189,-10.7,27.337,0.037,2.66
,SPX 17B2380D28,Feb17M 2380 Calls,161222,16:00:00,2380,C,170228,0.095,4.28,4,4.2,-0.044,75,34,8.877,0.183,170.635,-11.83,40.817,0.05,3.99
,SPX 17C2380,Mar17 2380 Calls,161222,16:00:00,2380,C,170317,0.1,7.85,6.7,7.5,-0.096,,449,13.472,0.214,243.612,-14.117,72.009,0.068,-1
,SPX 17D2380,Apr17 2380 Calls,161222,16:00:00,2380,C,170421,0.107,16.01,13.3,14.5,-0.132,,,19.75,0.218,364.155,-16.131,144.566,0.1,-1
,SPX 17M2380,Jan17 2380 Puts,161222,16:00:00,2380,P,170120,,121.99,114.6,123.4,-0.025,,,-99.841,0,0.006,2.425,-188.903,0.993,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161222,16:00:00,2380,P,170131,,123.03,115.1,123.9,-0.029,,3,-99.677,0.014,1.699,2.471,-260.372,0.982,-1
,SPX 17N2380,Feb17 2380 Puts,161222,16:00:00,2380,P,170217,,124.85,121.8,125.6,-0.009,,1,-97.519,0.137,33.276,1.032,-366.178,0.963,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161222,16:00:00,2380,P,170228,0.059,126.25,119.4,132.3,-0.003,,,-95.259,0.206,66.12,1.042,-430.556,0.95,-1
,SPX 17O2380,Mar17 2380 Puts,161222,16:00:00,2380,P,170317,0.078,129.49,128,131.5,0.002,,29,-89.414,0.292,147.76,-4.156,-516.937,0.932,-1
,SPX 17P2380,Apr17 2380 Puts,161222,16:00:00,2380,P,170421,0.086,136.51,135.2,138.3,0.002,,29,-81.167,0.319,271.988,-6.641,-687.466,0.9,-1
,SPX 17A2385,Jan17 2385 Calls,161222,16:00:00,2385,C,170120,0.094,0.37,0.25,0.65,0.216,,755,0.803,0.033,28.447,-4.973,3.156,0.005,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161222,16:00:00,2385,C,170131,0.095,1.04,1.05,1.2,0.087,,224,2.523,0.081,62.43,-7.618,9.248,0.014,-1
,SPX 17B2385,Feb17 2385 Calls,161222,16:00:00,2385,C,170217,0.094,2.59,2.2,2.9,-0.015,7,849,5.701,0.138,121.267,-9.917,24.399,0.032,2.45
,SPX 17B2385D28,Feb17M 2385 Calls,161222,16:00:00,2385,C,170228,0.095,3.77,3.5,3.8,-0.032,,37,7.9,0.167,158.392,-10.89,36.88,0.043,-1
,SPX 17M2385,Jan17 2385 Puts,161222,16:00:00,2385,P,170120,,126.98,121.7,125.6,-0.026,,,-99.841,0,0.001,2.431,-189.3,0.995,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161222,16:00:00,2385,P,170131,,128.03,117.9,131.1,-0.028,,,-99.739,0.007,0.712,2.532,-261.009,0.986,-1
,SPX 17N2385,Feb17 2385 Puts,161222,16:00:00,2385,P,170217,,129.74,126.7,130.4,-0.009,,,-98.208,0.104,23.534,1.596,-368.613,0.968,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161222,16:00:00,2385,P,170228,,131.02,123.8,136.9,-0.005,,,-96.326,0.172,51.632,0.528,-434.624,0.957,-1
,SPX 17A2390,Jan17 2390 Calls,161222,16:00:00,2390,C,170120,0.095,0.32,0.15,0.6,0.187,,2134,0.625,0.026,25.028,-4.424,2.714,0.004,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161222,16:00:00,2390,C,170131,0.094,0.88,0.9,1,0.08,,4440,2.087,0.067,55.552,-6.637,8.012,0.012,-1
,SPX 17B2390,Feb17 2390 Calls,161222,16:00:00,2390,C,170217,0.095,2.25,1.95,2.6,0.009,40,500,4.96,0.122,110.907,-9.183,21.725,0.027,2.24
,SPX 17B2390D28,Feb17M 2390 Calls,161222,16:00:00,2390,C,170228,0.095,3.32,3.2,3.4,-0.006,1,107,7.006,0.152,146.553,-10.321,33.232,0.038,3.2
,SPX 17C2390,Mar17 2390 Calls,161222,16:00:00,2390,C,170317,0.1,6.39,5.6,6.3,-0.069,,249,11.275,0.189,218.415,-12.701,61.486,0.054,-1
,SPX 17M2390,Jan17 2390 Puts,161222,16:00:00,2390,P,170120,,131.98,126.5,130.8,-0.025,,,-99.841,0,0,2.436,-189.697,0.996,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161222,16:00:00,2390,P,170131,,133.02,123.2,134.9,-0.03,,,-99.766,0.003,0.258,2.56,-261.593,0.988,-1
,SPX 17N2390,Feb17 2390 Puts,161222,16:00:00,2390,P,170217,,134.67,131.3,135.1,-0.011,,,-98.724,0.075,15.883,2.019,-370.601,0.973,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161222,16:00:00,2390,P,170228,,135.86,128.4,141.6,-0.006,,,-97.209,0.139,39.082,1.177,-438.093,0.962,-1
,SPX 17O2390,Mar17 2390 Puts,161222,16:00:00,2390,P,170317,0.072,138.51,136.7,140.1,-0.001,,,-92.383,0.244,110.309,-1.366,-530.611,0.946,-1
,SPX 17A2395,Jan17 2395 Calls,161222,16:00:00,2395,C,170120,,0.27,0.1,0.55,0.222,,1611,0.482,0.021,22.105,-3.38,2.347,0.003,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161222,16:00:00,2395,C,170131,0.095,0.75,0.8,0.9,0.133,,39,1.72,0.056,49.371,-6.202,6.941,0.009,-1
,SPX 17B2395,Feb17 2395 Calls,161222,16:00:00,2395,C,170217,0.095,1.95,1.75,2.25,0.026,302,162,4.3,0.108,101.141,-8.497,19.3,0.023,2.05
,SPX 17B2395D28,Feb17M 2395 Calls,161222,16:00:00,2395,C,170228,0.095,2.91,2.9,3.1,0.031,,6,6.191,0.137,135.172,-9.621,29.864,0.033,-1
,SPX 17M2395,Jan17 2395 Puts,161222,16:00:00,2395,P,170120,,136.98,131.3,135.5,-0.026,,,-99.841,0,0,2.441,-190.094,0.997,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161222,16:00:00,2395,P,170131,,138.02,128.1,139.7,-0.03,,,-99.777,0.001,0.079,2.574,-262.154,0.991,-1
,SPX 17N2395,Feb17 2395 Puts,161222,16:00:00,2395,P,170217,,139.62,135.8,139.8,-0.013,,,-99.093,0.052,10.157,2.322,-372.22,0.977,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161222,16:00:00,2395,P,170228,,140.74,133.1,146.2,-0.007,1,1,-97.918,0.109,28.554,1.699,-441.013,0.967,140.92
,SPX 17A2400,Jan17 2400 Calls,161222,16:00:00,2400,C,170120,0.096,0.24,0.15,0.35,0.042,1701,52474,0.368,0.017,19.613,-3.228,2.042,0.002,0.27
,SPX 17A2400D31,Jan17M 2400 Calls,161222,16:00:00,2400,C,170131,0.096,0.64,0.65,0.8,0.156,3000,20164,1.412,0.046,43.846,-5.533,6.015,0.007,0.95
,SPX 17B2400,Feb17 2400 Calls,161222,16:00:00,2400,C,170217,0.095,1.7,1.5,2.05,0.041,95,16292,3.715,0.094,91.985,-7.858,17.112,0.02,1.76
,SPX 17B2400D28,Feb17M 2400 Calls,161222,16:00:00,2400,C,170228,0.096,2.55,2.65,2.85,0.078,5,439,5.452,0.123,124.29,-9.116,26.768,0.029,2.69
,SPX 17C2400,Mar17 2400 Calls,161222,16:00:00,2400,C,170317,0.1,5.16,4.6,5.3,-0.043,674,72513,9.332,0.164,193.807,-11.367,52.022,0.043,4.8
,SPX 17D2400,Apr17 2400 Calls,161222,16:00:00,2400,C,170421,0.105,11.89,9.7,10.8,-0.138,,,15.41,0.187,317.827,-13.604,116.42,0.07,-1
,SPX 17F2400,Jun17 2400 Calls,161222,16:00:00,2400,C,170616,0.115,22.07,20.2,21.6,-0.054,3403,30296,22.249,0.186,461.105,-15.59,227.258,0.105,20.3
,SPX 17I2400,Sep17 2400 Calls,161222,16:00:00,2400,C,170915,0.13,43.27,40.7,43.1,-0.034,200,14462,30.207,0.157,653.945,-17.135,443.876,0.147,40.3
,SPX 17L2400,Dec17 2400 Calls,161222,16:00:00,2400,C,171215,0.14,63.53,60.9,64.3,-0.016,25,27092,36.552,0.133,799.457,-17.383,666.25,0.178,60.8
,SPX 17M2400,Jan17 2400 Puts,161222,16:00:00,2400,P,170120,,141.98,137.6,141.8,-0.016,,26,-99.841,0,0,2.446,-190.491,0.998,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161222,16:00:00,2400,P,170131,,143.02,133,144.6,-0.03,,2,-99.78,0,0.02,2.582,-262.705,0.993,-1
,SPX 17N2400,Feb17 2400 Puts,161222,16:00:00,2400,P,170217,,144.59,140.8,144.7,-0.013,,60,-99.343,0.034,6.105,2.527,-373.551,0.98,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161222,16:00:00,2400,P,170228,,145.65,138.1,149.8,-0.012,,11,-98.466,0.082,20.039,2.105,-443.446,0.971,-1
,SPX 17O2400,Mar17 2400 Puts,161222,16:00:00,2400,P,170317,0.065,147.83,145.6,149.2,-0.002,1,4,-94.813,0.191,76.966,0.88,-541.905,0.957,149.47
,SPX 17P2400,Apr17 2400 Puts,161222,16:00:00,2400,P,170421,0.077,153.15,151,154.7,-0.001,1,1,-87.666,0.272,190.85,-2.556,-729.919,0.93,154.57
,SPX 17R2400,Jun17 2400 Puts,161222,16:00:00,2400,P,170616,0.102,168.84,167.1,170.5,0,,2,-75.989,0.225,416.118,-8.477,-959.908,0.895,-1
,SPX 17U2400,Sep17 2400 Puts,161222,16:00:00,2400,P,170915,0.122,193.11,192.6,196.3,0.007,,2,-66.406,0.175,629.141,-10.31,-1330.242,0.853,-1
,SPX 17X2400,Dec17 2400 Puts,161222,16:00:00,2400,P,171215,0.134,217.44,215.6,219.3,0,,149,-60.664,0.14,788.375,-10.014,-1681.076,0.822,-1
,SPX 17A2405,Jan17 2405 Calls,161222,16:00:00,2405,C,170120,,0.21,0.05,0.5,0.333,,392,0.278,0.013,17.492,-2.719,1.789,0.002,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161222,16:00:00,2405,C,170131,0.096,0.55,0.6,0.7,0.182,,54,1.156,0.038,38.929,-5.068,5.217,0.006,-1
,SPX 17B2405,Feb17 2405 Calls,161222,16:00:00,2405,C,170217,0.096,1.47,1.35,1.95,0.122,,311,3.198,0.082,83.449,-7.415,15.143,0.016,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161222,16:00:00,2405,C,170228,0.097,2.23,2.4,2.6,0.121,75,,4.785,0.11,113.944,-8.639,23.933,0.025,2.54
,SPX 17M2405,Jan17 2405 Puts,161222,16:00:00,2405,P,170120,,146.98,143.1,147.3,-0.012,,,-99.841,0,0,2.451,-190.887,0.998,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161222,16:00:00,2405,P,170131,,148.02,137.9,149.5,-0.029,,,-99.781,0,0.004,2.588,-263.253,0.994,-1
,SPX 17N2405,Feb17 2405 Puts,161222,16:00:00,2405,P,170217,,149.57,145.6,149.5,-0.014,,,-99.501,0.02,3.417,2.658,-374.67,0.984,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161222,16:00:00,2405,P,170228,,150.59,142.8,154.5,-0.013,,,-98.874,0.059,13.429,2.406,-445.465,0.975,-1
,SPX 17A2410,Jan17 2410 Calls,161222,16:00:00,2410,C,170120,,0.18,0.05,0.2,,,325,0.205,0.011,15.689,-2.462,1.578,0.001,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161222,16:00:00,2410,C,170131,0.098,0.47,0.55,0.65,0.277,,91,0.942,0.032,34.572,-4.78,4.53,0.005,-1
,SPX 17B2410,Feb17 2410 Calls,161222,16:00:00,2410,C,170217,0.097,1.27,1.2,1.8,0.181,,296,2.745,0.072,75.531,-7.006,13.379,0.014,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161222,16:00:00,2410,C,170228,0.097,1.94,2.15,2.35,0.16,,22,4.185,0.098,104.159,-8.042,21.347,0.021,-1
,SPX 17C2410,Mar17 2410 Calls,161222,16:00:00,2410,C,170317,0.1,4.13,3.9,4.4,0.002,4,18127,7.638,0.14,170.215,-10.126,43.619,0.033,4.03
,SPX 17M2410,Jan17 2410 Puts,161222,16:00:00,2410,P,170120,,151.98,147.9,152.2,-0.013,,,-99.841,0,0,2.456,-191.284,0.999,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161222,16:00:00,2410,P,170131,,153.01,144.4,155.7,-0.019,,,-99.781,0,0.001,2.593,-263.801,0.995,-1
,SPX 17N2410,Feb17 2410 Puts,161222,16:00:00,2410,P,170217,,154.56,150.2,154.3,-0.015,,,-99.595,0.011,1.762,2.737,-375.642,0.986,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161222,16:00:00,2410,P,170228,,155.56,148.9,160,-0.007,,,-99.164,0.041,8.537,2.621,-447.147,0.979,-1
,SPX 17O2410,Mar17 2410 Puts,161222,16:00:00,2410,P,170317,,157.39,154.9,158.4,-0.005,,,-96.67,0.139,49.369,1.269,-550.829,0.967,-1
,SPX 17A2415,Jan17 2415 Calls,161222,16:00:00,2415,C,170120,,0.16,0.05,0.45,0.562,,1516,0.147,0.009,14.16,-2.246,1.403,0.001,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161222,16:00:00,2415,C,170131,0.099,0.4,0.45,0.6,0.325,20,,0.766,0.026,30.726,-4.407,3.942,0.004,0.65
,SPX 17B2415,Feb17 2415 Calls,161222,16:00:00,2415,C,170217,0.097,1.1,1.05,1.65,0.227,40,5082,2.348,0.062,68.223,-6.489,11.804,0.012,1.37
,SPX 17B2415D28,Feb17M 2415 Calls,161222,16:00:00,2415,C,170228,0.097,1.69,2,2.15,0.231,,,3.648,0.087,94.95,-7.626,18.997,0.018,-1
,SPX 17M2415,Jan17 2415 Puts,161222,16:00:00,2415,P,170120,,156.98,153.1,157.4,-0.011,,,-99.841,0,0,2.461,-191.681,0.999,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161222,16:00:00,2415,P,170131,,158.01,147.4,160.7,-0.025,,,-99.781,0,0,2.599,-264.348,0.996,-1
,SPX 17N2415,Feb17 2415 Puts,161222,16:00:00,2415,P,170217,,159.55,155.9,159.7,-0.011,,,-99.646,0.006,0.826,2.781,-376.522,0.988,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161222,16:00:00,2415,P,170228,,160.53,152.1,165.3,-0.011,,,-99.359,0.026,5.108,2.765,-448.567,0.982,-1
,SPX 17A2420,Jan17 2420 Calls,161222,16:00:00,2420,C,170120,,0.14,0.05,0.4,,,4392,0.1,0.007,12.862,-2.064,1.257,0.001,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161222,16:00:00,2420,C,170131,0.1,0.35,0.4,0.55,0.371,,22,0.619,0.021,27.34,-4.075,3.437,0.003,-1
,SPX 17B2420,Feb17 2420 Calls,161222,16:00:00,2420,C,170217,0.098,0.95,0.95,1.5,0.295,1,136,2.003,0.053,61.508,-6.011,10.403,0.01,1.26
,SPX 17B2420D28,Feb17M 2420 Calls,161222,16:00:00,2420,C,170228,0.098,1.47,1.85,2,0.313,,,3.17,0.077,86.327,-7.236,16.87,0.016,-1
,SPX 17C2420,Mar17 2420 Calls,161222,16:00:00,2420,C,170317,0.101,3.29,3.2,3.9,0.079,4902,15819,6.183,0.118,147.996,-9.128,36.253,0.026,3.5
,SPX 17D2420,Apr17 2420 Calls,161222,16:00:00,2420,C,170421,0.104,8.66,7,7.9,-0.14,,,11.695,0.155,270.42,-11.343,91.652,0.048,-1
