Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1325,Mar11 1325 Calls,101202,16:00:00,1325,C,110318,0.16,9.44,8.3,9.5,-0.056,228,4745,15.039,0.231,167.418,-12.425,58.091,0.145,9.1
,SPX 11F1325,Jun11 1325 Calls,101202,16:00:00,1325,C,110617,0.183,25.35,23.8,26.9,-0.002,400,8016,24.93,0.206,295.016,-13.959,164.175,0.209,24.5
,SPX 11I1325,Sep11 1325 Calls,101202,16:00:00,1325,C,110916,0.193,39.9,38,41.9,0.001,,1305,30.203,0.179,383.876,-13.358,276.041,0.245,-1
,SPX 10X1325,Dec 1325 Puts,101202,16:00:00,1325,P,101217,,104.49,102.3,104.7,-0.009,,2826,-99.917,0,0.006,0.07,-54.413,0.996,-1
,SPX 11M1325,Jan11 1325 Puts,101202,16:00:00,1325,P,110121,0.06,107.33,105,108.3,-0.006,,1,-96.698,0.13,31.495,0.281,-176.345,0.932,-1
,SPX 11N1325,Feb11 1325 Puts,101202,16:00:00,1325,P,110218,0.137,111.61,110,113.3,0,,,-90.04,0.233,94.341,-7.755,-259.25,0.887,-1
,SPX 11O1325,Mar11 1325 Puts,101202,16:00:00,1325,P,110318,0.154,117.49,116.3,119.6,0.004,,3,-83.934,0.255,154.986,-10.911,-332.492,0.855,-1
,SPX 11R1325,Jun11 1325 Puts,101202,16:00:00,1325,P,110617,0.178,138.46,136.8,139.9,-0.001,,200,-73.665,0.208,292.022,-12.257,-551.96,0.791,-1
,SPX 11U1325,Sep11 1325 Puts,101202,16:00:00,1325,P,110916,0.193,157.72,155.6,159.5,-0.001,,1063,-68.075,0.178,384.142,-11.593,-763.924,0.755,-1
,SPX 10L1330,Dec 1330 Calls,101202,16:00:00,1330,C,101217,0.19,0.05,0.1,0.35,,16,6538,0.194,0.009,3.193,-5.107,0.214,0.003,0.15
,SPX 11A1330,Jan11 1330 Calls,101202,16:00:00,1330,C,110121,0.146,1.36,1.05,1.95,0.103,148,3132,3.499,0.111,47.959,-7.288,8.404,0.06,1.45
,SPX 11B1330,Feb11 1330 Calls,101202,16:00:00,1330,C,110218,0.15,4.07,3.6,4.7,0.02,,725,8.968,0.194,102.406,-9.948,26.339,0.103,-1
,SPX 10X1330,Dec 1330 Puts,101202,16:00:00,1330,P,101217,,109.49,107.3,109.7,-0.009,,3,-99.918,0,0.001,0.071,-54.619,0.997,-1
,SPX 11M1330,Jan11 1330 Puts,101202,16:00:00,1330,P,110121,,112.15,109.7,112.8,-0.008,,,-97.444,0.105,24.912,-2.547,-178.26,0.94,-1
,SPX 11N1330,Feb11 1330 Puts,101202,16:00:00,1330,P,110218,0.134,116.04,114.4,117.7,0,,,-91.35,0.212,84.485,-6.772,-263.553,0.897,-1
,SPX 10L1335,Dec 1335 Calls,101202,16:00:00,1335,C,101217,,0.04,0.05,0.3,,15,1011,0.137,0.006,2.423,-1.135,0.157,0.002,0.1
,SPX 10X1335,Dec 1335 Puts,101202,16:00:00,1335,P,101217,,114.49,112.3,114.7,-0.009,,,-99.918,0,0,0.072,-54.824,0.998,-1
,SPX 10L1340,Dec 1340 Calls,101202,16:00:00,1340,C,101217,0.2,0.03,0.1,0.3,,2,9216,0.096,0.004,1.825,-4.527,0.114,0.001,0.05
,SPX 11A1340,Jan11 1340 Calls,101202,16:00:00,1340,C,110121,0.145,0.92,0.55,1.5,0.12,70,604,2.333,0.071,36.643,-5.557,6.015,0.045,1.1
,SPX 11B1340,Feb11 1340 Calls,101202,16:00:00,1340,C,110218,0.148,3.01,2.6,3.7,0.047,,353,6.891,0.159,85.878,-8.281,20.769,0.085,-1
,SPX 10X1340,Dec 1340 Puts,101202,16:00:00,1340,P,101217,,119.49,117.5,119.6,-0.008,,1,-99.918,0,0,0.072,-55.029,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101202,16:00:00,1340,P,110121,,121.91,119.3,122.6,-0.008,,,-98.522,0.063,14.498,-1.28,-181.407,0.955,-1
,SPX 11N1340,Feb11 1340 Puts,101202,16:00:00,1340,P,110218,0.129,125.13,123.4,126.7,-0.001,,,-93.636,0.17,65.74,-4.821,-271.343,0.915,-1
,SPX 10L1345,Dec 1345 Calls,101202,16:00:00,1345,C,101217,,0.02,0.05,0.15,,,1078,0.066,0.003,1.366,-0.631,0.083,0.001,-1
,SPX 10X1345,Dec 1345 Puts,101202,16:00:00,1345,P,101217,,124.49,122.5,124.6,-0.008,,,-99.918,0,0,0.072,-55.235,0.999,-1
,SPX 10L1350,Dec 1350 Calls,101202,16:00:00,1350,C,101217,,0.01,0.1,0.15,,4756,59260,0.046,0.002,1.016,-0.466,0.06,0.001,0.1
,SPX 11A1350,Jan11 1350 Calls,101202,16:00:00,1350,C,110121,0.149,0.61,0.5,1.2,0.393,159,11832,1.566,0.046,27.305,-4.853,4.21,0.034,0.85
,SPX 11B1350,Feb11 1350 Calls,101202,16:00:00,1350,C,110218,0.147,2.18,1.95,2.85,0.087,6,13251,5.175,0.127,70.46,-6.847,16.044,0.07,1.7
,SPX 11C1350,Mar11 1350 Calls,101202,16:00:00,1350,C,110318,0.156,5.48,4.6,6.1,-0.022,7,19856,9.45,0.167,126.718,-9.214,38.652,0.1,5.5
,SPX 11F1350,Jun11 1350 Calls,101202,16:00:00,1350,C,110617,0.177,18.4,17.2,20,0.009,1451,38599,19.731,0.185,262.201,-11.995,132.797,0.165,18
,SPX 11I1350,Sep11 1350 Calls,101202,16:00:00,1350,C,110916,0.188,31.77,30,33.9,0.006,,2416,25.761,0.169,358.756,-12.149,239.469,0.204,-1
,SPX 10X1350,Dec 1350 Puts,101202,16:00:00,1350,P,101217,,129.49,127.5,129.6,-0.006,5,11868,-99.918,0,0,0.073,-55.44,0.999,132.55
,SPX 11M1350,Jan11 1350 Puts,101202,16:00:00,1350,P,110121,,131.79,129,132.3,-0.009,,1,-99.157,0.034,7.551,-0.483,-183.828,0.966,-1
,SPX 11N1350,Feb11 1350 Puts,101202,16:00:00,1350,P,110218,0.122,134.47,132.6,135.9,-0.002,,,-95.476,0.131,48.898,-2.864,-278.034,0.93,-1
,SPX 11O1350,Mar11 1350 Puts,101202,16:00:00,1350,P,110318,0.144,138.63,137.3,140.4,0.002,,5010,-90.294,0.187,106.704,-6.76,-360.889,0.9,-1
,SPX 11R1350,Jun11 1350 Puts,101202,16:00:00,1350,P,110617,0.172,156.44,155,158.1,0.001,,450,-78.985,0.189,257.185,-10.233,-597.874,0.835,-1
,SPX 11U1350,Sep11 1350 Puts,101202,16:00:00,1350,P,110916,0.187,174.45,172.2,176.1,-0.002,,200,-72.514,0.169,359.08,-10.251,-820.118,0.796,-1
,SPX 11A1360,Jan11 1360 Calls,101202,16:00:00,1360,C,110121,,0.39,0.05,1,0.359,,133,1.025,0.031,19.784,-2.668,2.872,0.025,-1
,SPX 11B1360,Feb11 1360 Calls,101202,16:00:00,1360,C,110218,0.146,1.54,1.35,2.25,0.169,,129,3.794,0.098,56.512,-5.719,12.132,0.057,-1
,SPX 11M1360,Jan11 1360 Puts,101202,16:00:00,1360,P,110121,,141.73,138.8,142.1,-0.009,,,-99.491,0.016,3.448,-0.039,-185.75,0.975,-1
,SPX 11N1360,Feb11 1360 Puts,101202,16:00:00,1360,P,110218,0.098,144.01,141.9,145,-0.004,,,-96.888,0.096,34.536,-0.23,-283.67,0.943,-1
,SPX 11A1370,Jan11 1370 Calls,101202,16:00:00,1370,C,110121,,0.24,0.05,1,1.208,,11,0.652,0.02,13.927,-1.851,1.907,0.019,-1
,SPX 11B1370,Feb11 1370 Calls,101202,16:00:00,1370,C,110218,0.146,1.07,0.95,1.8,0.29,,,2.714,0.073,44.274,-4.732,8.974,0.046,-1
,SPX 11M1370,Jan11 1370 Puts,101202,16:00:00,1370,P,110121,,151.7,148.6,151.7,-0.01,,,-99.643,0.006,1.346,0.176,-187.371,0.981,-1
,SPX 11N1370,Feb11 1370 Puts,101202,16:00:00,1370,P,110218,,153.72,151.5,154.8,-0.004,,,-97.916,0.066,22.981,-1.216,-288.353,0.954,-1
,SPX 10L1375,Dec 1375 Calls,101202,16:00:00,1375,C,101217,,0,,0.1,,54,19997,0.006,0,0.211,-0.093,0.011,0,-1
,SPX 11A1375,Jan11 1375 Calls,101202,16:00:00,1375,C,110121,,0.19,0.05,0.95,1.632,,1791,0.514,0.016,11.557,-1.524,1.538,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101202,16:00:00,1375,C,110218,0.146,0.89,0.8,1.6,0.348,,417,2.286,0.059,38.829,-4.29,7.651,0.041,-1
,SPX 11C1375,Mar11 1375 Calls,101202,16:00:00,1375,C,110318,0.151,2.96,2.4,3.5,-0.007,5,12614,5.443,0.108,88.406,-6.213,23.854,0.066,2.65
,SPX 11F1375,Jun11 1375 Calls,101202,16:00:00,1375,C,110617,0.172,12.87,11.8,14.7,0.028,1,2096,15.036,0.159,224.413,-10.003,103.543,0.127,12.8
,SPX 11I1375,Sep11 1375 Calls,101202,16:00:00,1375,C,110916,0.182,24.79,22.8,26.7,-0.005,46,1413,21.54,0.156,328.529,-10.697,203.72,0.167,23.1
,SPX 10X1375,Dec 1375 Puts,101202,16:00:00,1375,P,101217,,154.49,152.2,154.6,-0.007,,3230,-99.918,0,0,0.074,-56.467,1,-1
,SPX 11M1375,Jan11 1375 Puts,101202,16:00:00,1375,P,110121,,156.7,153.6,156.9,-0.009,,10,-99.68,0.004,0.786,0.23,-188.117,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101202,16:00:00,1375,P,110218,,158.61,156.3,159.6,-0.004,,,-98.304,0.053,18.281,-0.84,-290.382,0.959,-1
,SPX 11O1375,Mar11 1375 Puts,101202,16:00:00,1375,P,110318,0.131,161.44,159.8,162.9,-0.001,,11,-94.848,0.117,62.455,-3.029,-383.387,0.934,-1
,SPX 11R1375,Jun11 1375 Puts,101202,16:00:00,1375,P,110617,0.166,175.89,174.5,177.6,0.001,,1,-83.861,0.165,216.849,-8.064,-641.632,0.873,-1
,SPX 11U1375,Sep11 1375 Puts,101202,16:00:00,1375,P,110916,0.183,192.33,190.3,194.2,0,,1975,-76.74,0.156,328.869,-8.944,-875.537,0.833,-1
,SPX 11A1380,Jan11 1380 Calls,101202,16:00:00,1380,C,110121,,0.15,0.05,0.8,,,9,0.402,0.013,9.519,-1.245,1.231,0.013,-1
,SPX 11B1380,Feb11 1380 Calls,101202,16:00:00,1380,C,110218,0.145,0.73,0.6,1.45,0.397,,,1.918,0.051,33.824,-3.819,6.48,0.037,-1
,SPX 11M1380,Jan11 1380 Puts,101202,16:00:00,1380,P,110121,,161.7,158.5,161.6,-0.01,,,-99.702,0.002,0.436,0.264,-188.838,0.987,-1
,SPX 11N1380,Feb11 1380 Puts,101202,16:00:00,1380,P,110218,,163.54,161.1,164.2,-0.005,,,-98.619,0.042,14.276,-0.527,-292.23,0.963,-1
,SPX 11A1390,Jan11 1390 Calls,101202,16:00:00,1390,C,110121,,0.09,0.05,0.65,,,,0.24,0.008,6.31,-0.813,0.773,0.01,-1
,SPX 11B1390,Feb11 1390 Calls,101202,16:00:00,1390,C,110218,0.145,0.48,0.35,1.2,0.604,,,1.321,0.037,25.127,-3.093,4.554,0.029,-1
,SPX 11M1390,Jan11 1390 Puts,101202,16:00:00,1390,P,110121,,171.69,168.5,171.8,-0.009,,,-99.721,0.001,0.113,0.294,-190.237,0.99,-1
,SPX 11N1390,Feb11 1390 Puts,101202,16:00:00,1390,P,110218,,173.43,170.9,174.2,-0.005,,,-99.066,0.025,8.19,-0.068,-295.472,0.971,-1
,SPX 10L1400,Dec 1400 Calls,101202,16:00:00,1400,C,101217,,0,,0.05,,,154381,0.001,0,0.039,-0.016,0.002,0,-1
,SPX 11A1400,Jan11 1400 Calls,101202,16:00:00,1400,C,110121,,0.05,0.05,0.55,,150,6770,0.139,0.005,4.055,-0.514,0.471,0.007,0.25
,SPX 11B1400,Feb11 1400 Calls,101202,16:00:00,1400,C,110218,,0.31,0.05,1,0.71,,301,0.883,0.026,18.115,-1.5,3.108,0.023,-1
,SPX 11C1400,Mar11 1400 Calls,101202,16:00:00,1400,C,110318,0.149,1.49,1.2,2.05,0.087,3103,22869,2.866,0.057,56.595,-4.156,13.597,0.042,1.5
,SPX 11F1400,Jun11 1400 Calls,101202,16:00:00,1400,C,110617,0.167,8.62,8.4,10.1,0.073,,18176,10.968,0.13,183.966,-8.151,77.404,0.097,-1
,SPX 11I1400,Sep11 1400 Calls,101202,16:00:00,1400,C,110916,0.177,18.92,17.4,20.4,-0.002,250,33849,17.616,0.141,294.168,-9.326,169.594,0.136,18.6
,SPX 10X1400,Dec 1400 Puts,101202,16:00:00,1400,P,101217,,179.49,177.2,179.6,-0.006,,8335,-99.918,0,0,0.075,-57.493,1,-1
,SPX 11M1400,Jan11 1400 Puts,101202,16:00:00,1400,P,110121,,181.69,178.4,181.5,-0.01,,12,-99.725,0,0.022,0.304,-191.614,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101202,16:00:00,1400,P,110218,,183.38,180.7,184,-0.006,,,-99.327,0.014,4.283,0.213,-298.254,0.977,-1
,SPX 11O1400,Mar11 1400 Puts,101202,16:00:00,1400,P,110318,0.111,185.39,183.4,186.7,-0.002,,20,-97.577,0.059,29.437,-0.23,-399.818,0.958,-1
,SPX 11R1400,Jun11 1400 Puts,101202,16:00:00,1400,P,110617,0.158,196.68,195.1,198.4,0,,1662,-88.127,0.135,173.639,-5.761,-682.049,0.903,-1
,SPX 11U1400,Sep11 1400 Puts,101202,16:00:00,1400,P,110916,0.177,211.33,209.2,213.1,-0.001,,500,-80.666,0.139,294.463,-7.434,-929.378,0.864,-1
,SPX 11A1410,Jan11 1410 Calls,101202,16:00:00,1410,C,110121,0.17,0.03,0.15,0.4,,,37,0.078,0.003,2.523,-2.171,0.278,0.005,-1
,SPX 11B1410,Feb11 1410 Calls,101202,16:00:00,1410,C,110218,,0.19,0.05,1,1.789,,,0.572,0.018,12.65,-1.025,2.056,0.018,-1
,SPX 11M1410,Jan11 1410 Puts,101202,16:00:00,1410,P,110121,,191.69,188.4,191.7,-0.009,,,-99.726,0,0.003,0.307,-192.984,0.995,-1
,SPX 11N1410,Feb11 1410 Puts,101202,16:00:00,1410,P,110218,,193.35,190.6,193.9,-0.006,,,-99.466,0.007,2.012,0.37,-300.732,0.982,-1
,SPX 11A1420,Jan11 1420 Calls,101202,16:00:00,1420,C,110121,,0.02,0.05,0.35,,9,27,0.042,0.001,1.519,-0.186,0.159,0.003,0.15
,SPX 11B1420,Feb11 1420 Calls,101202,16:00:00,1420,C,110218,,0.12,0.05,0.85,,,,0.357,0.012,8.537,-0.676,1.315,0.014,-1
,SPX 11M1420,Jan11 1420 Puts,101202,16:00:00,1420,P,110121,,201.69,198.4,201.7,-0.008,,,-99.726,0,0,0.31,-194.353,0.997,-1
,SPX 11N1420,Feb11 1420 Puts,101202,16:00:00,1420,P,110218,,203.33,200.5,203.8,-0.006,,,-99.532,0.003,0.833,0.448,-303.029,0.986,-1
,SPX 10L1425,Dec 1425 Calls,101202,16:00:00,1425,C,101217,,0,,0.05,,,5369,0,0,0.006,-0.003,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101202,16:00:00,1425,C,110121,,0.01,0.05,0.2,,,72,0.03,0.001,1.163,-0.141,0.119,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101202,16:00:00,1425,C,110218,,0.09,0.05,0.85,,,,0.279,0.009,6.92,-0.542,1.038,0.012,-1
,SPX 11C1425,Mar11 1425 Calls,101202,16:00:00,1425,C,110318,0.151,0.69,0.75,1.3,0.478,,1147,1.419,0.031,32.89,-2.962,7.071,0.026,-1
,SPX 11F1425,Jun11 1425 Calls,101202,16:00:00,1425,C,110617,0.163,5.49,5.4,7,0.129,,8923,7.612,0.1,143.56,-6.356,55.136,0.072,-1
,SPX 11I1425,Sep11 1425 Calls,101202,16:00:00,1425,C,110916,0.173,14.1,12.9,15.7,0.013,10,108,14.061,0.122,256.956,-7.944,137.841,0.11,14.1
,SPX 10X1425,Dec 1425 Puts,101202,16:00:00,1425,P,101217,,204.49,202.2,204.6,-0.005,,1818,-99.918,0,0,0.077,-58.52,1,-1
,SPX 11M1425,Jan11 1425 Puts,101202,16:00:00,1425,P,110121,,206.69,203.3,206.4,-0.009,,191,-99.726,0,0,0.311,-195.037,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101202,16:00:00,1425,P,110218,,208.33,205.4,208.5,-0.007,,,-99.549,0.002,0.508,0.469,-304.138,0.988,-1
,SPX 11O1425,Mar11 1425 Puts,101202,16:00:00,1425,P,110318,,209.99,207.6,210.9,-0.004,,10,-98.867,0.022,10.356,0.146,-411.417,0.974,-1
,SPX 11R1425,Jun11 1425 Puts,101202,16:00:00,1425,P,110617,0.152,218.65,217.3,220.3,0.001,,46,-91.648,0.104,130.755,-3.861,-718.185,0.928,-1
,SPX 11U1425,Sep11 1425 Puts,101202,16:00:00,1425,P,110916,0.172,231.37,229.4,233.3,0,,1601,-84.197,0.122,257.084,-6.006,-980.92,0.89,-1
,SPX 11A1430,Jan11 1430 Calls,101202,16:00:00,1430,C,110121,,0.01,0.1,0.2,,,1208,0.022,0.001,0.884,-0.106,0.088,0.002,-1
,SPX 11M1430,Jan11 1430 Puts,101202,16:00:00,1430,P,110121,,211.69,208.3,211.4,-0.009,,,-99.726,0,0,0.312,-195.722,0.998,-1
,SPX 11A1440,Jan11 1440 Calls,101202,16:00:00,1440,C,110121,,0,0.1,0.1,,18,389,0.011,0,0.497,-0.058,0.047,0.002,0.15
,SPX 11B1440,Feb11 1440 Calls,101202,16:00:00,1440,C,110218,,0.04,0.05,0.55,,,,0.125,0.004,3.477,-0.263,0.482,0.008,-1
,SPX 11M1440,Jan11 1440 Puts,101202,16:00:00,1440,P,110121,,221.69,218.3,221.4,-0.008,,,-99.726,0,0,0.314,-197.09,0.998,-1
,SPX 11N1440,Feb11 1440 Puts,101202,16:00:00,1440,P,110218,,223.32,220.3,223.4,-0.007,,,-99.569,0,0.089,0.499,-307.39,0.992,-1
,SPX 10X1450,Dec 1450 Puts,101202,16:00:00,1450,P,101217,,229.49,227.2,229.6,-0.005,,1557,-99.918,0,0,0.078,-59.547,1,-1
,SPX 11M1450,Jan11 1450 Puts,101202,16:00:00,1450,P,110121,,231.69,228.3,231.4,-0.008,,322,-99.726,0,0,0.316,-198.459,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101202,16:00:00,1450,P,110218,,233.32,230.3,233.6,-0.006,,,-99.572,0,0.022,0.506,-309.531,0.994,-1
,SPX 11O1450,Mar11 1450 Puts,101202,16:00:00,1450,P,110318,,234.87,232.2,235.5,-0.004,,14,-99.309,0.006,2.441,0.583,-420.16,0.984,-1
,SPX 11R1450,Jun11 1450 Puts,101202,16:00:00,1450,P,110617,0.144,241.61,240.1,243.2,0,,20,-94.37,0.075,91.493,-2.045,-749.497,0.947,-1
,SPX 11U1450,Sep11 1450 Puts,101202,16:00:00,1450,P,110916,0.169,252.37,250.7,254.6,0.001,,1008,-87.338,0.105,218.201,-4.708,-1029.526,0.913,-1
,SPX 11N1460,Feb11 1460 Puts,101202,16:00:00,1460,P,110218,,243.32,240.2,243.3,-0.006,,,-99.573,0,0.004,0.51,-311.668,0.995,-1
,SPX 11N1470,Feb11 1470 Puts,101202,16:00:00,1470,P,110218,,253.32,250.2,253.3,-0.006,,,-99.573,0,0.001,0.514,-313.803,0.996,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,254.49,,,,,,-99.918,0,0,0.079,-60.573,1,
,SPX 11M1475,Jan11 1475 Puts,101202,16:00:00,1475,P,110121,,256.68,253.3,256.6,-0.007,,664,-99.726,0,0,0.322,-201.881,1,-1
,SPX 11N1475,Feb11 1475 Puts,101202,16:00:00,1475,P,110218,,258.31,255.2,258.3,-0.006,,,-99.573,0,0,0.516,-314.87,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101202,16:00:00,1475,P,110318,,259.84,257,260.3,-0.005,,18,-99.407,0.001,0.33,0.696,-427.74,0.991,-1
,SPX 11R1475,Jun11 1475 Puts,101202,16:00:00,1475,P,110617,0.138,265.32,263.6,266.9,0,,21,-96.316,0.049,58.621,-0.705,-775.946,0.961,-1
,SPX 11U1475,Sep11 1475 Puts,101202,16:00:00,1475,P,110916,0.164,274.21,272.5,276.4,0.001,,11,-90.05,0.087,179.446,-3.341,-1074.679,0.931,-1
