Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1510,Oct 1510 Puts,120926,16:00:00,1510,P,121019,,78.44,76.3,79.9,-0.004,,5,-98.811,0.1,9.049,-1.361,-94.266,0.985,-1
,SPX 12W1510,Nov 1510 Puts,120926,16:00:00,1510,P,121116,0.114,83.23,81.1,85.9,0.001,10,97,-89.049,0.334,94.497,-10.375,-191.162,0.932,80.3
,SPX 12X1510,Dec 1510 Puts,120926,16:00:00,1510,P,121221,0.125,91.61,89,93.9,-0.002,,,-79.594,0.348,185.983,-13.032,-294.818,0.883,-1
,SPX 13M1510,Jan13 1510 Puts,120926,16:00:00,1510,P,130118,0.132,98.27,95.8,100.7,0,,,-75.152,0.322,240.381,-13.476,-374.032,0.855,-1
,SPX 12J1515,Oct 1515 Calls,120926,16:00:00,1515,C,121019,0.121,0.55,0.5,0.6,0,589,15021,1.867,0.095,26.514,-6.71,2.905,0.011,0.55
,SPX 12K1515,Nov 1515 Calls,120926,16:00:00,1515,C,121116,0.117,2.86,2.25,3.3,-0.028,234,2843,9.159,0.272,92.994,-10.432,19.201,0.057,2.95
,SPX 12L1515,Dec 1515 Calls,120926,16:00:00,1515,C,121221,0.127,8.52,7.1,8.6,-0.076,80,2230,17.247,0.307,182.043,-13.085,58.495,0.104,8.3
,SPX 13A1515,Jan13 1515 Calls,120926,16:00:00,1515,C,130118,0.134,13.3,11.8,13.8,-0.036,25,169,21.54,0.294,237.122,-13.895,94.591,0.132,13.25
,SPX 12V1515,Oct 1515 Puts,120926,16:00:00,1515,P,121019,,83.39,81.2,84.8,-0.005,,10,-99.297,0.061,5.244,-0.633,-94.959,0.989,-1
,SPX 12W1515,Nov 1515 Puts,120926,16:00:00,1515,P,121116,0.114,87.63,85.5,90.3,0.003,,,-90.858,0.296,82.375,-9.332,-195.19,0.943,-1
,SPX 12X1515,Dec 1515 Puts,120926,16:00:00,1515,P,121221,0.123,95.49,92.9,97.8,-0.001,,,-81.45,0.333,174.738,-12.015,-301.659,0.896,-1
,SPX 13M1515,Jan13 1515 Puts,120926,16:00:00,1515,P,130118,0.13,101.9,99.4,104.3,0,,,-76.86,0.314,230.318,-12.716,-382.457,0.868,-1
,SPX 12J1520,Oct 1520 Calls,120926,16:00:00,1520,C,121019,0.122,0.43,0.35,0.5,0,199,9476,1.367,0.071,22.121,-5.6,2.333,0.007,0.45
,SPX 12K1520,Nov 1520 Calls,120926,16:00:00,1520,C,121116,0.116,2.33,2.1,2.45,-0.021,36,636,7.686,0.239,82.445,-9.219,16.319,0.047,2.3
,SPX 12L1520,Dec 1520 Calls,120926,16:00:00,1520,C,121221,0.125,7.53,6.1,7.6,-0.088,45,1107,15.623,0.289,171.812,-12.078,53.453,0.092,7.25
,SPX 13A1520,Jan13 1520 Calls,120926,16:00:00,1520,C,130118,0.133,12.07,10.6,12.6,-0.037,20,90,19.995,0.283,227.794,-13.205,88.356,0.119,11.95
,SPX 12V1520,Oct 1520 Puts,120926,16:00:00,1520,P,121019,,88.37,86.1,89.6,-0.006,,13,-99.586,0.034,2.791,-0.19,-95.495,0.993,-1
,SPX 12W1520,Nov 1520 Puts,120926,16:00:00,1520,P,121116,0.113,92.13,90.1,94.8,0.003,,,-92.464,0.257,70.696,-8.11,-198.863,0.953,-1
,SPX 12X1520,Dec 1520 Puts,120926,16:00:00,1520,P,121221,0.123,99.47,97,101.9,0,,,-83.234,0.316,163.158,-11.201,-308.279,0.908,-1
,SPX 13M1520,Jan13 1520 Puts,120926,16:00:00,1520,P,130118,0.129,105.63,102.5,108.8,0,,,-78.531,0.304,219.784,-11.944,-390.737,0.881,-1
,SPX 12J1525,Oct 1525 Calls,120926,16:00:00,1525,C,121019,0.122,0.34,0.3,0.35,-0.029,6584,35210,0.997,0.049,18.459,-4.582,1.879,0.005,0.35
,SPX 12K1525,Nov 1525 Calls,120926,16:00:00,1525,C,121116,0.115,1.88,1.8,1.95,0,418,16768,6.384,0.207,72.366,-8.085,13.74,0.039,1.9
,SPX 12L1525,Dec 1525 Calls,120926,16:00:00,1525,C,121221,0.124,6.63,5.3,6.7,-0.092,881,64986,14.087,0.271,161.436,-11.183,48.646,0.081,6.5
,SPX 13A1525,Jan13 1525 Calls,120926,16:00:00,1525,C,130118,0.131,10.91,9.7,10.9,-0.054,61,5901,18.502,0.271,218.157,-12.333,82.292,0.108,10.75
,SPX 13C1525,Mar13 1525 Calls,120926,16:00:00,1525,C,130315,0.146,21.05,19.7,21.7,-0.017,,14112,24.989,0.239,313.124,-13.573,160.778,0.146,-1
,SPX 13I1525,Sep13 1525 Calls,120926,16:00:00,1525,C,130920,0.173,53.09,50.8,54.7,-0.006,,225,36.332,0.164,519.036,-12.881,439.57,0.209,-1
,SPX 12V1525,Oct 1525 Puts,120926,16:00:00,1525,P,121019,,93.35,91,94.6,-0.006,,503,-99.744,0.017,1.347,0.057,-95.928,0.995,-1
,SPX 12W1525,Nov 1525 Puts,120926,16:00:00,1525,P,121116,0.111,96.72,94.7,99.2,0.002,,2202,-93.874,0.222,59.644,-6.636,-202.179,0.961,-1
,SPX 12X1525,Dec 1525 Puts,120926,16:00:00,1525,P,121221,0.128,103.55,103,106.2,0.01,,3260,-84.937,0.299,151.345,-11.604,-314.652,0.919,-1
,SPX 13M1525,Jan13 1525 Puts,120926,16:00:00,1525,P,130118,0.127,109.44,106.3,112.6,0,,4,-80.159,0.294,208.837,-11.165,-398.848,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120926,16:00:00,1525,P,130315,0.147,126,121.1,128.3,-0.01,,1,-74.244,0.232,316.875,-12.99,-544.839,0.854,-1
,SPX 13U1525,Sep13 1525 Puts,120926,16:00:00,1525,P,130920,0.177,170.66,167.9,172.5,-0.003,,,-61.97,0.164,521.547,-11.987,-1049.625,0.791,-1
,SPX 12J1530,Oct 1530 Calls,120926,16:00:00,1530,C,121019,0.124,0.27,0.2,0.35,0.037,602,16385,0.754,0.027,15.403,-4.01,1.517,0.003,0.3
,SPX 12K1530,Nov 1530 Calls,120926,16:00:00,1530,C,121116,0.112,1.5,1.05,1.7,-0.073,2819,6073,5.247,0.178,62.872,-6.502,11.458,0.032,1.7
,SPX 12L1530,Dec 1530 Calls,120926,16:00:00,1530,C,121221,0.123,5.82,4.6,5.8,-0.107,,3548,12.643,0.252,150.999,-10.304,44.085,0.071,-1
,SPX 12V1530,Oct 1530 Puts,120926,16:00:00,1530,P,121019,,98.35,96,99.5,-0.006,,1,-99.821,0.008,0.581,0.18,-96.3,0.997,-1
,SPX 12W1530,Nov 1530 Puts,120926,16:00:00,1530,P,121116,0.109,101.39,99.4,103.8,0.002,,,-95.097,0.188,49.392,-5.501,-205.141,0.968,-1
,SPX 12X1530,Dec 1530 Puts,120926,16:00:00,1530,P,121221,0.12,107.73,105,110.7,0.001,,,-86.552,0.28,139.407,-9.402,-320.757,0.929,-1
,SPX 12J1535,Oct 1535 Calls,120926,16:00:00,1535,C,121019,,0.21,0.05,0.25,,44,5769,0.584,0.021,12.808,-3.268,1.222,0.002,0.25
,SPX 12K1535,Nov 1535 Calls,120926,16:00:00,1535,C,121116,0.114,1.19,1,1.45,0.034,122,468,4.265,0.15,54.054,-6.078,9.461,0.026,1.25
,SPX 12V1535,Oct 1535 Puts,120926,16:00:00,1535,P,121019,,103.35,101,104.4,-0.006,,1,-99.855,0.003,0.22,0.235,-96.64,0.998,-1
,SPX 12W1535,Nov 1535 Puts,120926,16:00:00,1535,P,121116,0.107,106.13,104.1,108.5,0.002,,,-96.136,0.156,40.083,-4.384,-207.758,0.974,-1
,SPX 12J1540,Oct 1540 Calls,120926,16:00:00,1540,C,121019,0.133,0.17,0.15,0.35,0.471,605,13649,0.45,0.016,10.612,-3.787,0.982,0.002,0.2
,SPX 12K1540,Nov 1540 Calls,120926,16:00:00,1540,C,121116,0.113,0.93,0.7,1.25,0.054,287,2008,3.429,0.125,45.979,-5.117,7.734,0.021,1.1
,SPX 12L1540,Dec 1540 Calls,120926,16:00:00,1540,C,121221,0.122,4.42,3.8,4.4,-0.07,36,341,10.038,0.214,130.268,-8.909,35.741,0.055,4.3
,SPX 13A1540,Jan13 1540 Calls,120926,16:00:00,1540,C,130118,0.128,7.94,6.8,8.2,-0.055,,,14.372,0.233,187.94,-10.336,65.284,0.078,-1
,SPX 12V1540,Oct 1540 Puts,120926,16:00:00,1540,P,121019,,108.34,105.9,109.4,-0.006,,14,-99.868,0.001,0.072,0.256,-96.964,0.998,-1
,SPX 12W1540,Nov 1540 Puts,120926,16:00:00,1540,P,121116,0.103,110.93,108.7,113.3,0.001,,,-97.003,0.127,31.818,-3.081,-210.052,0.979,-1
,SPX 12X1540,Dec 1540 Puts,120926,16:00:00,1540,P,121221,0.118,116.35,113.7,119.4,0.002,,,-89.496,0.241,115.613,-7.687,-332.084,0.945,-1
,SPX 13M1540,Jan13 1540 Puts,120926,16:00:00,1540,P,130118,0.123,121.42,118.4,124.7,0.001,,,-84.735,0.258,174.182,-8.918,-421.935,0.922,-1
,SPX 12J1545,Oct 1545 Calls,120926,16:00:00,1545,C,121019,0.131,0.13,0.15,0.2,,170,6258,0.346,0.012,8.766,-2.764,0.788,0.001,0.15
,SPX 12K1545,Nov 1545 Calls,120926,16:00:00,1545,C,121116,0.113,0.72,0.55,1.05,0.111,3,1643,2.726,0.103,38.687,-4.436,6.258,0.017,0.9
,SPX 12V1545,Oct 1545 Puts,120926,16:00:00,1545,P,121019,,113.34,110.9,114.3,-0.007,,394,-99.873,0,0.02,0.264,-97.282,0.999,-1
,SPX 12W1545,Nov 1545 Puts,120926,16:00:00,1545,P,121116,0.108,115.77,113.8,118.3,0.002,,,-97.709,0.101,24.656,-3.322,-212.045,0.983,-1
,SPX 12J1550,Oct 1550 Calls,120926,16:00:00,1550,C,121019,0.137,0.11,0.15,0.2,,570,18111,0.266,0.009,7.22,-2.884,0.631,0.001,0.2
,SPX 12K1550,Nov 1550 Calls,120926,16:00:00,1550,C,121116,0.116,0.56,0.7,0.85,0.375,1554,11912,2.142,0.084,32.195,-4.323,5.011,0.014,0.7
,SPX 12L1550,Dec 1550 Calls,120926,16:00:00,1550,C,121221,0.118,3.31,2.3,3.3,-0.154,1052,72424,7.813,0.178,110.246,-6.88,28.466,0.041,2.9
,SPX 13A1550,Jan13 1550 Calls,120926,16:00:00,1550,C,130118,0.128,6.32,5.7,6.7,-0.019,,5826,11.935,0.206,167.293,-9.333,55.06,0.062,-1
,SPX 13C1550,Mar13 1550 Calls,120926,16:00:00,1550,C,130315,0.139,14.47,13.2,14.3,-0.048,350,20962,18.976,0.21,270.319,-11.002,124.523,0.097,14.1
,SPX 13I1550,Sep13 1550 Calls,120926,16:00:00,1550,C,130920,0.169,43.92,41.6,45.6,-0.007,,2,32.212,0.162,495.066,-11.941,392.537,0.164,-1
,SPX 12V1550,Oct 1550 Puts,120926,16:00:00,1550,P,121019,,118.34,115.9,119.3,-0.006,,5,-99.874,0,0.004,0.266,-97.597,0.999,-1
,SPX 12W1550,Nov 1550 Puts,120926,16:00:00,1550,P,121116,0.107,120.66,118.7,123.1,0.002,,,-98.27,0.078,18.611,-2.652,-213.769,0.986,-1
,SPX 12X1550,Dec 1550 Puts,120926,16:00:00,1550,P,121221,0.116,125.28,122.8,128.3,0.002,,7021,-92.016,0.199,92.691,-6.1,-342.149,0.959,-1
,SPX 13M1550,Jan13 1550 Puts,120926,16:00:00,1550,P,130118,0.121,129.83,126.9,133.2,0.002,,1,-87.478,0.23,150.337,-7.578,-436.078,0.938,-1
,SPX 13O1550,Mar13 1550 Puts,120926,16:00:00,1550,P,130315,0.141,144.38,139.4,146.7,-0.009,,3,-80.042,0.203,276.559,-10.557,-591.587,0.903,-1
,SPX 13U1550,Sep13 1550 Puts,120926,16:00:00,1550,P,130920,0.173,186.46,183.7,188.4,-0.002,,,-66.043,0.16,499.143,-11.069,-1119.476,0.836,-1
,SPX 12J1555,Oct 1555 Calls,120926,16:00:00,1555,C,121019,,0.08,0.1,0.2,,43,1653,0.203,0.007,5.931,-1.529,0.505,0,0.1
,SPX 12K1555,Nov 1555 Calls,120926,16:00:00,1555,C,121116,0.113,0.42,0.35,0.75,0.31,,1716,1.663,0.067,26.496,-3.364,3.971,0.011,-1
,SPX 12V1555,Oct 1555 Puts,120926,16:00:00,1555,P,121019,,123.34,120.9,124.3,-0.006,,,-99.874,0,0.001,0.267,-97.912,1,-1
,SPX 12W1555,Nov 1555 Puts,120926,16:00:00,1555,P,121116,0.1,125.58,123.6,127.7,0.001,,,-98.704,0.059,13.65,-1.379,-215.258,0.989,-1
,SPX 12J1560,Oct 1560 Calls,120926,16:00:00,1560,C,121019,,0.07,0.1,0.2,,12,873,0.155,0.005,4.861,-1.256,0.403,0,0.15
,SPX 12K1560,Nov 1560 Calls,120926,16:00:00,1560,C,121116,0.114,0.32,0.3,0.65,0.5,13,753,1.276,0.053,21.562,-3.022,3.113,0.009,0.5
,SPX 12L1560,Dec 1560 Calls,120926,16:00:00,1560,C,121221,0.117,2.43,1.75,2.5,-0.132,2,2603,5.957,0.144,91.478,-5.752,22.263,0.031,1.9
,SPX 13A1560,Jan13 1560 Calls,120926,16:00:00,1560,C,130118,0.124,4.97,4,5.2,-0.068,1,,9.767,0.179,146.796,-7.695,45.817,0.049,5.2
,SPX 12V1560,Oct 1560 Puts,120926,16:00:00,1560,P,121019,,128.34,125.9,129.3,-0.006,,,-99.874,0,0,0.268,-98.227,1,-1
,SPX 12W1560,Nov 1560 Puts,120926,16:00:00,1560,P,121116,0.093,130.52,128.5,132.6,0,,,-99.031,0.043,9.701,-0.482,-216.548,0.991,-1
,SPX 12X1560,Dec 1560 Puts,120926,16:00:00,1560,P,121221,0.113,134.48,132,137.5,0.002,,,-94.113,0.16,71.497,-4.593,-350.902,0.969,-1
,SPX 13M1560,Jan13 1560 Puts,120926,16:00:00,1560,P,130118,0.118,138.53,135.7,141.9,0.002,,,-89.933,0.2,126.688,-6.222,-449.061,0.951,-1
,SPX 12J1565,Oct 1565 Calls,120926,16:00:00,1565,C,121019,,0.05,0.1,0.2,,2,18956,0.118,0.004,3.975,-1.029,0.322,0,0.25
,SPX 12K1565,Nov 1565 Calls,120926,16:00:00,1565,C,121116,0.115,0.24,0.2,0.6,0.667,12,117,0.967,0.041,17.35,-2.654,2.415,0.007,0.45
,SPX 12V1565,Oct 1565 Puts,120926,16:00:00,1565,P,121019,,133.34,130.9,134.2,-0.006,,,-99.874,0,0,0.269,-98.542,1,-1
,SPX 12W1565,Nov 1565 Puts,120926,16:00:00,1565,P,121116,0.091,135.48,133.4,137.5,0,,,-99.268,0.03,6.662,-0.203,-217.675,0.993,-1
,SPX 12J1570,Oct 1570 Calls,120926,16:00:00,1570,C,121019,,0.04,0.05,0.2,,12,768,0.09,0.003,3.245,-0.842,0.256,0,0.1
,SPX 12K1570,Nov 1570 Calls,120926,16:00:00,1570,C,121116,0.119,0.18,0.35,0.5,1.389,,2489,0.724,0.032,13.804,-2.822,1.854,0.005,-1
,SPX 12L1570,Dec 1570 Calls,120926,16:00:00,1570,C,121221,0.117,1.76,1.3,1.95,-0.074,,21,4.446,0.114,74.393,-4.76,17.09,0.022,-1
,SPX 12V1570,Oct 1570 Puts,120926,16:00:00,1570,P,121019,,138.34,135.9,139.2,-0.006,,,-99.874,0,0,0.27,-98.857,1,-1
,SPX 12W1570,Nov 1570 Puts,120926,16:00:00,1570,P,121116,0.089,140.46,138.4,142.4,0,,,-99.435,0.021,4.405,-0.002,-218.673,0.995,-1
,SPX 12X1570,Dec 1570 Puts,120926,16:00:00,1570,P,121221,0.112,143.91,141.5,146.9,0.002,,,-95.793,0.123,52.773,-3.51,-358.357,0.978,-1
,SPX 12J1575,Oct 1575 Calls,120926,16:00:00,1575,C,121019,,0.03,0.05,0.1,,468,19492,0.068,0.002,2.644,-0.687,0.204,0,0.05
,SPX 12K1575,Nov 1575 Calls,120926,16:00:00,1575,C,121116,0.115,0.13,0.1,0.45,,5,1390,0.538,0.023,10.859,-1.992,1.408,0.004,0.35
,SPX 12L1575,Dec 1575 Calls,120926,16:00:00,1575,C,121221,0.118,1.48,1.15,1.8,0,7,23071,3.81,0.1,66.577,-4.504,14.869,0.019,1.5
,SPX 13A1575,Jan13 1575 Calls,120926,16:00:00,1575,C,130118,0.123,3.37,3.1,3.7,0.009,,1074,7.023,0.14,117.313,-6.317,33.87,0.034,-1
,SPX 13C1575,Mar13 1575 Calls,120926,16:00:00,1575,C,130315,0.135,9.47,8.5,9.7,-0.039,,8906,13.701,0.174,221.959,-8.738,91.893,0.062,-1
,SPX 13I1575,Sep13 1575 Calls,120926,16:00:00,1575,C,130920,0.164,35.79,33.6,37.6,-0.005,,2,28.164,0.156,465.32,-10.905,345.56,0.126,-1
,SPX 12V1575,Oct 1575 Puts,120926,16:00:00,1575,P,121019,,143.34,140.8,144.2,-0.006,,,-99.874,0,0,0.271,-99.172,1,-1
,SPX 12W1575,Nov 1575 Puts,120926,16:00:00,1575,P,121116,0.052,145.44,143.3,147.4,-0.001,,,-99.548,0.013,2.794,0.355,-219.572,0.996,-1
,SPX 12X1575,Dec 1575 Puts,120926,16:00:00,1575,P,121221,0.11,148.7,146.3,151.6,0.002,,,-96.482,0.106,44.51,-2.894,-361.62,0.981,-1
,SPX 13M1575,Jan13 1575 Puts,120926,16:00:00,1575,P,130118,0.114,152.07,149.3,155.3,0.002,,,-93.025,0.155,93.086,-4.341,-466.17,0.966,-1
,SPX 13O1575,Mar13 1575 Puts,120926,16:00:00,1575,P,130315,0.137,164.28,159.6,166.9,-0.006,,,-85.118,0.168,231.032,-8.287,-634.932,0.938,-1
,SPX 13U1575,Sep13 1575 Puts,120926,16:00:00,1575,P,130920,0.169,203.29,200.3,205.3,-0.002,,,-70.015,0.154,471.433,-10.061,-1189.152,0.874,-1
,SPX 12J1580,Oct 1580 Calls,120926,16:00:00,1580,C,121019,,0.03,0.05,0.1,,,1805,0.051,0.002,2.152,-0.56,0.162,0,-1
,SPX 12K1580,Nov 1580 Calls,120926,16:00:00,1580,C,121116,0.119,0.09,0.15,0.4,,,1978,0.398,0.017,8.433,-2.046,1.056,0.003,-1
,SPX 12L1580,Dec 1580 Calls,120926,16:00:00,1580,C,121221,0.116,1.25,0.95,1.4,-0.064,,401,3.247,0.087,59.279,-3.763,12.875,0.016,-1
,SPX 13A1580,Jan13 1580 Calls,120926,16:00:00,1580,C,130118,0.12,2.95,2.2,3.3,-0.068,,,6.241,0.128,108.022,-5.459,30.402,0.03,-1
,SPX 12V1580,Oct 1580 Puts,120926,16:00:00,1580,P,121019,,148.34,145.8,149.2,-0.006,,,-99.874,0,0,0.272,-99.486,1,-1
,SPX 12W1580,Nov 1580 Puts,120926,16:00:00,1580,P,121116,,150.43,148.3,152.3,-0.001,,,-99.621,0.008,1.693,0.228,-220.4,0.997,-1
,SPX 12X1580,Dec 1580 Puts,120926,16:00:00,1580,P,121221,0.109,153.52,151.1,156.4,0.001,,,-97.078,0.09,37.04,-2.4,-364.593,0.984,-1
,SPX 13M1580,Jan13 1580 Puts,120926,16:00:00,1580,P,130118,0.113,156.7,153.9,159.9,0.001,,,-93.897,0.141,82.71,-3.755,-471.222,0.97,-1
,SPX 12J1585,Oct 1585 Calls,120926,16:00:00,1585,C,121019,,0.02,0.05,0.1,,,552,0.039,0.001,1.748,-0.456,0.129,0,-1
,SPX 12K1585,Nov 1585 Calls,120926,16:00:00,1585,C,121116,0.122,0.07,0.15,0.4,,,155,0.291,0.013,6.459,-2.05,0.781,0.002,-1
,SPX 12L1585,Dec 1585 Calls,120926,16:00:00,1585,C,121221,0.117,1.05,0.8,1.35,0.029,,186,2.753,0.076,52.512,-3.559,11.096,0.014,-1
,SPX 12V1585,Oct 1585 Puts,120926,16:00:00,1585,P,121019,,153.34,150.8,154.2,-0.005,,,-99.874,0,0,0.273,-99.801,1,-1
,SPX 12W1585,Nov 1585 Puts,120926,16:00:00,1585,P,121116,0.083,155.43,153.3,157.5,0,,,-99.666,0.005,0.976,0.286,-221.178,0.998,-1
,SPX 12X1585,Dec 1585 Puts,120926,16:00:00,1585,P,121221,0.108,158.38,156,161.2,0.001,,,-97.585,0.076,30.382,-2.014,-367.296,0.986,-1
,SPX 12J1590,Oct 1590 Calls,120926,16:00:00,1590,C,121019,,0.02,0.05,0.1,,,624,0.029,0.001,1.419,-0.371,0.103,0,-1
,SPX 12K1590,Nov 1590 Calls,120926,16:00:00,1590,C,121116,0.123,0.05,0.15,0.35,,,185,0.21,0.01,4.877,-1.858,0.57,0.002,-1
,SPX 12L1590,Dec 1590 Calls,120926,16:00:00,1590,C,121221,0.115,0.87,0.7,1,-0.011,520,2,2.32,0.065,46.281,-2.989,9.518,0.011,1
,SPX 12V1590,Oct 1590 Puts,120926,16:00:00,1590,P,121019,,158.34,155.8,159.2,-0.005,,,-99.874,0,0,0.274,-100.116,1,-1
,SPX 12W1590,Nov 1590 Puts,120926,16:00:00,1590,P,121116,,160.42,158.2,162.2,-0.001,,,-99.692,0.003,0.532,0.321,-221.922,0.998,-1
,SPX 12X1590,Dec 1590 Puts,120926,16:00:00,1590,P,121221,0.105,163.27,160.8,166,0.001,,,-98.011,0.063,24.54,-1.412,-369.75,0.989,-1
,SPX 12J1595,Oct 1595 Calls,120926,16:00:00,1595,C,121019,,0.01,0.05,0.1,,,523,0.022,0.001,1.151,-0.301,0.082,0,-1
,SPX 12K1595,Nov 1595 Calls,120926,16:00:00,1595,C,121116,0.124,0.03,0.1,0.35,,10,1,0.149,0.007,3.627,-1.685,0.409,0.001,0.15
,SPX 12L1595,Dec 1595 Calls,120926,16:00:00,1595,C,121221,0.117,0.72,0.6,1,0.111,,250,1.945,0.056,40.582,-2.888,8.127,0.01,-1
,SPX 12V1595,Oct 1595 Puts,120926,16:00:00,1595,P,121019,,163.34,160.8,164.2,-0.005,,,-99.874,0,0,0.274,-100.431,1,-1
,SPX 12W1595,Nov 1595 Puts,120926,16:00:00,1595,P,121116,,165.42,163.2,167.2,-0.001,,,-99.707,0.001,0.273,0.341,-222.645,0.999,-1
,SPX 12X1595,Dec 1595 Puts,120926,16:00:00,1595,P,121221,0.098,168.18,165.7,170.8,0,,,-98.363,0.051,19.496,-0.606,-371.979,0.99,-1
,SPX 12J1600,Oct 1600 Calls,120926,16:00:00,1600,C,121019,,0.01,0.05,0.1,,10,7196,0.016,0.001,0.932,-0.244,0.065,0,0.1
,SPX 12K1600,Nov 1600 Calls,120926,16:00:00,1600,C,121116,,0.02,0.05,0.25,,245,8413,0.104,0.005,2.657,-0.242,0.29,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,120926,16:00:00,1600,C,121221,0.118,0.6,0.65,0.85,0.25,2444,184541,1.621,0.047,35.405,-2.739,6.906,0.008,0.8
,SPX 13A1600,Jan13 1600 Calls,120926,16:00:00,1600,C,130118,0.119,1.65,1.3,1.95,-0.006,10,5917,3.731,0.085,74.57,-3.845,18.994,0.017,1.85
,SPX 13C1600,Mar13 1600 Calls,120926,16:00:00,1600,C,130315,0.131,5.86,5.5,6.2,0.002,9,50647,9.336,0.135,172.101,-6.663,64.158,0.038,6.3
,SPX 13I1600,Sep13 1600 Calls,120926,16:00:00,1600,C,130920,0.16,28.7,26.6,30.6,-0.003,,200,24.247,0.149,430.345,-9.846,299.443,0.096,-1
,SPX 12V1600,Oct 1600 Puts,120926,16:00:00,1600,P,121019,,168.34,165.8,169.2,-0.005,,,-99.874,0,0,0.275,-100.746,1,-1
,SPX 12W1600,Nov 1600 Puts,120926,16:00:00,1600,P,121116,,170.42,168.2,172.2,-0.001,,,-99.714,0.001,0.131,0.352,-223.357,0.999,-1
,SPX 12X1600,Dec 1600 Puts,120926,16:00:00,1600,P,121221,0.096,173.12,170.6,175.7,0,,511,-98.649,0.041,15.217,-0.352,-374.008,0.992,-1
,SPX 13M1600,Jan13 1600 Puts,120926,16:00:00,1600,P,130118,0.104,175.68,172.9,178.7,0,2,,-96.604,0.087,47.081,-1.555,-488.254,0.983,173.05
,SPX 13O1600,Mar13 1600 Puts,120926,16:00:00,1600,P,130315,0.134,185.52,181.4,188.5,-0.003,,10,-89.262,0.126,183.798,-6.265,-673.81,0.962,-1
,SPX 13U1600,Sep13 1600 Puts,120926,16:00:00,1600,P,130920,0.165,221.12,218.2,223.2,-0.002,,,-73.829,0.145,438.97,-8.985,-1257.91,0.904,-1
,SPX 12J1605,Oct 1605 Calls,120926,16:00:00,1605,C,121019,,0.01,,0.1,,,734,0.012,0,0.755,-0.198,0.052,0,-1
,SPX 12L1605,Dec 1605 Calls,120926,16:00:00,1605,C,121221,0.116,0.49,0.4,0.75,0.163,,,1.344,0.04,30.735,-2.226,5.842,0.007,-1
,SPX 12V1605,Oct 1605 Puts,120926,16:00:00,1605,P,121019,,173.34,170.8,174.2,-0.005,,,-99.874,0,0,0.276,-101.061,1,-1
,SPX 12X1605,Dec 1605 Puts,120926,16:00:00,1605,P,121221,0.095,178.07,175.5,180.6,0,,,-98.878,0.032,11.652,-0.146,-375.863,0.993,-1
,SPX 12J1610,Oct 1610 Calls,120926,16:00:00,1610,C,121019,,0.01,,0.1,,,416,0.009,0,0.611,-0.16,0.041,0,-1
,SPX 12L1610,Dec 1610 Calls,120926,16:00:00,1610,C,121221,0.117,0.4,0.35,0.7,0.3,,2942,1.108,0.034,26.548,-2.065,4.919,0.006,-1
,SPX 12V1610,Oct 1610 Puts,120926,16:00:00,1610,P,121019,,178.34,175.8,179.2,-0.005,,,-99.874,0,0,0.277,-101.375,1,-1
,SPX 12X1610,Dec 1610 Puts,120926,16:00:00,1610,P,121221,0.093,183.03,180.5,185.5,0,,,-99.057,0.024,8.742,0.019,-377.569,0.994,-1
,SPX 12J1615,Oct 1615 Calls,120926,16:00:00,1615,C,121019,,0,,0.1,,,384,0.007,0,0.494,-0.13,0.033,0,-1
,SPX 12L1615,Dec 1615 Calls,120926,16:00:00,1615,C,121221,0.118,0.33,0.3,0.65,0.455,,20,0.908,0.028,22.82,-1.965,4.124,0.005,-1
,SPX 12V1615,Oct 1615 Puts,120926,16:00:00,1615,P,121019,,183.34,180.8,184.2,-0.005,,,-99.874,0,0,0.278,-101.69,1,-1
,SPX 12X1615,Dec 1615 Puts,120926,16:00:00,1615,P,121221,,188,185.4,190.2,-0.001,,,-99.194,0.018,6.416,0.148,-379.149,0.995,-1
,SPX 12J1620,Oct 1620 Calls,120926,16:00:00,1620,C,121019,,0,,0.1,,,1184,0.005,0,0.4,-0.105,0.026,0,-1
,SPX 12L1620,Dec 1620 Calls,120926,16:00:00,1620,C,121221,0.119,0.27,0.25,0.6,0.593,,140,0.744,0.021,19.52,-1.784,3.441,0.004,-1
,SPX 13A1620,Jan13 1620 Calls,120926,16:00:00,1620,C,130118,0.118,0.87,0.7,1.2,0.103,1,,2.077,0.052,48.127,-2.608,11.137,0.01,1.1
,SPX 12V1620,Oct 1620 Puts,120926,16:00:00,1620,P,121019,,188.34,185.8,189.2,-0.004,,,-99.874,0,0,0.279,-102.005,1,-1
,SPX 12X1620,Dec 1620 Puts,120926,16:00:00,1620,P,121221,,192.98,190.1,195.1,-0.002,,,-99.297,0.013,4.599,0.246,-380.628,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,120926,16:00:00,1620,P,130118,0.098,195.18,192.3,197.9,0,,,-98.2,0.045,22.494,-0.378,-500.792,0.99,-1
,SPX 12J1625,Oct 1625 Calls,120926,16:00:00,1625,C,121019,,0,,0.05,,881,1634,0.004,0,0.323,-0.085,0.021,0,0.05
