Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1575,Sep 1575 Calls,130314,16:00:00,1575,C,130920,0.129,45.43,44.8,46.5,0.004,210,10718,46.299,0.327,440.936,-15.338,335.448,0.413,44.7
,SPX 13L1575,Dec 1575 Calls,130314,16:00:00,1575,C,131220,0.139,60.26,58.8,61.5,-0.002,608,9917,46.758,0.231,535.234,-13.692,494.169,0.412,59.85
,SPX 13O1575,Mar 1575 Puts,130314,16:00:00,1575,P,130315,,12.27,10.3,14.1,-0.007,16,2249,-92.676,1.604,11.871,-28.586,-3.985,0.912,12
,SPX 13P1575,Apr 1575 Puts,130314,16:00:00,1575,P,130419,0.087,25.58,24.7,26.5,0.002,17,20586,-56.587,0.999,184.885,-22.375,-99.432,0.61,26
,SPX 13Q1575,May 1575 Puts,130314,16:00:00,1575,P,130517,0.104,36.55,36,37.3,0.002,12,800,-53.913,0.62,253.311,-20.502,-167.633,0.596,36.5
,SPX 13R1575,Jun 1575 Puts,130314,16:00:00,1575,P,130621,0.112,47.24,46.3,48.1,-0.001,,8506,-51.42,0.458,317.209,-17.735,-254.753,0.59,-1
,SPX 13U1575,Sep 1575 Puts,130314,16:00:00,1575,P,130920,0.126,71.3,69.8,72.2,-0.004,,14,-50.819,0.289,440.736,-14.222,-483.493,0.587,-1
,SPX 13X1575,Dec 1575 Puts,130314,16:00:00,1575,P,131220,0.137,92.8,90.7,93.6,-0.006,1,3419,-50.905,0.221,535.196,-12.424,-714.755,0.588,94
,SPX 13C1580,Mar 1580 Calls,130314,16:00:00,1580,C,130315,,0.07,0.05,0.1,,23335,34949,2.038,0.559,4.301,-6.644,0.092,0.028,0.1
,SPX 13D1580,Apr 1580 Calls,130314,16:00:00,1580,C,130419,0.093,10.48,9.5,10.5,-0.046,906,19789,34.691,0.914,179.953,-23.311,51.59,0.354,9.9
,SPX 13E1580,May 1580 Calls,130314,16:00:00,1580,C,130517,0.104,17.74,16.9,18.1,-0.014,72,7160,40.211,0.643,248.715,-20.289,101.267,0.377,17.25
,SPX 13F1580,Jun 1580 Calls,130314,16:00:00,1580,C,130621,0.114,26.38,25.3,26.7,-0.014,27,1729,42.831,0.478,314.185,-18.337,164.724,0.389,26.1
,SPX 13L1580,Dec 1580 Calls,130314,16:00:00,1580,C,131220,0.137,57.77,56.2,59,-0.003,,,45.601,0.232,533.388,-13.5,483.094,0.399,-1
,SPX 13O1580,Mar 1580 Puts,130314,16:00:00,1580,P,130315,,17.05,15.3,19.1,0.012,37,79,-97.957,0.559,4.301,-6.611,-4.234,0.972,18.15
,SPX 13P1580,Apr 1580 Puts,130314,16:00:00,1580,P,130419,0.085,28.39,27.5,29.4,0.006,6,71,-61.764,1.02,175.475,-20.795,-107.184,0.646,30.55
,SPX 13Q1580,May 1580 Puts,130314,16:00:00,1580,P,130517,0.101,39.15,37.7,40,-0.008,,101,-57.092,0.631,247.91,-19.322,-176.5,0.623,-1
,SPX 13R1580,Jun 1580 Puts,130314,16:00:00,1580,P,130621,0.109,49.71,48.2,50.7,-0.005,,,-53.757,0.467,313.148,-17.029,-265.163,0.611,-1
,SPX 13X1580,Dec 1580 Puts,130314,16:00:00,1580,P,131220,0.136,95.26,93.2,96,-0.007,,,-52.016,0.223,533.325,-12.27,-729.738,0.601,-1
,SPX 13C1585,Mar 1585 Calls,130314,16:00:00,1585,C,130315,,0.01,,0.1,,6974,10999,0.417,0.137,1.104,-1.161,0.019,0.007,0.05
,SPX 13D1585,Apr 1585 Calls,130314,16:00:00,1585,C,130419,0.091,8.7,7.6,8.6,-0.069,1920,14191,30.111,0.868,170.867,-21.414,45.551,0.32,8.1
,SPX 13E1585,May 1585 Calls,130314,16:00:00,1585,C,130517,0.102,15.62,14.7,15.9,-0.021,113,1710,36.951,0.636,242.258,-19.341,93.607,0.351,15
,SPX 13F1585,Jun 1585 Calls,130314,16:00:00,1585,C,130621,0.113,24.11,23,24.3,-0.019,43,50,40.416,0.477,309.583,-17.761,156.154,0.367,23.5
,SPX 13L1585,Dec 1585 Calls,130314,16:00:00,1585,C,131220,0.137,55.34,53.8,56.4,-0.004,,,44.437,0.233,531.12,-13.348,471.905,0.386,-1
,SPX 13O1585,Mar 1585 Puts,130314,16:00:00,1585,P,130315,,22,20.3,24,0.006,1,10,-99.577,0.137,1.104,-1.128,-4.32,0.993,22
,SPX 13P1585,Apr 1585 Puts,130314,16:00:00,1585,P,130419,0.083,31.48,30.6,32.8,0.007,,10,-67.052,1.021,162.851,-18.789,-114.968,0.68,-1
,SPX 13Q1585,May 1585 Puts,130314,16:00:00,1585,P,130517,0.098,41.91,40.4,42.8,-0.007,,2000,-60.34,0.638,240.802,-18.23,-185.497,0.649,-1
,SPX 13R1585,Jun 1585 Puts,130314,16:00:00,1585,P,130621,0.107,52.29,50.7,53.3,-0.006,,,-56.152,0.476,307.89,-16.431,-275.755,0.633,-1
,SPX 13X1585,Dec 1585 Puts,130314,16:00:00,1585,P,131220,0.135,97.78,95.6,98.7,-0.007,1,,-53.136,0.224,531.022,-12.105,-744.855,0.614,97
,SPX 13C1590,Mar 1590 Calls,130314,16:00:00,1590,C,130315,,0,,0.1,,20173,23411,0.062,0.024,0.201,-0.151,0.003,0.001,0.05
,SPX 13D1590,Apr 1590 Calls,130314,16:00:00,1590,C,130419,0.089,7.15,6.1,7,-0.084,11164,19843,25.767,0.808,160.038,-19.496,39.756,0.288,6.6
,SPX 13E1590,May 1590 Calls,130314,16:00:00,1590,C,130517,0.1,13.66,12.8,13.8,-0.026,215,3709,33.72,0.623,234.36,-18.41,85.977,0.326,13.5
,SPX 13F1590,Jun 1590 Calls,130314,16:00:00,1590,C,130621,0.111,21.96,20.8,22.2,-0.021,12,61,38,0.474,303.977,-17.223,147.541,0.346,21.35
,SPX 13L1590,Dec 1590 Calls,130314,16:00:00,1590,C,131220,0.136,52.97,51.3,54.1,-0.005,,,43.269,0.233,528.426,-13.188,460.611,0.374,-1
,SPX 13O1590,Mar 1590 Puts,130314,16:00:00,1590,P,130315,,26.99,25.3,29,0.006,,4,-99.932,0.024,0.201,-0.118,-4.35,0.999,-1
,SPX 13P1590,Apr 1590 Puts,130314,16:00:00,1590,P,130419,0.08,34.84,33.7,36.2,0.003,,24,-72.338,0.998,147.152,-16.231,-122.616,0.712,-1
,SPX 13Q1590,May 1590 Puts,130314,16:00:00,1590,P,130517,0.097,44.85,43.4,45.8,-0.002,20,,-63.637,0.64,231.946,-17.364,-194.564,0.674,48.3
,SPX 13R1590,Jun 1590 Puts,130314,16:00:00,1590,P,130621,0.106,55.01,53.6,56.1,-0.003,,,-58.599,0.482,301.389,-15.863,-286.498,0.654,-1
,SPX 13X1590,Dec 1590 Puts,130314,16:00:00,1590,P,131220,0.135,100.35,98.2,101.2,-0.006,,,-54.264,0.225,528.278,-11.931,-760.097,0.626,-1
,SPX 13C1595,Mar 1595 Calls,130314,16:00:00,1595,C,130315,,0,,0.05,,2528,5111,0.007,0.003,0.026,-0.015,0,0,0.05
,SPX 13D1595,Apr 1595 Calls,130314,16:00:00,1595,C,130419,0.089,5.82,5,5.7,-0.082,279,10454,21.732,0.735,147.831,-17.793,34.3,0.257,5.2
,SPX 13E1595,May 1595 Calls,130314,16:00:00,1595,C,130517,0.099,11.88,11,12,-0.032,40,4826,30.546,0.605,225.086,-17.398,78.443,0.301,11.55
,SPX 13L1595,Dec 1595 Calls,130314,16:00:00,1595,C,131220,0.135,50.65,48.9,51.7,-0.007,,,42.096,0.233,525.298,-13.018,449.225,0.361,-1
,SPX 13O1595,Mar 1595 Puts,130314,16:00:00,1595,P,130315,,31.99,30.3,34,0.009,4,4,-99.988,0.003,0.026,0.019,-4.367,1,35.15
,SPX 13P1595,Apr 1595 Puts,130314,16:00:00,1595,P,130419,0.077,38.48,37.5,39.9,0.006,,3,-77.483,0.948,128.789,-13.839,-129.939,0.743,-1
,SPX 13Q1595,May 1595 Puts,130314,16:00:00,1595,P,130517,0.094,47.95,46.5,49,-0.004,,1,-66.958,0.637,221.344,-16.055,-203.633,0.699,-1
,SPX 13X1595,Dec 1595 Puts,130314,16:00:00,1595,P,131220,0.133,102.98,100.8,103.7,-0.007,,,-55.4,0.226,525.086,-11.696,-775.452,0.639,-1
,SPX 13C1600,Mar 1600 Calls,130314,16:00:00,1600,C,130315,,0,,0.05,,5780,70819,0.001,0,0.002,-0.001,0,0,0.05
,SPX 13D1600,Apr 1600 Calls,130314,16:00:00,1600,C,130419,0.086,4.7,3.6,4.3,-0.157,3913,60445,18.064,0.655,134.682,-15.215,29.258,0.228,4.15
,SPX 13E1600,May 1600 Calls,130314,16:00:00,1600,C,130517,0.097,10.26,9.4,10.3,-0.04,1830,14689,27.458,0.582,214.543,-16.197,71.071,0.277,9.95
,SPX 13F1600,Jun 1600 Calls,130314,16:00:00,1600,C,130621,0.108,18.03,16.8,17.8,-0.04,1626,41031,33.212,0.461,289.807,-15.835,130.345,0.306,17.35
,SPX 13I1600,Sep 1600 Calls,130314,16:00:00,1600,C,130920,0.124,33.8,32.8,34.8,0,13211,21409,38.057,0.325,422.522,-14.01,283.286,0.337,33.8
,SPX 13L1600,Dec 1600 Calls,130314,16:00:00,1600,C,131220,0.133,48.4,46.6,49.3,-0.009,1006,38915,40.92,0.233,521.735,-12.788,437.757,0.349,48
,SPX 13O1600,Mar 1600 Puts,130314,16:00:00,1600,P,130315,,36.99,35.3,39,0.007,1,3239,-99.994,0,0.002,0.032,-4.381,1,39.05
,SPX 13P1600,Apr 1600 Puts,130314,16:00:00,1600,P,130419,0.074,42.38,41.1,43.8,0.002,1516,4447,-82.336,0.869,108.491,-11.062,-136.738,0.772,42.8
,SPX 13Q1600,May 1600 Puts,130314,16:00:00,1600,P,130517,0.092,51.24,49.6,52.4,-0.005,,12988,-70.273,0.628,209.051,-14.772,-212.625,0.723,-1
,SPX 13R1600,Jun 1600 Puts,130314,16:00:00,1600,P,130621,0.104,60.82,60,62.1,0.006,8,1286,-63.614,0.49,284.527,-14.757,-308.276,0.694,64.4
,SPX 13U1600,Sep 1600 Puts,130314,16:00:00,1600,P,130920,0.119,84.1,81.9,85.2,-0.007,,34,-58.323,0.303,421.013,-12.621,-550.641,0.663,-1
,SPX 13X1600,Dec 1600 Puts,130314,16:00:00,1600,P,131220,0.133,105.67,103.4,106.5,-0.005,600,605,-56.544,0.227,521.44,-11.553,-790.912,0.651,108.9
,SPX 13C1605,Mar 1605 Calls,130314,16:00:00,1605,C,130315,,0,,0.05,,52,6471,0,0,0,0,0,0,-1
,SPX 13D1605,Apr 1605 Calls,130314,16:00:00,1605,C,130419,0.086,3.76,2.7,3.7,-0.149,288,12699,14.798,0.571,121.055,-13.49,24.686,0.202,3.25
,SPX 13E1605,May 1605 Calls,130314,16:00:00,1605,C,130517,0.095,8.79,7.8,8.8,-0.057,1225,7791,24.484,0.553,202.877,-14.937,63.924,0.255,8
,SPX 13O1605,Mar 1605 Puts,130314,16:00:00,1605,P,130315,,41.99,40.2,44,0.005,2,4,-99.994,0,0,0.033,-4.394,1,43.7
,SPX 13P1605,Apr 1605 Puts,130314,16:00:00,1605,P,130419,0.071,46.54,45.2,47.9,0.001,1,,-86.74,0.763,87.291,-8.363,-142.824,0.798,47.3
,SPX 13Q1605,May 1605 Puts,130314,16:00:00,1605,P,130517,0.09,54.69,53.1,55.9,-0.003,,2,-73.549,0.613,195.178,-13.417,-221.458,0.745,-1
,SPX 13C1610,Mar 1610 Calls,130314,16:00:00,1610,C,130315,,0,,0.05,,,4751,0,0,0,0,0,0,-1
,SPX 13D1610,Apr 1610 Calls,130314,16:00:00,1610,C,130419,0.084,2.99,2.15,2.6,-0.201,3548,18106,11.953,0.487,107.407,-11.343,20.617,0.177,2.6
,SPX 13E1610,May 1610 Calls,130314,16:00:00,1610,C,130517,0.094,7.49,6.5,7.6,-0.059,714,8109,21.649,0.52,190.266,-13.76,57.063,0.233,7.05
,SPX 13F1610,Jun 1610 Calls,130314,16:00:00,1610,C,130621,0.106,14.59,13.3,14.5,-0.047,7,1846,28.559,0.438,271.923,-14.474,113.463,0.269,13.85
,SPX 13O1610,Mar 1610 Puts,130314,16:00:00,1610,P,130315,,46.99,45.2,49,0.002,,1,-99.995,0,0,0.033,-4.408,1,-1
,SPX 13P1610,Apr 1610 Puts,130314,16:00:00,1610,P,130419,0.065,50.92,49.6,51.9,-0.003,,3,-90.554,0.636,66.449,-5.175,-148.042,0.823,-1
,SPX 13Q1610,May 1610 Puts,130314,16:00:00,1610,P,130517,0.089,58.33,56.8,59.6,-0.002,,1,-76.752,0.591,179.9,-12.136,-230.044,0.767,-1
,SPX 13R1610,Jun 1610 Puts,130314,16:00:00,1610,P,130621,0.099,67.16,65.7,68.5,-0.001,,2,-68.719,0.488,262.491,-12.807,-330.131,0.731,-1
,SPX 13C1615,Mar 1615 Calls,130314,16:00:00,1615,C,130315,,0,,0.05,,24,5000,0,0,0,0,0,0,-1
,SPX 13D1615,Apr 1615 Calls,130314,16:00:00,1615,C,130419,0.083,2.36,1.55,2.05,-0.237,3174,1797,9.524,0.407,94.151,-9.501,17.06,0.154,1.9
,SPX 13E1615,May 1615 Calls,130314,16:00:00,1615,C,130517,0.093,6.33,5.3,6.5,-0.068,290,528,18.977,0.484,176.919,-12.564,50.543,0.213,6
,SPX 13O1615,Mar 1615 Puts,130314,16:00:00,1615,P,130315,,51.99,50.2,54,0.002,,,-99.995,0,0,0.034,-4.422,1,-1
,SPX 13P1615,Apr 1615 Puts,130314,16:00:00,1615,P,130419,0.06,55.5,54,56.6,-0.004,2,,-93.674,0.497,47.301,-2.853,-152.298,0.846,55.3
,SPX 13Q1615,May 1615 Puts,130314,16:00:00,1615,P,130517,0.087,62.13,60.8,63.5,0,,,-79.843,0.562,163.46,-10.831,-238.294,0.787,-1
,SPX 13C1620,Mar 1620 Calls,130314,16:00:00,1620,C,130315,,0,,0.05,,,3621,0,0,0,0,0,0,-1
,SPX 13D1620,Apr 1620 Calls,130314,16:00:00,1620,C,130419,0.083,1.85,1.1,1.6,-0.265,8409,10178,7.492,0.333,81.627,-7.984,14.001,0.133,1.5
,SPX 13E1620,May 1620 Calls,130314,16:00:00,1620,C,130517,0.092,5.31,4.5,5.4,-0.068,161,4158,16.486,0.445,163.065,-11.495,44.411,0.194,5
,SPX 13F1620,Jun 1620 Calls,130314,16:00:00,1620,C,130621,0.103,11.64,10.2,11.5,-0.068,331,538,24.133,0.408,250.809,-12.902,97.223,0.234,10.75
,SPX 13O1620,Mar 1620 Puts,130314,16:00:00,1620,P,130315,,56.99,55.2,59.3,0.005,,,-99.995,0,0,0.034,-4.435,1,-1
,SPX 13P1620,Apr 1620 Puts,130314,16:00:00,1620,P,130419,,60.22,58.6,60.9,-0.008,2,6,-96.056,0.36,31.03,-2.36,-155.581,0.867,59.8
,SPX 13Q1620,May 1620 Puts,130314,16:00:00,1620,P,130517,0.085,66.09,64.6,67.5,-0.001,,,-82.786,0.526,146.167,-9.274,-246.121,0.806,-1
,SPX 13R1620,Jun 1620 Puts,130314,16:00:00,1620,P,130621,0.096,74.04,72.9,75.5,0.002,,3,-73.806,0.475,235.564,-11.081,-351.617,0.766,-1
,SPX 13C1625,Mar 1625 Calls,130314,16:00:00,1625,C,130315,,0,,0.05,,,17480,0,0,0,0,0,0,-1
,SPX 13D1625,Apr 1625 Calls,130314,16:00:00,1625,C,130419,0.085,1.45,1.05,1.35,-0.172,11021,9998,5.823,0.268,70.085,-7.356,11.413,0.115,1.25
,SPX 13E1625,May 1625 Calls,130314,16:00:00,1625,C,130517,0.092,4.42,4,4.6,-0.027,76,7044,14.19,0.404,148.946,-10.569,38.705,0.175,4.2
,SPX 13F1625,Jun 1625 Calls,130314,16:00:00,1625,C,130621,0.102,10.33,9.3,10,-0.066,29,24461,22.033,0.39,239.252,-12.137,89.441,0.217,9.6
,SPX 13I1625,Sep 1625 Calls,130314,16:00:00,1625,C,130920,0.118,24.29,23,25,-0.012,2517,14463,29.975,0.305,389.11,-12.319,230.511,0.268,24.15
,SPX 13L1625,Dec 1625 Calls,130314,16:00:00,1625,C,131220,0.129,38.04,36.1,38.6,-0.018,,18234,35.037,0.23,497.35,-11.712,379.648,0.291,-1
,SPX 13O1625,Mar 1625 Puts,130314,16:00:00,1625,P,130315,,61.99,60.2,64.3,0.004,,5,-99.995,0,0,0.034,-4.449,1,-1
,SPX 13P1625,Apr 1625 Puts,130314,16:00:00,1625,P,130419,,65.06,63.3,65.8,-0.006,6,30,-97.727,0.236,18.419,-1.235,-157.967,0.885,66.5
,SPX 13Q1625,May 1625 Puts,130314,16:00:00,1625,P,130517,0.084,70.22,69,71.7,0.002,,560,-85.543,0.485,128.389,-8.242,-253.441,0.825,-1
,SPX 13R1625,Jun 1625 Puts,130314,16:00:00,1625,P,130621,0.094,77.68,76.2,79.2,0,,49,-76.303,0.464,220.479,-10.029,-362.066,0.783,-1
,SPX 13U1625,Sep 1625 Puts,130314,16:00:00,1625,P,130920,0.113,98.91,96.9,100.3,-0.003,,,-66.213,0.306,383.462,-10.738,-620.421,0.732,-1
,SPX 13X1625,Dec 1625 Puts,130314,16:00:00,1625,P,131220,0.127,120,117.1,120.9,-0.008,,1350,-62.329,0.227,496.261,-10.339,-869.367,0.709,-1
,SPX 13C1630,Mar 1630 Calls,130314,16:00:00,1630,C,130315,,0,,0.05,,,5029,0,0,0,0,0,0,-1
,SPX 13D1630,Apr 1630 Calls,130314,16:00:00,1630,C,130419,0.088,1.13,0.9,1.25,-0.053,7368,17502,4.476,0.212,59.683,-6.962,9.255,0.098,1
,SPX 13E1630,May 1630 Calls,130314,16:00:00,1630,C,130517,0.09,3.66,2.9,3.9,-0.074,1848,5648,12.099,0.363,134.803,-9.173,33.453,0.158,3.25
,SPX 13F1630,Jun 1630 Calls,130314,16:00:00,1630,C,130621,0.1,9.13,7.8,9,-0.08,2001,9111,20.019,0.371,227.164,-11.261,81.931,0.202,8.5
,SPX 13O1630,Mar 1630 Puts,130314,16:00:00,1630,P,130315,,66.99,65.2,69.3,0.004,,3,-99.995,0,0,0.034,-4.463,1,-1
,SPX 13P1630,Apr 1630 Puts,130314,16:00:00,1630,P,130419,,69.98,68,70.6,-0.009,2,,-98.784,0.138,9.667,-0.513,-159.614,0.902,70.5
,SPX 13Q1630,May 1630 Puts,130314,16:00:00,1630,P,130517,0.083,74.48,73.4,76,0.003,,,-88.082,0.438,110.54,-7.126,-260.185,0.842,-1
,SPX 13R1630,Jun 1630 Puts,130314,16:00:00,1630,P,130621,0.092,81.46,80,83,0,,,-78.744,0.449,204.487,-9.064,-372.229,0.798,-1
,SPX 13D1635,Apr 1635 Calls,130314,16:00:00,1635,C,130419,0.088,0.89,0.6,0.95,-0.124,7732,782,3.406,0.165,50.493,-5.6,7.477,0.084,0.8
,SPX 13E1635,May 1635 Calls,130314,16:00:00,1635,C,130517,0.089,3,2.3,3.2,-0.08,47,716,10.217,0.322,120.871,-8.078,28.671,0.143,2.9
,SPX 13P1635,Apr 1635 Puts,130314,16:00:00,1635,P,130419,,74.94,72.8,75.4,-0.011,,,-99.372,0.069,4.355,-0.109,-160.722,0.916,-1
,SPX 13Q1635,May 1635 Puts,130314,16:00:00,1635,P,130517,0.081,78.89,77.7,80.4,0.002,,,-90.372,0.388,93.062,-5.722,-266.294,0.857,-1
,SPX 13D1640,Apr 1640 Calls,130314,16:00:00,1640,C,130419,0.085,0.69,0.2,0.8,-0.261,1185,1456,2.568,0.127,42.515,-4.007,6.03,0.071,0.65
,SPX 13E1640,May 1640 Calls,130314,16:00:00,1640,C,130517,0.09,2.44,1.95,2.7,-0.045,214,5937,8.544,0.281,107.366,-7.281,24.365,0.128,2.5
,SPX 13F1640,Jun 1640 Calls,130314,16:00:00,1640,C,130621,0.099,7.06,5.8,6.9,-0.098,300,3171,16.286,0.328,201.856,-9.707,67.854,0.172,6.7
,SPX 13P1640,Apr 1640 Puts,130314,16:00:00,1640,P,130419,,79.92,77.7,80.2,-0.012,,,-99.652,0.029,1.621,0.081,-161.492,0.929,-1
,SPX 13Q1640,May 1640 Puts,130314,16:00:00,1640,P,130517,0.079,83.41,82.2,84.9,0.002,,,-92.393,0.335,76.399,-4.648,-271.73,0.872,-1
,SPX 13R1640,Jun 1640 Puts,130314,16:00:00,1640,P,130621,0.089,89.4,88,91,0.001,,,-83.386,0.409,170.514,-7.24,-391.431,0.828,-1
,SPX 13D1645,Apr 1645 Calls,130314,16:00:00,1645,C,130419,0.092,0.54,0.5,0.7,0.111,715,2695,1.921,0.096,35.693,-4.653,4.862,0.059,0.6
,SPX 13E1645,May 1645 Calls,130314,16:00:00,1645,C,130517,0.089,1.97,1.55,2.25,-0.036,11,96,7.075,0.243,94.475,-6.312,20.531,0.114,1.9
,SPX 13P1645,Apr 1645 Puts,130314,16:00:00,1645,P,130419,,84.92,82.6,85.1,-0.013,,,-99.761,0.01,0.474,0.154,-162.086,0.941,-1
,SPX 13Q1645,May 1645 Puts,130314,16:00:00,1645,P,130517,0.077,88.04,86.8,89.5,0.001,,,-94.132,0.282,60.969,-3.582,-276.479,0.886,-1
,SPX 13C1650,Mar 1650 Calls,130314,16:00:00,1650,C,130315,,0,,0.05,,,26877,0,0,0,0,0,0,-1
,SPX 13D1650,Apr 1650 Calls,130314,16:00:00,1650,C,130419,0.095,0.43,0.5,0.65,0.326,1768,7344,1.426,0.072,29.933,-4.564,3.928,0.049,0.55
,SPX 13E1650,May 1650 Calls,130314,16:00:00,1650,C,130517,0.09,1.58,1.65,1.7,0.057,127,7782,5.801,0.208,82.356,-5.852,17.156,0.102,1.65
,SPX 13F1650,Jun 1650 Calls,130314,16:00:00,1650,C,130621,0.098,5.36,4.8,5.3,-0.058,3702,42995,12.981,0.283,175.844,-8.499,55.191,0.146,5
,SPX 13I1650,Sep 1650 Calls,130314,16:00:00,1650,C,130920,0.113,16.82,15.3,17.1,-0.036,8,19753,22.513,0.267,342.753,-10.222,180.12,0.207,16.45
,SPX 13L1650,Dec 1650 Calls,130314,16:00:00,1650,C,131220,0.125,29.2,27.3,29.5,-0.027,5354,23635,29.27,0.219,462.33,-10.5,321.513,0.238,28.3
,SPX 13O1650,Mar 1650 Puts,130314,16:00:00,1650,P,130315,,86.99,85.2,89.3,0.003,,14,-99.995,0,0,0.034,-4.517,1,-1
,SPX 13P1650,Apr 1650 Puts,130314,16:00:00,1650,P,130419,,89.92,87.5,90,-0.012,1000,3,-99.794,0.002,0.102,0.175,-162.607,0.951,90.1
,SPX 13Q1650,May 1650 Puts,130314,16:00:00,1650,P,130517,0.073,92.77,91.5,94.1,0,,,-95.585,0.23,47.127,-2.319,-280.547,0.898,-1
,SPX 13R1650,Jun 1650 Puts,130314,16:00:00,1650,P,130621,0.085,97.83,96.7,99.2,0.001,,1150,-87.58,0.357,135.399,-5.491,-408.71,0.854,-1
,SPX 13U1650,Sep 1650 Puts,130314,16:00:00,1650,P,130920,0.107,115.82,114,117.5,0,2,82,-74.142,0.293,328.09,-8.566,-689.938,0.793,117.3
,SPX 13X1650,Dec 1650 Puts,130314,16:00:00,1650,P,131220,0.122,135.84,133.1,136.9,-0.006,,9,-68.125,0.222,459.515,-9.019,-948.54,0.762,-1
,SPX 13D1655,Apr 1655 Calls,130314,16:00:00,1655,C,130419,0.097,0.34,0.4,0.6,0.471,11,31,1.051,0.054,25.121,-4.102,3.184,0.041,0.4
,SPX 13E1655,May 1655 Calls,130314,16:00:00,1655,C,130517,0.089,1.26,0.9,1.65,0.016,5,128,4.709,0.175,71.128,-4.915,14.217,0.091,1.45
,SPX 13P1655,Apr 1655 Puts,130314,16:00:00,1655,P,130419,,94.92,92.4,94.7,-0.014,,,-99.802,0,0.015,0.18,-163.106,0.959,-1
,SPX 13Q1655,May 1655 Puts,130314,16:00:00,1655,P,130517,0.066,97.56,96.2,98.6,-0.002,,,-96.762,0.181,35.138,-0.968,-283.97,0.909,-1
,SPX 13D1660,Apr 1660 Calls,130314,16:00:00,1660,C,130419,0.102,0.27,0.35,0.65,0.852,20,3728,0.768,0.04,21.137,-4.202,2.594,0.034,0.55
,SPX 13E1660,May 1660 Calls,130314,16:00:00,1660,C,130517,0.089,1,0.7,1.4,0.05,1,422,3.786,0.145,60.873,-4.265,11.686,0.08,1.15
,SPX 13F1660,Jun 1660 Calls,130314,16:00:00,1660,C,130621,0.095,4.01,3.1,3.7,-0.147,25,621,10.132,0.238,150.095,-6.675,44.071,0.123,3.85
,SPX 13P1660,Apr 1660 Puts,130314,16:00:00,1660,P,130419,,99.92,97.4,99.9,-0.013,,,-99.803,0,0.001,0.181,-163.599,0.966,-1
,SPX 13Q1660,May 1660 Puts,130314,16:00:00,1660,P,130517,0.064,102.42,101,103.6,-0.001,,,-97.68,0.137,25.152,-0.518,-286.802,0.92,-1
,SPX 13R1660,Jun 1660 Puts,130314,16:00:00,1660,P,130621,0.082,106.68,105.4,108.2,0.001,,,-91.188,0.295,101.274,-3.812,-423.649,0.877,-1
,SPX 13D1665,Apr 1665 Calls,130314,16:00:00,1665,C,130419,0.104,0.22,0.3,0.6,1.045,78,23,0.557,0.03,17.858,-3.85,2.129,0.028,0.45
,SPX 13E1665,May 1665 Calls,130314,16:00:00,1665,C,130517,0.089,0.78,0.5,1.2,0.09,,98,3.014,0.119,51.635,-3.683,9.531,0.071,-1
,SPX 13P1665,Apr 1665 Puts,130314,16:00:00,1665,P,130419,,104.92,102.3,104.6,-0.014,,,-99.803,0,0,0.182,-164.092,0.972,-1
,SPX 13Q1665,May 1665 Puts,130314,16:00:00,1665,P,130517,,107.32,105.8,108.4,-0.002,,,-98.367,0.099,17.191,-0.556,-289.117,0.929,-1
,SPX 13D1670,Apr 1670 Calls,130314,16:00:00,1670,C,130419,0.106,0.18,0.25,0.55,1.222,675,2654,0.399,0.022,15.175,-3.556,1.761,0.022,0.4
,SPX 13E1670,May 1670 Calls,130314,16:00:00,1670,C,130517,0.089,0.61,0.4,1.05,0.197,,345,2.377,0.097,43.423,-3.25,7.714,0.062,-1
,SPX 13F1670,Jun 1670 Calls,130314,16:00:00,1670,C,130621,0.095,2.94,2.2,3.2,-0.082,,276,7.739,0.194,125.496,-5.752,34.542,0.103,-1
,SPX 13P1670,Apr 1670 Puts,130314,16:00:00,1670,P,130419,,109.92,107.3,109.8,-0.012,,,-99.803,0,0,0.182,-164.585,0.978,-1
,SPX 13Q1670,May 1670 Puts,130314,16:00:00,1670,P,130517,,112.26,110.7,113,-0.004,,,-98.857,0.068,11.147,-0.233,-291.003,0.938,-1
,SPX 13R1670,Jun 1670 Puts,130314,16:00:00,1670,P,130621,0.077,115.91,114.5,117.3,0,,,-94.108,0.227,70.37,-2.241,-435.993,0.897,-1
,SPX 13C1675,Mar 1675 Calls,130314,16:00:00,1675,C,130315,,0,,0.05,,,8126,0,0,0,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130314,16:00:00,1675,C,130419,0.106,0.15,0.2,0.45,,630,2243,0.281,0.016,12.986,-2.988,1.471,0.018,0.3
,SPX 13E1675,May 1675 Calls,130314,16:00:00,1675,C,130517,0.092,0.47,0.6,0.9,0.596,97,1065,1.857,0.078,36.217,-3.342,6.198,0.055,0.85
,SPX 13F1675,Jun 1675 Calls,130314,16:00:00,1675,C,130621,0.097,2.51,2.25,2.75,-0.008,79,3082,6.709,0.174,113.863,-5.51,30.367,0.093,2.35
,SPX 13I1675,Sep 1675 Calls,130314,16:00:00,1675,C,130920,0.109,11.22,9.9,11.3,-0.054,5,7552,16.064,0.218,287.851,-8.237,134.874,0.157,10.9
