Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2005,Aug 2005 Calls,140703,16:00:00,2005,C,140815,0.077,11.36,10.9,11.4,-0.018,63,8463,34.489,0.81,246.305,-22.026,75.681,0.314,11.4
,SPX 14I2005,Sep 2005 Calls,140703,16:00:00,2005,C,140919,0.093,22.05,21.4,22.2,-0.012,10,116,41.528,0.514,348.146,-20.737,156.24,0.339,21.65
,SPX 14S2005,Jul 2005 Puts,140703,16:00:00,2005,P,140718,0.063,24.76,23.5,24.7,-0.027,2,39,-77.755,1.169,120.659,-24.609,-64.235,0.763,24.15
,SPX 14T2005,Aug 2005 Puts,140703,16:00:00,2005,P,140815,0.077,35.33,35,35.9,0.003,1,4,-61.178,0.812,245.279,-22.413,-161.124,0.686,-1
,SPX 14U2005,Sep 2005 Puts,140703,16:00:00,2005,P,140919,0.091,49.33,48.7,49.7,-0.003,,1,-56.114,0.505,347.31,-20.252,-273.001,0.661,-1
,SPX 14G2010,Jul 2010 Calls,140703,16:00:00,2010,C,140718,0.062,2.08,1.85,2.1,-0.058,917,11723,14.185,0.966,97.049,-19.349,12.669,0.189,1.75
,SPX 14H2010,Aug 2010 Calls,140703,16:00:00,2010,C,140815,0.076,9.6,9,9.5,-0.038,363,21484,30.418,0.776,234.632,-20.475,67.627,0.28,9.05
,SPX 14I2010,Sep 2010 Calls,140703,16:00:00,2010,C,140919,0.091,19.87,19.2,19.9,-0.02,602,2709,38.915,0.513,340.93,-19.905,146.668,0.313,18
,SPX 14S2010,Jul 2010 Puts,140703,16:00:00,2010,P,140718,0.064,28.74,27.4,28.9,-0.014,10,108,-83.301,0.972,103.095,-21.182,-68.625,0.811,31.85
,SPX 14T2010,Aug 2010 Puts,140703,16:00:00,2010,P,140815,0.076,38.36,38,39.1,0.005,20,13,-65.368,0.814,232.212,-20.876,-170.472,0.72,-1
,SPX 14U2010,Sep 2010 Puts,140703,16:00:00,2010,P,140919,0.089,52.06,51.4,52.5,-0.002,,29,-58.712,0.512,339.558,-19.454,-284.074,0.687,-1
,SPX 14G2015,Jul 2015 Calls,140703,16:00:00,2015,C,140718,0.063,1.45,1.2,1.5,-0.069,8576,6746,9.8,0.716,79.232,-15.876,9.389,0.147,1.3
,SPX 14H2015,Aug 2015 Calls,140703,16:00:00,2015,C,140815,0.074,8.05,7.4,7.9,-0.051,32,778,26.525,0.731,221.093,-18.799,59.863,0.248,7.45
,SPX 14I2015,Sep 2015 Calls,140703,16:00:00,2015,C,140919,0.089,17.83,17.1,17.8,-0.024,4,294,36.302,0.509,332.361,-19.005,137.086,0.288,16.35
,SPX 14S2015,Jul 2015 Puts,140703,16:00:00,2015,P,140718,0.063,32.97,31.7,33.4,-0.012,11,5,-87.854,0.77,85.194,-16.31,-72.327,0.853,32.75
,SPX 14T2015,Aug 2015 Puts,140703,16:00:00,2015,P,140815,0.074,41.62,41.3,42.5,0.007,,,-69.572,0.805,216.439,-19.181,-179.731,0.752,-1
,SPX 14U2015,Sep 2015 Puts,140703,16:00:00,2015,P,140919,0.088,54.93,54.3,55.4,-0.001,,1,-61.351,0.516,330.242,-18.712,-295.24,0.712,-1
,SPX 14G2020,Jul 2020 Calls,140703,16:00:00,2020,C,140718,0.064,1.01,0.8,1.1,-0.059,2325,6932,6.587,0.505,63.394,-12.611,6.892,0.112,1.05
,SPX 14H2020,Aug 2020 Calls,140703,16:00:00,2020,C,140815,0.073,6.69,6,6.4,-0.073,115,1128,22.864,0.677,206.035,-17.035,52.49,0.218,6.3
,SPX 14I2020,Sep 2020 Calls,140703,16:00:00,2020,C,140919,0.089,15.93,15.2,15.9,-0.024,,1831,33.702,0.502,322.467,-18.303,127.545,0.263,-1
,SPX 14J2020,Oct 2020 Calls,140703,16:00:00,2020,C,141017,0.098,23.31,22.6,23.5,-0.014,4,1,36.809,0.404,391.246,-18.081,190.193,0.282,21.75
,SPX 14S2020,Jul 2020 Puts,140703,16:00:00,2020,P,140718,0.063,37.42,36.3,38,-0.007,,3,-91.421,0.582,68.275,-12.878,-75.332,0.888,-1
,SPX 14T2020,Aug 2020 Puts,140703,16:00:00,2020,P,140815,0.073,45.09,44.8,46.2,0.009,,10,-73.723,0.782,198.171,-17.363,-188.764,0.782,-1
,SPX 14U2020,Sep 2020 Puts,140703,16:00:00,2020,P,140919,0.087,57.93,57.2,58.5,-0.001,,10,-64.02,0.518,319.349,-17.772,-306.448,0.737,-1
,SPX 14V2020,Oct 2020 Puts,140703,16:00:00,2020,P,141017,0.094,67.61,66.7,68,-0.004,,1,-60.682,0.408,388.439,-17.108,-399.144,0.718,-1
,SPX 14G2025,Jul 2025 Calls,140703,16:00:00,2025,C,140718,0.064,0.71,0.55,0.75,-0.099,426,20234,4.335,0.343,50.182,-9.693,5.058,0.084,0.5
,SPX 14H2025,Aug 2025 Calls,140703,16:00:00,2025,C,140815,0.072,5.52,4.8,5.2,-0.094,103,15757,19.479,0.616,189.87,-15.225,45.593,0.19,5
,SPX 14I2025,Sep 2025 Calls,140703,16:00:00,2025,C,140919,0.087,14.16,13.4,14.1,-0.03,2046,26681,31.132,0.493,311.299,-17.285,118.099,0.24,13.6
,SPX 14J2025,Oct 2025 Calls,140703,16:00:00,2025,C,141017,0.097,21.36,20.6,21.5,-0.017,3,1147,34.746,0.4,382.741,-17.492,180,0.261,19.85
,SPX 14L2025,Dec 2025 Calls,140703,16:00:00,2025,C,141219,0.11,35.73,34.8,36.1,-0.008,16,15862,38.628,0.285,504.431,-16.705,318.982,0.287,35
,SPX 14S2025,Jul 2025 Puts,140703,16:00:00,2025,P,140718,0.064,42.04,40.9,42.8,-0.004,14,27,-94.095,0.422,53.267,-10.281,-77.695,0.916,42
,SPX 14T2025,Aug 2025 Puts,140703,16:00:00,2025,P,140815,0.072,48.79,48.6,50,0.01,10,21,-77.752,0.746,177.778,-15.655,-197.428,0.81,49
,SPX 14U2025,Sep 2025 Puts,140703,16:00:00,2025,P,140919,0.085,61.07,60.4,61.7,0,15,126,-66.705,0.517,306.892,-16.769,-317.64,0.76,60.8
,SPX 14V2025,Oct 2025 Puts,140703,16:00:00,2025,P,141017,0.093,70.57,69.7,71,-0.003,,,-62.79,0.41,378.938,-16.433,-411.498,0.739,-1
,SPX 14X2025,Dec 2025 Puts,140703,16:00:00,2025,P,141219,0.107,90.9,89.6,91.4,-0.004,,1002,-59.176,0.282,503.063,-15.295,-619.254,0.713,-1
,SPX 14G2030,Jul 2030 Calls,140703,16:00:00,2030,C,140718,0.068,0.51,0.4,0.65,0.039,131,13765,2.807,0.227,39.685,-8.651,3.747,0.061,0.65
,SPX 14H2030,Aug 2030 Calls,140703,16:00:00,2030,C,140815,0.071,4.53,3.9,4.2,-0.106,81,5334,16.401,0.551,173.047,-13.607,39.24,0.165,4
,SPX 14I2030,Sep 2030 Calls,140703,16:00:00,2030,C,140919,0.086,12.52,11.8,12.4,-0.034,20,1093,28.605,0.48,298.931,-16.353,108.801,0.218,12
,SPX 14S2030,Jul 2030 Puts,140703,16:00:00,2030,P,140718,0.068,46.77,45.7,47.7,0,4,6,-96.021,0.294,40.655,-9.417,-79.506,0.939,48.6
,SPX 14T2030,Aug 2030 Puts,140703,16:00:00,2030,P,140815,0.071,52.69,52.5,54.1,0.014,1,15507,-81.581,0.696,155.797,-14.108,-205.576,0.835,56.55
,SPX 14U2030,Sep 2030 Puts,140703,16:00:00,2030,P,140919,0.084,64.35,63.8,65.1,0.002,3,10,-69.391,0.513,292.915,-15.845,-328.755,0.782,65.3
,SPX 14G2035,Jul 2035 Calls,140703,16:00:00,2035,C,140718,0.071,0.38,0.3,0.55,0.105,159,12688,1.792,0.148,31.643,-7.479,2.827,0.044,0.4
,SPX 14H2035,Aug 2035 Calls,140703,16:00:00,2035,C,140815,0.071,3.68,3.1,3.4,-0.12,148,5025,13.65,0.485,156.021,-12.03,33.475,0.142,3.1
,SPX 14I2035,Sep 2035 Calls,140703,16:00:00,2035,C,140919,0.085,11.01,10.3,10.9,-0.042,1500,1515,26.138,0.465,285.464,-15.381,99.706,0.197,9.5
,SPX 14S2035,Jul 2035 Puts,140703,16:00:00,2035,P,140718,0.074,51.6,50.6,52.6,0.003,10,,-97.359,0.198,30.523,-9.981,-80.872,0.956,55.4
,SPX 14T2035,Aug 2035 Puts,140703,16:00:00,2035,P,140815,0.07,56.79,56.7,58.3,0.013,,,-85.137,0.633,132.92,-12.181,-213.071,0.858,-1
,SPX 14U2035,Sep 2035 Puts,140703,16:00:00,2035,P,140919,0.083,67.78,67.3,68.6,0.003,,,-72.06,0.506,277.495,-14.738,-339.725,0.803,-1
,SPX 14G2040,Jul 2040 Calls,140703,16:00:00,2040,C,140718,0.07,0.29,0.2,0.3,-0.103,196,11731,1.125,0.097,25.637,-5.075,2.186,0.03,0.4
,SPX 14H2040,Aug 2040 Calls,140703,16:00:00,2040,C,140815,0.07,2.98,2.45,2.7,-0.134,83,6088,11.233,0.419,139.22,-10.527,28.321,0.121,2.6
,SPX 14I2040,Sep 2040 Calls,140703,16:00:00,2040,C,140919,0.084,9.63,9,9.5,-0.039,31,2268,23.745,0.447,271.022,-14.381,90.868,0.178,9.2
,SPX 14J2040,Oct 2040 Calls,140703,16:00:00,2040,C,141017,0.093,16.14,15.3,16,-0.03,,210,28.681,0.38,351.66,-15.425,149.89,0.204,-1
,SPX 14S2040,Jul 2040 Puts,140703,16:00:00,2040,P,140718,0.069,56.48,55.5,57.5,0,,15,-98.263,0.13,22.679,-5.521,-81.897,0.97,-1
,SPX 14T2040,Aug 2040 Puts,140703,16:00:00,2040,P,140815,0.07,61.07,61,62.7,0.013,,1,-88.351,0.559,109.96,-10.685,-219.795,0.879,-1
,SPX 14U2040,Sep 2040 Puts,140703,16:00:00,2040,P,140919,0.082,71.34,70.8,72.3,0.003,,,-74.695,0.494,260.75,-13.735,-350.48,0.822,-1
,SPX 14V2040,Oct 2040 Puts,140703,16:00:00,2040,P,141017,0.089,80.1,79.1,80.7,-0.002,,,-69.172,0.407,343.448,-14.18,-448.505,0.796,-1
,SPX 14G2045,Jul 2045 Calls,140703,16:00:00,2045,C,140718,0.072,0.23,0.15,0.25,-0.13,,1758,0.685,0.064,21.235,-4.14,1.744,0.021,-1
,SPX 14H2045,Aug 2045 Calls,140703,16:00:00,2045,C,140815,0.07,2.4,1.95,2.15,-0.146,352,669,9.143,0.356,123.025,-9.125,23.779,0.103,2.05
,SPX 14I2045,Sep 2045 Calls,140703,16:00:00,2045,C,140919,0.083,8.38,7.8,8.3,-0.039,,7939,21.441,0.427,255.75,-13.361,82.335,0.16,-1
,SPX 14S2045,Jul 2045 Puts,140703,16:00:00,2045,P,140718,0.076,61.4,60.5,62.5,0.002,,,-98.853,0.081,16.779,-6.253,-82.671,0.979,-1
,SPX 14T2045,Aug 2045 Puts,140703,16:00:00,2045,P,140815,0.069,65.52,65.4,67.2,0.012,,,-91.166,0.477,87.795,-9.262,-225.66,0.897,-1
,SPX 14U2045,Sep 2045 Puts,140703,16:00:00,2045,P,140919,0.08,75.05,74.5,76.1,0.003,,,-77.274,0.48,242.834,-12.564,-360.947,0.84,-1
,SPX 14G2050,Jul 2050 Calls,140703,16:00:00,2050,C,140718,0.078,0.2,0.2,0.25,0.1,1724,11748,0.39,0.044,18.056,-4.692,1.439,0.014,0.2
,SPX 14H2050,Aug 2050 Calls,140703,16:00:00,2050,C,140815,0.07,1.92,1.5,1.75,-0.156,4932,38032,7.366,0.298,107.742,-7.841,19.83,0.086,1.45
,SPX 14I2050,Sep 2050 Calls,140703,16:00:00,2050,C,140919,0.082,7.24,6.7,7.2,-0.04,1553,32401,19.237,0.405,239.812,-12.476,74.156,0.143,6.85
,SPX 14J2050,Oct 2050 Calls,140703,16:00:00,2050,C,141017,0.091,13.18,12.4,13.1,-0.036,19,4419,24.815,0.36,326.802,-14.001,130.574,0.171,11.8
,SPX 14L2050,Dec 2050 Calls,140703,16:00:00,2050,C,141219,0.105,26.05,25.1,26.1,-0.018,499,29698,31.403,0.275,465.951,-14.71,261.997,0.209,24.9
,SPX 14S2050,Jul 2050 Puts,140703,16:00:00,2050,P,140718,0.075,66.35,65.4,67.4,0.001,,15000,-99.217,0.047,12.4,-4.393,-83.269,0.986,-1
,SPX 14T2050,Aug 2050 Puts,140703,16:00:00,2050,P,140815,0.068,70.12,69.9,71.8,0.01,,,-93.544,0.391,67.287,-7.761,-230.62,0.914,-1
,SPX 14U2050,Sep 2050 Puts,140703,16:00:00,2050,P,140919,0.079,78.89,78.4,80,0.004,20,4114,-79.779,0.461,223.944,-11.524,-371.054,0.857,79
,SPX 14V2050,Oct 2050 Puts,140703,16:00:00,2050,P,141017,0.087,87.01,86,87.8,-0.001,,2,-73.393,0.396,314.305,-12.527,-472.689,0.829,-1
,SPX 14X2050,Dec 2050 Puts,140703,16:00:00,2050,P,141219,0.103,105.91,104.6,106.6,-0.003,,213,-66.449,0.281,461.819,-13.289,-690.243,0.791,-1
,SPX 14G2055,Jul 2055 Calls,140703,16:00:00,2055,C,140718,,0.17,,0.2,0.176,,806,0.185,0.032,15.796,-3.828,1.23,0.009,-1
,SPX 14H2055,Aug 2055 Calls,140703,16:00:00,2055,C,140815,0.07,1.54,1.2,1.45,-0.143,164,5731,5.876,0.245,93.603,-6.852,16.44,0.072,1.3
,SPX 14S2055,Jul 2055 Puts,140703,16:00:00,2055,P,140718,0.072,71.32,70.3,72.3,0,,,-99.445,0.031,9.092,-2.651,-83.753,0.991,-1
,SPX 14T2055,Aug 2055 Puts,140703,16:00:00,2055,P,140815,0.069,74.82,74.6,76.5,0.01,,,-95.47,0.307,49.187,-6.879,-234.677,0.928,-1
,SPX 14G2060,Jul 2060 Calls,140703,16:00:00,2060,C,140718,,0.16,,0.2,0.125,17,857,0.036,0.025,14.225,-3.592,1.089,0.006,0.15
,SPX 14H2060,Aug 2060 Calls,140703,16:00:00,2060,C,140815,0.07,1.22,0.95,1.2,-0.123,40,3171,4.647,0.199,80.753,-5.975,13.566,0.06,1.05
,SPX 14I2060,Sep 2060 Calls,140703,16:00:00,2060,C,140919,0.081,5.32,4.9,5.4,-0.032,,232,15.177,0.355,206.666,-10.431,59.022,0.113,-1
,SPX 14J2060,Oct 2060 Calls,140703,16:00:00,2060,C,141017,0.09,10.61,9.8,10.5,-0.043,1,,21.159,0.334,299.298,-12.521,112.192,0.142,10.15
,SPX 14S2060,Jul 2060 Puts,140703,16:00:00,2060,P,140718,0.066,76.29,75.2,77.3,-0.001,,,-99.599,0.021,6.617,-1.328,-84.154,0.994,-1
,SPX 14T2060,Aug 2060 Puts,140703,16:00:00,2060,P,140815,0.068,79.63,79.3,81.2,0.008,,,-96.956,0.228,34.037,-5.773,-237.883,0.94,-1
,SPX 14U2060,Sep 2060 Puts,140703,16:00:00,2060,P,140919,0.077,86.96,86.5,88.3,0.005,,,-84.483,0.413,184.223,-9.453,-389.905,0.887,-1
,SPX 14V2060,Oct 2060 Puts,140703,16:00:00,2060,P,141017,0.084,94.37,93.5,95.2,0,,,-77.502,0.379,281.416,-10.924,-496.032,0.858,-1
,SPX 14G2065,Jul 2065 Calls,140703,16:00:00,2065,C,140718,,0.15,0.1,0.15,,30,1342,0,0.021,13.176,-3.48,0.997,0.004,0.1
,SPX 14H2065,Aug 2065 Calls,140703,16:00:00,2065,C,140815,0.071,0.98,0.75,1,-0.102,70,192,3.644,0.16,69.265,-5.208,11.154,0.049,0.9
,SPX 14S2065,Jul 2065 Puts,140703,16:00:00,2065,P,140718,0.074,81.28,80.2,82.3,0,,,-99.704,0.014,4.786,-1.744,-84.497,0.996,-1
,SPX 14T2065,Aug 2065 Puts,140703,16:00:00,2065,P,140815,0.069,84.51,84.1,86.1,0.007,,,-98.04,0.159,22.1,-5.071,-240.334,0.951,-1
,SPX 14G2070,Jul 2070 Calls,140703,16:00:00,2070,C,140718,,0.15,0.05,0.15,,100,830,0,0.02,12.531,-3.472,0.941,0.002,0.1
,SPX 14H2070,Aug 2070 Calls,140703,16:00:00,2070,C,140815,0.072,0.78,0.6,0.85,-0.064,35,721,2.837,0.127,59.142,-4.542,9.151,0.04,0.8
,SPX 14I2070,Sep 2070 Calls,140703,16:00:00,2070,C,140919,0.079,3.8,3.6,3.9,-0.013,1,255,11.637,0.3,173.114,-8.611,45.728,0.088,-1
,SPX 14S2070,Jul 2070 Puts,140703,16:00:00,2070,P,140718,0.075,86.26,85.2,87.3,0,,,-99.775,0.009,3.443,-1.462,-84.799,0.998,-1
,SPX 14T2070,Aug 2070 Puts,140703,16:00:00,2070,P,140815,0.07,89.43,88.9,91,0.006,,,-98.78,0.103,13.322,-4.445,-242.161,0.96,-1
,SPX 14U2070,Sep 2070 Puts,140703,16:00:00,2070,P,140919,0.075,95.51,95.1,96.9,0.005,,,-88.648,0.353,143.867,-7.471,-406.521,0.912,-1
,SPX 14G2075,Jul 2075 Calls,140703,16:00:00,2075,C,140718,,0.15,,0.1,,1875,4511,0,0.02,12.206,-3.557,0.914,0.001,-1
,SPX 14H2075,Aug 2075 Calls,140703,16:00:00,2075,C,140815,0.072,0.62,0.5,0.7,-0.032,59,712,2.195,0.099,50.336,-3.97,7.5,0.033,0.65
,SPX 14I2075,Sep 2075 Calls,140703,16:00:00,2075,C,140919,0.079,3.18,3,3.4,0.006,40,13174,10.075,0.273,156.667,-7.819,39.823,0.077,3.2
,SPX 14J2075,Oct 2075 Calls,140703,16:00:00,2075,C,141017,0.087,7.47,6.9,7.4,-0.047,10,21,16.173,0.289,254.716,-10.272,86.917,0.105,6.6
,SPX 14L2075,Dec 2075 Calls,140703,16:00:00,2075,C,141219,0.101,18.24,17.3,18.2,-0.028,6500,23822,24.489,0.253,412.754,-12.479,206.738,0.147,17.3
,SPX 14S2075,Jul 2075 Puts,140703,16:00:00,2075,P,140718,0.076,91.26,90.2,92.3,0,1439,1496,-99.822,0.006,2.466,-1.257,-85.071,0.999,91
,SPX 14T2075,Aug 2075 Puts,140703,16:00:00,2075,P,140815,0.069,94.39,93.8,95.8,0.004,8,2,-99.249,0.062,7.362,-3.662,-243.51,0.967,95.1
,SPX 14U2075,Sep 2075 Puts,140703,16:00:00,2075,P,140919,0.074,99.95,99.5,101.4,0.005,,3,-90.486,0.319,124.264,-6.54,-413.866,0.923,-1
,SPX 14V2075,Oct 2075 Puts,140703,16:00:00,2075,P,141017,0.081,106.21,105.3,107.2,0,,,-83.278,0.338,227.085,-8.305,-528.595,0.895,-1
,SPX 14X2075,Dec 2075 Puts,140703,16:00:00,2075,P,141219,0.098,122.83,121.8,123.9,0,,17,-73.662,0.267,403.348,-10.919,-760.39,0.853,-1
,SPX 14H2080,Aug 2080 Calls,140703,16:00:00,2080,C,140815,0.073,0.5,0.4,0.6,0,10,627,1.688,0.077,42.763,-3.481,6.15,0.026,0.4
,SPX 14I2080,Sep 2080 Calls,140703,16:00:00,2080,C,140919,0.079,2.64,2.6,2.85,0.034,,2387,8.654,0.245,140.683,-7.066,34.426,0.068,-1
,SPX 14J2080,Oct 2080 Calls,140703,16:00:00,2080,C,141017,0.087,6.6,6,6.5,-0.053,,,14.665,0.273,239.389,-9.535,79.208,0.094,-1
,SPX 14T2080,Aug 2080 Puts,140703,16:00:00,2080,P,140815,0.07,99.37,98.7,100.8,0.004,,,-99.52,0.033,3.674,-3.303,-244.524,0.974,-1
,SPX 14U2080,Sep 2080 Puts,140703,16:00:00,2080,P,140919,0.073,104.49,104,105.9,0.004,,,-92.144,0.284,105.487,-5.662,-420.527,0.932,-1
,SPX 14V2080,Oct 2080 Puts,140703,16:00:00,2080,P,141017,0.081,110.36,109.4,111.5,0.003,1,,-85.059,0.321,208.25,-7.818,-538.604,0.906,115.7
,SPX 14G2085,Jul 2085 Calls,140703,16:00:00,2085,C,140718,,0.17,,0.1,,,724,0,0.022,12.3,-3.986,0.924,0,-1
,SPX 14H2085,Aug 2085 Calls,140703,16:00:00,2085,C,140815,0.074,0.4,0.3,0.55,0.05,1,16,1.291,0.06,36.313,-3.066,5.051,0.021,0.3
,SPX 14S2085,Jul 2085 Puts,140703,16:00:00,2085,P,140718,0.078,101.25,100.2,102.2,0,,,-99.875,0.003,1.252,-1.004,-85.559,1,-1
,SPX 14T2085,Aug 2085 Puts,140703,16:00:00,2085,P,140815,0.071,104.36,103.6,105.7,0.003,,,-99.662,0.016,1.626,-2.891,-245.326,0.979,-1
,SPX 14H2090,Aug 2090 Calls,140703,16:00:00,2090,C,140815,0.076,0.32,0.25,0.5,0.187,,10,0.983,0.046,30.863,-2.914,4.162,0.017,-1
,SPX 14I2090,Sep 2090 Calls,140703,16:00:00,2090,C,140919,0.079,1.79,1.85,2.15,0.117,28,90,6.231,0.193,110.729,-5.81,25.143,0.051,2
,SPX 14T2090,Aug 2090 Puts,140703,16:00:00,2090,P,140815,0.071,109.36,108.6,110.6,0.002,,,-99.727,0.007,0.624,-2.449,-246.008,0.983,-1
,SPX 14U2090,Sep 2090 Puts,140703,16:00:00,2090,P,140919,0.071,113.81,113.2,115.2,0.003,,,-94.895,0.212,71.625,-4.093,-431.759,0.949,-1
,SPX 14H2095,Aug 2095 Calls,140703,16:00:00,2095,C,140815,0.077,0.26,0.2,0.45,0.269,2270,12,0.745,0.035,26.288,-2.604,3.444,0.013,0.35
,SPX 14T2095,Aug 2095 Puts,140703,16:00:00,2095,P,140815,0.072,114.36,113.5,115.6,0.002,,,-99.753,0.002,0.202,-2.15,-246.632,0.987,-1
,SPX 14G2100,Jul 2100 Calls,140703,16:00:00,2100,C,140718,,0.22,,0.1,,11,7964,0,0.005,13.359,-5.069,1.019,0,-1
,SPX 14H2100,Aug 2100 Calls,140703,16:00:00,2100,C,140815,0.078,0.22,0.15,0.4,0.273,7203,1961,0.562,0.027,22.469,-2.257,2.866,0.01,0.35
,SPX 14I2100,Sep 2100 Calls,140703,16:00:00,2100,C,140919,0.078,1.17,1.3,1.6,0.239,2840,21099,4.336,0.146,84.284,-4.605,17.788,0.038,1.55
,SPX 14J2100,Oct 2100 Calls,140703,16:00:00,2100,C,141017,0.085,3.85,3.5,4,-0.029,29,3130,9.48,0.204,178.692,-6.995,52.407,0.06,3.6
,SPX 14L2100,Dec 2100 Calls,140703,16:00:00,2100,C,141219,0.098,12.19,11.5,12.3,-0.025,5354,57611,18.201,0.219,348.427,-10.079,155.8,0.098,11.4
,SPX 14S2100,Jul 2100 Puts,140703,16:00:00,2100,P,140718,,116.25,115.2,117.2,0,1439,,-99.905,0.001,0.445,-0.839,-86.222,1,116.5
,SPX 14T2100,Aug 2100 Puts,140703,16:00:00,2100,P,140815,,119.36,118.5,120.6,0.002,,7,-99.762,0.001,0.053,-0.431,-247.232,0.99,-1
,SPX 14U2100,Sep 2100 Puts,140703,16:00:00,2100,P,140919,0.069,123.4,122.7,124.7,0.002,,22,-96.891,0.145,44.261,-2.715,-440.315,0.962,-1
,SPX 14V2100,Oct 2100 Puts,140703,16:00:00,2100,P,141017,0.074,127.86,126.8,128.9,0,,,-91.216,0.24,134.249,-4.332,-573.359,0.94,-1
,SPX 14X2100,Dec 2100 Puts,140703,16:00:00,2100,P,141219,0.094,141.63,140.5,143,0.001,,2008,-80.458,0.24,330.932,-8.351,-826.631,0.902,-1
,SPX 14I2110,Sep 2110 Calls,140703,16:00:00,2110,C,140919,0.079,0.74,0.95,1.2,0.459,,35,2.912,0.106,61.967,-3.79,12.177,0.028,-1
,SPX 14U2110,Sep 2110 Puts,140703,16:00:00,2110,P,140919,0.065,133.18,132.3,134.3,0.001,,,-98.205,0.088,24.35,-1.473,-446.544,0.972,-1
,SPX 14H2120,Aug 2120 Calls,140703,16:00:00,2120,C,140815,0.085,0.11,0.1,0.3,,2270,326,0.166,0.009,12.681,-1.797,1.482,0.004,0.2
,SPX 14I2120,Sep 2120 Calls,140703,16:00:00,2120,C,140919,0.079,0.46,0.65,0.95,0.739,,,1.885,0.073,43.968,-3.018,8.059,0.02,-1
,SPX 14T2120,Aug 2120 Puts,140703,16:00:00,2120,P,140815,0.033,139.36,138.3,140.4,0,,,-99.765,0,0,-0.433,-249.59,0.996,-1
,SPX 14U2120,Sep 2120 Puts,140703,16:00:00,2120,P,140919,0.057,143.07,142,144,0,,,-98.969,0.047,11.595,-0.421,-450.98,0.98,-1
,SPX 14H2125,Aug 2125 Calls,140703,16:00:00,2125,C,140815,,0.1,0.05,0.25,,,,0.117,0.007,11.195,-0.969,1.287,0.003,-1
,SPX 14I2125,Sep 2125 Calls,140703,16:00:00,2125,C,140919,0.079,0.35,0.55,0.75,0.857,,2984,1.495,0.06,36.539,-2.644,6.472,0.017,-1
,SPX 14L2125,Dec 2125 Calls,140703,16:00:00,2125,C,141219,0.095,7.74,7.3,7.9,-0.022,2600,8326,12.808,0.179,278.462,-7.797,111.436,0.063,7
,SPX 14T2125,Aug 2125 Puts,140703,16:00:00,2125,P,140815,0.032,144.36,143.3,145.4,0,,,-99.765,0,0,-0.434,-250.178,0.997,-1
,SPX 14U2125,Sep 2125 Puts,140703,16:00:00,2125,P,140919,0.042,148.04,146.9,149,-0.001,,2,-99.197,0.032,7.496,-0.042,-452.713,0.983,-1
,SPX 14X2125,Dec 2125 Puts,140703,16:00:00,2125,P,141219,0.09,162.19,161.1,163.8,0.002,,20,-86.456,0.2,250.945,-5.803,-885.854,0.937,-1
,SPX 14G2150,Jul 2150 Calls,140703,16:00:00,2150,C,140718,,0.4,,0.05,,,1844,0,0.003,15.828,-8.896,1.245,0,-1
,SPX 14H2150,Aug 2150 Calls,140703,16:00:00,2150,C,140815,,0.06,,0.15,,2,243,0,0.003,6.873,-0.641,0.743,0.001,0.2
,SPX 14I2150,Sep 2150 Calls,140703,16:00:00,2150,C,140919,0.083,0.09,0.25,0.5,,,13295,0.408,0.019,12.651,-1.774,1.902,0.007,-1
,SPX 14J2150,Oct 2150 Calls,140703,16:00:00,2150,C,141017,0.084,0.75,0.95,1.2,0.427,13,16,2.257,0.066,61.414,-2.984,13.596,0.016,1
,SPX 14L2150,Dec 2150 Calls,140703,16:00:00,2150,C,141219,0.093,4.64,4.5,5,0.024,,24920,8.474,0.136,209.304,-5.798,75.163,0.039,-1
,SPX 14S2150,Jul 2150 Puts,140703,16:00:00,2150,P,140718,,166.25,165.1,167.2,-0.001,,,-99.918,0,0.014,-0.767,-88.298,1,-1
,SPX 14T2150,Aug 2150 Puts,140703,16:00:00,2150,P,140815,,169.36,168.2,170.3,-0.001,,,-99.765,0,0,-0.439,-253.122,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140703,16:00:00,2150,P,140919,,173.01,171.5,173.6,-0.003,,3,-99.559,0.002,0.345,-0.042,-459.059,0.993,-1
,SPX 14V2150,Oct 2150 Puts,140703,16:00:00,2150,P,141017,,175.82,174,176.3,-0.004,,,-98.677,0.044,16.46,-0.154,-620.86,0.984,-1
,SPX 14X2150,Dec 2150 Puts,140703,16:00:00,2150,P,141219,0.086,184.26,183.3,186,0.002,,25,-91.329,0.151,172.199,-3.683,-935.532,0.961,-1
,SPX 14H2175,Aug 2175 Calls,140703,16:00:00,2175,C,140815,,0.05,,0.1,,,88,0,0,5.227,-0.536,0.549,0,-1
,SPX 14I2175,Sep 2175 Calls,140703,16:00:00,2175,C,140919,,0.02,0.05,0.35,,,2720,0.088,0.004,3.528,-0.137,0.455,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140703,16:00:00,2175,C,141219,0.092,2.61,2.8,3.2,0.149,,3949,5.234,0.095,146.99,-4.26,47.501,0.023,-1
