Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2000D31,Jan17M 2000 Puts,161101,16:00:00,2000,P,170131,0.185,35.11,34.6,35.2,-0.006,,1995,-22.861,0.135,352.326,-35.325,-154.214,0.125,-1
,SPX 17N2000,Feb17 2000 Puts,161101,16:00:00,2000,P,170217,0.186,41.62,41.1,42.3,0.001,12,1398,-24.281,0.128,394.056,-33.381,-195.015,0.149,40.6
,SPX 17O2000,Mar17 2000 Puts,161101,16:00:00,2000,P,170317,0.185,50.89,50.5,51.3,-0.001,3,34547,-26.686,0.126,454.061,-30.189,-263.634,0.182,49.7
,SPX 17R2000,Jun17 2000 Puts,161101,16:00:00,2000,P,170616,0.186,78.67,78,79.5,0.002,504,21986,-30.798,0.107,610.561,-23.999,-504.295,0.257,80.85
,SPX 17U2000,Sep17 2000 Puts,161101,16:00:00,2000,P,170915,0.187,103.08,101.7,104.3,-0.001,,4079,-31.666,0.088,732.397,-20.221,-759.671,0.303,-1
,SPX 16K2005,Nov 2005 Calls,161101,16:00:00,2005,C,161118,0.235,113.43,111.9,115.3,0.001,,135,86.485,0.198,106.181,-74.573,78.235,0.997,-1
,SPX 16K2005D30,NovM 2005 Calls,161101,16:00:00,2005,C,161130,0.209,117.12,116.1,117.9,-0.001,,13,84.298,0.182,161.031,-58.83,126.474,0.98,-1
,SPX 16L2005,Dec 2005 Calls,161101,16:00:00,2005,C,161216,0.202,122.36,121.7,124.2,0.005,,40,80.759,0.188,223.826,-51.542,185.291,0.948,-1
,SPX 16W2005,Nov 2005 Puts,161101,16:00:00,2005,P,161118,0.236,8.85,8,9.2,-0.018,78,1313,-14.778,0.198,107.998,-74.19,-15.476,0.003,10.54
,SPX 16W2005D30,NovM 2005 Puts,161101,16:00:00,2005,P,161130,0.205,12.75,12.3,12.7,-0.02,,168,-16.628,0.184,158.881,-55.642,-31.953,0.02,-1
,SPX 16X2005,Dec 2005 Puts,161101,16:00:00,2005,P,161216,0.2,20.27,19.5,20.8,0.004,14,298,-20.437,0.179,223.968,-49.675,-61.723,0.052,24.27
,SPX 16K2010,Nov 2010 Calls,161101,16:00:00,2010,C,161118,0.22,108.98,105.7,109.8,-0.011,,55,85.63,0.209,110.427,-68.71,77.543,0.995,-1
,SPX 16K2010D30,NovM 2010 Calls,161101,16:00:00,2010,C,161130,0.208,112.74,112,113.7,0.001,,1,83.513,0.191,165.543,-60.457,125.35,0.975,-1
,SPX 16L2010,Dec 2010 Calls,161101,16:00:00,2010,C,161216,0.2,118.12,117.5,120.2,0.006,,5,79.928,0.198,228.464,-52.18,183.581,0.939,-1
,SPX 17A2010,Jan17 2010 Calls,161101,16:00:00,2010,C,170120,0.193,128.02,129.1,131.3,0.017,,,76.687,0.179,334.773,-41.841,301.012,0.868,-1
,SPX 16W2010,Nov 2010 Puts,161101,16:00:00,2010,P,161118,0.235,9.46,8.6,9.9,-0.008,174,9039,-15.614,0.206,112.376,-77.236,-16.449,0.005,12.05
,SPX 16W2010D30,NovM 2010 Puts,161101,16:00:00,2010,P,161130,0.203,13.43,12.9,13.3,-0.01,3,301,-17.412,0.192,163.73,-57.023,-33.563,0.025,17.03
,SPX 16X2010,Dec 2010 Puts,161101,16:00:00,2010,P,161216,0.198,21.1,20.3,21.6,0.001,205,1770,-21.209,0.185,228.766,-50.059,-64.14,0.061,24.55
,SPX 17M2010,Jan17 2010 Puts,161101,16:00:00,2010,P,170120,0.184,33.27,32.5,33.8,0.005,117,953,-23.699,0.152,333.253,-37.974,-137.444,0.132,39.33
,SPX 16K2015,Nov 2015 Calls,161101,16:00:00,2015,C,161118,0.216,104.56,101.5,104.9,-0.013,,1,84.72,0.221,114.758,-70.198,76.793,0.993,-1
,SPX 16K2015D30,NovM 2015 Calls,161101,16:00:00,2015,C,161130,0.204,108.4,107.4,109.1,-0.001,,,82.685,0.2,170.109,-60.625,124.147,0.968,-1
,SPX 16L2015,Dec 2015 Calls,161101,16:00:00,2015,C,161216,0.198,113.92,113.3,115.9,0.006,,1,79.051,0.206,233.113,-52.614,181.771,0.928,-1
,SPX 16W2015,Nov 2015 Puts,161101,16:00:00,2015,P,161118,0.234,10.11,9.4,10.8,0.014,178,1865,-16.491,0.215,116.799,-80.563,-17.472,0.007,13.22
,SPX 16W2015D30,NovM 2015 Puts,161101,16:00:00,2015,P,161130,0.201,14.14,13.7,14.1,-0.01,829,88,-18.233,0.199,168.603,-58.128,-35.248,0.032,15.95
,SPX 16X2015,Dec 2015 Puts,161101,16:00:00,2015,P,161216,0.196,21.97,21.3,22.2,-0.002,123,336,-22.011,0.191,233.54,-50.601,-66.646,0.072,25.5
,SPX 16K2020,Nov 2020 Calls,161101,16:00:00,2020,C,161118,0.227,100.19,98.9,101.8,0.002,,15,83.753,0.234,119.164,-80.97,75.984,0.99,-1
,SPX 16K2020D30,NovM 2020 Calls,161101,16:00:00,2020,C,161130,0.202,104.09,103.2,104.8,-0.001,,,81.809,0.21,174.718,-61.726,122.863,0.96,-1
,SPX 16L2020,Dec 2020 Calls,161101,16:00:00,2020,C,161216,0.197,109.75,109.4,111.9,0.008,,8,78.133,0.214,237.757,-53.395,179.856,0.916,-1
,SPX 17A2020,Jan17 2020 Calls,161101,16:00:00,2020,C,170120,0.19,119.97,121.3,123.4,0.02,,1,75.003,0.191,343.549,-42.147,295.172,0.841,-1
,SPX 17B2020,Feb17 2020 Calls,161101,16:00:00,2020,C,170217,0.187,128.02,129.3,131.4,0.018,,,71.325,0.171,412.05,-36.977,380.204,0.797,-1
,SPX 16W2020,Nov 2020 Puts,161101,16:00:00,2020,P,161118,0.23,10.79,9.9,11.2,-0.013,669,9765,-17.413,0.225,121.254,-81.603,-18.549,0.01,12.71
,SPX 16W2020D30,NovM 2020 Puts,161101,16:00:00,2020,P,161130,0.2,14.89,14.5,15,0.003,228,392,-19.093,0.208,173.488,-59.908,-37.011,0.04,18.83
,SPX 16X2020,Dec 2020 Puts,161101,16:00:00,2020,P,161216,0.194,22.87,22.2,23.4,0.003,277,11483,-22.844,0.198,238.28,-51.294,-69.245,0.084,25.65
,SPX 17M2020,Jan17 2020 Puts,161101,16:00:00,2020,P,170120,0.181,35.31,34.4,35.9,0.004,362,430,-25.083,0.161,342.382,-38.26,-145.694,0.159,41.68
,SPX 17N2020,Feb17 2020 Puts,161101,16:00:00,2020,P,170217,0.179,45.93,45.2,46.8,0,30,2,-26.672,0.141,411.2,-33.585,-215.14,0.203,44.9
,SPX 16K2025,Nov 2025 Calls,161101,16:00:00,2025,C,161118,0.214,95.85,92.5,95.5,-0.012,4,197,82.725,0.246,123.631,-76.042,75.113,0.986,108
,SPX 16K2025D30,NovM 2025 Calls,161101,16:00:00,2025,C,161130,0.2,99.82,99,100.6,0,,266,80.877,0.223,179.355,-62.794,121.491,0.951,-1
,SPX 16L2025,Dec 2025 Calls,161101,16:00:00,2025,C,161216,0.197,105.63,105.4,107.9,0.014,4,15280,77.174,0.223,242.382,-54.51,177.834,0.903,117.1
,SPX 17A2025,Jan17 2025 Calls,161101,16:00:00,2025,C,170120,0.184,116.01,116.1,118.2,0.01,,2236,74.116,0.197,347.842,-41.305,292.053,0.825,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161101,16:00:00,2025,C,170131,0.189,118.77,121.7,123.1,0.031,,7,75.095,0.198,375.502,-40.294,326.365,0.807,-1
,SPX 17B2025,Feb17 2025 Calls,161101,16:00:00,2025,C,170217,0.186,124.24,125.8,127.8,0.021,,11,70.527,0.175,416.068,-37.12,376.312,0.782,-1
,SPX 17C2025,Mar17 2025 Calls,161101,16:00:00,2025,C,170317,0.186,132.82,133.4,135.5,0.012,,5684,68.365,0.156,475.372,-33.703,455.869,0.749,-1
,SPX 17F2025,Jun17 2025 Calls,161101,16:00:00,2025,C,170616,0.189,154.88,156.3,158.9,0.018,,5865,64.611,0.128,628.068,-27.557,703.049,0.681,-1
,SPX 17I2025,Sep17 2025 Calls,161101,16:00:00,2025,C,170915,0.19,175.19,175,178,0.007,,6,63.401,0.101,747.731,-23.998,934.135,0.641,-1
,SPX 16W2025,Nov 2025 Puts,161101,16:00:00,2025,P,161118,0.231,11.51,11,12.5,0.031,9480,41474,-18.382,0.235,125.73,-86.404,-19.683,0.014,14.2
,SPX 16W2025D30,NovM 2025 Puts,161101,16:00:00,2025,P,161130,0.198,15.67,15.2,15.7,-0.002,1112,5577,-19.996,0.216,178.372,-60.687,-38.856,0.049,19.35
,SPX 16X2025,Dec 2025 Puts,161101,16:00:00,2025,P,161216,0.191,23.81,23,24.4,-0.003,1216,36793,-23.711,0.204,242.97,-51.403,-71.941,0.097,24.5
,SPX 17M2025,Jan17 2025 Puts,161101,16:00:00,2025,P,170120,0.178,36.38,35.6,37,0,250,12227,-25.81,0.165,346.82,-38.24,-149.999,0.175,38.2
,SPX 17M2025D31,Jan17M 2025 Puts,161101,16:00:00,2025,P,170131,0.177,40.3,39.9,40.7,0,,342,-26.089,0.155,374.724,-35.948,-176.704,0.193,-1
,SPX 17N2025,Feb17 2025 Puts,161101,16:00:00,2025,P,170217,0.178,47.08,46.4,48,0.003,,1,-27.315,0.145,415.255,-33.705,-220.484,0.218,-1
,SPX 17O2025,Mar17 2025 Puts,161101,16:00:00,2025,P,170317,0.178,56.9,56.6,57.5,0.003,,15303,-29.678,0.14,474.064,-30.334,-294.066,0.251,-1
,SPX 17R2025,Jun17 2025 Puts,161101,16:00:00,2025,P,170616,0.18,85.76,84.9,86.4,-0.001,,5411,-33.345,0.115,627.366,-23.761,-547.877,0.319,-1
,SPX 17U2025,Sep17 2025 Puts,161101,16:00:00,2025,P,170915,0.183,110.78,109.3,112,-0.001,,608,-33.831,0.094,747.243,-20,-813.853,0.359,-1
,SPX 16K2030,Nov 2030 Calls,161101,16:00:00,2030,C,161118,0.215,91.57,89.5,92.4,-0.007,,47,81.633,0.26,128.143,-80.996,74.175,0.98,-1
,SPX 16K2030D30,NovM 2030 Calls,161101,16:00:00,2030,C,161130,0.198,95.59,94.9,96.5,0.001,,,79.881,0.236,184.007,-63.825,120.029,0.94,-1
,SPX 16L2030,Dec 2030 Calls,161101,16:00:00,2030,C,161216,0.188,101.56,100.5,102.7,0,,83,76.172,0.231,246.972,-52.698,175.7,0.889,-1
,SPX 17A2030,Jan17 2030 Calls,161101,16:00:00,2030,C,170120,0.187,112.09,113.6,115.9,0.024,,361,73.198,0.203,352.054,-42.392,288.797,0.809,-1
,SPX 16W2030,Nov 2030 Puts,161101,16:00:00,2030,P,161118,0.225,12.28,11.3,12.7,-0.011,146,4685,-19.4,0.245,130.212,-86.05,-20.874,0.02,15.1
,SPX 16W2030D30,NovM 2030 Puts,161101,16:00:00,2030,P,161130,0.194,16.5,16.1,16.6,-0.009,,238,-20.942,0.225,183.239,-61.184,-40.786,0.06,-1
,SPX 16X2030,Dec 2030 Puts,161101,16:00:00,2030,P,161216,0.189,24.79,24,25.4,-0.003,2233,19108,-24.613,0.211,247.596,-51.841,-74.736,0.111,24.89
,SPX 17M2030,Jan17 2030 Puts,161101,16:00:00,2030,P,170120,0.177,37.48,36.8,38.1,-0.002,62,106,-26.562,0.17,351.158,-38.327,-154.429,0.191,36.35
,SPX 16K2035,Nov 2035 Calls,161101,16:00:00,2035,C,161118,0.21,87.33,84.8,87.9,-0.011,,106,80.474,0.274,132.68,-81.445,73.169,0.973,-1
,SPX 16K2035D30,NovM 2035 Calls,161101,16:00:00,2035,C,161130,0.196,91.41,90.8,92.4,0.002,,11,78.825,0.247,188.658,-64.813,118.471,0.927,-1
,SPX 16L2035,Dec 2035 Calls,161101,16:00:00,2035,C,161216,0.19,97.53,97.4,99.6,0.01,,29,75.125,0.24,251.507,-54.476,173.453,0.873,-1
,SPX 16W2035,Nov 2035 Puts,161101,16:00:00,2035,P,161118,0.222,13.09,12,13.5,-0.017,770,8435,-20.47,0.256,134.684,-87.837,-22.127,0.027,15.35
,SPX 16W2035D30,NovM 2035 Puts,161101,16:00:00,2035,P,161130,0.193,17.37,17,17.5,-0.007,,72,-21.935,0.235,188.072,-62.33,-42.804,0.073,-1
,SPX 16X2035,Dec 2035 Puts,161101,16:00:00,2035,P,161216,0.188,25.81,25,26.5,-0.002,,15056,-25.55,0.218,252.143,-52.418,-77.634,0.127,-1
,SPX 16K2040,Nov 2040 Calls,161101,16:00:00,2040,C,161118,0.208,83.15,80.8,83.6,-0.011,,32,79.245,0.288,137.223,-83.744,72.092,0.964,-1
,SPX 16K2040D30,NovM 2040 Calls,161101,16:00:00,2040,C,161130,0.194,87.28,86.9,88.5,0.005,,,77.71,0.259,193.286,-65.982,116.814,0.912,-1
,SPX 16L2040,Dec 2040 Calls,161101,16:00:00,2040,C,161216,0.183,93.55,92.1,94.5,-0.002,3,75,74.032,0.249,255.967,-53.173,171.089,0.855,95.4
,SPX 17A2040,Jan17 2040 Calls,161101,16:00:00,2040,C,170120,0.179,104.39,104.8,106.8,0.014,,,71.267,0.215,360.166,-41.545,281.865,0.775,-1
,SPX 17B2040,Feb17 2040 Calls,161101,16:00:00,2040,C,170217,0.181,113.12,114.6,116.5,0.021,,,68.006,0.188,427.386,-37.025,363.831,0.734,-1
,SPX 16W2040,Nov 2040 Puts,161101,16:00:00,2040,P,161118,0.226,13.95,13.9,15.2,0.049,1051,16178,-21.595,0.267,139.127,-93.885,-23.442,0.036,16.35
,SPX 16W2040D30,NovM 2040 Puts,161101,16:00:00,2040,P,161130,0.191,18.29,18,18.5,0.004,144,567,-22.976,0.244,192.852,-63.639,-44.915,0.088,20.65
,SPX 16X2040,Dec 2040 Puts,161101,16:00:00,2040,P,161216,0.185,26.87,26.2,27.2,-0.004,1190,11207,-26.524,0.225,256.593,-52.591,-80.637,0.145,27.9
,SPX 17M2040,Jan17 2040 Puts,161101,16:00:00,2040,P,170120,0.174,39.79,39.2,40.5,0.004,348,2530,-28.144,0.18,359.478,-38.555,-163.676,0.225,41.95
,SPX 17N2040,Feb17 2040 Puts,161101,16:00:00,2040,P,170217,0.174,50.72,50.4,51.8,0.007,,6,-29.365,0.156,426.701,-33.734,-237.321,0.266,-1
,SPX 16K2045,Nov 2045 Calls,161101,16:00:00,2045,C,161118,0.208,79.03,76.8,79.8,-0.008,130,110,77.957,0.297,141.745,-87.208,70.94,0.952,79.6
,SPX 16K2045D30,NovM 2045 Calls,161101,16:00:00,2045,C,161130,0.191,83.21,82.9,84.4,0.005,,4,76.534,0.271,197.869,-66.631,115.054,0.895,-1
,SPX 16L2045,Dec 2045 Calls,161101,16:00:00,2045,C,161216,0.186,89.62,89.7,91.8,0.013,,9,72.892,0.258,260.33,-55.212,168.604,0.836,-1
,SPX 16W2045,Nov 2045 Puts,161101,16:00:00,2045,P,161118,0.219,14.87,13.8,15.4,-0.002,362,13735,-22.778,0.278,143.521,-92.657,-24.824,0.048,19.67
,SPX 16W2045D30,NovM 2045 Puts,161101,16:00:00,2045,P,161130,0.188,19.25,19,19.5,0,,140,-24.068,0.255,197.557,-64.181,-47.121,0.105,-1
,SPX 16X2045,Dec 2045 Puts,161101,16:00:00,2045,P,161216,0.185,27.98,27.3,28.8,0.008,41,8188,-27.537,0.233,260.926,-53.426,-83.749,0.164,31.34
,SPX 16K2050,Nov 2050 Calls,161101,16:00:00,2050,C,161118,0.206,74.96,73.5,75.8,-0.006,19,279,76.619,0.308,146.217,-89.617,69.712,0.938,71.15
,SPX 16K2050D30,NovM 2050 Calls,161101,16:00:00,2050,C,161130,0.189,79.18,78.8,80.3,0.005,,292,75.294,0.284,202.379,-67.22,113.186,0.875,-1
,SPX 16L2050,Dec 2050 Calls,161101,16:00:00,2050,C,161216,0.185,85.75,86,88.3,0.016,,42841,71.703,0.268,264.572,-55.78,165.997,0.816,-1
,SPX 17A2050,Jan17 2050 Calls,161101,16:00:00,2050,C,170120,0.179,96.87,98.4,100.4,0.026,,7702,69.206,0.228,367.747,-42.279,274.36,0.737,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161101,16:00:00,2050,C,170131,0.18,99.48,102.9,104.2,0.041,,26,70.049,0.231,394.672,-40.244,307.417,0.72,-1
,SPX 17B2050,Feb17 2050 Calls,161101,16:00:00,2050,C,170217,0.178,105.91,107.3,109.2,0.022,,22,66.215,0.196,434.188,-36.956,354.83,0.699,-1
,SPX 17C2050,Mar17 2050 Calls,161101,16:00:00,2050,C,170317,0.179,114.9,115.5,117.5,0.014,,16980,64.57,0.171,491.67,-33.497,431.83,0.671,-1
,SPX 17F2050,Jun17 2050 Calls,161101,16:00:00,2050,C,170616,0.183,137.88,139.1,141.6,0.018,,11644,61.494,0.136,641.301,-27.198,672.398,0.615,-1
,SPX 17I2050,Sep17 2050 Calls,161101,16:00:00,2050,C,170915,0.185,158.82,158.5,161.5,0.007,,458,60.893,0.107,759.255,-23.729,899.53,0.584,-1
,SPX 16W2050,Nov 2050 Puts,161101,16:00:00,2050,P,161118,0.215,15.83,14.8,16.5,-0.009,19551,75725,-24.021,0.29,147.842,-93.796,-26.275,0.062,16.4
,SPX 16W2050D30,NovM 2050 Puts,161101,16:00:00,2050,P,161130,0.187,20.27,20,20.5,0.01,44,19656,-25.215,0.265,202.164,-65.329,-49.428,0.125,25
,SPX 16X2050,Dec 2050 Puts,161101,16:00:00,2050,P,161216,0.182,29.13,28.4,29.9,0.007,2365,103545,-28.59,0.24,265.124,-53.5,-86.972,0.184,33.01
,SPX 17M2050,Jan17 2050 Puts,161101,16:00:00,2050,P,170120,0.17,42.26,41.9,43,0.008,721,28716,-29.836,0.191,367.222,-38.671,-173.463,0.263,45.4
,SPX 17M2050D31,Jan17M 2050 Puts,161101,16:00:00,2050,P,170131,0.169,46.3,46,46.9,0.005,6,79,-29.883,0.178,394.424,-36.041,-202.425,0.28,48.37
,SPX 17N2050,Feb17 2050 Puts,161101,16:00:00,2050,P,170217,0.17,53.31,53.1,54.5,0.008,20,435,-30.839,0.164,433.612,-33.584,-249.248,0.301,52.15
,SPX 17O2050,Mar17 2050 Puts,161101,16:00:00,2050,P,170317,0.171,63.65,63.5,65,0.009,,27042,-33.068,0.156,490.974,-30.143,-327.846,0.329,-1
,SPX 17R2050,Jun17 2050 Puts,161101,16:00:00,2050,P,170616,0.174,93.49,92.5,94.6,0.001,,22398,-36.124,0.123,641.032,-23.417,-594.761,0.385,-1
,SPX 17U2050,Sep17 2050 Puts,161101,16:00:00,2050,P,170915,0.178,119.04,117.6,120.4,0,,1751,-36.159,0.1,759.177,-19.663,-871.267,0.416,-1
,SPX 16K2055,Nov 2055 Calls,161101,16:00:00,2055,C,161118,0.215,70.96,70.7,73.6,0.017,,206,75.216,0.323,150.607,-98.24,68.405,0.92,-1
,SPX 16K2055D30,NovM 2055 Calls,161101,16:00:00,2055,C,161130,0.186,75.22,75.2,76.6,0.006,11,2,73.987,0.297,206.788,-67.738,111.208,0.854,70.52
,SPX 16L2055,Dec 2055 Calls,161101,16:00:00,2055,C,161216,0.183,81.94,82.3,84.5,0.018,,8,70.465,0.277,268.668,-55.952,163.264,0.794,-1
,SPX 16W2055,Nov 2055 Puts,161101,16:00:00,2055,P,161118,0.212,16.86,15.7,17.5,-0.013,1261,3382,-25.328,0.303,152.065,-95.102,-27.797,0.08,17.48
,SPX 16W2055D30,NovM 2055 Puts,161101,16:00:00,2055,P,161130,0.184,21.34,21.1,21.6,0,,235,-26.418,0.276,206.646,-65.484,-51.837,0.146,-1
,SPX 16X2055,Dec 2055 Puts,161101,16:00:00,2055,P,161216,0.182,30.34,29.8,31.4,0.017,61,381,-29.685,0.248,269.162,-54.216,-90.309,0.206,35.98
,SPX 16K2060,Nov 2060 Calls,161101,16:00:00,2060,C,161118,0.202,67.02,65.2,67.9,-0.007,,200,73.735,0.338,154.881,-93.098,67.018,0.899,-1
,SPX 16K2060D30,NovM 2060 Calls,161101,16:00:00,2060,C,161130,0.184,71.32,71.1,72.5,0.007,,21,72.612,0.31,211.063,-68.399,109.115,0.83,-1
,SPX 16L2060,Dec 2060 Calls,161101,16:00:00,2060,C,161216,0.18,78.18,78.6,80.6,0.018,,3750,69.177,0.287,272.59,-55.902,160.404,0.77,-1
,SPX 17A2060,Jan17 2060 Calls,161101,16:00:00,2060,C,170120,0.176,89.56,91.4,93.4,0.032,,11,67.011,0.24,374.644,-42.281,266.269,0.697,-1
,SPX 17B2060,Feb17 2060 Calls,161101,16:00:00,2060,C,170217,0.175,98.88,100.1,102.2,0.023,,,64.334,0.204,440.266,-36.711,345.274,0.662,-1
,SPX 16W2060,Nov 2060 Puts,161101,16:00:00,2060,P,161118,0.209,17.94,16.7,18.5,-0.018,1923,20565,-26.701,0.315,156.161,-96.249,-29.393,0.101,17.85
,SPX 16W2060D30,NovM 2060 Puts,161101,16:00:00,2060,P,161130,0.182,22.46,22.3,22.7,0.01,83,6090,-27.68,0.288,210.974,-66.439,-54.353,0.17,26.28
,SPX 16X2060,Dec 2060 Puts,161101,16:00:00,2060,P,161216,0.179,31.6,30.9,32.5,0.009,629,10765,-30.822,0.256,273.018,-54.005,-93.764,0.23,36
,SPX 17M2060,Jan17 2060 Puts,161101,16:00:00,2060,P,170120,0.166,44.89,44.1,45.7,0.006,293,468,-31.647,0.202,374.255,-38.414,-183.815,0.303,50.15
,SPX 17N2060,Feb17 2060 Puts,161101,16:00:00,2060,P,170217,0.168,56.04,55.6,57.3,0.015,17,,-32.406,0.173,439.818,-33.561,-261.768,0.338,65
,SPX 16K2065,Nov 2065 Calls,161101,16:00:00,2065,C,161118,0.2,63.15,61.4,64.2,-0.006,,186,72.174,0.353,159.004,-95.039,65.548,0.874,-1
,SPX 16K2065D30,NovM 2065 Calls,161101,16:00:00,2065,C,161130,0.183,67.48,67.5,68.9,0.011,,,71.165,0.324,215.169,-69.186,106.905,0.804,-1
,SPX 16L2065,Dec 2065 Calls,161101,16:00:00,2065,C,161216,0.179,74.48,74.9,77,0.02,,3785,67.837,0.296,276.309,-56.143,157.415,0.746,-1
,SPX 16W2065,Nov 2065 Puts,161101,16:00:00,2065,P,161118,0.208,19.09,18.2,19.9,-0.002,2754,2219,-28.145,0.329,160.099,-98.397,-31.064,0.126,19.05
,SPX 16W2065D30,NovM 2065 Puts,161101,16:00:00,2065,P,161130,0.178,23.65,23.5,24,-0.003,5,370,-29.004,0.299,215.115,-66.186,-56.979,0.196,19.93
,SPX 16X2065,Dec 2065 Puts,161101,16:00:00,2065,P,161216,0.177,32.91,32.2,33.8,0.006,40,1425,-32.004,0.264,276.667,-54.077,-97.338,0.254,35.43
,SPX 16K2070,Nov 2070 Calls,161101,16:00:00,2070,C,161118,0.206,59.36,59.2,61.8,0.019,,347,70.529,0.369,162.936,-101.426,63.993,0.846,-1
,SPX 16K2070D30,NovM 2070 Calls,161101,16:00:00,2070,C,161130,0.18,63.72,63.8,65.2,0.012,,24,69.645,0.338,219.066,-69.433,104.575,0.775,-1
,SPX 16L2070,Dec 2070 Calls,161101,16:00:00,2070,C,161216,0.177,70.85,71.3,73.4,0.021,,12,66.445,0.306,279.793,-56.155,154.296,0.72,-1
,SPX 17A2070,Jan17 2070 Calls,161101,16:00:00,2070,C,170120,0.172,82.47,84.2,86.3,0.034,,100,64.68,0.253,380.687,-42.056,257.583,0.654,-1
,SPX 16W2070,Nov 2070 Puts,161101,16:00:00,2070,P,161118,0.205,20.31,19.2,21,0,1352,15830,-29.662,0.343,163.844,-99.736,-32.815,0.154,24.59
,SPX 16W2070D30,NovM 2070 Puts,161101,16:00:00,2070,P,161130,0.178,24.9,24.7,25.1,0.012,58,5899,-30.392,0.311,219.034,-67.349,-59.719,0.225,30.95
,SPX 16X2070,Dec 2070 Puts,161101,16:00:00,2070,P,161216,0.174,34.27,33.8,35.2,0.009,912,5605,-33.231,0.273,280.079,-54.083,-101.035,0.28,35.88
,SPX 17M2070,Jan17 2070 Puts,161101,16:00:00,2070,P,170120,0.164,47.7,47,48.6,0.01,836,835,-33.585,0.214,380.42,-38.4,-194.759,0.346,55.68
,SPX 16K2075,Nov 2075 Calls,161101,16:00:00,2075,C,161118,0.203,55.65,55.6,57.8,0.019,,334,68.797,0.385,166.633,-102.01,62.351,0.813,-1
,SPX 16K2075D30,NovM 2075 Calls,161101,16:00:00,2075,C,161130,0.178,60.02,60.4,61.4,0.015,,3019,68.05,0.352,222.713,-69.788,102.122,0.745,-1
,SPX 16L2075,Dec 2075 Calls,161101,16:00:00,2075,C,161216,0.175,67.29,67.9,69.8,0.023,,18979,65.001,0.315,283.009,-56.106,151.045,0.693,-1
,SPX 17A2075,Jan17 2075 Calls,161101,16:00:00,2075,C,170120,0.17,79.01,80.8,82.7,0.035,,5768,63.463,0.259,383.332,-41.778,253.016,0.632,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161101,16:00:00,2075,C,170131,0.171,81.52,85.2,86.2,0.051,,8,64.155,0.263,409.692,-39.429,284.412,0.62,-1
,SPX 17B2075,Feb17 2075 Calls,161101,16:00:00,2075,C,170217,0.17,88.69,89.8,91.6,0.023,,501,61.344,0.216,447.761,-36.254,329.897,0.604,-1
,SPX 17C2075,Mar17 2075 Calls,161101,16:00:00,2075,C,170317,0.171,97.93,98.2,100.2,0.012,834,9354,60.355,0.186,503.635,-32.766,404.426,0.585,98.08
,SPX 17F2075,Jun17 2075 Calls,161101,16:00:00,2075,C,170616,0.177,121.67,122.9,125.1,0.019,,9082,58.146,0.145,650.725,-26.669,638.504,0.546,-1
,SPX 17I2075,Sep17 2075 Calls,161101,16:00:00,2075,C,170915,0.181,143.08,142.8,145.7,0.008,,1,58.235,0.112,767.472,-23.349,861.937,0.525,-1
,SPX 16W2075,Nov 2075 Puts,161101,16:00:00,2075,P,161118,0.203,21.6,20.7,22.5,0.002,7956,40215,-31.255,0.357,167.358,-100.841,-34.646,0.187,22.7
,SPX 16W2075D30,NovM 2075 Puts,161101,16:00:00,2075,P,161130,0.175,26.21,26.1,26.6,0.01,316,4235,-31.849,0.324,222.693,-67.3,-62.577,0.255,28.8
,SPX 16X2075,Dec 2075 Puts,161101,16:00:00,2075,P,161216,0.172,35.7,35.1,36.6,0.009,6378,46572,-34.506,0.281,283.227,-54.018,-104.857,0.307,39.25
,SPX 17M2075,Jan17 2075 Puts,161101,16:00:00,2075,P,170120,0.161,49.17,48.5,50,0.007,4929,14132,-34.605,0.22,383.123,-38.091,-200.461,0.368,55
,SPX 17M2075D31,Jan17M 2075 Puts,161101,16:00:00,2075,P,170131,0.16,53.28,53.1,54,0.005,,992,-34.361,0.205,409.61,-35.36,-231.806,0.38,-1
,SPX 17N2075,Feb17 2075 Puts,161101,16:00:00,2075,P,170217,0.162,60.44,60.4,61.9,0.012,,304,-34.948,0.188,447.533,-32.929,-281.716,0.396,-1
,SPX 17O2075,Mar17 2075 Puts,161101,16:00:00,2075,P,170317,0.164,71.26,71.1,72.6,0.008,,18648,-36.913,0.173,503.456,-29.467,-365.272,0.415,-1
,SPX 17R2075,Jun17 2075 Puts,161101,16:00:00,2075,P,170616,0.168,101.93,100.7,103,0.001,63,10642,-39.153,0.133,650.747,-22.874,-645.105,0.454,105
,SPX 17U2075,Sep17 2075 Puts,161101,16:00:00,2075,P,170915,0.173,127.88,126.6,129.4,0.001,,89,-38.659,0.107,767.631,-19.2,-931.968,0.475,-1
,SPX 16K2080,Nov 2080 Calls,161101,16:00:00,2080,C,161118,0.202,52.02,52.2,54.4,0.025,,393,66.978,0.401,170.047,-103.217,60.62,0.777,-1
,SPX 16K2080D30,NovM 2080 Calls,161101,16:00:00,2080,C,161130,0.176,56.41,56.8,57.8,0.016,,5,66.378,0.366,226.063,-69.809,99.545,0.712,-1
