Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1965,Sep 1965 Calls,140620,16:00:00,1965,C,140919,0.105,35.5,34.2,36.6,-0.003,,51,51.351,0.428,387.458,-22.459,217.916,0.432,-1
,SPX 14R1965,Jun 1965 Puts,140620,16:00:00,1965,P,140620,,2.1,,,,,1349,-100,0,0,0,0,,-1
,SPX 14S1965,Jul 1965 Puts,140620,16:00:00,1965,P,140718,0.076,19.4,18.2,20.3,-0.007,129,228,-46.625,1.023,215.067,-29.833,-83.404,0.555,19.5
,SPX 14T1965,Aug 1965 Puts,140620,16:00:00,1965,P,140815,0.091,32.48,31.1,33.5,-0.005,1,,-46.951,0.595,304.219,-25.068,-166.529,0.561,32.7
,SPX 14U1965,Sep 1965 Puts,140620,16:00:00,1965,P,140919,0.101,45.91,44.5,47,-0.003,,,-46.516,0.415,387.298,-21.557,-272.114,0.568,-1
,SPX 14F1970,Jun 1970 Calls,140620,16:00:00,1970,C,140620,,0,,,,,22942,0,0,0,0,0,,-1
,SPX 14G1970,Jul 1970 Calls,140620,16:00:00,1970,C,140718,0.078,12.58,11.4,13.4,-0.015,7024,29772,45.445,1.061,211.072,-29.55,60.792,0.394,12.2
,SPX 14H1970,Aug 1970 Calls,140620,16:00:00,1970,C,140815,0.092,22.37,21.2,23.3,-0.005,823,6782,47.853,0.63,301.496,-24.888,126.906,0.403,22.2
,SPX 14I1970,Sep 1970 Calls,140620,16:00:00,1970,C,140919,0.104,32.82,31.5,33.8,-0.005,,407,49.188,0.436,385.27,-22.042,208.802,0.404,-1
,SPX 14L1970,Dec 1970 Calls,140620,16:00:00,1970,C,141219,0.121,55.02,53.8,56.5,0.002,10,,48.563,0.267,544.344,-18.598,417.556,0.4,54.75
,SPX 14R1970,Jun 1970 Puts,140620,16:00:00,1970,P,140620,,7.1,,,,,231,-100,0,0,0,0,,-1
,SPX 14S1970,Jul 1970 Puts,140620,16:00:00,1970,P,140718,0.074,21.73,20.5,22.7,-0.004,110,52,-51.93,1.084,210.217,-28.169,-91.167,0.606,22.5
,SPX 14T1970,Aug 1970 Puts,140620,16:00:00,1970,P,140815,0.09,34.74,33.4,35.8,-0.004,,15,-49.989,0.615,301.166,-24.301,-175.76,0.597,-1
,SPX 14U1970,Sep 1970 Puts,140620,16:00:00,1970,P,140919,0.1,48.15,46.7,49.3,-0.003,,1,-48.624,0.426,384.9,-21.085,-282.87,0.596,-1
,SPX 14X1970,Dec 1970 Puts,140620,16:00:00,1970,P,141219,0.119,78.55,76.7,79.8,-0.004,,,-49.34,0.253,544.179,-17.077,-563.376,0.6,-1
,SPX 14F1975,Jun 1975 Calls,140620,16:00:00,1975,C,140620,,0,,,,,39482,0,0,0,0,0,,-1
,SPX 14G1975,Jul 1975 Calls,140620,16:00:00,1975,C,140718,0.075,10.31,9.2,10.2,-0.059,3519,36207,40.066,1.063,203.756,-26.981,53.845,0.345,9.75
,SPX 14H1975,Aug 1975 Calls,140620,16:00:00,1975,C,140815,0.091,19.88,18.7,20.7,-0.009,757,10566,44.657,0.638,297.008,-24.097,118.581,0.368,19.8
,SPX 14I1975,Sep 1975 Calls,140620,16:00:00,1975,C,140919,0.102,30.24,28.9,31.1,-0.01,258,24484,46.983,0.441,382.038,-21.462,199.513,0.376,29
,SPX 14L1975,Dec 1975 Calls,140620,16:00:00,1975,C,141219,0.119,52.41,51.1,53.3,-0.004,46,15878,47.225,0.269,542.317,-18.299,406.806,0.381,52.4
,SPX 14R1975,Jun 1975 Puts,140620,16:00:00,1975,P,140620,,12.1,,,,,1520,-100,0,0,0,0,,-1
,SPX 14S1975,Jul 1975 Puts,140620,16:00:00,1975,P,140718,0.072,24.35,23.2,25.5,0,48,1698,-57.543,1.127,201.483,-26.254,-99.216,0.655,24.4
,SPX 14T1975,Aug 1975 Puts,140620,16:00:00,1975,P,140815,0.088,37.16,35.8,38.3,-0.003,,171,-53.144,0.634,296.274,-23.398,-185.249,0.632,-1
,SPX 14U1975,Sep 1975 Puts,140620,16:00:00,1975,P,140919,0.098,50.49,49,51.7,-0.003,,2317,-50.797,0.437,381.345,-20.553,-293.865,0.624,-1
,SPX 14X1975,Dec 1975 Puts,140620,16:00:00,1975,P,141219,0.118,80.89,79.1,82.1,-0.004,,776,-50.611,0.255,542.052,-16.834,-576.851,0.619,-1
,SPX 14F1980,Jun 1980 Calls,140620,16:00:00,1980,C,140620,,0,,,,,17275,0,0,0,0,0,,-1
,SPX 14G1980,Jul 1980 Calls,140620,16:00:00,1980,C,140718,0.075,8.31,7.4,8.9,-0.02,1896,19821,34.703,1.039,193.3,-25.724,46.918,0.299,7.95
,SPX 14H1980,Aug 1980 Calls,140620,16:00:00,1980,C,140815,0.089,17.55,16.3,18.3,-0.014,674,9468,41.414,0.641,290.796,-23.044,110.136,0.334,17.2
,SPX 14I1980,Sep 1980 Calls,140620,16:00:00,1980,C,140919,0.1,27.77,26.4,28.6,-0.01,433,2293,44.743,0.446,377.723,-20.939,190.076,0.349,27
,SPX 14R1980,Jun 1980 Puts,140620,16:00:00,1980,P,140620,,17.1,,,,,7,-100,0,0,0,0,,-1
,SPX 14S1980,Jul 1980 Puts,140620,16:00:00,1980,P,140718,0.07,27.26,26.1,28.6,0.006,1,2048,-63.365,1.147,188.595,-24.139,-107.399,0.701,28.8
,SPX 14T1980,Aug 1980 Puts,140620,16:00:00,1980,P,140815,0.086,39.75,38.4,41,-0.001,,88,-56.404,0.648,289.418,-22.504,-194.948,0.666,-1
,SPX 14U1980,Sep 1980 Puts,140620,16:00:00,1980,P,140919,0.097,52.94,51.5,54.2,-0.002,,40,-53.03,0.446,376.565,-20.072,-305.074,0.651,-1
,SPX 14F1985,Jun 1985 Calls,140620,16:00:00,1985,C,140620,,0,,,,,15444,0,0,0,0,0,,-1
,SPX 14G1985,Jul 1985 Calls,140620,16:00:00,1985,C,140718,0.073,6.59,5.7,7.1,-0.033,1060,24712,29.485,0.991,179.92,-23.342,40.167,0.255,5.85
,SPX 14H1985,Aug 1985 Calls,140620,16:00:00,1985,C,140815,0.087,15.4,14.2,16,-0.019,3,10,38.147,0.639,282.83,-22.017,101.631,0.301,15.15
,SPX 14I1985,Sep 1985 Calls,140620,16:00:00,1985,C,140919,0.1,25.43,24.1,26.2,-0.011,,100,42.477,0.449,372.293,-20.476,180.523,0.323,-1
,SPX 14R1985,Jun 1985 Puts,140620,16:00:00,1985,P,140620,,22.1,,,,,3,-100,0,0,0,0,,-1
,SPX 14S1985,Jul 1985 Puts,140620,16:00:00,1985,P,140718,0.067,30.47,29.3,31.9,0.004,,256,-69.26,1.137,171.566,-21.005,-115.522,0.745,-1
,SPX 14T1985,Aug 1985 Puts,140620,16:00:00,1985,P,140815,0.084,42.5,41.1,43.8,-0.001,3,5,-59.749,0.659,280.5,-21.334,-204.799,0.699,-1
,SPX 14U1985,Sep 1985 Puts,140620,16:00:00,1985,P,140919,0.096,55.51,54.1,56.8,-0.001,,10,-55.319,0.455,370.503,-19.42,-316.471,0.677,-1
,SPX 14F1990,Jun 1990 Calls,140620,16:00:00,1990,C,140620,,0,,,,,9129,0,0,0,0,0,,-1
,SPX 14G1990,Jul 1990 Calls,140620,16:00:00,1990,C,140718,0.07,5.13,4.4,5,-0.084,8344,34200,24.539,0.919,164.066,-20.052,33.746,0.216,4.75
,SPX 14H1990,Aug 1990 Calls,140620,16:00:00,1990,C,140815,0.086,13.41,12.2,14,-0.023,35,8724,34.885,0.632,273.124,-20.884,93.134,0.27,13
,SPX 14I1990,Sep 1990 Calls,140620,16:00:00,1990,C,140919,0.098,23.19,21.8,23.9,-0.015,,56,40.19,0.45,365.728,-19.735,170.887,0.298,-1
,SPX 14R1990,Jun 1990 Puts,140620,16:00:00,1990,P,140620,,27.1,,,,,6,-100,0,0,0,0,,-1
,SPX 14S1990,Jul 1990 Puts,140620,16:00:00,1990,P,140718,0.064,33.99,32.7,35.5,0.003,5,14,-75.056,1.09,150.8,-17.819,-123.356,0.784,33.85
,SPX 14T1990,Aug 1990 Puts,140620,16:00:00,1990,P,140815,0.082,45.43,44.1,46.8,0,,,-63.158,0.664,269.468,-20.038,-214.731,0.73,-1
,SPX 14U1990,Sep 1990 Puts,140620,16:00:00,1990,P,140919,0.094,58.2,56.8,59.6,0,,,-57.658,0.462,363.106,-18.709,-328.023,0.702,-1
,SPX 14F1995,Jun 1995 Calls,140620,16:00:00,1995,C,140620,,0,,,,,14997,0,0,0,0,0,,-1
,SPX 14G1995,Jul 1995 Calls,140620,16:00:00,1995,C,140718,0.07,3.93,3.3,4.2,-0.046,10204,20931,19.978,0.827,146.386,-18.045,27.795,0.18,3.7
,SPX 14H1995,Aug 1995 Calls,140620,16:00:00,1995,C,140815,0.085,11.59,10.5,12.1,-0.028,60,3209,31.656,0.619,261.736,-19.654,84.718,0.241,10.6
,SPX 14I1995,Sep 1995 Calls,140620,16:00:00,1995,C,140919,0.097,21.08,19.7,21.7,-0.018,,213,37.893,0.449,358.021,-19.058,161.205,0.273,-1
,SPX 14R1995,Jun 1995 Puts,140620,16:00:00,1995,P,140620,,32.1,,,,,13,-100,0,0,0,0,,-1
,SPX 14S1995,Jul 1995 Puts,140620,16:00:00,1995,P,140718,0.062,37.81,36.5,39.4,0.004,,1,-80.557,1.005,127.163,-14.748,-130.65,0.82,-1
,SPX 14T1995,Aug 1995 Puts,140620,16:00:00,1995,P,140815,0.081,48.54,47.2,50,0.002,25,,-66.603,0.664,256.32,-18.784,-224.664,0.759,49.1
,SPX 14U1995,Sep 1995 Puts,140620,16:00:00,1995,P,140919,0.093,61.01,59.6,62.5,0.001,,100,-60.041,0.468,354.338,-17.941,-339.695,0.727,-1
,SPX 14F2000,Jun 2000 Calls,140620,16:00:00,2000,C,140620,,0,,,,,110765,0,0,0,0,0,,-1
,SPX 14G2000,Jul 2000 Calls,140620,16:00:00,2000,C,140718,0.068,2.95,2.15,3.2,-0.092,9760,35804,15.895,0.723,127.675,-14.862,22.427,0.148,2.7
,SPX 14H2000,Aug 2000 Calls,140620,16:00:00,2000,C,140815,0.082,9.94,8.9,10,-0.049,10930,22361,28.489,0.6,248.775,-18.022,76.458,0.214,9.5
,SPX 14I2000,Sep 2000 Calls,140620,16:00:00,2000,C,140919,0.095,19.08,17.7,19.6,-0.023,3990,95329,35.595,0.447,349.178,-18.214,151.516,0.25,18.4
,SPX 14L2000,Dec 2000 Calls,140620,16:00:00,2000,C,141219,0.115,40.43,39,41.5,-0.005,6914,81902,40.388,0.273,523.636,-16.95,351.345,0.289,39.5
,SPX 14R2000,Jun 2000 Puts,140620,16:00:00,2000,P,140620,,37.1,,,,,57647,-100,0,0,0,0,,-1
,SPX 14S2000,Jul 2000 Puts,140620,16:00:00,2000,P,140718,0.06,41.91,40.5,43.5,0.002,127,413,-85.557,0.883,101.995,-11.494,-137.165,0.852,42
,SPX 14T2000,Aug 2000 Puts,140620,16:00:00,2000,P,140815,0.079,51.83,50.5,53.4,0.002,2048,440,-70.051,0.657,241.123,-17.276,-234.507,0.786,52
,SPX 14U2000,Sep 2000 Puts,140620,16:00:00,2000,P,140919,0.092,63.95,62.6,65.5,0.002,107,59053,-62.459,0.471,344.176,-17.237,-351.442,0.75,64.5
,SPX 14X2000,Dec 2000 Puts,140620,16:00:00,2000,P,141219,0.112,93.57,91.8,94.9,-0.002,6051,43772,-57.214,0.266,522.268,-15.347,-646.439,0.711,93.8
,SPX 14F2005,Jun 2005 Calls,140620,16:00:00,2005,C,140620,,0,,,,,5138,0,0,0,0,0,,-1
,SPX 14G2005,Jul 2005 Calls,140620,16:00:00,2005,C,140718,0.068,2.17,1.55,2.55,-0.055,1155,8870,12.349,0.611,108.785,-12.733,17.72,0.12,2.05
,SPX 14H2005,Aug 2005 Calls,140620,16:00:00,2005,C,140815,0.081,8.45,7.4,8.9,-0.037,34,143,25.415,0.576,234.402,-16.803,68.429,0.188,7.9
,SPX 14I2005,Sep 2005 Calls,140620,16:00:00,2005,C,140919,0.094,17.21,15.9,17.7,-0.026,30,233,33.304,0.442,339.219,-17.445,141.861,0.228,16.25
,SPX 14R2005,Jun 2005 Puts,140620,16:00:00,2005,P,140620,,42.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2005,Jul 2005 Puts,140620,16:00:00,2005,P,140718,0.057,46.26,44.8,47.8,0.001,,16,-89.87,0.732,77.002,-8.269,-142.701,0.88,-1
,SPX 14T2005,Aug 2005 Puts,140620,16:00:00,2005,P,140815,0.078,55.31,54,57,0.003,,,-73.466,0.643,224.02,-15.853,-244.159,0.812,-1
,SPX 14U2005,Sep 2005 Puts,140620,16:00:00,2005,P,140919,0.09,67.01,65.7,68.6,0.002,,,-64.903,0.473,332.614,-16.363,-363.22,0.772,-1
,SPX 14F2010,Jun 2010 Calls,140620,16:00:00,2010,C,140620,,0,,,,,11673,0,0,0,0,0,,-1
,SPX 14G2010,Jul 2010 Calls,140620,16:00:00,2010,C,140718,0.067,1.57,1,2,-0.045,7822,13475,9.365,0.501,90.53,-10.323,13.709,0.097,1.55
,SPX 14H2010,Aug 2010 Calls,140620,16:00:00,2010,C,140815,0.081,7.12,6.2,7.6,-0.031,75,8450,22.462,0.546,218.823,-15.545,60.703,0.165,6.9
,SPX 14I2010,Sep 2010 Calls,140620,16:00:00,2010,C,140919,0.093,15.45,14.2,15.9,-0.027,15,995,31.032,0.436,328.183,-16.635,132.283,0.207,14.8
,SPX 14R2010,Jun 2010 Puts,140620,16:00:00,2010,P,140620,,47.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2010,Jul 2010 Puts,140620,16:00:00,2010,P,140718,0.054,50.82,49.2,52.3,0,41,4,-93.364,0.565,54.019,-5.523,-147.14,0.903,52.05
,SPX 14T2010,Aug 2010 Puts,140620,16:00:00,2010,P,140815,0.075,58.96,54.7,63.3,0.001,,,-76.808,0.62,205.238,-13.878,-253.516,0.835,-1
,SPX 14U2010,Sep 2010 Puts,140620,16:00:00,2010,P,140919,0.088,70.2,68.9,71.9,0.003,,28,-67.362,0.473,319.669,-15.441,-374.976,0.793,-1
,SPX 14F2015,Jun 2015 Calls,140620,16:00:00,2015,C,140620,,0,,,,,4154,0,0,0,0,0,,-1
,SPX 14G2015,Jul 2015 Calls,140620,16:00:00,2015,C,140718,0.069,1.11,0.9,1.6,0.126,885,5802,6.932,0.397,73.599,-9.428,10.389,0.077,1.2
,SPX 14H2015,Aug 2015 Calls,140620,16:00:00,2015,C,140815,0.079,5.95,5.1,6.2,-0.05,12,101,19.657,0.512,202.289,-13.932,53.348,0.143,5.7
,SPX 14I2015,Sep 2015 Calls,140620,16:00:00,2015,C,140919,0.092,13.81,12.6,14.3,-0.028,275,,28.789,0.427,316.123,-15.917,122.826,0.188,13
,SPX 14R2015,Jun 2015 Puts,140620,16:00:00,2015,P,140620,,52.1,,,,,2,-100,0,0,0,0,,-1
,SPX 14S2015,Jul 2015 Puts,140620,16:00:00,2015,P,140718,0.044,55.55,53.8,56.9,-0.004,,,-95.984,0.4,34.659,-1.726,-150.471,0.923,-1
,SPX 14T2015,Aug 2015 Puts,140620,16:00:00,2015,P,140815,0.075,62.79,61.5,64.6,0.004,,,-80.033,0.59,185.096,-12.713,-262.469,0.857,-1
,SPX 14U2015,Sep 2015 Puts,140620,16:00:00,2015,P,140919,0.087,73.52,72.3,75.3,0.004,,,-69.824,0.47,305.381,-14.605,-386.653,0.812,-1
,SPX 14F2020,Jun 2020 Calls,140620,16:00:00,2020,C,140620,,0,,,,,7808,0,0,0,0,0,,-1
,SPX 14G2020,Jul 2020 Calls,140620,16:00:00,2020,C,140718,0.069,0.78,0.75,1.1,0.179,306,8746,5.01,0.305,58.494,-7.662,7.718,0.06,0.9
,SPX 14H2020,Aug 2020 Calls,140620,16:00:00,2020,C,140815,0.078,4.92,4.2,5.2,-0.045,224,460,17.025,0.474,185.085,-12.654,46.426,0.124,4.6
,SPX 14I2020,Sep 2020 Calls,140620,16:00:00,2020,C,140919,0.091,12.29,11.2,12.7,-0.028,21,1116,26.586,0.417,303.111,-15.046,113.535,0.169,11.75
,SPX 14R2020,Jun 2020 Puts,140620,16:00:00,2020,P,140620,,57.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2020,Jul 2020 Puts,140620,16:00:00,2020,P,140718,,60.39,58.5,61.6,-0.006,,,-97.776,0.254,19.942,-2.157,-152.798,0.94,-1
,SPX 14T2020,Aug 2020 Puts,140620,16:00:00,2020,P,140815,0.072,66.78,65.3,68.4,0.001,,10,-83.099,0.552,164.002,-10.715,-270.913,0.876,-1
,SPX 14U2020,Sep 2020 Puts,140620,16:00:00,2020,P,140919,0.086,76.97,75.8,78.8,0.004,,10,-72.276,0.465,289.82,-13.609,-398.191,0.831,-1
,SPX 14F2025,Jun 2025 Calls,140620,16:00:00,2025,C,140620,,0,,,,,21084,0,0,0,0,0,,-1
,SPX 14G2025,Jul 2025 Calls,140620,16:00:00,2025,C,140718,0.07,0.54,0.65,0.8,0.333,4304,15111,3.539,0.227,45.502,-6.509,5.628,0.046,0.7
,SPX 14H2025,Aug 2025 Calls,140620,16:00:00,2025,C,140815,0.078,4.03,3.6,4.4,-0.01,52,3043,14.585,0.433,167.522,-11.565,39.989,0.107,3.8
,SPX 14I2025,Sep 2025 Calls,140620,16:00:00,2025,C,140919,0.09,10.88,10,11.3,-0.023,1955,19055,24.433,0.404,289.234,-14.151,104.453,0.152,10.2
,SPX 14L2025,Dec 2025 Calls,140620,16:00:00,2025,C,141219,0.11,30.23,28.8,30,-0.028,510,14758,33.478,0.266,490.214,-15.054,294.444,0.21,29.25
,SPX 14R2025,Jun 2025 Puts,140620,16:00:00,2025,P,140620,,62.1,,,,,1063,-100,0,0,0,0,,-1
,SPX 14S2025,Jul 2025 Puts,140620,16:00:00,2025,P,140718,,65.31,63.1,66.1,-0.01,10,9,-98.871,0.142,10.04,-1.298,-154.318,0.954,65.7
,SPX 14T2025,Aug 2025 Puts,140620,16:00:00,2025,P,140815,0.071,70.94,69.5,72.6,0.002,,10,-85.962,0.507,142.439,-9.259,-278.75,0.893,-1
,SPX 14U2025,Sep 2025 Puts,140620,16:00:00,2025,P,140919,0.085,80.55,79.4,82.4,0.004,,111,-74.703,0.456,273.081,-12.716,-409.527,0.848,-1
,SPX 14X2025,Dec 2025 Puts,140620,16:00:00,2025,P,141219,0.108,108.01,106.3,109.6,-0.001,,1002,-64.114,0.27,486.109,-13.517,-718.488,0.79,-1
,SPX 14F2030,Jun 2030 Calls,140620,16:00:00,2030,C,140620,,0,,,,,2897,0,0,0,0,0,,-1
,SPX 14G2030,Jul 2030 Calls,140620,16:00:00,2030,C,140718,,0.36,0.05,1.05,0.528,907,12938,2.446,0.164,34.702,-3.844,4.036,0.035,0.6
,SPX 14H2030,Aug 2030 Calls,140620,16:00:00,2030,C,140815,0.077,3.26,2.7,3.8,-0.003,143,1306,12.353,0.391,149.918,-10.18,34.075,0.091,3.2
,SPX 14I2030,Sep 2030 Calls,140620,16:00:00,2030,C,140919,0.089,9.59,8.6,10,-0.031,60,1001,22.341,0.39,274.596,-13.24,95.624,0.136,9
,SPX 14R2030,Jun 2030 Puts,140620,16:00:00,2030,P,140620,,67.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2030,Jul 2030 Puts,140620,16:00:00,2030,P,140718,,70.28,67.9,71,-0.012,,2,-99.453,0.068,4.289,-0.842,-155.276,0.965,-1
,SPX 14T2030,Aug 2030 Puts,140620,16:00:00,2030,P,140815,0.071,75.25,74,77.2,0.005,2,15500,-88.583,0.456,120.955,-8.342,-285.894,0.909,75.4
,SPX 14U2030,Sep 2030 Puts,140620,16:00:00,2030,P,140919,0.083,84.26,83.1,86.2,0.005,,,-77.089,0.445,255.295,-11.673,-420.595,0.864,-1
,SPX 14F2035,Jun 2035 Calls,140620,16:00:00,2035,C,140620,,0,,,,,4781,0,0,0,0,0,,-1
,SPX 14G2035,Jul 2035 Calls,140620,16:00:00,2035,C,140718,,0.24,0.05,0.95,1.083,15,18246,1.657,0.115,26.004,-2.837,2.852,0.026,0.45
,SPX 14H2035,Aug 2035 Calls,140620,16:00:00,2035,C,140815,0.077,2.62,2.15,3.3,0.038,20,123,10.338,0.348,132.591,-9.177,28.711,0.077,2.6
,SPX 14I2035,Sep 2035 Calls,140620,16:00:00,2035,C,140919,0.088,8.4,7.5,8.8,-0.03,,500,20.32,0.374,259.316,-12.32,87.089,0.121,-1
,SPX 14R2035,Jun 2035 Puts,140620,16:00:00,2035,P,140620,,72.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2035,Jul 2035 Puts,140620,16:00:00,2035,P,140718,,75.27,72.8,75.9,-0.012,,,-99.716,0.026,1.495,-0.643,-155.902,0.974,-1
,SPX 14T2035,Aug 2035 Puts,140620,16:00:00,2035,P,140815,0.067,79.7,78.2,81.4,0.001,,,-90.928,0.4,100.127,-6.269,-292.282,0.923,-1
,SPX 14U2035,Sep 2035 Puts,140620,16:00:00,2035,P,140919,0.082,88.09,86.9,90.1,0.005,,,-79.418,0.431,236.623,-10.621,-431.328,0.879,-1
,SPX 14F2040,Jun 2040 Calls,140620,16:00:00,2040,C,140620,,0,,,,,8035,0,0,0,0,0,,-1
,SPX 14G2040,Jul 2040 Calls,140620,16:00:00,2040,C,140718,0.073,0.16,0.2,0.5,1.187,96,11503,1.102,0.078,19.195,-3.779,1.991,0.02,0.3
,SPX 14H2040,Aug 2040 Calls,140620,16:00:00,2040,C,140815,0.074,2.07,1.7,2.2,-0.053,27,1610,8.545,0.305,115.84,-7.305,23.912,0.065,2.2
,SPX 14I2040,Sep 2040 Calls,140620,16:00:00,2040,C,140919,0.087,7.32,6.5,7.8,-0.023,,274,18.379,0.356,243.526,-11.53,78.887,0.108,-1
,SPX 14R2040,Jun 2040 Puts,140620,16:00:00,2040,P,140620,,77.1,,,,,1,-100,0,0,0,0,,-1
,SPX 14S2040,Jul 2040 Puts,140620,16:00:00,2040,P,140718,,80.26,78,81,-0.009,20,,-99.812,0.008,0.404,-0.574,-156.367,0.98,79.45
,SPX 14T2040,Aug 2040 Puts,140620,16:00:00,2040,P,140815,0.068,84.26,83,86.1,0.003,,1,-92.975,0.342,80.528,-5.653,-297.873,0.935,-1
,SPX 14U2040,Sep 2040 Puts,140620,16:00:00,2040,P,140919,0.081,92.05,90.9,94,0.004,,,-81.673,0.413,217.26,-9.702,-441.659,0.892,-1
,SPX 14F2045,Jun 2045 Calls,140620,16:00:00,2045,C,140620,,0,,,,,1989,0,0,0,0,0,,-1
,SPX 14G2045,Jul 2045 Calls,140620,16:00:00,2045,C,140718,,0.11,0.05,0.85,,65,1693,0.722,0.052,13.999,-1.488,1.378,0.014,0.35
,SPX 14H2045,Aug 2045 Calls,140620,16:00:00,2045,C,140815,0.078,1.62,1.7,2.3,0.235,35,115,6.973,0.263,99.932,-7.495,19.677,0.055,1.9
,SPX 14I2045,Sep 2045 Calls,140620,16:00:00,2045,C,140919,0.086,6.35,5.7,6.9,-0.008,7749,30,16.526,0.337,227.368,-10.746,71.053,0.096,6.3
,SPX 14R2045,Jun 2045 Puts,140620,16:00:00,2045,P,140620,,82.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2045,Jul 2045 Puts,140620,16:00:00,2045,P,140718,,85.26,82.7,85.7,-0.012,,,-99.84,0.002,0.08,-0.557,-156.771,0.986,-1
,SPX 14T2045,Aug 2045 Puts,140620,16:00:00,2045,P,140815,0.062,88.93,87.3,90.5,0,,,-94.709,0.283,62.677,-3.59,-302.658,0.945,-1
,SPX 14U2045,Sep 2045 Puts,140620,16:00:00,2045,P,140919,0.079,96.12,95,98.1,0.004,,,-83.837,0.393,197.429,-8.66,-451.525,0.904,-1
,SPX 14F2050,Jun 2050 Calls,140620,16:00:00,2050,C,140620,,0,,,,,19730,0,0,0,0,0,,-1
,SPX 14G2050,Jul 2050 Calls,140620,16:00:00,2050,C,140718,,0.07,0.05,0.35,,200,4337,0.466,0.034,10.12,-1.064,0.948,0.01,0.2
,SPX 14H2050,Aug 2050 Calls,140620,16:00:00,2050,C,140815,0.074,1.26,1,1.6,0.04,1142,16692,5.615,0.223,85.092,-5.545,15.992,0.045,1.5
,SPX 14I2050,Sep 2050 Calls,140620,16:00:00,2050,C,140919,0.085,5.47,4.9,5.8,-0.02,7580,23857,14.77,0.317,210.992,-9.708,63.619,0.084,5.5
,SPX 14L2050,Dec 2050 Calls,140620,16:00:00,2050,C,141219,0.106,21.82,20.4,21.9,-0.031,648,28703,26.761,0.249,442.689,-13.013,238.33,0.146,21.2
,SPX 14R2050,Jun 2050 Puts,140620,16:00:00,2050,P,140620,,87.1,,,,,1001,-100,0,0,0,0,,-1
,SPX 14S2050,Jul 2050 Puts,140620,16:00:00,2050,P,140718,,90.26,87.7,90.6,-0.011,10,15000,-99.846,0,0.01,-0.555,-157.158,0.99,91.8
,SPX 14T2050,Aug 2050 Puts,140620,16:00:00,2050,P,140815,0.064,93.69,92.3,95.4,0.002,,,-96.13,0.225,46.999,-3.388,-306.659,0.955,-1
,SPX 14U2050,Sep 2050 Puts,140620,16:00:00,2050,P,140919,0.077,100.31,98.9,102.1,0.002,,4116,-85.893,0.37,177.383,-7.383,-460.865,0.916,-1
,SPX 14X2050,Dec 2050 Puts,140620,16:00:00,2050,P,141219,0.103,124.27,122.7,126,0.001,,205,-71.084,0.262,433.299,-11.242,-790.79,0.854,-1
,SPX 14G2055,Jul 2055 Calls,140620,16:00:00,2055,C,140718,,0.05,,0.7,,38,858,0.298,0.022,7.277,-0.758,0.651,0.007,-1
,SPX 14H2055,Aug 2055 Calls,140620,16:00:00,2055,C,140815,0.074,0.96,0.8,1.3,0.115,1,124,4.46,0.187,71.494,-4.85,12.833,0.038,1.4
,SPX 14S2055,Jul 2055 Puts,140620,16:00:00,2055,P,140718,,95.27,92.9,95.8,-0.01,,,-99.847,0,0.001,-0.556,-157.542,0.993,-1
,SPX 14T2055,Aug 2055 Puts,140620,16:00:00,2055,P,140815,0.053,98.53,96.8,99.9,-0.002,,,-97.252,0.173,33.777,-1.158,-309.929,0.962,-1
,SPX 14F2060,Jun 2060 Calls,140620,16:00:00,2060,C,140620,,0,,,,,597,0,0,0,0,0,,-1
,SPX 14G2060,Jul 2060 Calls,140620,16:00:00,2060,C,140718,,0.03,0.05,0.35,,,873,0.189,0.014,5.224,-0.54,0.448,0.005,-1
,SPX 14H2060,Aug 2060 Calls,140620,16:00:00,2060,C,140815,0.075,0.73,0.55,1.35,0.301,86,3115,3.493,0.153,59.253,-4.467,10.166,0.031,1
,SPX 14I2060,Sep 2060 Calls,140620,16:00:00,2060,C,140919,0.084,3.98,3.5,4.7,0.03,24,85,11.571,0.274,178.212,-8.219,50.051,0.065,4
,SPX 14R2060,Jun 2060 Puts,140620,16:00:00,2060,P,140620,,97.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2060,Jul 2060 Puts,140620,16:00:00,2060,P,140718,,100.27,97.6,100.6,-0.012,,,-99.847,0,0,-0.557,-157.925,0.995,-1
,SPX 14T2060,Aug 2060 Puts,140620,16:00:00,2060,P,140815,,103.41,101.6,104.7,-0.003,,,-98.1,0.126,23.124,-1.334,-312.548,0.969,-1
,SPX 14U2060,Sep 2060 Puts,140620,16:00:00,2060,P,140919,0.074,109.01,107.5,110.8,0.001,,,-89.621,0.316,137.751,-5.474,-477.76,0.935,-1
,SPX 14G2065,Jul 2065 Calls,140620,16:00:00,2065,C,140718,,0.02,,0.6,,,886,0.119,0.009,3.758,-0.386,0.309,0.004,-1
