Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1840,Feb 1840 Puts,140117,16:00:00,1840,P,140221,0.104,27.26,25.3,27,-0.04,1766,3842,-54.4,0.75,226.15,-33.913,-94.993,0.542,26.4
,SPX 14O1840,Mar 1840 Puts,140117,16:00:00,1840,P,140321,0.114,39.78,37.8,39.9,-0.022,9869,25706,-51.348,0.492,302.989,-27.699,-172.561,0.548,40.2
,SPX 14P1840,Apr 1840 Puts,140117,16:00:00,1840,P,140418,0.12,49.61,48,50.4,-0.008,,24,-48.112,0.377,363.566,-23.953,-251.45,0.553,-1
,SPX 14A1845,Jan 1845 Calls,140117,16:00:00,1845,C,140117,,0,,,,,8186,0,0,0,0,0,,-1
,SPX 14B1845,Feb 1845 Calls,140117,16:00:00,1845,C,140221,0.097,17.07,16.5,18,0.012,6113,2500,45.49,0.833,223.412,-30.893,74.531,0.418,17.85
,SPX 14C1845,Mar 1845 Calls,140117,16:00:00,1845,C,140321,0.112,28.2,27.2,28.9,-0.001,22,5579,47.122,0.516,301.204,-26.909,137.52,0.422,30.4
,SPX 14M1845,Jan 1845 Puts,140117,16:00:00,1845,P,140117,,6.4,,,,,4212,-100,0,0,0,0,,-1
,SPX 14N1845,Feb 1845 Puts,140117,16:00:00,1845,P,140221,0.102,29.89,27.6,29.4,-0.044,3012,2005,-58.121,0.74,224.216,-33.053,-100.954,0.582,30
,SPX 14O1845,Mar 1845 Puts,140117,16:00:00,1845,P,140321,0.113,42.21,40.2,42.3,-0.025,31,7983,-53.803,0.494,301.421,-27.145,-180.174,0.578,39
,SPX 14A1850,Jan 1850 Calls,140117,16:00:00,1850,C,140117,,0,,,,,50181,0,0,0,0,0,,-1
,SPX 14B1850,Feb 1850 Calls,140117,16:00:00,1850,C,140221,0.095,14.73,14.2,15.4,0.005,3842,29184,41.293,0.831,218.836,-29.63,68.178,0.378,15.05
,SPX 14C1850,Mar 1850 Calls,140117,16:00:00,1850,C,140321,0.11,25.7,24.6,26.2,-0.012,784,53776,44.527,0.519,298.381,-26.087,130.381,0.392,25.15
,SPX 14D1850,Apr 1850 Calls,140117,16:00:00,1850,C,140418,0.12,34.39,33.6,35.4,0.002,211,7270,46.03,0.409,359.942,-23.797,191.44,0.397,33.95
,SPX 14F1850,Jun 1850 Calls,140117,16:00:00,1850,C,140620,0.132,50.39,49.5,51.7,0.008,11,28192,45.931,0.284,468.823,-20.486,326.538,0.4,54.4
,SPX 14I1850,Sep 1850 Calls,140117,16:00:00,1850,C,140919,0.142,69.46,68.3,70.8,0.003,1702,6757,46.988,0.204,590.17,-17.797,517.936,0.401,72
,SPX 14L1850,Dec 1850 Calls,140117,16:00:00,1850,C,141219,0.148,85.41,84.3,87,0.003,2251,16090,48.773,0.164,688.875,-16.219,706.151,0.403,85.7
,SPX 14M1850,Jan 1850 Puts,140117,16:00:00,1850,P,140117,,11.4,,,,,13485,-100,0,0,0,0,,-1
,SPX 14N1850,Feb 1850 Puts,140117,16:00:00,1850,P,140221,0.099,32.7,29.9,32.1,-0.053,840,12112,-61.794,0.721,220.804,-31.639,-106.898,0.622,30.65
,SPX 14O1850,Mar 1850 Puts,140117,16:00:00,1850,P,140321,0.112,44.76,42.6,44.7,-0.024,4391,13003,-56.277,0.494,298.838,-26.626,-187.873,0.608,44.6
,SPX 14P1850,Apr 1850 Puts,140117,16:00:00,1850,P,140418,0.117,54.26,52.8,55,-0.006,368,2842,-51.944,0.389,359.787,-23.127,-269.742,0.603,55.05
,SPX 14R1850,Jun 1850 Puts,140117,16:00:00,1850,P,140620,0.129,75.64,74.1,76.4,-0.007,1150,5214,-52.124,0.272,468.734,-19.249,-453.089,0.6,71.8
,SPX 14U1850,Sep 1850 Puts,140117,16:00:00,1850,P,140919,0.14,100.76,99.1,101.7,-0.004,,6132,-51.11,0.2,590.077,-15.876,-720.21,0.599,-1
,SPX 14X1850,Dec 1850 Puts,140117,16:00:00,1850,P,141219,0.148,122.98,121.3,124.3,-0.003,2250,3091,-49.1,0.159,688.972,-13.722,-986.625,0.597,120
,SPX 14A1855,Jan 1855 Calls,140117,16:00:00,1855,C,140117,,0,,,,,17049,0,0,0,0,0,,-1
,SPX 14B1855,Feb 1855 Calls,140117,16:00:00,1855,C,140221,0.093,12.6,11.9,13.2,-0.004,552,1592,37.107,0.817,212.227,-28.134,61.814,0.34,12.6
,SPX 14C1855,Mar 1855 Calls,140117,16:00:00,1855,C,140321,0.109,23.33,22.2,23.7,-0.012,1,109,41.908,0.519,294.416,-25.422,123.155,0.363,24.9
,SPX 14M1855,Jan 1855 Puts,140117,16:00:00,1855,P,140117,,16.4,,,,,359,-100,0,0,0,0,,-1
,SPX 14N1855,Feb 1855 Puts,140117,16:00:00,1855,P,140221,0.097,35.7,32.8,35,-0.056,5,22,-65.378,0.695,215.973,-30.171,-112.771,0.66,29.65
,SPX 14O1855,Mar 1855 Puts,140117,16:00:00,1855,P,140321,0.11,47.44,45.1,47.3,-0.026,,1,-58.76,0.492,295.221,-25.896,-195.63,0.637,-1
,SPX 14A1860,Jan 1860 Calls,140117,16:00:00,1860,C,140117,,0,,,,,28860,0,0,0,0,0,,-1
,SPX 14B1860,Feb 1860 Calls,140117,16:00:00,1860,C,140221,0.09,10.69,9.9,11.1,-0.018,1169,9566,32.991,0.791,203.653,-26.24,55.521,0.303,10.5
,SPX 14C1860,Mar 1860 Calls,140117,16:00:00,1860,C,140321,0.107,21.09,20,21.5,-0.017,2053,568,39.28,0.517,289.293,-24.543,115.876,0.335,20.4
,SPX 14D1860,Apr 1860 Calls,140117,16:00:00,1860,C,140418,0.117,29.6,28.6,30.3,-0.005,,13,41.903,0.41,353.008,-22.771,175.498,0.349,-1
,SPX 14M1860,Jan 1860 Puts,140117,16:00:00,1860,P,140117,,21.4,,,,,1289,-100,0,0,0,0,,-1
,SPX 14N1860,Feb 1860 Puts,140117,16:00:00,1860,P,140221,0.095,38.89,35.5,37.8,-0.061,152,1087,-68.836,0.663,209.825,-28.317,-118.52,0.697,33.85
,SPX 14O1860,Mar 1860 Puts,140117,16:00:00,1860,P,140321,0.108,50.25,47.8,50.1,-0.029,1,198,-61.241,0.488,290.565,-24.949,-203.413,0.665,45.4
,SPX 14P1860,Apr 1860 Puts,140117,16:00:00,1860,P,140418,0.114,59.31,57.8,60.1,-0.006,,28,-55.912,0.397,352.531,-22.093,-288.583,0.651,-1
,SPX 14A1865,Jan 1865 Calls,140117,16:00:00,1865,C,140117,,0,,,,,20907,0,0,0,0,0,,-1
,SPX 14B1865,Feb 1865 Calls,140117,16:00:00,1865,C,140221,0.089,8.98,8.1,9.3,-0.03,196,5603,29.006,0.754,193.268,-24.329,49.385,0.268,8.9
,SPX 14C1865,Mar 1865 Calls,140117,16:00:00,1865,C,140321,0.106,19,17.8,19.2,-0.025,20,274,36.655,0.512,283.009,-23.706,108.582,0.307,19
,SPX 14M1865,Jan 1865 Puts,140117,16:00:00,1865,P,140117,,26.4,,,,,123,-100,0,0,0,0,,-1
,SPX 14N1865,Feb 1865 Puts,140117,16:00:00,1865,P,140221,0.095,42.25,38.9,41.3,-0.054,5,13,-72.135,0.624,202.503,-27.006,-124.097,0.732,37
,SPX 14O1865,Mar 1865 Puts,140117,16:00:00,1865,P,140321,0.107,53.18,50.6,53,-0.026,,,-63.707,0.481,284.877,-24.174,-211.193,0.693,-1
,SPX 14A1870,Jan 1870 Calls,140117,16:00:00,1870,C,140117,,0,,,,,15419,0,0,0,0,0,,-1
,SPX 14B1870,Feb 1870 Calls,140117,16:00:00,1870,C,140221,0.087,7.49,6.7,7.6,-0.044,1404,7655,25.207,0.707,181.311,-22.264,43.488,0.236,7.3
,SPX 14C1870,Mar 1870 Calls,140117,16:00:00,1870,C,140321,0.104,17.03,15.8,17.1,-0.034,,1107,34.049,0.504,275.584,-22.658,101.312,0.281,-1
,SPX 14D1870,Apr 1870 Calls,140117,16:00:00,1870,C,140418,0.114,25.23,24.2,25.7,-0.011,,53,37.753,0.407,342.693,-21.56,159.352,0.303,-1
,SPX 14M1870,Jan 1870 Puts,140117,16:00:00,1870,P,140117,,31.4,,,,,185,-100,0,0,0,0,,-1
,SPX 14N1870,Feb 1870 Puts,140117,16:00:00,1870,P,140221,0.093,45.77,42.1,44.7,-0.055,77,126,-75.247,0.582,194.183,-24.819,-129.457,0.764,40
,SPX 14O1870,Mar 1870 Puts,140117,16:00:00,1870,P,140321,0.105,56.24,53.4,56,-0.031,1,102,-66.146,0.472,278.181,-22.922,-218.934,0.719,49.95
,SPX 14P1870,Apr 1870 Puts,140117,16:00:00,1870,P,140418,0.112,64.78,63.1,65.7,-0.006,,,-59.98,0.401,341.578,-20.853,-307.813,0.697,-1
,SPX 14A1875,Jan 1875 Calls,140117,16:00:00,1875,C,140117,,0,,,,,37395,0,0,0,0,0,,-1
,SPX 14B1875,Feb 1875 Calls,140117,16:00:00,1875,C,140221,0.085,6.18,5.2,6.2,-0.078,2118,28559,21.645,0.652,168.091,-19.897,37.905,0.206,5.75
,SPX 14C1875,Mar 1875 Calls,140117,16:00:00,1875,C,140321,0.103,15.21,13.9,15.3,-0.039,216,33458,31.476,0.493,267.058,-21.668,94.106,0.256,15
,SPX 14D1875,Apr 1875 Calls,140117,16:00:00,1875,C,140418,0.113,23.21,22.1,23.6,-0.015,1,6047,35.688,0.402,336.271,-20.943,151.267,0.281,23.35
,SPX 14F1875,Jun 1875 Calls,140117,16:00:00,1875,C,140620,0.126,38.66,37.5,39.3,-0.003,754,10868,38.796,0.283,452.727,-18.842,280.395,0.309,41.4
,SPX 14I1875,Sep 1875 Calls,140117,16:00:00,1875,C,140919,0.137,57.3,56.1,58.3,-0.002,11,1733,41.854,0.206,578.883,-16.802,466.068,0.328,56.3
,SPX 14L1875,Dec 1875 Calls,140117,16:00:00,1875,C,141219,0.144,73.08,71.7,74.5,0,,4545,44.629,0.167,680.339,-15.529,650.076,0.34,-1
,SPX 14M1875,Jan 1875 Puts,140117,16:00:00,1875,P,140117,,36.4,,,,,30,-100,0,0,0,0,,-1
,SPX 14N1875,Feb 1875 Puts,140117,16:00:00,1875,P,140221,0.093,49.45,45.9,48.4,-0.047,124,2603,-78.151,0.536,185.06,-23.481,-134.567,0.794,46.4
,SPX 14O1875,Mar 1875 Puts,140117,16:00:00,1875,P,140321,0.104,59.43,56.5,59.1,-0.027,,47,-68.546,0.46,270.517,-22.129,-226.604,0.744,-1
,SPX 14P1875,Apr 1875 Puts,140117,16:00:00,1875,P,140418,0.11,67.67,65.9,68.4,-0.008,,1,-62.038,0.402,334.676,-20.048,-317.514,0.719,-1
,SPX 14R1875,Jun 1875 Puts,140117,16:00:00,1875,P,140620,0.124,88.6,86.9,89.6,-0.004,,,-59.045,0.277,452.063,-17.704,-510.636,0.691,-1
,SPX 14U1875,Sep 1875 Puts,140117,16:00:00,1875,P,140919,0.135,113.41,111.5,114.3,-0.004,,6,-56.166,0.204,578.452,-14.878,-789.51,0.672,-1
,SPX 14X1875,Dec 1875 Puts,140117,16:00:00,1875,P,141219,0.145,135.43,133.7,136.9,-0.001,,2459,-53.12,0.163,680.661,-13.094,-1065.016,0.66,-1
,SPX 14A1880,Jan 1880 Calls,140117,16:00:00,1880,C,140117,,0,,,,,16946,0,0,0,0,0,,-1
,SPX 14B1880,Feb 1880 Calls,140117,16:00:00,1880,C,140221,0.084,5.06,4.1,5,-0.097,3744,20476,18.36,0.591,153.973,-17.872,32.699,0.178,4.9
,SPX 14C1880,Mar 1880 Calls,140117,16:00:00,1880,C,140321,0.102,13.51,12.2,13.5,-0.041,227,5551,28.952,0.479,257.489,-20.615,87.005,0.232,15
,SPX 14D1880,Apr 1880 Calls,140117,16:00:00,1880,C,140418,0.112,21.29,20.1,21.7,-0.019,2,3,33.638,0.397,329.027,-20.287,143.212,0.261,20.6
,SPX 14M1880,Jan 1880 Puts,140117,16:00:00,1880,P,140117,,41.4,,,,,49,-100,0,0,0,0,,-1
,SPX 14N1880,Feb 1880 Puts,140117,16:00:00,1880,P,140221,0.091,53.28,49.7,52.2,-0.047,1,570,-80.832,0.489,175.344,-21.119,-139.398,0.822,47.75
,SPX 14O1880,Mar 1880 Puts,140117,16:00:00,1880,P,140321,0.103,62.74,59.7,62.4,-0.027,,101,-70.896,0.446,261.938,-21,-234.169,0.768,-1
,SPX 14P1880,Apr 1880 Puts,140117,16:00:00,1880,P,140418,0.109,70.67,69,71.7,-0.005,,,-64.104,0.401,326.82,-19.417,-327.237,0.739,-1
,SPX 14A1885,Jan 1885 Calls,140117,16:00:00,1885,C,140117,,0,,,,,19439,0,0,0,0,0,,-1
,SPX 14B1885,Feb 1885 Calls,140117,16:00:00,1885,C,140221,0.083,4.11,3.1,4.1,-0.124,195,4612,15.381,0.527,139.346,-15.654,27.919,0.153,3.65
,SPX 14C1885,Mar 1885 Calls,140117,16:00:00,1885,C,140321,0.1,11.95,10.6,11.8,-0.063,,3354,26.49,0.463,246.958,-19.221,80.05,0.21,-1
,SPX 14M1885,Jan 1885 Puts,140117,16:00:00,1885,P,140117,,46.4,,,,,103,-100,0,0,0,0,,-1
,SPX 14N1885,Feb 1885 Puts,140117,16:00:00,1885,P,140221,0.091,57.25,53.5,56.1,-0.043,,22,-83.282,0.441,165.245,-19.13,-143.93,0.847,-1
,SPX 14O1885,Mar 1885 Puts,140117,16:00:00,1885,P,140321,0.101,66.18,63,65.6,-0.028,,20,-73.182,0.43,252.515,-19.671,-241.597,0.79,-1
,SPX 14A1890,Jan 1890 Calls,140117,16:00:00,1890,C,140117,,0,,,,,19486,0,0,0,0,0,,-1
,SPX 14B1890,Feb 1890 Calls,140117,16:00:00,1890,C,140221,0.082,3.3,2.5,3.3,-0.121,1403,11875,12.727,0.461,124.605,-13.695,23.598,0.13,2.9
,SPX 14C1890,Mar 1890 Calls,140117,16:00:00,1890,C,140321,0.099,10.52,9.2,10.4,-0.061,372,4149,24.106,0.444,235.563,-18.208,73.28,0.189,11.4
,SPX 14D1890,Apr 1890 Calls,140117,16:00:00,1890,C,140418,0.11,17.78,16.6,17.9,-0.025,50,1250,29.616,0.382,312.185,-18.751,127.305,0.222,19
,SPX 14M1890,Jan 1890 Puts,140117,16:00:00,1890,P,140117,,51.4,,,,,5,-100,0,0,0,0,,-1
,SPX 14N1890,Feb 1890 Puts,140117,16:00:00,1890,P,140221,0.088,61.34,57.7,60.3,-0.043,1,33,-85.498,0.395,154.964,-16.569,-148.152,0.87,52.95
,SPX 14O1890,Mar 1890 Puts,140117,16:00:00,1890,P,140321,0.1,69.73,66.6,69.4,-0.025,,45,-75.395,0.413,242.331,-18.577,-248.856,0.811,-1
,SPX 14P1890,Apr 1890 Puts,140117,16:00:00,1890,P,140418,0.106,76.99,75.2,77.9,-0.006,,,-68.234,0.395,308.292,-17.689,-346.628,0.778,-1
,SPX 14A1895,Jan 1895 Calls,140117,16:00:00,1895,C,140117,,0,,,,,10107,0,0,0,0,0,,-1
,SPX 14B1895,Feb 1895 Calls,140117,16:00:00,1895,C,140221,0.082,2.64,1.9,2.7,-0.129,475,1376,10.403,0.396,110.121,-12.028,19.75,0.11,2.35
,SPX 14C1895,Mar 1895 Calls,140117,16:00:00,1895,C,140321,0.097,9.21,7.9,9.1,-0.069,2,3088,21.813,0.422,223.421,-16.874,66.733,0.17,9.9
,SPX 14M1895,Jan 1895 Puts,140117,16:00:00,1895,P,140117,,56.4,,,,,10,-100,0,0,0,0,,-1
,SPX 14N1895,Feb 1895 Puts,140117,16:00:00,1895,P,140221,0.093,65.55,62.3,64.9,-0.03,,19,-87.486,0.35,144.687,-16.658,-152.06,0.89,-1
,SPX 14O1895,Mar 1895 Puts,140117,16:00:00,1895,P,140321,0.098,73.41,70.3,73.1,-0.027,2,,-77.525,0.393,231.482,-17.158,-255.916,0.83,66.5
,SPX 14A1900,Jan 1900 Calls,140117,16:00:00,1900,C,140117,,0,,,,,28317,0,0,0,0,0,,-1
,SPX 14B1900,Feb 1900 Calls,140117,16:00:00,1900,C,140221,0.082,2.09,1.55,2.2,-0.105,7226,57914,8.401,0.335,96.222,-10.479,16.374,0.092,1.8
,SPX 14C1900,Mar 1900 Calls,140117,16:00:00,1900,C,140321,0.096,8.03,6.8,7.8,-0.09,547,69482,19.622,0.399,210.664,-15.516,60.444,0.151,7.45
,SPX 14D1900,Apr 1900 Calls,140117,16:00:00,1900,C,140418,0.108,14.68,13.5,14.8,-0.033,5521,7653,25.745,0.361,292.49,-17.209,111.858,0.186,15.3
,SPX 14F1900,Jun 1900 Calls,140117,16:00:00,1900,C,140620,0.122,28.77,27.4,29.1,-0.018,738,36656,31.711,0.27,423.065,-16.892,233.531,0.23,28.15
,SPX 14I1900,Sep 1900 Calls,140117,16:00:00,1900,C,140919,0.133,46.48,45.1,47.2,-0.007,,6102,36.659,0.204,558.044,-15.7,412.533,0.263,-1
,SPX 14L1900,Dec 1900 Calls,140117,16:00:00,1900,C,141219,0.14,61.81,60.3,63,-0.002,3734,25809,40.402,0.169,664.264,-14.748,591.931,0.283,62.45
,SPX 14M1900,Jan 1900 Puts,140117,16:00:00,1900,P,140117,,61.4,,,,,1514,-100,0,0,0,0,,-1
,SPX 14N1900,Feb 1900 Puts,140117,16:00:00,1900,P,140221,0.09,69.86,66.8,69.4,-0.03,11,8,-89.252,0.307,134.576,-14.053,-155.658,0.908,60.5
,SPX 14O1900,Mar 1900 Puts,140117,16:00:00,1900,P,140321,0.098,77.19,74.3,77,-0.023,402,5329,-79.561,0.373,220.073,-16.159,-262.751,0.849,71.3
,SPX 14P1900,Apr 1900 Puts,140117,16:00:00,1900,P,140418,0.103,83.74,82,84.9,-0.003,,10,-72.311,0.383,286.201,-16.048,-365.733,0.814,-1
,SPX 14R1900,Jun 1900 Puts,140117,16:00:00,1900,P,140620,0.118,103.37,101.4,104.2,-0.007,2,414,-66.108,0.272,420.714,-15.564,-569.648,0.77,100.5
,SPX 14U1900,Sep 1900 Puts,140117,16:00:00,1900,P,140919,0.131,127.37,125.3,128.3,-0.004,,2500,-61.336,0.204,556.872,-13.698,-860.802,0.737,-1
,SPX 14X1900,Dec 1900 Puts,140117,16:00:00,1900,P,141219,0.141,148.92,147.3,150.5,0,,24,-57.241,0.165,664.875,-12.266,-1145.614,0.717,-1
,SPX 14A1905,Jan 1905 Calls,140117,16:00:00,1905,C,140117,,0,,,,,24281,0,0,0,0,0,,-1
,SPX 14B1905,Feb 1905 Calls,140117,16:00:00,1905,C,140221,0.08,1.64,1.1,1.6,-0.177,5021,5398,6.705,0.279,83.172,-8.368,13.457,0.077,1.35
,SPX 14C1905,Mar 1905 Calls,140117,16:00:00,1905,C,140321,0.095,6.96,5.8,6.8,-0.086,3,25,17.545,0.375,197.436,-14.449,54.443,0.134,7.5
,SPX 14M1905,Jan 1905 Puts,140117,16:00:00,1905,P,140117,,66.4,,,,,11,-100,0,0,0,0,,-1
,SPX 14N1905,Feb 1905 Puts,140117,16:00:00,1905,P,140221,0.093,74.26,71.2,73.8,-0.024,,10,-90.809,0.268,124.769,-13.495,-158.955,0.923,-1
,SPX 14O1905,Mar 1905 Puts,140117,16:00:00,1905,P,140321,0.096,81.08,78,80.7,-0.021,,,-81.498,0.351,208.219,-14.854,-269.336,0.866,-1
,SPX 14A1910,Jan 1910 Calls,140117,16:00:00,1910,C,140117,,0,,,,,9373,0,0,0,0,0,,-1
,SPX 14B1910,Feb 1910 Calls,140117,16:00:00,1910,C,140221,0.081,1.29,0.75,1.5,-0.132,1697,12369,5.292,0.228,71.168,-7.467,10.969,0.064,1
,SPX 14C1910,Mar 1910 Calls,140117,16:00:00,1910,C,140321,0.094,6,4.9,5.9,-0.1,18,15268,15.59,0.349,183.889,-13.091,48.758,0.119,5.5
,SPX 14D1910,Apr 1910 Calls,140117,16:00:00,1910,C,140418,0.105,11.98,10.6,11.9,-0.056,102,55,22.081,0.336,270.403,-15.339,97.089,0.155,12.6
,SPX 14M1910,Jan 1910 Puts,140117,16:00:00,1910,P,140117,,71.4,,,,,21,-100,0,0,0,0,,-1
,SPX 14N1910,Feb 1910 Puts,140117,16:00:00,1910,P,140221,0.094,78.74,75.9,78.5,-0.02,,,-92.172,0.232,115.376,-12.446,-161.964,0.936,-1
,SPX 14O1910,Mar 1910 Puts,140117,16:00:00,1910,P,140321,0.096,85.07,82.1,85,-0.018,,,-83.328,0.328,196.04,-13.853,-275.65,0.881,-1
,SPX 14P1910,Apr 1910 Puts,140117,16:00:00,1910,P,140418,0.1,90.93,89.2,92,-0.005,100,,-76.269,0.365,260.952,-13.938,-384.284,0.845,87
,SPX 14A1915,Jan 1915 Calls,140117,16:00:00,1915,C,140117,,0,,,,,5435,0,0,0,0,0,,-1
,SPX 14B1915,Feb 1915 Calls,140117,16:00:00,1915,C,140221,0.08,1,0.4,1.2,-0.2,86,6595,4.132,0.183,60.333,-5.917,8.877,0.052,0.9
,SPX 14C1915,Mar 1915 Calls,140117,16:00:00,1915,C,140321,0.093,5.14,4.1,5.1,-0.105,,39,13.764,0.322,170.181,-11.902,43.412,0.105,-1
,SPX 14M1915,Jan 1915 Puts,140117,16:00:00,1915,P,140117,,76.4,,,,,10,-100,0,0,0,0,,-1
,SPX 14N1915,Feb 1915 Puts,140117,16:00:00,1915,P,140221,0.096,83.29,80.9,83.5,-0.016,2,10,-93.357,0.2,106.478,-11.671,-164.703,0.948,77.25
,SPX 14O1915,Mar 1915 Puts,140117,16:00:00,1915,P,140321,0.095,89.16,86.3,89,-0.017,,,-85.046,0.305,183.659,-12.569,-281.677,0.895,-1
,SPX 14A1920,Jan 1920 Calls,140117,16:00:00,1920,C,140117,,0,,,,,13956,0,0,0,0,0,,-1
,SPX 14B1920,Feb 1920 Calls,140117,16:00:00,1920,C,140221,0.083,0.78,0.4,1.1,-0.038,773,10969,3.195,0.145,50.723,-5.691,7.139,0.042,0.65
,SPX 14C1920,Mar 1920 Calls,140117,16:00:00,1920,C,140321,0.093,4.38,3.4,4.4,-0.11,1387,5545,12.072,0.295,156.469,-10.891,38.419,0.092,4
,SPX 14D1920,Apr 1920 Calls,140117,16:00:00,1920,C,140418,0.103,9.66,8.4,9.6,-0.068,,3,18.673,0.306,246.505,-13.667,83.198,0.127,-1
,SPX 14M1920,Jan 1920 Puts,140117,16:00:00,1920,P,140117,,81.4,,,,,3,-100,0,0,0,0,,-1
,SPX 14N1920,Feb 1920 Puts,140117,16:00:00,1920,P,140221,0.099,87.9,85.5,88.1,-0.013,,12,-94.381,0.171,98.133,-11.154,-167.19,0.958,-1
,SPX 14O1920,Mar 1920 Puts,140117,16:00:00,1920,P,140321,0.096,93.35,90.8,93.6,-0.012,,1,-86.649,0.282,171.198,-11.902,-287.402,0.908,-1
,SPX 14P1920,Apr 1920 Puts,140117,16:00:00,1920,P,140418,0.099,98.53,97.1,99.9,0,,,-80.043,0.341,233.152,-12.514,-402.005,0.873,-1
,SPX 14A1925,Jan 1925 Calls,140117,16:00:00,1925,C,140117,,0,,,,,24947,0,0,0,0,0,,-1
,SPX 14B1925,Feb 1925 Calls,140117,16:00:00,1925,C,140221,0.081,0.6,0.35,0.7,-0.117,1829,16245,2.448,0.114,42.336,-4.333,5.711,0.034,0.55
,SPX 14C1925,Mar 1925 Calls,140117,16:00:00,1925,C,140321,0.092,3.71,3.2,3.5,-0.097,49,35993,10.516,0.268,142.904,-9.916,33.794,0.081,3.3
,SPX 14D1925,Apr 1925 Calls,140117,16:00:00,1925,C,140418,0.102,8.64,7.4,8.5,-0.073,160,17598,17.077,0.291,234.083,-12.828,76.635,0.115,9.3
,SPX 14F1925,Jun 1925 Calls,140117,16:00:00,1925,C,140620,0.117,20.71,19.4,20.8,-0.028,2,20028,24.973,0.246,380.908,-14.568,187.926,0.165,21
,SPX 14I1925,Sep 1925 Calls,140117,16:00:00,1925,C,140919,0.128,36.99,35.3,37.2,-0.02,,5381,31.507,0.198,527.614,-14.249,358.485,0.205,-1
,SPX 14L1925,Dec 1925 Calls,140117,16:00:00,1925,C,141219,0.136,51.62,50.2,52.4,-0.006,,2612,36.143,0.168,640.438,-13.772,532.509,0.231,-1
,SPX 14M1925,Jan 1925 Puts,140117,16:00:00,1925,P,140117,,86.4,,,,,9,-100,0,0,0,0,,-1
,SPX 14N1925,Feb 1925 Puts,140117,16:00:00,1925,P,140221,0.102,92.57,90.6,93.2,-0.009,4,23,-95.235,0.134,90.374,-10.877,-169.446,0.966,87.7
,SPX 14O1925,Mar 1925 Puts,140117,16:00:00,1925,P,140321,0.096,97.62,95.3,98,-0.01,,1,-88.134,0.258,158.777,-10.968,-292.816,0.919,-1
,SPX 14P1925,Apr 1925 Puts,140117,16:00:00,1925,P,140418,0.097,102.48,100.9,103.7,-0.002,,,-81.84,0.327,218.541,-11.3,-410.471,0.885,-1
,SPX 14R1925,Jun 1925 Puts,140117,16:00:00,1925,P,140620,0.114,119.99,118.1,121.2,-0.003,,,-73.044,0.256,375.056,-13.181,-628.154,0.835,-1
,SPX 14U1925,Sep 1925 Puts,140117,16:00:00,1925,P,140919,0.126,142.68,140.3,143.3,-0.006,,,-66.523,0.2,525.103,-12.223,-932.96,0.795,-1
,SPX 14X1925,Dec 1925 Puts,140117,16:00:00,1925,P,141219,0.138,163.47,161.6,165.1,-0.001,,2,-61.419,0.165,641.325,-11.299,-1227.693,0.769,-1
,SPX 14A1930,Jan 1930 Calls,140117,16:00:00,1930,C,140117,,0,,,,,2448,0,0,0,0,0,,-1
,SPX 14B1930,Feb 1930 Calls,140117,16:00:00,1930,C,140221,0.082,0.46,0.35,0.5,-0.065,6298,13227,1.859,0.088,35.12,-3.768,4.551,0.027,0.45
,SPX 14C1930,Mar 1930 Calls,140117,16:00:00,1930,C,140321,0.092,3.13,2.4,3.3,-0.089,55,18557,9.099,0.241,129.632,-8.986,29.54,0.07,2.85
,SPX 14D1930,Apr 1930 Calls,140117,16:00:00,1930,C,140418,0.101,7.7,6.5,7.5,-0.091,70,105,15.558,0.274,221.463,-11.87,70.35,0.104,7
,SPX 14M1930,Jan 1930 Puts,140117,16:00:00,1930,P,140117,,91.4,,,,,2,-100,0,0,0,0,,-1
,SPX 14N1930,Feb 1930 Puts,140117,16:00:00,1930,P,140221,0.101,97.28,95.5,98,-0.009,3,5,-95.882,0.091,83.166,-9.322,-171.503,0.973,88.9
,SPX 14O1930,Mar 1930 Puts,140117,16:00:00,1930,P,140321,0.093,101.96,99.8,102.5,-0.011,13,1,-89.503,0.235,146.51,-9.362,-297.914,0.93,93.6
,SPX 14P1930,Apr 1930 Puts,140117,16:00:00,1930,P,140418,0.096,106.53,105,107.8,-0.001,,,-83.566,0.311,203.607,-10.466,-418.634,0.896,-1
,SPX 14A1935,Jan 1935 Calls,140117,16:00:00,1935,C,140117,,0,,,,,1501,0,0,0,0,0,,-1
,SPX 14B1935,Feb 1935 Calls,140117,16:00:00,1935,C,140221,,0.36,0.05,0.6,-0.083,34,893,1.402,0.067,28.994,-3.289,3.616,0.022,0.35
,SPX 14C1935,Mar 1935 Calls,140117,16:00:00,1935,C,140321,0.091,2.62,2.05,2.65,-0.095,7,144,7.817,0.216,116.786,-7.969,25.658,0.061,2.8
,SPX 14M1935,Jan 1935 Puts,140117,16:00:00,1935,P,140117,,96.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1935,Feb 1935 Puts,140117,16:00:00,1935,P,140221,0.11,102.03,100.4,103,-0.003,,,-96.389,0.078,76.41,-11.099,-173.4,0.978,-1
