Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2035,Jul 2035 Calls,150629,16:00:00,2035,C,150717,0.198,46.24,45.7,47.9,0.018,4,13,66.665,0.474,176.24,-97.809,58.605,0.676,52.44
,SPX 15H2035,Aug 2035 Calls,150629,16:00:00,2035,C,150821,0.172,60.8,60.8,63.2,0.024,5,,60.642,0.322,307.921,-50.117,158.901,0.585,66.76
,SPX 15I2035,Sep 2035 Calls,150629,16:00:00,2035,C,150918,0.168,71.33,70.5,72.5,0.002,,,59.436,0.247,381.956,-39.766,233.853,0.556,-1
,SPX 15S2035,Jul 2035 Puts,150629,16:00:00,2035,P,150717,0.186,24.13,23.6,25.3,0.01,244,4547,-33.494,0.401,175.769,-92.326,-41.204,0.324,22.57
,SPX 15T2035,Aug 2035 Puts,150629,16:00:00,2035,P,150821,0.166,43.11,42.7,44.5,0.011,1611,87,-37.829,0.285,307.814,-48.485,-135.969,0.415,43.36
,SPX 15U2035,Sep 2035 Puts,150629,16:00:00,2035,P,150918,0.163,55.65,54.8,56.9,0.004,,,-39.132,0.239,381.882,-38.487,-216.631,0.444,-1
,SPX 15G2040,Jul 2040 Calls,150629,16:00:00,2040,C,150717,0.194,42.71,42.4,44.4,0.018,9,103,64.349,0.497,178.421,-96.895,56.649,0.635,44.7
,SPX 15H2040,Aug 2040 Calls,150629,16:00:00,2040,C,150821,0.17,57.51,57.6,59.8,0.022,7,55,59.088,0.33,309.538,-49.626,154.946,0.559,59.75
,SPX 15I2040,Sep 2040 Calls,150629,16:00:00,2040,C,150918,0.168,68.11,67.2,69.2,0.01,24,,58.239,0.252,383.228,-39.848,228.994,0.536,81.02
,SPX 15J2040,Oct 2040 Calls,150629,16:00:00,2040,C,151016,0.167,76.55,75.7,78.5,0.007,,,57.103,0.224,444.481,-34.163,301.212,0.521,-1
,SPX 15L2040,Dec 2040 Calls,150629,16:00:00,2040,C,151218,0.167,91.92,91.8,94.3,0.012,,381,55.295,0.191,557.126,-27.52,459.001,0.5,-1
,SPX 15S2040,Jul 2040 Puts,150629,16:00:00,2040,P,150717,0.182,25.62,25.1,26.8,0.012,402,11775,-35.434,0.422,178.141,-91.843,-43.506,0.365,25.57
,SPX 15T2040,Aug 2040 Puts,150629,16:00:00,2040,P,150821,0.163,44.76,44.4,46.1,0.008,10,2877,-39.198,0.293,309.485,-47.952,-140.73,0.441,42.08
,SPX 15U2040,Sep 2040 Puts,150629,16:00:00,2040,P,150918,0.161,57.4,56.8,58.6,0.006,63,1025,-40.291,0.244,383.209,-38.312,-222.774,0.464,58.8
,SPX 15V2040,Oct 2040 Puts,150629,16:00:00,2040,P,151016,0.16,67.74,66.9,69.9,0.01,,,-40.426,0.211,444.5,-32.577,-306.59,0.479,-1
,SPX 15X2040,Dec 2040 Puts,150629,16:00:00,2040,P,151218,0.162,89.68,88.8,91.4,0.005,,1661,-42.71,0.171,557.169,-25.734,-500.093,0.5,-1
,SPX 15G2045,Jul 2045 Calls,150629,16:00:00,2045,C,150717,0.19,39.29,39.1,41,0.019,,15,61.907,0.52,180.158,-96.009,54.581,0.592,-1
,SPX 15H2045,Aug 2045 Calls,150629,16:00:00,2045,C,150821,0.169,54.3,54.3,56.5,0.031,1,17,57.488,0.337,310.747,-49.663,150.859,0.534,67.22
,SPX 15I2045,Sep 2045 Calls,150629,16:00:00,2045,C,150918,0.165,64.95,64.1,66,0.002,,,57.012,0.257,384.151,-39.179,224.012,0.515,-1
,SPX 15L2045,Dec 2045 Calls,150629,16:00:00,2045,C,151218,0.166,88.9,88.7,91.2,0.012,,150,54.364,0.193,557.691,-27.35,451.946,0.486,-1
,SPX 15S2045,Jul 2045 Puts,150629,16:00:00,2045,P,150717,0.179,27.21,26.8,28.5,0.012,175,3560,-37.496,0.444,180.023,-91.299,-45.922,0.408,25.52
,SPX 15T2045,Aug 2045 Puts,150629,16:00:00,2045,P,150821,0.16,46.48,46.1,47.9,0.003,7,42,-40.618,0.302,310.734,-47.344,-145.637,0.466,38.74
,SPX 15U2045,Sep 2045 Puts,150629,16:00:00,2045,P,150918,0.158,59.2,58.4,60.5,-0.007,20,4,-41.482,0.25,384.164,-37.502,-229.056,0.485,45
,SPX 15X2045,Dec 2045 Puts,150629,16:00:00,2045,P,151218,0.16,91.61,90.7,93.3,0.004,,201,-43.541,0.173,557.727,-25.466,-509.699,0.514,-1
,SPX 15G2050,Jul 2050 Calls,150629,16:00:00,2050,C,150717,0.186,36,36,37.6,0.021,502,836,59.341,0.541,181.374,-94.863,52.403,0.549,35.8
,SPX 15H2050,Aug 2050 Calls,150629,16:00:00,2050,C,150821,0.165,51.17,51.1,53.1,0.019,1609,948,55.844,0.344,311.511,-48.453,146.651,0.508,52.8
,SPX 15I2050,Sep 2050 Calls,150629,16:00:00,2050,C,150918,0.163,61.86,60.9,62.9,0.001,3785,26195,55.756,0.262,384.704,-38.709,218.912,0.494,62
,SPX 15J2050,Oct 2050 Calls,150629,16:00:00,2050,C,151016,0.164,70.41,69.6,72.3,0.008,,3,54.898,0.231,445.673,-33.648,289.632,0.485,-1
,SPX 15L2050,Dec 2050 Calls,150629,16:00:00,2050,C,151218,0.165,85.93,85.7,88.2,0.015,1757,30095,53.42,0.195,557.985,-27.25,444.767,0.471,93
,SPX 16A2050,Jan16 2050 Calls,150629,16:00:00,2050,C,160115,0.166,92.07,92.1,95.5,0.019,,9171,53.29,0.183,600.771,-25.53,512.391,0.468,-1
,SPX 16C2050,Mar16 2050 Calls,150629,16:00:00,2050,C,160318,0.169,106.72,105.8,110.2,0.012,,3796,53.502,0.151,686.507,-22.945,662.296,0.462,-1
,SPX 16F2050,Jun16 2050 Calls,150629,16:00:00,2050,C,160617,0.172,125.75,123.6,128.6,0.003,,9312,54.628,0.122,792.341,-20.56,875.041,0.457,-1
,SPX 15S2050,Jul 2050 Puts,150629,16:00:00,2050,P,150717,0.176,28.89,28.5,30.2,0.017,22561,47345,-39.684,0.466,181.337,-90.408,-48.454,0.451,30.2
,SPX 15T2050,Aug 2050 Puts,150629,16:00:00,2050,P,150821,0.158,48.28,47.9,49.7,0.008,3836,11674,-42.091,0.311,311.518,-46.952,-150.682,0.492,45.87
,SPX 15U2050,Sep 2050 Puts,150629,16:00:00,2050,P,150918,0.157,61.06,60.2,62.4,0.004,5695,46439,-42.709,0.256,384.723,-37.481,-235.47,0.506,61
,SPX 15V2050,Oct 2050 Puts,150629,16:00:00,2050,P,151016,0.155,71.43,70.6,73.3,0.002,3,6,-42.515,0.221,445.7,-31.677,-321.727,0.515,63.38
,SPX 15X2050,Dec 2050 Puts,150629,16:00:00,2050,P,151218,0.158,93.58,92.7,95.3,0,856,36536,-44.388,0.176,558.001,-25.184,-519.446,0.529,85.4
,SPX 16M2050,Jan16 2050 Puts,150629,16:00:00,2050,P,160115,0.158,100.86,99.4,103.4,0.005,,8655,-44.071,0.162,600.792,-23.071,-608.215,0.532,-1
,SPX 16O2050,Mar16 2050 Puts,150629,16:00:00,2050,P,160318,0.161,119.85,118.2,121.5,-0.006,250,4125,-44.202,0.139,686.539,-19.877,-809.2,0.538,105.5
,SPX 16R2050,Jun16 2050 Puts,150629,16:00:00,2050,P,160617,0.168,144.36,142.2,147.7,0.004,,8586,-43.338,0.117,792.389,-17.136,-1099.986,0.543,-1
,SPX 15G2055,Jul 2055 Calls,150629,16:00:00,2055,C,150717,0.183,32.84,32.6,34.9,0.026,27,20,56.659,0.56,181.993,-93.691,50.122,0.505,32.65
,SPX 15H2055,Aug 2055 Calls,150629,16:00:00,2055,C,150821,0.163,48.12,48,50.1,0.024,1,7,54.156,0.352,311.798,-48.06,142.33,0.482,53.38
,SPX 15I2055,Sep 2055 Calls,150629,16:00:00,2055,C,150918,0.161,58.83,57.9,59.9,0.003,4698,,54.47,0.267,384.866,-38.437,213.683,0.473,61
,SPX 15S2055,Jul 2055 Puts,150629,16:00:00,2055,P,150717,0.173,30.69,30.4,32.1,0.019,294,901,-42.002,0.488,181.996,-89.148,-51.101,0.495,31.7
,SPX 15T2055,Aug 2055 Puts,150629,16:00:00,2055,P,150821,0.156,50.15,49.8,51.6,0.005,72,195,-43.619,0.32,311.799,-46.33,-155.86,0.518,44.1
,SPX 15U2055,Sep 2055 Puts,150629,16:00:00,2055,P,150918,0.155,62.98,62.1,64.4,0.004,4701,74,-43.97,0.262,384.86,-37.06,-242.032,0.527,63
,SPX 15G2060,Jul 2060 Calls,150629,16:00:00,2060,C,150717,0.181,29.82,29.9,31.4,0.029,144,828,53.867,0.578,181.939,-92.22,47.747,0.461,31.45
,SPX 15H2060,Aug 2060 Calls,150629,16:00:00,2060,C,150821,0.16,45.16,44.8,46.8,0.015,18,82,52.423,0.358,311.571,-47.003,137.869,0.457,46.5
,SPX 15I2060,Sep 2060 Calls,150629,16:00:00,2060,C,150918,0.16,55.86,55,56.9,0.004,3586,48,53.154,0.272,384.608,-38.005,208.311,0.452,59
,SPX 15J2060,Oct 2060 Calls,150629,16:00:00,2060,C,151016,0.16,64.49,63.6,66,0.005,,,52.608,0.238,445.486,-32.93,277.529,0.449,-1
,SPX 15S2060,Jul 2060 Puts,150629,16:00:00,2060,P,150717,0.169,32.61,32,34.2,0.014,8390,15398,-44.456,0.512,181.911,-86.985,-53.859,0.539,32.5
,SPX 15T2060,Aug 2060 Puts,150629,16:00:00,2060,P,150821,0.154,52.09,51.2,53.7,0.007,123,1202,-45.204,0.33,311.532,-45.624,-161.204,0.543,52.26
,SPX 15U2060,Sep 2060 Puts,150629,16:00:00,2060,P,150918,0.154,64.97,64.1,66.6,0.003,4839,6146,-45.269,0.268,384.542,-36.594,-248.757,0.548,61
,SPX 15V2060,Oct 2060 Puts,150629,16:00:00,2060,P,151016,0.153,75.33,74.5,77.3,0.008,,,-44.718,0.23,445.379,-31.275,-337.506,0.551,-1
,SPX 15G2065,Jul 2065 Calls,150629,16:00:00,2065,C,150717,0.176,26.94,26.8,28.3,0.022,175,87,50.971,0.593,181.137,-89.399,45.276,0.417,27.1
,SPX 15H2065,Aug 2065 Calls,150629,16:00:00,2065,C,150821,0.158,42.28,42,43.8,0.017,16,61,50.65,0.364,310.797,-46.464,133.294,0.431,45.1
,SPX 15I2065,Sep 2065 Calls,150629,16:00:00,2065,C,150918,0.158,52.96,51.6,54.1,0.003,7051,2696,51.808,0.276,383.912,-37.531,202.818,0.432,58
,SPX 15S2065,Jul 2065 Puts,150629,16:00:00,2065,P,150717,0.164,34.66,33.4,36.5,0.007,493,3973,-47.052,0.536,180.982,-84.15,-56.737,0.583,34.15
,SPX 15T2065,Aug 2065 Puts,150629,16:00:00,2065,P,150821,0.151,54.12,53.2,55.6,0.003,265,250,-46.846,0.339,310.673,-44.681,-166.691,0.569,51.7
,SPX 15U2065,Sep 2065 Puts,150629,16:00:00,2065,P,150918,0.151,67.02,66.1,68.4,0,6898,2887,-46.604,0.274,383.745,-35.961,-255.621,0.568,62
,SPX 15G2070,Jul 2070 Calls,150629,16:00:00,2070,C,150717,0.172,24.21,24,25.4,0.019,628,922,47.986,0.604,179.522,-86.495,42.727,0.375,24
,SPX 15H2070,Aug 2070 Calls,150629,16:00:00,2070,C,150821,0.156,39.5,39.1,40.9,0.016,11,107,48.838,0.369,309.444,-45.552,128.613,0.406,43.06
,SPX 15I2070,Sep 2070 Calls,150629,16:00:00,2070,C,150918,0.156,50.13,49.1,51.2,0.004,3555,4394,50.433,0.281,382.754,-37.015,197.209,0.412,53.5
,SPX 15S2070,Jul 2070 Puts,150629,16:00:00,2070,P,150717,0.161,36.84,36.1,38.4,0.012,1579,11936,-49.789,0.559,179.114,-81.922,-59.722,0.625,37.8
,SPX 15T2070,Aug 2070 Puts,150629,16:00:00,2070,P,150821,0.148,56.23,55.2,57.7,0,100,6651,-48.546,0.348,309.176,-43.646,-172.318,0.594,51.44
,SPX 15U2070,Sep 2070 Puts,150629,16:00:00,2070,P,150918,0.149,69.15,68.2,70.5,-0.001,4550,4418,-47.976,0.28,382.439,-35.401,-262.624,0.588,63.5
,SPX 15G2075,Jul 2075 Calls,150629,16:00:00,2075,C,150717,0.169,21.63,21.3,22.8,0.025,1331,12514,44.93,0.612,177.037,-84.034,40.112,0.334,24.8
,SPX 15H2075,Aug 2075 Calls,150629,16:00:00,2075,C,150821,0.153,36.81,36.2,38.1,0.013,2074,7892,46.991,0.374,307.482,-44.56,123.833,0.382,40.3
,SPX 15I2075,Sep 2075 Calls,150629,16:00:00,2075,C,150918,0.154,47.37,46.1,48.4,0,4896,14929,49.031,0.285,381.112,-36.333,191.488,0.392,49.72
,SPX 15J2075,Oct 2075 Calls,150629,16:00:00,2075,C,151016,0.156,56.06,55,57.3,0.003,334,186,49.02,0.247,442.332,-31.807,258.475,0.397,58.2
,SPX 15L2075,Dec 2075 Calls,150629,16:00:00,2075,C,151218,0.158,71.81,71,73.6,0.007,,9323,48.526,0.204,555.038,-25.911,407.003,0.401,-1
,SPX 16A2075,Jan16 2075 Calls,150629,16:00:00,2075,C,160115,0.158,77.99,77.6,79.8,0.009,,1695,48.714,0.19,598.019,-24.275,472.325,0.403,-1
,SPX 16C2075,Mar16 2075 Calls,150629,16:00:00,2075,C,160318,0.163,92.69,91.5,94.4,0.01,150,1687,49.713,0.157,684.479,-22.138,618.925,0.405,107.35
,SPX 16F2075,Jun16 2075 Calls,150629,16:00:00,2075,C,160617,0.167,111.86,110,114.8,0.005,,6405,51.539,0.127,791.358,-20.005,828.262,0.409,-1
,SPX 15S2075,Jul 2075 Puts,150629,16:00:00,2075,P,150717,0.156,39.17,37.9,40.8,0.001,8660,34820,-52.668,0.581,176.205,-77.668,-62.809,0.666,36.54
,SPX 15T2075,Aug 2075 Puts,150629,16:00:00,2075,P,150821,0.146,58.43,57.3,60.3,0.003,4249,18026,-50.303,0.357,306.997,-42.818,-178.08,0.618,54.65
,SPX 15U2075,Sep 2075 Puts,150629,16:00:00,2075,P,150918,0.148,71.34,70.3,72.7,0,6408,22167,-49.383,0.286,380.595,-34.793,-269.761,0.608,67.73
,SPX 15V2075,Oct 2075 Puts,150629,16:00:00,2075,P,151016,0.146,81.62,80.8,83.4,-0.004,500,20,-48.243,0.245,441.647,-29.566,-362.325,0.603,66
,SPX 15X2075,Dec 2075 Puts,150629,16:00:00,2075,P,151218,0.151,104.11,103.1,105.7,-0.005,300,13261,-48.85,0.188,554.646,-23.789,-570.345,0.599,87
,SPX 16M2075,Jan16 2075 Puts,150629,16:00:00,2075,P,160115,0.152,111.35,109.8,113.9,0.001,20,2586,-48.169,0.173,597.483,-21.899,-663.943,0.597,104.5
,SPX 16O2075,Mar16 2075 Puts,150629,16:00:00,2075,P,160318,0.157,130.53,128.5,133.5,0.004,,1131,-47.719,0.147,684.073,-19.246,-872.322,0.595,-1
,SPX 16R2075,Jun16 2075 Puts,150629,16:00:00,2075,P,160617,0.164,155.32,152.9,158.6,0,1,4742,-46.316,0.123,791.158,-16.474,-1172.074,0.591,145.21
,SPX 15G2080,Jul 2080 Calls,150629,16:00:00,2080,C,150717,0.165,19.21,18.8,20.2,0.018,3061,2221,41.82,0.616,173.637,-80.431,37.448,0.296,20.45
,SPX 15H2080,Aug 2080 Calls,150629,16:00:00,2080,C,150821,0.152,34.22,33.5,35.3,0.011,8,393,45.112,0.377,304.884,-43.639,118.964,0.358,38.9
,SPX 15I2080,Sep 2080 Calls,150629,16:00:00,2080,C,150918,0.153,44.68,43.5,45.5,0.007,3072,4196,47.603,0.288,378.965,-35.973,185.66,0.372,55
,SPX 15J2080,Oct 2080 Calls,150629,16:00:00,2080,C,151016,0.155,53.37,52.3,54.5,0.011,15,,47.787,0.249,440.453,-31.589,251.907,0.38,65.52
,SPX 15S2080,Jul 2080 Puts,150629,16:00:00,2080,P,150717,0.154,41.64,40.7,43.5,0.011,662,15388,-55.683,0.602,172.159,-75.099,-65.987,0.704,42
,SPX 15T2080,Aug 2080 Puts,150629,16:00:00,2080,P,150821,0.145,60.73,59.8,62.6,0.008,816,2469,-52.117,0.365,304.088,-42.052,-183.973,0.642,61.25
,SPX 15U2080,Sep 2080 Puts,150629,16:00:00,2080,P,150918,0.146,73.61,72.5,74.9,0,3094,4445,-50.826,0.291,378.186,-34.135,-277.03,0.628,72.4
,SPX 15V2080,Oct 2080 Puts,150629,16:00:00,2080,P,151016,0.146,83.84,83,85.6,0.005,,,-49.477,0.249,439.444,-29.386,-370.891,0.62,-1
,SPX 15G2085,Jul 2085 Calls,150629,16:00:00,2085,C,150717,0.162,16.95,16.4,17.9,0.014,61,1951,38.678,0.615,169.294,-76.75,34.751,0.259,17.88
,SPX 15H2085,Aug 2085 Calls,150629,16:00:00,2085,C,150821,0.149,31.72,30.8,32.7,0.008,19,72,43.206,0.38,301.624,-42.486,114.016,0.334,36.15
,SPX 15I2085,Sep 2085 Calls,150629,16:00:00,2085,C,150918,0.151,42.07,40.8,42.8,-0.001,1,10657,46.15,0.292,376.292,-35.079,179.731,0.353,46.67
,SPX 15S2085,Jul 2085 Puts,150629,16:00:00,2085,P,150717,0.148,44.28,43,46,0.004,102,10116,-58.829,0.62,166.89,-70.181,-69.243,0.741,43.85
,SPX 15T2085,Aug 2085 Puts,150629,16:00:00,2085,P,150821,0.141,63.12,62,65.1,-0.002,16,55,-53.988,0.374,300.405,-40.269,-189.99,0.666,52.18
,SPX 15U2085,Sep 2085 Puts,150629,16:00:00,2085,P,150918,0.144,75.95,74.8,77.2,0.001,,10463,-52.304,0.297,375.182,-33.429,-284.424,0.647,-1
,SPX 15G2090,Jul 2090 Calls,150629,16:00:00,2090,C,150717,0.158,14.86,14.3,15.5,0.005,313,3197,35.528,0.609,164,-72.456,32.04,0.225,15.63
,SPX 15H2090,Aug 2090 Calls,150629,16:00:00,2090,C,150821,0.147,29.32,28.2,30.2,0.003,9,953,41.277,0.382,297.681,-41.251,109,0.312,33.3
,SPX 15I2090,Sep 2090 Calls,150629,16:00:00,2090,C,150918,0.15,39.53,38.2,40.1,0.004,1,8099,44.672,0.295,373.074,-34.51,173.707,0.334,50
,SPX 15L2090,Dec 2090 Calls,150629,16:00:00,2090,C,151218,0.154,63.95,63,65.2,0.002,,625,45.469,0.207,549.418,-25.015,383.062,0.361,-1
,SPX 15S2090,Jul 2090 Puts,150629,16:00:00,2090,P,150717,0.146,47.09,46,48.8,0.007,635,6505,-62.093,0.635,160.323,-66.218,-72.558,0.775,47.95
,SPX 15T2090,Aug 2090 Puts,150629,16:00:00,2090,P,150821,0.14,65.6,64.6,67.4,0.005,59,3992,-55.913,0.382,295.904,-39.473,-196.122,0.688,64.99
,SPX 15U2090,Sep 2090 Puts,150629,16:00:00,2090,P,150918,0.142,78.37,77.2,79.6,0.001,40,9173,-53.818,0.302,371.556,-32.798,-291.939,0.666,79.85
,SPX 15X2090,Dec 2090 Puts,150629,16:00:00,2090,P,151218,0.149,110.99,109.8,112.6,0.002,,4254,-51.707,0.195,548.425,-23.119,-602.477,0.639,-1
,SPX 15G2095,Jul 2095 Calls,150629,16:00:00,2095,C,150717,0.155,12.94,12.1,13.5,-0.001,138,2925,32.394,0.598,157.77,-68.134,29.338,0.194,15.6
,SPX 15H2095,Aug 2095 Calls,150629,16:00:00,2095,C,150821,0.145,27.03,25.9,27.8,0.01,1,431,39.329,0.382,293.039,-40.251,103.929,0.29,36.2
,SPX 15I2095,Sep 2095 Calls,150629,16:00:00,2095,C,150918,0.146,37.07,35.6,37.6,-0.013,,10092,43.172,0.298,369.292,-33.269,167.595,0.316,-1
,SPX 15S2095,Jul 2095 Puts,150629,16:00:00,2095,P,150717,0.139,50.07,48.7,51.8,-0.002,96,3615,-65.459,0.647,152.412,-59.519,-75.909,0.806,44
,SPX 15T2095,Aug 2095 Puts,150629,16:00:00,2095,P,150821,0.134,68.19,66.8,70,-0.01,20,527,-57.892,0.389,290.544,-37.158,-202.36,0.71,50.4
,SPX 15U2095,Sep 2095 Puts,150629,16:00:00,2095,P,150918,0.14,80.86,79.6,82.1,0,,10709,-55.365,0.307,367.281,-31.866,-299.567,0.684,-1
,SPX 15G2100,Jul 2100 Calls,150629,16:00:00,2100,C,150717,0.15,11.17,10.3,11.5,-0.017,5393,51000,29.306,0.582,150.646,-62.947,26.667,0.166,12.5
,SPX 15H2100,Aug 2100 Calls,150629,16:00:00,2100,C,150821,0.142,24.83,23.6,25.4,-0.012,1773,32022,37.367,0.382,287.686,-38.375,98.816,0.268,25.3
,SPX 15I2100,Sep 2100 Calls,150629,16:00:00,2100,C,150918,0.145,34.69,33.2,35.1,-0.013,2772,57967,41.651,0.3,364.929,-32.61,161.405,0.298,36
,SPX 15J2100,Oct 2100 Calls,150629,16:00:00,2100,C,151016,0.148,43.27,41.7,44,-0.004,24,634,42.691,0.257,428.423,-29.172,224.688,0.314,47.95
,SPX 15L2100,Dec 2100 Calls,150629,16:00:00,2100,C,151218,0.152,58.97,57.8,60,0.003,177,53330,43.391,0.209,543.934,-24.407,366.648,0.335,64.25
,SPX 16A2100,Jan16 2100 Calls,150629,16:00:00,2100,C,160115,0.153,65.1,64.4,66.6,0.006,,12661,43.935,0.194,587.78,-22.989,429.633,0.341,-1
,SPX 16C2100,Mar16 2100 Calls,150629,16:00:00,2100,C,160318,0.158,79.63,78.4,81.2,0.007,4,13573,45.763,0.161,676.273,-21.158,572.861,0.351,87.27
,SPX 16F2100,Jun16 2100 Calls,150629,16:00:00,2100,C,160617,0.163,98.77,96.5,101,0.006,100,13830,48.328,0.131,785.405,-19.339,778.817,0.362,111.2
,SPX 15S2100,Jul 2100 Puts,150629,16:00:00,2100,P,150717,0.136,53.24,51.6,54.9,0.001,5471,70846,-68.903,0.653,143.141,-55.092,-79.268,0.834,54.3
,SPX 15T2100,Aug 2100 Puts,150629,16:00:00,2100,P,150821,0.134,70.89,69.4,72.7,0,1377,25151,-59.922,0.395,284.288,-36.342,-208.69,0.732,67.53
,SPX 15U2100,Sep 2100 Puts,150629,16:00:00,2100,P,150918,0.138,83.44,82.2,84.6,0,4607,56067,-56.945,0.311,362.332,-31.011,-307.3,0.702,84
,SPX 15V2100,Oct 2100 Puts,150629,16:00:00,2100,P,151016,0.138,93.36,92.1,95.1,0,10,3,-54.701,0.267,425.219,-26.868,-406.524,0.686,88.7
,SPX 15X2100,Dec 2100 Puts,150629,16:00:00,2100,P,151218,0.146,115.82,114.6,117.5,-0.001,11,38490,-53.686,0.199,542.322,-22.342,-624.513,0.665,110
,SPX 16M2100,Jan16 2100 Puts,150629,16:00:00,2100,P,160115,0.146,122.93,121.1,125.3,0.002,,12347,-52.613,0.183,585.714,-20.487,-723.136,0.659,-1
,SPX 16O2100,Mar16 2100 Puts,150629,16:00:00,2100,P,160318,0.152,142.13,140.1,145.4,0.001,10,9876,-51.462,0.154,674.854,-18.221,-938.627,0.649,133.5
,SPX 16R2100,Jun16 2100 Puts,150629,16:00:00,2100,P,160617,0.16,167.04,164.4,170.3,0.002,,11303,-49.433,0.127,784.723,-15.808,-1246.984,0.638,-1
,SPX 15G2105,Jul 2105 Calls,150629,16:00:00,2105,C,150717,0.146,9.58,8.6,9.7,-0.046,542,5441,26.29,0.56,142.695,-57.51,24.049,0.14,9
,SPX 15H2105,Aug 2105 Calls,150629,16:00:00,2105,C,150821,0.14,22.74,21.5,23.2,-0.013,6,364,35.397,0.381,281.618,-37.061,93.676,0.248,24.3
,SPX 15I2105,Sep 2105 Calls,150629,16:00:00,2105,C,150918,0.142,32.38,30.9,32.6,-0.019,,11035,40.11,0.302,359.973,-31.521,155.145,0.28,-1
,SPX 15S2105,Jul 2105 Puts,150629,16:00:00,2105,P,150717,0.133,56.59,55.3,58.2,0.004,116,3003,-72.393,0.652,132.546,-50.1,-82.602,0.86,57.6
,SPX 15T2105,Aug 2105 Puts,150629,16:00:00,2105,P,150821,0.133,73.69,72.7,75.5,0.003,28,102,-61.998,0.401,277.105,-35.126,-215.097,0.752,70.29
,SPX 15U2105,Sep 2105 Puts,150629,16:00:00,2105,P,150918,0.136,86.11,84.8,87.3,-0.001,,10953,-58.556,0.316,356.687,-30.106,-315.128,0.72,-1
,SPX 15G2110,Jul 2110 Calls,150629,16:00:00,2110,C,150717,0.144,8.14,7.1,8.3,-0.053,531,6521,23.375,0.534,134.011,-52.82,21.509,0.118,7.85
,SPX 15H2110,Aug 2110 Calls,150629,16:00:00,2110,C,150821,0.136,20.76,19.3,21,-0.03,80,2142,33.426,0.378,274.836,-35.176,88.527,0.229,19.9
,SPX 15I2110,Sep 2110 Calls,150629,16:00:00,2110,C,150918,0.141,30.16,28.7,30.3,-0.009,1,11691,38.553,0.304,354.41,-30.908,148.825,0.263,37.7
,SPX 15S2110,Jul 2110 Puts,150629,16:00:00,2110,P,150717,0.127,60.13,58.5,62.2,0,151,7390,-75.889,0.643,120.718,-43.347,-85.87,0.882,56
,SPX 15T2110,Aug 2110 Puts,150629,16:00:00,2110,P,150821,0.129,76.61,75,78.2,0,21,1243,-64.117,0.406,268.971,-33.161,-221.564,0.771,76.67
,SPX 15U2110,Sep 2110 Puts,150629,16:00:00,2110,P,150918,0.134,88.85,87.5,90,-0.001,,11918,-60.197,0.319,350.324,-29.021,-323.041,0.737,-1
,SPX 15G2115,Jul 2115 Calls,150629,16:00:00,2115,C,150717,0.139,6.86,5.6,6.6,-0.102,341,8059,20.586,0.503,124.717,-46.476,19.069,0.098,7.42
,SPX 15H2115,Aug 2115 Calls,150629,16:00:00,2115,C,150821,0.135,18.88,17.4,19.1,-0.03,51,486,31.459,0.374,267.349,-33.889,83.384,0.21,19.5
,SPX 15I2115,Sep 2115 Calls,150629,16:00:00,2115,C,150918,0.139,28.02,26.5,28,-0.027,,13977,36.981,0.305,348.233,-29.727,142.457,0.247,-1
,SPX 15S2115,Jul 2115 Puts,150629,16:00:00,2115,P,150717,0.121,63.87,62.2,66,-0.004,56,1624,-79.343,0.624,107.825,-35.856,-89.029,0.902,53.65
,SPX 15T2115,Aug 2115 Puts,150629,16:00:00,2115,P,150821,0.124,79.64,78,81,-0.01,5,85,-66.273,0.409,259.87,-30.411,-228.071,0.79,66.2
,SPX 15U2115,Sep 2115 Puts,150629,16:00:00,2115,P,150918,0.132,91.69,90.3,92.8,-0.002,,14667,-61.866,0.323,343.226,-28.018,-331.024,0.753,-1
,SPX 15G2120,Jul 2120 Calls,150629,16:00:00,2120,C,150717,0.136,5.72,4.5,5.5,-0.126,2045,15810,17.95,0.468,114.955,-41.055,16.749,0.08,5
,SPX 15H2120,Aug 2120 Calls,150629,16:00:00,2120,C,150821,0.132,17.1,15.4,17.1,-0.049,74,3265,29.504,0.368,259.174,-32.031,78.266,0.193,16.7
,SPX 15I2120,Sep 2120 Calls,150629,16:00:00,2120,C,150918,0.136,25.97,24.3,26,-0.03,4,4220,35.397,0.305,341.435,-28.634,136.053,0.231,25.77
,SPX 15J2120,Oct 2120 Calls,150629,16:00:00,2120,C,151016,0.141,34.25,32.6,34.5,-0.02,,,37.389,0.261,408.633,-26.511,196.293,0.255,-1
,SPX 15S2120,Jul 2120 Puts,150629,16:00:00,2120,P,150717,0.114,67.79,66,69.6,-0.007,171,5327,-82.698,0.595,94.117,-28.461,-92.031,0.92,57.6
,SPX 15T2120,Aug 2120 Puts,150629,16:00:00,2120,P,150821,0.124,82.79,81.7,84,0.001,,3961,-68.46,0.411,249.801,-29.65,-234.593,0.807,-1
,SPX 15U2120,Sep 2120 Puts,150629,16:00:00,2120,P,150918,0.13,94.62,93.2,95.7,-0.002,,4366,-63.56,0.326,335.382,-26.971,-339.066,0.769,-1
