Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,60.23,,,,,,-40.039,0.218,455.559,-19.691,-373.186,0.426,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,82.87,,,,,,-42.189,0.178,562.127,-16.264,-598.75,0.456,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,103.11,,,,,,-42.243,0.153,649.131,-14.075,-828.36,0.472,
,SPX 13J1660,Oct 1660 Calls,130927,16:00:00,1660,C,131018,0.157,42.21,41.7,43.9,0.011,108,5623,75.361,0.581,142.597,-53.525,64.859,0.766,40.4
,SPX 13K1660,Nov 1660 Calls,130927,16:00:00,1660,C,131115,0.151,51.63,51.1,53.1,0.006,4,2666,66.222,0.432,234.018,-35.994,135.086,0.668,49
,SPX 13L1660,Dec 1660 Calls,130927,16:00:00,1660,C,131220,0.152,60.79,60.4,62.8,0.013,,1240,62.23,0.35,313.367,-28.451,216.022,0.615,-1
,SPX 14A1660,Jan14 1660 Calls,130927,16:00:00,1660,C,140117,0.154,67.53,67.1,69.6,0.012,,,60.287,0.306,364.391,-25.209,277.526,0.591,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,79.92,,,,,,57.346,0.249,457.672,-20.629,410.956,0.557,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,96.68,,,,,,55.595,0.187,563.705,-17.8,594.381,0.531,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,110.96,,,,,,55.771,0.151,650.557,-16.091,772.345,0.516,
,SPX 13V1660,Oct 1660 Puts,130927,16:00:00,1660,P,131018,0.149,11.87,11.2,12.5,0.002,867,25945,-24.922,0.505,141.67,-50.8,-30.111,0.234,12.7
,SPX 13W1660,Nov 1660 Puts,130927,16:00:00,1660,P,131115,0.145,23.65,22.8,24.5,0,1600,6544,-33.045,0.398,233.498,-34.93,-86.909,0.332,23.5
,SPX 13X1660,Dec 1660 Puts,130927,16:00:00,1660,P,131220,0.146,35.6,34.6,36.6,0.001,1452,2555,-36.53,0.316,313.052,-27.244,-164.783,0.385,36.2
,SPX 14M1660,Jan14 1660 Puts,130927,16:00:00,1660,P,140117,0.146,43.82,42.8,44.9,0.001,,,-38.02,0.278,364.079,-23.726,-229.824,0.409,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,62.05,,,,,,-41.095,0.222,457.631,-19.614,-382.909,0.443,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,84.85,,,,,,-43.062,0.18,563.716,-16.198,-610.797,0.469,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,105.2,,,,,,-43.003,0.154,650.524,-14.019,-842.277,0.484,
,SPX 13J1665,Oct 1665 Calls,130927,16:00:00,1665,C,131018,0.154,38.32,38,40,0.018,,14386,72.484,0.634,147.447,-54.409,62.576,0.727,-1
,SPX 13K1665,Nov 1665 Calls,130927,16:00:00,1665,C,131115,0.148,48.12,47.6,49.6,0.007,1,1,64.138,0.449,237.636,-36.016,131.086,0.638,45.7
,SPX 13L1665,Dec 1665 Calls,130927,16:00:00,1665,C,131220,0.15,57.49,57.1,59.5,0.012,1,665,60.524,0.359,316.109,-28.29,210.661,0.592,55.6
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,64.31,,,,,,58.795,0.313,366.669,-24.792,271.428,0.57,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,76.83,,,,,,56.135,0.252,459.386,-20.545,403.554,0.54,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,93.71,,,,,,54.678,0.189,565.028,-17.729,585.906,0.517,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,108.08,,,,,,55.017,0.153,651.742,-16.032,763.079,0.504,
,SPX 13V1665,Oct 1665 Puts,130927,16:00:00,1665,P,131018,0.145,13.01,12.3,13.7,0,463,6742,-27.388,0.549,146.782,-51.451,-32.753,0.273,13.3
,SPX 13W1665,Nov 1665 Puts,130927,16:00:00,1665,P,131115,0.143,25.13,24.3,26,0,20,354,-34.955,0.415,237.268,-34.962,-91.67,0.362,24.8
,SPX 13X1665,Dec 1665 Puts,130927,16:00:00,1665,P,131220,0.144,37.26,36.2,38.3,0,,737,-38.065,0.326,315.902,-27.172,-171.419,0.408,-1
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,45.56,,,,,,-39.37,0.284,366.484,-23.629,-237.683,0.43,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,63.93,,,,,,-42.17,0.225,459.375,-19.52,-392.811,0.46,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,86.88,,,,,,-43.944,0.182,565.046,-16.124,-622.991,0.483,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,107.33,,,,,,-43.768,0.155,651.704,-13.958,-856.325,0.496,
,SPX 13J1670,Oct 1670 Calls,130927,16:00:00,1670,C,131018,0.15,34.58,34.3,36.2,0.018,24,3950,69.334,0.687,151.884,-54.499,60.063,0.685,34.35
,SPX 13K1670,Nov 1670 Calls,130927,16:00:00,1670,C,131115,0.146,44.72,44.2,46.1,0.009,118,739,61.957,0.466,240.744,-35.956,126.879,0.608,44.3
,SPX 13L1670,Dec 1670 Calls,130927,16:00:00,1670,C,131220,0.148,54.27,53.7,56,0.011,,952,58.768,0.368,318.392,-28.187,205.11,0.568,-1
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,61.17,,,,,,57.268,0.318,368.538,-24.681,265.147,0.549,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,73.8,,,,,,54.905,0.255,460.761,-20.447,395.993,0.523,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,90.79,,,,,,53.752,0.19,566.086,-17.65,577.283,0.503,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,105.23,,,,,,54.257,0.154,652.705,-15.968,753.676,0.492,
,SPX 13V1670,Oct 1670 Puts,130927,16:00:00,1670,P,131018,0.142,14.27,13.6,15,0.004,1260,14167,-30.09,0.595,151.428,-52.061,-35.615,0.315,14.9
,SPX 13W1670,Nov 1670 Puts,130927,16:00:00,1670,P,131115,0.141,26.7,25.8,27.6,0.003,5,1091,-36.96,0.432,240.508,-35.027,-96.644,0.392,28.1
,SPX 13X1670,Dec 1670 Puts,130927,16:00:00,1670,P,131220,0.142,39,38,39.9,0,26,1254,-39.653,0.335,318.276,-27.052,-178.257,0.432,40.25
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,47.36,,,,,,-40.758,0.291,368.454,-23.5,-245.743,0.451,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,65.86,,,,,,-43.265,0.229,460.77,-19.41,-402.881,0.477,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,88.95,,,,,,-44.836,0.184,566.107,-16.041,-635.333,0.497,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,109.49,,,,,,-44.54,0.156,652.667,-13.893,-870.502,0.508,
,SPX 13J1675,Oct 1675 Calls,130927,16:00:00,1675,C,131018,0.146,31,30.7,32.6,0.018,365,37928,65.909,0.738,155.724,-54.382,57.32,0.64,29.65
,SPX 13K1675,Nov 1675 Calls,130927,16:00:00,1675,C,131115,0.144,41.43,40.9,42.8,0.009,2,12045,59.681,0.483,243.265,-35.806,122.471,0.576,40.75
,SPX 13L1675,Dec 1675 Calls,130927,16:00:00,1675,C,131220,0.147,51.14,50.7,53,0.012,500,40388,56.963,0.376,320.175,-28.042,199.375,0.544,50
,SPX 14A1675,Jan14 1675 Calls,130927,16:00:00,1675,C,140117,0.149,58.1,57.4,59.8,0.009,,9788,55.709,0.323,369.97,-24.791,258.692,0.528,-1
,SPX 14C1675,Mar14 1675 Calls,130927,16:00:00,1675,C,140321,0.154,70.84,70.6,73.2,0.015,,14454,53.658,0.257,461.781,-20.663,388.284,0.506,-1
,SPX 14F1675,Jun14 1675 Calls,130927,16:00:00,1675,C,140620,0.159,87.91,86.9,89.8,0.004,500,7732,52.815,0.192,566.872,-17.616,568.516,0.489,86.7
,SPX 14I1675,Sep14 1675 Calls,130927,16:00:00,1675,C,140919,0.163,102.43,101.1,104.3,0.003,,700,53.489,0.155,653.441,-15.944,744.139,0.48,-1
,SPX 13V1675,Oct 1675 Puts,130927,16:00:00,1675,P,131018,0.138,15.66,14.9,16.4,0.001,5578,54586,-33.04,0.642,155.439,-51.971,-38.703,0.36,16.3
,SPX 13W1675,Nov 1675 Puts,130927,16:00:00,1675,P,131115,0.139,28.37,27.5,29.1,0,2524,10499,-39.063,0.449,243.139,-34.732,-101.831,0.424,30
,SPX 13X1675,Dec 1675 Puts,130927,16:00:00,1675,P,131220,0.141,40.82,39.8,41.8,0.001,1537,40251,-41.293,0.344,320.129,-26.883,-185.295,0.456,42
,SPX 14M1675,Jan14 1675 Puts,130927,16:00:00,1675,P,140117,0.142,49.23,48.1,50.4,0.002,750,12015,-42.184,0.297,369.957,-23.338,-254.002,0.472,50.8
,SPX 14O1675,Mar14 1675 Puts,130927,16:00:00,1675,P,140321,0.149,67.85,66.5,69,-0.001,100,10916,-44.38,0.231,461.8,-19.283,-413.108,0.494,68.2
,SPX 14R1675,Jun14 1675 Puts,130927,16:00:00,1675,P,140620,0.157,91.07,89.5,92.3,-0.001,500,6371,-45.738,0.185,566.891,-15.95,-647.819,0.511,92
,SPX 14U1675,Sep14 1675 Puts,130927,16:00:00,1675,P,140919,0.164,111.7,110.1,113.3,0,,112,-45.318,0.157,653.407,-13.822,-884.803,0.52,-1
,SPX 13J1680,Oct 1680 Calls,130927,16:00:00,1680,C,131018,0.142,27.6,27.4,29.1,0.021,116,6134,62.216,0.786,158.766,-54.206,54.354,0.593,26.6
,SPX 13K1680,Nov 1680 Calls,130927,16:00:00,1680,C,131115,0.142,38.25,37.7,39.5,0.007,68,3352,57.315,0.498,245.122,-35.433,117.867,0.545,36.9
,SPX 13L1680,Dec 1680 Calls,130927,16:00:00,1680,C,131220,0.145,48.1,47.6,49.9,0.011,2640,15205,55.115,0.382,321.336,-27.749,193.463,0.519,46
,SPX 14A1680,Jan14 1680 Calls,130927,16:00:00,1680,C,140117,0.148,55.11,54.5,56.9,0.009,46,10,54.12,0.328,370.933,-24.624,252.087,0.507,54
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,67.93,,,,,,52.395,0.26,462.432,-20.207,380.421,0.489,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,85.08,,,,,,51.87,0.193,567.377,-17.468,559.609,0.476,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,99.66,,,,,,52.716,0.156,653.945,-15.824,734.472,0.469,
,SPX 13V1680,Oct 1680 Puts,130927,16:00:00,1680,P,131018,0.135,17.21,16.5,17.9,0.001,1035,18199,-36.25,0.691,158.622,-51.747,-42.021,0.407,17.7
,SPX 13W1680,Nov 1680 Puts,130927,16:00:00,1680,P,131115,0.137,30.14,29.2,30.9,-0.001,54,2951,-41.264,0.465,245.077,-34.454,-107.228,0.455,31.5
,SPX 13X1680,Dec 1680 Puts,130927,16:00:00,1680,P,131220,0.139,42.72,41.6,43.8,-0.001,3307,12696,-42.983,0.351,321.416,-26.662,-192.53,0.481,42.5
,SPX 14M1680,Jan14 1680 Puts,130927,16:00:00,1680,P,140117,0.14,51.17,50.1,52.3,0.001,1,,-43.646,0.304,370.956,-23.142,-262.438,0.493,-1
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,69.89,,,,,,-45.513,0.234,462.451,-19.14,-423.504,0.511,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,93.23,,,,,,-46.65,0.187,567.39,-15.851,-660.445,0.524,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,113.94,,,,,,-46.101,0.158,653.919,-13.747,-899.224,0.531,
,SPX 13J1685,Oct 1685 Calls,130927,16:00:00,1685,C,131018,0.139,24.38,24.1,25.8,0.021,2735,11062,58.274,0.828,160.806,-53.528,51.177,0.546,23.6
,SPX 13K1685,Nov 1685 Calls,130927,16:00:00,1685,C,131115,0.139,35.19,34.5,36.4,0.005,7,375,54.866,0.51,246.237,-34.958,113.159,0.513,33.55
,SPX 13L1685,Dec 1685 Calls,130927,16:00:00,1685,C,131220,0.143,45.15,44.5,46.7,0.008,23298,6839,53.226,0.389,322.079,-27.426,187.413,0.495,44
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,52.2,,,,,,52.503,0.333,371.407,-24.178,245.333,0.486,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,65.09,,,,,,51.115,0.263,462.7,-20.065,372.412,0.473,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,82.3,,,,,,50.915,0.195,567.593,-17.365,550.57,0.462,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,96.93,,,,,,51.935,0.158,654.212,-15.744,724.679,0.457,
,SPX 13V1685,Oct 1685 Puts,130927,16:00:00,1685,P,131018,0.132,18.91,18.1,19.7,0.003,4051,6503,-39.725,0.738,160.766,-51.33,-45.569,0.454,20.4
,SPX 13W1685,Nov 1685 Puts,130927,16:00:00,1685,P,131115,0.134,32.03,31.1,32.8,-0.001,5,12838,-43.56,0.48,246.237,-34.058,-112.833,0.487,33.2
,SPX 13X1685,Dec 1685 Puts,130927,16:00:00,1685,P,131220,0.137,44.7,43.6,45.8,0,24169,7478,-44.724,0.36,322.089,-26.387,-199.929,0.505,45
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,53.19,,,,,,-45.147,0.31,371.422,-22.911,-271.052,0.514,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,71.99,,,,,,-46.667,0.238,462.704,-18.979,-434.063,0.527,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,95.43,,,,,,-47.571,0.189,567.596,-15.743,-673.205,0.538,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,116.23,,,,,,-46.891,0.16,654.2,-13.666,-913.76,0.543,
,SPX 13J1690,Oct 1690 Calls,130927,16:00:00,1690,C,131018,0.135,21.36,20.9,22.7,0.019,2148,10049,54.115,0.862,161.64,-52.503,47.818,0.498,21.2
,SPX 13K1690,Nov 1690 Calls,130927,16:00:00,1690,C,131115,0.137,32.26,31.5,33.4,0.003,1449,2336,52.34,0.521,246.536,-34.499,108.142,0.482,30.6
,SPX 13L1690,Dec 1690 Calls,130927,16:00:00,1690,C,131220,0.141,42.3,41.6,43.7,0.008,,16499,51.3,0.395,322.126,-27.144,181.202,0.471,-1
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,49.37,,,,,,50.859,0.336,371.362,-23.951,238.418,0.465,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,62.32,,,,,,49.822,0.265,462.567,-19.907,364.246,0.456,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,79.56,,,,,,49.951,0.196,567.509,-17.254,541.387,0.449,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,94.24,,,,,,51.148,0.158,654.235,-15.659,714.759,0.445,
,SPX 13V1690,Oct 1690 Puts,130927,16:00:00,1690,P,131018,0.129,20.8,20.3,21.7,0.01,674,19097,-43.461,0.783,161.641,-50.673,-49.334,0.502,21.3
,SPX 13W1690,Nov 1690 Puts,130927,16:00:00,1690,P,131115,0.132,34.04,33.1,34.8,-0.001,491,7394,-45.948,0.495,246.531,-33.538,-118.611,0.518,35.2
,SPX 13X1690,Dec 1690 Puts,130927,16:00:00,1690,P,131220,0.135,46.78,45.7,47.7,-0.001,21,14055,-46.514,0.368,322.107,-26.057,-207.521,0.529,47.4
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,55.28,,,,,,-46.685,0.316,371.319,-22.644,-279.866,0.535,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,74.15,,,,,,-47.839,0.241,462.538,-18.8,-444.802,0.544,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,97.68,,,,,,-48.5,0.19,567.496,-15.627,-686.114,0.551,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,118.55,,,,,,-47.684,0.16,654.243,-13.58,-928.411,0.555,
,SPX 13J1695,Oct 1695 Calls,130927,16:00:00,1695,C,131018,0.133,18.56,18.1,19.8,0.022,101,2904,49.779,0.886,161.088,-51.291,44.301,0.449,19.4
,SPX 13K1695,Nov 1695 Calls,130927,16:00:00,1695,C,131115,0.135,29.45,28.7,30.4,0.001,3,654,49.744,0.532,245.949,-33.799,103.028,0.45,27.85
,SPX 13L1695,Dec 1695 Calls,130927,16:00:00,1695,C,131220,0.14,39.55,38.8,40.8,0.006,,24811,49.339,0.399,321.522,-26.814,174.837,0.447,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,46.63,,,,,,49.19,0.34,370.775,-23.692,231.357,0.444,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,59.6,,,,,,48.514,0.266,462.021,-19.734,355.946,0.439,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,76.88,,,,,,48.98,0.197,567.119,-17.135,532.073,0.435,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,91.59,,,,,,50.357,0.16,654.008,-15.568,704.704,0.434,
,SPX 13V1695,Oct 1695 Puts,130927,16:00:00,1695,P,131018,0.125,22.88,22.1,23.7,0.003,1456,1964,-47.453,0.826,161.015,-48.765,-53.308,0.551,23.7
,SPX 13W1695,Nov 1695 Puts,130927,16:00:00,1695,P,131115,0.13,36.16,35.2,37.1,0.001,41,988,-48.431,0.511,245.873,-32.886,-124.599,0.55,36.85
,SPX 13X1695,Dec 1695 Puts,130927,16:00:00,1695,P,131220,0.134,48.94,47.8,50,0,20,23549,-48.355,0.376,321.42,-25.67,-215.303,0.553,49.85
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,57.45,,,,,,-48.259,0.322,370.613,-22.339,-288.865,0.556,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,76.37,,,,,,-49.031,0.243,461.94,-18.603,-455.698,0.561,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,99.98,,,,,,-49.439,0.191,567.085,-15.502,-699.154,0.565,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,120.91,,,,,,-48.482,0.161,654.043,-13.489,-943.186,0.566,
,SPX 13J1700,Oct 1700 Calls,130927,16:00:00,1700,C,131018,0.129,15.98,15.4,16.9,0.009,11957,71073,45.316,0.897,159.008,-49.084,40.666,0.402,15.65
,SPX 13K1700,Nov 1700 Calls,130927,16:00:00,1700,C,131115,0.133,26.77,25.9,27.6,-0.002,6785,36718,47.086,0.538,244.415,-33.107,97.783,0.419,26.1
,SPX 13L1700,Dec 1700 Calls,130927,16:00:00,1700,C,131220,0.138,36.89,36,38.1,0.004,6583,113498,47.347,0.403,320.238,-26.336,168.35,0.423,36.45
,SPX 14A1700,Jan14 1700 Calls,130927,16:00:00,1700,C,140117,0.141,43.97,43.1,45.3,0.004,651,17882,47.501,0.342,369.626,-23.487,224.174,0.424,43
,SPX 14C1700,Mar14 1700 Calls,130927,16:00:00,1700,C,140321,0.147,56.96,56.5,58.9,0.012,37,17734,47.195,0.268,461.05,-19.747,347.526,0.423,57.15
,SPX 14F1700,Jun14 1700 Calls,130927,16:00:00,1700,C,140620,0.154,74.24,73.1,75.9,0.002,900,22872,48.002,0.198,566.418,-17.061,522.642,0.422,72.6
,SPX 14I1700,Sep14 1700 Calls,130927,16:00:00,1700,C,140919,0.159,88.97,87.6,90.7,0.002,800,1177,49.559,0.161,653.528,-15.472,694.536,0.422,88.5
,SPX 13V1700,Oct 1700 Puts,130927,16:00:00,1700,P,131018,0.121,25.17,24.3,26,-0.001,3208,78343,-51.686,0.862,158.66,-46.546,-57.464,0.598,25.2
,SPX 13W1700,Nov 1700 Puts,130927,16:00:00,1700,P,131115,0.127,38.42,37.4,39.2,-0.002,404,19787,-51.002,0.523,244.178,-31.972,-130.757,0.581,39.2
,SPX 13X1700,Dec 1700 Puts,130927,16:00:00,1700,P,131220,0.132,51.2,50,52.3,-0.001,6216,89050,-50.243,0.383,319.986,-25.225,-223.246,0.577,51.5
,SPX 14M1700,Jan14 1700 Puts,130927,16:00:00,1700,P,140117,0.134,59.7,58.5,60.9,0.001,95,9314,-49.87,0.327,369.274,-21.997,-298.03,0.576,61
,SPX 14O1700,Mar14 1700 Puts,130927,16:00:00,1700,P,140321,0.143,78.64,77.2,79.9,-0.001,3,9037,-50.241,0.246,460.892,-18.389,-466.742,0.577,79.2
,SPX 14R1700,Jun14 1700 Puts,130927,16:00:00,1700,P,140620,0.152,102.33,100.5,103.4,-0.004,1651,9201,-50.386,0.192,566.357,-15.314,-712.315,0.578,102.2
,SPX 14U1700,Sep14 1700 Puts,130927,16:00:00,1700,P,140919,0.16,123.32,121.4,124.6,-0.003,,3295,-49.285,0.162,653.599,-13.346,-958.065,0.578,-1
,SPX 13J1705,Oct 1705 Calls,130927,16:00:00,1705,C,131018,0.125,13.63,13,14.3,-0.003,188,10508,40.795,0.894,155.313,-46.65,36.966,0.357,12.35
,SPX 13K1705,Nov 1705 Calls,130927,16:00:00,1705,C,131115,0.131,24.23,23.4,25.1,0,247,1534,44.381,0.543,241.881,-32.295,92.427,0.389,24
,SPX 13L1705,Dec 1705 Calls,130927,16:00:00,1705,C,131220,0.136,34.34,33.4,35.4,0.001,180,4271,45.333,0.405,318.249,-25.807,161.758,0.4,34.05
,SPX 14A1705,Jan14 1705 Calls,130927,16:00:00,1705,C,140117,0.14,41.4,40.4,42.5,0.001,81,90,45.794,0.344,367.896,-23.081,216.882,0.404,41.05
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,54.38,,,,,,45.867,0.269,459.645,-19.342,338.997,0.407,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,71.66,,,,,,47.016,0.199,565.399,-16.871,513.1,0.409,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,86.4,,,,,,48.756,0.162,652.792,-15.371,684.258,0.411,
,SPX 13V1705,Oct 1705 Puts,130927,16:00:00,1705,P,131018,0.117,27.68,26.7,28.5,-0.003,40,837,-56.125,0.89,154.378,-43.801,-61.765,0.643,27.45
,SPX 13W1705,Nov 1705 Puts,130927,16:00:00,1705,P,131115,0.125,40.8,39.7,41.6,-0.002,42,1425,-53.654,0.534,241.37,-31.046,-137.068,0.611,42
,SPX 13X1705,Dec 1705 Puts,130927,16:00:00,1705,P,131220,0.13,53.56,52.4,54.7,0.001,60,4074,-52.176,0.39,317.765,-24.72,-231.341,0.6,55
,SPX 14M1705,Jan14 1705 Puts,130927,16:00:00,1705,P,140117,0.132,62.03,60.9,63.3,0.001,1,,-51.513,0.332,367.269,-21.617,-307.35,0.596,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,80.98,,,,,,-51.467,0.248,459.379,-18.156,-477.926,0.593,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,104.73,,,,,,-51.34,0.193,565.304,-15.225,-725.591,0.591,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,125.76,,,,,,-50.092,0.162,652.906,-13.291,-973.04,0.589,
,SPX 13J1710,Oct 1710 Calls,130927,16:00:00,1710,C,131018,0.122,11.51,10.7,12,-0.014,851,13787,36.287,0.876,149.983,-43.802,33.254,0.313,11.3
,SPX 13K1710,Nov 1710 Calls,130927,16:00:00,1710,C,131115,0.128,21.84,21,22.6,-0.004,112,3204,41.642,0.544,238.308,-31.231,86.986,0.359,20.7
,SPX 13L1710,Dec 1710 Calls,130927,16:00:00,1710,C,131220,0.135,31.89,31,32.8,-0.001,182,5794,43.3,0.406,315.534,-25.325,155.078,0.377,31
,SPX 14A1710,Jan14 1710 Calls,130927,16:00:00,1710,C,140117,0.138,38.91,37.8,39.9,-0.002,91,303,44.073,0.345,365.568,-22.728,209.495,0.384,38.45
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,51.87,,,,,,44.531,0.269,457.796,-19.123,330.368,0.391,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,69.12,,,,,,46.025,0.2,564.055,-16.727,503.453,0.396,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,83.87,,,,,,47.948,0.162,651.796,-15.264,673.875,0.4,
,SPX 13V1710,Oct 1710 Puts,130927,16:00:00,1710,P,131018,0.114,30.42,29.4,31.3,0,52,11086,-60.726,0.907,148.017,-40.956,-66.163,0.687,32
,SPX 13W1710,Nov 1710 Puts,130927,16:00:00,1710,P,131115,0.123,43.33,42.2,44.3,-0.001,42,1603,-56.378,0.543,237.377,-30.114,-143.512,0.641,44.2
,SPX 13X1710,Dec 1710 Puts,130927,16:00:00,1710,P,131220,0.129,56.01,54.8,57.1,-0.001,,4814,-54.149,0.395,314.718,-24.155,-239.573,0.623,-1
,SPX 14M1710,Jan14 1710 Puts,130927,16:00:00,1710,P,140117,0.131,64.45,63.3,65.7,0.001,1,139,-53.188,0.336,364.57,-21.199,-316.818,0.616,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,83.39,,,,,,-52.709,0.25,457.387,-17.904,-489.244,0.609,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,107.17,,,,,,-52.301,0.194,563.92,-15.073,-738.977,0.604,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,128.25,,,,,,-50.903,0.163,651.962,-13.185,-988.109,0.6,
,SPX 13J1715,Oct 1715 Calls,130927,16:00:00,1715,C,131018,0.119,9.62,8.7,9.9,-0.037,1360,9894,31.867,0.844,143.081,-40.354,29.588,0.272,8.55
,SPX 13K1715,Nov 1715 Calls,130927,16:00:00,1715,C,131115,0.126,19.58,18.7,20.2,-0.009,257,755,38.884,0.542,233.67,-30.044,81.488,0.33,18.3
,SPX 13L1715,Dec 1715 Calls,130927,16:00:00,1715,C,131220,0.133,29.55,28.5,30.4,-0.003,,11964,41.256,0.406,312.076,-24.692,148.328,0.355,-1
,SPX 14A1715,Jan14 1715 Calls,130927,16:00:00,1715,C,140117,0.137,36.51,35.4,37.4,-0.003,,237,42.343,0.345,362.632,-22.256,202.028,0.364,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,49.43,,,,,,43.188,0.269,455.495,-18.888,321.65,0.375,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,66.64,,,,,,45.029,0.201,562.383,-16.574,493.707,0.383,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,81.38,,,,,,47.136,0.163,650.534,-15.152,663.391,0.388,
,SPX 13V1715,Oct 1715 Puts,130927,16:00:00,1715,P,131018,0.11,33.41,32.3,34.3,-0.002,72,1159,-65.431,0.911,139.501,-37.207,-70.6,0.728,34
,SPX 13W1715,Nov 1715 Puts,130927,16:00:00,1715,P,131115,0.121,46,44.9,46.9,0.001,1,958,-59.164,0.549,232.141,-28.913,-150.061,0.67,48.8
,SPX 13X1715,Dec 1715 Puts,130927,16:00:00,1715,P,131220,0.126,58.57,57.2,59.6,-0.003,,11179,-56.16,0.4,310.81,-23.43,-247.928,0.645,-1
,SPX 14M1715,Jan14 1715 Puts,130927,16:00:00,1715,P,140117,0.129,66.96,65.8,68.2,0.001,,177,-54.893,0.34,361.149,-20.742,-326.419,0.636,-1
