Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1490,Dec 1490 Calls,121106,16:00:00,1490,C,121221,0.128,5.99,5,6,-0.082,22,8770,15.081,0.359,128.441,-17.661,29.693,0.154,5.4
,SPX 13A1490,Jan13 1490 Calls,121106,16:00:00,1490,C,130118,0.13,10.63,9.7,10.9,-0.029,1,6477,20.583,0.367,191.588,-17.02,62.224,0.204,10.7
,SPX 13C1490,Mar13 1490 Calls,121106,16:00:00,1490,C,130315,0.14,21.11,20.2,21.4,-0.014,515,35,28.864,0.307,290.79,-15.877,140.235,0.255,21
,SPX 12W1490,Nov 1490 Puts,121106,16:00:00,1490,P,121116,0.206,63.66,63.7,66,0.019,,3361,-94.387,0.233,32.384,-44.351,-38.038,0.981,-1
,SPX 12X1490,Dec 1490 Puts,121106,16:00:00,1490,P,121221,0.138,71,70.6,73.1,0.012,,3078,-82.281,0.408,128.386,-20.324,-153.876,0.846,-1
,SPX 13M1490,Jan13 1490 Puts,121106,16:00:00,1490,P,130118,0.135,80.31,77.2,79.7,-0.023,,1,-77.595,0.337,201.914,-17.811,-229.51,0.796,-1
,SPX 13O1490,Mar13 1490 Puts,121106,16:00:00,1490,P,130315,0.147,94.11,92.6,95.1,-0.003,,,-68.511,0.297,295.091,-16.393,-381.496,0.745,-1
,SPX 12K1495,Nov 1495 Calls,121106,16:00:00,1495,C,121116,0.162,0.7,0.55,0.8,-0.029,62,8948,2.778,0.121,22.502,-16.811,1.733,0.013,0.7
,SPX 12L1495,Dec 1495 Calls,121106,16:00:00,1495,C,121221,0.126,5.11,4.1,5.1,-0.098,58,10423,13.184,0.327,118.799,-15.963,26.335,0.137,4.85
,SPX 13C1495,Mar13 1495 Calls,121106,16:00:00,1495,C,130315,0.138,19.47,18.5,19.7,-0.019,,70,27.277,0.3,283.462,-15.255,133.034,0.241,-1
,SPX 12W1495,Nov 1495 Puts,121106,16:00:00,1495,P,121116,,68.35,68.3,70.9,0.018,,,-95.618,0.188,26.997,-22.257,-38.751,0.987,-1
,SPX 12X1495,Dec 1495 Puts,121106,16:00:00,1495,P,121221,0.138,75,74.7,77.2,0.013,,8,-84.478,0.38,117.711,-18.896,-158.189,0.863,-1
,SPX 13O1495,Mar13 1495 Puts,121106,16:00:00,1495,P,130315,0.146,97.36,95.9,98.5,-0.002,,,-70.051,0.293,288.22,-15.903,-390.328,0.759,-1
,SPX 12K1500,Nov 1500 Calls,121106,16:00:00,1500,C,121116,0.164,0.54,0.35,0.7,-0.019,11328,117097,2.131,0.094,18.575,-13.985,1.367,0.008,0.65
,SPX 12L1500,Dec 1500 Calls,121106,16:00:00,1500,C,121221,0.127,4.34,3.7,4.4,-0.069,7520,154602,11.446,0.295,109.119,-14.846,23.215,0.121,3.9
,SPX 13A1500,Jan13 1500 Calls,121106,16:00:00,1500,C,130118,0.128,8.38,7.5,8.6,-0.039,516,62699,16.871,0.324,172.895,-14.964,52.352,0.172,8
,SPX 13B1500,Feb13 1500 Calls,121106,16:00:00,1500,C,130215,0.133,13.49,12.2,13.4,-0.051,2,621,21.663,0.309,230.053,-15.009,88.818,0.204,12.7
,SPX 13C1500,Mar13 1500 Calls,121106,16:00:00,1500,C,130315,0.137,17.93,17,18.1,-0.021,1165,46533,25.717,0.293,275.651,-14.691,125.914,0.227,17.85
,SPX 13I1500,Sep13 1500 Calls,121106,16:00:00,1500,C,130920,0.161,48.41,46.9,49.3,-0.006,,4578,36.292,0.186,491.681,-12.783,402.767,0.291,-1
,SPX 12W1500,Nov 1500 Puts,121106,16:00:00,1500,P,121116,,73.1,73.4,75.7,0.018,15,10906,-96.621,0.15,22.179,-18.006,-39.365,0.992,71.5
,SPX 12X1500,Dec 1500 Puts,121106,16:00:00,1500,P,121221,0.14,79.13,79.2,81.5,0.018,1000,47565,-86.535,0.35,106.803,-18.302,-162.273,0.879,84
,SPX 13M1500,Jan13 1500 Puts,121106,16:00:00,1500,P,130118,0.134,87.85,84.9,87.4,-0.019,,708,-81.024,0.304,185.848,-15.909,-240.857,0.828,-1
,SPX 13N1500,Feb13 1500 Puts,121106,16:00:00,1500,P,130215,0.138,95.7,91.9,94.4,-0.027,,,-76.845,0.286,241.38,-15.549,-317.92,0.796,-1
,SPX 13O1500,Mar13 1500 Puts,121106,16:00:00,1500,P,130315,0.144,100.69,99.4,101.9,-0.002,10,4512,-71.577,0.288,280.841,-15.316,-399.12,0.773,97.6
,SPX 13U1500,Sep13 1500 Puts,121106,16:00:00,1500,P,130920,0.169,146.36,143.8,146.4,-0.009,,,-62.16,0.178,496.532,-12.436,-890.386,0.709,-1
,SPX 12K1505,Nov 1505 Calls,121106,16:00:00,1505,C,121116,0.163,0.41,0.3,0.45,-0.073,547,8000,1.623,0.072,15.208,-10.88,1.072,0.005,0.4
,SPX 12L1505,Dec 1505 Calls,121106,16:00:00,1505,C,121221,0.124,3.67,2.8,3.7,-0.114,133,9045,9.868,0.263,99.529,-12.957,20.34,0.106,3.2
,SPX 13A1505,Jan13 1505 Calls,121106,16:00:00,1505,C,130118,0.127,7.41,6.5,7.5,-0.054,8,520,15.171,0.302,163.176,-13.876,47.749,0.157,7.25
,SPX 13C1505,Mar13 1505 Calls,121106,16:00:00,1505,C,130315,0.136,16.46,15.4,16.6,-0.028,,,24.186,0.286,267.386,-14.112,118.892,0.213,-1
,SPX 12W1505,Nov 1505 Puts,121106,16:00:00,1505,P,121116,,77.91,78.3,80.6,0.02,,1,-97.425,0.117,17.955,-14.337,-39.892,0.995,-1
,SPX 12X1505,Dec 1505 Puts,121106,16:00:00,1505,P,121221,0.138,83.37,83.3,85.9,0.015,,,-88.438,0.317,95.829,-16.337,-166.107,0.894,-1
,SPX 13M1505,Jan13 1505 Puts,121106,16:00:00,1505,P,130118,0.132,91.76,88.9,91.2,-0.019,,,-82.622,0.287,177.371,-14.834,-246.284,0.843,-1
,SPX 13O1505,Mar13 1505 Puts,121106,16:00:00,1505,P,130315,0.144,104.11,102.9,105.5,0.001,,,-73.087,0.283,272.974,-14.869,-407.855,0.787,-1
,SPX 12K1510,Nov 1510 Calls,121106,16:00:00,1510,C,121116,0.168,0.31,0.2,0.45,0.065,74,18198,1.229,0.055,12.355,-9.802,0.836,0.003,0.35
,SPX 12L1510,Dec 1510 Calls,121106,16:00:00,1510,C,121221,0.123,3.08,2.3,3,-0.136,3159,7468,8.447,0.233,90.145,-11.412,17.712,0.093,2.8
,SPX 13A1510,Jan13 1510 Calls,121106,16:00:00,1510,C,130118,0.126,6.52,5.7,6.7,-0.051,131,365,13.579,0.279,153.33,-13.013,43.386,0.143,6
,SPX 13C1510,Mar13 1510 Calls,121106,16:00:00,1510,C,130315,0.135,15.08,14.1,15.3,-0.025,,250,22.688,0.278,258.698,-13.519,111.988,0.201,-1
,SPX 12W1510,Nov 1510 Puts,121106,16:00:00,1510,P,121116,,82.77,83,85.5,0.022,9,103,-98.061,0.09,14.322,-11.232,-40.343,0.997,92.3
,SPX 12X1510,Dec 1510 Puts,121106,16:00:00,1510,P,121221,0.139,87.72,87.8,90.4,0.016,,4,-90.176,0.285,84.957,-15.363,-169.675,0.907,-1
,SPX 13M1510,Jan13 1510 Puts,121106,16:00:00,1510,P,130118,0.132,95.75,92.8,95.4,-0.017,,,-84.137,0.269,168.685,-13.867,-251.531,0.857,-1
,SPX 13O1510,Mar13 1510 Puts,121106,16:00:00,1510,P,130315,0.143,107.61,106.5,109.1,0.002,,,-74.578,0.277,264.642,-14.25,-416.516,0.799,-1
,SPX 12K1515,Nov 1515 Calls,121106,16:00:00,1515,C,121116,0.174,0.24,0.15,0.45,0.25,482,4898,0.925,0.041,9.966,-9.146,0.649,0.002,0.3
,SPX 12L1515,Dec 1515 Calls,121106,16:00:00,1515,C,121221,0.122,2.57,1.85,2.55,-0.144,125,5358,7.179,0.205,81.072,-10.08,15.328,0.081,2.1
,SPX 13A1515,Jan13 1515 Calls,121106,16:00:00,1515,C,130118,0.124,5.73,4.8,5.8,-0.072,102,4181,12.099,0.257,143.448,-11.84,39.273,0.13,5.65
,SPX 13C1515,Mar13 1515 Calls,121106,16:00:00,1515,C,130315,0.134,13.78,12.9,14,-0.024,,,21.227,0.269,249.627,-12.916,105.219,0.188,-1
,SPX 12W1515,Nov 1515 Puts,121106,16:00:00,1515,P,121116,,87.66,88.2,90.5,0.019,,4,-98.555,0.069,11.256,-8.655,-40.729,0.998,-1
,SPX 12X1515,Dec 1515 Puts,121106,16:00:00,1515,P,121221,0.139,92.16,92.4,94.9,0.016,,12,-91.748,0.253,74.35,-14.281,-172.968,0.919,-1
,SPX 13M1515,Jan13 1515 Puts,121106,16:00:00,1515,P,130118,0.131,99.83,97,99.6,-0.015,,,-85.568,0.252,159.856,-12.909,-256.588,0.87,-1
,SPX 13O1515,Mar13 1515 Puts,121106,16:00:00,1515,P,130315,0.142,111.19,110.2,112.8,0.003,,,-76.045,0.271,255.872,-13.696,-425.086,0.812,-1
,SPX 12K1520,Nov 1520 Calls,121106,16:00:00,1520,C,121116,0.171,0.18,0.15,0.25,0.111,141,7067,0.693,0.031,7.984,-6.545,0.501,0.001,0.2
,SPX 12L1520,Dec 1520 Calls,121106,16:00:00,1520,C,121221,0.122,2.14,1.45,2.2,-0.145,3028,8421,6.057,0.178,72.4,-8.956,13.183,0.07,1.95
,SPX 13A1520,Jan13 1520 Calls,121106,16:00:00,1520,C,130118,0.124,5.01,4.1,5.1,-0.082,57,4603,10.731,0.235,133.618,-10.908,35.417,0.118,4.5
,SPX 13B1520,Feb13 1520 Calls,121106,16:00:00,1520,C,130215,0.128,9.05,7.7,8.7,-0.094,,4,15.627,0.253,193.477,-11.871,66.568,0.152,-1
,SPX 13C1520,Mar13 1520 Calls,121106,16:00:00,1520,C,130315,0.133,12.55,11.7,12.8,-0.023,100,61,19.807,0.26,240.212,-12.387,98.6,0.177,12.5
,SPX 12W1520,Nov 1520 Puts,121106,16:00:00,1520,P,121116,,92.57,92.9,95.4,0.017,2,8,-98.934,0.051,8.716,-6.558,-41.06,0.999,93.55
,SPX 12X1520,Dec 1520 Puts,121106,16:00:00,1520,P,121221,0.14,96.7,97,99.5,0.016,,,-93.153,0.222,64.169,-13.367,-175.978,0.93,-1
,SPX 13M1520,Jan13 1520 Puts,121106,16:00:00,1520,P,130118,0.131,103.98,101.3,103.9,-0.013,,,-86.912,0.234,150.948,-12.072,-261.447,0.882,-1
,SPX 13N1520,Feb13 1520 Puts,121106,16:00:00,1520,P,130215,0.136,110.92,107.5,110.1,-0.019,,,-82.448,0.24,210.247,-12.912,-344.307,0.848,-1
,SPX 13O1520,Mar13 1520 Puts,121106,16:00:00,1520,P,130315,0.141,114.85,114,116.6,0.004,,,-77.485,0.264,246.695,-13.214,-433.546,0.823,-1
,SPX 12K1525,Nov 1525 Calls,121106,16:00:00,1525,C,121116,,0.13,0.1,0.2,,1860,40804,0.516,0.023,6.357,-4.728,0.385,0.001,0.2
,SPX 12L1525,Dec 1525 Calls,121106,16:00:00,1525,C,121221,0.124,1.77,1.65,1.7,-0.056,382,78354,5.074,0.154,64.204,-8.495,11.269,0.061,1.6
,SPX 13A1525,Jan13 1525 Calls,121106,16:00:00,1525,C,130118,0.121,4.37,3.5,4,-0.137,22,11953,9.473,0.213,123.921,-9.585,31.82,0.107,4.1
,SPX 13B1525,Feb13 1525 Calls,121106,16:00:00,1525,C,130215,0.127,8.15,6.8,7.8,-0.103,1,23,14.29,0.238,183.861,-11.157,61.519,0.141,7.5
,SPX 13C1525,Mar13 1525 Calls,121106,16:00:00,1525,C,130315,0.132,11.41,10.6,11.6,-0.027,,16035,18.429,0.25,230.497,-11.688,92.149,0.165,-1
,SPX 13I1525,Sep13 1525 Calls,121106,16:00:00,1525,C,130920,0.156,39.1,37.5,39.7,-0.013,,2175,31.622,0.181,466.73,-11.724,354.092,0.244,-1
,SPX 12W1525,Nov 1525 Puts,121106,16:00:00,1525,P,121116,,97.51,98.1,100.4,0.019,500,1619,-99.22,0.038,6.648,-4.883,-41.346,0.999,102.7
,SPX 12X1525,Dec 1525 Puts,121106,16:00:00,1525,P,121221,0.143,101.31,101.9,104.2,0.017,,3298,-94.392,0.191,54.56,-13.009,-178.706,0.939,-1
,SPX 13M1525,Jan13 1525 Puts,121106,16:00:00,1525,P,130118,0.131,108.22,105.9,108.2,-0.011,,3076,-88.168,0.216,142.027,-11.362,-266.103,0.893,-1
,SPX 13N1525,Feb13 1525 Puts,121106,16:00:00,1525,P,130215,0.134,114.91,111.4,114,-0.019,,,-83.709,0.227,201.945,-12.037,-350.507,0.859,-1
,SPX 13O1525,Mar13 1525 Puts,121106,16:00:00,1525,P,130315,0.141,118.59,118,120.5,0.006,2,2,-78.895,0.256,237.147,-12.725,-441.88,0.835,120
,SPX 13U1525,Sep13 1525 Puts,121106,16:00:00,1525,P,130920,0.165,161.96,159.3,161.9,-0.008,,,-66.599,0.173,475.101,-11.436,-957.129,0.756,-1
,SPX 12K1530,Nov 1530 Calls,121106,16:00:00,1530,C,121116,0.183,0.1,0.15,0.2,,779,16922,0.382,0.017,5.031,-5.813,0.294,0,0.15
,SPX 12L1530,Dec 1530 Calls,121106,16:00:00,1530,C,121221,0.123,1.45,1.05,1.6,-0.083,853,10193,4.219,0.131,56.54,-7.288,9.574,0.052,1.35
,SPX 13A1530,Jan13 1530 Calls,121106,16:00:00,1530,C,130118,0.122,3.8,2.95,3.9,-0.097,46,3996,8.323,0.192,114.434,-9.035,28.483,0.097,3.55
,SPX 12W1530,Nov 1530 Puts,121106,16:00:00,1530,P,121116,,102.47,103.1,105.3,0.017,,23,-99.432,0.027,4.995,-3.569,-41.596,1,-1
,SPX 12X1530,Dec 1530 Puts,121106,16:00:00,1530,P,121221,0.145,106,106.6,108.9,0.017,,4,-95.467,0.163,45.649,-12.284,-181.157,0.948,-1
,SPX 13M1530,Jan13 1530 Puts,121106,16:00:00,1530,P,130118,0.131,112.52,110.4,112.7,-0.009,,,-89.304,0.186,133.151,-10.671,-270.553,0.903,-1
,SPX 12K1535,Nov 1535 Calls,121106,16:00:00,1535,C,121116,,0.07,0.05,0.15,,134,7455,0.282,0.013,3.96,-2.908,0.224,0,0.15
,SPX 12L1535,Dec 1535 Calls,121106,16:00:00,1535,C,121221,0.124,1.19,0.9,1.4,-0.034,30,552,3.483,0.111,49.45,-6.606,8.085,0.045,1.15
,SPX 13A1535,Jan13 1535 Calls,121106,16:00:00,1535,C,130118,0.123,3.29,2.9,3.4,-0.043,502,1486,7.279,0.173,105.224,-8.615,25.404,0.087,3.2
,SPX 12W1535,Nov 1535 Puts,121106,16:00:00,1535,P,121116,,107.44,108,110.3,0.016,,1,-99.588,0.019,3.697,-2.557,-41.818,1,-1
,SPX 12X1535,Dec 1535 Puts,121106,16:00:00,1535,P,121221,0.147,110.75,111.4,113.7,0.016,,,-96.385,0.136,37.537,-11.592,-183.34,0.955,-1
,SPX 13M1535,Jan13 1535 Puts,121106,16:00:00,1535,P,130118,0.131,116.88,114.9,117.2,-0.007,,,-90.33,0.171,124.352,-9.998,-274.804,0.913,-1
,SPX 12K1540,Nov 1540 Calls,121106,16:00:00,1540,C,121116,,0.06,0.05,0.15,,20,10011,0.207,0.009,3.102,-2.261,0.17,0,0.1
,SPX 12L1540,Dec 1540 Calls,121106,16:00:00,1540,C,121221,0.125,0.96,0.75,1.2,0.021,756,10172,2.855,0.093,42.956,-5.885,6.787,0.038,1
,SPX 13A1540,Jan13 1540 Calls,121106,16:00:00,1540,C,130118,0.12,2.85,2.05,2.8,-0.151,1,243,6.337,0.154,96.352,-7.235,22.577,0.078,2.25
,SPX 13B1540,Feb13 1540 Calls,121106,16:00:00,1540,C,130215,0.124,5.84,4.6,5.6,-0.127,,6,10.717,0.194,154.838,-8.987,47.753,0.11,-1
,SPX 12W1540,Nov 1540 Puts,121106,16:00:00,1540,P,121116,,112.42,112.8,115.3,0.014,,14,-99.7,0.014,2.695,-1.792,-42.017,1,-1
,SPX 12X1540,Dec 1540 Puts,121106,16:00:00,1540,P,121221,0.149,115.55,116.2,118.5,0.016,,,-97.155,0.111,30.295,-11.055,-185.271,0.962,-1
,SPX 13M1540,Jan13 1540 Puts,121106,16:00:00,1540,P,130118,0.132,121.31,119.5,121.8,-0.005,,,-91.282,0.157,115.678,-9.346,-278.858,0.922,-1
,SPX 13N1540,Feb13 1540 Puts,121106,16:00:00,1540,P,130215,0.133,127.29,124.2,126.8,-0.014,,,-87.135,0.191,176.481,-10.193,-368.031,0.89,-1
,SPX 12K1545,Nov 1545 Calls,121106,16:00:00,1545,C,121116,,0.04,0.05,0.1,,55,2681,0.152,0.007,2.418,-1.75,0.129,0,0.1
,SPX 12L1545,Dec 1545 Calls,121106,16:00:00,1545,C,121221,0.126,0.78,0.65,1.1,0.115,1,1806,2.323,0.077,37.067,-5.418,5.664,0.032,0.8
,SPX 13A1545,Jan13 1545 Calls,121106,16:00:00,1545,C,130118,0.12,2.45,1.8,2.4,-0.143,,8,5.491,0.136,87.867,-6.601,19.996,0.07,-1
,SPX 12W1545,Nov 1545 Puts,121106,16:00:00,1545,P,121116,,117.4,117.8,120.3,0.014,,,-99.779,0.009,1.934,-1.224,-42.199,1,-1
,SPX 12X1545,Dec 1545 Puts,121106,16:00:00,1545,P,121221,0.152,120.4,121.1,123.4,0.015,,,-97.789,0.09,23.962,-10.907,-186.97,0.968,-1
,SPX 13M1545,Jan13 1545 Puts,121106,16:00:00,1545,P,130118,0.131,125.79,123.9,126.5,-0.005,,,-92.165,0.144,107.178,-8.514,-282.715,0.93,-1
,SPX 12K1550,Nov 1550 Calls,121106,16:00:00,1550,C,121116,,0.03,0.05,0.1,,273,31037,0.11,0.005,1.876,-1.348,0.097,0,0.05
,SPX 12L1550,Dec 1550 Calls,121106,16:00:00,1550,C,121221,0.128,0.63,0.6,0.95,0.238,252,94880,1.877,0.064,31.777,-4.994,4.7,0.027,0.8
,SPX 13A1550,Jan13 1550 Calls,121106,16:00:00,1550,C,130118,0.12,2.11,1.5,2.2,-0.123,1899,12230,4.737,0.12,79.809,-6.009,17.65,0.063,1.9
,SPX 13B1550,Feb13 1550 Calls,121106,16:00:00,1550,C,130215,0.123,4.62,3.4,4.4,-0.156,,13512,8.702,0.165,135.908,-7.606,39.773,0.092,-1
,SPX 13C1550,Mar13 1550 Calls,121106,16:00:00,1550,C,130315,0.127,6.77,6.2,7.2,-0.012,550,25418,12.282,0.196,179.136,-8.786,62.903,0.117,6.5
,SPX 13I1550,Sep13 1550 Calls,121106,16:00:00,1550,C,130920,0.152,30.99,29.6,31.5,-0.014,,1972,27.063,0.173,434.738,-10.584,305.694,0.202,-1
,SPX 12W1550,Nov 1550 Puts,121106,16:00:00,1550,P,121116,,122.39,122.7,125.3,0.013,,11,-99.834,0.006,1.367,-0.809,-42.367,1,-1
,SPX 12X1550,Dec 1550 Puts,121106,16:00:00,1550,P,121221,0.154,125.28,125.9,128.2,0.014,,8120,-98.3,0.07,18.545,-10.297,-188.46,0.973,-1
,SPX 13M1550,Jan13 1550 Puts,121106,16:00:00,1550,P,130118,0.132,130.32,128.8,131.1,-0.003,,1,-92.98,0.131,98.898,-8.01,-286.376,0.937,-1
,SPX 13N1550,Feb13 1550 Puts,121106,16:00:00,1550,P,130215,0.133,135.85,133,135.7,-0.011,,,-89.059,0.153,159.45,-9.081,-378.775,0.908,-1
,SPX 13O1550,Mar13 1550 Puts,121106,16:00:00,1550,P,130315,0.138,138.42,138.4,141.1,0.01,,4,-85.379,0.212,185.341,-10.072,-481.079,0.883,-1
,SPX 13U1550,Sep13 1550 Puts,121106,16:00:00,1550,P,130920,0.16,178.7,175.2,178.6,-0.01,,,-70.9,0.164,447.625,-10.264,-1023.581,0.798,-1
,SPX 12K1555,Nov 1555 Calls,121106,16:00:00,1555,C,121116,,0.02,0.05,0.1,,,2702,0.08,0.003,1.45,-1.034,0.073,0,-1
,SPX 12L1555,Dec 1555 Calls,121106,16:00:00,1555,C,121221,0.128,0.5,0.5,0.85,0.34,8,170,1.505,0.052,27.07,-4.441,3.878,0.023,0.6
,SPX 12W1555,Nov 1555 Puts,121106,16:00:00,1555,P,121116,,127.38,127.7,130.2,0.012,,1,-99.872,0.004,0.952,-0.512,-42.527,1,-1
,SPX 12X1555,Dec 1555 Puts,121106,16:00:00,1555,P,121221,0.156,130.2,130.8,133.1,0.013,,,-98.703,0.054,14.02,-9.834,-189.765,0.977,-1
,SPX 12K1560,Nov 1560 Calls,121106,16:00:00,1560,C,121116,,0.02,0.05,0.1,,23,3315,0.058,0.002,1.116,-0.79,0.055,0,0.05
,SPX 12L1560,Dec 1560 Calls,121106,16:00:00,1560,C,121221,0.13,0.4,0.45,0.75,0.5,1,5845,1.203,0.04,22.919,-4.101,3.183,0.019,0.65
,SPX 13A1560,Jan13 1560 Calls,121106,16:00:00,1560,C,130118,0.119,1.55,1,1.7,-0.129,532,1743,3.478,0.092,65.088,-4.866,13.619,0.05,1.45
,SPX 13B1560,Feb13 1560 Calls,121106,16:00:00,1560,C,130215,0.122,3.62,2.65,3.5,-0.149,,,6.972,0.139,117.785,-6.498,32.757,0.077,-1
,SPX 12W1560,Nov 1560 Puts,121106,16:00:00,1560,P,121116,,132.38,132.7,135.2,0.012,,,-99.898,0.003,0.652,-0.303,-42.679,1,-1
,SPX 12X1560,Dec 1560 Puts,121106,16:00:00,1560,P,121221,0.157,135.14,135.5,138,0.012,,,-99.014,0.041,10.332,-9.173,-190.911,0.981,-1
,SPX 13M1560,Jan13 1560 Puts,121106,16:00:00,1560,P,130118,0.133,139.52,138.1,140.6,-0.001,,,-94.414,0.108,83.155,-6.879,-293.124,0.95,-1
,SPX 13N1560,Feb13 1560 Puts,121106,16:00:00,1560,P,130215,0.133,144.61,142.2,144.8,-0.008,,,-90.699,0.134,142.643,-8.106,-388.787,0.923,-1
,SPX 12K1565,Nov 1565 Calls,121106,16:00:00,1565,C,121116,,0.01,0.05,0.1,,3,2216,0.042,0.002,0.857,-0.601,0.041,0,0.05
,SPX 12L1565,Dec 1565 Calls,121106,16:00:00,1565,C,121221,0.13,0.32,0.35,0.65,0.562,1,2136,0.964,0.031,19.272,-3.57,2.596,0.016,0.45
,SPX 12W1565,Nov 1565 Puts,121106,16:00:00,1565,P,121116,,137.38,137.7,140.2,0.011,,,-99.915,0.002,0.44,-0.159,-42.827,1,-1
,SPX 12X1565,Dec 1565 Puts,121106,16:00:00,1565,P,121221,0.16,140.09,140.4,142.9,0.011,,,-99.247,0.03,7.409,-8.982,-191.924,0.984,-1
,SPX 12K1570,Nov 1570 Calls,121106,16:00:00,1570,C,121116,,0.01,0.05,0.1,,123,4783,0.03,0.001,0.655,-0.456,0.031,0,0.05
,SPX 12L1570,Dec 1570 Calls,121106,16:00:00,1570,C,121221,0.131,0.25,0.3,0.6,0.76,350,18569,0.768,0.025,16.088,-3.298,2.104,0.013,0.3
,SPX 13A1570,Jan13 1570 Calls,121106,16:00:00,1570,C,130118,0.12,1.12,0.75,1.35,-0.062,,3958,2.509,0.068,52.322,-4.047,10.385,0.039,-1
,SPX 12W1570,Nov 1570 Puts,121106,16:00:00,1570,P,121116,,142.37,143,145.2,0.012,,,-99.926,0.001,0.292,-0.06,-42.971,1,-1
,SPX 12X1570,Dec 1570 Puts,121106,16:00:00,1570,P,121221,0.164,145.06,145.4,147.9,0.011,,,-99.416,0.021,5.156,-8.913,-192.83,0.987,-1
,SPX 13M1570,Jan13 1570 Puts,121106,16:00:00,1570,P,130118,0.136,148.9,147.9,150.2,0.001,,,-95.604,0.087,68.718,-6.294,-299.141,0.961,-1
,SPX 12K1575,Nov 1575 Calls,121106,16:00:00,1575,C,121116,,0.01,,0.05,,763,5697,0.022,0.001,0.5,-0.345,0.023,0,-1
,SPX 12L1575,Dec 1575 Calls,121106,16:00:00,1575,C,121221,0.136,0.2,0.3,0.65,1.35,49,31806,0.607,0.02,13.331,-3.45,1.693,0.011,0.45
,SPX 13A1575,Jan13 1575 Calls,121106,16:00:00,1575,C,130118,0.12,0.96,0.65,1.15,-0.062,1,4224,2.118,0.058,46.676,-3.653,9.031,0.034,1
,SPX 13B1575,Feb13 1575 Calls,121106,16:00:00,1575,C,130215,0.119,2.47,1.6,2.3,-0.211,2,11048,4.876,0.103,92.808,-4.768,23.98,0.058,1.95
,SPX 13C1575,Mar13 1575 Calls,121106,16:00:00,1575,C,130315,0.123,3.71,3.4,4,0,200,15915,7.52,0.139,127.92,-6.051,39.598,0.08,3.9
,SPX 13I1575,Sep13 1575 Calls,121106,16:00:00,1575,C,130920,0.148,24.06,22.8,24.6,-0.015,,2109,22.701,0.162,396.519,-9.35,258.62,0.166,-1
,SPX 12W1575,Nov 1575 Puts,121106,16:00:00,1575,P,121116,,147.37,148,150.2,0.012,,,-99.934,0.001,0.191,0.006,-43.112,1,-1
,SPX 12X1575,Dec 1575 Puts,121106,16:00:00,1575,P,121221,,150.04,150.3,152.8,0.01,,,-99.536,0.014,3.475,-0.117,-193.651,0.989,-1
,SPX 13M1575,Jan13 1575 Puts,121106,16:00:00,1575,P,130118,0.137,153.63,152.8,155.1,0.002,,,-96.115,0.078,62.051,-6.067,-301.891,0.966,-1
,SPX 13N1575,Feb13 1575 Puts,121106,16:00:00,1575,P,130215,0.134,158.1,156.2,158.7,-0.004,,,-92.807,0.108,118.381,-6.788,-402.45,0.942,-1
,SPX 13O1575,Mar13 1575 Puts,121106,16:00:00,1575,P,130315,0.138,159.96,160.6,163.2,0.012,,,-90.663,0.158,131.506,-7.915,-514.864,0.92,-1
,SPX 13U1575,Sep13 1575 Puts,121106,16:00:00,1575,P,130920,0.156,196.53,193.2,196.6,-0.008,,,-74.992,0.153,414.796,-9.099,-1088.889,0.834,-1
,SPX 12K1580,Nov 1580 Calls,121106,16:00:00,1580,C,121116,,0,,0.05,,,3387,0.015,0.001,0.38,-0.26,0.017,0,-1
,SPX 12L1580,Dec 1580 Calls,121106,16:00:00,1580,C,121221,0.138,0.15,0.25,0.6,,,516,0.477,0.016,10.964,-3.265,1.352,0.009,-1
,SPX 13A1580,Jan13 1580 Calls,121106,16:00:00,1580,C,130118,0.124,0.81,0.8,1.05,0.148,20,804,1.78,0.05,41.51,-3.769,7.835,0.03,0.95
,SPX 13B1580,Feb13 1580 Calls,121106,16:00:00,1580,C,130215,0.119,2.16,1.4,2.05,-0.204,,,4.299,0.093,85.19,-4.381,21.495,0.053,-1
,SPX 12W1580,Nov 1580 Puts,121106,16:00:00,1580,P,121116,,152.37,153,155.2,0.011,,,-99.938,0,0.123,0.049,-43.252,1,-1
,SPX 12X1580,Dec 1580 Puts,121106,16:00:00,1580,P,121221,,155.03,155.3,157.8,0.01,,,-99.619,0.009,2.261,0.014,-194.407,0.991,-1
,SPX 13M1580,Jan13 1580 Puts,121106,16:00:00,1580,P,130118,0.139,158.4,157.7,159.9,0.003,,,-96.574,0.069,55.775,-5.765,-304.478,0.97,-1
,SPX 13N1580,Feb13 1580 Puts,121106,16:00:00,1580,P,130215,0.135,162.67,160.9,163.5,-0.003,,,-93.42,0.1,110.659,-6.406,-406.649,0.947,-1
,SPX 12K1585,Nov 1585 Calls,121106,16:00:00,1585,C,121116,,0,,,,,1054,0.011,0,0.288,-0.196,0.013,0,-1
,SPX 12L1585,Dec 1585 Calls,121106,16:00:00,1585,C,121221,0.14,0.12,0.2,0.6,,,205,0.372,0.013,8.949,-3.095,1.073,0.008,-1
,SPX 13A1585,Jan13 1585 Calls,121106,16:00:00,1585,C,130118,0.122,0.69,0.55,0.9,0.058,,,1.49,0.042,36.809,-3.093,6.781,0.027,-1
