Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1180,Sep 1180 Puts,100621,16:00:00,1180,P,100917,0.175,84.71,83.3,87,0.005,,,-72.075,0.392,169.792,-16.764,-222.785,0.695,-1
,SPX 10G1185,Jul 1185 Calls,100621,16:00:00,1185,C,100716,0.165,1.6,1.15,1.85,-0.062,583,8466,6.553,0.273,41.42,-12.943,5.603,0.165,1.4
,SPX 10I1185,Sep 1185 Calls,100621,16:00:00,1185,C,100917,0.188,14.61,13.1,15.6,-0.018,,,25.034,0.344,172.812,-18.412,63.147,0.293,-1
,SPX 10S1185,Jul 1185 Puts,100621,16:00:00,1185,P,100716,,73.72,70.7,74,-0.019,,76,-96.598,0.254,17.568,-4.368,-79.186,0.835,-1
,SPX 10U1185,Sep 1185 Puts,100621,16:00:00,1185,P,100917,0.171,88.12,86.7,90.4,0.005,,,-74.193,0.387,161.719,-15.657,-229.026,0.707,-1
,SPX 10G1190,Jul 1190 Calls,100621,16:00:00,1190,C,100716,0.161,1.2,0.85,1.35,-0.083,465,16642,5.065,0.205,34.518,-10.37,4.425,0.15,1.1
,SPX 10H1190,Aug 1190 Calls,100621,16:00:00,1190,C,100820,0.176,7.34,6.3,7.8,-0.037,34,607,16.304,0.339,116.465,-16.799,30.846,0.246,7.5
,SPX 10I1190,Sep 1190 Calls,100621,16:00:00,1190,C,100917,0.186,13.11,11.6,14,-0.014,3,4421,23.211,0.334,166.099,-17.508,58.807,0.281,15.5
,SPX 10S1190,Jul 1190 Puts,100621,16:00:00,1190,P,100716,,78.55,75.3,78.5,-0.021,,993,-97.934,0.174,11.091,-2.683,-80.337,0.85,-1
,SPX 10T1190,Aug 1190 Puts,100621,16:00:00,1190,P,100820,0.152,84.93,83.1,86.7,0,,500,-84.093,0.409,97.701,-12.241,-171.672,0.754,-1
,SPX 10U1190,Sep 1190 Puts,100621,16:00:00,1190,P,100917,0.168,91.65,90.2,93.9,0.004,,5620,-76.299,0.38,153.037,-14.522,-235.211,0.719,-1
,SPX 10G1195,Jul 1195 Calls,100621,16:00:00,1195,C,100716,0.161,0.87,0.65,1.05,-0.023,1508,5430,3.881,0.165,28.19,-8.638,3.427,0.135,0.85
,SPX 10H1195,Aug 1195 Calls,100621,16:00:00,1195,C,100820,0.173,6.31,5.2,6.7,-0.052,159,1881,14.45,0.315,108.509,-15.276,27.672,0.233,6.5
,SPX 10I1195,Sep 1195 Calls,100621,16:00:00,1195,C,100917,0.183,11.72,10.3,12.6,-0.023,,250,21.428,0.323,158.986,-16.432,54.536,0.27,-1
,SPX 10S1195,Jul 1195 Puts,100621,16:00:00,1195,P,100716,,83.46,80.1,83.2,-0.022,,126,-98.83,0.108,6.348,-1.535,-81.21,0.865,-1
,SPX 10T1195,Aug 1195 Puts,100621,16:00:00,1195,P,100820,0.147,89.01,87.1,90.7,-0.001,,1709,-86.388,0.38,87.018,-10.409,-176.105,0.767,-1
,SPX 10U1195,Sep 1195 Puts,100621,16:00:00,1195,P,100917,0.165,95.3,93.8,97.5,0.004,,3329,-78.382,0.371,143.793,-13.367,-241.312,0.73,-1
,SPX 10G1200,Jul 1200 Calls,100621,16:00:00,1200,C,100716,0.16,0.62,0.6,0.7,0.048,2178,80087,2.911,0.131,22.518,-7.108,2.597,0.122,0.6
,SPX 10H1200,Aug 1200 Calls,100621,16:00:00,1200,C,100820,0.171,5.38,4.5,5.8,-0.048,718,19414,12.71,0.29,100.393,-13.963,24.657,0.221,4.6
,SPX 10I1200,Sep 1200 Calls,100621,16:00:00,1200,C,100917,0.181,10.42,9.5,11.2,-0.009,18571,77509,19.692,0.311,151.511,-15.575,50.353,0.259,10
,SPX 10J1200,Oct 1200 Calls,100621,16:00:00,1200,C,101015,0.191,16.42,14.7,17.4,-0.014,200,,22.905,0.285,195.811,-16.184,80.65,0.284,19
,SPX 10L1200,Dec 1200 Calls,100621,16:00:00,1200,C,101217,0.202,28.31,26.2,29.5,-0.013,1264,195591,28.365,0.24,270.023,-15.47,150.498,0.317,29.45
,SPX 11C1200,Mar11 1200 Calls,100621,16:00:00,1200,C,110318,0.211,42.64,40.4,44.3,-0.003,150,23723,33.606,0.199,349.584,-14.098,253.042,0.345,46
,SPX 10S1200,Jul 1200 Puts,100621,16:00:00,1200,P,100716,,88.41,84.9,88,-0.028,9,21944,-99.373,0.06,3.221,-0.834,-81.866,0.878,75.1
,SPX 10T1200,Aug 1200 Puts,100621,16:00:00,1200,P,100820,0.143,93.22,91.1,94.7,-0.001,20,7069,-88.534,0.347,76.23,-8.739,-180.283,0.779,96.8
,SPX 10U1200,Sep 1200 Puts,100621,16:00:00,1200,P,100917,0.156,99.07,97.6,101.2,-0.003,1250,31249,-80.449,0.37,134.052,-11.42,-247.297,0.741,86
,SPX 10V1200,Oct 1200 Puts,100621,16:00:00,1200,P,101015,0.173,104.27,104.2,107.9,0.017,,,-75.216,0.349,175.695,-13.259,-313.419,0.716,-1
,SPX 10X1200,Dec 1200 Puts,100621,16:00:00,1200,P,101217,0.19,120.74,119.2,122.9,-0.002,250,74651,-69.404,0.25,263.552,-13.196,-443.354,0.683,110
,SPX 11O1200,Mar11 1200 Puts,100621,16:00:00,1200,P,110318,0.205,139.12,137.4,141.2,0.001,,4934,-64.315,0.202,347.104,-12.006,-634.147,0.655,-1
,SPX 10G1205,Jul 1205 Calls,100621,16:00:00,1205,C,100716,0.158,0.44,0.35,0.6,0.068,214,2735,2.132,0.101,17.563,-5.605,1.923,0.11,0.35
,SPX 10H1205,Aug 1205 Calls,100621,16:00:00,1205,C,100820,0.168,4.56,3.7,4.9,-0.057,,393,11.092,0.265,92.207,-12.495,21.814,0.209,-1
,SPX 10I1205,Sep 1205 Calls,100621,16:00:00,1205,C,100917,0.179,9.22,8.4,10,-0.002,,424,18.011,0.297,143.722,-14.633,46.275,0.248,-1
,SPX 10S1205,Jul 1205 Puts,100621,16:00:00,1205,P,100716,,93.39,89.7,92.8,-0.023,,237,-99.662,0.029,1.409,-0.459,-82.371,0.89,-1
,SPX 10T1205,Aug 1205 Puts,100621,16:00:00,1205,P,100820,0.133,97.56,95.3,98.9,-0.005,,,-90.509,0.312,65.545,-6.346,-184.173,0.791,-1
,SPX 10U1205,Sep 1205 Puts,100621,16:00:00,1205,P,100917,0.158,102.96,101.4,105.1,0.003,,,-82.491,0.355,123.905,-11.035,-253.127,0.752,-1
,SPX 10G1210,Jul 1210 Calls,100621,16:00:00,1210,C,100716,0.16,0.3,0.25,0.5,0.267,1065,6034,1.521,0.076,13.35,-4.795,1.388,0.098,0.45
,SPX 10H1210,Aug 1210 Calls,100621,16:00:00,1210,C,100820,0.165,3.84,2.9,4.2,-0.065,8,989,9.6,0.24,84.042,-11.167,19.156,0.197,4.35
,SPX 10S1210,Jul 1210 Puts,100621,16:00:00,1210,P,100716,,98.38,94.6,97.6,-0.023,,1827,-99.795,0.012,0.513,-0.29,-82.785,0.902,-1
,SPX 10T1210,Aug 1210 Puts,100621,16:00:00,1210,P,100820,0.123,102.02,99.6,103.2,-0.006,,200,-92.293,0.275,55.181,-4.178,-187.747,0.803,-1
,SPX 10G1215,Jul 1215 Calls,100621,16:00:00,1215,C,100716,0.159,0.2,0.2,0.35,0.4,87,2995,1.056,0.056,9.87,-3.747,0.974,0.088,0.3
,SPX 10H1215,Aug 1215 Calls,100621,16:00:00,1215,C,100820,0.164,3.2,2.5,3.6,-0.047,,578,8.237,0.215,75.99,-10.073,16.692,0.186,-1
,SPX 10S1215,Jul 1215 Puts,100621,16:00:00,1215,P,100716,,103.38,99.6,102.5,-0.023,,26,-99.845,0.004,0.148,-0.228,-83.154,0.912,-1
,SPX 10T1215,Aug 1215 Puts,100621,16:00:00,1215,P,100820,0.11,106.58,104,107.6,-0.007,,,-93.872,0.237,45.36,-2.065,-190.986,0.814,-1
,SPX 10G1220,Jul 1220 Calls,100621,16:00:00,1220,C,100716,0.164,0.13,0.2,0.35,,496,8263,0.711,0.04,7.081,-3.672,0.664,0.078,0.2
,SPX 10H1220,Aug 1220 Calls,100621,16:00:00,1220,C,100820,0.162,2.65,2,3.1,-0.042,338,4079,7.005,0.19,68.139,-8.95,14.428,0.176,2.4
,SPX 10I1220,Sep 1220 Calls,100621,16:00:00,1220,C,100917,0.172,6.19,5.4,7,0.002,,2328,13.353,0.252,118.995,-11.592,34.837,0.217,-1
,SPX 10S1220,Jul 1220 Puts,100621,16:00:00,1220,P,100716,,108.38,104.5,107.4,-0.022,,82,-99.859,0.001,0.032,-0.211,-83.503,0.922,-1
,SPX 10T1220,Aug 1220 Puts,100621,16:00:00,1220,P,100820,,111.24,108.4,112.1,-0.009,,8,-95.237,0.199,36.291,-3.74,-193.878,0.824,-1
,SPX 10U1220,Sep 1220 Puts,100621,16:00:00,1220,P,100917,0.144,115.31,113.4,117,-0.001,,20,-88.12,0.295,92.12,-7.066,-269.364,0.783,-1
,SPX 10G1225,Jul 1225 Calls,100621,16:00:00,1225,C,100716,0.166,0.08,0.2,0.25,,6030,57451,0.463,0.027,4.919,-3.127,0.438,0.07,0.2
,SPX 10H1225,Aug 1225 Calls,100621,16:00:00,1225,C,100820,0.16,2.18,1.6,2.55,-0.041,40,15999,5.9,0.167,60.571,-7.813,12.366,0.165,2.4
,SPX 10I1225,Sep 1225 Calls,100621,16:00:00,1225,C,100917,0.171,5.36,4.8,6.2,0.03,6567,44728,11.947,0.235,110.503,-10.836,31.34,0.208,6
,SPX 10J1225,Oct 1225 Calls,100621,16:00:00,1225,C,101015,0.18,10.17,8.8,10.7,-0.042,5,,15.815,0.234,160.686,-12.325,58.12,0.236,9.6
,SPX 10L1225,Dec 1225 Calls,100621,16:00:00,1225,C,101217,0.193,20.3,18.4,21.3,-0.019,101,26307,22.373,0.218,242.22,-13.215,121.946,0.277,21.25
,SPX 11C1225,Mar11 1225 Calls,100621,16:00:00,1225,C,110318,0.202,33.45,31.2,35.1,-0.009,,1434,28.646,0.192,328.3,-12.684,219.242,0.31,-1
,SPX 10S1225,Jul 1225 Puts,100621,16:00:00,1225,P,100716,,113.38,109.5,112.3,-0.022,10,139,-99.863,0,0.005,-0.208,-83.847,0.93,109.9
,SPX 10T1225,Aug 1225 Puts,100621,16:00:00,1225,P,100820,,115.98,113,116.6,-0.012,5,5,-96.384,0.162,28.154,-2.786,-196.426,0.835,110.8
,SPX 10U1225,Sep 1225 Puts,100621,16:00:00,1225,P,100917,0.139,119.65,117.5,121.2,-0.003,,4164,-89.784,0.271,81.503,-5.759,-274.258,0.792,-1
,SPX 10V1225,Oct 1225 Puts,100621,16:00:00,1225,P,101015,0.157,123.32,122.8,126.5,0.011,,,-84.746,0.314,122.889,-8.669,-349.281,0.764,-1
,SPX 10X1225,Dec 1225 Puts,100621,16:00:00,1225,P,101217,0.181,137.58,136.1,139.8,0.003,,3454,-75.913,0.236,229.97,-10.873,-487.399,0.723,-1
,SPX 11O1225,Mar11 1225 Puts,100621,16:00:00,1225,P,110318,0.197,154.75,153.1,156.8,0.001,,,-69.41,0.197,323.782,-10.513,-688.123,0.69,-1
,SPX 10G1230,Jul 1230 Calls,100621,16:00:00,1230,C,100716,0.167,0.05,0.1,0.25,,52,5197,0.291,0.018,3.3,-2.71,0.279,0.062,0.25
,SPX 10H1230,Aug 1230 Calls,100621,16:00:00,1230,C,100820,0.158,1.78,1.25,2.15,-0.045,820,11386,4.922,0.144,53.359,-6.757,10.506,0.156,1.7
,SPX 10S1230,Jul 1230 Puts,100621,16:00:00,1230,P,100716,,118.38,114.4,117.3,-0.026,3,23,-99.863,0,0,-0.208,-84.19,0.938,104.1
,SPX 10T1230,Aug 1230 Puts,100621,16:00:00,1230,P,100820,,120.79,117.5,121.3,-0.012,,1,-97.32,0.128,21.086,-1.994,-198.641,0.844,-1
,SPX 10G1235,Jul 1235 Calls,100621,16:00:00,1235,C,100716,0.172,0.03,0.1,0.25,,29,2016,0.176,0.012,2.131,-2.591,0.172,0.055,0.15
,SPX 10H1235,Aug 1235 Calls,100621,16:00:00,1235,C,100820,0.157,1.43,1,1.8,-0.021,,547,4.089,0.115,46.561,-5.932,8.844,0.146,-1
,SPX 10S1235,Jul 1235 Puts,100621,16:00:00,1235,P,100716,,123.38,119.4,122.3,-0.021,,16,-99.863,0,0,-0.209,-84.532,0.945,-1
,SPX 10T1235,Aug 1235 Puts,100621,16:00:00,1235,P,100820,,125.65,122.3,125.9,-0.012,,1,-98.057,0.097,15.171,-1.362,-200.548,0.854,-1
,SPX 10G1240,Jul 1240 Calls,100621,16:00:00,1240,C,100716,,0.02,0.05,0.2,,4254,18511,0.102,0.007,1.321,-0.325,0.101,0.048,0.15
,SPX 10H1240,Aug 1240 Calls,100621,16:00:00,1240,C,100820,0.156,1.14,0.85,1.5,0.035,20,1411,3.376,0.099,40.203,-5.241,7.367,0.137,1.25
,SPX 10I1240,Sep 1240 Calls,100621,16:00:00,1240,C,100917,0.164,3.34,2.8,4.2,0.048,,6572,8.23,0.185,85.214,-8.103,21.972,0.181,-1
,SPX 10S1240,Jul 1240 Puts,100621,16:00:00,1240,P,100716,,128.38,124.4,127.3,-0.02,,2,-99.863,0,0,-0.21,-84.874,0.952,-1
,SPX 10T1240,Aug 1240 Puts,100621,16:00:00,1240,P,100820,,130.56,127,130.7,-0.013,,1,-98.613,0.07,10.422,-0.877,-202.18,0.863,-1
,SPX 10U1240,Sep 1240 Puts,100621,16:00:00,1240,P,100917,0.112,133.19,130.6,134.2,-0.006,,,-93.982,0.194,51.598,-1.521,-287.062,0.819,-1
,SPX 10G1245,Jul 1245 Calls,100621,16:00:00,1245,C,100716,,0.01,0.1,0.2,,109,7436,0.057,0.004,0.784,-0.187,0.057,0.042,0.1
,SPX 10S1245,Jul 1245 Puts,100621,16:00:00,1245,P,100716,,133.38,129.4,132.3,-0.019,,2,-99.863,0,0,-0.21,-85.216,0.958,-1
,SPX 10G1250,Jul 1250 Calls,100621,16:00:00,1250,C,100716,,0,0.05,0.15,,104,49030,0.03,0.002,0.443,-0.102,0.031,0.037,0.1
,SPX 10H1250,Aug 1250 Calls,100621,16:00:00,1250,C,100820,0.156,0.7,0.7,1,0.214,2716,25125,2.222,0.07,28.959,-4.147,4.941,0.121,0.8
,SPX 10I1250,Sep 1250 Calls,100621,16:00:00,1250,C,100917,0.163,2.35,2.1,3.3,0.149,,46193,6.191,0.151,69.192,-6.828,16.743,0.164,-1
,SPX 10J1250,Oct 1250 Calls,100621,16:00:00,1250,C,101015,0.171,5.83,4.7,6.2,-0.057,2,,10.02,0.173,121.739,-8.752,38.748,0.195,6.4
,SPX 10L1250,Dec 1250 Calls,100621,16:00:00,1250,C,101217,0.185,13.93,12.3,14.8,-0.022,1,76155,16.873,0.188,208.173,-10.802,94.69,0.24,15
,SPX 11C1250,Mar11 1250 Calls,100621,16:00:00,1250,C,110318,0.195,25.58,23.4,27.3,-0.009,,7547,23.832,0.18,300.968,-11.162,185.409,0.278,-1
,SPX 10S1250,Jul 1250 Puts,100621,16:00:00,1250,P,100716,,138.38,134.4,137.3,-0.018,,39,-99.863,0,0,-0.211,-85.559,0.963,-1
,SPX 10T1250,Aug 1250 Puts,100621,16:00:00,1250,P,100820,,140.46,136.7,140.3,-0.014,,2,-99.288,0.031,4.159,-0.28,-204.788,0.879,-1
,SPX 10U1250,Sep 1250 Puts,100621,16:00:00,1250,P,100917,,142.61,139.6,143.2,-0.008,,2479,-96.058,0.142,34.687,-2.143,-293.927,0.836,-1
,SPX 10V1250,Oct 1250 Puts,100621,16:00:00,1250,P,101015,0.13,145,143.4,147.1,0,2,,-92.578,0.212,66.839,-3.206,-379.006,0.805,139
,SPX 10X1250,Dec 1250 Puts,100621,16:00:00,1250,P,101217,0.168,156.26,154.7,158.4,-0.001,5,16855,-82.21,0.216,188.053,-7.888,-530.174,0.76,148
,SPX 11O1250,Mar11 1250 Puts,100621,16:00:00,1250,P,110318,0.188,171.75,170.1,173.8,0.001,,504,-74.43,0.187,293.603,-8.859,-742.313,0.722,-1
,SPX 10G1255,Jul 1255 Calls,100621,16:00:00,1255,C,100716,,0,0.05,0.2,,3,696,0.015,0.001,0.238,-0.053,0.016,0.032,0.13
,SPX 10H1255,Aug 1255 Calls,100621,16:00:00,1255,C,100820,0.154,0.54,0.45,0.9,0.259,,358,1.769,0.058,24.125,-3.5,3.972,0.113,-1
,SPX 10I1255,Sep 1255 Calls,100621,16:00:00,1255,C,100917,0.159,1.95,1.7,2.65,0.113,,2380,5.305,0.135,61.626,-5.842,14.445,0.156,-1
,SPX 10L1255,Dec 1255 Calls,100621,16:00:00,1255,C,101217,0.183,12.84,11.3,13.7,-0.026,,8742,15.851,0.182,200.797,-10.313,89.503,0.233,-1
,SPX 10S1255,Jul 1255 Puts,100621,16:00:00,1255,P,100716,,143.38,139.4,142.3,-0.018,,14,-99.863,0,0,-0.212,-85.901,0.968,-1
,SPX 10T1255,Aug 1255 Puts,100621,16:00:00,1255,P,100820,,145.44,141.6,145.1,-0.014,,,-99.463,0.019,2.373,-0.123,-205.854,0.887,-1
,SPX 10U1255,Sep 1255 Puts,100621,16:00:00,1255,P,100917,,147.41,144.2,147.8,-0.01,,,-96.875,0.118,27.484,-1.581,-296.863,0.844,-1
,SPX 10X1255,Dec 1255 Puts,100621,16:00:00,1255,P,101217,0.168,160.21,158.6,162.3,0.001,,1,-83.409,0.208,178.938,-7.557,-538.396,0.767,-1
,SPX 10G1260,Jul 1260 Calls,100621,16:00:00,1260,C,100716,,0,0.05,0.15,,3,1931,0.007,0.001,0.12,-0.026,0.008,0.028,0.06
,SPX 10H1260,Aug 1260 Calls,100621,16:00:00,1260,C,100820,0.154,0.41,0.35,0.8,0.415,82,504,1.389,0.048,19.831,-3.078,3.15,0.106,0.6
,SPX 10L1260,Dec 1260 Calls,100621,16:00:00,1260,C,101217,0.182,11.82,10.3,12.7,-0.027,,2888,14.859,0.175,193.281,-9.825,84.426,0.226,-1
,SPX 10S1260,Jul 1260 Puts,100621,16:00:00,1260,P,100716,,148.38,144.4,147.3,-0.017,,,-99.863,0,0,-0.213,-86.243,0.972,-1
,SPX 10T1260,Aug 1260 Puts,100621,16:00:00,1260,P,100820,,150.43,146.5,150,-0.014,,,-99.567,0.011,1.246,-0.029,-206.819,0.894,-1
,SPX 10X1260,Dec 1260 Puts,100621,16:00:00,1260,P,101217,0.165,164.24,162.6,166.3,0.001,,,-84.576,0.201,169.659,-6.952,-546.469,0.774,-1
,SPX 10G1265,Jul 1265 Calls,100621,16:00:00,1265,C,100716,,0,0.05,0.1,,122,680,0.003,0,0.057,-0.012,0.003,0.025,0.1
,SPX 10H1265,Aug 1265 Calls,100621,16:00:00,1265,C,100820,0.154,0.31,0.25,0.7,0.548,,100,1.075,0.038,16.07,-2.698,2.464,0.099,-1
,SPX 10L1265,Dec 1265 Calls,100621,16:00:00,1265,C,101217,0.18,10.85,9.6,11.5,-0.028,,258,13.897,0.168,185.647,-9.34,79.468,0.219,-1
,SPX 10S1265,Jul 1265 Puts,100621,16:00:00,1265,P,100716,,153.38,149.3,152.3,-0.017,,,-99.863,0,0,-0.214,-86.585,0.975,-1
,SPX 10T1265,Aug 1265 Puts,100621,16:00:00,1265,P,100820,,155.42,151.4,154.9,-0.015,,,-99.624,0.005,0.593,0.023,-207.718,0.901,-1
,SPX 10X1265,Dec 1265 Puts,100621,16:00:00,1265,P,101217,0.162,168.33,166.6,170.3,0.001,,,-85.706,0.193,160.256,-6.353,-554.376,0.781,-1
,SPX 10G1270,Jul 1270 Calls,100621,16:00:00,1270,C,100716,,0,0.05,0.1,,303,1998,0.001,0,0.026,-0.005,0.001,0.021,0.09
,SPX 10H1270,Aug 1270 Calls,100621,16:00:00,1270,C,100820,0.156,0.23,0.2,0.65,0.87,,459,0.819,0.03,12.828,-2.489,1.898,0.092,-1
,SPX 10L1270,Dec 1270 Calls,100621,16:00:00,1270,C,101217,0.178,9.94,8.7,10.6,-0.029,,3775,12.967,0.161,177.922,-8.858,74.637,0.213,-1
,SPX 10S1270,Jul 1270 Puts,100621,16:00:00,1270,P,100716,,158.38,154.3,157.3,-0.016,,3,-99.863,0,0,-0.215,-86.927,0.979,-1
,SPX 10T1270,Aug 1270 Puts,100621,16:00:00,1270,P,100820,,160.42,156.4,159.8,-0.014,,,-99.652,0.002,0.252,0.048,-208.576,0.908,-1
,SPX 10X1270,Dec 1270 Puts,100621,16:00:00,1270,P,101217,0.16,172.49,170.7,174.4,0,,,-86.798,0.184,150.772,-5.764,-562.103,0.787,-1
,SPX 10G1275,Jul 1275 Calls,100621,16:00:00,1275,C,100716,,0,0.05,0.1,,220,20674,0.001,0,0.011,-0.002,0.001,0.018,0.05
,SPX 10H1275,Aug 1275 Calls,100621,16:00:00,1275,C,100820,0.155,0.16,0.15,0.55,1.187,8,7500,0.614,0.024,10.076,-2.091,1.438,0.086,0.3
,SPX 10I1275,Sep 1275 Calls,100621,16:00:00,1275,C,100917,0.156,0.84,0.9,1.5,0.429,2,31718,2.645,0.077,35.433,-3.814,7.311,0.127,1.25
,SPX 10J1275,Oct 1275 Calls,100621,16:00:00,1275,C,101015,0.161,3.05,2.2,3.3,-0.098,,,5.738,0.114,84.006,-5.524,23.592,0.158,-1
,SPX 10L1275,Dec 1275 Calls,100621,16:00:00,1275,C,101217,0.177,9.08,7.9,9.7,-0.023,250,14511,12.071,0.154,170.129,-8.438,69.942,0.206,10.3
,SPX 11C1275,Mar11 1275 Calls,100621,16:00:00,1275,C,110318,0.189,18.99,17.3,20.4,-0.002,5,4602,19.281,0.164,268.362,-9.637,152.492,0.248,21.1
,SPX 10S1275,Jul 1275 Puts,100621,16:00:00,1275,P,100716,,163.38,159.3,162.3,-0.016,,,-99.863,0,0,-0.216,-87.27,0.982,-1
,SPX 10T1275,Aug 1275 Puts,100621,16:00:00,1275,P,100820,,165.42,161.3,164.7,-0.015,,,-99.665,0.001,0.094,0.059,-209.414,0.914,-1
,SPX 10U1275,Sep 1275 Puts,100621,16:00:00,1275,P,100917,,167,163.2,166.8,-0.012,,1,-98.853,0.042,8.04,-0.189,-305.78,0.873,-1
,SPX 10V1275,Oct 1275 Puts,100621,16:00:00,1275,P,101015,,168.64,165.7,169.4,-0.006,,,-97.312,0.096,23.855,-0.628,-399.555,0.842,-1
,SPX 10X1275,Dec 1275 Puts,100621,16:00:00,1275,P,101217,0.157,176.72,174.8,178.5,0,,60,-87.849,0.175,141.252,-5.241,-569.636,0.794,-1
,SPX 11O1275,Mar11 1275 Puts,100621,16:00:00,1275,P,110318,0.181,190.12,188.5,192.2,0.001,,,-79.266,0.175,257.372,-7.149,-795.605,0.752,-1
,SPX 10G1280,Jul 1280 Calls,100621,16:00:00,1280,C,100716,,0,0.05,0.1,,5,2091,0,0,0.004,-0.001,0,0.016,0.05
,SPX 10H1280,Aug 1280 Calls,100621,16:00:00,1280,C,100820,,0.12,0.1,0.55,,,704,0.452,0.018,7.781,-0.859,1.072,0.08,-1
,SPX 10I1280,Sep 1280 Calls,100621,16:00:00,1280,C,100917,0.156,0.66,0.75,1.3,0.561,2,3461,2.167,0.066,30.069,-3.456,6.008,0.121,1.05
,SPX 10S1280,Jul 1280 Puts,100621,16:00:00,1280,P,100716,,168.38,164.3,167.2,-0.018,100,,-99.863,0,0,-0.216,-87.612,0.984,157.3
,SPX 10T1280,Aug 1280 Puts,100621,16:00:00,1280,P,100820,,170.42,166.3,169.7,-0.014,,,-99.669,0,0.03,0.064,-210.241,0.92,-1
,SPX 10U1280,Sep 1280 Puts,100621,16:00:00,1280,P,100917,,171.96,168,171.7,-0.012,,,-99.09,0.029,5.382,-0.018,-307.46,0.879,-1
,SPX 10G1285,Jul 1285 Calls,100621,16:00:00,1285,C,100716,,0,,0.1,,,526,0,0,0.001,0,0,0.014,-1
,SPX 10S1285,Jul 1285 Puts,100621,16:00:00,1285,P,100716,,173.38,169.3,172.2,-0.018,75,20,-99.863,0,0,-0.217,-87.954,0.986,162
,SPX 10G1290,Jul 1290 Calls,100621,16:00:00,1290,C,100716,,0,,0.15,,100,2037,0,0,0,0,0,0.012,-1
,SPX 10H1290,Aug 1290 Calls,100621,16:00:00,1290,C,100820,,0.06,0.05,0.45,,8,820,0.232,0.01,4.389,-0.466,0.563,0.069,0.2
,SPX 10S1290,Jul 1290 Puts,100621,16:00:00,1290,P,100716,,178.38,174.3,177.2,-0.015,,20,-99.863,0,0,-0.218,-88.296,0.988,-1
,SPX 10T1290,Aug 1290 Puts,100621,16:00:00,1290,P,100820,,180.42,176.2,179.6,-0.014,,,-99.671,0,0.002,0.066,-211.886,0.931,-1
,SPX 10G1295,Jul 1295 Calls,100621,16:00:00,1295,C,100716,,0,,0.1,,,595,0,0,0,0,0,0.01,-1
,SPX 10L1295,Dec 1295 Calls,100621,16:00:00,1295,C,101217,0.171,6.18,5.2,6.9,-0.013,200,1600,8.835,0.125,138.809,-6.659,52.65,0.182,7
,SPX 10S1295,Jul 1295 Puts,100621,16:00:00,1295,P,100716,,183.38,179.3,182.2,-0.014,,23,-99.863,0,0,-0.219,-88.639,0.99,-1
,SPX 10X1295,Dec 1295 Puts,100621,16:00:00,1295,P,101217,0.145,194.23,192,195.6,-0.002,,,-91.59,0.138,103.778,-2.913,-597.571,0.818,-1
,SPX 10G1300,Jul 1300 Calls,100621,16:00:00,1300,C,100716,,0,,0.1,,126,10642,0,0,0,0,0,0.009,-1
,SPX 10H1300,Aug 1300 Calls,100621,16:00:00,1300,C,100820,,0.02,0.05,0.2,,2,7237,0.109,0.005,2.28,-0.232,0.272,0.06,0.25
,SPX 10I1300,Sep 1300 Calls,100621,16:00:00,1300,C,100917,0.153,0.22,0.3,0.75,1.409,7,49116,0.861,0.031,13.768,-2.081,2.415,0.097,0.6
,SPX 10J1300,Oct 1300 Calls,100621,16:00:00,1300,C,101015,0.156,1.44,1.05,1.75,-0.028,,,2.999,0.063,51.919,-3.427,12.897,0.128,-1
,SPX 10L1300,Dec 1300 Calls,100621,16:00:00,1300,C,101217,0.169,5.57,4.7,6.2,-0.025,71,125794,8.116,0.117,131.075,-6.172,48.728,0.176,5
,SPX 11C1300,Mar11 1300 Calls,100621,16:00:00,1300,C,110318,0.182,13.63,12.1,15.1,0.003,1281,23165,15.103,0.144,231.766,-7.99,121.467,0.221,15
,SPX 10S1300,Jul 1300 Puts,100621,16:00:00,1300,P,100716,,188.38,184.3,187.2,-0.014,,135,-99.863,0,0,-0.22,-88.981,0.991,-1
,SPX 10T1300,Aug 1300 Puts,100621,16:00:00,1300,P,100820,,190.42,186.2,189.5,-0.013,,,-99.671,0,0,0.067,-213.528,0.94,-1
,SPX 10U1300,Sep 1300 Puts,100621,16:00:00,1300,P,100917,,191.91,187.5,191.2,-0.013,,80,-99.476,0.004,0.626,0.265,-313.032,0.903,-1
,SPX 10V1300,Oct 1300 Puts,100621,16:00:00,1300,P,101015,,193.29,189.3,193,-0.011,,,-99.072,0.022,4.053,0.362,-411.925,0.872,-1
,SPX 10X1300,Dec 1300 Puts,100621,16:00:00,1300,P,101217,0.141,198.75,196.4,200,-0.003,,47067,-92.4,0.128,94.809,-2.308,-603.955,0.824,-1
,SPX 11O1300,Mar11 1300 Puts,100621,16:00:00,1300,P,110318,0.173,209.81,208.2,211.8,0.001,,6000,-83.776,0.154,216.662,-5.372,-846.746,0.779,-1
,SPX 10G1305,Jul 1305 Calls,100621,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0.007,-1
