Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1805,May 1805 Puts,140221,16:00:00,1805,P,140516,0.134,35.83,35,37,0.005,,40,-35.097,0.317,340.688,-27.224,-180.021,0.424,-1
,SPX 14B1810,Feb 1810 Calls,140221,16:00:00,1810,C,140221,,26.3,,,,,20793,100,0,0,0,0,,-1
,SPX 14C1810,Mar 1810 Calls,140221,16:00:00,1810,C,140321,0.132,38.97,38.6,40.9,0.024,86,23437,70.989,0.635,188.389,-44.784,88.238,0.632,42.75
,SPX 14D1810,Apr 1810 Calls,140221,16:00:00,1810,C,140418,0.137,49.26,48.8,51.1,0.016,8,661,64.173,0.443,277.781,-34.053,159.74,0.583,52.55
,SPX 14E1810,May 1810 Calls,140221,16:00:00,1810,C,140516,0.138,56.79,56.4,58.8,0.014,,,61.132,0.364,343.87,-28.47,228.04,0.559,-1
,SPX 14N1810,Feb 1810 Puts,140221,16:00:00,1810,P,140221,,0,,,,,22966,0,0,0,0,0,,-1
,SPX 14O1810,Mar 1810 Puts,140221,16:00:00,1810,P,140321,0.127,15.47,14.6,16.3,-0.001,1123,16699,-28.693,0.523,188.26,-43.017,-50.415,0.368,15.55
,SPX 14P1810,Apr 1810 Puts,140221,16:00:00,1810,P,140418,0.127,26.78,25.8,27.7,-0.004,226,5882,-33.875,0.399,277.083,-31.508,-116.341,0.417,25.1
,SPX 14Q1810,May 1810 Puts,140221,16:00:00,1810,P,140516,0.132,37.44,36.6,38.6,0.001,2,83,-36.649,0.328,343.633,-26.993,-187.205,0.441,35.05
,SPX 14B1815,Feb 1815 Calls,140221,16:00:00,1815,C,140221,,21.3,,,,,5178,100,0,0,0,0,,-1
,SPX 14C1815,Mar 1815 Calls,140221,16:00:00,1815,C,140321,0.129,35.31,35,37.1,0.024,7,25796,67.815,0.682,193.109,-44.684,84.714,0.604,38.3
,SPX 14D1815,Apr 1815 Calls,140221,16:00:00,1815,C,140418,0.134,45.88,45.3,47.5,0.015,6,2399,61.998,0.46,280.816,-33.788,154.738,0.563,49.65
,SPX 14E1815,May 1815 Calls,140221,16:00:00,1815,C,140516,0.136,53.56,53.1,55.4,0.013,,,59.341,0.373,346.189,-28.233,221.928,0.543,-1
,SPX 14N1815,Feb 1815 Puts,140221,16:00:00,1815,P,140221,,0,,,,,13453,0,0,0,0,0,,-1
,SPX 14O1815,Mar 1815 Puts,140221,16:00:00,1815,P,140321,0.123,16.8,15.9,17.6,-0.005,143,28630,-31.281,0.563,193.012,-42.927,-54.328,0.396,16.1
,SPX 14P1815,Apr 1815 Puts,140221,16:00:00,1815,P,140418,0.125,28.32,27.4,29.4,0,1,783,-35.834,0.418,280.385,-31.478,-122.343,0.437,26.6
,SPX 14Q1815,May 1815 Puts,140221,16:00:00,1815,P,140516,0.13,39.13,38.2,40.2,0.002,,1,-38.262,0.338,346.06,-26.821,-194.627,0.457,-1
,SPX 14B1820,Feb 1820 Calls,140221,16:00:00,1820,C,140221,,16.3,,,,,16866,100,0,0,0,0,,-1
,SPX 14C1820,Mar 1820 Calls,140221,16:00:00,1820,C,140321,0.126,31.82,31.6,33.7,0.028,49,32997,64.399,0.727,197.086,-44.625,80.903,0.576,33.7
,SPX 14D1820,Apr 1820 Calls,140221,16:00:00,1820,C,140418,0.132,42.6,42.1,43.9,0.013,210,4399,59.732,0.475,283.222,-33.454,149.505,0.543,46
,SPX 14E1820,May 1820 Calls,140221,16:00:00,1820,C,140516,0.134,50.42,49.8,52,0.01,,,57.499,0.382,347.96,-27.955,215.611,0.526,-1
,SPX 14N1820,Feb 1820 Puts,140221,16:00:00,1820,P,140221,,0,,,,,17666,0,0,0,0,0,,-1
,SPX 14O1820,Mar 1820 Puts,140221,16:00:00,1820,P,140321,0.119,18.26,17.4,18.4,-0.021,2298,29668,-34.085,0.604,197.013,-42.26,-58.519,0.424,17.4
,SPX 14P1820,Apr 1820 Puts,140221,16:00:00,1820,P,140418,0.123,29.96,29.1,30.9,0,1278,5782,-37.897,0.437,283.011,-31.228,-128.612,0.457,29.1
,SPX 14Q1820,May 1820 Puts,140221,16:00:00,1820,P,140516,0.128,40.9,39.9,42,-0.002,1,3,-39.934,0.349,347.914,-26.495,-202.286,0.474,37.8
,SPX 14B1825,Feb 1825 Calls,140221,16:00:00,1825,C,140221,,11.3,,,,,53484,100,0,0,0,0,,-1
,SPX 14C1825,Mar 1825 Calls,140221,16:00:00,1825,C,140321,0.123,28.49,28.3,30.2,0.028,1262,137967,60.753,0.768,200.114,-44.203,76.819,0.548,30
,SPX 14D1825,Apr 1825 Calls,140221,16:00:00,1825,C,140418,0.129,39.44,38.7,40.6,0.005,1277,26262,57.382,0.489,284.92,-32.789,144.051,0.523,39.55
,SPX 14E1825,May 1825 Calls,140221,16:00:00,1825,C,140516,0.132,47.37,46.7,48.8,0.008,387,7140,55.61,0.389,349.135,-27.635,209.1,0.51,47.5
,SPX 14F1825,Jun 1825 Calls,140221,16:00:00,1825,C,140620,0.136,56.18,55.5,57.8,0.008,48,20563,54.372,0.318,415.135,-24.05,288.188,0.499,56.55
,SPX 14I1825,Sep 1825 Calls,140221,16:00:00,1825,C,140919,0.145,75.29,75,77.6,0.013,,10060,52.629,0.225,549.01,-19.591,486.879,0.485,-1
,SPX 14L1825,Dec 1825 Calls,140221,16:00:00,1825,C,141219,0.15,91.72,90.3,93.5,0.004,790,21039,52.671,0.176,654.006,-17.214,679.443,0.477,96
,SPX 14N1825,Feb 1825 Puts,140221,16:00:00,1825,P,140221,,0,,,,,65279,0,0,0,0,0,,-1
,SPX 14O1825,Mar 1825 Puts,140221,16:00:00,1825,P,140321,0.118,19.86,19,20.7,-0.003,3286,130559,-37.113,0.645,200.071,-42.652,-62.99,0.452,19
,SPX 14P1825,Apr 1825 Puts,140221,16:00:00,1825,P,140418,0.121,31.71,30.9,32.7,0.003,1014,25005,-40.064,0.455,284.863,-31.012,-135.148,0.477,32.05
,SPX 14Q1825,May 1825 Puts,140221,16:00:00,1825,P,140516,0.126,42.75,41.7,43.9,-0.003,475,3230,-41.667,0.359,349.139,-26.223,-210.178,0.49,39.4
,SPX 14R1825,Jun 1825 Puts,140221,16:00:00,1825,P,140620,0.131,54.34,53.1,55.4,-0.001,91,12238,-42.885,0.293,415.157,-22.625,-305.817,0.501,55
,SPX 14U1825,Sep 1825 Puts,140221,16:00:00,1825,P,140919,0.139,80.6,79.3,82,-0.002,1023,4500,-44.714,0.209,549.031,-17.59,-560.435,0.515,76.2
,SPX 14X1825,Dec 1825 Puts,140221,16:00:00,1825,P,141219,0.148,103.72,102.1,105.4,-0.002,790,19066,-45.195,0.168,654.017,-14.948,-818.798,0.523,99
,SPX 14B1830,Feb 1830 Calls,140221,16:00:00,1830,C,140221,,6.3,,,,,14215,100,0,0,0,0,,-1
,SPX 14C1830,Mar 1830 Calls,140221,16:00:00,1830,C,140321,0.12,25.36,25.1,26.9,0.027,15,45497,56.9,0.801,201.986,-43.577,72.485,0.519,27.15
,SPX 14D1830,Apr 1830 Calls,140221,16:00:00,1830,C,140418,0.127,36.4,35.7,37.5,0.009,3,2301,54.953,0.502,285.831,-32.555,138.4,0.502,39.6
,SPX 14E1830,May 1830 Calls,140221,16:00:00,1830,C,140516,0.131,44.42,43.6,45.8,0.008,143,2,53.677,0.396,349.671,-27.373,202.437,0.493,46.5
,SPX 14N1830,Feb 1830 Puts,140221,16:00:00,1830,P,140221,,0,,,,,14411,0,0,0,0,0,,-1
,SPX 14O1830,Mar 1830 Puts,140221,16:00:00,1830,P,140321,0.115,21.61,20.7,22.4,-0.001,450,38996,-40.367,0.685,201.976,-42.03,-67.739,0.481,22.1
,SPX 14P1830,Apr 1830 Puts,140221,16:00:00,1830,P,140418,0.118,33.57,32.6,34.5,-0.001,24,1625,-42.335,0.473,285.841,-30.439,-141.936,0.498,33
,SPX 14Q1830,May 1830 Puts,140221,16:00:00,1830,P,140516,0.125,44.69,43.7,45.8,0,143,,-43.459,0.37,349.68,-26.001,-218.265,0.507,43
,SPX 14B1835,Feb 1835 Calls,140221,16:00:00,1835,C,140221,,1.3,,,,,11036,100,0,0,0,0,,-1
,SPX 14C1835,Mar 1835 Calls,140221,16:00:00,1835,C,140321,0.117,22.42,22.1,23.7,0.024,7514,36614,52.877,0.827,202.508,-42.539,67.948,0.491,24.2
,SPX 14D1835,Apr 1835 Calls,140221,16:00:00,1835,C,140418,0.125,33.48,32.7,34.5,0.005,104,292,52.454,0.513,285.882,-31.977,132.569,0.482,34.9
,SPX 14E1835,May 1835 Calls,140221,16:00:00,1835,C,140516,0.129,41.57,40.6,42.6,0.001,,,51.704,0.403,349.529,-26.855,195.585,0.477,-1
,SPX 14N1835,Feb 1835 Puts,140221,16:00:00,1835,P,140221,,0,,,,,11941,0,0,0,0,0,,-1
,SPX 14O1835,Mar 1835 Puts,140221,16:00:00,1835,P,140321,0.112,23.53,22.6,24.4,-0.004,8801,35152,-43.842,0.724,202.506,-40.927,-72.741,0.509,22.2
,SPX 14P1835,Apr 1835 Puts,140221,16:00:00,1835,P,140418,0.117,35.54,34.7,36.6,0.003,114,129,-44.71,0.491,285.842,-30.016,-148.966,0.518,35.6
,SPX 14Q1835,May 1835 Puts,140221,16:00:00,1835,P,140516,0.124,46.72,45.8,48,0.004,,,-45.311,0.38,349.481,-25.724,-226.597,0.523,-1
,SPX 14B1840,Feb 1840 Calls,140221,16:00:00,1840,C,140221,,0,,,,,16853,0,0,0,0,0,,-1
,SPX 14C1840,Mar 1840 Calls,140221,16:00:00,1840,C,140321,0.114,19.68,19.1,20.7,0.013,20695,48242,48.72,0.844,201.519,-41.246,63.225,0.462,20.7
,SPX 14D1840,Apr 1840 Calls,140221,16:00:00,1840,C,140418,0.123,30.69,29.8,31.7,0.002,334,5669,49.889,0.522,285.004,-31.438,126.55,0.462,31
,SPX 14E1840,May 1840 Calls,140221,16:00:00,1840,C,140516,0.128,38.82,37.8,39.9,0.005,25,3,49.692,0.408,348.667,-26.603,188.571,0.46,42.4
,SPX 14N1840,Feb 1840 Puts,140221,16:00:00,1840,P,140221,,3.7,,,,,11723,-100,0,0,0,0,,-1
,SPX 14O1840,Mar 1840 Puts,140221,16:00:00,1840,P,140321,0.109,25.63,24.6,26.6,0,22838,31736,-47.536,0.761,201.436,-39.867,-78.004,0.538,26
,SPX 14P1840,Apr 1840 Puts,140221,16:00:00,1840,P,140418,0.114,37.63,36.7,38.7,0.001,3208,2778,-47.191,0.508,284.761,-29.224,-156.257,0.538,36.8
,SPX 14Q1840,May 1840 Puts,140221,16:00:00,1840,P,140516,0.12,48.85,47.6,49.9,-0.006,1503,1,-47.223,0.39,348.483,-24.969,-235.147,0.54,45.1
,SPX 14B1845,Feb 1845 Calls,140221,16:00:00,1845,C,140221,,0,,,,,14505,0,0,0,0,0,,-1
,SPX 14C1845,Mar 1845 Calls,140221,16:00:00,1845,C,140321,0.112,17.16,16.5,18.2,0.012,11153,14370,44.48,0.848,198.9,-39.87,58.387,0.434,17.75
,SPX 14D1845,Apr 1845 Calls,140221,16:00:00,1845,C,140418,0.121,28.03,27,28.9,0.001,367,475,47.27,0.528,283.139,-30.675,120.387,0.442,29.95
,SPX 14E1845,May 1845 Calls,140221,16:00:00,1845,C,140516,0.126,36.16,35.1,37.1,0.001,5,,47.65,0.412,347.053,-26.091,181.424,0.444,38.1
,SPX 14N1845,Feb 1845 Puts,140221,16:00:00,1845,P,140221,,8.7,,,,,5665,-100,0,0,0,0,,-1
,SPX 14O1845,Mar 1845 Puts,140221,16:00:00,1845,P,140321,0.106,27.93,26.8,28.9,-0.004,2938,8585,-51.434,0.792,198.553,-38.099,-83.484,0.566,27.25
,SPX 14P1845,Apr 1845 Puts,140221,16:00:00,1845,P,140418,0.111,39.86,38.8,40.8,-0.006,25,107,-49.771,0.524,282.498,-28.184,-163.77,0.558,36
,SPX 14Q1845,May 1845 Puts,140221,16:00:00,1845,P,140516,0.12,51.08,50.1,52.4,-0.001,1,,-49.192,0.399,346.633,-24.681,-243.895,0.556,47.05
,SPX 14B1850,Feb 1850 Calls,140221,16:00:00,1850,C,140221,,0,,,,,48598,0,0,0,0,0,,-1
,SPX 14C1850,Mar 1850 Calls,140221,16:00:00,1850,C,140321,0.109,14.85,14.1,15.5,-0.003,13826,76672,40.218,0.84,194.595,-38.035,53.491,0.406,15
,SPX 14D1850,Apr 1850 Calls,140221,16:00:00,1850,C,140418,0.12,25.5,25,26.2,0.005,3003,20698,44.611,0.532,280.238,-30.079,114.107,0.422,26
,SPX 14E1850,May 1850 Calls,140221,16:00:00,1850,C,140516,0.124,33.62,32.4,34.2,-0.007,1446,8568,45.582,0.414,344.66,-25.527,174.162,0.428,34.8
,SPX 14F1850,Jun 1850 Calls,140221,16:00:00,1850,C,140620,0.129,42.45,41.5,43.4,0.001,851,34285,46.24,0.335,410.909,-22.549,248.705,0.431,43
,SPX 14I1850,Sep 1850 Calls,140221,16:00:00,1850,C,140919,0.14,61.68,60.9,63.3,0.009,6000,9811,46.965,0.233,545.53,-18.657,439.615,0.433,65
,SPX 14L1850,Dec 1850 Calls,140221,16:00:00,1850,C,141219,0.145,78.26,76.6,79.7,0.001,420,24006,48.228,0.182,651.438,-16.577,627.41,0.434,82
,SPX 14N1850,Feb 1850 Puts,140221,16:00:00,1850,P,140221,,13.7,,,,,15020,-100,0,0,0,0,,-1
,SPX 14O1850,Mar 1850 Puts,140221,16:00:00,1850,P,140321,0.103,30.42,29.3,31.5,-0.003,5462,29593,-55.509,0.817,193.666,-36.166,-89.14,0.594,28.7
,SPX 14P1850,Apr 1850 Puts,140221,16:00:00,1850,P,140418,0.11,42.21,41.3,43.2,0,810,10973,-52.445,0.538,278.953,-27.548,-171.486,0.578,41.4
,SPX 14Q1850,May 1850 Puts,140221,16:00:00,1850,P,140516,0.118,53.4,52.4,54.8,0,1069,437,-51.214,0.407,343.877,-24.122,-252.828,0.572,49
,SPX 14R1850,Jun 1850 Puts,140221,16:00:00,1850,P,140620,0.123,65.06,63.7,66.2,-0.002,1108,7859,-50.562,0.324,410.208,-20.935,-355.541,0.569,64
,SPX 14U1850,Sep 1850 Puts,140221,16:00:00,1850,P,140919,0.134,91.56,90.3,92.8,0,2,7662,-50.049,0.222,545.085,-16.721,-623.757,0.567,-1
,SPX 14X1850,Dec 1850 Puts,140221,16:00:00,1850,P,141219,0.144,115.03,113.3,116.7,-0.001,125,9000,-49.461,0.175,651.302,-14.364,-891.991,0.566,113
,SPX 14B1855,Feb 1855 Calls,140221,16:00:00,1855,C,140221,,0,,,,,12602,0,0,0,0,0,,-1
,SPX 14C1855,Mar 1855 Calls,140221,16:00:00,1855,C,140321,0.107,12.77,11.9,13.2,-0.013,625,3977,35.997,0.82,188.611,-35.931,48.603,0.379,13.5
,SPX 14D1855,Apr 1855 Calls,140221,16:00:00,1855,C,140418,0.117,23.11,21.9,23.7,-0.011,6,39,41.926,0.533,276.266,-28.858,107.739,0.403,23.9
,SPX 14E1855,May 1855 Calls,140221,16:00:00,1855,C,140516,0.122,31.18,29.8,31.7,-0.014,,2,43.496,0.416,341.465,-24.803,166.806,0.412,-1
,SPX 14N1855,Feb 1855 Puts,140221,16:00:00,1855,P,140221,,18.7,,,,,684,-100,0,0,0,0,,-1
,SPX 14O1855,Mar 1855 Puts,140221,16:00:00,1855,P,140321,0.102,33.13,32.2,34.5,0.007,,850,-59.727,0.833,186.626,-34.481,-94.922,0.621,-1
,SPX 14P1855,Apr 1855 Puts,140221,16:00:00,1855,P,140418,0.108,44.71,43.7,46.1,0.004,,,-55.206,0.55,274.04,-26.665,-179.38,0.597,-1
,SPX 14Q1855,May 1855 Puts,140221,16:00:00,1855,P,140516,0.117,55.83,54.8,57.2,0.003,,40,-53.287,0.415,340.167,-23.611,-261.929,0.588,-1
,SPX 14B1860,Feb 1860 Calls,140221,16:00:00,1860,C,140221,,0,,,,,27504,0,0,0,0,0,,-1
,SPX 14C1860,Mar 1860 Calls,140221,16:00:00,1860,C,140321,0.104,10.89,9.9,11.1,-0.038,6978,23530,31.878,0.788,181.035,-33.374,43.791,0.353,10
,SPX 14D1860,Apr 1860 Calls,140221,16:00:00,1860,C,140418,0.115,20.86,19.6,21.1,-0.022,47,4635,39.228,0.53,271.203,-27.803,101.315,0.384,21.7
,SPX 14E1860,May 1860 Calls,140221,16:00:00,1860,C,140516,0.121,28.84,27.6,29.4,-0.007,1,,41.398,0.416,337.451,-24.463,159.378,0.396,31.55
,SPX 14N1860,Feb 1860 Puts,140221,16:00:00,1860,P,140221,,23.7,,,,,1098,-100,0,0,0,0,,-1
,SPX 14O1860,Mar 1860 Puts,140221,16:00:00,1860,P,140321,0.098,36.06,35.2,37.5,0.002,111,967,-64.044,0.84,177.349,-31.693,-100.766,0.647,31.5
,SPX 14P1860,Apr 1860 Puts,140221,16:00:00,1860,P,140418,0.106,47.35,46.4,48.7,0.004,,186,-58.044,0.56,267.68,-25.669,-187.422,0.616,-1
,SPX 14Q1860,May 1860 Puts,140221,16:00:00,1860,P,140516,0.114,58.37,57.1,59.5,-0.001,,,-55.407,0.421,335.457,-22.822,-271.181,0.604,-1
,SPX 14B1865,Feb 1865 Calls,140221,16:00:00,1865,C,140221,,0,,,,,12589,0,0,0,0,0,,-1
,SPX 14C1865,Mar 1865 Calls,140221,16:00:00,1865,C,140321,0.102,9.23,8.2,9.3,-0.05,482,4948,27.924,0.744,172.025,-31.218,39.12,0.327,9.1
,SPX 14D1865,Apr 1865 Calls,140221,16:00:00,1865,C,140418,0.113,18.75,17.4,18.8,-0.029,6,144,36.532,0.525,265.047,-26.654,94.87,0.365,20.4
,SPX 14E1865,May 1865 Calls,140221,16:00:00,1865,C,140516,0.119,26.62,25.3,27,-0.018,,1,39.294,0.414,332.611,-23.635,151.902,0.38,-1
,SPX 14N1865,Feb 1865 Puts,140221,16:00:00,1865,P,140221,,28.7,,,,,151,-100,0,0,0,0,,-1
,SPX 14O1865,Mar 1865 Puts,140221,16:00:00,1865,P,140321,0.098,39.22,38.4,40.8,0.01,,353,-68.402,0.834,165.841,-29.658,-106.593,0.673,-1
,SPX 14P1865,Apr 1865 Puts,140221,16:00:00,1865,P,140418,0.103,50.14,48.8,51.2,-0.003,,,-60.947,0.568,259.815,-24,-195.572,0.635,-1
,SPX 14Q1865,May 1865 Puts,140221,16:00:00,1865,P,140516,0.113,61.02,60,62.5,0.004,,,-57.569,0.427,329.708,-22.193,-280.561,0.62,-1
,SPX 14B1870,Feb 1870 Calls,140221,16:00:00,1870,C,140221,,0,,,,,14752,0,0,0,0,0,,-1
,SPX 14C1870,Mar 1870 Calls,140221,16:00:00,1870,C,140321,0.1,7.77,6.7,7.7,-0.069,1002,16537,24.19,0.691,161.807,-28.49,34.652,0.302,7.85
,SPX 14D1870,Apr 1870 Calls,140221,16:00:00,1870,C,140418,0.11,16.77,15.3,16.8,-0.043,20,8716,33.855,0.516,257.815,-25.272,88.44,0.346,16.1
,SPX 14E1870,May 1870 Calls,140221,16:00:00,1870,C,140516,0.118,24.5,23.1,24.8,-0.022,,1,37.192,0.411,326.944,-22.98,144.402,0.365,-1
,SPX 14N1870,Feb 1870 Puts,140221,16:00:00,1870,P,140221,,33.7,,,,,133,-100,0,0,0,0,,-1
,SPX 14O1870,Mar 1870 Puts,140221,16:00:00,1870,P,140321,0.091,42.61,41.4,43.9,-0.005,102,205,-72.733,0.814,152.226,-24.827,-112.315,0.698,37.35
,SPX 14P1870,Apr 1870 Puts,140221,16:00:00,1870,P,140418,0.102,53.08,52.1,54.5,0.004,,102,-63.901,0.572,250.411,-23.067,-203.789,0.654,-1
,SPX 14Q1870,May 1870 Puts,140221,16:00:00,1870,P,140516,0.112,63.78,62.8,65.3,0.004,,,-59.768,0.431,322.889,-21.508,-290.045,0.635,-1
,SPX 14B1875,Feb 1875 Calls,140221,16:00:00,1875,C,140221,,0,,,,,39511,0,0,0,0,0,,-1
,SPX 14C1875,Mar 1875 Calls,140221,16:00:00,1875,C,140321,0.099,6.5,5.4,6.4,-0.092,6106,61609,20.722,0.631,150.659,-25.877,30.443,0.278,5.8
,SPX 14D1875,Apr 1875 Calls,140221,16:00:00,1875,C,140418,0.11,14.94,13.5,14.9,-0.046,1121,14691,31.214,0.505,249.544,-24.238,82.063,0.328,15.5
,SPX 14E1875,May 1875 Calls,140221,16:00:00,1875,C,140516,0.116,22.49,21,22.6,-0.026,10,8607,35.1,0.407,320.46,-22.165,136.904,0.35,23.8
,SPX 14F1875,Jun 1875 Calls,140221,16:00:00,1875,C,140620,0.123,30.84,29.6,31.4,-0.006,1,14126,37.754,0.335,391.172,-20.42,206.616,0.365,33.5
,SPX 14I1875,Sep 1875 Calls,140221,16:00:00,1875,C,140919,0.134,49.55,48.5,50.7,0.001,,2006,41.094,0.235,531.767,-17.423,389.508,0.383,-1
,SPX 14L1875,Dec 1875 Calls,140221,16:00:00,1875,C,141219,0.141,65.93,64.1,67,-0.006,,5574,43.635,0.185,641.06,-15.767,572.505,0.392,-1
,SPX 14N1875,Feb 1875 Puts,140221,16:00:00,1875,P,140221,,38.7,,,,,4767,-100,0,0,0,0,,-1
,SPX 14O1875,Mar 1875 Puts,140221,16:00:00,1875,P,140321,0.09,46.23,45.4,47.6,0,254,2183,-76.959,0.779,136.763,-22.204,-117.834,0.722,40.35
,SPX 14P1875,Apr 1875 Puts,140221,16:00:00,1875,P,140418,0.099,56.18,54.8,57.3,-0.002,,166,-66.887,0.572,239.463,-21.166,-212.019,0.672,-1
,SPX 14Q1875,May 1875 Puts,140221,16:00:00,1875,P,140516,0.109,66.66,65.3,67.8,-0.002,,100,-61.998,0.434,314.978,-20.307,-299.604,0.65,-1
,SPX 14R1875,Jun 1875 Puts,140221,16:00:00,1875,P,140620,0.116,77.86,76.8,79.4,0.003,,51,-59.073,0.345,387.086,-18.656,-409.447,0.635,-1
,SPX 14U1875,Sep 1875 Puts,140221,16:00:00,1875,P,140919,0.129,103.94,102.7,105.2,0,,2706,-55.759,0.232,529.779,-15.445,-690.884,0.617,-1
,SPX 14X1875,Dec 1875 Puts,140221,16:00:00,1875,P,141219,0.14,127.45,125.6,129,-0.001,,3213,-53.917,0.18,640.516,-13.544,-968.366,0.608,-1
,SPX 14B1880,Feb 1880 Calls,140221,16:00:00,1880,C,140221,,0,,,,,26966,0,0,0,0,0,,-1
,SPX 14C1880,Mar 1880 Calls,140221,16:00:00,1880,C,140321,0.098,5.41,4.3,5.3,-0.116,6288,13272,17.555,0.567,138.892,-23.233,26.534,0.255,4.4
,SPX 14D1880,Apr 1880 Calls,140221,16:00:00,1880,C,140418,0.108,13.25,11.8,13.1,-0.051,24,8430,28.625,0.49,240.293,-22.846,75.779,0.311,14.9
,SPX 14E1880,May 1880 Calls,140221,16:00:00,1880,C,140516,0.114,20.59,18.9,20.4,-0.046,,20,33.025,0.401,313.175,-21.186,129.436,0.335,-1
,SPX 14N1880,Feb 1880 Puts,140221,16:00:00,1880,P,140221,,43.7,,,,,415,-100,0,0,0,0,,-1
,SPX 14O1880,Mar 1880 Puts,140221,16:00:00,1880,P,140321,0.091,50.07,49.3,51.9,0.01,6,121,-80.994,0.728,119.86,-20.65,-123.049,0.745,49.6
,SPX 14P1880,Apr 1880 Puts,140221,16:00:00,1880,P,140418,0.096,59.44,58.1,60.6,-0.002,,33,-69.884,0.568,227.005,-19.609,-220.207,0.689,-1
,SPX 14Q1880,May 1880 Puts,140221,16:00:00,1880,P,140516,0.107,69.65,68.3,70.9,-0.001,,,-64.251,0.436,305.966,-19.511,-309.206,0.665,-1
,SPX 14B1885,Feb 1885 Calls,140221,16:00:00,1885,C,140221,,0,,,,,8277,0,0,0,0,0,,-1
,SPX 14C1885,Mar 1885 Calls,140221,16:00:00,1885,C,140321,0.097,4.47,3.4,4.4,-0.128,2136,12013,14.71,0.5,126.829,-20.844,22.956,0.233,3.8
,SPX 14D1885,Apr 1885 Calls,140221,16:00:00,1885,C,140418,0.106,11.69,10.3,11.5,-0.06,3,3714,26.104,0.472,230.14,-21.544,69.626,0.293,12.75
,SPX 14E1885,May 1885 Calls,140221,16:00:00,1885,C,140516,0.113,18.8,17.1,18.6,-0.048,4,2002,30.975,0.393,305.118,-20.399,122.025,0.321,18.65
,SPX 14N1885,Feb 1885 Puts,140221,16:00:00,1885,P,140221,,48.7,,,,,28,-100,0,0,0,0,,-1
,SPX 14O1885,Mar 1885 Puts,140221,16:00:00,1885,P,140321,0.09,54.12,53.4,56.1,0.012,,29,-84.753,0.662,102.071,-18.215,-127.862,0.767,-1
,SPX 14P1885,Apr 1885 Puts,140221,16:00:00,1885,P,140418,0.095,62.86,61.8,64.5,0,100,,-72.869,0.559,213.111,-18.133,-228.289,0.707,57
,SPX 14Q1885,May 1885 Puts,140221,16:00:00,1885,P,140516,0.107,72.77,71.8,74.4,0.005,,,-66.519,0.435,295.856,-18.79,-318.817,0.679,-1
,SPX 14B1890,Feb 1890 Calls,140221,16:00:00,1890,C,140221,,0,,,,,23767,0,0,0,0,0,,-1
,SPX 14C1890,Mar 1890 Calls,140221,16:00:00,1890,C,140321,0.096,3.69,2.65,3.6,-0.154,199,12421,12.197,0.434,114.779,-18.319,19.728,0.212,3
,SPX 14D1890,Apr 1890 Calls,140221,16:00:00,1890,C,140418,0.105,10.26,8.9,10.1,-0.071,5276,12551,23.668,0.451,219.186,-20.044,63.641,0.277,10.05
,SPX 14E1890,May 1890 Calls,140221,16:00:00,1890,C,140516,0.111,17.11,15.4,16.8,-0.059,,20,28.958,0.384,296.326,-19.456,114.698,0.306,-1
,SPX 14N1890,Feb 1890 Puts,140221,16:00:00,1890,P,140221,,53.7,,,,,35,-100,0,0,0,0,,-1
,SPX 14O1890,Mar 1890 Puts,140221,16:00:00,1890,P,140321,0.083,58.37,57.4,60.1,0.001,40,55,-88.155,0.583,84.073,-12.846,-132.187,0.788,52.2
,SPX 14P1890,Apr 1890 Puts,140221,16:00:00,1890,P,140418,0.093,66.44,65.2,67.9,0.002,,102,-75.815,0.544,197.908,-16.608,-236.197,0.723,-1
,SPX 14Q1890,May 1890 Puts,140221,16:00:00,1890,P,140516,0.105,76,75,77.7,0.005,,,-68.793,0.433,284.667,-17.786,-328.4,0.694,-1
,SPX 14B1895,Feb 1895 Calls,140221,16:00:00,1895,C,140221,,0,,,,,14047,0,0,0,0,0,,-1
,SPX 14C1895,Mar 1895 Calls,140221,16:00:00,1895,C,140321,0.093,3.03,2.1,2.45,-0.248,2169,8699,10.01,0.371,103.022,-14.856,16.854,0.193,2.35
,SPX 14D1895,Apr 1895 Calls,140221,16:00:00,1895,C,140418,0.103,8.96,7.6,8.8,-0.081,7,1642,21.33,0.428,207.546,-18.667,57.86,0.261,8.75
,SPX 14E1895,May 1895 Calls,140221,16:00:00,1895,C,140516,0.11,15.53,13.8,15.2,-0.066,,40,26.982,0.374,286.844,-18.601,107.484,0.293,-1
,SPX 14N1895,Feb 1895 Puts,140221,16:00:00,1895,P,140221,,58.7,,,,,23,-100,0,0,0,0,,-1
,SPX 14O1895,Mar 1895 Puts,140221,16:00:00,1895,P,140321,0.084,62.8,61.8,64.5,0.006,,3,-91.13,0.495,66.618,-11.532,-135.956,0.807,-1
,SPX 14P1895,Apr 1895 Puts,140221,16:00:00,1895,P,140418,0.091,70.18,68.9,71.6,0.001,,,-78.693,0.525,181.573,-14.895,-243.862,0.739,-1
,SPX 14Q1895,May 1895 Puts,140221,16:00:00,1895,P,140516,0.102,79.35,78,80.7,0,,,-71.063,0.429,272.435,-16.491,-337.912,0.707,-1
