Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2050,Sep 2050 Puts,160812,16:00:00,2050,P,160916,0.157,5.08,4.7,5.4,-0.006,1499,68976,-6.626,0.093,118.198,-26.026,-21.141,0.001,5
,SPX 16V2050,Oct 2050 Puts,160812,16:00:00,2050,P,161021,0.159,15.75,15.4,16.1,0,1198,32704,-13.67,0.118,254.602,-28.55,-79.886,0.015,15.7
,SPX 16V2050D31,OctM 2050 Puts,160812,16:00:00,2050,P,161031,0.159,18.79,18.6,19,0.001,70,4951,-14.906,0.117,286.305,-28.056,-99.622,0.023,19.09
,SPX 16W2050,Nov 2050 Puts,160812,16:00:00,2050,P,161118,0.164,25.84,25.7,26.6,0.013,3979,19098,-17.971,0.128,343.217,-28.511,-141.427,0.037,26.53
,SPX 16X2050,Dec 2050 Puts,160812,16:00:00,2050,P,161216,0.165,34.99,34.6,35.5,0.002,80,71362,-20.599,0.119,414.641,-26.736,-207.053,0.062,35
,SPX 17M2050,Jan17 2050 Puts,160812,16:00:00,2050,P,170120,0.164,44.36,43.9,45,0.002,,11317,-22.733,0.115,488.441,-24.307,-290.918,0.092,-1
,SPX 17O2050,Mar17 2050 Puts,160812,16:00:00,2050,P,170317,0.168,61.4,60.8,62.1,0.001,1009,15438,-25.888,0.106,592.168,-22.192,-440.729,0.137,62
,SPX 17R2050,Jun17 2050 Puts,160812,16:00:00,2050,P,170616,0.172,86.17,85.4,87,0,,18817,-28.316,0.091,727.453,-19.334,-697.061,0.195,-1
,SPX 16H2055,Aug 2055 Calls,160812,16:00:00,2055,C,160819,,128.9,126.8,129.6,-0.005,,319,99.561,0.008,18.145,-27.012,38.301,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160812,16:00:00,2055,C,160831,,130.3,123,134.6,-0.012,,4,98.294,0.028,73.236,-36.608,97.822,1,-1
,SPX 16I2055,Sep 2055 Calls,160812,16:00:00,2055,C,160916,0.158,131.12,129.5,132.4,-0.001,,17453,94.262,0.077,128.38,-29.395,173.134,0.999,-1
,SPX 16J2055,Oct 2055 Calls,160812,16:00:00,2055,C,161021,0.164,138.87,139,140.7,0.007,,,87.556,0.148,264.788,-32.477,308.323,0.981,-1
,SPX 16T2055,Aug 2055 Puts,160812,16:00:00,2055,P,160819,0.206,0.38,0.2,0.55,-0.026,206,1699,-0.474,0.011,12.766,-15.873,-0.711,0,0.33
,SPX 16T2055D31,AugM 2055 Puts,160812,16:00:00,2055,P,160831,0.161,1.69,1.65,1.75,0.006,,1216,-2.622,0.052,51.533,-21.162,-5.725,0,-1
,SPX 16U2055,Sep 2055 Puts,160812,16:00:00,2055,P,160916,0.156,5.35,5,5.8,0.011,37,18118,-7.028,0.099,123.073,-27.156,-22.352,0.001,5.6
,SPX 16V2055,Oct 2055 Puts,160812,16:00:00,2055,P,161021,0.157,16.33,16,16.8,0.004,,9,-14.193,0.123,260.5,-29.04,-82.918,0.019,-1
,SPX 16H2060,Aug 2060 Calls,160812,16:00:00,2060,C,160819,,123.91,121.7,125.2,-0.003,1,587,99.528,0.009,18.792,-27.16,38.351,1,124.9
,SPX 16H2060D31,AugM 2060 Calls,160812,16:00:00,2060,C,160831,,125.34,118.2,129.8,-0.011,,20,98.186,0.03,75.123,-36.511,97.777,1,-1
,SPX 16I2060,Sep 2060 Calls,160812,16:00:00,2060,C,160916,0.155,126.33,124.8,127.7,-0.002,40,21502,93.935,0.083,132.513,-29.742,172.537,0.998,123.4
,SPX 16J2060,Oct 2060 Calls,160812,16:00:00,2060,C,161021,0.162,134.35,134.2,136.3,0.007,148,2581,86.868,0.156,270.054,-32.629,306.446,0.976,137.08
,SPX 16K2060,Nov 2060 Calls,160812,16:00:00,2060,C,161118,0.165,140.77,141.9,143.7,0.014,,,81.773,0.161,353.682,-31.223,402.904,0.949,-1
,SPX 16L2060,Dec 2060 Calls,160812,16:00:00,2060,C,161216,0.167,145.58,148.8,150.7,0.029,,,78.517,0.164,421.18,-29.592,496.794,0.921,-1
,SPX 16T2060,Aug 2060 Puts,160812,16:00:00,2060,P,160819,0.196,0.4,0.25,0.4,-0.175,344,8208,-0.517,0.012,13.492,-14.335,-0.758,0,0.33
,SPX 16T2060D31,AugM 2060 Puts,160812,16:00:00,2060,P,160831,0.158,1.8,1.75,1.85,0,,2323,-2.848,0.057,54.47,-21.95,-6.139,0,-1
,SPX 16U2060,Sep 2060 Puts,160812,16:00:00,2060,P,160916,0.153,5.64,5.3,6,0.002,320,23597,-7.46,0.106,128.142,-27.636,-23.644,0.002,5.65
,SPX 16V2060,Oct 2060 Puts,160812,16:00:00,2060,P,161021,0.155,16.93,16.6,17.3,0.001,47,9694,-14.74,0.129,266.458,-29.205,-86.075,0.024,16.85
,SPX 16W2060,Nov 2060 Puts,160812,16:00:00,2060,P,161118,0.161,27.42,27.2,28.1,0.01,6,187,-19.157,0.137,354.606,-28.889,-150.154,0.051,28.45
,SPX 16X2060,Dec 2060 Puts,160812,16:00:00,2060,P,161216,0.162,36.8,36.3,37.2,-0.001,,,-21.692,0.126,425.367,-26.94,-217.876,0.079,-1
,SPX 16H2065,Aug 2065 Calls,160812,16:00:00,2065,C,160819,,118.92,115.8,119.2,-0.011,1,2408,99.492,0.01,19.498,-27.335,38.396,1,119.4
,SPX 16H2065D31,AugM 2065 Calls,160812,16:00:00,2065,C,160831,,120.38,114.4,123.4,-0.012,,1425,98.067,0.033,77.141,-36.426,97.706,1,-1
,SPX 16I2065,Sep 2065 Calls,160812,16:00:00,2065,C,160916,0.154,121.55,120.3,123.1,0.001,,14849,93.58,0.09,136.843,-31.222,171.862,0.997,-1
,SPX 16J2065,Oct 2065 Calls,160812,16:00:00,2065,C,161021,0.161,129.87,130.3,132,0.01,,,86.14,0.164,275.448,-33.096,304.412,0.971,-1
,SPX 16T2065,Aug 2065 Puts,160812,16:00:00,2065,P,160819,0.186,0.42,0.15,0.45,-0.286,15,4002,-0.567,0.013,14.293,-13.036,-0.811,0,0.4
,SPX 16T2065D31,AugM 2065 Puts,160812,16:00:00,2065,P,160831,0.155,1.91,1.85,1.95,-0.005,,931,-3.1,0.063,57.628,-22.78,-6.594,0,-1
,SPX 16U2065,Sep 2065 Puts,160812,16:00:00,2065,P,160916,0.151,5.95,5.6,6.3,0,17,15303,-7.924,0.114,133.407,-28.343,-25.023,0.003,5.9
,SPX 16V2065,Oct 2065 Puts,160812,16:00:00,2065,P,161021,0.153,17.56,17.2,18,0.002,,,-15.314,0.134,272.468,-29.515,-89.363,0.029,-1
,SPX 16H2070,Aug 2070 Calls,160812,16:00:00,2070,C,160819,,113.93,111.8,115,-0.006,7,3734,99.45,0.012,20.27,-27.54,38.436,1,109.91
,SPX 16H2070D31,AugM 2070 Calls,160812,16:00:00,2070,C,160831,,115.43,109.4,118.6,-0.012,,355,97.936,0.036,79.301,-36.352,97.606,1,-1
,SPX 16I2070,Sep 2070 Calls,160812,16:00:00,2070,C,160916,0.151,116.78,115.6,118.4,0.001,20,13696,93.194,0.097,141.38,-31.364,171.104,0.996,113.83
,SPX 16J2070,Oct 2070 Calls,160812,16:00:00,2070,C,161021,0.158,125.42,125.8,127.6,0.01,,4,85.371,0.173,280.961,-33.253,302.215,0.965,-1
,SPX 16J2070D31,OctM 2070 Calls,160812,16:00:00,2070,C,161031,0.162,127.64,129.6,131,0.021,,,84.968,0.179,312.104,-33.429,337.279,0.953,-1
,SPX 16K2070,Nov 2070 Calls,160812,16:00:00,2070,C,161118,0.162,132.32,133.6,135.4,0.016,,,80.221,0.174,364.787,-31.588,396.558,0.932,-1
,SPX 16T2070,Aug 2070 Puts,160812,16:00:00,2070,P,160819,0.183,0.44,0.2,0.5,-0.205,64,14137,-0.624,0.015,15.179,-14.813,-0.87,0,0.35
,SPX 16T2070D31,AugM 2070 Puts,160812,16:00:00,2070,P,160831,0.152,2.04,2,2.1,0.005,7,1126,-3.382,0.07,61.026,-23.655,-7.095,0,2
,SPX 16U2070,Sep 2070 Puts,160812,16:00:00,2070,P,160916,0.148,6.28,5.9,6.7,0.002,25,23605,-8.425,0.122,138.872,-29.056,-26.497,0.004,6.15
,SPX 16V2070,Oct 2070 Puts,160812,16:00:00,2070,P,161021,0.151,18.21,17.9,18.6,0.002,,1370,-15.915,0.14,278.521,-29.812,-92.787,0.035,-1
,SPX 16V2070D31,OctM 2070 Puts,160812,16:00:00,2070,P,161031,0.152,21.49,21.3,21.7,0,,1000,-17.137,0.137,310.125,-29.064,-114.405,0.047,-1
,SPX 16W2070,Nov 2070 Puts,160812,16:00:00,2070,P,161118,0.158,29.11,28.9,29.8,0.008,,510,-20.433,0.146,365.939,-29.098,-159.457,0.068,-1
,SPX 16H2075,Aug 2075 Calls,160812,16:00:00,2075,C,160819,,108.95,106.9,109.7,-0.007,21,18372,99.403,0.013,21.118,-27.779,38.47,1,106.46
,SPX 16H2075D31,AugM 2075 Calls,160812,16:00:00,2075,C,160831,0.151,110.48,104.7,113.9,-0.011,,6643,97.789,0.04,81.618,-27.164,97.474,1,-1
,SPX 16I2075,Sep 2075 Calls,160812,16:00:00,2075,C,160916,0.148,112.03,110.8,113.6,0.001,25,63785,92.774,0.105,146.131,-31.737,170.253,0.994,110.7
,SPX 16J2075,Oct 2075 Calls,160812,16:00:00,2075,C,161021,0.156,121,121.5,123.3,0.011,2,2577,84.559,0.182,286.581,-33.411,299.846,0.957,121.55
,SPX 16J2075D31,OctM 2075 Calls,160812,16:00:00,2075,C,161031,0.161,123.24,125.4,126.8,0.023,,590,84.114,0.188,317.579,-33.642,334.655,0.945,-1
,SPX 16K2075,Nov 2075 Calls,160812,16:00:00,2075,C,161118,0.16,128.15,129.5,131.4,0.018,,7,79.396,0.18,370.352,-31.699,393.121,0.921,-1
,SPX 16L2075,Dec 2075 Calls,160812,16:00:00,2075,C,161216,0.162,133.39,136.7,138.5,0.032,,18978,76.107,0.18,437.534,-29.697,484.443,0.888,-1
,SPX 17A2075,Jan17 2075 Calls,160812,16:00:00,2075,C,170120,0.165,143.15,145.3,147.4,0.022,,5738,73.788,0.166,514.489,-27.718,585.996,0.85,-1
,SPX 17C2075,Mar17 2075 Calls,160812,16:00:00,2075,C,170317,0.168,156.15,157.6,159.6,0.016,,9539,70.14,0.142,615.002,-25.167,744.135,0.802,-1
,SPX 17F2075,Jun17 2075 Calls,160812,16:00:00,2075,C,170616,0.174,176.43,176.5,179.1,0.008,,7023,67.364,0.11,747.444,-22.571,985.352,0.743,-1
,SPX 16T2075,Aug 2075 Puts,160812,16:00:00,2075,P,160819,0.183,0.46,0.2,0.7,-0.022,1181,37595,-0.69,0.017,16.163,-18.126,-0.937,0,0.45
,SPX 16T2075D31,AugM 2075 Puts,160812,16:00:00,2075,P,160831,0.149,2.18,2.15,2.25,0.009,13,8777,-3.698,0.078,64.683,-24.848,-7.647,0,2.2
,SPX 16U2075,Sep 2075 Puts,160812,16:00:00,2075,P,160916,0.146,6.63,6.3,7.1,0.011,75,90315,-8.965,0.131,144.539,-30,-28.073,0.006,6.62
,SPX 16V2075,Oct 2075 Puts,160812,16:00:00,2075,P,161021,0.15,18.89,18.5,19.3,0.002,42,29393,-16.545,0.146,284.608,-30.095,-96.354,0.043,19.3
,SPX 16V2075D31,OctM 2075 Puts,160812,16:00:00,2075,P,161031,0.15,22.23,22,22.4,-0.001,,2715,-17.759,0.142,316.123,-29.283,-118.458,0.055,-1
,SPX 16W2075,Nov 2075 Puts,160812,16:00:00,2075,P,161118,0.157,30,29.9,30.8,0.013,1800,5468,-21.107,0.151,371.558,-29.373,-164.335,0.079,31.3
,SPX 16X2075,Dec 2075 Puts,160812,16:00:00,2075,P,161216,0.158,39.7,39.2,40.2,0,1718,23376,-23.466,0.136,441.072,-27.167,-235.218,0.112,39.75
,SPX 17M2075,Jan17 2075 Puts,160812,16:00:00,2075,P,170120,0.157,49.58,49.1,50.2,0.002,8,4708,-25.501,0.129,513.505,-24.483,-325.358,0.15,49.9
,SPX 17O2075,Mar17 2075 Puts,160812,16:00:00,2075,P,170317,0.162,67.41,66.8,68.1,0.001,40,18432,-28.459,0.117,614.301,-22.176,-483.524,0.198,67.65
,SPX 17R2075,Jun17 2075 Puts,160812,16:00:00,2075,P,170616,0.168,93.09,92.3,94.2,0.002,,5659,-30.577,0.098,746.46,-19.209,-751.436,0.257,-1
,SPX 16H2080,Aug 2080 Calls,160812,16:00:00,2080,C,160819,,103.97,101.8,105.3,-0.004,6,2112,99.35,0.015,22.053,-28.056,38.497,1,103.4
,SPX 16H2080D31,AugM 2080 Calls,160812,16:00:00,2080,C,160831,0.144,105.53,99.9,108.5,-0.013,,195,97.625,0.044,84.108,-26.186,97.306,1,-1
,SPX 16I2080,Sep 2080 Calls,160812,16:00:00,2080,C,160916,0.147,107.3,106.4,109.1,0.004,,26643,92.316,0.113,151.103,-33.254,169.301,0.992,-1
,SPX 16J2080,Oct 2080 Calls,160812,16:00:00,2080,C,161021,0.154,116.63,117.3,119,0.013,,38,83.701,0.192,292.295,-33.722,297.299,0.949,-1
,SPX 16J2080D31,OctM 2080 Calls,160812,16:00:00,2080,C,161031,0.158,118.89,121.2,122.5,0.025,,,83.215,0.197,323.135,-33.715,331.836,0.935,-1
,SPX 16K2080,Nov 2080 Calls,160812,16:00:00,2080,C,161118,0.159,124.02,125.5,127.2,0.019,,289,78.537,0.187,375.904,-31.803,389.5,0.91,-1
,SPX 16T2080,Aug 2080 Puts,160812,16:00:00,2080,P,160819,0.176,0.49,0.2,0.7,-0.082,457,5232,-0.767,0.02,17.26,-18.012,-1.013,0,0.45
,SPX 16T2080D31,AugM 2080 Puts,160812,16:00:00,2080,P,160831,0.145,2.33,2.3,2.4,0.009,15,599,-4.051,0.087,68.619,-25.547,-8.258,0,2.3
,SPX 16U2080,Sep 2080 Puts,160812,16:00:00,2080,P,160916,0.143,7.01,6.6,7.4,-0.001,9504,36290,-9.547,0.14,150.408,-30.493,-29.759,0.008,7.03
,SPX 16V2080,Oct 2080 Puts,160812,16:00:00,2080,P,161021,0.148,19.6,19.2,20,0,,1048,-17.207,0.153,290.718,-30.363,-100.071,0.051,-1
,SPX 16V2080D31,OctM 2080 Puts,160812,16:00:00,2080,P,161031,0.148,23,22.8,23.2,0,,1002,-18.409,0.148,322.117,-29.486,-122.666,0.065,-1
,SPX 16W2080,Nov 2080 Puts,160812,16:00:00,2080,P,161118,0.155,30.93,30.7,31.6,0.007,,501,-21.807,0.156,377.13,-29.384,-169.37,0.09,-1
,SPX 16H2085,Aug 2085 Calls,160812,16:00:00,2085,C,160819,,98.99,96.6,99.8,-0.009,10,664,99.288,0.017,23.086,-28.375,38.515,1,95.07
,SPX 16H2085D31,AugM 2085 Calls,160812,16:00:00,2085,C,160831,0.144,100.6,95.1,104,-0.01,,200,97.441,0.049,86.789,-28.586,97.096,0.999,-1
,SPX 16I2085,Sep 2085 Calls,160812,16:00:00,2085,C,160916,0.144,102.6,101.8,104.5,0.005,,22046,91.757,0.145,156.305,-33.866,168.238,0.989,-1
,SPX 16J2085,Oct 2085 Calls,160812,16:00:00,2085,C,161021,0.153,112.3,113.2,114.7,0.015,,2,82.795,0.202,298.087,-34.029,294.565,0.939,-1
,SPX 16T2085,Aug 2085 Puts,160812,16:00:00,2085,P,160819,0.168,0.52,0.25,0.65,-0.135,262,3036,-0.855,0.023,18.486,-17.913,-1.099,0,0.43
,SPX 16T2085D31,AugM 2085 Puts,160812,16:00:00,2085,P,160831,0.142,2.5,2.45,2.6,0.008,5,133,-4.448,0.097,72.853,-26.567,-8.934,0.001,2.48
,SPX 16U2085,Sep 2085 Puts,160812,16:00:00,2085,P,160916,0.141,7.41,7,7.8,0.001,249,21941,-10.177,0.15,156.477,-31.211,-31.563,0.011,7.9
,SPX 16V2085,Oct 2085 Puts,160812,16:00:00,2085,P,161021,0.146,20.34,20,20.8,0.003,,4,-17.901,0.159,296.839,-30.613,-103.945,0.061,-1
,SPX 16H2090,Aug 2090 Calls,160812,16:00:00,2090,C,160819,,94.01,92,95.4,-0.005,7,4957,99.216,0.019,24.235,-28.742,38.524,1,90.07
,SPX 16H2090D31,AugM 2090 Calls,160812,16:00:00,2090,C,160831,0.144,95.67,94,96.1,-0.006,,15,97.234,0.055,89.681,-31.996,96.839,0.999,-1
,SPX 16I2090,Sep 2090 Calls,160812,16:00:00,2090,C,160916,0.142,97.91,97.2,99.9,0.007,,20093,91.038,0.179,161.783,-34.495,167.041,0.984,-1
,SPX 16J2090,Oct 2090 Calls,160812,16:00:00,2090,C,161021,0.151,108.01,108.9,110.5,0.016,,18,81.839,0.212,303.938,-34.179,291.637,0.928,-1
,SPX 16K2090,Nov 2090 Calls,160812,16:00:00,2090,C,161118,0.155,115.89,117.5,119.1,0.021,,1,76.716,0.201,386.904,-31.988,381.694,0.884,-1
,SPX 16L2090,Dec 2090 Calls,160812,16:00:00,2090,C,161216,0.158,121.57,125,126.7,0.035,,3693,73.45,0.197,453.364,-29.851,470.375,0.846,-1
,SPX 16T2090,Aug 2090 Puts,160812,16:00:00,2090,P,160819,0.167,0.55,0.3,0.8,0,302,15317,-0.959,0.027,19.862,-21.083,-1.198,0,0.55
,SPX 16T2090D31,AugM 2090 Puts,160812,16:00:00,2090,P,160831,0.139,2.69,2.65,2.8,0.015,7,497,-4.894,0.109,77.408,-27.926,-9.683,0.001,2.8
,SPX 16U2090,Sep 2090 Puts,160812,16:00:00,2090,P,160916,0.138,7.84,7.4,8.2,-0.005,11718,20704,-10.857,0.162,162.742,-31.696,-33.495,0.016,7.8
,SPX 16V2090,Oct 2090 Puts,160812,16:00:00,2090,P,161021,0.144,21.11,20.7,21.6,0.001,147,3441,-18.631,0.167,302.955,-30.844,-107.982,0.072,21
,SPX 16W2090,Nov 2090 Puts,160812,16:00:00,2090,P,161118,0.152,32.87,32.6,33.6,0.007,,243,-23.284,0.166,388.077,-29.614,-179.931,0.116,-1
,SPX 16X2090,Dec 2090 Puts,160812,16:00:00,2090,P,161216,0.154,42.87,42.5,43.4,0.002,,9719,-25.415,0.148,456.08,-27.288,-253.989,0.154,-1
,SPX 16H2095,Aug 2095 Calls,160812,16:00:00,2095,C,160819,,89.03,86.5,89.4,-0.013,7,941,99.132,0.022,25.516,-29.163,38.521,1,85.49
,SPX 16H2095D31,AugM 2095 Calls,160812,16:00:00,2095,C,160831,0.141,90.75,89.2,91.3,-0.006,,18,97,0.062,92.807,-32.847,96.528,0.998,-1
,SPX 16I2095,Sep 2095 Calls,160812,16:00:00,2095,C,160916,0.139,93.27,92.7,95.4,0.008,,19283,90.191,0.196,167.577,-35.153,165.683,0.979,-1
,SPX 16J2095,Oct 2095 Calls,160812,16:00:00,2095,C,161021,0.149,103.77,104.6,106.3,0.016,,,80.831,0.223,309.828,-34.323,288.508,0.916,-1
,SPX 16T2095,Aug 2095 Puts,160812,16:00:00,2095,P,160819,0.159,0.59,0.3,0.8,-0.068,3303,8189,-1.082,0.032,21.412,-20.794,-1.311,0,0.48
,SPX 16T2095D31,AugM 2095 Puts,160812,16:00:00,2095,P,160831,0.135,2.9,2.85,3,0.003,27,502,-5.397,0.122,82.304,-28.756,-10.516,0.002,2.65
,SPX 16U2095,Sep 2095 Puts,160812,16:00:00,2095,P,160916,0.137,8.31,8,8.7,0.005,100,19176,-11.594,0.174,169.197,-32.86,-35.565,0.021,8.28
,SPX 16V2095,Oct 2095 Puts,160812,16:00:00,2095,P,161021,0.142,21.91,21.5,22.4,0.003,2,,-19.397,0.174,309.052,-31.054,-112.191,0.084,22.35
,SPX 16H2100,Aug 2100 Calls,160812,16:00:00,2100,C,160819,,84.06,82.1,85.5,-0.004,5595,43291,99.034,0.026,26.952,-29.645,38.504,1,81.94
,SPX 16H2100D31,AugM 2100 Calls,160812,16:00:00,2100,C,160831,0.137,85.85,84.5,86.4,-0.005,,2772,96.733,0.069,96.193,-33.734,96.155,0.996,-1
,SPX 16I2100,Sep 2100 Calls,160812,16:00:00,2100,C,160916,0.136,88.67,88.3,90.8,0.008,11,52089,89.259,0.214,173.684,-35.38,164.151,0.972,86.46
,SPX 16J2100,Oct 2100 Calls,160812,16:00:00,2100,C,161021,0.147,99.57,100.6,102.2,0.018,2,5974,79.767,0.234,315.732,-34.459,285.169,0.901,100.55
,SPX 16J2100D31,OctM 2100 Calls,160812,16:00:00,2100,C,161031,0.151,101.94,104.7,106,0.033,,1437,79.131,0.238,345.803,-34.251,318.462,0.883,-1
,SPX 16K2100,Nov 2100 Calls,160812,16:00:00,2100,C,161118,0.152,107.95,109.5,111.2,0.022,,2014,74.749,0.216,397.636,-32.132,373.107,0.853,-1
,SPX 16L2100,Dec 2100 Calls,160812,16:00:00,2100,C,161216,0.155,113.91,117.3,119,0.037,,47999,71.535,0.208,463.409,-29.807,460.008,0.814,-1
,SPX 17A2100,Jan17 2100 Calls,160812,16:00:00,2100,C,170120,0.159,124.12,126.4,128.3,0.026,,6866,69.614,0.186,536.738,-27.645,558.704,0.775,-1
,SPX 17C2100,Mar17 2100 Calls,160812,16:00:00,2100,C,170317,0.162,137.96,139.3,141.3,0.017,,12754,66.585,0.156,634.074,-24.931,712.395,0.727,-1
,SPX 17F2100,Jun17 2100 Calls,160812,16:00:00,2100,C,170616,0.169,159.12,159.1,161.5,0.007,,13207,64.604,0.118,763.092,-22.302,949.144,0.673,-1
,SPX 16T2100,Aug 2100 Puts,160812,16:00:00,2100,P,160819,0.158,0.64,0.5,0.9,0.094,6700,47670,-1.227,0.037,23.165,-24.876,-1.442,0,0.65
,SPX 16T2100D31,AugM 2100 Puts,160812,16:00:00,2100,P,160831,0.133,3.14,3.1,3.3,0.019,91,15413,-5.966,0.137,87.561,-30.225,-11.442,0.004,3.17
,SPX 16U2100,Sep 2100 Puts,160812,16:00:00,2100,P,160916,0.135,8.8,8.5,9.4,0.016,2983,60978,-12.392,0.187,175.832,-33.783,-37.785,0.028,8.77
,SPX 16V2100,Oct 2100 Puts,160812,16:00:00,2100,P,161021,0.14,22.75,22.4,23.2,0.002,2207,16464,-20.202,0.182,315.111,-31.242,-116.579,0.099,22.8
,SPX 16V2100D31,OctM 2100 Puts,160812,16:00:00,2100,P,161031,0.141,26.39,26.2,26.6,0.002,6,4056,-21.325,0.175,345.779,-30.114,-141.183,0.117,27.3
,SPX 16W2100,Nov 2100 Puts,160812,16:00:00,2100,P,161118,0.149,34.96,34.8,35.7,0.009,1813,12541,-24.874,0.178,398.661,-29.9,-191.175,0.147,36
,SPX 16X2100,Dec 2100 Puts,160812,16:00:00,2100,P,161216,0.151,45.14,44.6,45.7,0,1182,47074,-26.821,0.157,465.542,-27.301,-267.351,0.186,45.15
,SPX 17M2100,Jan17 2100 Puts,160812,16:00:00,2100,P,170120,0.151,55.49,55,56.2,0.003,860,12447,-28.674,0.146,536.142,-24.514,-363.955,0.225,56.8
,SPX 17O2100,Mar17 2100 Puts,160812,16:00:00,2100,P,170317,0.157,74.08,73.4,74.8,0.001,118,12243,-31.322,0.128,633.658,-21.988,-530.343,0.273,75
,SPX 17R2100,Jun17 2100 Puts,160812,16:00:00,2100,P,170616,0.163,100.57,99.8,101.6,0.001,,13999,-33.034,0.106,762.626,-18.97,-809.627,0.327,-1
,SPX 16H2105,Aug 2105 Calls,160812,16:00:00,2105,C,160819,,79.09,76.3,79.7,-0.014,36,3705,98.918,0.031,28.57,-30.197,38.47,1,77.45
,SPX 16H2105D31,AugM 2105 Calls,160812,16:00:00,2105,C,160831,0.134,80.95,79.7,81.8,-0.002,,25,96.428,0.079,99.867,-34.964,95.71,0.993,-1
,SPX 16I2105,Sep 2105 Calls,160812,16:00:00,2105,C,160916,0.134,84.11,83.9,86.4,0.012,,6810,88.235,0.235,180.093,-36.539,162.429,0.963,-1
,SPX 16J2105,Oct 2105 Calls,160812,16:00:00,2105,C,161021,0.145,95.43,96.7,98.1,0.021,,,78.647,0.246,321.623,-34.732,281.614,0.886,-1
,SPX 16T2105,Aug 2105 Puts,160812,16:00:00,2105,P,160819,0.148,0.69,0.4,0.95,-0.029,270,3101,-1.401,0.044,25.156,-23.662,-1.595,0,0.65
,SPX 16T2105D31,AugM 2105 Puts,160812,16:00:00,2105,P,160831,0.129,3.4,3.3,3.5,0,10,1546,-6.61,0.154,93.197,-31.139,-12.475,0.007,3.35
,SPX 16U2105,Sep 2105 Puts,160812,16:00:00,2105,P,160916,0.132,9.34,9.1,9.9,0.016,88,6797,-13.257,0.202,182.631,-34.46,-40.165,0.037,9.3
,SPX 16V2105,Oct 2105 Puts,160812,16:00:00,2105,P,161021,0.138,23.64,23.2,24.2,0.003,,8,-21.049,0.19,321.11,-31.405,-121.154,0.114,-1
,SPX 16H2110,Aug 2110 Calls,160812,16:00:00,2110,C,160819,,74.13,72.2,75.6,-0.004,27,8910,98.778,0.036,30.402,-30.828,38.416,1,72.12
,SPX 16H2110D31,AugM 2110 Calls,160812,16:00:00,2110,C,160831,0.13,76.07,75,77.1,0,,44,95.976,0.126,103.861,-36.232,95.182,0.99,-1
,SPX 16I2110,Sep 2110 Calls,160812,16:00:00,2110,C,160916,0.132,79.61,79.4,81.9,0.013,,5379,87.107,0.257,186.785,-37.029,160.501,0.952,-1
,SPX 16J2110,Oct 2110 Calls,160812,16:00:00,2110,C,161021,0.143,91.35,92.6,94,0.021,,61,77.468,0.258,327.471,-34.842,277.837,0.868,-1
,SPX 16K2110,Nov 2110 Calls,160812,16:00:00,2110,C,161118,0.149,100.2,101.8,103.5,0.024,,,72.632,0.231,407.928,-32.228,363.711,0.818,-1
,SPX 16T2110,Aug 2110 Puts,160812,16:00:00,2110,P,160819,0.144,0.75,0.45,1.05,0,542,6923,-1.616,0.061,27.425,-25.719,-1.774,0,0.76
,SPX 16T2110D31,AugM 2110 Puts,160812,16:00:00,2110,P,160831,0.126,3.69,3.6,3.8,0.003,19,330,-7.34,0.174,99.229,-32.396,-13.627,0.01,3.69
,SPX 16U2110,Sep 2110 Puts,160812,16:00:00,2110,P,160916,0.129,9.92,9.5,10.3,-0.002,114,5790,-14.195,0.217,189.578,-34.661,-42.719,0.048,9.9
,SPX 16V2110,Oct 2110 Puts,160812,16:00:00,2110,P,161021,0.137,24.56,24,25.1,0,10,1556,-21.939,0.199,327.027,-31.541,-125.924,0.132,24.7
,SPX 16W2110,Nov 2110 Puts,160812,16:00:00,2110,P,161118,0.145,37.21,36.9,37.8,0.004,,3,-26.584,0.19,408.744,-29.87,-203.14,0.182,-1
,SPX 16H2115,Aug 2115 Calls,160812,16:00:00,2115,C,160819,,69.18,67.3,70.7,-0.004,1,8382,98.61,0.044,32.489,-31.551,38.338,1,67.16
,SPX 16H2115D31,AugM 2115 Calls,160812,16:00:00,2115,C,160831,0.126,71.21,70.4,72.2,0.001,,12,95.225,0.201,108.301,-36.96,94.537,0.984,-1
,SPX 16I2115,Sep 2115 Calls,160812,16:00:00,2115,C,160916,0.129,75.16,75.1,77.5,0.016,1,7465,85.868,0.281,193.734,-37.752,158.35,0.939,77
,SPX 16J2115,Oct 2115 Calls,160812,16:00:00,2115,C,161021,0.141,87.32,88.6,89.9,0.022,,,76.228,0.27,333.241,-34.937,273.83,0.849,-1
,SPX 16T2115,Aug 2115 Puts,160812,16:00:00,2115,P,160819,0.138,0.82,0.5,1.15,0,363,3753,-1.928,0.078,30.053,-27.267,-1.987,0,0.8
,SPX 16T2115D31,AugM 2115 Puts,160812,16:00:00,2115,P,160831,0.123,4.02,3.9,4.2,0.007,1045,2421,-8.17,0.196,105.667,-34.003,-14.915,0.016,4
