Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1600,Jun 1600 Calls,130320,16:00:00,1600,C,130621,0.11,16.25,15,16.6,-0.027,2600,47360,31.534,0.443,272.94,-16.227,115.091,0.281,16
,SPX 13G1600,Jul 1600 Calls,130320,16:00:00,1600,C,130719,0.116,21.66,20.5,22.2,-0.013,5,511,33.267,0.385,322.217,-15.6,161.417,0.297,21.85
,SPX 13I1600,Sep 1600 Calls,130320,16:00:00,1600,C,130920,0.127,33.31,31.5,34.1,-0.014,1930,25905,37.507,0.294,412.043,-14.438,267.967,0.319,33.7
,SPX 13L1600,Dec 1600 Calls,130320,16:00:00,1600,C,131220,0.137,47.51,45.6,48.6,-0.007,2698,39120,40.666,0.227,512.553,-13.125,420.127,0.334,48.4
,SPX 14C1600,Mar14 1600 Calls,130320,16:00:00,1600,C,140321,0.143,60.13,57.8,61.5,-0.008,,329,43.147,0.185,594.96,-12.152,570.586,0.343,-1
,SPX 13P1600,Apr 1600 Puts,130320,16:00:00,1600,P,130419,0.096,46.53,46.1,48.8,0.016,8,4761,-83.119,0.722,100.303,-17.343,-113.6,0.82,44.1
,SPX 13Q1600,May 1600 Puts,130320,16:00:00,1600,P,130517,0.108,55.5,54.9,57.3,0.011,,13191,-71.895,0.559,197.109,-18.429,-193.77,0.756,-1
,SPX 13R1600,Jun 1600 Puts,130320,16:00:00,1600,P,130621,0.115,65.52,64.5,67.2,0.004,5,1293,-65.584,0.443,274.262,-16.661,-290.98,0.719,64.4
,SPX 13S1600,Jul 1600 Puts,130320,16:00:00,1600,P,130719,0.118,75.2,71.4,74.3,-0.031,,1,-66.547,0.35,326.838,-15.437,-362.966,0.703,-1
,SPX 13U1600,Sep 1600 Puts,130320,16:00:00,1600,P,130920,0.128,89.23,87.3,90.7,-0.003,,482,-60.129,0.287,412.569,-13.867,-536.264,0.681,-1
,SPX 13X1600,Dec 1600 Puts,130320,16:00:00,1600,P,131220,0.139,109.64,108,111.8,0.002,250,1204,-56.185,0.22,513.053,-12.207,-780.559,0.666,108.4
,SPX 14O1600,Mar14 1600 Puts,130320,16:00:00,1600,P,140321,0.147,130.07,126.7,131.2,-0.009,,,-55.15,0.182,596.667,-11.005,-1021.616,0.657,-1
,SPX 13D1605,Apr 1605 Calls,130320,16:00:00,1605,C,130419,0.085,2.14,1.5,2.2,-0.131,1688,16190,10.944,0.504,86.335,-11.273,14.336,0.154,2
,SPX 13E1605,May 1605 Calls,130320,16:00:00,1605,C,130517,0.097,7.29,6.3,7.3,-0.063,24,8464,21.788,0.515,180.427,-14.807,51.482,0.221,7.35
,SPX 13F1605,Jun 1605 Calls,130320,16:00:00,1605,C,130621,0.109,14.56,13.4,14.8,-0.032,,5,29.256,0.434,263.77,-15.477,107.063,0.261,-1
,SPX 13P1605,Apr 1605 Puts,130320,16:00:00,1605,P,130419,0.098,50.69,50.6,52.9,0.021,,255,-86.831,0.639,83.496,-15.847,-118.141,0.846,-1
,SPX 13Q1605,May 1605 Puts,130320,16:00:00,1605,P,130517,0.107,59.01,58.3,61.1,0.012,,2,-74.82,0.542,184.934,-17.129,-201.13,0.779,-1
,SPX 13R1605,Jun 1605 Puts,130320,16:00:00,1605,P,130621,0.113,68.7,67.7,70.5,0.006,,,-67.882,0.44,265.028,-15.944,-300.446,0.739,-1
,SPX 13D1610,Apr 1610 Calls,130320,16:00:00,1610,C,130419,0.083,1.58,0.9,1.65,-0.184,2468,23528,8.421,0.415,72.457,-8.984,11.252,0.131,1.5
,SPX 13E1610,May 1610 Calls,130320,16:00:00,1610,C,130517,0.095,6.12,5.2,6.2,-0.062,580,7843,19.123,0.482,167.295,-13.464,45.397,0.2,6.5
,SPX 13F1610,Jun 1610 Calls,130320,16:00:00,1610,C,130621,0.107,12.98,11.8,13.2,-0.037,,1853,27.022,0.422,253.743,-14.591,99.164,0.243,-1
,SPX 13P1610,Apr 1610 Puts,130320,16:00:00,1610,P,130419,0.098,55.05,54.8,57.6,0.021,,13,-90.096,0.545,66.866,-14.21,-122.128,0.869,-1
,SPX 13Q1610,May 1610 Puts,130320,16:00:00,1610,P,130517,0.107,62.68,62.2,65,0.015,,1,-77.667,0.52,171.684,-16.172,-208.282,0.8,-1
,SPX 13R1610,Jun 1610 Puts,130320,16:00:00,1610,P,130621,0.112,72.01,71.1,73.9,0.007,,2,-70.169,0.434,254.806,-15.189,-309.852,0.757,-1
,SPX 13D1615,Apr 1615 Calls,130320,16:00:00,1615,C,130419,0.082,1.15,0.55,1.3,-0.191,2413,15332,6.348,0.332,59.578,-7.113,8.674,0.111,1.1
,SPX 13E1615,May 1615 Calls,130320,16:00:00,1615,C,130517,0.094,5.09,4.2,5.2,-0.077,1,841,16.622,0.445,153.591,-12.114,39.661,0.18,4.75
,SPX 13F1615,Jun 1615 Calls,130320,16:00:00,1615,C,130621,0.106,11.53,10.4,11.7,-0.042,20,542,24.841,0.409,242.933,-13.775,91.433,0.225,10.85
,SPX 13P1615,Apr 1615 Puts,130320,16:00:00,1615,P,130419,0.099,59.57,59.4,62,0.019,,4,-92.857,0.445,51.193,-12.469,-125.514,0.889,-1
,SPX 13Q1615,May 1615 Puts,130320,16:00:00,1615,P,130517,0.106,66.49,66.1,69,0.016,,,-80.408,0.494,157.547,-14.926,-215.166,0.82,-1
,SPX 13R1615,Jun 1615 Puts,130320,16:00:00,1615,P,130621,0.111,75.43,74.6,77.5,0.008,,,-72.437,0.427,243.643,-14.4,-319.157,0.775,-1
,SPX 13D1620,Apr 1620 Calls,130320,16:00:00,1620,C,130419,0.083,0.82,0.6,0.8,-0.146,7923,19209,4.687,0.259,48.011,-5.922,6.568,0.093,0.8
,SPX 13E1620,May 1620 Calls,130320,16:00:00,1620,C,130517,0.093,4.19,3.3,4.3,-0.088,59,4220,14.302,0.407,139.553,-10.778,34.313,0.162,4.25
,SPX 13F1620,Jun 1620 Calls,130320,16:00:00,1620,C,130621,0.105,10.19,9,10.3,-0.05,18,10794,22.724,0.393,231.423,-12.936,83.906,0.208,10.3
,SPX 13P1620,Apr 1620 Puts,130320,16:00:00,1620,P,130419,0.101,64.24,64.2,66.7,0.019,,12,-95.087,0.346,37.194,-11.51,-128.284,0.907,-1
,SPX 13Q1620,May 1620 Puts,130320,16:00:00,1620,P,130517,0.106,70.46,70.5,72.9,0.018,,,-83.017,0.463,142.745,-13.931,-221.725,0.838,-1
,SPX 13R1620,Jun 1620 Puts,130320,16:00:00,1620,P,130621,0.109,78.97,78,81.1,0.007,,3,-74.671,0.417,231.607,-13.482,-328.318,0.792,-1
,SPX 13D1625,Apr 1625 Calls,130320,16:00:00,1625,C,130419,0.084,0.58,0.5,0.6,-0.052,6761,19408,3.391,0.196,37.939,-4.908,4.889,0.077,0.55
,SPX 13E1625,May 1625 Calls,130320,16:00:00,1625,C,130517,0.092,3.42,2.6,3.6,-0.094,7161,13021,12.174,0.368,125.428,-9.479,29.384,0.144,3.2
,SPX 13F1625,Jun 1625 Calls,130320,16:00:00,1625,C,130621,0.104,8.96,7.8,9.1,-0.054,3588,28717,20.682,0.376,219.312,-12.083,76.618,0.192,9.1
,SPX 13G1625,Jul 1625 Calls,130320,16:00:00,1625,C,130719,0.11,13.62,12.2,13.7,-0.047,406,505,23.793,0.339,277.18,-12.491,118.538,0.216,13.55
,SPX 13I1625,Sep 1625 Calls,130320,16:00:00,1625,C,130920,0.121,23.81,22,24.3,-0.028,4,14022,30.092,0.281,378.031,-12.515,217.543,0.249,23.2
,SPX 13L1625,Dec 1625 Calls,130320,16:00:00,1625,C,131220,0.131,37.16,35.2,38,-0.013,2700,18237,34.913,0.225,487.2,-11.966,363.485,0.275,38
,SPX 14C1625,Mar14 1625 Calls,130320,16:00:00,1625,C,140321,0.139,49.45,46.9,50.7,-0.013,,53,38.451,0.187,574.877,-11.376,510.257,0.291,-1
,SPX 13P1625,Apr 1625 Puts,130320,16:00:00,1625,P,130419,0.104,69.01,69,71.5,0.018,,36,-96.793,0.253,25.42,-10.618,-130.466,0.923,-1
,SPX 13Q1625,May 1625 Puts,130320,16:00:00,1625,P,130517,0.107,74.57,74.8,77.4,0.021,,560,-85.47,0.428,127.54,-13.201,-227.906,0.856,-1
,SPX 13R1625,Jun 1625 Puts,130320,16:00:00,1625,P,130621,0.109,82.64,82,84.9,0.009,2,49,-76.862,0.405,218.78,-12.747,-337.292,0.808,82
,SPX 13S1625,Jul 1625 Puts,130320,16:00:00,1625,P,130719,0.112,92.09,88,90.9,-0.029,,,-75.117,0.308,288.295,-12.348,-410.851,0.784,-1
,SPX 13U1625,Sep 1625 Puts,130320,16:00:00,1625,P,130920,0.123,104.35,102.6,106.1,0,,,-67.497,0.282,378.292,-12.035,-599.835,0.751,-1
,SPX 13X1625,Dec 1625 Puts,130320,16:00:00,1625,P,131220,0.134,123.8,122.4,126.2,0.004,,1350,-61.837,0.223,487.58,-11.062,-856.478,0.725,-1
,SPX 14O1625,Mar14 1625 Puts,130320,16:00:00,1625,P,140321,0.143,144.34,140.9,145.3,-0.009,,,-59.734,0.182,578.483,-10.247,-1104.024,0.709,-1
,SPX 13D1630,Apr 1630 Calls,130320,16:00:00,1630,C,130419,0.084,0.4,0.35,0.45,0,5753,27281,2.406,0.145,29.423,-3.946,3.58,0.063,0.4
,SPX 13E1630,May 1630 Calls,130320,16:00:00,1630,C,130517,0.092,2.76,2.25,3,-0.047,217,9501,10.248,0.328,111.46,-8.613,24.895,0.128,2.75
,SPX 13F1630,Jun 1630 Calls,130320,16:00:00,1630,C,130621,0.102,7.83,6.7,7.9,-0.068,3,10956,18.722,0.357,206.708,-11.116,69.603,0.176,7.25
,SPX 13P1630,Apr 1630 Puts,130320,16:00:00,1630,P,130419,0.107,73.87,73.9,76.4,0.017,,2,-98.02,0.173,16.171,-10.27,-132.122,0.937,-1
,SPX 13Q1630,May 1630 Puts,130320,16:00:00,1630,P,130517,0.106,78.8,79.2,81.6,0.02,,,-87.744,0.39,112.218,-12.084,-233.663,0.872,-1
,SPX 13R1630,Jun 1630 Puts,130320,16:00:00,1630,P,130621,0.108,86.42,85.9,88.6,0.01,,,-78.996,0.391,205.265,-11.894,-346.036,0.824,-1
,SPX 13D1635,Apr 1635 Calls,130320,16:00:00,1635,C,130419,0.086,0.28,0.3,0.35,0.179,2705,9364,1.675,0.105,22.419,-3.455,2.582,0.052,0.35
,SPX 13E1635,May 1635 Calls,130320,16:00:00,1635,C,130517,0.09,2.21,1.7,2.45,-0.059,210,738,8.526,0.288,97.883,-7.304,20.857,0.114,2.15
,SPX 13F1635,Jun 1635 Calls,130320,16:00:00,1635,C,130621,0.101,6.82,5.8,6.9,-0.069,,,16.854,0.338,193.73,-10.254,62.892,0.162,-1
,SPX 13P1635,Apr 1635 Puts,130320,16:00:00,1635,P,130419,0.111,78.79,78.8,81.3,0.016,,,-98.839,0.109,9.456,-9.957,-133.345,0.948,-1
,SPX 13Q1635,May 1635 Puts,130320,16:00:00,1635,P,130517,0.107,83.17,83.7,86.1,0.021,,,-89.821,0.35,97.083,-11.25,-238.957,0.886,-1
,SPX 13R1635,Jun 1635 Puts,130320,16:00:00,1635,P,130621,0.108,90.31,89.9,92.8,0.012,,,-81.062,0.375,191.184,-11.243,-354.508,0.838,-1
,SPX 13D1640,Apr 1640 Calls,130320,16:00:00,1640,C,130419,0.086,0.19,0.15,0.3,0.211,1594,2595,1.145,0.074,16.807,-2.602,1.836,0.042,0.25
,SPX 13E1640,May 1640 Calls,130320,16:00:00,1640,C,130517,0.092,1.74,1.65,2.05,0.063,101,6048,7.007,0.25,84.909,-6.905,17.271,0.1,1.85
,SPX 13F1640,Jun 1640 Calls,130320,16:00:00,1640,C,130621,0.1,5.9,5,6,-0.066,201,4689,15.084,0.317,180.501,-9.504,56.51,0.148,5.8
,SPX 13P1640,Apr 1640 Puts,130320,16:00:00,1640,P,130419,0.118,83.75,83.7,86.5,0.016,,1,-99.34,0.062,5.006,-10.6,-134.24,0.958,-1
,SPX 13Q1640,May 1640 Puts,130320,16:00:00,1640,P,130517,0.108,87.64,88.1,90.7,0.02,,,-91.685,0.309,82.441,-10.439,-243.761,0.9,-1
,SPX 13R1640,Jun 1640 Puts,130320,16:00:00,1640,P,130621,0.106,94.32,93.8,96.9,0.011,,,-83.048,0.357,176.673,-10.275,-362.667,0.852,-1
,SPX 13D1645,Apr 1645 Calls,130320,16:00:00,1645,C,130419,0.088,0.13,0.15,0.25,,1604,3747,0.77,0.051,12.416,-2.304,1.29,0.034,0.2
,SPX 13E1645,May 1645 Calls,130320,16:00:00,1645,C,130517,0.09,1.36,1,1.75,0.015,29,338,5.686,0.214,72.72,-5.637,14.129,0.088,1.45
,SPX 13P1645,Apr 1645 Puts,130320,16:00:00,1645,P,130419,0.12,88.73,88.7,91.2,0.014,,,-99.616,0.032,2.355,-9.721,-134.909,0.966,-1
,SPX 13Q1645,May 1645 Puts,130320,16:00:00,1645,P,130517,0.109,92.21,93,95.1,0.02,,,-93.327,0.267,68.587,-9.782,-248.061,0.912,-1
,SPX 13D1650,Apr 1650 Calls,130320,16:00:00,1650,C,130419,0.091,0.08,0.15,0.2,,2888,12189,0.51,0.034,9.055,-2.131,0.897,0.027,0.2
,SPX 13E1650,May 1650 Calls,130320,16:00:00,1650,C,130517,0.091,1.05,1,1.4,0.143,685,9955,4.553,0.18,61.463,-5.115,11.414,0.077,1.25
,SPX 13F1650,Jun 1650 Calls,130320,16:00:00,1650,C,130621,0.099,4.34,3.6,4.6,-0.053,3906,45753,11.862,0.273,153.811,-7.947,44.825,0.123,4.35
,SPX 13G1650,Jul 1650 Calls,130320,16:00:00,1650,C,130719,0.104,7.96,6.6,7.8,-0.094,2,15,15.654,0.268,219.372,-9.141,80.619,0.15,7.4
,SPX 13I1650,Sep 1650 Calls,130320,16:00:00,1650,C,130920,0.116,16.24,14.7,16.6,-0.036,,19664,23.038,0.255,330.749,-10.417,168.713,0.189,-1
,SPX 13L1650,Dec 1650 Calls,130320,16:00:00,1650,C,131220,0.127,28.3,26.6,29.1,-0.016,2100,24683,29.223,0.216,451.157,-10.664,306.587,0.222,28
,SPX 14C1650,Mar14 1650 Calls,130320,16:00:00,1650,C,140321,0.135,39.96,37.7,41.3,-0.011,125,,33.733,0.185,546.175,-10.466,448.919,0.243,40
,SPX 13P1650,Apr 1650 Puts,130320,16:00:00,1650,P,130419,0.125,93.72,93.9,96.4,0.013,1,1003,-99.751,0.014,0.963,-9.93,-135.442,0.973,91.5
,SPX 13Q1650,May 1650 Puts,130320,16:00:00,1650,P,130517,0.11,96.88,97.5,100.1,0.02,,4,-94.745,0.225,55.784,-9.277,-251.857,0.923,-1
,SPX 13R1650,Jun 1650 Puts,130320,16:00:00,1650,P,130621,0.106,102.65,102.6,105.5,0.014,,1152,-86.733,0.315,146.987,-9.092,-377.892,0.877,-1
,SPX 13S1650,Jul 1650 Puts,130320,16:00:00,1650,P,130719,0.107,111.13,107.2,110.2,-0.022,,,-82.538,0.249,238.504,-9.171,-454.655,0.85,-1
,SPX 13U1650,Sep 1650 Puts,130320,16:00:00,1650,P,130920,0.118,121.41,120,123.5,0.002,100,82,-74.724,0.264,329.437,-9.944,-662.666,0.811,119.8
,SPX 13X1650,Dec 1650 Puts,130320,16:00:00,1650,P,131220,0.13,139.45,138.6,142.4,0.008,,13,-67.586,0.221,450.504,-9.822,-933.602,0.778,-1
,SPX 14O1650,Mar14 1650 Puts,130320,16:00:00,1650,P,140321,0.139,159.78,156.3,160.7,-0.008,,,-64.302,0.179,552.505,-9.314,-1187.222,0.757,-1
,SPX 13D1655,Apr 1655 Calls,130320,16:00:00,1655,C,130419,,0.06,0.05,0.15,,1370,89,0.333,0.023,6.532,-0.823,0.618,0.021,0.15
,SPX 13E1655,May 1655 Calls,130320,16:00:00,1655,C,130517,0.089,0.8,0.5,1.25,0.1,14,378,3.596,0.149,51.244,-4.057,9.101,0.067,0.95
,SPX 13P1655,Apr 1655 Puts,130320,16:00:00,1655,P,130419,,98.72,98.9,101.4,0.014,,,-99.808,0.005,0.333,0.119,-135.903,0.979,-1
,SPX 13Q1655,May 1655 Puts,130320,16:00:00,1655,P,130517,0.112,101.62,102.3,104.9,0.019,,,-95.94,0.186,44.251,-8.917,-255.161,0.933,-1
,SPX 13D1660,Apr 1660 Calls,130320,16:00:00,1660,C,130419,,0.04,0.05,0.15,,1345,3750,0.215,0.015,4.672,-0.583,0.423,0.017,0.1
,SPX 13E1660,May 1660 Calls,130320,16:00:00,1660,C,130517,0.09,0.6,0.35,1.1,0.217,12,539,2.801,0.122,42.126,-3.568,7.16,0.058,0.85
,SPX 13F1660,Jun 1660 Calls,130320,16:00:00,1660,C,130621,0.097,3.12,2.5,3.5,-0.035,712,723,9.088,0.229,127.671,-6.492,34.676,0.102,3.2
,SPX 13P1660,Apr 1660 Puts,130320,16:00:00,1660,P,130419,,103.72,103.6,106.1,0.011,,,-99.828,0.002,0.094,0.139,-136.33,0.983,-1
,SPX 13Q1660,May 1660 Puts,130320,16:00:00,1660,P,130517,0.115,106.42,107.2,109.7,0.019,,,-96.924,0.149,34.143,-8.696,-258,0.942,-1
,SPX 13R1660,Jun 1660 Puts,130320,16:00:00,1660,P,130621,0.104,111.36,111.3,114.1,0.012,,,-89.973,0.268,117.552,-7.546,-391.455,0.898,-1
,SPX 13D1665,Apr 1665 Calls,130320,16:00:00,1665,C,130419,,0.02,0.05,0.15,,1968,364,0.137,0.009,3.321,-0.41,0.289,0.013,0.1
,SPX 13E1665,May 1665 Calls,130320,16:00:00,1665,C,130517,0.092,0.44,0.5,0.9,0.591,15,366,2.149,0.098,34.133,-3.467,5.555,0.051,0.65
,SPX 13P1665,Apr 1665 Puts,130320,16:00:00,1665,P,130419,,108.72,108.6,111.1,0.01,,,-99.834,0,0.021,0.145,-136.745,0.987,-1
,SPX 13Q1665,May 1665 Puts,130320,16:00:00,1665,P,130517,0.119,111.28,112,114.8,0.019,,,-97.71,0.116,25.548,-8.726,-260.414,0.949,-1
,SPX 13D1670,Apr 1670 Calls,130320,16:00:00,1670,C,130419,,0.02,0.05,0.1,,1488,3601,0.087,0.006,2.351,-0.288,0.197,0.01,0.1
,SPX 13E1670,May 1670 Calls,130320,16:00:00,1670,C,130517,0.092,0.32,0.5,0.6,0.719,31,884,1.625,0.077,27.248,-2.899,4.248,0.044,0.55
,SPX 13F1670,Jun 1670 Calls,130320,16:00:00,1670,C,130621,0.095,2.18,1.7,2.4,-0.055,3,497,6.77,0.185,103.036,-5.086,26.112,0.083,2.2
,SPX 13P1670,Apr 1670 Puts,130320,16:00:00,1670,P,130419,,113.72,113.6,116.1,0.01,,,-99.835,0,0.003,0.147,-137.157,0.99,-1
,SPX 13Q1670,May 1670 Puts,130320,16:00:00,1670,P,130517,0.121,116.17,116.9,119.7,0.018,,,-98.319,0.088,18.476,-8.412,-262.451,0.956,-1
,SPX 13R1670,Jun 1670 Puts,130320,16:00:00,1670,P,130621,0.106,120.42,120.5,123.5,0.013,,,-92.707,0.218,89.778,-6.68,-403.184,0.917,-1
,SPX 13D1675,Apr 1675 Calls,130320,16:00:00,1675,C,130419,,0.01,0.05,0.1,,602,3337,0.055,0.003,1.661,-0.202,0.134,0.008,0.1
,SPX 13E1675,May 1675 Calls,130320,16:00:00,1675,C,130517,0.09,0.23,0.2,0.6,0.739,,2086,1.209,0.06,21.422,-2.268,3.202,0.037,-1
,SPX 13F1675,Jun 1675 Calls,130320,16:00:00,1675,C,130621,0.095,1.8,1.45,2.1,-0.011,5,3087,5.778,0.165,91.54,-4.537,22.419,0.075,1.8
,SPX 13G1675,Jul 1675 Calls,130320,16:00:00,1675,C,130719,0.101,4.29,3.4,4.4,-0.091,,1,9.373,0.189,158.164,-6.322,50.326,0.099,-1
,SPX 13I1675,Sep 1675 Calls,130320,16:00:00,1675,C,130920,0.112,10.49,9.4,10.9,-0.031,500,7549,16.691,0.217,273.725,-8.331,124.014,0.14,10.3
,SPX 13L1675,Dec 1675 Calls,130320,16:00:00,1675,C,131220,0.123,20.91,19.8,21.7,-0.008,,17240,23.759,0.202,405.469,-9.276,251.181,0.177,-1
,SPX 14C1675,Mar14 1675 Calls,130320,16:00:00,1675,C,140321,0.132,31.68,30.2,33.2,0.001,,1,29.075,0.18,509.194,-9.545,387.778,0.201,-1
,SPX 13P1675,Apr 1675 Puts,130320,16:00:00,1675,P,130419,,118.72,118.6,121.1,0.01,,5,-99.836,0,0,0.147,-137.568,0.992,-1
,SPX 13Q1675,May 1675 Puts,130320,16:00:00,1675,P,130517,0.122,121.1,122.1,124.1,0.017,,,-98.775,0.064,12.865,-7.999,-264.165,0.963,-1
,SPX 13R1675,Jun 1675 Puts,130320,16:00:00,1675,P,130621,0.105,125.05,125.2,127.9,0.012,,19,-93.875,0.193,76.929,-6.032,-408.338,0.925,-1
,SPX 13S1675,Jul 1675 Puts,130320,16:00:00,1675,P,130719,0.104,132.01,128.6,131.7,-0.014,,,-88.454,0.185,184.258,-6.197,-492.405,0.901,-1
,SPX 13U1675,Sep 1675 Puts,130320,16:00:00,1675,P,130920,0.114,140.37,139.5,142.8,0.006,,,-81.439,0.232,269.029,-7.835,-721.992,0.86,-1
,SPX 13X1675,Dec 1675 Puts,130320,16:00:00,1675,P,131220,0.126,156.62,156.2,159.9,0.009,,3,-73.278,0.213,402.354,-8.367,-1010.159,0.823,-1
,SPX 14O1675,Mar14 1675 Puts,130320,16:00:00,1675,P,140321,0.136,176.38,173.1,177.8,-0.005,,,-68.779,0.173,519.109,-8.373,-1270.126,0.799,-1
,SPX 13D1680,Apr 1680 Calls,130320,16:00:00,1680,C,130419,,0.01,0.05,0.1,,532,232,0.036,0.002,1.168,-0.141,0.091,0.006,-1
,SPX 13E1680,May 1680 Calls,130320,16:00:00,1680,C,130517,,0.17,0.1,0.65,1.235,,1132,0.886,0.045,16.582,-1.129,2.377,0.032,-1
,SPX 13F1680,Jun 1680 Calls,130320,16:00:00,1680,C,130621,0.094,1.48,1.1,1.85,0,9,805,4.894,0.145,80.702,-4.026,19.107,0.067,1.6
,SPX 13P1680,Apr 1680 Puts,130320,16:00:00,1680,P,130419,,123.72,123.6,126.1,0.009,,,-99.836,0,0,0.148,-137.978,0.994,-1
,SPX 13Q1680,May 1680 Puts,130320,16:00:00,1680,P,130517,0.126,126.06,126.8,129.3,0.016,,,-99.104,0.044,8.588,-8.058,-265.613,0.968,-1
,SPX 13R1680,Jun 1680 Puts,130320,16:00:00,1680,P,130621,0.108,129.75,130,132.9,0.013,,,-94.909,0.169,64.966,-5.972,-413.022,0.933,-1
,SPX 13D1685,Apr 1685 Calls,130320,16:00:00,1685,C,130419,,0,0.05,0.1,,530,,0.023,0.001,0.813,-0.098,0.061,0.004,-1
,SPX 13E1685,May 1685 Calls,130320,16:00:00,1685,C,130517,,0.12,0.1,0.6,,52,225,0.638,0.034,12.634,-0.846,1.738,0.027,0.45
,SPX 13F1685,Jun 1685 Calls,130320,16:00:00,1685,C,130621,0.094,1.21,0.9,1.6,0.033,,725,4.112,0.127,70.584,-3.555,16.159,0.06,-1
,SPX 13P1685,Apr 1685 Puts,130320,16:00:00,1685,P,130419,,128.72,128.6,131.1,0.009,,,-99.836,0,0,0.148,-138.389,0.996,-1
,SPX 13Q1685,May 1685 Puts,130320,16:00:00,1685,P,130517,0.13,131.03,131.7,134.5,0.016,,,-99.331,0.029,5.469,-8.123,-266.853,0.973,-1
,SPX 13R1685,Jun 1685 Puts,130320,16:00:00,1685,P,130621,0.107,134.51,134.7,137.4,0.011,,,-95.812,0.145,54.002,-5.276,-417.248,0.94,-1
,SPX 13D1690,Apr 1690 Calls,130320,16:00:00,1690,C,130419,,0,,0.1,,321,10,0.015,0.001,0.562,-0.067,0.041,0.003,-1
,SPX 13E1690,May 1690 Calls,130320,16:00:00,1690,C,130517,0.095,0.08,0.1,0.45,,,112,0.452,0.025,9.472,-1.773,1.251,0.023,-1
,SPX 13F1690,Jun 1690 Calls,130320,16:00:00,1690,C,130621,0.094,0.98,0.75,1.4,0.102,,1528,3.426,0.11,61.234,-3.196,13.56,0.054,-1
,SPX 13P1690,Apr 1690 Puts,130320,16:00:00,1690,P,130419,,133.72,133.6,136.1,0.008,,,-99.836,0,0,0.149,-138.8,0.997,-1
,SPX 13Q1690,May 1690 Puts,130320,16:00:00,1690,P,130517,0.131,136.01,136.7,139.2,0.014,,,-99.479,0.019,3.304,-7.752,-267.936,0.977,-1
,SPX 13R1690,Jun 1690 Puts,130320,16:00:00,1690,P,130621,0.108,139.31,139.5,142.4,0.012,,,-96.587,0.123,44.127,-5.146,-421.037,0.946,-1
,SPX 13D1695,Apr 1695 Calls,130320,16:00:00,1695,C,130419,,0,,0.1,,269,,0.01,0.001,0.384,-0.046,0.027,0.002,-1
,SPX 13E1695,May 1695 Calls,130320,16:00:00,1695,C,130517,0.098,0.05,0.1,0.45,,,25,0.315,0.018,6.986,-1.768,0.887,0.02,-1
,SPX 13F1695,Jun 1695 Calls,130320,16:00:00,1695,C,130621,0.093,0.78,0.55,1.25,0.154,,81,2.831,0.094,52.678,-2.798,11.287,0.048,-1
,SPX 13P1695,Apr 1695 Puts,130320,16:00:00,1695,P,130419,,138.72,138.6,141.1,0.008,,,-99.836,0,0,0.149,-139.21,0.998,-1
,SPX 13Q1695,May 1695 Puts,130320,16:00:00,1695,P,130517,0.138,141,141.9,144.4,0.015,,,-99.572,0.011,1.882,-8.494,-268.907,0.98,-1
,SPX 13R1695,Jun 1695 Puts,130320,16:00:00,1695,P,130621,0.108,144.15,144.4,147,0.011,,,-97.241,0.102,35.393,-4.676,-424.416,0.952,-1
,SPX 13D1700,Apr 1700 Calls,130320,16:00:00,1700,C,130419,,0,,0.1,,61,3102,0.006,0,0.261,-0.031,0.018,0.002,0.05
,SPX 13E1700,May 1700 Calls,130320,16:00:00,1700,C,130517,,0.04,0.05,0.4,,,1043,0.216,0.013,5.068,-0.323,0.618,0.016,-1
,SPX 13F1700,Jun 1700 Calls,130320,16:00:00,1700,C,130621,0.098,0.63,0.8,1.15,0.556,3258,16212,2.319,0.08,44.93,-3.036,9.317,0.043,1
,SPX 13G1700,Jul 1700 Calls,130320,16:00:00,1700,C,130719,0.098,2.12,1.6,2.2,-0.104,5,5,5.063,0.117,103.135,-3.859,28.643,0.063,1.95
,SPX 13I1700,Sep 1700 Calls,130320,16:00:00,1700,C,130920,0.109,6.36,5.7,6.9,-0.006,3301,18947,11.34,0.172,212.363,-6.295,85.644,0.1,6.7
,SPX 13L1700,Dec 1700 Calls,130320,16:00:00,1700,C,131220,0.119,14.93,14,15.8,-0.003,3071,36026,18.681,0.182,352.186,-7.813,199.063,0.138,14.5
,SPX 14C1700,Mar14 1700 Calls,130320,16:00:00,1700,C,140321,0.128,24.58,22.8,26.3,-0.001,,1001,24.564,0.172,464.787,-8.441,328.138,0.164,-1
,SPX 13P1700,Apr 1700 Puts,130320,16:00:00,1700,P,130419,,143.72,143.6,146.1,0.008,,,-99.836,0,0,0.149,-139.621,0.998,-1
,SPX 13Q1700,May 1700 Puts,130320,16:00:00,1700,P,130517,0.138,146,146.6,149.1,0.013,,,-99.626,0.006,1.003,-7.701,-269.803,0.984,-1
,SPX 13R1700,Jun 1700 Puts,130320,16:00:00,1700,P,130621,0.111,149.04,149.2,152.1,0.011,,3,-97.783,0.083,27.82,-4.651,-427.419,0.957,-1
,SPX 13S1700,Jul 1700 Puts,130320,16:00:00,1700,P,130719,0.105,154.34,152.1,154.8,-0.006,,,-92.763,0.119,132.634,-4.403,-523.231,0.937,-1
