Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1275,Jan12 1275 Puts,111209,16:00:00,1275,P,120120,0.217,49.37,48.5,50.7,0.006,30,4312,-57.63,0.436,165.77,-43.229,-89.563,0.594,50.65
,SPX 12N1275,Feb12 1275 Puts,111209,16:00:00,1275,P,120217,0.237,65.17,63.4,66.7,0.004,5,1777,-55.79,0.315,216.339,-36.701,-145.308,0.579,73.2
,SPX 12O1275,Mar12 1275 Puts,111209,16:00:00,1275,P,120316,0.242,77.27,75.4,78.9,-0.002,,21782,-54.263,0.262,256.61,-31.698,-201.932,0.572,-1
,SPX 12U1275,Sep12 1275 Puts,111209,16:00:00,1275,P,120921,0.251,130.84,128.2,133.1,-0.001,,2750,-51.01,0.149,436.823,-18.619,-595.479,0.559,-1
,SPX 11L1280,Dec 1280 Calls,111209,16:00:00,1280,C,111216,0.223,6.3,5.7,6.6,-0.027,4436,38344,24.602,0.918,57.184,-92.536,6.307,0.26,5.7
,SPX 12A1280,Jan12 1280 Calls,111209,16:00:00,1280,C,120120,0.231,27.27,26,28.4,-0.003,5,16246,37.86,0.444,164.627,-45.419,55.238,0.386,26.95
,SPX 12B1280,Feb12 1280 Calls,111209,16:00:00,1280,C,120217,0.245,40.77,39.5,42.2,-0.004,1,164,40.417,0.328,215.489,-37.883,96.497,0.405,36
,SPX 12C1280,Mar12 1280 Calls,111209,16:00:00,1280,C,120316,0.251,50.81,49.5,52.4,0.003,,10,42.289,0.279,255.933,-32.863,137.04,0.415,-1
,SPX 11X1280,Dec 1280 Puts,111209,16:00:00,1280,P,111216,0.19,29.76,26.9,31.8,-0.005,3,16341,-76.37,0.963,53,-72.418,-19.05,0.74,34.55
,SPX 12M1280,Jan12 1280 Puts,111209,16:00:00,1280,P,120120,0.215,51.91,51.2,53.3,0.007,15,662,-59.802,0.438,163.466,-42.163,-93.146,0.614,53
,SPX 12N1280,Feb12 1280 Puts,111209,16:00:00,1280,P,120217,0.232,67.58,65.8,69.1,-0.002,,,-57.317,0.316,214.939,-35.789,-149.667,0.595,-1
,SPX 12O1280,Mar12 1280 Puts,111209,16:00:00,1280,P,120316,0.24,79.64,77.7,81.3,-0.002,,,-55.524,0.263,255.569,-31.248,-207.049,0.585,-1
,SPX 11L1285,Dec 1285 Calls,111209,16:00:00,1285,C,111216,0.227,5,4.3,6,0.026,4391,16574,20.038,0.811,52.233,-86.187,5.33,0.22,4.8
,SPX 12A1285,Jan12 1285 Calls,111209,16:00:00,1285,C,120120,0.228,25,23.8,26,-0.004,,2854,35.669,0.439,162.275,-44.223,52.5,0.367,-1
,SPX 12B1285,Feb12 1285 Calls,111209,16:00:00,1285,C,120217,0.243,38.33,37,39.6,-0.001,,,38.832,0.327,213.954,-37.327,93.279,0.39,-1
,SPX 12C1285,Mar12 1285 Calls,111209,16:00:00,1285,C,120316,0.248,48.31,46.9,49.8,0.001,,,40.948,0.278,254.75,-32.367,133.413,0.402,-1
,SPX 11X1285,Dec 1285 Puts,111209,16:00:00,1285,P,111216,0.176,33.55,30.5,35.4,-0.018,,7327,-81.199,0.845,46.3,-54.574,-20.264,0.78,-1
,SPX 12M1285,Jan12 1285 Puts,111209,16:00:00,1285,P,120120,0.21,54.57,52,56.9,0.003,7,29,-62.011,0.439,160.545,-40.421,-96.787,0.633,60.95
,SPX 12N1285,Feb12 1285 Puts,111209,16:00:00,1285,P,120217,0.23,70.07,68.3,71.7,-0.001,,3,-58.866,0.318,213.146,-35.056,-154.093,0.61,-1
,SPX 12O1285,Mar12 1285 Puts,111209,16:00:00,1285,P,120316,0.237,82.07,80,83.9,-0.001,,,-56.801,0.264,254.22,-30.762,-212.235,0.598,-1
,SPX 11L1290,Dec 1290 Calls,111209,16:00:00,1290,C,111216,0.222,3.92,3.3,4.5,-0.005,1449,14624,16.006,0.696,46.89,-74.388,4.444,0.185,3.9
,SPX 12A1290,Jan12 1290 Calls,111209,16:00:00,1290,C,120120,0.225,22.84,21.6,23.8,-0.006,,13649,33.486,0.431,159.435,-42.81,49.741,0.348,-1
,SPX 12B1290,Feb12 1290 Calls,111209,16:00:00,1290,C,120217,0.241,35.98,34.6,37.2,-0.002,,835,37.242,0.325,212.076,-36.557,90.021,0.375,-1
,SPX 12C1290,Mar12 1290 Calls,111209,16:00:00,1290,C,120316,0.246,45.87,44.5,47.3,0.001,,763,39.603,0.277,253.287,-31.908,129.736,0.389,-1
,SPX 11X1290,Dec 1290 Puts,111209,16:00:00,1290,P,111216,0.161,37.59,34.3,39.2,-0.022,,3625,-85.5,0.732,39.065,-36.591,-21.362,0.815,-1
,SPX 12M1290,Jan12 1290 Puts,111209,16:00:00,1290,P,120120,0.206,57.34,54.8,59.7,0.001,40,11,-64.252,0.438,156.985,-38.75,-100.476,0.652,60
,SPX 12N1290,Feb12 1290 Puts,111209,16:00:00,1290,P,120217,0.228,72.64,70.8,74.4,0.003,4,190,-60.435,0.318,210.947,-34.51,-158.579,0.625,78.15
,SPX 12O1290,Mar12 1290 Puts,111209,16:00:00,1290,P,120316,0.234,84.56,82.4,86.3,-0.002,,,-58.093,0.265,252.551,-30.172,-217.488,0.611,-1
,SPX 11L1295,Dec 1295 Calls,111209,16:00:00,1295,C,111216,0.219,3.06,2.45,3.5,-0.029,1686,14797,12.545,0.58,41.409,-63.668,3.659,0.154,2.95
,SPX 12A1295,Jan12 1295 Calls,111209,16:00:00,1295,C,120120,0.221,20.8,19.5,21.3,-0.019,,3285,31.322,0.422,156.11,-41.066,46.973,0.329,-1
,SPX 12B1295,Feb12 1295 Calls,111209,16:00:00,1295,C,120217,0.238,33.71,32.3,34.9,-0.003,,,35.652,0.322,209.849,-35.819,86.729,0.36,-1
,SPX 12C1295,Mar12 1295 Calls,111209,16:00:00,1295,C,120316,0.244,43.51,41.9,44.9,-0.003,,,38.255,0.276,251.539,-31.349,126.016,0.376,-1
,SPX 11X1295,Dec 1295 Puts,111209,16:00:00,1295,P,111216,0.141,41.85,38.4,43.3,-0.024,5,1012,-89.218,0.61,31.703,-18.293,-22.324,0.846,40.75
,SPX 12M1295,Jan12 1295 Puts,111209,16:00:00,1295,P,120120,0.204,60.24,57.7,62.6,0.006,5,10,-66.518,0.436,152.769,-37.507,-104.201,0.671,69.4
,SPX 12N1295,Feb12 1295 Puts,111209,16:00:00,1295,P,120217,0.224,75.3,72.8,77.7,-0.001,,,-62.022,0.318,208.326,-33.49,-163.121,0.64,-1
,SPX 12O1295,Mar12 1295 Puts,111209,16:00:00,1295,P,120316,0.232,87.13,85.1,88.9,-0.001,,,-59.399,0.266,250.552,-29.683,-222.803,0.624,-1
,SPX 11L1300,Dec 1300 Calls,111209,16:00:00,1300,C,111216,0.214,2.36,1.85,2.4,-0.097,41102,175906,9.702,0.391,36.026,-51.654,2.981,0.126,2.25
,SPX 12A1300,Jan12 1300 Calls,111209,16:00:00,1300,C,120120,0.22,18.87,17.7,19.7,-0.01,4819,47382,29.184,0.411,152.306,-39.896,44.208,0.311,18.5
,SPX 12B1300,Feb12 1300 Calls,111209,16:00:00,1300,C,120217,0.236,31.52,30.2,32.6,-0.004,307,9265,34.064,0.318,207.27,-35.031,83.41,0.345,31.1
,SPX 12C1300,Mar12 1300 Calls,111209,16:00:00,1300,C,120316,0.241,41.22,39.7,42.4,-0.004,3002,73550,36.905,0.275,249.501,-30.83,122.258,0.364,41
,SPX 12I1300,Sep12 1300 Calls,111209,16:00:00,1300,C,120921,0.25,83.49,81.1,85.9,0,,5521,43.026,0.154,434.304,-19.258,377.774,0.402,-1
,SPX 11X1300,Dec 1300 Puts,111209,16:00:00,1300,P,111216,,46.31,42.6,47.5,-0.023,260,99217,-92.305,0.486,24.634,-29.683,-23.139,0.874,49
,SPX 12M1300,Jan12 1300 Puts,111209,16:00:00,1300,P,120120,0.199,63.26,60.8,65.7,0.002,8,3432,-68.8,0.432,147.888,-35.348,-107.948,0.689,66.2
,SPX 12N1300,Feb12 1300 Puts,111209,16:00:00,1300,P,120217,0.222,78.04,75.6,80.5,0,,2426,-63.625,0.318,205.274,-32.576,-167.713,0.655,-1
,SPX 12O1300,Mar12 1300 Puts,111209,16:00:00,1300,P,120316,0.23,89.76,87.2,92.1,-0.001,1,58612,-60.718,0.266,248.215,-29.161,-228.176,0.636,91
,SPX 12U1300,Sep12 1300 Puts,111209,16:00:00,1300,P,120921,0.244,142.87,140.3,145.2,-0.001,,575,-54.587,0.151,433.898,-17.878,-642.453,0.598,-1
,SPX 11L1305,Dec 1305 Calls,111209,16:00:00,1305,C,111216,0.22,1.81,1.5,2.15,0.006,2453,5479,7.655,0.321,30.864,-46.979,2.4,0.102,1.8
,SPX 12A1305,Jan12 1305 Calls,111209,16:00:00,1305,C,120120,0.217,17.07,15.8,17.9,-0.012,355,2021,27.082,0.399,148.036,-38.185,41.457,0.293,17
,SPX 12B1305,Feb12 1305 Calls,111209,16:00:00,1305,C,120217,0.233,29.42,28,30.5,-0.006,,,32.483,0.314,204.337,-34.11,80.07,0.331,-1
,SPX 12C1305,Mar12 1305 Calls,111209,16:00:00,1305,C,120316,0.239,39,37.4,40.2,-0.005,,5,35.555,0.273,247.17,-30.211,118.467,0.351,-1
,SPX 11X1305,Dec 1305 Puts,111209,16:00:00,1305,P,111216,,50.93,47.1,52,-0.018,2,35,-94.755,0.37,18.231,-20.991,-23.805,0.898,59.1
,SPX 12M1305,Jan12 1305 Puts,111209,16:00:00,1305,P,120120,0.194,66.41,63.9,68.8,-0.001,,,-71.088,0.427,142.341,-33.055,-111.704,0.707,-1
,SPX 12N1305,Feb12 1305 Puts,111209,16:00:00,1305,P,120217,0.219,80.87,78.4,83.3,0,,,-65.242,0.317,201.779,-31.603,-172.347,0.669,-1
,SPX 12O1305,Mar12 1305 Puts,111209,16:00:00,1305,P,120316,0.227,92.46,89.9,94.8,-0.001,,,-62.049,0.267,245.532,-28.462,-233.603,0.649,-1
,SPX 11L1310,Dec 1310 Calls,111209,16:00:00,1310,C,111216,0.212,1.37,1,1.35,-0.139,1509,33396,5.954,0.26,26.011,-34.799,1.905,0.082,1.3
,SPX 12A1310,Jan12 1310 Calls,111209,16:00:00,1310,C,120120,0.214,15.37,14.2,16.1,-0.014,309,2933,25.026,0.385,143.321,-36.508,38.732,0.276,15.05
,SPX 12B1310,Feb12 1310 Calls,111209,16:00:00,1310,C,120217,0.231,27.4,26,28.4,-0.007,,150,30.91,0.309,201.051,-33.227,76.718,0.317,-1
,SPX 12C1310,Mar12 1310 Calls,111209,16:00:00,1310,C,120316,0.236,36.85,35.4,37.9,-0.009,1,106,34.208,0.27,244.545,-29.561,114.648,0.339,34
,SPX 11X1310,Dec 1310 Puts,111209,16:00:00,1310,P,111216,,55.67,51.7,56.6,-0.027,,560,-96.604,0.266,12.775,-14.025,-24.33,0.918,-1
,SPX 12M1310,Jan12 1310 Puts,111209,16:00:00,1310,P,120120,0.195,69.68,67.2,72.1,0.006,4,515,-73.374,0.419,136.14,-31.969,-115.45,0.724,79.8
,SPX 12N1310,Feb12 1310 Puts,111209,16:00:00,1310,P,120217,0.216,83.79,81.4,86.3,0.001,,,-66.87,0.315,197.834,-30.661,-177.017,0.683,-1
,SPX 12O1310,Mar12 1310 Puts,111209,16:00:00,1310,P,120316,0.225,95.24,92.7,97.6,-0.001,,,-63.39,0.266,242.494,-27.798,-239.079,0.661,-1
,SPX 11L1315,Dec 1315 Calls,111209,16:00:00,1315,C,111216,0.223,1.03,0.55,1.65,0.068,654,7877,4.563,0.207,21.564,-33.557,1.492,0.065,1.05
,SPX 12A1315,Jan12 1315 Calls,111209,16:00:00,1315,C,120120,0.211,13.8,12.6,14.5,-0.02,464,5337,23.024,0.369,138.189,-34.639,36.046,0.26,13
,SPX 12B1315,Feb12 1315 Calls,111209,16:00:00,1315,C,120217,0.228,25.47,24,26.4,-0.011,,,29.351,0.303,197.415,-32.212,73.36,0.303,-1
,SPX 11X1315,Dec 1315 Puts,111209,16:00:00,1315,P,111216,,60.5,56.3,61.2,-0.025,1,48,-97.922,0.18,8.42,-8.813,-24.731,0.935,64.1
,SPX 12M1315,Jan12 1315 Puts,111209,16:00:00,1315,P,120120,0.187,73.09,70.6,75.5,-0.001,,4,-75.644,0.409,129.308,-28.861,-119.168,0.74,-1
,SPX 12N1315,Feb12 1315 Puts,111209,16:00:00,1315,P,120217,0.213,86.79,84.4,89.3,0.001,,1,-68.505,0.313,193.436,-29.578,-181.712,0.697,-1
,SPX 11L1320,Dec 1320 Calls,111209,16:00:00,1320,C,111216,0.219,0.76,0.6,0.95,0.013,2109,16318,3.446,0.161,17.586,-25.626,1.152,0.051,0.75
,SPX 12A1320,Jan12 1320 Calls,111209,16:00:00,1320,C,120120,0.209,12.33,11.1,13,-0.023,39,3663,21.085,0.352,132.672,-32.831,33.412,0.244,12
,SPX 12B1320,Feb12 1320 Calls,111209,16:00:00,1320,C,120217,0.227,23.63,22.3,24.5,-0.01,,82,27.808,0.297,193.435,-31.332,70.005,0.29,-1
,SPX 12C1320,Mar12 1320 Calls,111209,16:00:00,1320,C,120316,0.233,32.76,31.2,33.7,-0.009,,167,31.531,0.264,238.411,-28.32,106.952,0.315,-1
,SPX 11X1320,Dec 1320 Puts,111209,16:00:00,1320,P,111216,,65.41,61.1,66,-0.025,1,1710,-98.804,0.114,5.18,-5.194,-25.031,0.949,68.85
,SPX 12M1320,Jan12 1320 Puts,111209,16:00:00,1320,P,120120,0.183,76.63,74.1,79,-0.001,,506,-77.893,0.402,121.882,-26.646,-122.839,0.756,-1
,SPX 12N1320,Feb12 1320 Puts,111209,16:00:00,1320,P,120217,0.211,89.89,87.6,92.5,0.002,,,-70.144,0.31,188.582,-28.533,-186.425,0.71,-1
,SPX 12O1320,Mar12 1320 Puts,111209,16:00:00,1320,P,120316,0.221,101,98.5,103.4,0,,,-66.098,0.265,235.333,-26.444,-250.152,0.685,-1
,SPX 11L1325,Dec 1325 Calls,111209,16:00:00,1325,C,111216,0.223,0.55,0.55,0.7,0.127,2317,80945,2.564,0.124,14.108,-21.853,0.876,0.039,0.55
,SPX 12A1325,Jan12 1325 Calls,111209,16:00:00,1325,C,120120,0.206,10.97,9.7,11.6,-0.032,10534,20984,19.217,0.334,126.811,-30.728,30.84,0.228,10
,SPX 12B1325,Feb12 1325 Calls,111209,16:00:00,1325,C,120217,0.224,21.87,20.4,22.7,-0.014,1,4469,26.284,0.29,189.118,-30.234,66.661,0.277,22
,SPX 12C1325,Mar12 1325 Calls,111209,16:00:00,1325,C,120316,0.231,30.83,29.3,31.8,-0.01,5811,32569,30.204,0.26,234.905,-27.661,103.088,0.304,30
,SPX 12I1325,Sep12 1325 Calls,111209,16:00:00,1325,C,120921,0.243,71.66,69.4,73.9,-0.001,750,3281,39.304,0.154,427.643,-18.419,349.678,0.366,71
,SPX 11X1325,Dec 1325 Puts,111209,16:00:00,1325,P,111216,,70.35,65.9,70.8,-0.028,,26510,-99.353,0.067,2.949,-2.88,-25.254,0.961,-1
,SPX 12M1325,Jan12 1325 Puts,111209,16:00:00,1325,P,120120,0.179,80.3,77.7,82.6,-0.002,,1704,-80.148,0.397,113.924,-24.129,-126.439,0.772,-1
,SPX 12N1325,Feb12 1325 Puts,111209,16:00:00,1325,P,120217,0.208,93.08,90.8,95.7,0.002,,1,-71.784,0.306,183.275,-27.351,-191.145,0.723,-1
,SPX 12O1325,Mar12 1325 Puts,111209,16:00:00,1325,P,120316,0.218,104,101.6,106.5,0,,10591,-67.461,0.263,231.202,-25.682,-255.737,0.696,-1
,SPX 12U1325,Sep12 1325 Puts,111209,16:00:00,1325,P,120921,0.236,155.82,153.2,158.1,-0.001,,10,-58.283,0.153,426.572,-16.961,-691.296,0.634,-1
,SPX 11L1330,Dec 1330 Calls,111209,16:00:00,1330,C,111216,0.216,0.4,0.25,0.5,-0.05,1313,10139,1.879,0.093,11.133,-14.894,0.657,0.03,0.45
,SPX 12A1330,Jan12 1330 Calls,111209,16:00:00,1330,C,120120,0.204,9.73,8.5,10.4,-0.029,36,3074,17.428,0.315,120.65,-28.965,28.343,0.214,9.45
,SPX 12B1330,Feb12 1330 Calls,111209,16:00:00,1330,C,120217,0.222,20.19,18.8,21,-0.014,,128,24.785,0.283,184.475,-29.19,63.336,0.264,-1
,SPX 12C1330,Mar12 1330 Calls,111209,16:00:00,1330,C,120316,0.229,28.96,27.4,29.8,-0.012,,1791,28.888,0.256,231.111,-26.976,99.222,0.293,-1
,SPX 11X1330,Dec 1330 Puts,111209,16:00:00,1330,P,111216,,75.32,70.8,75.7,-0.027,,802,-99.668,0.036,1.538,-1.53,-25.422,0.97,-1
,SPX 12M1330,Jan12 1330 Puts,111209,16:00:00,1330,P,120120,0.175,84.1,81.5,86.4,-0.002,,,-82.35,0.377,105.516,-21.842,-129.941,0.786,-1
,SPX 12N1330,Feb12 1330 Puts,111209,16:00:00,1330,P,120217,0.205,96.37,94.1,99,0.002,,,-73.42,0.302,177.521,-26.124,-195.861,0.736,-1
,SPX 12O1330,Mar12 1330 Puts,111209,16:00:00,1330,P,120316,0.216,107.07,104.6,109.5,0,,330,-68.827,0.262,226.701,-24.889,-261.344,0.707,-1
,SPX 11L1335,Dec 1335 Calls,111209,16:00:00,1335,C,111216,0.219,0.28,0.25,0.35,0.071,155,10924,1.356,0.069,8.642,-12.312,0.486,0.023,0.3
,SPX 12A1335,Jan12 1335 Calls,111209,16:00:00,1335,C,120120,0.202,8.58,7.4,9.2,-0.033,4,492,15.723,0.295,114.241,-27.061,25.93,0.199,8.2
,SPX 12B1335,Feb12 1335 Calls,111209,16:00:00,1335,C,120217,0.22,18.6,17.1,19.5,-0.016,,,23.312,0.275,179.52,-28.113,60.039,0.252,-1
,SPX 11X1335,Dec 1335 Puts,111209,16:00:00,1335,P,111216,,80.31,75.7,80.6,-0.027,,4379,-99.833,0.017,0.726,-0.819,-25.556,0.977,-1
,SPX 12M1335,Jan12 1335 Puts,111209,16:00:00,1335,P,120120,0.173,88.04,85.4,90.3,0,6,,-84.462,0.355,96.753,-19.94,-133.324,0.801,91.1
,SPX 12N1335,Feb12 1335 Puts,111209,16:00:00,1335,P,120217,0.202,99.75,97.5,102.4,0.002,,,-75.048,0.297,171.331,-24.856,-200.561,0.748,-1
,SPX 11L1340,Dec 1340 Calls,111209,16:00:00,1340,C,111216,0.225,0.2,0.2,0.3,0.25,66,9491,0.963,0.05,6.598,-10.693,0.354,0.017,0.25
,SPX 12A1340,Jan12 1340 Calls,111209,16:00:00,1340,C,120120,0.201,7.54,6.8,8.2,-0.005,35,6901,14.11,0.275,107.637,-25.662,23.613,0.186,7.5
,SPX 12B1340,Feb12 1340 Calls,111209,16:00:00,1340,C,120217,0.215,17.1,15.7,17.1,-0.042,10136,1385,21.87,0.266,174.269,-26.533,56.778,0.24,16.2
,SPX 12C1340,Mar12 1340 Calls,111209,16:00:00,1340,C,120316,0.224,25.45,23.9,26.2,-0.016,,465,26.298,0.247,222.68,-25.461,91.509,0.271,-1
,SPX 11X1340,Dec 1340 Puts,111209,16:00:00,1340,P,111216,,85.3,80.7,85.6,-0.025,,8,-99.912,0.008,0.307,-0.485,-25.67,0.983,-1
,SPX 12M1340,Jan12 1340 Puts,111209,16:00:00,1340,P,120120,0.167,92.09,89.3,94.2,-0.002,6,10,-86.468,0.33,87.745,-17.19,-136.564,0.814,95.05
,SPX 12N1340,Feb12 1340 Puts,111209,16:00:00,1340,P,120217,0.2,103.22,101,105.9,0.002,,168,-76.672,0.296,164.721,-23.65,-205.233,0.76,-1
,SPX 12O1340,Mar12 1340 Puts,111209,16:00:00,1340,P,120316,0.211,113.43,111,115.9,0,,,-71.562,0.257,216.596,-23.216,-272.594,0.729,-1
,SPX 11L1345,Dec 1345 Calls,111209,16:00:00,1345,C,111216,0.261,0.14,0.2,0.8,,297,10968,0.674,0.036,4.956,-18.954,0.254,0.012,0.2
,SPX 12A1345,Jan12 1345 Calls,111209,16:00:00,1345,C,120120,0.198,6.59,5.6,7.3,-0.021,14,1258,12.591,0.254,100.897,-23.512,21.399,0.173,6.35
,SPX 12B1345,Feb12 1345 Calls,111209,16:00:00,1345,C,120217,0.215,15.67,14.3,16.4,-0.02,,,20.462,0.257,168.741,-25.783,53.562,0.228,-1
,SPX 11X1345,Dec 1345 Puts,111209,16:00:00,1345,P,111216,,90.3,85.6,90.5,-0.025,,10,-99.944,0.003,0.114,-0.347,-25.773,0.988,-1
,SPX 12M1345,Jan12 1345 Puts,111209,16:00:00,1345,P,120120,0.16,96.27,93.4,98.3,-0.004,,,-88.352,0.303,78.615,-14.162,-139.642,0.827,-1
,SPX 12N1345,Feb12 1345 Puts,111209,16:00:00,1345,P,120217,0.197,106.79,104.5,109.4,0.001,,,-78.317,0.296,157.716,-22.223,-209.861,0.772,-1
,SPX 11L1350,Dec 1350 Calls,111209,16:00:00,1350,C,111216,0.239,0.09,0.15,0.25,,5176,107854,0.464,0.025,3.661,-9.049,0.18,0.009,0.2
,SPX 12A1350,Jan12 1350 Calls,111209,16:00:00,1350,C,120120,0.194,5.73,4.7,6,-0.065,6310,33818,11.171,0.234,94.08,-21.01,19.297,0.161,5.55
,SPX 12B1350,Feb12 1350 Calls,111209,16:00:00,1350,C,120217,0.213,14.33,13,15,-0.022,2,11500,19.091,0.247,162.957,-24.633,50.399,0.217,14.15
,SPX 12C1350,Mar12 1350 Calls,111209,16:00:00,1350,C,120316,0.22,22.22,20.6,22.8,-0.025,1247,44662,23.777,0.236,213.177,-23.861,83.871,0.25,21
,SPX 12I1350,Sep12 1350 Calls,111209,16:00:00,1350,C,120921,0.236,60.79,58.6,62.9,-0.003,2,2853,35.536,0.153,416.62,-17.379,320.219,0.331,57.95
,SPX 11X1350,Dec 1350 Puts,111209,16:00:00,1350,P,111216,,95.3,90.6,95.5,-0.024,,25549,-99.957,0.001,0.037,-0.298,-25.872,0.991,-1
,SPX 12M1350,Jan12 1350 Puts,111209,16:00:00,1350,P,120120,0.158,100.56,97.6,102.5,-0.003,5,551,-90.102,0.276,69.499,-12.452,-142.538,0.839,105
,SPX 12N1350,Feb12 1350 Puts,111209,16:00:00,1350,P,120217,0.194,110.45,108.2,113.1,0.002,,2,-79.944,0.287,150.353,-20.971,-214.43,0.783,-1
,SPX 12O1350,Mar12 1350 Puts,111209,16:00:00,1350,P,120316,0.206,120.11,117.7,122.6,0,,2965,-74.283,0.25,205.049,-21.442,-283.835,0.75,-1
,SPX 12U1350,Sep12 1350 Puts,111209,16:00:00,1350,P,120921,0.229,169.73,167.2,172.1,0,,20,-62.073,0.154,414.485,-15.916,-741.749,0.669,-1
,SPX 11L1355,Dec 1355 Calls,111209,16:00:00,1355,C,111216,,0.06,0.1,0.2,,267,8438,0.314,0.017,2.66,-3.256,0.125,0.006,0.15
,SPX 12A1355,Jan12 1355 Calls,111209,16:00:00,1355,C,120120,0.194,4.96,4,5.7,-0.022,7,2966,9.852,0.213,87.247,-19.81,17.312,0.149,4.9
,SPX 12B1355,Feb12 1355 Calls,111209,16:00:00,1355,C,120217,0.212,13.06,11.8,13.8,-0.02,,,17.76,0.237,156.941,-23.566,47.297,0.206,-1
,SPX 11X1355,Dec 1355 Puts,111209,16:00:00,1355,P,111216,,100.3,95.5,100.4,-0.023,,,-99.96,0,0.01,-0.283,-25.968,0.994,-1
,SPX 12M1355,Jan12 1355 Puts,111209,16:00:00,1355,P,120120,0.147,104.96,101.8,106.7,-0.007,,,-91.705,0.247,60.541,-8.783,-145.237,0.851,-1
,SPX 12N1355,Feb12 1355 Puts,111209,16:00:00,1355,P,120217,0.191,114.21,111.9,116.8,0.001,,,-81.534,0.276,142.668,-19.511,-218.924,0.794,-1
,SPX 11L1360,Dec 1360 Calls,111209,16:00:00,1360,C,111216,,0.04,0.1,0.2,,38,10545,0.21,0.012,1.901,-2.262,0.086,0.005,0.15
,SPX 12A1360,Jan12 1360 Calls,111209,16:00:00,1360,C,120120,0.193,4.28,3.3,5.1,-0.019,33,10858,8.635,0.193,80.458,-18.154,15.449,0.138,4.3
,SPX 12C1360,Mar12 1360 Calls,111209,16:00:00,1360,C,120316,0.216,19.27,17.6,19.8,-0.031,6,332,21.343,0.223,202.687,-22.191,76.363,0.23,18.25
,SPX 11X1360,Dec 1360 Puts,111209,16:00:00,1360,P,111216,,105.3,100.5,105.4,-0.022,,504,-99.961,0,0.002,-0.28,-26.064,0.995,-1
,SPX 12M1360,Jan12 1360 Puts,111209,16:00:00,1360,P,120120,0.137,109.45,106.2,111.1,-0.007,,,-93.152,0.217,51.884,-5.999,-147.727,0.862,-1
,SPX 12O1360,Mar12 1360 Puts,111209,16:00:00,1360,P,120316,0.201,127.09,124.7,129.6,0,,,-77.003,0.252,192.133,-19.584,-294.988,0.77,-1
,SPX 11L1365,Dec 1365 Calls,111209,16:00:00,1365,C,111216,,0.03,0.1,0.2,,30,10839,0.138,0.008,1.337,-1.545,0.058,0.003,0.15
,SPX 12A1365,Jan12 1365 Calls,111209,16:00:00,1365,C,120120,0.192,3.66,2.9,4.5,0.011,4,2099,7.525,0.171,73.772,-16.799,13.713,0.128,3.75
,SPX 12B1365,Feb12 1365 Calls,111209,16:00:00,1365,C,120217,0.207,10.77,9.4,11.6,-0.025,,2,15.231,0.216,144.319,-21.112,41.309,0.185,-1
,SPX 11X1365,Dec 1365 Puts,111209,16:00:00,1365,P,111216,,110.3,105.5,110.4,-0.021,,3,-99.962,0,0,-0.281,-26.16,0.997,-1
,SPX 12M1365,Jan12 1365 Puts,111209,16:00:00,1365,P,120120,0.12,114.04,110.6,115.5,-0.009,,,-94.438,0.188,43.67,-2.754,-150,0.872,-1
,SPX 12N1365,Feb12 1365 Puts,111209,16:00:00,1365,P,120217,0.185,122.01,119.7,124.6,0.001,,,-84.575,0.253,126.505,-16.78,-227.629,0.815,-1
,SPX 11L1370,Dec 1370 Calls,111209,16:00:00,1370,C,111216,,0.02,0.05,0.15,,8,11958,0.089,0.005,0.924,-1.037,0.038,0.002,0.1
,SPX 12A1370,Jan12 1370 Calls,111209,16:00:00,1370,C,120120,0.191,3.12,2.4,4,0.026,372,15551,6.549,0.144,67.235,-15.261,12.102,0.118,3.15
,SPX 12B1370,Feb12 1370 Calls,111209,16:00:00,1370,C,120217,0.205,9.74,8.5,10.4,-0.03,,2,14.037,0.205,137.773,-19.932,38.438,0.175,-1
,SPX 12C1370,Mar12 1370 Calls,111209,16:00:00,1370,C,120316,0.213,16.6,15,17.1,-0.033,,811,19.012,0.21,191.322,-20.552,69.042,0.211,-1
,SPX 11X1370,Dec 1370 Puts,111209,16:00:00,1370,P,111216,,115.3,110.5,115.4,-0.02,,2,-99.962,0,0,-0.281,-26.256,0.998,-1
,SPX 12M1370,Jan12 1370 Puts,111209,16:00:00,1370,P,120120,,118.7,115.1,120,-0.01,,,-95.56,0.16,36.03,-6.324,-152.054,0.882,-1
,SPX 12N1370,Feb12 1370 Puts,111209,16:00:00,1370,P,120217,0.181,126.05,123.6,128.5,0,,,-86.015,0.24,118.13,-15.232,-231.812,0.825,-1
,SPX 12O1370,Mar12 1370 Puts,111209,16:00:00,1370,P,120316,0.197,134.39,132.1,137,0.001,,,-79.714,0.24,177.995,-17.839,-305.959,0.789,-1
,SPX 11L1375,Dec 1375 Calls,111209,16:00:00,1375,C,111216,,0.01,0.05,0.15,,1077,71851,0.056,0.003,0.628,-0.683,0.025,0.002,0.1
,SPX 12A1375,Jan12 1375 Calls,111209,16:00:00,1375,C,120120,0.193,2.64,2.2,3.6,0.102,1550,15640,5.677,0.128,60.879,-14.478,10.613,0.109,3.2
