Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2020,Sep 2020 Puts,150716,16:00:00,2020,P,150918,0.15,17.09,16.1,18.1,0,422,4650,-17.262,0.169,261.722,-30.651,-83.826,0.19,16.95
,SPX 15V2020,Oct 2020 Puts,150716,16:00:00,2020,P,151016,0.152,26.8,25.7,27.9,0,7,80,-20.827,0.155,346.833,-28.631,-146.716,0.239,26.87
,SPX 15G2025,Jul 2025 Calls,150716,16:00:00,2025,C,150717,,99.17,97.9,102.2,0.009,,159,99.995,0,0,0.929,5.544,1,-1
,SPX 15H2025,Aug 2025 Calls,150716,16:00:00,2025,C,150821,0.152,103.64,102,105.5,0.001,5,177,88.579,0.166,163.265,-33.913,165.101,0.874,103
,SPX 15I2025,Sep 2025 Calls,150716,16:00:00,2025,C,150918,0.153,110.51,109.2,112.5,0.003,,4265,81.751,0.185,271.28,-32.256,265.362,0.797,-1
,SPX 15J2025,Oct 2025 Calls,150716,16:00:00,2025,C,151016,0.158,118.83,117.4,120.6,0.001,,36,77.531,0.164,357.498,-30.756,353.547,0.749,-1
,SPX 15L2025,Dec 2025 Calls,150716,16:00:00,2025,C,151218,0.16,133,131.4,135.2,0.002,,19682,71.404,0.145,497.85,-26.21,541.904,0.685,-1
,SPX 16A2025,Jan16 2025 Calls,150716,16:00:00,2025,C,160115,0.163,139.17,137.8,142.1,0.006,,1608,70.028,0.146,548.978,-25.1,620.533,0.666,-1
,SPX 16C2025,Mar16 2025 Calls,150716,16:00:00,2025,C,160318,0.165,151.97,150.5,155.1,0.005,30,807,67.346,0.131,647.997,-22.79,791.679,0.637,151.53
,SPX 16F2025,Jun16 2025 Calls,150716,16:00:00,2025,C,160617,0.169,169.94,167.7,172.7,0.002,,2392,65.867,0.104,765.961,-20.767,1027.196,0.609,-1
,SPX 15S2025,Jul 2025 Puts,150716,16:00:00,2025,P,150717,,0,0.05,0.1,,417,39725,0,0,0,0,0,0,0.05
,SPX 15T2025,Aug 2025 Puts,150716,16:00:00,2025,P,150821,0.147,8.07,7.6,8.6,0.004,1813,31769,-11.79,0.172,159.025,-32.438,-33.096,0.126,8.05
,SPX 15U2025,Sep 2025 Puts,150716,16:00:00,2025,P,150918,0.148,17.83,16.9,18.7,-0.001,2041,20617,-18.031,0.177,268.014,-31.026,-87.418,0.203,18
,SPX 15V2025,Oct 2025 Puts,150716,16:00:00,2025,P,151016,0.15,27.72,26.6,28.8,0,261,483,-21.546,0.161,352.638,-28.814,-151.665,0.251,27.9
,SPX 15X2025,Dec 2025 Puts,150716,16:00:00,2025,P,151218,0.154,48.26,46.7,49.5,-0.003,,18529,-27.184,0.142,495.714,-24.409,-312.588,0.315,-1
,SPX 16M2025,Jan16 2025 Puts,150716,16:00:00,2025,P,160115,0.154,55.73,54.1,57,-0.003,,5827,-28.18,0.131,546.47,-22.637,-386.606,0.334,-1
,SPX 16O2025,Mar16 2025 Puts,150716,16:00:00,2025,P,160318,0.159,73.72,71.9,75.5,0,,1041,-30.695,0.118,646.644,-20.178,-563.337,0.363,-1
,SPX 16R2025,Jun16 2025 Puts,150716,16:00:00,2025,P,160617,0.164,97.01,94.8,99.4,0.002,1,2282,-32.064,0.099,765.225,-17.398,-826.088,0.391,98.5
,SPX 15G2030,Jul 2030 Calls,150716,16:00:00,2030,C,150717,,94.17,92.9,97.2,0.008,22,68,99.995,0,0,0.931,5.558,1,92.4
,SPX 15H2030,Aug 2030 Calls,150716,16:00:00,2030,C,150821,0.15,99.11,97.5,101,0.001,,91,87.806,0.187,169.151,-34.793,163.644,0.861,-1
,SPX 15I2030,Sep 2030 Calls,150716,16:00:00,2030,C,150918,0.15,106.27,105,107.9,0.001,4,63,80.899,0.194,277.289,-32.404,262.575,0.783,104.4
,SPX 15J2030,Oct 2030 Calls,150716,16:00:00,2030,C,151016,0.156,114.8,113.5,116.6,0.002,,53,76.765,0.17,362.847,-30.891,349.836,0.736,-1
,SPX 15S2030,Jul 2030 Puts,150716,16:00:00,2030,P,150717,,0,0.05,0.1,,519,11572,0,0,0,0,0,0,0.05
,SPX 15T2030,Aug 2030 Puts,150716,16:00:00,2030,P,150821,0.144,8.57,7.9,9.1,-0.008,1039,5848,-12.563,0.183,165.39,-33.042,-35.154,0.139,8.5
,SPX 15U2030,Sep 2030 Puts,150716,16:00:00,2030,P,150918,0.146,18.6,17.7,19.5,0.001,68,1069,-18.839,0.185,274.31,-31.383,-91.171,0.217,18.85
,SPX 15V2030,Oct 2030 Puts,150716,16:00:00,2030,P,151016,0.149,28.67,27.6,30,0.005,,403,-22.294,0.166,358.375,-29.106,-156.782,0.264,-1
,SPX 15G2035,Jul 2035 Calls,150716,16:00:00,2035,C,150717,,89.17,87.9,92.2,0.01,5,19,99.995,0,0,0.934,5.572,1,91
,SPX 15H2035,Aug 2035 Calls,150716,16:00:00,2035,C,150821,0.147,94.61,93.1,96.5,0.002,,6,86.947,0.202,175.22,-35.454,162.045,0.847,-1
,SPX 15I2035,Sep 2035 Calls,150716,16:00:00,2035,C,150918,0.148,102.08,100.8,103.7,0.002,,182,80.001,0.203,283.3,-32.695,259.619,0.77,-1
,SPX 15S2035,Jul 2035 Puts,150716,16:00:00,2035,P,150717,,0,0.05,0.1,,384,6872,0,0,0,0,0,0,0.07
,SPX 15T2035,Aug 2035 Puts,150716,16:00:00,2035,P,150821,0.142,9.11,8.5,9.6,-0.007,21,1774,-13.395,0.196,171.904,-33.858,-37.348,0.153,9.15
,SPX 15U2035,Sep 2035 Puts,150716,16:00:00,2035,P,150918,0.144,19.42,18.4,20.4,0.003,5,1006,-19.687,0.193,280.593,-31.72,-95.09,0.23,21
,SPX 15G2040,Jul 2040 Calls,150716,16:00:00,2040,C,150717,,84.17,82.9,87.3,0.009,4,810,99.995,0,0,0.936,5.585,1,82.19
,SPX 15H2040,Aug 2040 Calls,150716,16:00:00,2040,C,150821,0.144,90.15,88.7,92.1,0.001,7,398,86.016,0.217,181.456,-35.894,160.294,0.832,87.75
,SPX 15I2040,Sep 2040 Calls,150716,16:00:00,2040,C,150918,0.146,97.92,96.7,99.5,0.002,,6023,79.057,0.213,289.291,-32.967,256.486,0.755,-1
,SPX 15J2040,Oct 2040 Calls,150716,16:00:00,2040,C,151016,0.152,106.83,105.1,108.6,0,,53,75.144,0.182,373.286,-30.985,341.911,0.71,-1
,SPX 15L2040,Dec 2040 Calls,150716,16:00:00,2040,C,151218,0.156,121.79,120.4,123.6,0.002,,381,69.31,0.156,510.949,-26.239,525.49,0.653,-1
,SPX 15S2040,Jul 2040 Puts,150716,16:00:00,2040,P,150717,,0,0.05,0.1,,2002,31933,0,0,0,0,0,0,0.1
,SPX 15T2040,Aug 2040 Puts,150716,16:00:00,2040,P,150821,0.14,9.69,9.1,10.2,-0.004,697,5726,-14.288,0.209,178.553,-34.88,-39.69,0.168,9.73
,SPX 15U2040,Sep 2040 Puts,150716,16:00:00,2040,P,150918,0.143,20.27,19.4,21.2,0.004,20,9278,-20.579,0.202,286.842,-32.19,-99.183,0.245,21.25
,SPX 15V2040,Oct 2040 Puts,150716,16:00:00,2040,P,151016,0.146,30.68,29.7,31.9,0.004,9,566,-23.88,0.179,369.577,-29.381,-167.542,0.29,30.77
,SPX 15X2040,Dec 2040 Puts,150716,16:00:00,2040,P,151218,0.151,51.97,50.4,53.3,-0.002,,1661,-29.224,0.152,509.388,-24.536,-335.783,0.347,-1
,SPX 15G2045,Jul 2045 Calls,150716,16:00:00,2045,C,150717,,79.17,77.9,82.3,0.012,,735,99.995,0,0,0.938,5.599,1,-1
,SPX 15H2045,Aug 2045 Calls,150716,16:00:00,2045,C,150821,0.142,85.74,84.3,87.8,0.004,,441,85.009,0.233,187.843,-36.983,158.38,0.816,-1
,SPX 15I2045,Sep 2045 Calls,150716,16:00:00,2045,C,150918,0.145,93.81,92.7,95.4,0.003,,5612,78.064,0.223,295.238,-33.372,253.17,0.741,-1
,SPX 15L2045,Dec 2045 Calls,150716,16:00:00,2045,C,151218,0.154,118.12,116.3,119.9,0,,150,68.575,0.159,515.02,-26.135,519.677,0.642,-1
,SPX 15S2045,Jul 2045 Puts,150716,16:00:00,2045,P,150717,,0,0.05,0.1,,2048,8762,0,0,0,0,0,0,0.1
,SPX 15T2045,Aug 2045 Puts,150716,16:00:00,2045,P,150821,0.138,10.3,9.7,10.9,0,51,614,-15.249,0.224,185.315,-35.662,-42.189,0.184,10.35
,SPX 15U2045,Sep 2045 Puts,150716,16:00:00,2045,P,150918,0.141,21.17,20.3,22.3,0.008,130,5661,-21.515,0.211,293.034,-32.478,-103.457,0.259,22
,SPX 15X2045,Dec 2045 Puts,150716,16:00:00,2045,P,151218,0.149,53.27,51.6,54.3,-0.006,,61,-29.942,0.156,513.642,-24.433,-343.872,0.358,-1
,SPX 15G2050,Jul 2050 Calls,150716,16:00:00,2050,C,150717,,74.17,72.9,77.3,0.011,6864,25759,99.995,0,0,0.941,5.613,1,73.05
,SPX 15H2050,Aug 2050 Calls,150716,16:00:00,2050,C,150821,0.14,81.37,80,83.4,0.003,26,16488,83.921,0.25,194.354,-37.404,156.293,0.799,79.34
,SPX 15I2050,Sep 2050 Calls,150716,16:00:00,2050,C,150918,0.144,89.75,88.6,91.7,0.004,5,45962,77.02,0.233,301.115,-33.751,249.663,0.726,90
,SPX 15J2050,Oct 2050 Calls,150716,16:00:00,2050,C,151016,0.149,99.03,97.7,100.9,0.003,,2399,73.393,0.195,383.263,-31.251,333.283,0.684,-1
,SPX 15L2050,Dec 2050 Calls,150716,16:00:00,2050,C,151218,0.153,114.49,112.6,116.3,0,,29409,67.821,0.163,518.923,-26.11,513.69,0.631,-1
,SPX 16A2050,Jan16 2050 Calls,150716,16:00:00,2050,C,160115,0.157,120.98,119.7,123.9,0.007,,9274,66.405,0.162,568.399,-24.985,589.882,0.616,-1
,SPX 16C2050,Mar16 2050 Calls,150716,16:00:00,2050,C,160318,0.16,134.49,133.1,137.5,0.006,,4196,64.087,0.142,664.87,-22.61,756.379,0.592,-1
,SPX 16F2050,Jun16 2050 Calls,150716,16:00:00,2050,C,160617,0.164,153.14,151,155.8,0.002,,9149,63.251,0.111,780.515,-20.56,987.543,0.571,-1
,SPX 15S2050,Jul 2050 Puts,150716,16:00:00,2050,P,150717,,0,0.1,0.15,,6031,51327,0,0,0,0,0,0,0.15
,SPX 15T2050,Aug 2050 Puts,150716,16:00:00,2050,P,150821,0.137,10.97,10.8,11.6,0.021,24739,39860,-16.282,0.239,192.167,-36.854,-44.855,0.201,11.1
,SPX 15U2050,Sep 2050 Puts,150716,16:00:00,2050,P,150918,0.139,22.11,21.1,23.1,0,3623,69382,-22.5,0.221,299.144,-32.585,-107.92,0.274,22.2
,SPX 15V2050,Oct 2050 Puts,150716,16:00:00,2050,P,151016,0.143,32.85,31.8,34.2,0.005,905,4794,-25.597,0.192,380.291,-29.574,-179.038,0.316,33
,SPX 15X2050,Dec 2050 Puts,150716,16:00:00,2050,P,151218,0.148,54.61,53.1,56,0,182,33517,-30.679,0.159,517.722,-24.498,-352.144,0.369,55.3
,SPX 16M2050,Jan16 2050 Puts,150716,16:00:00,2050,P,160115,0.149,62.34,60.8,63.8,-0.001,,10579,-31.416,0.146,567.042,-22.597,-430.887,0.384,-1
,SPX 16O2050,Mar16 2050 Puts,150716,16:00:00,2050,P,160318,0.154,81.04,80,83,0.006,,4281,-33.628,0.129,664.222,-20.038,-616.48,0.408,-1
,SPX 16R2050,Jun16 2050 Puts,150716,16:00:00,2050,P,160617,0.159,105.04,102.4,107.1,-0.003,,7441,-34.567,0.106,780.249,-17.1,-889.88,0.429,-1
,SPX 15G2055,Jul 2055 Calls,150716,16:00:00,2055,C,150717,,69.17,67.9,72.3,0.013,30,477,99.995,0,0,0.943,5.626,1,69
,SPX 15H2055,Aug 2055 Calls,150716,16:00:00,2055,C,150821,0.138,77.06,75.8,79.1,0.004,8,542,82.745,0.269,200.96,-38.239,154.021,0.781,74.95
,SPX 15I2055,Sep 2055 Calls,150716,16:00:00,2055,C,150918,0.141,85.74,84.7,87.4,0.002,2,26272,75.923,0.243,306.893,-33.648,245.959,0.71,83.17
,SPX 15S2055,Jul 2055 Puts,150716,16:00:00,2055,P,150717,,0,0.1,0.15,,764,3755,0,0,0,0,0,0,0.15
,SPX 15T2055,Aug 2055 Puts,150716,16:00:00,2055,P,150821,0.134,11.68,11,12.4,0.001,39,729,-17.393,0.255,199.079,-37.144,-47.7,0.219,11.56
,SPX 15U2055,Sep 2055 Puts,150716,16:00:00,2055,P,150918,0.137,23.1,22.2,24.1,0.002,72,26435,-23.534,0.231,305.142,-32.816,-112.577,0.29,23.2
,SPX 15G2060,Jul 2060 Calls,150716,16:00:00,2060,C,150717,,64.17,63.2,67.2,0.015,373,8094,99.995,0,0,0.945,5.64,1,64.35
,SPX 15H2060,Aug 2060 Calls,150716,16:00:00,2060,C,150821,0.135,72.8,71.6,74.9,0.005,33,832,81.474,0.288,207.622,-38.83,151.552,0.763,71
,SPX 15I2060,Sep 2060 Calls,150716,16:00:00,2060,C,150918,0.139,81.78,80.7,83.4,0.002,13,19723,74.77,0.254,312.539,-33.821,242.052,0.695,79.35
,SPX 15J2060,Oct 2060 Calls,150716,16:00:00,2060,C,151016,0.146,91.4,90.1,93.2,0.003,,76,71.505,0.208,392.615,-31.306,323.914,0.656,-1
,SPX 15S2060,Jul 2060 Puts,150716,16:00:00,2060,P,150717,,0,0.1,0.2,,4898,20276,0,0,0,0,0,0,0.1
,SPX 15T2060,Aug 2060 Puts,150716,16:00:00,2060,P,150821,0.131,12.44,11.8,13.1,0.001,1016,6326,-18.589,0.273,206.014,-37.829,-50.733,0.237,12.4
,SPX 15U2060,Sep 2060 Puts,150716,16:00:00,2060,P,150918,0.136,24.13,23.2,25.2,0.006,100,19439,-24.621,0.241,310.999,-33.163,-117.438,0.305,25.75
,SPX 15V2060,Oct 2060 Puts,150716,16:00:00,2060,P,151016,0.14,35.19,34.2,36.5,0.005,,312,-27.455,0.206,390.343,-29.672,-191.316,0.344,-1
,SPX 15G2065,Jul 2065 Calls,150716,16:00:00,2065,C,150717,,59.17,58.2,62.2,0.017,129,7248,99.994,0,0,0.947,5.654,1,59.2
,SPX 15H2065,Aug 2065 Calls,150716,16:00:00,2065,C,150821,0.133,68.6,67.4,70.7,0.005,7,772,80.103,0.309,214.296,-39.386,148.876,0.744,66.78
,SPX 15I2065,Sep 2065 Calls,150716,16:00:00,2065,C,150918,0.137,77.87,76.8,79.5,0.004,,17177,73.56,0.266,318.018,-34.109,237.935,0.678,-1
,SPX 15S2065,Jul 2065 Puts,150716,16:00:00,2065,P,150717,,0,0.1,0.2,,744,5321,0,0,0,0,0,0,0.1
,SPX 15T2065,Aug 2065 Puts,150716,16:00:00,2065,P,150821,0.13,13.26,12.6,14.2,0.012,118,990,-19.875,0.292,212.928,-38.678,-53.967,0.256,13.89
,SPX 15U2065,Sep 2065 Puts,150716,16:00:00,2065,P,150918,0.133,25.22,24.3,26.2,0.003,6,17410,-25.763,0.252,316.678,-33.173,-122.509,0.322,26.2
,SPX 15G2070,Jul 2070 Calls,150716,16:00:00,2070,C,150717,,54.17,53.2,57.3,0.019,64,3207,99.994,0,0.002,0.949,5.667,1,54.4
,SPX 15H2070,Aug 2070 Calls,150716,16:00:00,2070,C,150821,0.13,64.48,63.3,66.5,0.005,46,2377,78.625,0.331,220.927,-39.897,145.981,0.724,62.7
,SPX 15I2070,Sep 2070 Calls,150716,16:00:00,2070,C,150918,0.136,74.03,73,75.6,0.004,,17100,72.289,0.277,323.289,-34.212,233.603,0.662,-1
,SPX 15J2070,Oct 2070 Calls,150716,16:00:00,2070,C,151016,0.143,83.96,82.7,85.8,0.003,,23,69.47,0.223,401.153,-31.264,313.771,0.628,-1
,SPX 15S2070,Jul 2070 Puts,150716,16:00:00,2070,P,150717,,0,0.15,0.2,,1735,12226,0,0,0.002,-0.001,0,0,0.15
,SPX 15T2070,Aug 2070 Puts,150716,16:00:00,2070,P,150821,0.127,14.15,13.4,15,0.006,204,11574,-21.258,0.311,219.771,-39.255,-57.413,0.276,14.8
,SPX 15U2070,Sep 2070 Puts,150716,16:00:00,2070,P,150918,0.132,26.37,25.4,27.7,0.008,21,18929,-26.963,0.263,322.141,-33.44,-127.797,0.338,27.45
,SPX 15V2070,Oct 2070 Puts,150716,16:00:00,2070,P,151016,0.136,37.72,36.6,38.9,0.001,,132,-29.466,0.221,399.533,-29.546,-204.419,0.372,-1
,SPX 15G2075,Jul 2075 Calls,150716,16:00:00,2075,C,150717,,49.17,48.2,52.2,0.018,76,21954,99.992,0.001,0.012,0.945,5.681,1,47.56
,SPX 15H2075,Aug 2075 Calls,150716,16:00:00,2075,C,150821,0.128,60.42,59.3,62.4,0.006,13,17161,77.032,0.354,227.451,-40.354,142.855,0.704,60
,SPX 15I2075,Sep 2075 Calls,150716,16:00:00,2075,C,150918,0.134,70.25,69.3,71.8,0.004,3,34069,70.957,0.289,328.311,-34.276,229.05,0.645,69.8
,SPX 15J2075,Oct 2075 Calls,150716,16:00:00,2075,C,151016,0.141,80.32,79,82.1,0.003,,1938,68.394,0.23,405.051,-31.202,308.399,0.614,-1
,SPX 15L2075,Dec 2075 Calls,150716,16:00:00,2075,C,151218,0.147,96.89,95.1,98.6,0,,11315,63.755,0.181,535.417,-25.788,481.051,0.574,-1
,SPX 16A2075,Jan16 2075 Calls,150716,16:00:00,2075,C,160115,0.15,103.72,102.5,106.4,0.007,1,1846,62.364,0.177,583.347,-24.553,554.804,0.563,103.6
,SPX 16C2075,Mar16 2075 Calls,150716,16:00:00,2075,C,160318,0.155,117.85,116.5,120.6,0.006,,2286,60.54,0.152,677.509,-22.27,716.907,0.546,-1
,SPX 16F2075,Jun16 2075 Calls,150716,16:00:00,2075,C,160617,0.16,137.02,135,139.6,0.002,,6899,60.447,0.118,791.318,-20.241,944.06,0.531,-1
,SPX 15S2075,Jul 2075 Puts,150716,16:00:00,2075,P,150717,,0,0.15,0.25,,6403,35639,-0.003,0.001,0.012,-0.007,0,0,0.2
,SPX 15T2075,Aug 2075 Puts,150716,16:00:00,2075,P,150821,0.125,15.1,14.4,15.7,-0.003,1916,22429,-22.745,0.332,226.482,-39.559,-61.084,0.296,15.15
,SPX 15U2075,Sep 2075 Puts,150716,16:00:00,2075,P,150918,0.13,27.57,26.6,28.9,0.007,5196,42103,-28.224,0.275,327.346,-33.515,-133.309,0.355,27.9
,SPX 15V2075,Oct 2075 Puts,150716,16:00:00,2075,P,151016,0.135,39.06,38,40.5,0.005,22,1093,-30.533,0.228,403.733,-29.618,-211.292,0.386,39.24
,SPX 15X2075,Dec 2075 Puts,150716,16:00:00,2075,P,151218,0.142,61.87,60.4,63.4,0.002,1000,13714,-34.681,0.179,534.984,-24.162,-396.37,0.426,63.9
,SPX 16M2075,Jan16 2075 Puts,150716,16:00:00,2075,P,160115,0.142,69.77,68.3,71.4,0.001,,2660,-35.088,0.163,582.905,-22.197,-479.901,0.437,-1
,SPX 16O2075,Mar16 2075 Puts,150716,16:00:00,2075,P,160318,0.149,89.11,87.3,91.1,0.001,,1808,-36.862,0.14,677.379,-19.575,-674.027,0.454,-1
,SPX 16R2075,Jun16 2075 Puts,150716,16:00:00,2075,P,160617,0.155,113.72,111,115.9,-0.002,150,5342,-37.266,0.114,791.354,-16.797,-957.664,0.469,115.3
,SPX 15G2080,Jul 2080 Calls,150716,16:00:00,2080,C,150717,,44.17,44,47.2,0.032,133,12180,99.979,0.005,0.061,0.914,5.694,0.999,45
,SPX 15H2080,Aug 2080 Calls,150716,16:00:00,2080,C,150821,0.126,56.44,55.3,58.4,0.005,37,2404,75.32,0.378,233.795,-40.743,139.489,0.683,54.6
,SPX 15I2080,Sep 2080 Calls,150716,16:00:00,2080,C,150918,0.131,66.53,65.6,68.1,0.004,2,6088,69.562,0.302,333.037,-34.152,224.271,0.628,65.15
,SPX 15J2080,Oct 2080 Calls,150716,16:00:00,2080,C,151016,0.14,76.73,75.5,78.5,0.003,5,38,67.278,0.238,408.662,-31.111,302.821,0.599,75.98
,SPX 15S2080,Jul 2080 Puts,150716,16:00:00,2080,P,150717,,0,0.25,0.5,,3867,20517,-0.015,0.005,0.061,-0.04,-0.001,0.001,0.35
,SPX 15T2080,Aug 2080 Puts,150716,16:00:00,2080,P,150821,0.123,16.12,15.4,17.1,0.009,385,3690,-24.344,0.355,232.992,-40.196,-64.99,0.317,16.5
,SPX 15U2080,Sep 2080 Puts,150716,16:00:00,2080,P,150918,0.128,28.84,27.9,30.2,0.008,241,6350,-29.547,0.287,332.246,-33.543,-139.051,0.372,29.6
,SPX 15V2080,Oct 2080 Puts,150716,16:00:00,2080,P,151016,0.133,40.45,39.3,41.7,0.001,,1592,-31.642,0.237,407.626,-29.422,-218.387,0.401,-1
,SPX 15G2085,Jul 2085 Calls,150716,16:00:00,2085,C,150717,,39.18,38.2,42.3,0.025,205,7312,99.925,0.021,0.253,0.753,5.705,0.997,38.36
,SPX 15H2085,Aug 2085 Calls,150716,16:00:00,2085,C,150821,0.123,52.55,51.5,54.5,0.007,10,287,73.48,0.403,239.874,-41.055,135.871,0.661,51.83
,SPX 15I2085,Sep 2085 Calls,150716,16:00:00,2085,C,150918,0.13,62.88,61.9,64.4,0.003,77,15979,68.1,0.314,337.417,-34.128,219.262,0.611,61.5
,SPX 15S2085,Jul 2085 Puts,150716,16:00:00,2085,P,150717,,0,0.25,0.55,,4766,6664,-0.069,0.021,0.253,-0.204,-0.004,0.003,0.3
,SPX 15T2085,Aug 2085 Puts,150716,16:00:00,2085,P,150821,0.121,17.22,16.6,18.1,0.008,1504,136,-26.061,0.378,239.218,-40.536,-69.143,0.339,17.5
,SPX 15U2085,Sep 2085 Puts,150716,16:00:00,2085,P,150918,0.126,30.17,29.3,31.2,0.003,,16108,-30.936,0.3,336.79,-33.377,-145.031,0.389,-1
,SPX 15G2090,Jul 2090 Calls,150716,16:00:00,2090,C,150717,,34.18,33.2,37.3,0.03,436,11595,99.726,0.072,0.877,0.067,5.708,0.993,34.55
,SPX 15H2090,Aug 2090 Calls,150716,16:00:00,2090,C,150821,0.121,48.74,47.7,50.6,0.008,26,1587,71.507,0.429,245.59,-41.274,131.994,0.639,48.4
,SPX 15I2090,Sep 2090 Calls,150716,16:00:00,2090,C,150918,0.128,59.31,58.4,60.8,0.005,,14077,66.572,0.327,341.398,-34.194,214.02,0.594,-1
,SPX 15J2090,Oct 2090 Calls,150716,16:00:00,2090,C,151016,0.136,69.71,68.5,71.3,0.003,,177,64.921,0.253,414.9,-30.836,291.037,0.57,-1
,SPX 15L2090,Dec 2090 Calls,150716,16:00:00,2090,C,151218,0.143,86.83,85.1,88.4,-0.001,,433,61.064,0.193,542.336,-25.419,459.24,0.54,-1
,SPX 15S2090,Jul 2090 Puts,150716,16:00:00,2090,P,150717,,0.01,0.35,0.4,,4087,15978,-0.269,0.072,0.877,-0.892,-0.014,0.007,0.35
,SPX 15T2090,Aug 2090 Puts,150716,16:00:00,2090,P,150821,0.118,18.41,17.6,19.2,0,88,4990,-27.904,0.403,245.069,-40.575,-73.554,0.361,18.58
,SPX 15U2090,Sep 2090 Puts,150716,16:00:00,2090,P,150918,0.125,31.57,30.6,33,0.008,16,15727,-32.394,0.313,340.925,-33.441,-151.253,0.406,32.25
,SPX 15V2090,Oct 2090 Puts,150716,16:00:00,2090,P,151016,0.13,43.4,42.3,44.7,0.002,,167,-33.997,0.254,414.354,-29.281,-233.258,0.43,-1
,SPX 15X2090,Dec 2090 Puts,150716,16:00:00,2090,P,151218,0.138,66.72,65.3,68.3,0.001,,4256,-37.354,0.192,542.222,-23.774,-425.294,0.46,-1
,SPX 15G2095,Jul 2095 Calls,150716,16:00:00,2095,C,150717,,29.21,28.2,32.3,0.034,484,4029,99.105,0.208,2.557,-2.383,5.688,0.981,29.5
,SPX 15H2095,Aug 2095 Calls,150716,16:00:00,2095,C,150821,0.118,45.04,44.1,46.4,0.003,12,733,69.397,0.456,250.837,-41.001,127.852,0.616,43.3
,SPX 15I2095,Sep 2095 Calls,150716,16:00:00,2095,C,150918,0.126,55.81,54.9,57.3,0.005,,16104,64.974,0.339,344.923,-34.063,208.542,0.577,-1
,SPX 15S2095,Jul 2095 Puts,150716,16:00:00,2095,P,150717,,0.03,0.3,0.4,,3170,6969,-0.889,0.208,2.557,-3.345,-0.048,0.019,0.3
,SPX 15T2095,Aug 2095 Puts,150716,16:00:00,2095,P,150821,0.116,19.69,18.9,20.5,0.001,18,740,-29.881,0.429,250.44,-40.696,-78.232,0.384,19.7
,SPX 15U2095,Sep 2095 Puts,150716,16:00:00,2095,P,150918,0.123,33.04,32.1,34.5,0.008,,16559,-33.923,0.326,344.59,-33.444,-157.723,0.423,-1
,SPX 15G2100,Jul 2100 Calls,150716,16:00:00,2100,C,150717,,24.28,23.3,27.4,0.044,46069,62645,97.479,0.504,6.276,-9.85,5.613,0.957,25.3
,SPX 15H2100,Aug 2100 Calls,150716,16:00:00,2100,C,150821,0.115,41.44,40.4,42.6,0.001,6741,41916,67.144,0.483,255.495,-40.809,123.438,0.593,41
,SPX 15I2100,Sep 2100 Calls,150716,16:00:00,2100,C,150918,0.124,52.39,51.5,53.8,0.004,30820,71441,63.307,0.352,347.931,-33.735,202.827,0.559,52
,SPX 15J2100,Oct 2100 Calls,150716,16:00:00,2100,C,151016,0.132,62.94,61.7,63.6,-0.005,,3019,62.389,0.27,419.595,-30.196,278.398,0.54,-1
,SPX 15L2100,Dec 2100 Calls,150716,16:00:00,2100,C,151218,0.14,80.35,78.7,81.8,-0.002,728,53364,59.161,0.201,545.423,-25.003,443.754,0.517,79.05
,SPX 16A2100,Jan16 2100 Calls,150716,16:00:00,2100,C,160115,0.144,87.5,86.2,89.9,0.005,110,13208,57.893,0.192,592.205,-23.927,515.244,0.511,86
,SPX 16C2100,Mar16 2100 Calls,150716,16:00:00,2100,C,160318,0.15,102.13,100.7,104.7,0.005,670,16384,56.711,0.162,684.804,-21.751,673.353,0.501,102
,SPX 16F2100,Jun16 2100 Calls,150716,16:00:00,2100,C,160617,0.155,121.61,119.6,124.1,0.002,556,14972,57.451,0.125,797.66,-19.743,896.827,0.492,121
,SPX 15S2100,Jul 2100 Puts,150716,16:00:00,2100,P,150717,,0.11,0.4,0.45,,52657,68315,-2.515,0.504,6.276,-10.813,-0.137,0.043,0.4
,SPX 15T2100,Aug 2100 Puts,150716,16:00:00,2100,P,150821,0.113,21.07,20.2,21.9,-0.001,20232,31167,-31.998,0.456,255.213,-40.685,-83.186,0.407,21
,SPX 15U2100,Sep 2100 Puts,150716,16:00:00,2100,P,150918,0.122,34.59,34.5,35.8,0.016,35843,54102,-35.526,0.34,347.721,-33.383,-164.444,0.441,35
,SPX 15V2100,Oct 2100 Puts,150716,16:00:00,2100,P,151016,0.126,46.58,45.2,47.8,-0.001,6,4027,-36.542,0.272,419.41,-28.762,-249.065,0.46,46.85
,SPX 15X2100,Dec 2100 Puts,150716,16:00:00,2100,P,151218,0.135,70.17,68.7,71.6,0,1153,38536,-39.255,0.201,545.431,-23.429,-445.507,0.483,70
,SPX 16M2100,Jan16 2100 Puts,150716,16:00:00,2100,P,160115,0.137,78.17,76.5,80.2,0.003,103,11877,-39.252,0.182,592.261,-21.556,-533.967,0.489,79
,SPX 16O2100,Mar16 2100 Puts,150716,16:00:00,2100,P,160318,0.143,98.02,95.7,100.1,-0.001,873,13715,-40.417,0.152,684.897,-18.974,-736.077,0.499,99
