Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1940,Apr 1940 Puts,150127,16:00:00,1940,P,150417,0.184,35.24,33.9,36.7,0.002,,40,-26.047,0.176,330.538,-38.159,-141.66,0.295,-1
,SPX 15P1940,Apr 1940 Puts,150127,16:00:00,1940,P,150429,0.171,35.2,33.9,36.7,0.003,,40,-25.314,0.171,355.002,-33.076,-163.499,0.31,-1
,SPX 15Q1940,May 1940 Puts,,,1940,P,150515,,45.94,,,,,,-28.44,0.162,396.821,-33.729,-209.291,0.327,
,SPX 15Q1940,May 1940 Puts,,,1940,P,150528,,45.87,,,,,,-28.011,0.16,420.486,-29.88,-235.233,0.339,
,SPX 15X1940,Dec 1940 Puts,150127,16:00:00,1940,P,151218,0.184,107.45,105.7,109.7,0.002,,8,-34.408,0.105,724.628,-19.583,-795.991,0.42,-1
,SPX 15B1945,Feb 1945 Calls,150127,16:00:00,1945,C,150220,0.196,93.28,91.8,95,0.001,,124,84.651,0.213,144.945,-59.174,100.673,0.84,-1
,SPX 15C1945,Mar 1945 Calls,150127,16:00:00,1945,C,150320,0.189,103.65,102.6,105.6,0.004,,136,76.06,0.231,254.886,-46.275,194.3,0.742,-1
,SPX 15N1945,Feb 1945 Puts,150127,16:00:00,1945,P,150220,0.194,11.27,10.6,11.9,-0.001,248,2129,-17.528,0.238,144.232,-58.454,-26.904,0.16,11.5
,SPX 15O1945,Mar 1945 Puts,150127,16:00:00,1945,P,150320,0.186,24.76,23.9,25.8,0.004,25,1139,-24.282,0.213,254.513,-45.788,-82.339,0.258,25.1
,SPX 15B1950,Feb 1950 Calls,150127,16:00:00,1950,C,150220,0.194,88.9,87.5,90.6,0.003,56,3402,83.699,0.229,149.652,-60.643,99.503,0.824,92.5
,SPX 15C1950,Mar 1950 Calls,150127,16:00:00,1950,C,150320,0.187,99.63,98.7,101.7,0.007,5,29921,75.011,0.24,259.491,-46.743,191.886,0.728,102.55
,SPX 15D1950,Apr 1950 Calls,150127,16:00:00,1950,C,150417,0.188,109.52,108.7,112.1,0.009,2,215,72,0.207,340.339,-40.107,275.124,0.681,112.4
,SPX 15D1950,Apr 1950 Calls,150127,16:00:00,1950,C,150429,0.177,109.44,108.7,112.1,0.01,2,215,72.252,0.202,366.6,-35.536,314.13,0.667,112.4
,SPX 15E1950,May 1950 Calls,150127,16:00:00,1950,C,150515,0.186,117.83,116.4,120.1,0.004,,30,68.919,0.183,405.607,-35.039,354.45,0.651,-1
,SPX 15E1950,May 1950 Calls,150127,16:00:00,1950,C,150528,0.177,117.81,116.4,120.1,0.004,,30,68.979,0.181,430.574,-31.788,394.525,0.641,-1
,SPX 15F1950,Jun 1950 Calls,150127,16:00:00,1950,C,150619,0.185,126.15,125.5,129.3,0.01,,24410,66.832,0.172,474.272,-31.077,450.628,0.626,-1
,SPX 15I1950,Sep 1950 Calls,150127,16:00:00,1950,C,150918,0.185,146.15,144.9,149.3,0.007,,6890,63.456,0.139,617.185,-25.131,684.925,0.588,-1
,SPX 15L1950,Dec 1950 Calls,150127,16:00:00,1950,C,151218,0.185,162.99,161.6,165.8,0.003,1,20379,62.744,0.113,730.033,-21.856,907.117,0.566,160
,SPX 15N1950,Feb 1950 Puts,150127,16:00:00,1950,P,150220,0.192,12,11.3,12.7,0.001,3415,46593,-18.582,0.251,149.377,-59.852,-28.54,0.176,12.2
,SPX 15O1950,Mar 1950 Puts,150127,16:00:00,1950,P,150320,0.184,25.77,24.9,26.8,0.003,3252,78111,-25.235,0.22,259.205,-46.149,-85.516,0.272,25.7
,SPX 15P1950,Apr 1950 Puts,150127,16:00:00,1950,P,150417,0.181,37.5,36.2,39,-0.001,1181,6632,-27.677,0.186,339.085,-38.411,-150.353,0.319,34.6
,SPX 15P1950,Apr 1950 Puts,150127,16:00:00,1950,P,150429,0.167,37.44,36.2,39,0.001,1181,6632,-26.929,0.182,364.15,-33.155,-173.562,0.333,34.6
,SPX 15Q1950,May 1950 Puts,150127,16:00:00,1950,P,150515,0.181,48.43,47,50.1,0.004,1,1001,-29.951,0.17,404.607,-33.915,-220.127,0.349,50.4
,SPX 15Q1950,May 1950 Puts,150127,16:00:00,1950,P,150528,0.17,48.34,47,50.1,0.006,1,1001,-29.512,0.167,428.698,-30.031,-247.441,0.359,50.4
,SPX 15R1950,Jun 1950 Puts,150127,16:00:00,1950,P,150619,0.18,60.5,59.1,62.1,0,2700,42695,-32.219,0.156,473.745,-29.671,-310.941,0.374,58.1
,SPX 15U1950,Sep 1950 Puts,150127,16:00:00,1950,P,150918,0.181,87.76,85.9,89.8,-0.001,100,4266,-34.838,0.127,616.861,-23.258,-559.912,0.412,84.3
,SPX 15X1950,Dec 1950 Puts,150127,16:00:00,1950,P,151218,0.182,110.77,109,113,0.002,,22200,-35.433,0.107,729.878,-19.495,-818.85,0.434,-1
,SPX 15B1955,Feb 1955 Calls,150127,16:00:00,1955,C,150220,0.191,84.56,83.3,86.5,0.004,,18,82.605,0.27,154.425,-61.567,98.234,0.808,-1
,SPX 15C1955,Mar 1955 Calls,150127,16:00:00,1955,C,150320,0.185,95.65,94.8,97.7,0.006,,5,73.918,0.248,264.022,-47.023,189.345,0.714,-1
,SPX 15N1955,Feb 1955 Puts,150127,16:00:00,1955,P,150220,0.189,12.79,12.1,13.5,-0.007,23,1008,-19.699,0.264,154.532,-60.945,-30.268,0.192,10.7
,SPX 15O1955,Mar 1955 Puts,150127,16:00:00,1955,P,150320,0.182,26.82,25.9,27.9,0.004,11,15,-26.226,0.228,263.806,-46.476,-88.81,0.286,27.5
,SPX 15B1960,Feb 1960 Calls,150127,16:00:00,1960,C,150220,0.185,80.27,78.8,81.4,-0.002,,290,81.345,0.295,159.263,-60.965,96.855,0.791,-1
,SPX 15C1960,Mar 1960 Calls,150127,16:00:00,1960,C,150320,0.182,91.73,90.9,93.7,0.006,,59,72.778,0.257,268.459,-47.116,186.676,0.7,-1
,SPX 15D1960,Apr 1960 Calls,150127,16:00:00,1960,C,150417,0.184,101.92,101.1,104.5,0.009,,60,70.034,0.219,348.1,-40.082,268.287,0.657,-1
,SPX 15D1960,Apr 1960 Calls,150127,16:00:00,1960,C,150429,0.173,101.86,101.1,104.5,0.009,,60,70.316,0.213,374.666,-35.478,306.309,0.644,-1
,SPX 15E1960,May 1960 Calls,,,1960,C,150515,,110.51,,,,,,67.189,0.191,412.627,-34.842,346.195,0.63,
,SPX 15E1960,May 1960 Calls,,,1960,C,150528,,110.5,,,,,,67.257,0.189,437.769,-31.575,385.354,0.62,
,SPX 15F1960,Jun 1960 Calls,,,1960,C,150619,,119.01,,,,,,65.195,0.178,480.665,-30.57,440.913,0.607,
,SPX 15L1960,Dec 1960 Calls,150127,16:00:00,1960,C,151218,0.184,156.45,155,159.2,0.004,,1548,61.636,0.115,734.688,-21.816,892.867,0.553,-1
,SPX 15N1960,Feb 1960 Puts,150127,16:00:00,1960,P,150220,0.187,13.62,13,14.4,0.004,25,10402,-20.882,0.277,159.673,-62.735,-32.093,0.209,13.35
,SPX 15O1960,Mar 1960 Puts,150127,16:00:00,1960,P,150320,0.179,27.92,27,29,-0.004,19,5267,-27.256,0.235,268.295,-46.448,-92.224,0.3,23.9
,SPX 15P1960,Apr 1960 Puts,150127,16:00:00,1960,P,150417,0.178,39.91,38.6,41.5,0.004,,97,-29.417,0.197,347.142,-38.69,-159.558,0.343,-1
,SPX 15P1960,Apr 1960 Puts,150127,16:00:00,1960,P,150429,0.164,39.85,38.6,41.5,0.005,,97,-28.657,0.193,372.765,-33.381,-184.226,0.356,-1
,SPX 15Q1960,May 1960 Puts,,,1960,P,150515,,51.07,,,,,,-31.545,0.177,411.85,-33.822,-231.488,0.37,
,SPX 15Q1960,May 1960 Puts,,,1960,P,150528,,50.97,,,,,,-31.098,0.176,436.327,-29.92,-260.252,0.38,
,SPX 15R1960,Jun 1960 Puts,,,1960,P,150619,,63.35,,,,,,-33.689,0.162,480.275,-29.613,-324.714,0.393,
,SPX 15X1960,Dec 1960 Puts,150127,16:00:00,1960,P,151218,0.18,114.2,112.3,116.4,0.001,,1312,-36.486,0.11,734.613,-19.333,-842.239,0.447,-1
,SPX 15B1965,Feb 1965 Calls,150127,16:00:00,1965,C,150220,0.182,76.05,75.1,77.4,-0.001,1,89,79.976,0.314,164.141,-62.105,95.358,0.773,70
,SPX 15C1965,Mar 1965 Calls,150127,16:00:00,1965,C,150320,0.181,87.86,87.1,90,0.008,,877,71.592,0.266,272.776,-47.492,183.875,0.685,-1
,SPX 15F1965,Jun 1965 Calls,,,1965,C,150619,,115.5,,,,,,64.351,0.182,483.63,-30.523,435.849,0.597,
,SPX 15N1965,Feb 1965 Puts,150127,16:00:00,1965,P,150220,0.184,14.51,13.7,15.4,0.001,2,3421,-22.135,0.291,164.773,-63.696,-34.02,0.227,14.2
,SPX 15O1965,Mar 1965 Puts,150127,16:00:00,1965,P,150320,0.178,29.07,28.1,30.2,-0.002,2,873,-28.328,0.243,272.652,-46.856,-95.763,0.315,26.45
,SPX 15R1965,Jun 1965 Puts,,,1965,P,150619,,64.82,,,,,,-34.449,0.165,483.302,-29.565,-331.806,0.403,
,SPX 15B1970,Feb 1970 Calls,150127,16:00:00,1970,C,150220,0.183,71.89,71,73.9,0.008,10,380,78.507,0.335,169.023,-64.924,93.738,0.754,73.25
,SPX 15C1970,Mar 1970 Calls,150127,16:00:00,1970,C,150320,0.179,84.05,83.3,86.1,0.008,1,4307,70.357,0.275,276.95,-47.674,180.94,0.67,85.6
,SPX 15D1970,Apr 1970 Calls,150127,16:00:00,1970,C,150417,0.179,94.5,93.6,97,0.008,,3,67.941,0.232,355.288,-39.974,260.903,0.631,-1
,SPX 15D1970,Apr 1970 Calls,150127,16:00:00,1970,C,150429,0.169,94.47,93.6,97,0.009,,3,68.254,0.225,382.11,-35.347,297.87,0.62,-1
,SPX 15F1970,Jun 1970 Calls,,,1970,C,150619,,112.03,,,,,,63.489,0.185,486.426,-30.465,430.647,0.587,
,SPX 15L1970,Dec 1970 Calls,150127,16:00:00,1970,C,151218,0.182,150.02,148.6,152.8,0.005,,1324,60.501,0.117,738.807,-21.703,878.093,0.54,-1
,SPX 15N1970,Feb 1970 Puts,150127,16:00:00,1970,P,150220,0.182,15.46,14.7,16.4,0.007,94,6574,-23.462,0.306,169.801,-65.07,-36.052,0.246,16
,SPX 15O1970,Mar 1970 Puts,150127,16:00:00,1970,P,150320,0.175,30.27,29.4,31.3,-0.002,9,4385,-29.44,0.251,276.853,-46.905,-99.427,0.33,27.15
,SPX 15P1970,Apr 1970 Puts,150127,16:00:00,1970,P,150417,0.174,42.5,41.2,44.1,0.004,,717,-31.272,0.208,354.583,-38.738,-169.296,0.369,-1
,SPX 15P1970,Apr 1970 Puts,150127,16:00:00,1970,P,150429,0.161,42.42,41.2,44.1,0.005,,717,-30.505,0.204,380.707,-33.398,-195.517,0.38,-1
,SPX 15R1970,Jun 1970 Puts,,,1970,P,150619,,66.34,,,,,,-35.226,0.168,486.156,-29.503,-339.036,0.413,
,SPX 15X1970,Dec 1970 Puts,150127,16:00:00,1970,P,151218,0.178,117.72,115.8,119.9,0.001,,1324,-37.565,0.112,738.796,-19.21,-866.158,0.46,-1
,SPX 15B1975,Feb 1975 Calls,150127,16:00:00,1975,C,150220,0.179,67.8,66.7,69.3,0.006,34,1500,76.933,0.356,173.87,-65.217,91.987,0.734,72.5
,SPX 15C1975,Mar 1975 Calls,150127,16:00:00,1975,C,150320,0.176,80.3,79.6,82.4,0.007,15,17967,69.074,0.285,280.952,-47.662,177.869,0.655,78.95
,SPX 15D1975,Apr 1975 Calls,150127,16:00:00,1975,C,150417,0.178,90.87,90,93.4,0.01,24,157,66.846,0.238,358.62,-40.067,257.002,0.619,92.7
,SPX 15D1975,Apr 1975 Calls,150127,16:00:00,1975,C,150429,0.168,90.85,90,93.4,0.01,24,157,67.174,0.232,385.551,-35.42,293.416,0.608,92.7
,SPX 15E1975,May 1975 Calls,150127,16:00:00,1975,C,150515,0.178,99.86,98.4,101.9,0.003,20,22,64.43,0.203,421.944,-34.939,332.816,0.596,101.1
,SPX 15E1975,May 1975 Calls,150127,16:00:00,1975,C,150528,0.17,99.85,98.4,101.9,0.004,20,22,64.508,0.201,447.286,-31.63,370.491,0.589,101.1
,SPX 15F1975,Jun 1975 Calls,150127,16:00:00,1975,C,150619,0.178,108.6,107.9,111.6,0.011,,13433,62.611,0.188,489.043,-30.834,425.307,0.578,-1
,SPX 15I1975,Sep 1975 Calls,150127,16:00:00,1975,C,150918,0.18,129.47,128.6,132.4,0.008,,5189,60.041,0.148,629.186,-24.838,652.949,0.549,-1
,SPX 15L1975,Dec 1975 Calls,150127,16:00:00,1975,C,151218,0.18,146.85,145.4,149.6,0.003,94,6261,59.924,0.119,740.652,-21.583,870.517,0.533,144
,SPX 15N1975,Feb 1975 Puts,150127,16:00:00,1975,P,150220,0.18,16.47,15.8,17.4,0.004,1167,22880,-24.866,0.321,174.721,-66.097,-38.195,0.266,15.4
,SPX 15O1975,Mar 1975 Puts,150127,16:00:00,1975,P,150320,0.174,31.52,30.5,32.7,-0.002,505,36769,-30.597,0.259,280.874,-47.219,-103.221,0.345,28.7
,SPX 15P1975,Apr 1975 Puts,150127,16:00:00,1975,P,150417,0.172,43.85,42.5,45.4,0.003,2,6733,-32.244,0.213,358.028,-38.718,-174.371,0.381,44.5
,SPX 15P1975,Apr 1975 Puts,150127,16:00:00,1975,P,150429,0.159,43.78,42.5,45.4,0.005,2,6733,-31.476,0.21,384.378,-33.367,-201.405,0.392,44.5
,SPX 15Q1975,May 1975 Puts,150127,16:00:00,1975,P,150515,0.173,55.33,53.8,57,0.001,,16,-34.101,0.19,421.471,-33.698,-249.551,0.404,-1
,SPX 15Q1975,May 1975 Puts,150127,16:00:00,1975,P,150528,0.162,55.2,53.8,57,0.004,,16,-33.648,0.188,446.434,-29.87,-280.641,0.411,-1
,SPX 15R1975,Jun 1975 Puts,150127,16:00:00,1975,P,150619,0.173,67.89,66.4,69.5,-0.001,242,13827,-36.019,0.171,488.826,-29.426,-346.405,0.422,64.9
,SPX 15U1975,Sep 1975 Puts,150127,16:00:00,1975,P,150918,0.175,95.92,93.9,97.9,-0.001,4,3243,-37.941,0.136,629.104,-22.934,-608.405,0.451,95.05
,SPX 15X1975,Dec 1975 Puts,150127,16:00:00,1975,P,151218,0.177,119.53,117.6,121.7,0.002,202,5641,-38.115,0.114,740.667,-19.141,-878.313,0.467,121
,SPX 15B1980,Feb 1980 Calls,150127,16:00:00,1980,C,150220,0.175,63.78,62.8,65.3,0.004,1,329,75.25,0.378,178.635,-65.455,90.103,0.714,63.8
,SPX 15C1980,Mar 1980 Calls,150127,16:00:00,1980,C,150320,0.174,76.61,75.8,78.7,0.007,1,10832,67.742,0.294,284.755,-47.763,174.661,0.64,75.4
,SPX 15D1980,Apr 1980 Calls,150127,16:00:00,1980,C,150417,0.176,87.3,86.4,89.7,0.009,3,2,65.718,0.244,361.752,-39.892,252.96,0.606,88.4
,SPX 15D1980,Apr 1980 Calls,150127,16:00:00,1980,C,150429,0.166,87.28,86.4,89.7,0.009,3,2,66.062,0.238,388.776,-35.246,288.803,0.596,88.4
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,96.4,,,,,,63.466,0.207,424.671,-34.661,328.088,0.585,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,96.39,,,,,,63.547,0.205,450.061,-31.359,365.238,0.578,
,SPX 15N1980,Feb 1980 Puts,150127,16:00:00,1980,P,150220,0.178,17.54,16.9,18.6,0.013,101,3621,-26.35,0.337,179.495,-67.253,-40.451,0.286,17.95
,SPX 15O1980,Mar 1980 Puts,150127,16:00:00,1980,P,150320,0.172,32.83,32,33.9,0.005,9,12189,-31.797,0.267,284.689,-47.479,-107.146,0.36,34.3
,SPX 15P1980,Apr 1980 Puts,150127,16:00:00,1980,P,150417,0.171,45.26,43.9,46.8,0.002,5,97,-33.248,0.219,361.265,-38.667,-179.587,0.394,45.6
,SPX 15P1980,Apr 1980 Puts,150127,16:00:00,1980,P,150429,0.158,45.18,43.9,46.8,0.004,5,97,-32.479,0.216,387.819,-33.309,-207.46,0.404,45.6
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,56.83,,,,,,-34.999,0.194,424.289,-33.615,-255.851,0.415,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,56.69,,,,,,-34.545,0.193,449.383,-29.687,-287.76,0.422,
,SPX 15B1985,Feb 1985 Calls,150127,16:00:00,1985,C,150220,0.174,59.85,59.3,61.5,0.009,2,7,73.454,0.4,183.264,-66.804,88.081,0.693,59.9
,SPX 15C1985,Mar 1985 Calls,150127,16:00:00,1985,C,150320,0.172,72.98,72.2,75,0.008,,15272,66.36,0.303,288.329,-47.817,171.314,0.624,-1
,SPX 15N1985,Feb 1985 Puts,150127,16:00:00,1985,P,150220,0.175,18.69,18,19.7,0.009,14,1767,-27.919,0.353,184.079,-68.039,-42.824,0.307,18.95
,SPX 15O1985,Mar 1985 Puts,150127,16:00:00,1985,P,150320,0.17,34.2,33.3,35.3,0.001,2,16873,-33.043,0.276,288.271,-47.379,-111.205,0.376,32.7
,SPX 15B1990,Feb 1990 Calls,150127,16:00:00,1990,C,150220,0.171,56.01,55.5,57.8,0.011,9,1239,71.542,0.423,187.697,-67.334,85.916,0.671,55.9
,SPX 15C1990,Mar 1990 Calls,150127,16:00:00,1990,C,150320,0.17,69.42,68.9,71.4,0.009,6,19294,64.928,0.312,291.64,-47.82,167.828,0.608,67.8
,SPX 15D1990,Apr 1990 Calls,150127,16:00:00,1990,C,150417,0.172,80.31,79.4,82.7,0.008,5,263,63.363,0.256,367.329,-39.582,244.454,0.58,78.75
,SPX 15D1990,Apr 1990 Calls,150127,16:00:00,1990,C,150429,0.162,80.32,79.4,82.7,0.008,5,263,63.741,0.25,394.493,-34.938,279.1,0.572,78.75
,SPX 15N1990,Feb 1990 Puts,150127,16:00:00,1990,P,150220,0.173,19.91,19.2,20.9,0.008,164,8588,-29.576,0.37,188.423,-68.684,-45.319,0.329,20.2
,SPX 15O1990,Mar 1990 Puts,150127,16:00:00,1990,P,150320,0.168,35.63,34.7,36.8,0.003,255,20456,-34.336,0.284,291.589,-47.524,-115.401,0.392,35.85
,SPX 15P1990,Apr 1990 Puts,150127,16:00:00,1990,P,150417,0.167,48.22,46.8,49.8,0,10,1065,-35.353,0.231,367.029,-38.347,-190.449,0.42,46.8
,SPX 15P1990,Apr 1990 Puts,150127,16:00:00,1990,P,150429,0.154,48.14,46.8,49.8,0.002,10,1065,-34.588,0.229,393.922,-32.995,-220.078,0.428,46.8
,SPX 15B1995,Feb 1995 Calls,150127,16:00:00,1995,C,150220,0.167,52.26,51.8,54,0.008,2,733,69.511,0.445,191.869,-67.285,83.608,0.649,48
,SPX 15C1995,Mar 1995 Calls,150127,16:00:00,1995,C,150320,0.169,65.94,65.4,67.9,0.011,,16803,63.446,0.321,294.657,-47.919,164.203,0.592,-1
,SPX 15N1995,Feb 1995 Puts,150127,16:00:00,1995,P,150220,0.17,21.21,20.5,22.2,0.003,55,2617,-31.324,0.387,192.476,-68.941,-47.938,0.351,19.95
,SPX 15O1995,Mar 1995 Puts,150127,16:00:00,1995,P,150320,0.166,37.11,36.2,38.4,0.005,208,16834,-35.676,0.292,294.612,-47.456,-119.734,0.408,37.05
,SPX 15B2000,Feb 2000 Calls,150127,16:00:00,2000,C,150220,0.166,48.61,48,50.5,0.015,48,36708,67.361,0.468,195.708,-68.246,81.154,0.626,50.7
,SPX 15C2000,Mar 2000 Calls,150127,16:00:00,2000,C,150320,0.166,62.52,61.7,64.4,0.009,763,136402,61.914,0.329,297.345,-47.661,160.44,0.576,64
,SPX 15D2000,Apr 2000 Calls,150127,16:00:00,2000,C,150417,0.169,73.56,72.6,75.8,0.009,708,4680,60.877,0.267,371.844,-39.271,235.385,0.554,74.5
,SPX 15D2000,Apr 2000 Calls,150127,16:00:00,2000,C,150429,0.159,73.59,72.6,75.8,0.008,708,4680,61.288,0.261,399.079,-34.636,268.761,0.547,74.5
,SPX 15E2000,May 2000 Calls,150127,16:00:00,2000,C,150515,0.17,83.04,81.4,84.7,0.003,54,245,59.383,0.223,433.282,-34.265,307.828,0.54,88.25
,SPX 15E2000,May 2000 Calls,150127,16:00:00,2000,C,150528,0.162,83.04,81.4,84.7,0.003,54,245,59.477,0.221,458.753,-30.958,342.729,0.535,88.25
,SPX 15F2000,Jun 2000 Calls,150127,16:00:00,2000,C,150619,0.171,92.14,91.3,94.8,0.008,1,63925,57.964,0.202,499.01,-30.1,396.545,0.528,89.1
,SPX 15I2000,Sep 2000 Calls,150127,16:00:00,2000,C,150918,0.174,113.65,112.2,116.3,0.005,500,22201,56.389,0.156,637.003,-24.312,617.688,0.51,114
,SPX 15L2000,Dec 2000 Calls,150127,16:00:00,2000,C,151218,0.176,131.42,130,134,0.004,,37453,56.939,0.125,747.564,-21.257,830.753,0.501,-1
,SPX 15N2000,Feb 2000 Puts,150127,16:00:00,2000,P,150220,0.168,22.6,21.9,23.6,0.008,5687,66024,-33.166,0.404,196.18,-69.484,-50.683,0.374,23.6
,SPX 15O2000,Mar 2000 Puts,150127,16:00:00,2000,P,150320,0.164,38.67,37.6,39.9,0.003,1970,150345,-37.065,0.301,297.307,-47.323,-124.206,0.424,39.4
,SPX 15P2000,Apr 2000 Puts,150127,16:00:00,2000,P,150417,0.163,51.39,49.9,52.9,-0.001,262,10407,-37.591,0.243,371.698,-38.006,-201.896,0.446,50
,SPX 15P2000,Apr 2000 Puts,150127,16:00:00,2000,P,150429,0.15,51.3,49.9,52.9,0.001,262,10407,-36.837,0.242,398.82,-32.668,-233.388,0.453,50
,SPX 15Q2000,May 2000 Puts,150127,16:00:00,2000,P,150515,0.164,63.29,61.7,64.6,-0.006,3,488,-38.83,0.211,433.197,-32.854,-282.484,0.46,58
,SPX 15Q2000,May 2000 Puts,150127,16:00:00,2000,P,150528,0.154,63.12,61.7,64.6,-0.003,3,488,-38.387,0.211,458.623,-29.039,-317.891,0.465,58
,SPX 15R2000,Jun 2000 Puts,150127,16:00:00,2000,P,150619,0.166,76.24,74.6,78.1,0,299,65864,-40.249,0.186,498.994,-28.817,-385.375,0.472,74.5
,SPX 15U2000,Sep 2000 Puts,150127,16:00:00,2000,P,150918,0.17,104.88,102.7,106.8,-0.001,1102,19775,-41.293,0.144,637.053,-22.421,-660.319,0.49,105.4
,SPX 15X2000,Dec 2000 Puts,150127,16:00:00,2000,P,151218,0.172,128.97,127,131.1,-0.001,502,32259,-40.968,0.12,747.644,-18.723,-941.003,0.499,125
,SPX 15B2005,Feb 2005 Calls,150127,16:00:00,2005,C,150220,0.165,45.07,44.6,47,0.02,11,7879,65.091,0.49,199.136,-68.809,78.554,0.603,49
,SPX 15C2005,Mar 2005 Calls,150127,16:00:00,2005,C,150320,0.164,59.18,58.5,61.1,0.006,2,17107,60.334,0.338,299.669,-47.195,156.539,0.56,54.55
,SPX 15N2005,Feb 2005 Puts,150127,16:00:00,2005,P,150220,0.164,24.08,23.4,25.1,-0.001,17,1191,-35.106,0.422,199.47,-69.158,-53.557,0.397,20
,SPX 15O2005,Mar 2005 Puts,150127,16:00:00,2005,P,150320,0.163,40.29,39.2,41.6,0.006,134,17084,-38.503,0.31,299.64,-47.27,-128.818,0.44,43.2
,SPX 15B2010,Feb 2010 Calls,150127,16:00:00,2010,C,150220,0.162,41.64,40.8,43.4,0.018,14,623,62.703,0.51,202.074,-68.522,75.812,0.58,48.45
,SPX 15C2010,Mar 2010 Calls,150127,16:00:00,2010,C,150320,0.163,55.92,55.3,57.8,0.012,9,14032,58.705,0.346,301.592,-47.256,152.502,0.544,57.4
,SPX 15D2010,Apr 2010 Calls,150127,16:00:00,2010,C,150417,0.165,67.06,66.1,69,0.008,7,28,58.262,0.278,375.114,-38.827,225.76,0.528,68.55
,SPX 15D2010,Apr 2010 Calls,150127,16:00:00,2010,C,150429,0.155,67.1,66.1,69,0.007,7,28,58.706,0.272,402.342,-34.109,257.795,0.523,68.55
,SPX 15N2010,Feb 2010 Puts,150127,16:00:00,2010,P,150220,0.161,25.65,24.9,26.4,-0.005,198,7506,-37.145,0.44,202.281,-68.855,-56.561,0.42,22.85
,SPX 15O2010,Mar 2010 Puts,150127,16:00:00,2010,P,150320,0.159,41.99,41,43.3,-0.004,216,14990,-39.991,0.318,301.573,-46.553,-133.571,0.456,35.7
,SPX 15P2010,Apr 2010 Puts,150127,16:00:00,2010,P,150417,0.159,54.79,53.4,56.3,0,9,25,-39.969,0.255,375.08,-37.51,-213.939,0.472,54
,SPX 15P2010,Apr 2010 Puts,150127,16:00:00,2010,P,150429,0.148,54.7,53.4,56.3,0.002,9,25,-39.234,0.255,402.295,-32.313,-247.406,0.477,54
,SPX 15B2015,Feb 2015 Calls,150127,16:00:00,2015,C,150220,0.158,38.33,37.5,40.1,0.013,10,535,60.2,0.53,204.436,-67.606,72.93,0.556,39.1
,SPX 15C2015,Mar 2015 Calls,150127,16:00:00,2015,C,150320,0.159,52.74,51.8,54.5,0.004,821,15370,57.028,0.354,303.078,-46.512,148.333,0.528,49
,SPX 15N2015,Feb 2015 Puts,150127,16:00:00,2015,P,150220,0.16,27.33,26.6,28.2,0.002,20,641,-39.285,0.457,204.54,-68.989,-59.694,0.444,27
,SPX 15O2015,Mar 2015 Puts,150127,16:00:00,2015,P,150320,0.158,43.76,42.6,45,0.004,873,15378,-41.529,0.326,303.07,-46.499,-138.464,0.472,47
,SPX 15B2020,Feb 2020 Calls,150127,16:00:00,2020,C,150220,0.156,35.15,34.6,36.9,0.016,99,3061,57.588,0.548,206.138,-67.361,69.914,0.532,35.2
,SPX 15C2020,Mar 2020 Calls,150127,16:00:00,2020,C,150320,0.158,49.64,48.9,51,0.007,2801,17825,55.309,0.36,304.091,-46.285,144.034,0.512,50.9
,SPX 15D2020,Apr 2020 Calls,150127,16:00:00,2020,C,150417,0.161,60.83,59.8,62.7,0.007,,142,55.524,0.287,376.947,-38.121,215.615,0.502,-1
,SPX 15D2020,Apr 2020 Calls,150127,16:00:00,2020,C,150429,0.152,60.88,59.8,62.7,0.006,,142,56.002,0.282,404.082,-33.567,246.248,0.499,-1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,70.52,,,,,,54.952,0.237,437.454,-33.302,285.49,0.495,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,70.53,,,,,,55.057,0.236,462.792,-30.044,317.913,0.493,
,SPX 15N2020,Feb 2020 Puts,150127,16:00:00,2020,P,150220,0.157,29.11,28.3,30.1,0.004,455,11968,-41.528,0.475,206.172,-68.438,-62.956,0.468,30
,SPX 15O2020,Mar 2020 Puts,150127,16:00:00,2020,P,150320,0.156,45.6,44.5,46.9,0.001,2316,18769,-43.116,0.334,304.091,-45.924,-143.496,0.488,44.2
,SPX 15P2020,Apr 2020 Puts,150127,16:00:00,2020,P,150417,0.156,58.42,57,59.9,0.001,,97,-42.485,0.267,376.962,-36.847,-226.561,0.498,-1
,SPX 15P2020,Apr 2020 Puts,150127,16:00:00,2020,P,150429,0.144,58.34,57,59.9,0.002,,97,-41.78,0.268,404.111,-31.7,-262.105,0.501,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,70.54,,,,,,-43.054,0.228,437.478,-32.095,-311.404,0.505,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,70.34,,,,,,-42.644,0.229,462.829,-28.215,-350.672,0.507,
