Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2165,Jan16 2165 Puts,151103,16:00:00,2165,P,160115,0.113,81.89,80.2,83.5,0,,,-65.462,0.386,319.625,-24.584,-316.19,0.734,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151103,16:00:00,2165,P,160129,0.115,87.23,86.3,87.9,-0.001,,,-62.561,0.355,358.683,-23.464,-368.659,0.721,-1
,SPX 15K2170,Nov 2170 Calls,151103,16:00:00,2170,C,151120,0.092,1.29,1.2,1.5,0.054,1839,2333,7.589,0.367,62.357,-16.774,6.905,0.103,1.49
,SPX 15K2170D30,NovM 2170 Calls,151103,16:00:00,2170,C,151130,0.088,3.41,2.5,2.75,-0.229,,105,10.936,0.357,120.263,-17.243,19.622,0.153,-1
,SPX 15L2170,Dec 2170 Calls,151103,16:00:00,2170,C,151218,0.101,9,7.5,8.8,-0.089,75,2911,22.091,0.416,212.747,-23.189,53.099,0.207,9.28
,SPX 16A2170,Jan16 2170 Calls,151103,16:00:00,2170,C,160115,0.109,16.51,15.3,16.7,-0.031,,223,31.187,0.378,309.274,-23.063,108.971,0.25,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151103,16:00:00,2170,C,160129,0.115,21.25,20.4,21.2,-0.021,,103,34.927,0.345,352.252,-23.266,141.179,0.264,-1
,SPX 15W2170,Nov 2170 Puts,151103,16:00:00,2170,P,151120,0.127,64.05,64.5,68.7,0.04,,13,-89.594,0.457,73.048,-39.609,-92.475,0.897,-1
,SPX 15W2170D30,NovM 2170 Puts,151103,16:00:00,2170,P,151130,0.108,66.27,64.8,72.3,0.034,,,-85.669,0.515,111.89,-28.103,-142.713,0.847,-1
,SPX 15X2170,Dec 2170 Puts,151103,16:00:00,2170,P,151218,0.114,74.99,74.9,78.1,0.019,5,2,-74.482,0.452,215.887,-28.513,-212.921,0.793,74.2
,SPX 16M2170,Jan16 2170 Puts,151103,16:00:00,2170,P,160115,0.111,85.04,83.4,86.7,0,,1,-67.491,0.386,309.168,-23.386,-324.745,0.75,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151103,16:00:00,2170,P,160129,0.113,90.23,89.3,90.9,-0.001,,,-64.422,0.358,349.169,-22.468,-378.064,0.736,-1
,SPX 15K2175,Nov 2175 Calls,151103,16:00:00,2175,C,151120,0.092,0.91,0.9,1.1,0.121,6455,5902,5.741,0.3,50.181,-13.773,5.214,0.086,1.35
,SPX 15K2175D30,NovM 2175 Calls,151103,16:00:00,2175,C,151130,0.088,2.82,2,2.25,-0.241,217,1413,9.122,0.309,107.987,-15.359,16.833,0.135,2.4
,SPX 15L2175,Dec 2175 Calls,151103,16:00:00,2175,C,151218,0.102,7.79,6.8,8,-0.051,409,22039,19.906,0.397,199.984,-22.179,47.922,0.19,7.15
,SPX 16A2175,Jan16 2175 Calls,151103,16:00:00,2175,C,160115,0.108,14.81,13.6,15.1,-0.027,1208,12325,29.198,0.375,298.106,-21.863,101.576,0.235,15.6
,SPX 16A2175D29,Jan16M 2175 Calls,151103,16:00:00,2175,C,160129,0.113,19.36,18.6,19.3,-0.024,2,196,33.117,0.346,342.454,-22.266,133.214,0.25,18
,SPX 16B2175,Feb16 2175 Calls,151103,16:00:00,2175,C,160219,0.115,24.19,22.7,24.4,-0.034,1,5416,35.234,0.305,394.793,-21.063,177.03,0.267,19.7
,SPX 16C2175,Mar16 2175 Calls,151103,16:00:00,2175,C,160318,0.123,32.29,30.7,32.7,-0.016,30,13311,35.933,0.261,459.924,-21.032,241.46,0.283,33.1
,SPX 16F2175,Jun16 2175 Calls,151103,16:00:00,2175,C,160617,0.14,56.68,55.2,57.6,-0.004,150,7834,42.143,0.178,623.815,-19.836,453.238,0.313,57.95
,SPX 16I2175,Sep16 2175 Calls,151103,16:00:00,2175,C,160916,0.149,76.42,75,77.9,0,,606,45.015,0.144,748.675,-18.461,661.429,0.33,-1
,SPX 15W2175,Nov 2175 Puts,151103,16:00:00,2175,P,151120,0.13,68.53,69,73.4,0.039,,11,-91.939,0.39,59.713,-37.905,-94.707,0.914,-1
,SPX 15W2175D30,NovM 2175 Puts,151103,16:00:00,2175,P,151130,0.108,70.55,69.5,76,0.031,,,-88.355,0.463,95.298,-25.762,-146.615,0.865,-1
,SPX 15X2175,Dec 2175 Puts,151103,16:00:00,2175,P,151218,0.115,78.61,78.7,82.4,0.025,,153,-76.888,0.44,202.522,-27.677,-219.057,0.81,-1
,SPX 16M2175,Jan16 2175 Puts,151103,16:00:00,2175,P,160115,0.11,88.29,86.8,90,0.001,,252,-69.53,0.385,297.768,-22.296,-333.277,0.765,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151103,16:00:00,2175,P,160129,0.111,93.34,92.4,94,-0.001,,,-66.303,0.36,338.753,-21.432,-387.494,0.75,-1
,SPX 16N2175,Feb16 2175 Puts,151103,16:00:00,2175,P,160219,0.117,105.74,99.7,102.9,-0.042,,,-67.93,0.268,405.178,-21.062,-455.962,0.733,-1
,SPX 16O2175,Mar16 2175 Puts,151103,16:00:00,2175,P,160318,0.123,112.23,110.4,113.3,-0.003,,251,-61.065,0.261,460.115,-20.291,-567.627,0.717,-1
,SPX 16R2175,Jun16 2175 Puts,151103,16:00:00,2175,P,160617,0.139,143.3,141.7,144.7,-0.001,,529,-56.002,0.179,623.089,-17.951,-896.928,0.687,-1
,SPX 16U2175,Sep16 2175 Puts,151103,16:00:00,2175,P,160916,0.149,169.49,167.5,171.3,-0.001,,,-52.748,0.141,748.657,-15.703,-1223.789,0.67,-1
,SPX 15K2180,Nov 2180 Calls,151103,16:00:00,2180,C,151120,0.094,0.63,0.5,1.25,0.397,108,1229,4.232,0.239,39.31,-12.627,3.836,0.072,0.99
,SPX 15K2180D30,NovM 2180 Calls,151103,16:00:00,2180,C,151130,0.088,2.33,1.6,1.85,-0.258,,309,7.55,0.264,96.291,-13.385,14.367,0.119,-1
,SPX 15L2180,Dec 2180 Calls,151103,16:00:00,2180,C,151218,0.099,6.7,5.4,6.6,-0.104,1050,5608,17.817,0.375,186.71,-19.542,42.965,0.173,6.1
,SPX 16A2180,Jan16 2180 Calls,151103,16:00:00,2180,C,160115,0.107,13.22,12.2,13.6,-0.022,59,327,27.217,0.371,286.089,-20.78,94.251,0.221,13.5
,SPX 16A2180D29,Jan16M 2180 Calls,151103,16:00:00,2180,C,160129,0.112,17.57,16.8,17.6,-0.027,1,36,31.298,0.346,331.832,-21.23,125.254,0.236,15.1
,SPX 16B2180,Feb16 2180 Calls,151103,16:00:00,2180,C,160219,0.114,22.27,20.9,22.5,-0.033,1,1,33.636,0.306,385.272,-20.26,168.226,0.254,18.05
,SPX 15W2180,Nov 2180 Puts,151103,16:00:00,2180,P,151120,0.138,73.13,74,78.7,0.044,,10,-93.929,0.322,47.351,-39.535,-96.621,0.928,-1
,SPX 15W2180D30,NovM 2180 Puts,151103,16:00:00,2180,P,151130,0.112,74.96,74.4,81,0.037,,,-90.765,0.407,79.11,-26.053,-150.107,0.881,-1
,SPX 15X2180,Dec 2180 Puts,151103,16:00:00,2180,P,151218,0.114,82.37,82.6,86.4,0.024,13,,-79.24,0.426,188.358,-25.811,-225.024,0.827,80.95
,SPX 16M2180,Jan16 2180 Puts,151103,16:00:00,2180,P,160115,0.108,91.66,90.1,93.5,0.002,,30,-71.571,0.383,285.451,-21.014,-341.758,0.779,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151103,16:00:00,2180,P,160129,0.11,96.54,95.6,97.3,-0.001,,,-68.199,0.36,327.443,-20.359,-396.922,0.764,-1
,SPX 16N2180,Feb16 2180 Puts,151103,16:00:00,2180,P,160219,0.116,108.99,102.8,106,-0.042,,,-69.306,0.264,397.839,-20.306,-464.938,0.746,-1
,SPX 15K2185,Nov 2185 Calls,151103,16:00:00,2185,C,151120,0.095,0.42,0.3,1.1,0.69,199,948,3.034,0.185,29.919,-10.882,2.744,0.059,0.86
,SPX 15K2185D30,NovM 2185 Calls,151103,16:00:00,2185,C,151130,0.088,1.91,1.3,1.55,-0.251,,15,6.204,0.222,85.317,-11.813,12.207,0.104,-1
,SPX 15L2185,Dec 2185 Calls,151103,16:00:00,2185,C,151218,0.098,5.72,4.6,5.7,-0.1,421,524,15.834,0.352,173.069,-17.928,38.255,0.158,5.25
,SPX 16A2185,Jan16 2185 Calls,151103,16:00:00,2185,C,160115,0.105,11.73,10.9,12.1,-0.02,,341,25.252,0.365,273.272,-19.514,87.027,0.207,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151103,16:00:00,2185,C,160129,0.111,15.87,15.2,15.9,-0.02,,10,29.474,0.345,320.402,-20.305,117.325,0.223,-1
,SPX 15W2185,Nov 2185 Puts,151103,16:00:00,2185,P,151120,0.143,77.84,78.9,83.6,0.044,,,-95.566,0.258,36.289,-39.868,-98.223,0.941,-1
,SPX 15W2185D30,NovM 2185 Puts,151103,16:00:00,2185,P,151130,0.114,79.5,79,85.7,0.036,,,-92.873,0.348,63.786,-24.8,-153.164,0.896,-1
,SPX 15X2185,Dec 2185 Puts,151103,16:00:00,2185,P,151218,0.114,86.25,86.7,90.3,0.026,,,-81.522,0.408,173.54,-24.729,-230.783,0.842,-1
,SPX 16M2185,Jan16 2185 Puts,151103,16:00:00,2185,P,160115,0.106,95.13,93.7,97.1,0.003,,2,-73.605,0.378,272.26,-19.856,-350.154,0.793,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151103,16:00:00,2185,P,160129,0.108,99.85,99,100.7,0,,,-70.104,0.36,315.255,-19.397,-406.32,0.777,-1
,SPX 15K2190,Nov 2190 Calls,151103,16:00:00,2190,C,151120,,0.28,0.2,0.95,1.036,24,2152,2.111,0.139,22.08,-5.145,1.905,0.048,0.45
,SPX 15K2190D30,NovM 2190 Calls,151103,16:00:00,2190,C,151130,0.089,1.57,1.1,1.25,-0.248,,127,5.063,0.186,75.166,-10.399,10.332,0.09,-1
,SPX 15L2190,Dec 2190 Calls,151103,16:00:00,2190,C,151218,0.097,4.85,3.7,4.8,-0.118,4259,2154,13.968,0.327,159.218,-16.142,33.813,0.144,4.9
,SPX 16A2190,Jan16 2190 Calls,151103,16:00:00,2190,C,160115,0.103,10.35,9.6,10.7,-0.019,,261,23.312,0.358,259.714,-18.224,79.934,0.193,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151103,16:00:00,2190,C,160129,0.109,14.27,13.6,14.4,-0.025,1,87,27.651,0.342,308.191,-19.212,109.453,0.21,12.05
,SPX 15W2190,Nov 2190 Puts,151103,16:00:00,2190,P,151120,0.144,82.63,83.4,88,0.037,,1,-96.87,0.2,26.767,-36.65,-99.532,0.952,-1
,SPX 15W2190D30,NovM 2190 Puts,151103,16:00:00,2190,P,151130,0.114,84.16,83.2,90.4,0.031,,,-94.664,0.288,49.757,-22.818,-155.778,0.91,-1
,SPX 15X2190,Dec 2190 Puts,151103,16:00:00,2190,P,151218,0.111,90.26,90.1,94.2,0.021,,,-83.716,0.388,158.239,-22.012,-236.298,0.856,-1
,SPX 16M2190,Jan16 2190 Puts,151103,16:00:00,2190,P,160115,0.106,98.72,97.5,101.3,0.007,,,-75.623,0.373,258.253,-18.991,-358.432,0.807,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151103,16:00:00,2190,P,160129,0.107,103.26,102.4,104.2,0,,,-72.012,0.358,302.217,-18.266,-415.66,0.79,-1
,SPX 15K2195,Nov 2195 Calls,151103,16:00:00,2195,C,151120,,0.17,0.1,0.85,1.706,158,621,1.422,0.101,15.768,-3.563,1.28,0.039,0.25
,SPX 15K2195D30,NovM 2195 Calls,151103,16:00:00,2195,C,151130,0.09,1.29,0.9,1.05,-0.24,,36,4.106,0.153,65.896,-9.141,8.717,0.078,-1
,SPX 15L2195,Dec 2195 Calls,151103,16:00:00,2195,C,151218,0.096,4.08,3.2,4.2,-0.093,541,3563,12.225,0.302,145.317,-14.798,29.657,0.131,3.7
,SPX 16A2195,Jan16 2195 Calls,151103,16:00:00,2195,C,160115,0.102,9.08,8.3,9.6,-0.015,3,53,21.404,0.349,245.493,-17.079,73.005,0.181,8.7
,SPX 16A2195D29,Jan16M 2195 Calls,151103,16:00:00,2195,C,160129,0.107,12.77,12.2,12.9,-0.027,2,1,25.835,0.339,295.235,-18.096,101.666,0.198,9.95
,SPX 15W2195,Nov 2195 Puts,151103,16:00:00,2195,P,151120,0.15,87.48,88.5,92.9,0.037,,,-97.869,0.148,18.913,-37.048,-100.578,0.961,-1
,SPX 15W2195D30,NovM 2195 Puts,151103,16:00:00,2195,P,151130,0.122,88.9,88.9,95.2,0.035,,2,-96.137,0.23,37.376,-24.43,-157.96,0.922,-1
,SPX 15X2195,Dec 2195 Puts,151103,16:00:00,2195,P,151218,0.112,94.39,94.5,98.6,0.023,,8,-85.805,0.364,142.652,-21.126,-241.531,0.869,-1
,SPX 16M2195,Jan16 2195 Puts,151103,16:00:00,2195,P,160115,0.105,102.41,101.2,105.2,0.008,,,-77.617,0.365,243.507,-17.795,-366.556,0.819,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151103,16:00:00,2195,P,160129,0.105,106.77,105.9,107.7,0,,,-73.917,0.355,288.372,-17.112,-424.908,0.802,-1
,SPX 15K2200,Nov 2200 Calls,151103,16:00:00,2200,C,151120,0.099,0.11,0.3,0.5,,100,30371,0.925,0.07,10.87,-7.018,0.831,0.031,0.4
,SPX 15K2200D30,NovM 2200 Calls,151103,16:00:00,2200,C,151130,0.09,1.06,0.75,0.9,-0.217,,618,3.311,0.126,57.53,-8.03,7.338,0.067,-1
,SPX 15L2200,Dec 2200 Calls,151103,16:00:00,2200,C,151218,0.096,3.4,2.65,3.6,-0.082,2085,63117,10.611,0.276,131.529,-13.31,25.803,0.118,3.05
,SPX 16A2200,Jan16 2200 Calls,151103,16:00:00,2200,C,160115,0.101,7.91,7.2,8.4,-0.018,6246,11370,19.539,0.338,230.697,-15.769,66.273,0.168,7.1
,SPX 16A2200D29,Jan16M 2200 Calls,151103,16:00:00,2200,C,160129,0.106,11.36,10.9,11.6,-0.02,1,142,24.031,0.334,281.581,-16.963,93.993,0.186,8.68
,SPX 16B2200,Feb16 2200 Calls,151103,16:00:00,2200,C,160219,0.108,15.46,14.3,15.7,-0.03,,1653,27.174,0.303,339.861,-16.933,133.148,0.206,-1
,SPX 16C2200,Mar16 2200 Calls,151103,16:00:00,2200,C,160318,0.117,23.11,21.3,23,-0.039,4275,51248,29.207,0.254,416.385,-17.869,195.801,0.227,23.25
,SPX 16F2200,Jun16 2200 Calls,151103,16:00:00,2200,C,160617,0.135,45.61,44.2,46.6,-0.005,,29467,37.519,0.183,595.591,-18.184,400.587,0.266,-1
,SPX 16I2200,Sep16 2200 Calls,151103,16:00:00,2200,C,160916,0.144,64.86,63.1,66.1,-0.004,950,5137,41.328,0.148,727.718,-17.307,604.84,0.289,64
,SPX 15W2200,Nov 2200 Puts,151103,16:00:00,2200,P,151120,0.153,92.38,93.2,97.8,0.034,,15,-98.603,0.105,12.733,-35.879,-101.399,0.969,-1
,SPX 15W2200D30,NovM 2200 Puts,151103,16:00:00,2200,P,151130,0.118,93.72,92.5,100,0.027,,9,-97.303,0.177,26.892,-20.777,-159.735,0.933,-1
,SPX 15X2200,Dec 2200 Puts,151103,16:00:00,2200,P,151218,0.112,98.63,98.8,103.1,0.024,,5498,-87.773,0.338,126.994,-19.845,-246.45,0.882,-1
,SPX 16M2200,Jan16 2200 Puts,151103,16:00:00,2200,P,160115,0.103,106.21,105,108.7,0.006,,562,-79.576,0.356,228.113,-16.43,-374.488,0.832,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151103,16:00:00,2200,P,160129,0.104,110.39,109.6,111.4,0.001,,,-75.81,0.35,273.774,-16.087,-434.031,0.814,-1
,SPX 16N2200,Feb16 2200 Puts,151103,16:00:00,2200,P,160219,0.11,122.71,115.9,119.5,-0.041,,,-74.624,0.244,364.078,-16.957,-500.127,0.794,-1
,SPX 16O2200,Mar16 2200 Puts,151103,16:00:00,2200,P,160318,0.117,127.47,125.6,129.1,-0.001,480,2720,-67.986,0.266,414.604,-17.16,-624.342,0.773,127
,SPX 16R2200,Jun16 2200 Puts,151103,16:00:00,2200,P,160617,0.133,157.04,155,158.6,-0.002,,159,-60.687,0.186,593.99,-16.142,-966.054,0.734,-1
,SPX 16U2200,Sep16 2200 Puts,151103,16:00:00,2200,P,160916,0.143,182.69,180.3,184.2,-0.002,,1,-56.389,0.146,727.537,-14.492,-1302.357,0.711,-1
,SPX 15K2205,Nov 2205 Calls,151103,16:00:00,2205,C,151120,,0.06,0.1,0.7,,37,595,0.581,0.047,7.218,-1.527,0.52,0.025,0.43
,SPX 15K2205D30,NovM 2205 Calls,151103,16:00:00,2205,C,151130,0.092,0.87,0.65,0.8,-0.161,,1,2.655,0.102,50.058,-7.405,6.167,0.058,-1
,SPX 15L2205,Dec 2205 Calls,151103,16:00:00,2205,C,151218,0.095,2.81,2.2,3.1,-0.057,87,429,9.131,0.25,118.013,-11.889,22.259,0.107,2.7
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,6.84,,,,,,17.724,0.326,215.431,-14.62,59.768,0.157,
,SPX 16A2205D29,Jan16M 2205 Calls,151103,16:00:00,2205,C,160129,0.105,10.05,9.7,10.3,-0.005,,10,22.248,0.328,267.289,-16.111,86.464,0.174,-1
,SPX 15W2205,Nov 2205 Puts,151103,16:00:00,2205,P,151120,0.159,97.32,98.2,102.7,0.032,,,-99.116,0.07,8.118,-36.332,-102.035,0.975,-1
,SPX 15W2205D30,NovM 2205 Puts,151103,16:00:00,2205,P,151130,0.12,98.6,97.7,104.3,0.024,,,-98.186,0.129,18.422,-19.702,-161.146,0.942,-1
,SPX 15X2205,Dec 2205 Puts,151103,16:00:00,2205,P,151218,0.115,102.99,103.6,108.1,0.028,,,-89.604,0.311,111.498,-19.988,-251.026,0.893,-1
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,110.12,,,,,,-81.489,0.344,212.182,-14.105,-382.193,0.843,
,SPX 16M2205D29,Jan16M 2205 Puts,151103,16:00:00,2205,P,160129,0.101,114.11,111.1,117.1,0,,,-77.684,0.344,258.493,-14.761,-442.993,0.826,-1
,SPX 15K2210,Nov 2210 Calls,151103,16:00:00,2210,C,151120,,0.04,0.05,0.7,,,853,0.35,0.03,4.605,-0.94,0.313,0.02,-1
,SPX 15K2210D30,NovM 2210 Calls,151103,16:00:00,2210,C,151130,0.093,0.71,0.55,0.7,-0.127,35,13,2.119,0.082,43.447,-6.532,5.179,0.049,0.55
,SPX 15L2210,Dec 2210 Calls,151103,16:00:00,2210,C,151218,0.094,2.31,1.8,2.45,-0.074,81,12771,7.785,0.224,104.92,-10.367,19.032,0.096,2.5
,SPX 16A2210,Jan16 2210 Calls,151103,16:00:00,2210,C,160115,0.099,5.87,5.5,6.5,0.022,63,431,15.969,0.313,199.813,-13.482,53.523,0.146,6.1
,SPX 16A2210D29,Jan16M 2210 Calls,151103,16:00:00,2210,C,160129,0.103,8.84,8.6,9.2,-0.005,1,13,20.492,0.321,252.429,-14.962,79.109,0.163,6.77
,SPX 15W2210,Nov 2210 Puts,151103,16:00:00,2210,P,151120,0.164,102.29,103.1,107.7,0.03,,1,-99.455,0.044,4.868,-36.493,-102.53,0.98,-1
,SPX 15W2210D30,NovM 2210 Puts,151103,16:00:00,2210,P,151130,0.127,103.52,102.8,109.6,0.026,,,-98.822,0.089,11.928,-21.067,-162.25,0.951,-1
,SPX 15X2210,Dec 2210 Puts,151103,16:00:00,2210,P,151218,0.112,107.44,107.9,112.3,0.022,1,,-91.285,0.281,96.406,-17.544,-255.237,0.904,104
,SPX 16M2210,Jan16 2210 Puts,151103,16:00:00,2210,P,160115,0.103,114.14,113.3,117.4,0.011,,30,-83.346,0.331,195.844,-14.657,-389.633,0.854,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151103,16:00:00,2210,P,160129,0.1,117.92,114.3,121.5,0,,,-79.529,0.337,242.613,-13.577,-451.76,0.837,-1
,SPX 15K2215,Nov 2215 Calls,151103,16:00:00,2215,C,151120,,0.02,0.05,0.65,,,11,0.202,0.019,2.815,-0.553,0.18,0.016,-1
,SPX 15K2215D30,NovM 2215 Calls,151103,16:00:00,2215,C,151130,0.095,0.59,0.45,0.6,-0.102,,,1.684,0.066,37.647,-5.925,4.35,0.042,-1
,SPX 15L2215,Dec 2215 Calls,151103,16:00:00,2215,C,151218,0.097,1.87,1.65,2.55,0.123,36,129,6.575,0.199,92.388,-10.33,16.121,0.086,2.2
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,5,,,,,,14.283,0.298,183.972,-12.048,47.567,0.135,
,SPX 16A2215D29,Jan16M 2215 Calls,151103,16:00:00,2215,C,160129,0.102,7.73,7.6,8.2,0.021,135,143,18.771,0.312,237.086,-13.96,71.961,0.153,7.75
,SPX 15W2215,Nov 2215 Puts,151103,16:00:00,2215,P,151120,0.17,107.27,108.2,112.7,0.03,,,-99.666,0.026,2.723,-36.988,-102.922,0.984,-1
,SPX 15W2215D30,NovM 2215 Puts,151103,16:00:00,2215,P,151130,0.14,108.48,108.4,115.6,0.032,,4,-99.255,0.058,7.239,-25.652,-163.106,0.958,-1
,SPX 15X2215,Dec 2215 Puts,151103,16:00:00,2215,P,151218,0.119,111.98,112.9,117.5,0.029,,5,-92.806,0.25,81.955,-18.894,-259.066,0.914,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,118.25,,,,,,-85.135,0.316,179.245,-11.425,-396.772,0.865,
,SPX 16M2215D29,Jan16M 2215 Puts,151103,16:00:00,2215,P,160129,0.101,121.84,118.6,126.5,0.006,,2,-81.338,0.328,226.236,-13.275,-460.293,0.847,-1
,SPX 15K2220,Nov 2220 Calls,151103,16:00:00,2220,C,151120,,0.01,0.05,0.6,,,360,0.112,0.011,1.645,-0.31,0.099,0.012,-1
,SPX 15K2220D30,NovM 2220 Calls,151103,16:00:00,2220,C,151130,0.097,0.49,0.4,0.55,-0.02,,10,1.333,0.053,32.595,-5.544,3.657,0.035,-1
,SPX 15L2220,Dec 2220 Calls,151103,16:00:00,2220,C,151218,0.095,1.51,1.3,2.1,0.119,2,2807,5.498,0.175,80.54,-8.776,13.521,0.077,1.4
,SPX 16A2220,Jan16 2220 Calls,151103,16:00:00,2220,C,160115,0.096,4.22,4,5,0.066,77,1786,12.674,0.281,168.051,-11.265,41.928,0.125,4.43
,SPX 16A2220D29,Jan16M 2220 Calls,151103,16:00:00,2220,C,160129,0.101,6.71,6.6,7.3,0.036,140,140,17.093,0.302,221.354,-12.964,65.049,0.143,6.9
,SPX 16B2220,Feb16 2220 Calls,151103,16:00:00,2220,C,160219,0.104,10.05,9.3,10.7,-0.005,,17,20.794,0.287,283.93,-13.634,99.444,0.165,-1
,SPX 15W2220,Nov 2220 Puts,151103,16:00:00,2220,P,151120,0.174,112.26,113.1,117.6,0.028,,3,-99.788,0.014,1.407,-36.577,-103.245,0.988,-1
,SPX 15W2220D30,NovM 2220 Puts,151103,16:00:00,2220,P,151130,0.135,113.45,112.4,120,0.024,,,-99.53,0.035,4.077,-21.416,-163.778,0.965,-1
,SPX 15X2220,Dec 2220 Puts,151103,16:00:00,2220,P,151218,0.117,116.61,117.4,121.7,0.025,,1,-94.16,0.219,68.373,-17.094,-262.505,0.923,-1
,SPX 16M2220,Jan16 2220 Puts,151103,16:00:00,2220,P,160115,0.099,122.47,121.4,125.5,0.008,,,-86.845,0.299,162.546,-11.979,-403.576,0.875,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151103,16:00:00,2220,P,160129,0.097,125.86,122.1,130.1,0.002,,4,-83.099,0.317,209.478,-11.522,-468.555,0.857,-1
,SPX 16N2220,Feb16 2220 Puts,151103,16:00:00,2220,P,160219,0.105,137.53,130.5,134.5,-0.037,,,-79.538,0.218,324.467,-13.417,-533.573,0.835,-1
,SPX 15K2225,Nov 2225 Calls,151103,16:00:00,2225,C,151120,0.121,0,0.2,0.6,,,6686,0.059,0.006,0.915,-7.487,0.052,0.009,-1
,SPX 15K2225D30,NovM 2225 Calls,151103,16:00:00,2225,C,151130,0.098,0.4,0.35,0.5,0.075,,486,1.052,0.042,28.222,-5.081,3.079,0.03,-1
,SPX 15L2225,Dec 2225 Calls,151103,16:00:00,2225,C,151218,0.096,1.2,1.15,1.9,0.275,93,18367,4.548,0.152,69.477,-8.299,11.225,0.069,1.57
,SPX 16A2225,Jan16 2225 Calls,151103,16:00:00,2225,C,160115,0.096,3.52,3.5,4.5,0.122,19,4651,11.151,0.264,152.198,-10.503,36.631,0.116,3.03
,SPX 16A2225D29,Jan16M 2225 Calls,151103,16:00:00,2225,C,160129,0.1,5.78,5.8,6.4,0.055,79,773,15.464,0.291,205.343,-11.98,58.406,0.133,6.15
,SPX 16B2225,Feb16 2225 Calls,151103,16:00:00,2225,C,160219,0.102,8.91,8.2,9.5,-0.007,,144,19.248,0.281,268.643,-12.7,91.433,0.155,-1
,SPX 16C2225,Mar16 2225 Calls,151103,16:00:00,2225,C,160318,0.109,15.71,13.7,15.3,-0.085,1875,8189,22.672,0.236,360.081,-14.122,151.49,0.178,12
,SPX 16F2225,Jun16 2225 Calls,151103,16:00:00,2225,C,160617,0.129,35.78,34.3,36.5,-0.011,,2513,32.744,0.185,557.35,-16.306,346.475,0.224,-1
,SPX 16I2225,Sep16 2225 Calls,151103,16:00:00,2225,C,160916,0.14,54.25,52.6,55.6,-0.003,,77,37.519,0.151,699.28,-16.152,546.337,0.252,-1
,SPX 15W2225,Nov 2225 Puts,151103,16:00:00,2225,P,151120,,117.26,118.3,123.1,0.029,,2,-99.853,0.007,0.665,-0.633,-103.524,0.991,-1
,SPX 15W2225D30,NovM 2225 Puts,151103,16:00:00,2225,P,151130,0.149,118.44,116.1,127.9,0.03,,23,-99.693,0.019,2.106,-26.217,-164.32,0.97,-1
,SPX 15X2225,Dec 2225 Puts,151103,16:00:00,2225,P,151218,0.119,121.31,122.1,126.5,0.025,,84,-95.344,0.188,55.864,-16.5,-265.554,0.931,-1
,SPX 16M2225,Jan16 2225 Puts,151103,16:00:00,2225,P,160115,0.099,126.78,125.8,130,0.009,,130,-88.467,0.281,145.922,-11.144,-410.014,0.884,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151103,16:00:00,2225,P,160129,0.096,129.98,126.5,134.2,0.003,,,-84.805,0.304,192.471,-10.659,-476.512,0.867,-1
,SPX 16N2225,Feb16 2225 Puts,151103,16:00:00,2225,P,160219,0.103,141.4,134.5,138.4,-0.035,,,-80.689,0.211,313.878,-12.56,-541.575,0.845,-1
,SPX 16O2225,Mar16 2225 Puts,151103,16:00:00,2225,P,160318,0.112,144.6,143.3,146.9,0.003,,1,-75.021,0.259,353.709,-13.999,-680.703,0.822,-1
,SPX 16R2225,Jun16 2225 Puts,151103,16:00:00,2225,P,160617,0.128,172.05,170.1,173.9,0,,48,-65.57,0.189,554.31,-14.264,-1036.913,0.776,-1
,SPX 16U2225,Sep16 2225 Puts,151103,16:00:00,2225,P,160916,0.139,196.84,194.5,198.7,-0.001,,,-60.178,0.15,698.735,-13.204,-1383.059,0.748,-1
,SPX 15K2230,Nov 2230 Calls,151103,16:00:00,2230,C,151120,,0,0.05,0.55,,4,233,0.03,0.003,0.484,-0.084,0.026,0.007,0.35
,SPX 15K2230D30,NovM 2230 Calls,151103,16:00:00,2230,C,151130,0.1,0.34,0.35,0.45,0.176,,19,0.826,0.033,24.457,-4.811,2.599,0.025,-1
