Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1420,Jan12 1420 Calls,111220,16:00:00,1420,C,120120,,0.01,,0.2,,,2451,0.033,0.001,0.804,-0.166,0.064,0.015,-1
,SPX 12B1420,Feb12 1420 Calls,111220,16:00:00,1420,C,120217,,0.31,0.05,1.4,1.29,18,68,0.961,0.03,16.194,-1.996,2.425,0.056,0.45
,SPX 12M1420,Jan12 1420 Puts,111220,16:00:00,1420,P,120120,,180.97,176.6,180.2,-0.014,,,-99.83,0,0,-0.2,-120.52,0.985,-1
,SPX 12N1420,Feb12 1420 Puts,111220,16:00:00,1420,P,120217,,182.88,179,183.2,-0.01,,,-99.532,0.01,2.191,-0.282,-229.112,0.944,-1
,SPX 12A1425,Jan12 1425 Calls,111220,16:00:00,1425,C,120120,,0.01,0.1,0.15,,1414,8177,0.021,0.001,0.552,-0.112,0.043,0.013,0.1
,SPX 12B1425,Feb12 1425 Calls,111220,16:00:00,1425,C,120217,,0.24,0.05,1.35,1.875,16,5001,0.756,0.025,13.262,-1.609,1.926,0.052,0.5
,SPX 12C1425,Mar12 1425 Calls,111220,16:00:00,1425,C,120316,0.167,1.37,0.9,2.65,0.292,2,27309,3.259,0.073,48.876,-5.358,10.49,0.087,1.7
,SPX 12D1425,Apr12 1425 Calls,111220,16:00:00,1425,C,120420,0.176,4.49,3.8,5.7,0.047,1,2,7.169,0.11,109.169,-8.01,32.618,0.123,3.7
,SPX 12F1425,Jun12 1425 Calls,111220,16:00:00,1425,C,120615,0.186,10.92,10,12.1,0.012,,9346,12.407,0.131,193.343,-10.154,79.871,0.164,-1
,SPX 12I1425,Sep12 1425 Calls,111220,16:00:00,1425,C,120921,0.198,23.61,22.2,25.1,0.002,,2845,19.999,0.139,309.849,-11.243,179.918,0.209,-1
,SPX 12M1425,Jan12 1425 Puts,111220,16:00:00,1425,P,120120,,185.97,181.6,185.2,-0.014,,613,-99.83,0,0,-0.2,-120.945,0.987,-1
,SPX 12N1425,Feb12 1425 Puts,111220,16:00:00,1425,P,120217,,187.87,184,188.1,-0.01,,7,-99.592,0.006,1.348,-0.204,-230.025,0.948,-1
,SPX 12O1425,Mar12 1425 Puts,111220,16:00:00,1425,P,120316,,190.3,187,191.7,-0.005,,604,-97.393,0.066,29.791,-2.321,-333.582,0.913,-1
,SPX 12P1425,Apr12 1425 Puts,111220,16:00:00,1425,P,120420,0.142,194.39,191.1,196,-0.004,,,-93.576,0.116,80.678,-3.631,-453.671,0.877,-1
,SPX 12R1425,Jun12 1425 Puts,111220,16:00:00,1425,P,120615,0.171,203.49,201.1,206,0,,2,-87.12,0.146,172.734,-7.918,-625.681,0.836,-1
,SPX 12U1425,Sep12 1425 Puts,111220,16:00:00,1425,P,120921,0.189,221.13,218.7,223.6,0,,,-78.418,0.152,297.896,-9.516,-905.436,0.791,-1
,SPX 12A1430,Jan12 1430 Calls,111220,16:00:00,1430,C,120120,,0,,0.15,,,622,0.013,0.001,0.372,-0.074,0.028,0.011,-1
,SPX 12M1430,Jan12 1430 Puts,111220,16:00:00,1430,P,120120,,190.97,186.6,190.2,-0.013,,,-99.83,0,0,-0.201,-121.369,0.989,-1
,SPX 12A1440,Jan12 1440 Calls,111220,16:00:00,1440,C,120120,,0,0.05,0.15,,10,2552,0.005,0,0.159,-0.03,0.011,0.008,0.1
,SPX 12M1440,Jan12 1440 Puts,111220,16:00:00,1440,P,120120,,200.97,196.5,200.2,-0.013,,,-99.83,0,0,-0.202,-122.218,0.992,-1
,SPX 12A1450,Jan12 1450 Calls,111220,16:00:00,1450,C,120120,,0,0.05,0.1,,23,14232,0.002,0,0.062,-0.011,0.004,0.006,0.1
,SPX 12B1450,Feb12 1450 Calls,111220,16:00:00,1450,C,120217,0.169,0.05,0.25,0.35,,3804,71695,0.186,0.007,4.007,-1.962,0.499,0.034,0.3
,SPX 12C1450,Mar12 1450 Calls,111220,16:00:00,1450,C,120316,,0.52,0.05,1.75,0.731,,42570,1.42,0.038,24.815,-2.097,4.672,0.064,-1
,SPX 12D1450,Apr12 1450 Calls,111220,16:00:00,1450,C,120420,0.17,2.41,1.8,3.7,0.129,1,,4.292,0.074,74.638,-5.498,20.038,0.097,2.1
,SPX 12F1450,Jun12 1450 Calls,111220,16:00:00,1450,C,120615,0.18,7.21,6.5,8.5,0.037,670,13310,8.938,0.105,155.469,-8.022,58.853,0.137,7
,SPX 12I1450,Sep12 1450 Calls,111220,16:00:00,1450,C,120921,0.192,17.94,16.8,19.4,0.006,290,5145,16.421,0.126,275.558,-9.71,149.423,0.184,17
,SPX 12M1450,Jan12 1450 Puts,111220,16:00:00,1450,P,120120,,210.97,206.5,210.2,-0.012,,500,-99.83,0,0,-0.204,-123.067,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111220,16:00:00,1450,P,120217,,212.86,208.7,212.8,-0.01,,657,-99.674,0,0.049,-0.094,-234.209,0.966,-1
,SPX 12O1450,Mar12 1450 Puts,111220,16:00:00,1450,P,120316,,214.84,211.1,215.8,-0.006,,1,-98.886,0.026,10.432,-0.719,-343.609,0.936,-1
,SPX 12P1450,Apr12 1450 Puts,111220,16:00:00,1450,P,120420,,217.91,214.1,219,-0.006,,,-96.515,0.07,45.102,-2.422,-473.324,0.903,-1
,SPX 12R1450,Jun12 1450 Puts,111220,16:00:00,1450,P,120615,0.161,225.11,222.5,227.4,-0.001,,763,-90.996,0.115,129.797,-5.392,-659.722,0.863,-1
,SPX 12U1450,Sep12 1450 Puts,111220,16:00:00,1450,P,120921,0.181,240.54,238.1,243,0,,,-82.358,0.138,259.598,-7.817,-956.607,0.816,-1
,SPX 12M1475,Jan12 1475 Puts,111220,16:00:00,1475,P,120120,,235.97,231.5,235.2,-0.011,,,-99.83,0,0,-0.207,-125.188,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111220,16:00:00,1475,P,120217,,237.86,233.6,237.6,-0.01,,,-99.677,0,0,-0.092,-238.251,0.979,-1
,SPX 12O1475,Mar12 1475 Puts,111220,16:00:00,1475,P,120316,,239.71,235.7,240.3,-0.007,,,-99.403,0.006,2.333,-0.124,-350.963,0.954,-1
,SPX 12P1475,Apr12 1475 Puts,111220,16:00:00,1475,P,120420,,242.22,237.8,242.8,-0.008,,,-98.219,0.034,20.418,-0.908,-488.242,0.925,-1
,SPX 12R1475,Jun12 1475 Puts,111220,16:00:00,1475,P,120615,0.148,247.85,244.9,249.8,-0.002,,186,-94.052,0.083,89.704,-2.922,-689.355,0.886,-1
,SPX 12U1475,Sep12 1475 Puts,111220,16:00:00,1475,P,120921,0.174,261.03,258.5,263.4,0,,10,-85.956,0.121,218.777,-6.148,-1005.361,0.84,-1
,SPX 12M1500,Jan12 1500 Puts,111220,16:00:00,1500,P,120120,,260.97,256.5,260.1,-0.01,,5550,-99.83,0,0,-0.211,-127.31,0.999,-1
,SPX 12N1500,Feb12 1500 Puts,111220,16:00:00,1500,P,120217,,262.86,258.6,262.5,-0.007,200,,-99.677,0,0,-0.093,-242.289,0.987,268.2
,SPX 12O1500,Mar12 1500 Puts,111220,16:00:00,1500,P,120316,,264.69,260.5,265,-0.007,,26962,-99.512,0.001,0.27,0.009,-357.211,0.967,-1
,SPX 12P1500,Apr12 1500 Puts,111220,16:00:00,1500,P,120420,,266.96,262.1,267.1,-0.009,,,-99.004,0.013,6.933,-0.161,-499.614,0.942,-1
,SPX 12R1500,Jun12 1500 Puts,111220,16:00:00,1500,P,120615,0.119,271.46,268,272.9,-0.004,,620,-96.258,0.054,55.815,-0.318,-714.261,0.906,-1
,SPX 12U1500,Sep12 1500 Puts,111220,16:00:00,1500,P,120921,0.167,282.52,279.7,284.6,0,20,21,-89.13,0.102,177.269,-4.574,-1050.901,0.861,288
