Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1995,Aug 1995 Puts,150706,16:00:00,1995,P,150821,0.183,25.41,24.3,26.3,-0.002,213,1037,-25.91,0.223,251.304,-50.414,-78.762,0.185,26.57
,SPX 15U1995,Sep 1995 Puts,150706,16:00:00,1995,P,150918,0.179,37.58,36.4,38.8,0.001,,10,-29.144,0.194,335.932,-40.739,-145.084,0.25,-1
,SPX 15G2000,Jul 2000 Calls,150706,16:00:00,2000,C,150717,0.193,73.47,71.4,75.4,-0.003,24,4302,84.7,0.332,87.578,-75.048,50.086,0.964,70.29
,SPX 15H2000,Aug 2000 Calls,150706,16:00:00,2000,C,150821,0.179,89.21,88.2,91,0.002,1714,1605,72.918,0.239,254.938,-49.59,170.672,0.797,85.08
,SPX 15I2000,Sep 2000 Calls,150706,16:00:00,2000,C,150918,0.178,98.77,98,100.6,0.005,,54269,69.492,0.207,339.643,-40.802,256.006,0.733,-1
,SPX 15J2000,Oct 2000 Calls,150706,16:00:00,2000,C,151016,0.177,106.79,106.4,109.6,0.011,,1,67.781,0.189,407.597,-35.693,337.004,0.693,-1
,SPX 15L2000,Dec 2000 Calls,150706,16:00:00,2000,C,151218,0.174,121.42,120.7,124.2,0.008,,61321,63.716,0.158,528.933,-28.459,510.223,0.64,-1
,SPX 16A2000,Jan16 2000 Calls,150706,16:00:00,2000,C,160115,0.175,128.01,127,131,0.008,,7753,62.977,0.154,574.461,-26.69,583.352,0.624,-1
,SPX 16C2000,Mar16 2000 Calls,150706,16:00:00,2000,C,160318,0.175,141.13,139.4,144.3,0.004,400,61,61.54,0.132,664.332,-23.793,744.115,0.599,138
,SPX 16F2000,Jun16 2000 Calls,150706,16:00:00,2000,C,160617,0.177,157.49,155.9,161.4,0.007,,5773,61.308,0.113,773.426,-21.19,969.716,0.576,-1
,SPX 15S2000,Jul 2000 Puts,150706,16:00:00,2000,P,150717,0.195,6.17,5.5,6.5,-0.026,10294,58462,-15.052,0.3,88.33,-77.712,-10.286,0.036,6.21
,SPX 15T2000,Aug 2000 Puts,150706,16:00:00,2000,P,150821,0.18,26.5,25.4,27,-0.011,3415,40492,-26.908,0.23,255.809,-50.425,-81.905,0.203,26.7
,SPX 15U2000,Sep 2000 Puts,150706,16:00:00,2000,P,150918,0.177,38.83,37.7,40.1,0.002,1636,89742,-30.033,0.199,339.94,-40.84,-149.581,0.267,39.2
,SPX 15V2000,Oct 2000 Puts,150706,16:00:00,2000,P,151016,0.174,49.28,47.9,50.6,-0.001,,1635,-31.293,0.174,407.555,-34.817,-221.303,0.307,-1
,SPX 15X2000,Dec 2000 Puts,150706,16:00:00,2000,P,151218,0.173,69.8,68.4,71.3,0.003,3028,75557,-34.915,0.151,528.921,-27.311,-392.353,0.36,72.6
,SPX 16M2000,Jan16 2000 Puts,150706,16:00:00,2000,P,160115,0.17,76.75,75,78.7,0.002,1,12009,-35.134,0.141,574.064,-24.808,-469.755,0.376,78.1
,SPX 16O2000,Mar16 2000 Puts,150706,16:00:00,2000,P,160318,0.173,94.99,92.8,97.3,0.003,651,6379,-36.551,0.123,664.183,-21.547,-652.186,0.401,99
,SPX 16R2000,Jun16 2000 Puts,150706,16:00:00,2000,P,160617,0.176,117.71,115.4,120.5,0.002,126,8664,-36.821,0.106,773.424,-18.162,-919.761,0.424,117.7
,SPX 15G2005,Jul 2005 Calls,150706,16:00:00,2005,C,150717,0.193,69.16,67.2,71.1,0,,15,83.16,0.358,93.049,-81.222,49.227,0.952,-1
,SPX 15H2005,Aug 2005 Calls,150706,16:00:00,2005,C,150821,0.177,85.34,84.4,87,0.002,2,3,71.834,0.247,259.419,-49.917,168.005,0.777,81.33
,SPX 15I2005,Sep 2005 Calls,150706,16:00:00,2005,C,150918,0.176,95.06,94.3,96.9,0.006,,1,68.534,0.213,343.533,-40.879,252.367,0.716,-1
,SPX 15S2005,Jul 2005 Puts,150706,16:00:00,2005,P,150717,0.195,6.84,6.2,7.5,0.001,518,4096,-16.422,0.321,93.661,-83.296,-11.277,0.048,6.88
,SPX 15T2005,Aug 2005 Puts,150706,16:00:00,2005,P,150821,0.179,27.63,26.7,28.6,0.001,,1337,-27.947,0.238,260.182,-51.076,-85.164,0.223,-1
,SPX 15U2005,Sep 2005 Puts,150706,16:00:00,2005,P,150918,0.175,40.12,39,41.4,0.002,,327,-30.951,0.204,343.786,-40.911,-154.203,0.284,-1
,SPX 15G2010,Jul 2010 Calls,150706,16:00:00,2010,C,150717,0.192,64.91,62.9,66.9,0.002,1,107,81.488,0.385,98.58,-86.155,48.284,0.937,67.11
,SPX 15H2010,Aug 2010 Calls,150706,16:00:00,2010,C,150821,0.177,81.53,80.6,83.4,0.006,,234,70.706,0.256,263.744,-50.701,165.217,0.757,-1
,SPX 15I2010,Sep 2010 Calls,150706,16:00:00,2010,C,150918,0.174,91.4,90.4,93.3,0.005,,,67.546,0.218,347.242,-40.924,248.598,0.698,-1
,SPX 15S2010,Jul 2010 Puts,150706,16:00:00,2010,P,150717,0.194,7.57,7,8.3,0.018,789,12662,-17.9,0.344,99.035,-88.377,-12.348,0.063,9
,SPX 15T2010,Aug 2010 Puts,150706,16:00:00,2010,P,150821,0.178,28.81,27.9,29.8,0.006,88,1186,-29.028,0.246,264.399,-51.498,-88.54,0.243,31.65
,SPX 15U2010,Sep 2010 Puts,150706,16:00:00,2010,P,150918,0.174,41.46,40.3,42.8,0.001,49,845,-31.897,0.21,347.453,-40.949,-158.953,0.302,40.85
,SPX 15G2015,Jul 2015 Calls,150706,16:00:00,2015,C,150717,0.189,60.75,58.9,62.7,0,6,7,79.68,0.411,104.119,-89.415,47.252,0.919,59.3
,SPX 15H2015,Aug 2015 Calls,150706,16:00:00,2015,C,150821,0.175,77.76,77,79.5,0.006,,4,69.532,0.264,267.885,-50.914,162.303,0.736,-1
,SPX 15I2015,Sep 2015 Calls,150706,16:00:00,2015,C,150918,0.172,87.79,87.1,89.6,0.006,,,66.527,0.224,350.752,-40.938,244.697,0.679,-1
,SPX 15S2015,Jul 2015 Puts,150706,16:00:00,2015,P,150717,0.19,8.37,7.8,8.9,-0.002,704,6208,-19.495,0.368,104.409,-90.943,-13.501,0.081,8.39
,SPX 15T2015,Aug 2015 Puts,150706,16:00:00,2015,P,150821,0.176,30.04,28.8,31.1,0.002,180,557,-30.153,0.254,268.436,-51.69,-92.038,0.264,33.25
,SPX 15U2015,Sep 2015 Puts,150706,16:00:00,2015,P,150918,0.172,42.84,41.7,44.2,0.003,,1763,-32.874,0.215,350.923,-41.083,-163.835,0.321,-1
,SPX 15G2020,Jul 2020 Calls,150706,16:00:00,2020,C,150717,0.187,56.66,54.8,58.8,0.001,26,641,77.905,0.4,109.594,-93.677,46.131,0.897,55.45
,SPX 15H2020,Aug 2020 Calls,150706,16:00:00,2020,C,150821,0.173,74.06,73.3,75.9,0.007,,86,68.312,0.273,271.815,-51.067,159.262,0.714,-1
,SPX 15I2020,Sep 2020 Calls,150706,16:00:00,2020,C,150918,0.171,84.23,83.5,86.1,0.007,,8,65.477,0.229,354.042,-40.917,240.661,0.661,-1
,SPX 15J2020,Oct 2020 Calls,150706,16:00:00,2020,C,151016,0.171,92.61,92.1,95.1,0.011,,,64.086,0.206,420.333,-35.421,318.582,0.628,-1
,SPX 15S2020,Jul 2020 Puts,150706,16:00:00,2020,P,150717,0.188,9.25,8.8,9.9,0.012,1274,14885,-21.213,0.393,109.734,-95.275,-14.741,0.103,9.61
,SPX 15T2020,Aug 2020 Puts,150706,16:00:00,2020,P,150821,0.173,31.33,30.2,32.4,0.001,50,5310,-31.322,0.262,272.268,-51.654,-95.66,0.286,32.7
,SPX 15U2020,Sep 2020 Puts,150706,16:00:00,2020,P,150918,0.171,44.27,43.1,45.6,0.006,10,174,-33.881,0.221,354.176,-41.18,-168.849,0.339,48.25
,SPX 15V2020,Oct 2020 Puts,150706,16:00:00,2020,P,151016,0.168,55.01,53.6,56.4,0,,28,-34.673,0.19,420.292,-34.616,-245.258,0.372,-1
,SPX 15G2025,Jul 2025 Calls,150706,16:00:00,2025,C,150717,0.185,52.66,50.9,54.9,0.001,32,143,76.036,0.423,114.927,-97.267,44.922,0.87,49
,SPX 15H2025,Aug 2025 Calls,150706,16:00:00,2025,C,150821,0.17,70.41,69.8,72.2,0.006,10,153,67.043,0.282,275.505,-50.99,156.091,0.691,68
,SPX 15I2025,Sep 2025 Calls,150706,16:00:00,2025,C,150918,0.169,80.72,80,82.5,0.006,154,4068,64.395,0.235,357.091,-40.861,236.49,0.641,80.1
,SPX 15J2025,Oct 2025 Calls,150706,16:00:00,2025,C,151016,0.169,89.18,88.8,91.8,0.013,,1,63.102,0.21,422.982,-35.326,313.626,0.612,-1
,SPX 15L2025,Dec 2025 Calls,150706,16:00:00,2025,C,151218,0.168,104.65,103.9,107.3,0.01,1,19406,59.834,0.171,541.592,-28.122,479.903,0.573,106.74
,SPX 16A2025,Jan16 2025 Calls,150706,16:00:00,2025,C,160115,0.169,111.43,110.4,114.3,0.009,1,1634,59.19,0.165,586.176,-26.33,550.965,0.562,113.59
,SPX 16C2025,Mar16 2025 Calls,150706,16:00:00,2025,C,160318,0.171,125.02,123.3,128,0.005,,806,58.276,0.14,674.689,-23.458,707.765,0.544,-1
,SPX 16F2025,Jun16 2025 Calls,150706,16:00:00,2025,C,160617,0.172,141.88,140.2,145.5,0.007,,2317,58.467,0.118,782.82,-20.843,928.696,0.528,-1
,SPX 15S2025,Jul 2025 Puts,150706,16:00:00,2025,P,150717,0.187,10.21,9.8,11.1,0.024,4907,31987,-23.063,0.42,114.952,-99.334,-16.073,0.13,10.46
,SPX 15T2025,Aug 2025 Puts,150706,16:00:00,2025,P,150821,0.172,32.67,31.8,33.9,0.008,404,25385,-32.539,0.271,275.866,-52.05,-99.41,0.309,34.8
,SPX 15U2025,Sep 2025 Puts,150706,16:00:00,2025,P,150918,0.169,45.74,44.6,47.1,0.003,164,19921,-34.919,0.226,357.193,-40.984,-173.998,0.359,47
,SPX 15V2025,Oct 2025 Puts,150706,16:00:00,2025,P,151016,0.166,56.54,55.2,58,0.001,,118,-35.578,0.195,422.944,-34.506,-251.599,0.388,-1
,SPX 15X2025,Dec 2025 Puts,150706,16:00:00,2025,P,151218,0.166,77.88,76.2,79.5,0,,18032,-38.597,0.163,541.581,-26.842,-433.881,0.427,-1
,SPX 16M2025,Jan16 2025 Puts,150706,16:00:00,2025,P,160115,0.164,84.93,83.2,87,0.002,,5728,-38.585,0.152,586.094,-24.392,-515.969,0.438,-1
,SPX 16O2025,Mar16 2025 Puts,150706,16:00:00,2025,P,160318,0.167,103.69,101.3,106,0,,606,-39.591,0.131,674.692,-21.1,-706.479,0.456,-1
,SPX 16R2025,Jun16 2025 Puts,150706,16:00:00,2025,P,160617,0.171,126.96,124.4,129.7,0.001,326,1802,-39.494,0.112,782.823,-17.777,-984.424,0.472,128.2
,SPX 15G2030,Jul 2030 Calls,150706,16:00:00,2030,C,150717,0.183,48.75,47,51,0.003,8,16,74.041,0.448,120.051,-100.89,43.621,0.84,46.55
,SPX 15H2030,Aug 2030 Calls,150706,16:00:00,2030,C,150821,0.169,66.82,66.1,68.6,0.008,,58,65.724,0.291,278.923,-51.175,152.787,0.668,-1
,SPX 15I2030,Sep 2030 Calls,150706,16:00:00,2030,C,150918,0.167,77.26,76.5,79,0.005,9,31,63.28,0.241,359.878,-40.64,232.181,0.622,74.9
,SPX 15S2030,Jul 2030 Puts,150706,16:00:00,2030,P,150717,0.186,11.26,10.9,12.6,0.044,724,12515,-25.053,0.447,119.997,-103.801,-17.5,0.16,11.85
,SPX 15T2030,Aug 2030 Puts,150706,16:00:00,2030,P,150821,0.17,34.07,33.2,35.4,0.012,174,5737,-33.804,0.28,279.199,-52.207,-103.29,0.332,38.13
,SPX 15U2030,Sep 2030 Puts,150706,16:00:00,2030,P,150918,0.168,47.27,46.3,48.6,0.007,9,951,-35.99,0.232,359.95,-41.004,-179.284,0.378,50.5
,SPX 15G2035,Jul 2035 Calls,150706,16:00:00,2035,C,150717,0.181,44.94,43.3,47.2,0.004,6,16,71.913,0.473,124.894,-104.092,42.227,0.805,42.4
,SPX 15H2035,Aug 2035 Calls,150706,16:00:00,2035,C,150821,0.167,63.3,62.6,65.1,0.01,3,7,64.354,0.3,282.035,-51.12,149.348,0.644,65.06
,SPX 15I2035,Sep 2035 Calls,150706,16:00:00,2035,C,150918,0.164,73.86,73.1,75,0,5,5,62.133,0.247,362.379,-40.256,227.735,0.602,70.5
,SPX 15S2035,Jul 2035 Puts,150706,16:00:00,2035,P,150717,0.18,12.41,11.5,13.5,0.011,2068,5859,-27.191,0.476,124.794,-104.17,-19.026,0.195,13.5
,SPX 15T2035,Aug 2035 Puts,150706,16:00:00,2035,P,150821,0.168,35.53,34.7,36.8,0.009,93,1678,-35.12,0.289,282.236,-51.962,-107.302,0.356,37.7
,SPX 15U2035,Sep 2035 Puts,150706,16:00:00,2035,P,150918,0.166,48.85,47.8,50.2,0.003,,620,-37.093,0.238,362.427,-40.731,-184.708,0.398,-1
,SPX 15G2040,Jul 2040 Calls,150706,16:00:00,2040,C,150717,0.177,41.23,39.6,43.4,0.002,64,671,69.647,0.499,129.373,-105.728,40.736,0.766,37.36
,SPX 15H2040,Aug 2040 Calls,150706,16:00:00,2040,C,150821,0.164,59.84,59.1,61.6,0.007,141,78,62.931,0.309,284.805,-50.827,145.774,0.619,58.1
,SPX 15I2040,Sep 2040 Calls,150706,16:00:00,2040,C,150918,0.163,70.51,69.7,72.4,0.006,1232,38,60.952,0.252,364.57,-40.335,223.149,0.582,68.25
,SPX 15J2040,Oct 2040 Calls,150706,16:00:00,2040,C,151016,0.164,79.18,78.6,81.5,0.011,,,60.001,0.223,429.369,-34.788,297.91,0.56,-1
,SPX 15L2040,Dec 2040 Calls,150706,16:00:00,2040,C,151218,0.164,95.07,94.2,97.5,0.008,,381,57.336,0.178,546.602,-27.689,460.146,0.532,-1
,SPX 15S2040,Jul 2040 Puts,150706,16:00:00,2040,P,150717,0.18,13.66,13.4,14.9,0.038,1547,23567,-29.483,0.506,129.257,-108.492,-20.655,0.234,14.79
,SPX 15T2040,Aug 2040 Puts,150706,16:00:00,2040,P,150821,0.166,37.06,36.2,38.3,0.008,323,3152,-36.487,0.298,284.941,-51.802,-111.45,0.381,39.4
,SPX 15U2040,Sep 2040 Puts,150706,16:00:00,2040,P,150918,0.164,50.48,49.3,51.9,0.006,1214,1045,-38.231,0.244,364.599,-40.669,-190.272,0.418,54.85
,SPX 15V2040,Oct 2040 Puts,150706,16:00:00,2040,P,151016,0.162,61.42,60.1,63,0.002,21,47,-38.445,0.208,429.353,-34.125,-271.496,0.44,61.25
,SPX 15X2040,Dec 2040 Puts,150706,16:00:00,2040,P,151218,0.162,83.18,81.4,84.7,-0.002,,1661,-40.981,0.171,546.603,-26.454,-460.408,0.468,-1
,SPX 15G2045,Jul 2045 Calls,150706,16:00:00,2045,C,150717,0.174,37.63,36.6,38.9,-0.001,23,714,67.235,0.526,133.401,-106.85,39.146,0.724,34.1
,SPX 15H2045,Aug 2045 Calls,150706,16:00:00,2045,C,150821,0.163,56.45,55.9,58.2,0.011,,61,61.455,0.318,287.195,-50.775,142.061,0.594,-1
,SPX 15I2045,Sep 2045 Calls,150706,16:00:00,2045,C,150918,0.162,67.23,66.5,68.9,0.007,,,59.737,0.258,366.427,-40.245,218.424,0.562,-1
,SPX 15L2045,Dec 2045 Calls,150706,16:00:00,2045,C,151218,0.163,91.95,91.1,94.3,0.008,,150,56.475,0.18,547.774,-27.545,453.175,0.518,-1
,SPX 15S2045,Jul 2045 Puts,150706,16:00:00,2045,P,150717,0.178,15.02,14.8,16.5,0.043,145,5653,-31.937,0.536,133.291,-110.804,-22.388,0.276,15.97
,SPX 15T2045,Aug 2045 Puts,150706,16:00:00,2045,P,150821,0.163,38.65,37.7,39.9,0.004,102,149,-37.908,0.307,287.278,-51.398,-115.734,0.406,38.57
,SPX 15U2045,Sep 2045 Puts,150706,16:00:00,2045,P,150918,0.163,52.17,51.2,53.6,0.005,42,50,-39.403,0.25,366.442,-40.437,-195.977,0.438,53.5
,SPX 15X2045,Dec 2045 Puts,150706,16:00:00,2045,P,151218,0.161,85.02,83.2,86.6,-0.001,,51,-41.806,0.173,547.778,-26.297,-469.647,0.482,-1
,SPX 15G2050,Jul 2050 Calls,150706,16:00:00,2050,C,150717,0.174,34.15,32.9,36.3,0.013,1318,8721,64.671,0.554,136.877,-110.49,37.458,0.678,34.43
,SPX 15H2050,Aug 2050 Calls,150706,16:00:00,2050,C,150821,0.16,53.14,53,54.6,0.012,503,6550,59.924,0.328,289.166,-50.475,138.211,0.569,53.4
,SPX 15I2050,Sep 2050 Calls,150706,16:00:00,2050,C,150918,0.16,64,63.2,65.8,0.007,4878,35817,58.489,0.264,367.924,-39.86,213.56,0.542,63.4
,SPX 15J2050,Oct 2050 Calls,150706,16:00:00,2050,C,151016,0.161,72.78,72.2,75,0.011,,78,57.811,0.231,432.148,-34.362,286.725,0.526,-1
,SPX 15L2050,Dec 2050 Calls,150706,16:00:00,2050,C,151218,0.162,88.88,88,91.2,0.008,,29484,55.602,0.182,548.68,-27.388,446.168,0.504,-1
,SPX 16A2050,Jan16 2050 Calls,150706,16:00:00,2050,C,160115,0.163,95.83,94.6,98.4,0.006,1,9146,55.108,0.174,592.671,-25.654,515.183,0.498,94.42
,SPX 16C2050,Mar16 2050 Calls,150706,16:00:00,2050,C,160318,0.165,109.75,107.9,112.4,0.004,,3999,54.802,0.147,680.407,-22.892,667.99,0.489,-1
,SPX 16F2050,Jun16 2050 Calls,150706,16:00:00,2050,C,160617,0.168,126.99,125.3,130.4,0.005,41,9237,55.477,0.124,788.162,-20.446,884.509,0.481,124
,SPX 15S2050,Jul 2050 Puts,150706,16:00:00,2050,P,150717,0.175,16.51,16.5,17.9,0.041,9872,44952,-34.56,0.567,136.791,-111.817,-24.227,0.322,17
,SPX 15T2050,Aug 2050 Puts,150706,16:00:00,2050,P,150821,0.161,40.32,39.3,41.6,0.003,1223,22854,-39.384,0.317,289.208,-51.068,-120.157,0.431,40.6
,SPX 15U2050,Sep 2050 Puts,150706,16:00:00,2050,P,150918,0.16,53.92,52.9,55.3,0.005,7000,58372,-40.609,0.255,367.929,-40.035,-201.823,0.458,55.8
,SPX 15V2050,Oct 2050 Puts,150706,16:00:00,2050,P,151016,0.159,64.92,63.7,66.6,0.006,77,45,-40.489,0.217,432.148,-33.766,-285.503,0.474,68.6
,SPX 15X2050,Dec 2050 Puts,150706,16:00:00,2050,P,151218,0.16,86.91,85.1,88.5,0,1255,35980,-42.645,0.176,548.687,-26.125,-478.931,0.496,90
,SPX 16M2050,Jan16 2050 Puts,150706,16:00:00,2050,P,160115,0.158,94.01,92.2,96.2,0.002,105,8615,-42.366,0.163,592.724,-23.704,-565.856,0.502,94
,SPX 16O2050,Mar16 2050 Puts,150706,16:00:00,2050,P,160318,0.162,113.17,110.7,115.5,-0.001,,4274,-42.857,0.139,680.454,-20.538,-764.365,0.511,-1
,SPX 16R2050,Jun16 2050 Puts,150706,16:00:00,2050,P,160617,0.167,136.89,134.1,139.6,0.001,82,8192,-42.319,0.117,788.167,-17.334,-1052.254,0.519,141.45
,SPX 15G2055,Jul 2055 Calls,150706,16:00:00,2055,C,150717,0.172,30.8,29.8,32.7,0.012,127,38,61.952,0.581,139.698,-110.989,35.67,0.629,29.75
,SPX 15H2055,Aug 2055 Calls,150706,16:00:00,2055,C,150821,0.157,49.91,49.2,51.3,0.005,272,283,58.338,0.337,290.675,-49.764,134.221,0.543,48.75
,SPX 15I2055,Sep 2055 Calls,150706,16:00:00,2055,C,150918,0.158,60.83,60.1,62.4,0.006,10815,20304,57.206,0.269,369.035,-39.555,208.556,0.522,60
,SPX 15S2055,Jul 2055 Puts,150706,16:00:00,2055,P,150717,0.171,18.12,17.3,20,0.032,405,1906,-37.355,0.598,139.644,-111.498,-26.172,0.371,19.66
,SPX 15T2055,Aug 2055 Puts,150706,16:00:00,2055,P,150821,0.159,42.06,41.2,43.3,0.007,106,440,-40.916,0.326,290.69,-50.805,-124.72,0.457,44.48
,SPX 15U2055,Sep 2055 Puts,150706,16:00:00,2055,P,150918,0.158,55.73,54.7,57.1,0.005,10785,20181,-41.85,0.261,369.035,-39.712,-207.811,0.478,58
,SPX 15G2060,Jul 2060 Calls,150706,16:00:00,2060,C,150717,0.169,27.58,26.8,29.4,0.019,2886,6678,59.072,0.609,141.751,-111.078,33.784,0.578,28.05
,SPX 15H2060,Aug 2060 Calls,150706,16:00:00,2060,C,150821,0.155,46.75,46,48.3,0.006,40,387,56.698,0.345,291.681,-49.279,130.094,0.517,44.55
,SPX 15I2060,Sep 2060 Calls,150706,16:00:00,2060,C,150918,0.156,57.73,56.9,59.2,0.005,10836,9729,55.892,0.275,369.73,-39.077,203.437,0.501,57
,SPX 15J2060,Oct 2060 Calls,150706,16:00:00,2060,C,151016,0.158,66.6,66.1,68.9,0.014,,,55.523,0.24,433.561,-33.845,275.026,0.491,-1
,SPX 15S2060,Jul 2060 Puts,150706,16:00:00,2060,P,150717,0.167,19.88,19.6,21,0.025,1882,21623,-40.327,0.629,141.728,-110.81,-28.222,0.422,22.05
,SPX 15T2060,Aug 2060 Puts,150706,16:00:00,2060,P,150821,0.157,43.87,42.8,45.1,0.003,1690,1581,-42.503,0.335,291.681,-50.127,-129.422,0.483,44.8
,SPX 15U2060,Sep 2060 Puts,150706,16:00:00,2060,P,150918,0.157,57.6,56.5,59,0.004,10572,11875,-43.125,0.267,369.728,-39.34,-213.92,0.499,59
,SPX 15V2060,Oct 2060 Puts,150706,16:00:00,2060,P,151016,0.155,68.62,67.1,70.1,0,23,20,-42.641,0.227,433.566,-32.967,-300.067,0.509,68.35
,SPX 15G2065,Jul 2065 Calls,150706,16:00:00,2065,C,150717,0.164,24.51,23.5,26.1,0.009,121,6303,56.03,0.637,142.917,-108.69,31.803,0.526,23.47
,SPX 15H2065,Aug 2065 Calls,150706,16:00:00,2065,C,150821,0.153,43.67,42.9,45.1,0.007,57,113,55.004,0.355,292.136,-48.694,125.853,0.492,43.6
,SPX 15I2065,Sep 2065 Calls,150706,16:00:00,2065,C,150918,0.155,54.7,53.8,56.3,0.007,5447,13372,54.542,0.281,369.988,-38.802,198.187,0.481,56
,SPX 15S2065,Jul 2065 Puts,150706,16:00:00,2065,P,150717,0.164,21.79,21.1,23.4,0.022,275,4421,-43.477,0.659,142.915,-109.669,-30.373,0.474,22.67
,SPX 15T2065,Aug 2065 Puts,150706,16:00:00,2065,P,150821,0.154,45.77,44.7,47,0.004,53,527,-44.147,0.345,292.134,-49.508,-134.241,0.508,47.7
,SPX 15U2065,Sep 2065 Puts,150706,16:00:00,2065,P,150918,0.154,59.54,58.4,60.9,0.001,4936,13621,-44.437,0.273,369.988,-38.794,-220.165,0.519,58.5
,SPX 15G2070,Jul 2070 Calls,150706,16:00:00,2070,C,150717,0.161,21.59,21.1,22.7,0.013,588,1874,52.837,0.663,143.077,-107.107,29.74,0.473,21.53
,SPX 15H2070,Aug 2070 Calls,150706,16:00:00,2070,C,150821,0.151,40.69,40.1,42,0.005,119,1326,53.252,0.363,291.997,-47.846,121.467,0.466,38
,SPX 15I2070,Sep 2070 Calls,150706,16:00:00,2070,C,150918,0.153,51.73,50.8,53.3,0.004,1351,11154,53.157,0.286,369.776,-38.225,192.783,0.461,50.2
,SPX 15S2070,Jul 2070 Puts,150706,16:00:00,2070,P,150717,0.163,23.86,23.5,25.6,0.03,669,13396,-46.789,0.687,143.074,-108.68,-32.613,0.527,25.28
,SPX 15T2070,Aug 2070 Puts,150706,16:00:00,2070,P,150821,0.152,47.74,46.3,49,0,753,7070,-45.851,0.354,292.006,-48.626,-139.209,0.534,49.53
,SPX 15U2070,Sep 2070 Puts,150706,16:00:00,2070,P,150918,0.153,61.54,60.3,62.8,0.002,1144,13173,-45.787,0.279,369.779,-38.447,-226.568,0.539,63.94
,SPX 15G2075,Jul 2075 Calls,150706,16:00:00,2075,C,150717,0.158,18.84,18.2,19.9,0.01,5343,17721,49.478,0.686,142.112,-103.943,27.589,0.422,18.68
,SPX 15H2075,Aug 2075 Calls,150706,16:00:00,2075,C,150821,0.148,37.79,37,39.1,0.003,830,11153,51.443,0.372,291.218,-47.05,116.947,0.441,35
,SPX 15I2075,Sep 2075 Calls,150706,16:00:00,2075,C,150918,0.151,48.84,47.9,50.3,0.004,223,26318,51.738,0.291,369.069,-37.723,187.252,0.441,48.1
,SPX 15J2075,Oct 2075 Calls,150706,16:00:00,2075,C,151016,0.153,57.77,57,59.7,0.008,47,699,51.905,0.252,432.791,-32.619,256.442,0.44,55.8
,SPX 15L2075,Dec 2075 Calls,150706,16:00:00,2075,C,151218,0.155,74.2,73.1,75.9,0.002,60,10320,51.023,0.193,548.83,-26.219,409.128,0.437,71.7
,SPX 16A2075,Jan16 2075 Calls,150706,16:00:00,2075,C,160115,0.157,81.28,79.8,83.3,0.002,51,1796,50.742,0.183,592.812,-24.71,476.144,0.436,79.82
,SPX 16C2075,Mar16 2075 Calls,150706,16:00:00,2075,C,160318,0.16,95.37,93.3,97.6,0.001,,2036,51.126,0.153,680.693,-22.147,625.129,0.434,-1
,SPX 16F2075,Jun16 2075 Calls,150706,16:00:00,2075,C,160617,0.163,112.87,111,115.9,0.005,,6349,52.342,0.129,788.909,-19.879,837.265,0.434,-1
,SPX 15S2075,Jul 2075 Puts,150706,16:00:00,2075,P,150717,0.157,26.1,25.1,27.7,0.013,2593,33458,-50.278,0.713,142.078,-104.121,-34.943,0.578,27.43
,SPX 15T2075,Aug 2075 Puts,150706,16:00:00,2075,P,150821,0.149,49.81,48.7,51,0.001,1344,18482,-47.615,0.364,291.247,-47.794,-144.317,0.559,50.5
,SPX 15U2075,Sep 2075 Puts,150706,16:00:00,2075,P,150918,0.151,63.61,62.3,64.9,0,2,32162,-47.173,0.285,369.074,-37.796,-233.106,0.559,63.2
,SPX 15V2075,Oct 2075 Puts,150706,16:00:00,2075,P,151016,0.151,74.59,73.2,76.3,0.002,2,831,-46.084,0.242,432.744,-31.957,-323.059,0.56,74.5
,SPX 15X2075,Dec 2075 Puts,150706,16:00:00,2075,P,151218,0.153,96.99,95,98.4,-0.003,,13001,-47.075,0.188,548.794,-24.955,-527.493,0.563,-1
,SPX 16M2075,Jan16 2075 Puts,150706,16:00:00,2075,P,160115,0.152,104.06,102.2,106.2,0.001,,2660,-46.495,0.175,592.643,-22.64,-619.456,0.564,-1
,SPX 16O2075,Mar16 2075 Puts,150706,16:00:00,2075,P,160318,0.157,123.48,120.8,125.7,-0.002,,1131,-46.357,0.147,680.596,-19.716,-825.614,0.566,-1
,SPX 16R2075,Jun16 2075 Puts,150706,16:00:00,2075,P,160617,0.163,147.55,144.5,150.2,-0.001,,4908,-45.296,0.123,788.901,-16.773,-1123.201,0.566,-1
,SPX 15G2080,Jul 2080 Calls,150706,16:00:00,2080,C,150717,0.154,16.27,15.5,17.3,0.006,5519,5260,45.974,0.707,139.911,-99.487,25.37,0.371,15.75
,SPX 15H2080,Aug 2080 Calls,150706,16:00:00,2080,C,150821,0.146,34.98,34.2,36.1,0.003,255,1007,49.58,0.38,289.754,-46.145,112.306,0.416,33.6
,SPX 15I2080,Sep 2080 Calls,150706,16:00:00,2080,C,150918,0.148,46.02,44.8,47.1,-0.004,243,5767,50.286,0.296,367.838,-36.915,181.597,0.421,43.9
