Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1135,Aug 1135 Puts,100528,16:00:00,1135,P,100820,0.245,81.86,78.9,82.9,-0.012,,89,-65.2,0.31,197.289,-28.437,-174.522,0.607,-1
,SPX 10U1135,Sep 1135 Puts,100528,16:00:00,1135,P,100917,0.247,90.06,87.7,91.7,-0.004,,602,-62.603,0.273,230.739,-25.066,-228.646,0.595,-1
,SPX 10F1140,Jun 1140 Calls,100528,16:00:00,1140,C,100618,0.221,6.54,5.5,6.7,-0.057,2271,37340,15.92,0.451,73.787,-38.235,12.324,0.288,7.6
,SPX 10G1140,Jul 1140 Calls,100528,16:00:00,1140,C,100716,0.223,15.75,14.4,16.7,-0.009,610,3999,26.904,0.409,137,-31.245,40.646,0.353,16.9
,SPX 10H1140,Aug 1140 Calls,100528,16:00:00,1140,C,100820,0.231,26.6,24.4,28.2,-0.007,7,20,32.673,0.329,192.328,-26.644,80.794,0.383,28.7
,SPX 10I1140,Sep 1140 Calls,100528,16:00:00,1140,C,100917,0.236,34.18,31.9,35.9,-0.008,,765,34.497,0.286,227.161,-24.175,113.703,0.396,-1
,SPX 10R1140,Jun 1140 Puts,100528,16:00:00,1140,P,100618,0.252,60.44,59.1,61.9,-0.001,572,46026,-80.684,0.409,79.403,-47.82,-51.611,0.712,58
,SPX 10S1140,Jul 1140 Puts,100528,16:00:00,1140,P,100716,0.238,71.47,69.5,73.4,-0.005,1401,5965,-71.454,0.379,140.114,-33.859,-110.38,0.647,64.32
,SPX 10T1140,Aug 1140 Puts,100528,16:00:00,1140,P,100820,0.242,84.75,81.8,85.8,-0.011,,11,-66.736,0.306,194.548,-27.714,-179.084,0.617,-1
,SPX 10U1140,Sep 1140 Puts,100528,16:00:00,1140,P,100917,0.245,92.82,90.5,94.5,-0.003,,243,-63.943,0.271,228.361,-24.536,-234.101,0.604,-1
,SPX 10F1145,Jun 1145 Calls,100528,16:00:00,1145,C,100618,0.216,5.53,4.2,5.6,-0.096,137,29728,13.563,0.402,68.311,-33.956,10.876,0.271,7
,SPX 10G1145,Jul 1145 Calls,100528,16:00:00,1145,C,100716,0.22,14.05,12.7,15,-0.011,217,4,24.781,0.395,132.14,-29.682,37.768,0.341,15
,SPX 10I1145,Sep 1145 Calls,100528,16:00:00,1145,C,100917,0.233,32.08,29.8,33.6,-0.012,,5,33.08,0.283,224.25,-23.569,109.6,0.387,-1
,SPX 10R1145,Jun 1145 Puts,100528,16:00:00,1145,P,100618,0.254,64.2,63.1,65.9,0.005,,21833,-82.874,0.38,74.481,-45.618,-53.349,0.729,-1
,SPX 10S1145,Jul 1145 Puts,100528,16:00:00,1145,P,100716,0.238,74.66,72.7,76.7,0.001,,84,-73.413,0.369,135.828,-32.872,-113.781,0.659,-1
,SPX 10U1145,Sep 1145 Puts,100528,16:00:00,1145,P,100917,0.243,95.65,93.4,97.4,-0.003,,,-65.285,0.27,225.669,-24.037,-239.596,0.613,-1
,SPX 10F1150,Jun 1150 Calls,100528,16:00:00,1150,C,100618,0.218,4.65,4.1,4.6,-0.062,12432,268044,11.443,0.353,62.744,-31.752,9.537,0.254,4.6
,SPX 10G1150,Jul 1150 Calls,100528,16:00:00,1150,C,100716,0.22,12.47,11.8,13.4,0.019,8859,51616,22.707,0.379,126.831,-28.643,34.926,0.328,14.9
,SPX 10H1150,Aug 1150 Calls,100528,16:00:00,1150,C,100820,0.226,22.71,20.5,24.3,-0.007,1567,12452,29.361,0.319,184.846,-25.013,73.416,0.363,25.5
,SPX 10I1150,Sep 1150 Calls,100528,16:00:00,1150,C,100917,0.233,30.06,28.1,32.1,0.001,252,38452,31.667,0.28,221.012,-23.174,105.471,0.378,30
,SPX 10L1150,Dec 1150 Calls,100528,16:00:00,1150,C,101217,0.243,50.22,48.1,52.1,-0.002,971,71988,35.122,0.213,310.13,-19.007,211.213,0.404,50
,SPX 11C1150,Mar11 1150 Calls,100528,16:00:00,1150,C,110318,0.248,66.18,64,68,-0.003,700,3959,38.885,0.173,377.378,-16.557,316.154,0.417,66.1
,SPX 10R1150,Jun 1150 Puts,100528,16:00:00,1150,P,100618,0.255,68.1,67.1,70.2,0.008,1876,206059,-84.936,0.349,69.292,-43.207,-55.021,0.746,68.5
,SPX 10S1150,Jul 1150 Puts,100528,16:00:00,1150,P,100716,0.232,77.96,76.1,80.1,-0.002,1802,80060,-75.345,0.358,131.104,-30.865,-117.169,0.672,71.1
,SPX 10T1150,Aug 1150 Puts,100528,16:00:00,1150,P,100820,0.236,90.77,87.9,91.9,-0.013,2,12420,-69.787,0.297,188.048,-25.936,-188.264,0.637,82.9
,SPX 10U1150,Sep 1150 Puts,100528,16:00:00,1150,P,100917,0.241,98.55,96.7,100.4,-0.001,571,39382,-66.628,0.267,222.66,-23.512,-245.126,0.622,97
,SPX 10X1150,Dec 1150 Puts,100528,16:00:00,1150,P,101217,0.251,123.61,120.7,124.7,-0.007,,61717,-63.733,0.202,311.54,-18.416,-423.877,0.596,-1
,SPX 11O1150,Mar11 1150 Puts,100528,16:00:00,1150,P,110318,0.257,143.03,139.5,144.4,-0.008,,4783,-59.671,0.168,378.576,-15.275,-601.923,0.583,-1
,SPX 10F1155,Jun 1155 Calls,100528,16:00:00,1155,C,100618,0.208,3.89,2.6,3.7,-0.188,124,45399,9.565,0.303,57.19,-25.786,8.312,0.237,3.4
,SPX 10G1155,Jul 1155 Calls,100528,16:00:00,1155,C,100716,0.215,11.01,10.1,11.9,0.004,4,1936,20.693,0.362,121.105,-26.676,32.132,0.316,12
,SPX 10H1155,Aug 1155 Calls,100528,16:00:00,1155,C,100820,0.223,20.9,18.7,22.5,-0.014,,438,27.726,0.313,180.538,-24.07,69.723,0.353,-1
,SPX 10R1155,Jun 1155 Puts,100528,16:00:00,1155,P,100618,0.249,72.12,71.3,74.2,0.004,28,42012,-86.859,0.318,63.908,-38.577,-56.62,0.763,66
,SPX 10S1155,Jul 1155 Puts,100528,16:00:00,1155,P,100716,0.232,81.37,79.6,83.5,0.002,,39,-77.242,0.345,125.962,-29.765,-120.533,0.684,-1
,SPX 10T1155,Aug 1155 Puts,100528,16:00:00,1155,P,100820,0.236,93.91,91.4,95.1,-0.007,,,-71.297,0.292,184.294,-25.523,-192.865,0.647,-1
,SPX 10F1160,Jun 1160 Calls,100528,16:00:00,1160,C,100618,0.208,3.25,2.05,3.1,-0.191,4842,71727,8.04,0.223,51.73,-23.074,7.198,0.222,3.65
,SPX 10G1160,Jul 1160 Calls,100528,16:00:00,1160,C,100716,0.21,9.67,8.7,10.1,-0.018,5,4311,18.748,0.343,115.004,-24.559,29.402,0.304,11.6
,SPX 10H1160,Aug 1160 Calls,100528,16:00:00,1160,C,100820,0.222,19.18,18,20.1,-0.004,1,1708,26.11,0.306,175.862,-23.311,66.041,0.344,20.2
,SPX 10R1160,Jun 1160 Puts,100528,16:00:00,1160,P,100618,0.25,76.25,75.7,78.5,0.007,30,66383,-88.637,0.287,58.406,-36.137,-58.138,0.778,70.1
,SPX 10S1160,Jul 1160 Puts,100528,16:00:00,1160,P,100716,0.228,84.89,83.4,86.7,0.002,,1321,-79.096,0.332,120.426,-28.03,-123.86,0.696,-1
,SPX 10T1160,Aug 1160 Puts,100528,16:00:00,1160,P,100820,0.234,97.13,94.7,98.4,-0.006,,808,-72.792,0.286,180.209,-24.726,-197.464,0.656,-1
,SPX 10F1165,Jun 1165 Calls,100528,16:00:00,1165,C,100618,0.209,2.69,2,2.5,-0.164,330,61061,6.764,0.193,46.397,-20.929,6.188,0.207,2.3
,SPX 10G1165,Jul 1165 Calls,100528,16:00:00,1165,C,100716,0.207,8.44,7.5,8.9,-0.018,3,2537,16.882,0.323,108.577,-22.815,26.751,0.292,10.1
,SPX 10H1165,Aug 1165 Calls,100528,16:00:00,1165,C,100820,0.219,17.55,16.3,18.5,-0.005,4,2,24.517,0.298,170.832,-22.377,62.381,0.334,18.85
,SPX 10R1165,Jun 1165 Puts,100528,16:00:00,1165,P,100618,,80.49,80.1,83,0.013,,54251,-90.265,0.257,52.865,-29.709,-59.57,0.793,-1
,SPX 10S1165,Jul 1165 Puts,100528,16:00:00,1165,P,100716,0.227,88.52,87.2,90.5,0.004,,21,-80.9,0.317,114.528,-26.555,-127.137,0.708,-1
,SPX 10T1165,Aug 1165 Puts,100528,16:00:00,1165,P,100820,0.233,100.43,98.2,102,-0.003,,7,-74.268,0.279,175.803,-23.973,-202.051,0.666,-1
,SPX 10F1170,Jun 1170 Calls,100528,16:00:00,1170,C,100618,0.207,2.21,1.5,2.05,-0.19,415,42901,5.642,0.166,41.253,-18.064,5.279,0.192,2
,SPX 10G1170,Jul 1170 Calls,100528,16:00:00,1170,C,100716,0.204,7.32,6.4,7.8,-0.025,50,12035,15.103,0.303,101.882,-20.957,24.192,0.281,7.88
,SPX 10H1170,Aug 1170 Calls,100528,16:00:00,1170,C,100820,0.216,16.01,14.6,16.9,-0.012,1,3218,22.953,0.289,165.463,-21.341,58.754,0.325,17.1
,SPX 10R1170,Jun 1170 Puts,100528,16:00:00,1170,P,100618,,84.83,84.7,87.5,0.015,,51561,-91.741,0.227,47.364,-26.205,-60.911,0.808,-1
,SPX 10S1170,Jul 1170 Puts,100528,16:00:00,1170,P,100716,0.224,92.27,90.9,94.4,0.004,,1550,-82.645,0.301,108.307,-24.85,-130.351,0.719,-1
,SPX 10T1170,Aug 1170 Puts,100528,16:00:00,1170,P,100820,0.231,103.82,101.5,105.4,-0.004,,3528,-75.721,0.271,171.087,-23.046,-206.619,0.675,-1
,SPX 10F1175,Jun 1175 Calls,100528,16:00:00,1175,C,100618,0.208,1.8,1.4,1.6,-0.167,1486,141973,4.666,0.141,36.356,-16.068,4.467,0.179,1.5
,SPX 10G1175,Jul 1175 Calls,100528,16:00:00,1175,C,100716,0.201,6.31,5.4,6.8,-0.025,226,95520,13.419,0.281,94.982,-19.31,21.739,0.27,7.2
,SPX 10H1175,Aug 1175 Calls,100528,16:00:00,1175,C,100820,0.213,14.55,13.1,15.5,-0.016,3554,12329,21.42,0.28,159.775,-20.28,55.17,0.316,14.8
,SPX 10I1175,Sep 1175 Calls,100528,16:00:00,1175,C,100917,0.223,21.08,20,22.7,0.013,40,34332,24.756,0.256,200.004,-20.145,84.733,0.337,21.6
,SPX 10L1175,Dec 1175 Calls,100528,16:00:00,1175,C,101217,0.235,40.08,37.9,41.8,-0.005,100,37987,30.02,0.203,296.646,-17.541,185.714,0.372,40.7
,SPX 11C1175,Mar11 1175 Calls,100528,16:00:00,1175,C,110318,0.241,55.52,53.3,57.3,-0.004,,3850,34.709,0.17,367.596,-15.643,287.614,0.39,-1
,SPX 10R1175,Jun 1175 Puts,100528,16:00:00,1175,P,100618,,89.27,89.3,92.2,0.012,203,131935,-93.064,0.198,41.982,-22.857,-62.158,0.821,82.55
,SPX 10S1175,Jul 1175 Puts,100528,16:00:00,1175,P,100716,0.218,96.11,94.9,98.4,0.002,2,63241,-84.325,0.284,101.809,-22.615,-133.491,0.73,89.05
,SPX 10T1175,Aug 1175 Puts,100528,16:00:00,1175,P,100820,0.229,107.29,105.2,109,-0.002,,10086,-77.137,0.261,166.072,-22.245,-211.158,0.684,-1
,SPX 10U1175,Sep 1175 Puts,100528,16:00:00,1175,P,100917,0.23,114.16,112.8,116.6,0.001,4,29890,-73.288,0.25,202.847,-20.398,-273.065,0.663,107
,SPX 10X1175,Dec 1175 Puts,100528,16:00:00,1175,P,101217,0.243,138.28,135.4,139.4,-0.006,,37967,-68.549,0.194,299.447,-16.961,-461.933,0.628,-1
,SPX 11O1175,Mar11 1175 Puts,100528,16:00:00,1175,P,110318,0.25,157.2,153.6,158.6,-0.007,,4599,-63.68,0.165,370.079,-14.36,-648.721,0.61,-1
,SPX 10F1180,Jun 1180 Calls,100528,16:00:00,1180,C,100618,0.206,1.46,0.95,1.35,-0.199,860,64503,3.824,0.118,31.753,-13.476,3.75,0.166,1.6
,SPX 10G1180,Jul 1180 Calls,100528,16:00:00,1180,C,100716,0.2,5.4,4.9,5.8,0,98,5955,11.836,0.259,87.943,-17.885,19.404,0.259,6.5
,SPX 10H1180,Aug 1180 Calls,100528,16:00:00,1180,C,100820,0.211,13.19,11.8,14.1,-0.017,1,282,19.924,0.27,153.791,-19.276,51.641,0.307,13.4
,SPX 10R1180,Jun 1180 Puts,100528,16:00:00,1180,P,100618,,93.79,94,96.9,0.013,5,45136,-94.237,0.171,36.791,-19.702,-63.309,0.834,86.2
,SPX 10S1180,Jul 1180 Puts,100528,16:00:00,1180,P,100716,0.217,100.06,98.9,102.6,0.003,5,60,-85.931,0.266,95.087,-21.092,-136.543,0.741,92.25
,SPX 10T1180,Aug 1180 Puts,100528,16:00:00,1180,P,100820,0.226,110.84,108.6,112.6,-0.002,,1,-78.523,0.253,160.772,-21.195,-215.661,0.693,-1
,SPX 10F1185,Jun 1185 Calls,100528,16:00:00,1185,C,100618,0.204,1.17,0.85,0.95,-0.214,263,61283,3.105,0.098,27.477,-11.371,3.122,0.153,1.3
,SPX 10G1185,Jul 1185 Calls,100528,16:00:00,1185,C,100716,0.195,4.58,3.8,4.9,-0.044,3001,248,10.36,0.236,80.84,-15.683,17.197,0.248,5
,SPX 10R1185,Jun 1185 Puts,100528,16:00:00,1185,P,100618,,98.39,98.6,101.7,0.013,5,62496,-95.265,0.146,31.858,-16.773,-64.367,0.847,90.95
,SPX 10S1185,Jul 1185 Puts,100528,16:00:00,1185,P,100716,0.214,104.12,103,106.7,0.003,5,5,-87.458,0.248,88.198,-19.476,-139.496,0.752,96.35
,SPX 10F1190,Jun 1190 Calls,100528,16:00:00,1190,C,100618,0.206,0.93,0.75,0.8,-0.151,317,47795,2.497,0.081,23.555,-10.123,2.576,0.142,1
,SPX 10G1190,Jul 1190 Calls,100528,16:00:00,1190,C,100716,0.192,3.86,3.1,4.2,-0.049,25,5952,8.995,0.214,73.745,-14.042,15.127,0.238,4
,SPX 10H1190,Aug 1190 Calls,100528,16:00:00,1190,C,100820,0.208,10.72,9.8,11.6,0.005,1,179,17.057,0.248,141.046,-17.547,44.792,0.289,12.1
,SPX 10I1190,Sep 1190 Calls,100528,16:00:00,1190,C,100917,0.214,16.61,15.3,17.4,-0.016,,4521,20.825,0.236,183.822,-17.589,72.524,0.313,-1
,SPX 10R1190,Jun 1190 Puts,100528,16:00:00,1190,P,100618,,103.06,103.4,106.5,0.015,62,50862,-96.154,0.122,27.239,-14.091,-65.331,0.858,97.5
,SPX 10S1190,Jul 1190 Puts,100528,16:00:00,1190,P,100716,0.218,108.26,107.3,111,0.008,,924,-88.898,0.229,81.206,-19.104,-142.339,0.762,-1
,SPX 10T1190,Aug 1190 Puts,100528,16:00:00,1190,P,100820,0.224,118.18,116.4,120.1,0.001,,,-81.201,0.236,149.397,-19.504,-224.523,0.711,-1
,SPX 10U1190,Sep 1190 Puts,100528,16:00:00,1190,P,100917,0.226,124.41,123.1,127.1,0.006,,6103,-77.174,0.237,187.291,-18.497,-289.78,0.687,-1
,SPX 10F1195,Jun 1195 Calls,100528,16:00:00,1195,C,100618,0.206,0.73,0.55,0.7,-0.151,54,24929,1.989,0.066,19.999,-8.503,2.108,0.131,0.6
,SPX 10G1195,Jul 1195 Calls,100528,16:00:00,1195,C,100716,0.19,3.23,2.6,3.6,-0.028,117,388,7.754,0.185,66.734,-12.659,13.201,0.228,4
,SPX 10H1195,Aug 1195 Calls,100528,16:00:00,1195,C,100820,0.205,9.61,8.8,10.2,-0.009,100,321,15.694,0.237,134.347,-16.36,41.493,0.281,9.95
,SPX 10I1195,Sep 1195 Calls,100528,16:00:00,1195,C,100917,0.211,15.27,13.9,16,-0.021,,46,19.567,0.229,177.91,-16.772,68.548,0.305,-1
,SPX 10R1195,Jun 1195 Puts,100528,16:00:00,1195,P,100618,,107.78,108.5,111.4,0.02,,22214,-96.913,0.101,22.979,-11.675,-66.207,0.869,-1
,SPX 10S1195,Jul 1195 Puts,100528,16:00:00,1195,P,100716,0.22,112.5,112,115.6,0.012,,106,-90.247,0.21,74.18,-18.439,-145.062,0.772,-1
,SPX 10T1195,Aug 1195 Puts,100528,16:00:00,1195,P,100820,0.222,121.97,120.3,124,0.001,,1709,-82.488,0.227,143.364,-18.565,-228.865,0.719,-1
,SPX 10U1195,Sep 1195 Puts,100528,16:00:00,1195,P,100917,0.222,127.98,126.8,130.1,0.004,,3329,-78.441,0.231,181.549,-17.592,-295.291,0.695,-1
,SPX 10F1200,Jun 1200 Calls,100528,16:00:00,1200,C,100618,0.212,0.57,0.5,0.7,0.07,12092,159791,1.568,0.053,16.815,-8.447,1.709,0.12,0.75
,SPX 10G1200,Jul 1200 Calls,100528,16:00:00,1200,C,100716,0.191,2.68,2.5,3.1,0.052,603,74289,6.646,0.164,59.867,-11.897,11.421,0.218,3.15
,SPX 10H1200,Aug 1200 Calls,100528,16:00:00,1200,C,100820,0.202,8.58,7.8,9.1,-0.008,2338,13927,14.383,0.225,127.478,-15.33,38.292,0.273,9.75
,SPX 10I1200,Sep 1200 Calls,100528,16:00:00,1200,C,100917,0.211,14,12.8,14.9,-0.009,985,70403,18.338,0.221,171.769,-16.217,64.633,0.298,14.5
,SPX 10L1200,Dec 1200 Calls,100528,16:00:00,1200,C,101217,0.226,31.28,28.9,32.9,-0.012,1539,199761,25.081,0.189,277.558,-15.737,159.837,0.342,31.2
,SPX 11C1200,Mar11 1200 Calls,100528,16:00:00,1200,C,110318,0.233,45.93,43.6,47.6,-0.007,,16591,30.571,0.165,353.153,-14.535,258.174,0.365,-1
,SPX 10R1200,Jun 1200 Puts,100528,16:00:00,1200,P,100618,,112.56,113.4,116.3,0.015,8,82853,-97.551,0.083,19.113,-9.531,-66.998,0.88,102.3
,SPX 10S1200,Jul 1200 Puts,100528,16:00:00,1200,P,100716,0.213,116.83,116.3,119.9,0.007,1,23010,-91.5,0.191,67.189,-15.885,-147.655,0.782,109
,SPX 10T1200,Aug 1200 Puts,100528,16:00:00,1200,P,100820,0.219,125.84,124.1,128,0.001,1,7068,-83.737,0.217,137.135,-17.54,-233.135,0.727,125
,SPX 10U1200,Sep 1200 Puts,100528,16:00:00,1200,P,100917,0.222,131.62,130.5,134.5,0.007,,30114,-79.684,0.224,175.554,-17.145,-300.758,0.702,-1
,SPX 10X1200,Dec 1200 Puts,100528,16:00:00,1200,P,101217,0.235,154.22,151.4,155.4,-0.005,,74858,-73.231,0.181,282.147,-15.261,-500.465,0.658,-1
,SPX 11O1200,Mar11 1200 Puts,100528,16:00:00,1200,P,110318,0.243,172.39,168.9,173.8,-0.006,,4184,-67.641,0.159,357.373,-13.296,-696.375,0.635,-1
,SPX 10F1205,Jun 1205 Calls,100528,16:00:00,1205,C,100618,0.218,0.45,0.45,0.7,0.267,438,48411,1.223,0.042,13.997,-8.13,1.372,0.111,0.5
,SPX 10G1205,Jul 1205 Calls,100528,16:00:00,1205,C,100716,0.186,2.2,1.75,2.6,0,21,1899,5.645,0.145,53.21,-9.993,9.791,0.208,2.65
,SPX 10R1205,Jun 1205 Puts,100528,16:00:00,1205,P,100618,,117.38,118.4,121.2,0.021,,44681,-98.08,0.066,15.661,-7.66,-67.711,0.889,-1
,SPX 10S1205,Jul 1205 Puts,100528,16:00:00,1205,P,100716,,121.24,120.5,124.4,0.01,,9,-92.654,0.172,60.306,-11.812,-150.112,0.792,-1
,SPX 10F1210,Jun 1210 Calls,100528,16:00:00,1210,C,100618,0.215,0.34,0.2,0.65,0.265,51,27881,0.944,0.033,11.534,-6.49,1.092,0.102,0.5
,SPX 10G1210,Jul 1210 Calls,100528,16:00:00,1210,C,100716,0.183,1.79,1.35,2.15,-0.011,20,4632,4.746,0.127,46.826,-8.564,8.31,0.199,2.2
,SPX 10H1210,Aug 1210 Calls,100528,16:00:00,1210,C,100820,0.198,6.76,6,7.3,-0.01,1,623,11.928,0.2,113.386,-13.294,32.219,0.256,7.45
,SPX 10R1210,Jun 1210 Puts,100528,16:00:00,1210,P,100618,,122.24,123.3,126.2,0.016,5,19325,-98.512,0.052,12.631,-6.055,-68.352,0.898,112.35
,SPX 10S1210,Jul 1210 Puts,100528,16:00:00,1210,P,100716,,125.73,125.2,129,0.011,,1809,-93.707,0.153,53.603,-10.278,-152.427,0.801,-1
,SPX 10T1210,Aug 1210 Puts,100528,16:00:00,1210,P,100820,0.217,133.79,132.3,136.2,0.003,,200,-86.107,0.197,124.201,-15.881,-241.429,0.744,-1
,SPX 10F1215,Jun 1215 Calls,100528,16:00:00,1215,C,100618,0.224,0.26,0.3,0.6,0.731,10,13194,0.721,0.026,9.405,-6.832,0.86,0.093,0.4
,SPX 10G1215,Jul 1215 Calls,100528,16:00:00,1215,C,100716,0.18,1.44,1,1.8,-0.014,358,1966,3.947,0.11,40.776,-7.324,6.98,0.19,1.8
,SPX 10H1215,Aug 1215 Calls,100528,16:00:00,1215,C,100820,0.195,5.96,5.2,6.5,-0.017,100,303,10.79,0.187,106.246,-12.22,29.365,0.248,6.1
,SPX 10R1215,Jun 1215 Puts,100528,16:00:00,1215,P,100618,,127.14,128.3,131.1,0.016,10,6576,-98.858,0.041,10.018,-4.703,-68.928,0.907,118.5
,SPX 10S1215,Jul 1215 Puts,100528,16:00:00,1215,P,100716,,130.29,129.8,133.6,0.011,,15,-94.659,0.135,47.148,-8.841,-154.597,0.81,-1
,SPX 10T1215,Aug 1215 Puts,100528,16:00:00,1215,P,100820,0.216,137.88,136.5,140.4,0.004,,,-87.223,0.187,117.559,-15.096,-245.436,0.752,-1
,SPX 10F1220,Jun 1220 Calls,100528,16:00:00,1220,C,100618,0.222,0.2,0.25,0.45,0.75,20,16898,0.544,0.02,7.589,-5.569,0.671,0.085,0.35
,SPX 10G1220,Jul 1220 Calls,100528,16:00:00,1220,C,100716,0.18,1.14,0.8,1.55,0.044,9,1228,3.245,0.094,35.111,-6.487,5.797,0.182,1.5
,SPX 10H1220,Aug 1220 Calls,100528,16:00:00,1220,C,100820,0.194,5.23,4.6,5.8,0.002,103,874,9.715,0.175,99.101,-11.4,26.643,0.241,6
,SPX 10I1220,Sep 1220 Calls,100528,16:00:00,1220,C,100917,0.201,9.63,8.7,10.1,-0.021,5,1414,13.767,0.187,145.376,-13.013,49.77,0.269,10
,SPX 10R1220,Jun 1220 Puts,100528,16:00:00,1220,P,100618,,132.05,133.2,136.1,0.02,,2107,-99.131,0.031,7.805,-3.585,-69.448,0.915,-1
,SPX 10S1220,Jul 1220 Puts,100528,16:00:00,1220,P,100716,,134.92,134.6,138.4,0.012,,21,-95.509,0.118,41.005,-7.51,-156.619,0.818,-1
,SPX 10T1220,Aug 1220 Puts,100528,16:00:00,1220,P,100820,0.215,142.03,140.7,144.7,0.005,,8,-88.291,0.176,110.846,-14.24,-249.341,0.759,-1
,SPX 10U1220,Sep 1220 Puts,100528,16:00:00,1220,P,100917,0.216,146.91,146.1,150.1,0.008,,20,-84.38,0.195,149.432,-14.357,-321.985,0.731,-1
,SPX 10F1225,Jun 1225 Calls,100528,16:00:00,1225,C,100618,0.222,0.15,0.2,0.35,,7315,65448,0.406,0.015,6.057,-4.678,0.518,0.078,0.35
,SPX 10G1225,Jul 1225 Calls,100528,16:00:00,1225,C,100716,0.179,0.9,0.75,1.2,0.1,1271,20261,2.635,0.08,29.873,-5.647,4.757,0.173,1.2
,SPX 10H1225,Aug 1225 Calls,100528,16:00:00,1225,C,100820,0.19,4.56,3.9,5,-0.018,501,15949,8.703,0.162,91.995,-10.299,24.058,0.233,5
,SPX 10I1225,Sep 1225 Calls,100528,16:00:00,1225,C,100917,0.2,8.71,7.9,9.3,-0.013,1501,44045,12.721,0.178,138.45,-12.32,46.295,0.262,8.7
,SPX 10L1225,Dec 1225 Calls,100528,16:00:00,1225,C,101217,0.219,23.82,21.5,25.5,-0.01,36,23631,20.42,0.171,253.324,-13.887,134.286,0.313,25
,SPX 11C1225,Mar11 1225 Calls,100528,16:00:00,1225,C,110318,0.227,37.42,35.1,39.1,-0.009,,1054,26.531,0.157,334.139,-13.327,228.339,0.34,-1
,SPX 10R1225,Jun 1225 Puts,100528,16:00:00,1225,P,100618,,136.99,138.5,141.1,0.017,103,10207,-99.342,0.023,5.968,-2.679,-69.92,0.922,129
,SPX 10S1225,Jul 1225 Puts,100528,16:00:00,1225,P,100716,,139.6,139.4,143.2,0.012,,29,-96.261,0.101,35.234,-6.291,-158.496,0.827,-1
,SPX 10T1225,Aug 1225 Puts,100528,16:00:00,1225,P,100820,0.214,146.26,145.1,149,0.005,,,-89.309,0.165,104.095,-13.472,-253.136,0.767,-1
,SPX 10U1225,Sep 1225 Puts,100528,16:00:00,1225,P,100917,0.214,150.9,150.2,153.9,0.008,,4161,-85.473,0.186,142.483,-13.551,-327.087,0.738,-1
,SPX 10X1225,Dec 1225 Puts,100528,16:00:00,1225,P,101217,0.229,171.43,168.9,172.8,-0.003,,3454,-77.668,0.163,259.954,-13.464,-538.874,0.687,-1
,SPX 11O1225,Mar11 1225 Puts,100528,16:00:00,1225,P,110318,0.237,188.61,185.2,190.1,-0.005,,,-71.504,0.152,340.532,-12.1,-744.449,0.66,-1
,SPX 10F1230,Jun 1230 Calls,100528,16:00:00,1230,C,100618,0.219,0.11,0.15,0.25,,56,17507,0.299,0.011,4.781,-3.576,0.396,0.071,0.3
,SPX 10G1230,Jul 1230 Calls,100528,16:00:00,1230,C,100716,0.173,0.69,0.35,1,0.014,2,3603,2.111,0.067,25.093,-4.319,3.854,0.165,1.15
,SPX 10H1230,Aug 1230 Calls,100528,16:00:00,1230,C,100820,0.188,3.96,3.3,4.5,-0.015,,9008,7.763,0.145,84.972,-9.383,21.617,0.226,-1
,SPX 10R1230,Jun 1230 Puts,100528,16:00:00,1230,P,100618,,141.95,143.2,146.3,0.02,,79,-99.502,0.017,4.473,-1.96,-70.349,0.929,-1
,SPX 10S1230,Jul 1230 Puts,100528,16:00:00,1230,P,100716,,144.34,144.2,148,0.012,,3,-96.917,0.086,29.882,-5.191,-160.228,0.835,-1
,SPX 10T1230,Aug 1230 Puts,100528,16:00:00,1230,P,100820,0.215,150.54,149.7,153.4,0.007,,,-90.274,0.155,97.344,-12.951,-256.816,0.774,-1
,SPX 10F1235,Jun 1235 Calls,100528,16:00:00,1235,C,100618,0.232,0.08,0.2,0.3,,2,17538,0.218,0.008,3.732,-4.334,0.299,0.065,0.25
,SPX 10G1235,Jul 1235 Calls,100528,16:00:00,1235,C,100716,0.171,0.53,0.2,0.9,0.038,,505,1.668,0.055,20.793,-3.622,3.08,0.158,-1
,SPX 10H1235,Aug 1235 Calls,100528,16:00:00,1235,C,100820,0.186,3.43,2.85,3.9,-0.015,,337,6.896,0.133,78.069,-8.572,19.32,0.218,-1
,SPX 10R1235,Jun 1235 Puts,100528,16:00:00,1235,P,100618,,146.92,148.2,151,0.018,,25,-99.621,0.012,3.283,-1.401,-70.745,0.935,-1
,SPX 10S1235,Jul 1235 Puts,100528,16:00:00,1235,P,100716,,149.12,149,152.8,0.012,,3,-97.481,0.072,24.99,-4.211,-161.822,0.842,-1
,SPX 10T1235,Aug 1235 Puts,100528,16:00:00,1235,P,100820,0.213,154.89,153.9,157.9,0.007,,,-91.187,0.144,90.629,-12.054,-260.375,0.782,-1
,SPX 10F1240,Jun 1240 Calls,100528,16:00:00,1240,C,100618,0.231,0.06,0.15,0.25,,,15444,0.157,0.006,2.879,-3.587,0.224,0.059,-1
,SPX 10G1240,Jul 1240 Calls,100528,16:00:00,1240,C,100716,0.175,0.4,0.3,0.75,0.325,,5856,1.299,0.044,16.98,-3.523,2.426,0.15,-1
