Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2000,Jul 2000 Puts,140702,16:00:00,2000,P,140718,0.061,28.87,27.5,30.6,0.007,8,678,-82.777,1.264,90.088,-18.508,-76.079,0.814,29.6
,SPX 14T2000,Aug 2000 Puts,140702,16:00:00,2000,P,140815,0.078,39.84,38.8,41.1,0.003,2104,7917,-65.066,0.783,234.452,-21.177,-173.126,0.726,40
,SPX 14U2000,Sep 2000 Puts,140702,16:00:00,2000,P,140919,0.09,53.02,51.4,54.3,-0.002,269,64574,-58.437,0.51,338.968,-19.356,-287.454,0.692,54.25
,SPX 14V2000,Oct 2000 Puts,140702,16:00:00,2000,P,141017,0.098,62.82,61.2,64.2,-0.002,,30,-56.008,0.401,402.699,-18.198,-377.903,0.68,-1
,SPX 14X2000,Dec 2000 Puts,140702,16:00:00,2000,P,141219,0.111,83.31,81.9,85,0.002,2,56829,-54.224,0.276,517.16,-16.351,-580.079,0.665,83.3
,SPX 14G2005,Jul 2005 Calls,140702,16:00:00,2005,C,140718,0.069,2.1,1.65,2.15,-0.1,236,14963,13.55,0.809,93.01,-18.857,12.103,0.145,1.65
,SPX 14H2005,Aug 2005 Calls,140702,16:00:00,2005,C,140815,0.079,8.88,7.7,9.2,-0.051,423,5533,29.568,0.711,225.561,-19.891,62.571,0.242,8
,SPX 14I2005,Sep 2005 Calls,140702,16:00:00,2005,C,140919,0.093,18.64,17.5,19.3,-0.013,100,216,37.531,0.489,333.487,-19.652,138.817,0.282,18.1
,SPX 14S2005,Jul 2005 Puts,140702,16:00:00,2005,P,140718,0.062,33.13,31.9,35.1,0.011,,39,-88.763,1.013,65.026,-14.971,-80.549,0.855,-1
,SPX 14T2005,Aug 2005 Puts,140702,16:00:00,2005,P,140815,0.075,43.07,41.5,44.4,-0.003,,4,-69.115,0.775,219.383,-18.967,-182.217,0.758,-1
,SPX 14U2005,Sep 2005 Puts,140702,16:00:00,2005,P,140919,0.089,55.87,54.4,57.3,0,1,,-61.071,0.515,329.541,-18.594,-298.647,0.718,56.2
,SPX 14G2010,Jul 2010 Calls,140702,16:00:00,2010,C,140718,0.069,1.48,1,1.6,-0.122,320,11551,9.76,0.628,76.258,-15,9.09,0.111,1.2
,SPX 14H2010,Aug 2010 Calls,140702,16:00:00,2010,C,140815,0.076,7.36,6.3,7.2,-0.083,379,21562,25.94,0.68,210.812,-17.785,55.036,0.213,6.7
,SPX 14I2010,Sep 2010 Calls,140702,16:00:00,2010,C,140919,0.092,16.67,15.4,17.2,-0.023,10,2701,35.02,0.486,323.906,-18.792,129.409,0.258,16.05
,SPX 14S2010,Jul 2010 Puts,140702,16:00:00,2010,P,140718,0.051,37.68,35.9,39.1,-0.003,55,58,-93.38,0.728,42.036,-6.145,-83.939,0.889,39.15
,SPX 14T2010,Aug 2010 Puts,140702,16:00:00,2010,P,140815,0.074,46.51,45.1,48.1,0.003,10,4,-73.126,0.757,201.95,-17.356,-191.118,0.787,47.15
,SPX 14U2010,Sep 2010 Puts,140702,16:00:00,2010,P,140919,0.087,58.86,57.4,60.4,0.001,,29,-63.74,0.519,318.531,-17.637,-309.897,0.742,-1
,SPX 14G2015,Jul 2015 Calls,140702,16:00:00,2015,C,140718,0.066,1.02,0.55,1,-0.235,110,6706,6.844,0.467,61.021,-10.559,6.706,0.084,0.85
,SPX 14H2015,Aug 2015 Calls,140702,16:00:00,2015,C,140815,0.076,6.02,5,6.3,-0.063,161,700,22.472,0.64,194.551,-16.352,47.826,0.185,5.35
,SPX 14I2015,Sep 2015 Calls,140702,16:00:00,2015,C,140919,0.091,14.82,13.6,15.3,-0.024,11,283,32.517,0.481,313.04,-17.876,120.042,0.235,14.7
,SPX 14S2015,Jul 2015 Puts,140702,16:00:00,2015,P,140718,,42.43,40.5,43.7,-0.008,5,,-96.551,0.457,23.694,-4.136,-86.251,0.916,42
,SPX 14T2015,Aug 2015 Puts,140702,16:00:00,2015,P,140815,0.072,50.17,48.8,51.8,0.003,,,-77.035,0.726,182.461,-15.295,-199.696,0.815,-1
,SPX 14U2015,Sep 2015 Puts,140702,16:00:00,2015,P,140919,0.085,61.99,60.4,63.4,-0.001,,1,-66.433,0.519,305.944,-16.483,-321.145,0.765,-1
,SPX 14G2020,Jul 2020 Calls,140702,16:00:00,2020,C,140718,,0.71,0.2,1.15,-0.056,98,7233,4.689,0.334,47.876,-10.154,4.882,0.061,0.6
,SPX 14H2020,Aug 2020 Calls,140702,16:00:00,2020,C,140815,0.075,4.87,3.9,5.2,-0.068,72,1117,19.207,0.593,177.137,-14.515,41.029,0.161,4.35
,SPX 14I2020,Sep 2020 Calls,140702,16:00:00,2020,C,140919,0.089,13.11,12,13.6,-0.025,25,1847,30.034,0.474,300.938,-16.91,110.768,0.213,12.45
,SPX 14J2020,Oct 2020 Calls,140702,16:00:00,2020,C,141017,0.098,20.25,19,20.9,-0.015,,1,34.25,0.386,374.225,-17.248,171.635,0.237,-1
,SPX 14S2020,Jul 2020 Puts,140702,16:00:00,2020,P,140718,,47.31,45.3,48.5,-0.009,,3,-98.438,0.243,11.263,-2.192,-87.656,0.939,-1
,SPX 14T2020,Aug 2020 Puts,140702,16:00:00,2020,P,140815,0.069,54.02,52.4,55.5,-0.001,,10,-80.776,0.682,161.373,-12.816,-207.818,0.839,-1
,SPX 14U2020,Sep 2020 Puts,140702,16:00:00,2020,P,140919,0.084,65.25,63.7,66.7,-0.001,,10,-69.134,0.516,291.817,-15.539,-332.331,0.787,-1
,SPX 14V2020,Oct 2020 Puts,140702,16:00:00,2020,P,141017,0.092,74.32,72.8,75.9,0,,1,-64.442,0.416,366.205,-15.603,-427.577,0.763,-1
,SPX 14G2025,Jul 2025 Calls,140702,16:00:00,2025,C,140718,0.07,0.49,0.2,0.65,-0.122,2077,20778,3.15,0.231,37.033,-7.136,3.528,0.044,0.5
,SPX 14H2025,Aug 2025 Calls,140702,16:00:00,2025,C,140815,0.073,3.88,3,4.2,-0.072,1058,15198,16.182,0.541,158.983,-12.688,34.721,0.138,3.55
,SPX 14I2025,Sep 2025 Calls,140702,16:00:00,2025,C,140919,0.088,11.52,10.5,12,-0.024,1075,26447,27.586,0.463,287.672,-15.901,101.638,0.193,10.95
,SPX 14J2025,Oct 2025 Calls,140702,16:00:00,2025,C,141017,0.097,18.43,17.2,19,-0.019,2,1146,32.259,0.383,364.008,-16.562,161.593,0.218,17.7
,SPX 14L2025,Dec 2025 Calls,140702,16:00:00,2025,C,141219,0.11,32.23,30.9,33.1,-0.007,10,16122,36.232,0.277,490.106,-16.172,296.63,0.25,32.3
,SPX 14S2025,Jul 2025 Puts,140702,16:00:00,2025,P,140718,,52.26,50.4,53.5,-0.005,8,25,-99.381,0.105,4.331,-1.221,-88.432,0.956,53
,SPX 14T2025,Aug 2025 Puts,140702,16:00:00,2025,P,140815,0.068,58.08,56.5,59.6,-0.001,,21,-84.279,0.626,139.283,-10.932,-215.354,0.862,-1
,SPX 14U2025,Sep 2025 Puts,140702,16:00:00,2025,P,140919,0.083,68.67,67.3,70.4,0.003,,126,-71.825,0.51,276.224,-14.553,-343.384,0.807,-1
,SPX 14V2025,Oct 2025 Puts,140702,16:00:00,2025,P,141017,0.091,77.47,76,79.1,0.001,,,-66.604,0.416,354.056,-14.827,-440.091,0.782,-1
,SPX 14X2025,Dec 2025 Puts,140702,16:00:00,2025,P,141219,0.107,97.02,95.8,99,0.004,,1002,-61.416,0.286,485.696,-14.625,-651.019,0.75,-1
,SPX 14G2030,Jul 2030 Calls,140702,16:00:00,2030,C,140718,0.079,0.34,0.2,0.9,0.588,72,13700,2.085,0.156,28.411,-8.731,2.544,0.031,0.4
,SPX 14H2030,Aug 2030 Calls,140702,16:00:00,2030,C,140815,0.073,3.05,2.3,3.5,-0.049,430,5091,13.428,0.484,140.539,-11.285,28.96,0.118,2.9
,SPX 14I2030,Sep 2030 Calls,140702,16:00:00,2030,C,140919,0.087,10.06,9.1,10.5,-0.025,10,1083,25.186,0.45,273.339,-14.858,92.706,0.174,10.05
,SPX 14S2030,Jul 2030 Puts,140702,16:00:00,2030,P,140718,,57.25,55.3,58.4,-0.007,8,2,-99.762,0.035,1.278,-0.844,-88.858,0.969,57.1
,SPX 14T2030,Aug 2030 Puts,140702,16:00:00,2030,P,140815,0.067,62.31,60.9,64.1,0.003,20,15502,-87.48,0.56,116.904,-9.487,-222.189,0.882,62.75
,SPX 14U2030,Sep 2030 Puts,140702,16:00:00,2030,P,140919,0.081,72.22,70.7,73.8,0.001,20,,-74.488,0.5,259.274,-13.251,-354.234,0.826,72.95
,SPX 14G2035,Jul 2035 Calls,140702,16:00:00,2035,C,140718,,0.24,0.15,0.8,1,,12672,1.365,0.103,21.754,-4.571,1.843,0.021,-1
,SPX 14H2035,Aug 2035 Calls,140702,16:00:00,2035,C,140815,0.073,2.37,1.9,2.85,0,184,4922,10.965,0.425,122.265,-9.949,23.791,0.1,2.25
,SPX 14I2035,Sep 2035 Calls,140702,16:00:00,2035,C,140919,0.085,8.73,7.8,9.2,-0.025,1,1514,22.849,0.435,258.06,-13.79,84.023,0.156,8.7
,SPX 14S2035,Jul 2035 Puts,140702,16:00:00,2035,P,140718,,62.24,60,63.1,-0.011,,,-99.881,0.009,0.271,-0.736,-89.135,0.979,-1
,SPX 14T2035,Aug 2035 Puts,140702,16:00:00,2035,P,140815,0.066,66.71,65.3,68.5,0.003,,,-90.323,0.486,95.026,-7.781,-228.234,0.9,-1
,SPX 14U2035,Sep 2035 Puts,140702,16:00:00,2035,P,140919,0.08,75.91,74.6,77.7,0.003,,,-77.103,0.486,241.123,-12.348,-364.805,0.844,-1
,SPX 14G2040,Jul 2040 Calls,140702,16:00:00,2040,C,140718,,0.17,0.15,0.75,1.647,46,11715,0.886,0.067,16.724,-3.527,1.349,0.014,0.35
,SPX 14H2040,Aug 2040 Calls,140702,16:00:00,2040,C,140815,0.074,1.81,1.8,2.4,0.155,917,6113,8.805,0.366,104.599,-9.229,19.234,0.084,1.85
,SPX 14I2040,Sep 2040 Calls,140702,16:00:00,2040,C,140919,0.085,7.53,6.8,8.1,-0.011,,2268,20.589,0.417,241.98,-12.85,75.641,0.139,-1
,SPX 14J2040,Oct 2040 Calls,140702,16:00:00,2040,C,141017,0.094,13.57,12.5,14.1,-0.02,,210,26.394,0.364,327.983,-14.339,132.049,0.167,-1
,SPX 14S2040,Jul 2040 Puts,140702,16:00:00,2040,P,140718,,67.24,65,68,-0.011,,15,-99.908,0.001,0.038,-0.717,-89.365,0.986,-1
,SPX 14T2040,Aug 2040 Puts,140702,16:00:00,2040,P,140815,0.061,71.26,69.6,72.8,-0.001,,1,-92.768,0.406,74.449,-5.156,-233.43,0.916,-1
,SPX 14U2040,Sep 2040 Puts,140702,16:00:00,2040,P,140919,0.079,79.75,78.4,81.6,0.003,,,-79.647,0.469,221.968,-11.15,-375.02,0.861,-1
,SPX 14V2040,Oct 2040 Puts,140702,16:00:00,2040,P,141017,0.088,87.62,86.3,89.5,0.003,,,-73.101,0.407,310.68,-12.558,-477.152,0.833,-1
,SPX 14G2045,Jul 2045 Calls,140702,16:00:00,2045,C,140718,,0.12,0.15,0.7,,5,1763,0.571,0.043,12.983,-2.758,1.003,0.01,0.3
,SPX 14H2045,Aug 2045 Calls,140702,16:00:00,2045,C,140815,0.073,1.36,1.1,2,0.132,372,390,6.946,0.308,87.937,-7.543,15.294,0.07,1.35
,SPX 14I2045,Sep 2045 Calls,140702,16:00:00,2045,C,140919,0.084,6.44,5.8,6.9,-0.014,39,7956,18.419,0.396,225.264,-11.763,67.608,0.124,6.25
,SPX 14S2045,Jul 2045 Puts,140702,16:00:00,2045,P,140718,,72.24,70,72.9,-0.011,,,-99.912,0,0.003,-0.716,-89.585,0.99,-1
,SPX 14T2045,Aug 2045 Puts,140702,16:00:00,2045,P,140815,0.057,75.92,74.2,77.4,-0.002,,,-94.793,0.326,55.904,-3.42,-237.763,0.93,-1
,SPX 14U2045,Sep 2045 Puts,140702,16:00:00,2045,P,140919,0.079,83.71,82.6,85.8,0.006,,,-82.1,0.447,202.047,-10.381,-384.804,0.876,-1
,SPX 14G2050,Jul 2050 Calls,140702,16:00:00,2050,C,140718,0.087,0.09,0.15,0.3,,6647,5392,0.366,0.028,10.228,-4.528,0.761,0.006,0.15
,SPX 14H2050,Aug 2050 Calls,140702,16:00:00,2050,C,140815,0.07,1,1,1.1,0.05,813,37828,5.38,0.254,72.6,-5.721,11.953,0.058,1.1
,SPX 14I2050,Sep 2050 Calls,140702,16:00:00,2050,C,140919,0.082,5.46,4.9,5.8,-0.018,2716,32002,16.352,0.374,208.097,-10.683,59.97,0.11,5.5
,SPX 14J2050,Oct 2050 Calls,140702,16:00:00,2050,C,141017,0.092,10.85,9.9,11.1,-0.032,,4419,22.645,0.345,300.049,-12.762,113.202,0.138,-1
,SPX 14L2050,Dec 2050 Calls,140702,16:00:00,2050,C,141219,0.106,23.14,21.9,23.9,-0.01,370,29564,29.19,0.265,446.073,-14.088,240.448,0.179,22.85
,SPX 14S2050,Jul 2050 Puts,140702,16:00:00,2050,P,140718,,77.24,74.9,77.9,-0.011,,15000,-99.912,0,0,-0.717,-89.805,0.994,-1
,SPX 14T2050,Aug 2050 Puts,140702,16:00:00,2050,P,140815,0.054,80.69,79,82.1,-0.002,,,-96.399,0.25,39.971,-2.206,-241.262,0.942,-1
,SPX 14U2050,Sep 2050 Puts,140702,16:00:00,2050,P,140919,0.076,87.81,86.5,89.7,0.003,,4114,-84.439,0.422,181.641,-8.914,-394.084,0.89,-1
,SPX 14V2050,Oct 2050 Puts,140702,16:00:00,2050,P,141017,0.084,94.96,93.4,96.7,0.001,,2,-77.34,0.391,276.656,-10.662,-500.941,0.862,-1
,SPX 14X2050,Dec 2050 Puts,140702,16:00:00,2050,P,141219,0.102,112.64,111.6,114.9,0.005,,213,-68.852,0.284,435.497,-12.372,-723.272,0.821,-1
,SPX 14G2055,Jul 2055 Calls,140702,16:00:00,2055,C,140718,,0.07,0.05,0.2,,400,872,0.23,0.018,8.21,-1.79,0.591,0.004,0.2
,SPX 14H2055,Aug 2055 Calls,140702,16:00:00,2055,C,140815,0.073,0.73,0.55,1.45,0.37,363,5501,4.089,0.205,58.828,-5.701,9.176,0.048,0.9
,SPX 14S2055,Jul 2055 Puts,140702,16:00:00,2055,P,140718,,82.25,79.9,82.9,-0.01,,,-99.912,0,0,-0.719,-90.024,0.996,-1
,SPX 14T2055,Aug 2055 Puts,140702,16:00:00,2055,P,140815,0.037,85.54,83.7,86.9,-0.003,,,-97.609,0.181,27.003,-0.457,-244,0.952,-1
,SPX 14G2060,Jul 2060 Calls,140702,16:00:00,2060,C,140718,,0.06,0.05,0.15,,372,919,0.141,0.012,6.736,-1.496,0.472,0.002,0.1
,SPX 14H2060,Aug 2060 Calls,140702,16:00:00,2060,C,140815,0.071,0.52,0.3,1.1,0.346,21,3168,3.047,0.162,46.762,-4.321,6.917,0.039,0.7
,SPX 14I2060,Sep 2060 Calls,140702,16:00:00,2060,C,140919,0.081,3.83,3.6,4.3,0.034,10,222,12.572,0.324,173.206,-8.862,46.032,0.085,4.2
,SPX 14J2060,Oct 2060 Calls,140702,16:00:00,2060,C,141017,0.09,8.51,7.7,9,-0.019,,,19.093,0.321,269.715,-11.274,95.369,0.113,-1
,SPX 14S2060,Jul 2060 Puts,140702,16:00:00,2060,P,140718,,87.25,84.9,87.8,-0.01,,,-99.912,0,0,-0.721,-90.243,0.998,-1
,SPX 14T2060,Aug 2060 Puts,140702,16:00:00,2060,P,140815,0.048,90.45,88.8,91.9,-0.001,,,-98.471,0.123,17.079,-0.812,-246.084,0.961,-1
,SPX 14U2060,Sep 2060 Puts,140702,16:00:00,2060,P,140919,0.071,96.37,94.8,98,0,,,-88.693,0.36,140.659,-6.264,-410.873,0.915,-1
,SPX 14V2060,Oct 2060 Puts,140702,16:00:00,2060,P,141017,0.084,102.74,102,105,0.007,,,-81.402,0.367,239.576,-9.479,-523.478,0.887,-1
,SPX 14G2065,Jul 2065 Calls,140702,16:00:00,2065,C,140718,,0.05,,0.2,,16,1326,0.08,0.009,5.661,-1.285,0.388,0.001,-1
,SPX 14H2065,Aug 2065 Calls,140702,16:00:00,2065,C,140815,,0.36,0.15,1.05,0.667,5,187,2.226,0.125,36.449,-2.635,5.117,0.032,0.7
,SPX 14S2065,Jul 2065 Puts,140702,16:00:00,2065,P,140718,,92.25,89.9,92.8,-0.01,,,-99.912,0,0,-0.723,-90.462,0.999,-1
,SPX 14T2065,Aug 2065 Puts,140702,16:00:00,2065,P,140815,,95.39,93.4,96.5,-0.005,,,-99.043,0.078,10.005,-0.948,-247.645,0.968,-1
,SPX 14G2070,Jul 2070 Calls,140702,16:00:00,2070,C,140718,,0.04,0.05,0.3,,,830,0.039,0.006,4.879,-1.135,0.328,0.001,-1
,SPX 14H2070,Aug 2070 Calls,140702,16:00:00,2070,C,140815,,0.25,0.1,0.85,0.92,,720,1.593,0.094,27.851,-1.973,3.714,0.025,-1
,SPX 14I2070,Sep 2070 Calls,140702,16:00:00,2070,C,140919,0.081,2.59,2.4,3.6,0.158,20,235,9.318,0.27,138.971,-7.563,34.071,0.065,2.9
,SPX 14S2070,Jul 2070 Puts,140702,16:00:00,2070,P,140718,,97.25,94.9,97.8,-0.009,,,-99.912,0,0,-0.724,-90.681,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140702,16:00:00,2070,P,140815,,100.36,98.3,101.4,-0.005,,,-99.395,0.045,5.358,-0.683,-248.818,0.975,-1
,SPX 14U2070,Sep 2070 Puts,140702,16:00:00,2070,P,140919,0.068,105.36,103.7,106.9,-0.001,,,-92.262,0.289,101.778,-4.19,-424.975,0.935,-1
,SPX 14G2075,Jul 2075 Calls,140702,16:00:00,2075,C,140718,,0.04,0.05,0.15,,328,4232,0.008,0.005,4.314,-1.032,0.286,0,0.05
,SPX 14H2075,Aug 2075 Calls,140702,16:00:00,2075,C,140815,,0.17,0.05,0.8,1.529,310,729,1.116,0.069,20.858,-1.448,2.645,0.02,0.5
,SPX 14I2075,Sep 2075 Calls,140702,16:00:00,2075,C,140919,0.081,2.1,2.2,2.9,0.214,210,13042,7.902,0.243,122.613,-6.761,28.875,0.057,2.45
,SPX 14J2075,Oct 2075 Calls,140702,16:00:00,2075,C,141017,0.088,5.7,5.2,6.4,0.018,,21,14.248,0.277,221.531,-9.125,71.095,0.082,-1
,SPX 14L2075,Dec 2075 Calls,140702,16:00:00,2075,C,141219,0.101,15.88,14.5,16.3,-0.03,2044,22632,22.496,0.242,388.19,-11.626,186.569,0.122,15.65
,SPX 14S2075,Jul 2075 Puts,140702,16:00:00,2075,P,140718,,102.25,99.8,102.8,-0.009,,1496,-99.912,0,0,-0.726,-90.9,1,-1
,SPX 14T2075,Aug 2075 Puts,140702,16:00:00,2075,P,140815,,105.35,103.2,106.3,-0.006,2,,-99.592,0.023,2.583,-0.535,-249.729,0.98,104.5
,SPX 14U2075,Sep 2075 Puts,140702,16:00:00,2075,P,140919,0.068,109.99,108.5,111.7,0.001,,3,-93.759,0.252,83.99,-3.776,-430.949,0.943,-1
,SPX 14V2075,Oct 2075 Puts,140702,16:00:00,2075,P,141017,0.078,115.2,113.7,117,0.001,,,-86.956,0.315,181.119,-6.368,-553.98,0.918,-1
,SPX 14X2075,Dec 2075 Puts,140702,16:00:00,2075,P,141219,0.098,130.23,129.6,133,0.008,,17,-76.208,0.269,367.736,-9.994,-793.872,0.878,-1
,SPX 14H2080,Aug 2080 Calls,140702,16:00:00,2080,C,140815,,0.11,0.05,0.8,,23,604,0.766,0.049,15.311,-1.042,1.848,0.016,0.4
,SPX 14I2080,Sep 2080 Calls,140702,16:00:00,2080,C,140919,0.079,1.68,1.8,2.35,0.238,,2387,6.628,0.216,107.011,-5.882,24.209,0.049,-1
,SPX 14J2080,Oct 2080 Calls,140702,16:00:00,2080,C,141017,0.087,4.93,4.6,5.7,0.045,,,12.784,0.261,205.228,-8.472,63.774,0.073,-1
,SPX 14T2080,Aug 2080 Puts,140702,16:00:00,2080,P,140815,,110.34,108.2,111.2,-0.006,,,-99.691,0.011,1.101,-0.462,-250.48,0.984,-1
,SPX 14U2080,Sep 2080 Puts,140702,16:00:00,2080,P,140919,0.062,114.7,112.9,116.1,-0.002,,,-95.055,0.214,67.712,-2.178,-436.203,0.951,-1
,SPX 14V2080,Oct 2080 Puts,140702,16:00:00,2080,P,141017,0.076,119.55,118,121.3,0.001,,,-88.616,0.294,161.691,-5.436,-563.07,0.927,-1
,SPX 14G2085,Jul 2085 Calls,140702,16:00:00,2085,C,140718,,0.03,,0.1,,,724,0,0,3.61,-0.92,0.235,0,-1
,SPX 14H2085,Aug 2085 Calls,140702,16:00:00,2085,C,140815,,0.07,0.05,0.7,,15,1,0.515,0.035,11.016,-0.735,1.266,0.013,0.3
,SPX 14S2085,Jul 2085 Puts,140702,16:00:00,2085,P,140718,,112.25,109.8,112.8,-0.008,,,-99.912,0,0,-0.73,-91.338,1,-1
,SPX 14T2085,Aug 2085 Puts,140702,16:00:00,2085,P,140815,,115.34,113.1,116.1,-0.006,,,-99.735,0.004,0.405,-0.431,-251.146,0.987,-1
,SPX 14H2090,Aug 2090 Calls,140702,16:00:00,2090,C,140815,,0.05,0.05,0.8,,,10,0.339,0.024,7.772,-0.508,0.852,0.01,-1
,SPX 14I2090,Sep 2090 Calls,140702,16:00:00,2090,C,140919,0.079,1.04,1.25,1.8,0.471,,90,4.502,0.164,78.699,-4.755,16.432,0.036,-1
,SPX 14T2090,Aug 2090 Puts,140702,16:00:00,2090,P,140815,,120.34,118.3,121.3,-0.004,,,-99.752,0.001,0.125,-0.42,-251.771,0.99,-1
,SPX 14U2090,Sep 2090 Puts,140702,16:00:00,2090,P,140919,0.046,124.31,122.4,125.5,-0.003,,,-97.058,0.144,40.571,-0.194,-444.653,0.964,-1
,SPX 14H2095,Aug 2095 Calls,140702,16:00:00,2095,C,140815,,0.03,0.05,0.75,,10,2,0.218,0.016,5.378,-0.344,0.562,0.008,0.25
,SPX 14T2095,Aug 2095 Puts,140702,16:00:00,2095,P,140815,,125.34,123,126,-0.007,,,-99.757,0,0.031,-0.418,-252.38,0.992,-1
,SPX 14G2100,Jul 2100 Calls,140702,16:00:00,2100,C,140718,,0.03,,0.1,,10,7964,0,0,2.913,-0.812,0.186,0,-1
,SPX 14H2100,Aug 2100 Calls,140702,16:00:00,2100,C,140815,,0.02,0.1,0.75,,491,1861,0.138,0.01,3.652,-0.229,0.365,0.006,0.25
,SPX 14I2100,Sep 2100 Calls,140702,16:00:00,2100,C,140919,0.081,0.61,0.75,1.75,1.049,35,21069,2.905,0.118,54.986,-4.201,10.598,0.027,1.25
,SPX 14J2100,Oct 2100 Calls,140702,16:00:00,2100,C,141017,0.085,2.59,2.45,3.6,0.17,4,3130,7.793,0.192,142.139,-6.054,38.844,0.045,3.1
,SPX 14L2100,Dec 2100 Calls,140702,16:00:00,2100,C,141219,0.099,10.34,10.1,11.1,0.023,6455,53215,16.455,0.208,320.509,-9.544,137.531,0.08,10.2
,SPX 14S2100,Jul 2100 Puts,140702,16:00:00,2100,P,140718,,127.25,124.8,127.7,-0.008,,,-99.912,0,0,-0.735,-91.995,1,-1
,SPX 14T2100,Aug 2100 Puts,140702,16:00:00,2100,P,140815,,130.34,128,131,-0.006,,7,-99.759,0,0.006,-0.418,-252.984,0.994,-1
,SPX 14U2100,Sep 2100 Puts,140702,16:00:00,2100,P,140919,,134.1,131.9,135.1,-0.004,,22,-98.344,0.085,21.312,-0.762,-450.709,0.973,-1
,SPX 14V2100,Oct 2100 Puts,140702,16:00:00,2100,P,141017,0.065,137.77,135.8,139,-0.003,,,-94.058,0.198,90.284,-1.904,-593.171,0.955,-1
,SPX 14X2100,Dec 2100 Puts,140702,16:00:00,2100,P,141219,0.093,149.76,149.2,152.6,0.008,,2008,-83.065,0.237,287.06,-7.396,-859.28,0.92,-1
,SPX 14I2110,Sep 2110 Calls,140702,16:00:00,2110,C,140919,0.082,0.34,0.45,1.45,1.794,,35,1.769,0.08,36.288,-3.436,6.457,0.019,-1
,SPX 14U2110,Sep 2110 Puts,140702,16:00:00,2110,P,140919,,144.01,141.6,144.7,-0.006,,,-99.063,0.043,9.475,-0.326,-454.96,0.981,-1
,SPX 14H2120,Aug 2120 Calls,140702,16:00:00,2120,C,140815,,0,0.05,0.6,,957,7,0.018,0.001,0.656,-0.038,0.055,0.002,0.25
,SPX 14I2120,Sep 2120 Calls,140702,16:00:00,2120,C,140919,0.081,0.18,0.3,1,2.611,,,1.011,0.051,22.48,-2.629,3.692,0.013,-1
,SPX 14T2120,Aug 2120 Puts,140702,16:00:00,2120,P,140815,,150.34,147.9,150.9,-0.006,,,-99.759,0,0,-0.422,-255.394,0.998,-1
,SPX 14U2120,Sep 2120 Puts,140702,16:00:00,2120,P,140919,,153.97,151.4,154.5,-0.007,,,-99.399,0.017,3.402,-0.121,-458.057,0.987,-1
,SPX 14H2125,Aug 2125 Calls,140702,16:00:00,2125,C,140815,,0,0.05,0.45,,,,0.011,0.001,0.412,-0.023,0.033,0.001,-1
,SPX 14I2125,Sep 2125 Calls,140702,16:00:00,2125,C,140919,,0.13,0.15,0.75,,15,2969,0.744,0.039,17.242,-0.683,2.72,0.011,0.5
,SPX 14L2125,Dec 2125 Calls,140702,16:00:00,2125,C,141219,0.094,6.34,5.9,6.7,-0.006,,8063,11.324,0.167,248.913,-6.944,95.503,0.051,-1
,SPX 14T2125,Aug 2125 Puts,140702,16:00:00,2125,P,140815,,155.34,152.9,155.9,-0.006,,,-99.759,0,0,-0.423,-255.996,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140702,16:00:00,2125,P,140919,,158.96,156.3,159.4,-0.007,,2,-99.48,0.01,1.847,-0.073,-459.351,0.989,-1
,SPX 14X2125,Dec 2125 Puts,140702,16:00:00,2125,P,141219,0.089,171.05,170.4,173.8,0.006,,20,-88.965,0.19,201.959,-4.897,-915.948,0.949,-1
,SPX 14G2150,Jul 2150 Calls,140702,16:00:00,2150,C,140718,,0.02,,0.05,,,1844,0,0,1.741,-0.622,0.106,0,-1
,SPX 14H2150,Aug 2150 Calls,140702,16:00:00,2150,C,140815,,0,0.05,0.55,,41,203,0.001,0,0.035,-0.002,0.002,0,0.15
,SPX 14I2150,Sep 2150 Calls,140702,16:00:00,2150,C,140919,,0.02,,0.65,,,13295,0.119,0.008,3.406,-0.121,0.439,0.004,-1
,SPX 14J2150,Oct 2150 Calls,140702,16:00:00,2150,C,141017,0.087,0.3,0.5,1.5,2.333,1,16,1.306,0.05,32.862,-2.804,6.523,0.011,0.95
,SPX 14L2150,Dec 2150 Calls,140702,16:00:00,2150,C,141219,0.093,3.62,3.5,4.4,0.091,2,24918,7.26,0.124,180.103,-5.154,61.882,0.031,4
,SPX 14S2150,Jul 2150 Puts,140702,16:00:00,2150,P,140718,,177.25,174.8,177.7,-0.006,,,-99.912,0,0,-0.752,-94.185,1,-1
,SPX 14T2150,Aug 2150 Puts,140702,16:00:00,2150,P,140815,,180.35,177.9,180.8,-0.006,,,-99.759,0,0,-0.428,-259.008,1,-1
,SPX 14U2150,Sep 2150 Puts,140702,16:00:00,2150,P,140919,,183.96,181,184,-0.008,,3,-99.567,0,0.021,-0.022,-464.976,0.996,-1
,SPX 14V2150,Oct 2150 Puts,140702,16:00:00,2150,P,141017,,186.66,183.6,186.7,-0.008,,,-99.214,0.017,4.585,0.197,-628.962,0.989,-1
