Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2025,Sep 2025 Puts,160219,16:00:00,2025,P,160916,0.174,179.09,175.9,178.7,-0.01,,754,-64.872,0.152,528.452,-20.291,-818.535,0.638,-1
,SPX 16X2025,Dec 2025 Puts,160219,16:00:00,2025,P,161216,0.179,202.91,201,204.1,-0.002,,9916,-59.256,0.128,647.417,-17.443,-1142.76,0.621,-1
,SPX 16B2030,Feb 2030 Calls,160219,16:00:00,2030,C,160219,,0,,,,,10061,0,0,0,0,0,,-1
,SPX 16B2030D29,FebM 2030 Calls,160219,16:00:00,2030,C,160229,,0.03,0.05,0.15,,29,367,0.21,0.014,2.578,-1.288,0.133,0.073,0.15
,SPX 16C2030,Mar 2030 Calls,160219,16:00:00,2030,C,160318,0.137,2.04,1.65,2.45,0.005,522,11711,6.46,0.179,67.784,-16.34,9.402,0.189,2.05
,SPX 16D2030,Apr 2030 Calls,160219,16:00:00,2030,C,160415,0.145,8.67,7.9,8.9,-0.031,8,406,16.224,0.239,179.465,-23.009,44.358,0.262,8.41
,SPX 16D2030D29,AprM 2030 Calls,160219,16:00:00,2030,C,160429,0.152,13.3,12.7,13.5,-0.015,5311,2,20.984,0.242,230.146,-25.085,68.457,0.282,13
,SPX 16E2030,May 2030 Calls,160219,16:00:00,2030,C,160520,0.155,18.83,18.2,19.3,-0.004,,222,25.127,0.229,287.859,-24.816,103.582,0.304,-1
,SPX 16N2030,Feb 2030 Puts,160219,16:00:00,2030,P,160219,,112.3,,,,,1213,-100,0,0,0,0,,-1
,SPX 16N2030D29,FebM 2030 Puts,160219,16:00:00,2030,P,160229,,113.38,110.7,117.8,0.008,,47,-99.323,0.03,7.535,-3.687,-55.128,0.927,-1
,SPX 16O2030,Mar 2030 Puts,160219,16:00:00,2030,P,160318,0.15,117.23,116,119.7,0.005,,7238,-92.656,0.191,72.3,-20.432,-145.368,0.811,-1
,SPX 16P2030,Apr 2030 Puts,160219,16:00:00,2030,P,160415,0.146,125.72,124.6,127.7,0.003,,43,-82.816,0.255,176.463,-22.297,-267.843,0.738,-1
,SPX 16P2030D29,AprM 2030 Puts,160219,16:00:00,2030,P,160429,0.151,131.44,130.3,132.5,0,,,-78.45,0.249,227.238,-23.29,-321.735,0.718,-1
,SPX 16Q2030,May 2030 Puts,160219,16:00:00,2030,P,160520,0.16,140.25,139,141.8,0.001,,,-73.849,0.228,291.398,-24.402,-399.604,0.696,-1
,SPX 16B2035,Feb 2035 Calls,160219,16:00:00,2035,C,160219,,0,,,,,2161,0,0,0,0,0,,-1
,SPX 16B2035D29,FebM 2035 Calls,160219,16:00:00,2035,C,160229,,0.02,0.05,0.1,,213,672,0.134,0.01,1.73,-0.839,0.085,0.065,0.05
,SPX 16C2035,Mar 2035 Calls,160219,16:00:00,2035,C,160318,0.139,1.65,1.6,2.1,0.115,228,12156,5.445,0.158,59.403,-15.245,7.939,0.179,1.55
,SPX 16D2035,Apr 2035 Calls,160219,16:00:00,2035,C,160415,0.143,7.69,7,7.9,-0.033,13,4594,14.891,0.229,169.354,-21.402,40.685,0.253,7.18
,SPX 16N2035,Feb 2035 Puts,160219,16:00:00,2035,P,160219,,117.3,,,,,332,-100,0,0,0,0,,-1
,SPX 16N2035D29,FebM 2035 Puts,160219,16:00:00,2035,P,160229,,118.34,115.8,121.5,0.003,,1,-99.488,0.022,5.826,-2.552,-55.378,0.935,-1
,SPX 16O2035,Mar 2035 Puts,160219,16:00:00,2035,P,160318,0.149,121.8,120.7,124.1,0.005,,7912,-93.743,0.17,63.695,-18.277,-147.295,0.821,-1
,SPX 16P2035,Apr 2035 Puts,160219,16:00:00,2035,P,160415,0.145,129.72,128.6,131.8,0.004,,,-84.256,0.25,165.729,-20.749,-272.443,0.747,-1
,SPX 16B2040,Feb 2040 Calls,160219,16:00:00,2040,C,160219,,0,,,,,4871,0,0,0,0,0,,-1
,SPX 16B2040D29,FebM 2040 Calls,160219,16:00:00,2040,C,160229,,0.01,0.05,0.1,,20,684,0.083,0.006,1.133,-0.532,0.053,0.057,0.1
,SPX 16C2040,Mar 2040 Calls,160219,16:00:00,2040,C,160318,0.135,1.32,1,1.8,0.053,446,21017,4.542,0.138,51.517,-12.551,6.635,0.169,1.28
,SPX 16D2040,Apr 2040 Calls,160219,16:00:00,2040,C,160415,0.141,6.79,6.1,7.1,-0.029,1189,4068,13.606,0.219,159.1,-19.811,37.147,0.245,6.36
,SPX 16D2040D29,AprM 2040 Calls,160219,16:00:00,2040,C,160429,0.149,10.88,10.4,11.1,-0.012,,6,18.346,0.23,210.736,-22.516,59.56,0.266,-1
,SPX 16E2040,May 2040 Calls,160219,16:00:00,2040,C,160520,0.152,16,15.4,16.4,-0.007,248,3039,22.663,0.223,269.948,-22.748,92.881,0.289,15.6
,SPX 16N2040,Feb 2040 Puts,160219,16:00:00,2040,P,160219,,122.3,,,,,1999,-100,0,0,0,0,,-1
,SPX 16N2040D29,FebM 2040 Puts,160219,16:00:00,2040,P,160229,,123.31,122.8,124.9,0.004,,92,-99.612,0.017,4.454,-1.656,-55.603,0.943,-1
,SPX 16O2040,Mar 2040 Puts,160219,16:00:00,2040,P,160318,0.15,126.43,125.3,129.1,0.006,,18119,-94.718,0.15,55.527,-17.046,-149.067,0.831,-1
,SPX 16P2040,Apr 2040 Puts,160219,16:00:00,2040,P,160415,0.143,133.79,132.7,135.9,0.004,,10,-85.664,0.241,154.821,-19.214,-276.901,0.755,-1
,SPX 16P2040D29,AprM 2040 Puts,160219,16:00:00,2040,P,160429,0.148,139.01,138.1,140.1,0.001,,,-81.177,0.238,207.037,-20.635,-332.755,0.734,-1
,SPX 16Q2040,May 2040 Puts,160219,16:00:00,2040,P,160520,0.157,147.34,146.1,149,0.001,,,-76.297,0.222,274.022,-22.463,-412.687,0.711,-1
,SPX 16B2045,Feb 2045 Calls,160219,16:00:00,2045,C,160219,,0,,,,,1419,0,0,0,0,0,,-1
,SPX 16B2045D29,FebM 2045 Calls,160219,16:00:00,2045,C,160229,,0.01,0.05,0.1,,,330,0.05,0.004,0.724,-0.329,0.033,0.051,-1
,SPX 16C2045,Mar 2045 Calls,160219,16:00:00,2045,C,160318,0.135,1.05,0.75,1.55,0.095,421,15560,3.747,0.12,44.186,-10.961,5.485,0.16,1.05
,SPX 16D2045,Apr 2045 Calls,160219,16:00:00,2045,C,160415,0.14,5.97,5.3,6.2,-0.042,15,151,12.374,0.207,148.763,-18.246,33.755,0.237,5.2
,SPX 16N2045,Feb 2045 Puts,160219,16:00:00,2045,P,160219,,127.3,,,,,998,-100,0,0,0,0,,-1
,SPX 16N2045D29,FebM 2045 Puts,160219,16:00:00,2045,P,160229,,128.29,123.7,133.7,0.003,,5,-99.706,0.012,3.366,-0.957,-55.806,0.949,-1
,SPX 16O2045,Mar 2045 Puts,160219,16:00:00,2045,P,160318,0.151,131.12,130,133.9,0.006,,14517,-95.586,0.132,47.868,-15.679,-150.684,0.84,-1
,SPX 16P2045,Apr 2045 Puts,160219,16:00:00,2045,P,160415,0.141,137.95,136.9,140,0.004,,1,-87.02,0.228,143.812,-17.536,-281.202,0.763,-1
,SPX 16B2050,Feb 2050 Calls,160219,16:00:00,2050,C,160219,,0,,,,,37500,0,0,0,0,0,,-1
,SPX 16B2050D29,FebM 2050 Calls,160219,16:00:00,2050,C,160229,,0,,0.1,,37,3444,0.03,0.002,0.451,-0.198,0.02,0.044,0.05
,SPX 16C2050,Mar 2050 Calls,160219,16:00:00,2050,C,160318,0.132,0.82,0.75,1,0.061,1720,64683,3.056,0.102,37.457,-8.889,4.481,0.151,0.8
,SPX 16D2050,Apr 2050 Calls,160219,16:00:00,2050,C,160415,0.138,5.22,4.6,5.5,-0.033,1375,15407,11.198,0.196,138.406,-16.877,30.518,0.229,4.95
,SPX 16D2050D29,AprM 2050 Calls,160219,16:00:00,2050,C,160429,0.146,8.76,8.4,9,-0.006,100,5144,15.817,0.216,190.289,-19.793,51.075,0.251,8.95
,SPX 16E2050,May 2050 Calls,160219,16:00:00,2050,C,160520,0.149,13.43,12.8,13.9,-0.007,225,5400,20.246,0.216,250.72,-20.636,82.45,0.276,13.15
,SPX 16F2050,Jun 2050 Calls,160219,16:00:00,2050,C,160617,0.155,20.52,19.8,21,-0.008,1145,34582,24.256,0.198,323.164,-21.288,130.551,0.298,19.55
,SPX 16I2050,Sep 2050 Calls,160219,16:00:00,2050,C,160916,0.165,41.1,40.1,41.8,-0.004,5,6670,31.139,0.155,495.059,-19.935,296.658,0.337,40.51
,SPX 16L2050,Dec 2050 Calls,160219,16:00:00,2050,C,161216,0.17,58.73,57.3,59.5,-0.006,,19525,35.247,0.131,621.737,-18.275,468.303,0.357,-1
,SPX 16N2050,Feb 2050 Puts,160219,16:00:00,2050,P,160219,,132.3,,,,,14602,-100,0,0,0,0,,-1
,SPX 16N2050D29,FebM 2050 Puts,160219,16:00:00,2050,P,160229,,133.28,132.8,134.9,0.004,,449,-99.775,0.009,2.516,-0.421,-55.993,0.956,-1
,SPX 16O2050,Mar 2050 Puts,160219,16:00:00,2050,P,160318,0.152,135.86,134.8,138.7,0.007,,42695,-96.348,0.114,40.776,-14.576,-152.152,0.849,-1
,SPX 16P2050,Apr 2050 Puts,160219,16:00:00,2050,P,160415,0.14,142.19,141.1,144.5,0.004,,679,-88.315,0.216,132.78,-16.218,-285.334,0.771,-1
,SPX 16P2050D29,AprM 2050 Puts,160219,16:00:00,2050,P,160429,0.144,146.89,145.9,148.1,0.001,,24,-83.817,0.229,185.726,-17.828,-343.348,0.749,-1
,SPX 16Q2050,May 2050 Puts,160219,16:00:00,2050,P,160520,0.154,154.7,153.5,156.5,0.002,,,-78.701,0.215,255.322,-20.346,-425.531,0.724,-1
,SPX 16R2050,Jun 2050 Puts,160219,16:00:00,2050,P,160617,0.162,164.98,163.4,166.3,0.002,200,16692,-74.699,0.193,329.854,-21.114,-532.05,0.702,173.2
,SPX 16U2050,Sep 2050 Puts,160219,16:00:00,2050,P,160916,0.168,194.6,191,193.9,-0.011,,5813,-68.74,0.149,502.784,-18.326,-870.046,0.663,-1
,SPX 16X2050,Dec 2050 Puts,160219,16:00:00,2050,P,161216,0.175,217.41,215.4,218.6,-0.002,,19086,-62.525,0.129,626.035,-16.2,-1206.962,0.643,-1
,SPX 16B2055,Feb 2055 Calls,,,2055,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2055D29,FebM 2055 Calls,160219,16:00:00,2055,C,160229,,0,,0.1,,,296,0.017,0.001,0.274,-0.116,0.011,0.039,-1
,SPX 16C2055,Mar 2055 Calls,160219,16:00:00,2055,C,160318,0.133,0.63,0.35,1.2,0.222,33,9729,2.462,0.086,31.361,-8.051,3.617,0.143,0.65
,SPX 16D2055,Apr 2055 Calls,160219,16:00:00,2055,C,160415,0.137,4.53,4,4.9,-0.015,53,155,10.08,0.184,128.092,-15.543,27.444,0.221,4.63
,SPX 16N2055,Feb 2055 Puts,160219,16:00:00,2055,P,160219,,137.3,,,,,765,-100,0,0,0,0,,-1
,SPX 16N2055D29,FebM 2055 Puts,160219,16:00:00,2055,P,160229,,138.27,133.9,143.8,0.004,,35,-99.825,0.006,1.859,-0.013,-56.166,0.961,-1
,SPX 16O2055,Mar 2055 Puts,160219,16:00:00,2055,P,160318,0.153,140.65,139.6,143.5,0.006,,9016,-97.01,0.097,34.295,-13.534,-153.477,0.857,-1
,SPX 16P2055,Apr 2055 Puts,160219,16:00:00,2055,P,160415,0.138,146.5,145.4,148.6,0.003,,,-89.544,0.202,121.803,-14.453,-289.286,0.779,-1
,SPX 16B2060,Feb 2060 Calls,160219,16:00:00,2060,C,160219,,0,,,,,6172,0,0,0,0,0,,-1
,SPX 16B2060D29,FebM 2060 Calls,160219,16:00:00,2060,C,160229,,0,,0.1,,230,3999,0.01,0.001,0.162,-0.066,0.006,0.034,0.05
,SPX 16C2060,Mar 2060 Calls,160219,16:00:00,2060,C,160318,0.134,0.48,0.35,1.05,0.458,86,13704,1.959,0.071,25.914,-7.555,2.881,0.135,0.65
,SPX 16D2060,Apr 2060 Calls,160219,16:00:00,2060,C,160415,0.135,3.91,3.4,4.3,-0.013,52,760,9.023,0.172,117.887,-14.095,24.541,0.213,4
,SPX 16D2060D29,AprM 2060 Calls,160219,16:00:00,2060,C,160429,0.143,6.93,6.6,7.2,-0.004,,27,13.427,0.2,169.157,-17.258,43.094,0.237,-1
,SPX 16E2060,May 2060 Calls,160219,16:00:00,2060,C,160520,0.146,11.14,10.6,11.6,-0.004,2,151,17.896,0.207,230.379,-18.639,72.374,0.262,11.12
,SPX 16N2060,Feb 2060 Puts,160219,16:00:00,2060,P,160219,,142.3,,,,,552,-100,0,0,0,0,,-1
,SPX 16N2060D29,FebM 2060 Puts,160219,16:00:00,2060,P,160229,,143.26,142.7,144.9,0.004,,83,-99.862,0.004,1.357,0.292,-56.331,0.966,-1
,SPX 16O2060,Mar 2060 Puts,160219,16:00:00,2060,P,160318,0.154,145.48,144.4,148.4,0.006,,6378,-97.578,0.082,28.456,-12.729,-154.668,0.865,-1
,SPX 16P2060,Apr 2060 Puts,160219,16:00:00,2060,P,160415,0.138,150.89,149.8,153.3,0.004,,7,-90.703,0.189,110.964,-13.527,-293.048,0.787,-1
,SPX 16P2060D29,AprM 2060 Puts,160219,16:00:00,2060,P,160429,0.139,155.07,153.9,156.3,0,,,-86.354,0.212,163.732,-14.926,-353.396,0.763,-1
,SPX 16Q2060,May 2060 Puts,160219,16:00:00,2060,P,160520,0.159,162.32,161.2,167.9,0.014,,,-81.044,0.207,235.482,-20.46,-438.05,0.738,-1
,SPX 16B2065,Feb 2065 Calls,160219,16:00:00,2065,C,160219,,0,,,,,2847,0,0,0,0,0,,-1
,SPX 16B2065D29,FebM 2065 Calls,160219,16:00:00,2065,C,160229,,0,,0.05,,220,135,0.005,0,0.093,-0.036,0.004,0.03,0.05
,SPX 16C2065,Mar 2065 Calls,160219,16:00:00,2065,C,160318,0.135,0.36,0.25,0.95,0.667,61,10484,1.537,0.059,21.113,-6.707,2.263,0.127,0.5
,SPX 16D2065,Apr 2065 Calls,160219,16:00:00,2065,C,160415,0.134,3.36,2.9,3.7,-0.024,10,150,8.03,0.16,107.857,-12.703,21.813,0.206,2.95
,SPX 16N2065,Feb 2065 Puts,160219,16:00:00,2065,P,160219,,147.3,,,,,248,-100,0,0,0,0,,-1
,SPX 16N2065D29,FebM 2065 Puts,160219,16:00:00,2065,P,160229,,148.26,143.9,153.8,0.004,,77,-99.888,0.003,0.98,0.518,-56.487,0.97,-1
,SPX 16O2065,Mar 2065 Puts,160219,16:00:00,2065,P,160318,0.157,150.34,149.3,153.3,0.006,,13650,-98.058,0.068,23.272,-12.317,-155.734,0.873,-1
,SPX 16P2065,Apr 2065 Puts,160219,16:00:00,2065,P,160415,0.137,155.34,154.3,157.8,0.005,,,-91.789,0.174,100.343,-12.323,-296.612,0.794,-1
,SPX 16B2070,Feb 2070 Calls,160219,16:00:00,2070,C,160219,,0,,,,,5018,0,0,0,0,0,,-1
,SPX 16B2070D29,FebM 2070 Calls,160219,16:00:00,2070,C,160229,,0,,0.05,,,171,0.003,0,0.052,-0.02,0.002,0.026,-1
,SPX 16C2070,Mar 2070 Calls,160219,16:00:00,2070,C,160318,0.136,0.27,0.2,0.85,0.926,401,5593,1.189,0.048,16.946,-6.057,1.751,0.12,0.46
,SPX 16D2070,Apr 2070 Calls,160219,16:00:00,2070,C,160415,0.133,2.86,2.45,3.3,0.003,96,3669,7.101,0.148,98.064,-11.518,19.266,0.199,2.69
,SPX 16D2070D29,AprM 2070 Calls,160219,16:00:00,2070,C,160429,0.139,5.37,5.2,5.7,0.015,,9,11.198,0.182,147.745,-14.805,35.704,0.223,-1
,SPX 16E2070,May 2070 Calls,160219,16:00:00,2070,C,160520,0.143,9.11,8.6,9.6,0,387,2004,15.633,0.196,209.178,-16.517,62.744,0.249,9.22
,SPX 16N2070,Feb 2070 Puts,160219,16:00:00,2070,P,160219,,152.3,,,,,430,-100,0,0,0,0,,-1
,SPX 16N2070D29,FebM 2070 Puts,160219,16:00:00,2070,P,160229,,153.25,148.9,158.8,0.004,,12,-99.906,0.002,0.7,0.683,-56.638,0.974,-1
,SPX 16O2070,Mar 2070 Puts,160219,16:00:00,2070,P,160318,,155.23,154.2,158.2,0.006,,6023,-98.458,0.055,18.74,-2.839,-156.686,0.88,-1
,SPX 16P2070,Apr 2070 Puts,160219,16:00:00,2070,P,160415,0.136,159.86,158.8,162.4,0.005,,3,-92.799,0.16,90.023,-11.165,-299.971,0.801,-1
,SPX 16P2070D29,AprM 2070 Puts,160219,16:00:00,2070,P,160429,0.136,163.55,162.4,164.8,0,,,-88.704,0.192,141.542,-12.286,-362.794,0.777,-1
,SPX 16Q2070,May 2070 Puts,160219,16:00:00,2070,P,160520,0.148,170.22,169.1,172.4,0.003,,,-83.324,0.201,214.737,-16.457,-450.159,0.751,-1
,SPX 16B2075,Feb 2075 Calls,,,2075,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2075D29,FebM 2075 Calls,160219,16:00:00,2075,C,160229,,0,,0.05,,,985,0.001,0,0.028,-0.01,0.001,0.022,-1
,SPX 16C2075,Mar 2075 Calls,160219,16:00:00,2075,C,160318,0.139,0.2,0.3,0.75,1.6,345,35523,0.904,0.038,13.387,-6.04,1.333,0.112,0.4
,SPX 16D2075,Apr 2075 Calls,160219,16:00:00,2075,C,160415,0.131,2.42,2.05,2.85,0.008,182,13631,6.238,0.136,88.572,-10.251,16.902,0.191,2.3
,SPX 16D2075D29,AprM 2075 Calls,160219,16:00:00,2075,C,160429,0.138,4.69,4.5,5,0.013,100,686,10.153,0.173,137.074,-13.55,32.254,0.216,4.85
,SPX 16E2075,May 2075 Calls,160219,16:00:00,2075,C,160520,0.142,8.19,7.8,8.7,0.009,810,4573,14.54,0.19,198.346,-15.599,58.123,0.243,8.45
,SPX 16F2075,Jun 2075 Calls,160219,16:00:00,2075,C,160617,0.148,14,13.4,14.5,-0.004,776,24082,18.986,0.184,275.369,-17.314,100.806,0.268,14
,SPX 16I2075,Sep 2075 Calls,160219,16:00:00,2075,C,160916,0.159,32.54,31.5,33.1,-0.008,15,4337,27.086,0.152,459.368,-17.812,256.601,0.313,31.63
,SPX 16L2075,Dec 2075 Calls,160219,16:00:00,2075,C,161216,0.165,49.39,47.8,50,-0.011,23,10871,31.871,0.131,593.411,-16.864,422.497,0.337,47.68
,SPX 16N2075,Feb 2075 Puts,160219,16:00:00,2075,P,160219,,157.3,,,,,7831,-100,0,0,0,0,,-1
,SPX 16N2075D29,FebM 2075 Puts,160219,16:00:00,2075,P,160229,,158.25,157.7,159.8,0.003,,120,-99.919,0.001,0.494,0.802,-56.785,0.978,-1
,SPX 16O2075,Mar 2075 Puts,160219,16:00:00,2075,P,160318,,160.14,159.1,163.2,0.006,,21460,-98.787,0.044,14.843,-1.936,-157.536,0.888,-1
,SPX 16P2075,Apr 2075 Puts,160219,16:00:00,2075,P,160415,0.135,164.44,163.3,167,0.004,,34,-93.731,0.146,80.081,-10.058,-303.122,0.809,-1
,SPX 16P2075D29,AprM 2075 Puts,160219,16:00:00,2075,P,160429,0.134,167.89,166.7,169.2,0,,48,-89.799,0.181,130.535,-11.023,-367.222,0.784,-1
,SPX 16Q2075,May 2075 Puts,160219,16:00:00,2075,P,160520,0.147,174.26,173.2,176.5,0.003,,,-84.442,0.195,204.121,-15.525,-456.028,0.757,-1
,SPX 16R2075,Jun 2075 Puts,160219,16:00:00,2075,P,160617,0.154,183.25,181.8,184.9,0.001,,9537,-79.82,0.179,284.785,-16.975,-569.191,0.732,-1
,SPX 16U2075,Sep 2075 Puts,160219,16:00:00,2075,P,160916,0.163,211.15,207.3,210.3,-0.011,,3463,-72.556,0.143,471.345,-16.268,-921.57,0.687,-1
,SPX 16X2075,Dec 2075 Puts,160219,16:00:00,2075,P,161216,0.17,232.77,230.7,234,-0.002,,7505,-65.839,0.129,599.274,-14.836,-1272.069,0.663,-1
,SPX 16B2080,Feb 2080 Calls,160219,16:00:00,2080,C,160219,,0,,,,,3362,0,0,0,0,0,,-1
,SPX 16B2080D29,FebM 2080 Calls,160219,16:00:00,2080,C,160229,,0,,0.05,,,245,0.001,0,0.015,-0.005,0.001,0.019,-1
,SPX 16C2080,Mar 2080 Calls,160219,16:00:00,2080,C,160318,0.14,0.14,0.2,0.7,,,655,0.677,0.03,10.398,-5.463,0.998,0.106,-1
,SPX 16D2080,Apr 2080 Calls,160219,16:00:00,2080,C,160415,0.13,2.04,1.7,2.5,0.029,69,738,5.442,0.124,79.439,-9.323,14.723,0.185,2
,SPX 16D2080D29,AprM 2080 Calls,160219,16:00:00,2080,C,160429,0.136,4.07,4,4.4,0.032,1,15,9.157,0.163,126.505,-12.471,28.98,0.209,4.15
,SPX 16E2080,May 2080 Calls,160219,16:00:00,2080,C,160520,0.14,7.34,6.9,7.9,0.008,2,41,13.477,0.183,187.416,-14.561,53.646,0.236,7.35
,SPX 16I2080,Sep 2080 Calls,160219,16:00:00,2080,C,160916,0.158,30.96,29.9,31.6,-0.007,,4,26.277,0.151,451.424,-17.369,248.611,0.308,-1
,SPX 16N2080,Feb 2080 Puts,160219,16:00:00,2080,P,160219,,162.3,,,,,524,-100,0,0,0,0,,-1
,SPX 16N2080D29,FebM 2080 Puts,160219,16:00:00,2080,P,160229,,163.25,162.7,164.8,0.003,,39,-99.928,0.001,0.345,0.888,-56.929,0.981,-1
,SPX 16O2080,Mar 2080 Puts,160219,16:00:00,2080,P,160318,,165.08,164.1,168.1,0.007,1,201,-99.052,0.035,11.551,-1.192,-158.296,0.894,169.4
,SPX 16P2080,Apr 2080 Puts,160219,16:00:00,2080,P,160415,0.133,169.08,167.9,171.7,0.004,,22,-94.584,0.132,70.591,-8.866,-306.063,0.815,-1
,SPX 16P2080D29,AprM 2080 Puts,160219,16:00:00,2080,P,160429,0.133,172.29,171.4,173.6,0.001,,,-90.837,0.169,119.676,-10.213,-371.458,0.791,-1
,SPX 16Q2080,May 2080 Puts,160219,16:00:00,2080,P,160520,0.146,178.37,177.3,180.7,0.004,,,-85.529,0.189,193.398,-14.603,-461.759,0.764,-1
,SPX 16U2080,Sep 2080 Puts,160219,16:00:00,2080,P,160916,0.161,214.58,210.6,213.7,-0.011,,,-73.309,0.142,464.398,-15.771,-931.825,0.692,-1
,SPX 16B2085,Feb 2085 Calls,160219,16:00:00,2085,C,160219,,0,,,,,772,0,0,0,0,0,,-1
,SPX 16B2085D29,FebM 2085 Calls,160219,16:00:00,2085,C,160229,,0,,0.05,,,51,0,0,0.008,-0.002,0,0.017,-1
,SPX 16C2085,Mar 2085 Calls,160219,16:00:00,2085,C,160318,,0.1,0.1,0.65,,1,1108,0.497,0.023,7.932,-1.555,0.734,0.099,0.3
,SPX 16D2085,Apr 2085 Calls,160219,16:00:00,2085,C,160415,0.129,1.7,1.35,2.2,0.041,50,638,4.712,0.112,70.72,-8.191,12.728,0.178,1.71
,SPX 16N2085,Feb 2085 Puts,160219,16:00:00,2085,P,160219,,167.3,,,,,121,-100,0,0,0,0,,-1
,SPX 16N2085D29,FebM 2085 Puts,160219,16:00:00,2085,P,160229,,168.25,164.3,173.6,0.004,,12,-99.934,0.001,0.238,0.948,-57.071,0.983,-1
,SPX 16O2085,Mar 2085 Puts,160219,16:00:00,2085,P,160318,,170.03,169,173.1,0.006,,519,-99.261,0.027,8.82,-0.59,-158.977,0.901,-1
,SPX 16P2085,Apr 2085 Puts,160219,16:00:00,2085,P,160415,0.131,173.76,172.3,176.4,0.003,,,-95.358,0.118,61.622,-7.61,-308.795,0.822,-1
,SPX 16B2090,Feb 2090 Calls,160219,16:00:00,2090,C,160219,,0,,,,,3140,0,0,0,0,0,,-1
,SPX 16B2090D29,FebM 2090 Calls,160219,16:00:00,2090,C,160229,,0,,0.05,,,881,0,0,0.004,-0.001,0,0.014,-1
,SPX 16C2090,Mar 2090 Calls,160219,16:00:00,2090,C,160318,0.144,0.07,0.15,0.65,,9,4334,0.359,0.017,5.937,-4.952,0.529,0.093,0.37
,SPX 16D2090,Apr 2090 Calls,160219,16:00:00,2090,C,160415,0.127,1.4,1.1,1.9,0.064,33,3271,4.048,0.1,62.462,-7.259,10.915,0.171,1.35
,SPX 16D2090D29,AprM 2090 Calls,160219,16:00:00,2090,C,160429,0.134,3.01,3,3.4,0.063,1,26,7.321,0.143,105.913,-10.427,22.983,0.196,3.2
,SPX 16E2090,May 2090 Calls,160219,16:00:00,2090,C,160520,0.137,5.81,5.5,6.4,0.024,2,31,11.447,0.17,165.436,-12.665,45.161,0.224,5.95
,SPX 16L2090,Dec 2090 Calls,160219,16:00:00,2090,C,161216,0.162,44.2,42.6,44.7,-0.012,,1031,29.838,0.13,573.745,-16.006,394.824,0.325,-1
,SPX 16N2090,Feb 2090 Puts,160219,16:00:00,2090,P,160219,,172.3,,,,,378,-100,0,0,0,0,,-1
,SPX 16N2090D29,FebM 2090 Puts,160219,16:00:00,2090,P,160229,,173.24,168.8,179,0.004,,21,-99.938,0,0.162,0.991,-57.211,0.986,-1
,SPX 16O2090,Mar 2090 Puts,160219,16:00:00,2090,P,160318,,174.99,174,178,0.006,,600,-99.425,0.021,6.6,-0.112,-159.591,0.907,-1
,SPX 16P2090,Apr 2090 Puts,160219,16:00:00,2090,P,160415,0.132,178.5,177.3,181.1,0.004,,1,-96.054,0.104,53.231,-6.937,-311.319,0.829,-1
,SPX 16P2090D29,AprM 2090 Puts,160219,16:00:00,2090,P,160429,0.081,181.28,174.3,183.2,-0.014,,,-92.73,0.146,98.674,0.626,-379.323,0.804,-1
,SPX 16Q2090,May 2090 Puts,160219,16:00:00,2090,P,160520,0.144,186.77,185.8,189.3,0.004,,,-87.601,0.174,171.802,-12.795,-472.766,0.776,-1
,SPX 16X2090,Dec 2090 Puts,160219,16:00:00,2090,P,161216,0.167,242.41,240.3,243.6,-0.002,,,-67.839,0.129,580.636,-13.897,-1311.379,0.675,-1
,SPX 16B2095,Feb 2095 Calls,160219,16:00:00,2095,C,160219,,0,,,,,459,0,0,0,0,0,,-1
,SPX 16B2095D29,FebM 2095 Calls,160219,16:00:00,2095,C,160229,,0,,0.05,,,8,0,0,0.002,-0.001,0,0.012,-1
,SPX 16C2095,Mar 2095 Calls,160219,16:00:00,2095,C,160318,,0.05,0.1,0.6,,16,1026,0.253,0.013,4.353,-0.815,0.374,0.087,0.39
,SPX 16D2095,Apr 2095 Calls,160219,16:00:00,2095,C,160415,0.127,1.15,0.9,1.7,0.122,87,111,3.448,0.09,54.708,-6.506,9.281,0.165,1.15
,SPX 16N2095,Feb 2095 Puts,160219,16:00:00,2095,P,160219,,177.3,,,,,45,-100,0,0,0,0,,-1
,SPX 16N2095D29,FebM 2095 Puts,160219,16:00:00,2095,P,160229,,178.24,174,183.7,0.003,,10,-99.94,0,0.109,1.021,-57.35,0.988,-1
,SPX 16O2095,Mar 2095 Puts,160219,16:00:00,2095,P,160318,,179.96,178.9,183,0.006,,45,-99.549,0.015,4.833,0.259,-160.15,0.913,-1
,SPX 16P2095,Apr 2095 Puts,160219,16:00:00,2095,P,160415,0.129,183.27,181.8,185.9,0.003,,,-96.672,0.092,45.468,-5.706,-313.642,0.835,-1
,SPX 16B2100,Feb 2100 Calls,160219,16:00:00,2100,C,160219,,0,,,,,22069,0,0,0,0,0,,-1
,SPX 16B2100D29,FebM 2100 Calls,160219,16:00:00,2100,C,160229,,0,,0.05,,17,2728,0,0,0.001,0,0,0.01,0.05
