Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1480,May 1480 Calls,120321,16:00:00,1480,C,120518,0.115,3.59,2.95,4,-0.031,10,5037,10.927,0.304,109.357,-10.658,25.204,0.096,3.65
,SPX 12F1480,Jun 1480 Calls,120321,16:00:00,1480,C,120615,0.128,8.89,7.7,9,-0.061,,59,18.501,0.329,183.522,-13.35,60.021,0.136,-1
,SPX 12P1480,Apr 1480 Puts,120321,16:00:00,1480,P,120420,,79.42,77.8,80.6,-0.003,,3,-98.558,0.117,11.557,-1.463,-120.348,0.961,-1
,SPX 12Q1480,May 1480 Puts,120321,16:00:00,1480,P,120518,0.11,84.51,82.6,86,-0.002,,,-88.581,0.325,103.41,-9.292,-211.666,0.904,-1
,SPX 12R1480,Jun 1480 Puts,120321,16:00:00,1480,P,120615,0.122,91.12,89.2,92.2,-0.005,,,-80.407,0.355,175.929,-11.928,-292.184,0.864,-1
,SPX 12D1485,Apr 1485 Calls,120321,16:00:00,1485,C,120420,0.113,0.55,0.35,0.95,0.182,1218,1811,2.114,0.106,29.386,-5.933,3.665,0.031,0.6
,SPX 12E1485,May 1485 Calls,120321,16:00:00,1485,C,120518,0.114,2.96,2.35,3.4,-0.027,,671,9.298,0.271,98.219,-9.427,21.707,0.084,-1
,SPX 12F1485,Jun 1485 Calls,120321,16:00:00,1485,C,120615,0.126,7.83,6.7,8,-0.061,,1525,16.764,0.311,173.265,-12.425,54.795,0.123,-1
,SPX 12P1485,Apr 1485 Puts,120321,16:00:00,1485,P,120420,,84.36,82.7,85.5,-0.003,,,-99.128,0.073,6.826,-0.812,-121.307,0.969,-1
,SPX 12Q1485,May 1485 Puts,120321,16:00:00,1485,P,120518,0.11,88.88,87,90.7,0,,,-90.341,0.291,91.314,-8.434,-216.111,0.916,-1
,SPX 12R1485,Jun 1485 Puts,120321,16:00:00,1485,P,120615,0.122,95.06,93.2,96.8,-0.001,,,-82.306,0.339,164.309,-11.295,-298.983,0.877,-1
,SPX 12D1490,Apr 1490 Calls,120321,16:00:00,1490,C,120420,0.117,0.42,0.35,0.9,0.476,1770,6682,1.554,0.079,24.129,-5.761,2.887,0.024,0.45
,SPX 12E1490,May 1490 Calls,120321,16:00:00,1490,C,120518,0.116,2.43,2.2,2.95,0.062,12,551,7.837,0.238,87.412,-8.925,18.537,0.072,2.65
,SPX 12F1490,Jun 1490 Calls,120321,16:00:00,1490,C,120615,0.125,6.88,5.8,7,-0.067,6,63,15.116,0.292,162.793,-11.505,49.798,0.11,6.9
,SPX 12P1490,Apr 1490 Puts,120321,16:00:00,1490,P,120420,,89.32,87.4,90.1,-0.006,,1,-99.475,0.042,3.702,-0.405,-122.047,0.976,-1
,SPX 12Q1490,May 1490 Puts,120321,16:00:00,1490,P,120518,0.109,93.36,91.6,95.2,0,,,-91.918,0.254,79.586,-7.191,-220.197,0.928,-1
,SPX 12R1490,Jun 1490 Puts,120321,16:00:00,1490,P,120615,0.121,99.09,97.2,101.1,0.001,,,-84.124,0.32,152.391,-10.471,-305.538,0.89,-1
,SPX 12D1495,Apr 1495 Calls,120321,16:00:00,1495,C,120420,0.11,0.32,0.3,0.35,0.031,1273,4193,1.131,0.058,19.736,-3.528,2.271,0.018,0.35
,SPX 12E1495,May 1495 Calls,120321,16:00:00,1495,C,120518,0.113,1.97,1.45,2.5,0.005,,1741,6.543,0.208,77.068,-7.381,15.691,0.062,-1
,SPX 12F1495,Jun 1495 Calls,120321,16:00:00,1495,C,120615,0.124,6.01,5,6.2,-0.067,5,267,13.561,0.272,152.196,-10.696,45.046,0.099,5.9
,SPX 12P1495,Apr 1495 Puts,120321,16:00:00,1495,P,120420,,94.31,92.4,95,-0.006,,,-99.669,0.022,1.82,-0.174,-122.638,0.982,-1
,SPX 12Q1495,May 1495 Puts,120321,16:00:00,1495,P,120518,0.107,97.92,96.2,99.6,0,,,-93.305,0.221,68.392,-6.036,-223.921,0.938,-1
,SPX 12R1495,Jun 1495 Puts,120321,16:00:00,1495,P,120615,0.12,103.23,101.4,105.3,0.001,,,-85.852,0.301,140.289,-9.56,-311.822,0.901,-1
,SPX 12D1500,Apr 1500 Calls,120321,16:00:00,1500,C,120420,0.115,0.24,0.25,0.4,0.333,2447,17262,0.816,0.043,16.109,-3.512,1.787,0.014,0.25
,SPX 12E1500,May 1500 Calls,120321,16:00:00,1500,C,120518,0.111,1.58,1.15,2,0,1515,20570,5.408,0.179,67.3,-6.363,13.164,0.053,1.65
,SPX 12F1500,Jun 1500 Calls,120321,16:00:00,1500,C,120615,0.123,5.23,4.3,5.5,-0.063,4719,74300,12.103,0.253,141.565,-9.808,40.552,0.088,5
,SPX 12G1500,Jul 1500 Calls,120321,16:00:00,1500,C,120720,0.132,9.88,9.1,10.6,0,10,202,18.54,0.276,209.873,-11.509,79.244,0.122,10.5
,SPX 12I1500,Sep 1500 Calls,120321,16:00:00,1500,C,120921,0.146,20.13,19.3,20.9,-0.001,,21654,25.567,0.243,312.191,-12.532,163.565,0.163,-1
,SPX 12L1500,Dec 1500 Calls,120321,16:00:00,1500,C,121221,0.157,34.38,32.8,35.1,-0.013,314,101128,31.664,0.202,420.158,-12.311,291.842,0.199,34
,SPX 13C1500,Mar13 1500 Calls,120321,16:00:00,1500,C,130315,0.167,47.09,44.6,49.5,0.001,4000,,36.14,0.174,499.404,-12.102,413.173,0.222,48.7
,SPX 12P1500,Apr 1500 Puts,120321,16:00:00,1500,P,120420,,99.3,97.6,100.2,-0.006,353,2445,-99.767,0.01,0.798,-0.056,-123.138,0.986,95.8
,SPX 12Q1500,May 1500 Puts,120321,16:00:00,1500,P,120518,0.107,102.55,101.1,104.2,0.001,,,-94.521,0.19,57.878,-5.263,-227.288,0.947,-1
,SPX 12R1500,Jun 1500 Puts,120321,16:00:00,1500,P,120615,0.119,107.46,105.9,109.6,0.002,20,17293,-87.481,0.28,128.126,-8.669,-317.811,0.912,106.1
,SPX 12S1500,Jul 1500 Puts,120321,16:00:00,1500,P,120720,0.127,114.28,112.5,116.7,0.003,,,-80.985,0.293,200.098,-10.207,-422.951,0.878,-1
,SPX 12U1500,Sep 1500 Puts,120321,16:00:00,1500,P,120921,0.143,128.83,126.6,131,0,,144,-73.424,0.248,308.505,-11.328,-594.482,0.837,-1
,SPX 12X1500,Dec 1500 Puts,120321,16:00:00,1500,P,121221,0.157,148.87,146.4,150.6,-0.002,,13162,-66.298,0.203,419.717,-11.023,-835.128,0.801,-1
,SPX 13O1500,Mar13 1500 Puts,120321,16:00:00,1500,P,130315,0.172,168.73,163.9,171.8,-0.005,,,-62.171,0.171,503.515,-10.854,-1047.497,0.778,-1
,SPX 12D1505,Apr 1505 Calls,120321,16:00:00,1505,C,120420,0.113,0.19,0.2,0.25,0.158,1131,300,0.585,0.03,13.145,-2.624,1.409,0.011,0.2
,SPX 12E1505,May 1505 Calls,120321,16:00:00,1505,C,120518,0.113,1.26,0.95,1.9,0.127,,439,4.425,0.152,58.2,-5.907,10.944,0.046,-1
,SPX 12P1505,Apr 1505 Puts,120321,16:00:00,1505,P,120420,,104.3,102.3,104.9,-0.007,,,-99.811,0.004,0.306,-0.003,-123.587,0.989,-1
,SPX 12Q1505,May 1505 Puts,120321,16:00:00,1505,P,120518,0.103,107.26,105.6,109,0,,,-95.573,0.161,48.18,-4.032,-230.307,0.954,-1
,SPX 12D1510,Apr 1510 Calls,120321,16:00:00,1510,C,120420,0.113,0.15,0.15,0.2,,1337,776,0.43,0.016,10.729,-2.102,1.114,0.008,0.15
,SPX 12E1510,May 1510 Calls,120321,16:00:00,1510,C,120518,0.114,1,0.7,1.75,0.23,1,633,3.584,0.128,49.834,-5.397,9.014,0.039,-1
,SPX 12F1510,Jun 1510 Calls,120321,16:00:00,1510,C,120615,0.124,3.9,3.6,4.3,0.013,1,1087,9.484,0.213,120.55,-8.676,32.379,0.07,4
,SPX 12P1510,Apr 1510 Puts,120321,16:00:00,1510,P,120420,,109.3,107.5,110.4,-0.003,,2,-99.828,0.001,0.101,0.018,-124.013,0.992,-1
,SPX 12Q1510,May 1510 Puts,120321,16:00:00,1510,P,120518,0.105,112.03,110.6,113.7,0.001,,,-96.468,0.134,39.4,-3.665,-232.991,0.961,-1
,SPX 12R1510,Jun 1510 Puts,120321,16:00:00,1510,P,120615,0.115,116.18,114.4,118.2,0.001,,,-90.417,0.236,104.129,-6.699,-328.83,0.93,-1
,SPX 12D1515,Apr 1515 Calls,120321,16:00:00,1515,C,120420,,0.11,0.1,0.2,,1534,419,0.326,0.012,8.724,-1.524,0.878,0.006,0.15
,SPX 12E1515,May 1515 Calls,120321,16:00:00,1515,C,120518,0.113,0.78,0.55,1.5,0.308,,87,2.872,0.106,42.244,-4.67,7.355,0.033,-1
,SPX 12P1515,Apr 1515 Puts,120321,16:00:00,1515,P,120420,,114.3,112.5,115.2,-0.004,,,-99.834,0,0.028,0.025,-124.428,0.994,-1
,SPX 12Q1515,May 1515 Puts,120321,16:00:00,1515,P,120518,0.1,116.84,115.2,118.5,0,,,-97.215,0.11,31.609,-2.473,-235.362,0.967,-1
,SPX 12D1520,Apr 1520 Calls,120321,16:00:00,1520,C,120420,,0.09,0.1,0.2,,1252,1181,0.246,0.009,7.064,-1.235,0.69,0.004,0.15
,SPX 12E1520,May 1520 Calls,120321,16:00:00,1520,C,120518,0.114,0.61,0.35,1.4,0.443,,84,2.277,0.087,35.45,-4.259,5.945,0.028,-1
,SPX 12F1520,Jun 1520 Calls,120321,16:00:00,1520,C,120615,0.121,2.85,2.25,3.4,-0.007,,100,7.266,0.175,100.423,-6.999,25.325,0.055,-1
,SPX 12P1520,Apr 1520 Puts,120321,16:00:00,1520,P,120420,,119.3,117.3,120.2,-0.005,,,-99.835,0,0.006,0.027,-124.84,0.996,-1
,SPX 12Q1520,May 1520 Puts,120321,16:00:00,1520,P,120518,0.09,121.7,120.1,122.9,-0.002,,,-97.827,0.088,24.84,-1.013,-237.446,0.972,-1
,SPX 12R1520,Jun 1520 Puts,120321,16:00:00,1520,P,120615,0.114,125.22,123.5,127.5,0.002,,,-92.887,0.192,81.391,-5.425,-338.494,0.945,-1
,SPX 12D1525,Apr 1525 Calls,120321,16:00:00,1525,C,120420,,0.07,0.1,0.15,,36,3280,0.185,0.007,5.698,-0.997,0.541,0.003,0.1
,SPX 12E1525,May 1525 Calls,120321,16:00:00,1525,C,120518,0.109,0.47,0.3,0.8,0.191,511,2208,1.786,0.07,29.447,-3.011,4.759,0.023,0.75
,SPX 12F1525,Jun 1525 Calls,120321,16:00:00,1525,C,120615,0.122,2.42,2.25,3,0.083,1701,9825,6.303,0.157,90.878,-6.615,22.218,0.048,2.5
,SPX 12G1525,Jul 1525 Calls,120321,16:00:00,1525,C,120720,0.126,5.33,4.9,6.2,0.041,,,11.705,0.214,154.626,-8.214,50.557,0.076,-1
,SPX 12I1525,Sep 1525 Calls,120321,16:00:00,1525,C,120921,0.139,13.45,12.5,14.3,-0.001,1703,24099,19.346,0.218,265.94,-10.15,124.686,0.116,14
,SPX 12L1525,Dec 1525 Calls,120321,16:00:00,1525,C,121221,0.152,26.12,24.8,26.9,-0.01,,14427,26.505,0.194,385.025,-10.874,245.628,0.154,-1
,SPX 13C1525,Mar13 1525 Calls,120321,16:00:00,1525,C,130315,0.162,38.03,35.5,40.4,-0.002,,,31.735,0.173,471.519,-11.046,363.558,0.179,-1
,SPX 12P1525,Apr 1525 Puts,120321,16:00:00,1525,P,120420,,124.3,122.5,125.1,-0.004,10,,-99.836,0,0.001,0.027,-125.251,0.997,122.9
,SPX 12Q1525,May 1525 Puts,120321,16:00:00,1525,P,120518,0.097,126.6,125,128.3,0,,,-98.318,0.069,19.09,-1.356,-239.274,0.977,-1
,SPX 12R1525,Jun 1525 Puts,120321,16:00:00,1525,P,120615,0.11,129.85,128.1,131.8,0.001,,1,-93.95,0.171,70.784,-4.321,-342.805,0.952,-1
,SPX 12S1525,Jul 1525 Puts,120321,16:00:00,1525,P,120720,0.119,134.91,133.1,137.2,0.002,,,-88.308,0.227,139.279,-6.478,-461.091,0.924,-1
,SPX 12U1525,Sep 1525 Puts,120321,16:00:00,1525,P,120921,0.136,147.18,145,149.5,0,,10,-79.814,0.223,259.93,-8.867,-646.922,0.884,-1
,SPX 12X1525,Dec 1525 Puts,120321,16:00:00,1525,P,121221,0.151,165.42,163.1,167.3,-0.001,,4,-71.517,0.197,383.866,-9.522,-900.795,0.846,-1
,SPX 13O1525,Mar13 1525 Puts,120321,16:00:00,1525,P,130315,0.167,184.59,180,187.9,-0.003,,,-66.46,0.168,478.137,-9.826,-1119.109,0.821,-1
,SPX 12D1530,Apr 1530 Calls,120321,16:00:00,1530,C,120420,,0.05,0.05,0.15,,486,17,0.139,0.005,4.58,-0.802,0.423,0.002,-1
,SPX 12E1530,May 1530 Calls,120321,16:00:00,1530,C,120518,,0.36,0.15,1.2,0.861,,166,1.385,0.056,24.211,-2.123,3.774,0.019,-1
,SPX 12F1530,Jun 1530 Calls,120321,16:00:00,1530,C,120615,0.119,2.04,1.5,2.65,0.02,20,245,5.435,0.14,81.762,-5.663,19.386,0.042,2.1
,SPX 12P1530,Apr 1530 Puts,120321,16:00:00,1530,P,120420,,129.3,127.2,130.1,-0.005,,,-99.836,0,0,0.027,-125.662,0.998,-1
,SPX 12Q1530,May 1530 Puts,120321,16:00:00,1530,P,120518,0.107,131.52,130.2,133.2,0.001,,,-98.703,0.053,14.321,-2.186,-240.877,0.981,-1
,SPX 12R1530,Jun 1530 Puts,120321,16:00:00,1530,P,120615,0.111,134.53,132.8,136.8,0.002,,,-94.898,0.151,60.823,-4.063,-346.77,0.958,-1
,SPX 12D1535,Apr 1535 Calls,120321,16:00:00,1535,C,120420,,0.04,0.05,0.15,,9,2118,0.104,0.004,3.668,-0.643,0.33,0.002,0.1
,SPX 12E1535,May 1535 Calls,120321,16:00:00,1535,C,120518,,0.27,0.1,1.1,1.222,,,1.063,0.044,19.705,-1.706,2.964,0.016,-1
,SPX 12P1535,Apr 1535 Puts,120321,16:00:00,1535,P,120420,,134.3,132.2,134.8,-0.006,,,-99.836,0,0,0.027,-126.072,0.998,-1
,SPX 12Q1535,May 1535 Puts,120321,16:00:00,1535,P,120518,0.093,136.47,134.8,138.1,0,,,-98.998,0.039,10.467,-0.627,-242.289,0.984,-1
,SPX 12D1540,Apr 1540 Calls,120321,16:00:00,1540,C,120420,,0.03,0.05,0.15,,,63,0.077,0.003,2.929,-0.513,0.257,0.001,-1
,SPX 12E1540,May 1540 Calls,120321,16:00:00,1540,C,120518,,0.2,0.05,1,1.65,,333,0.806,0.034,15.875,-1.358,2.306,0.013,-1
,SPX 12F1540,Jun 1540 Calls,120321,16:00:00,1540,C,120615,0.119,1.43,1,2.1,0.084,,,3.967,0.109,65.01,-4.647,14.512,0.032,-1
,SPX 12P1540,Apr 1540 Puts,120321,16:00:00,1540,P,120420,,139.3,137.2,139.8,-0.006,,,-99.836,0,0,0.028,-126.483,0.999,-1
,SPX 12Q1540,May 1540 Puts,120321,16:00:00,1540,P,120518,0.092,141.43,139.8,143,0,,,-99.217,0.028,7.437,-0.382,-243.542,0.987,-1
,SPX 12R1540,Jun 1540 Puts,120321,16:00:00,1540,P,120615,0.108,144.05,142.3,146.2,0.001,,,-96.463,0.112,43.162,-2.776,-353.702,0.968,-1
,SPX 12D1545,Apr 1545 Calls,120321,16:00:00,1545,C,120420,,0.02,0.05,0.1,,601,275,0.057,0.002,2.332,-0.409,0.2,0.001,0.1
,SPX 12E1545,May 1545 Calls,120321,16:00:00,1545,C,120518,,0.15,0.05,0.95,,,105,0.605,0.026,12.661,-1.07,1.777,0.011,-1
,SPX 12P1545,Apr 1545 Puts,120321,16:00:00,1545,P,120420,,144.3,142.1,145,-0.005,,,-99.836,0,0,0.028,-126.893,0.999,-1
,SPX 12Q1545,May 1545 Puts,120321,16:00:00,1545,P,120518,0.09,146.4,144.8,147.9,0,,,-99.376,0.02,5.125,-0.2,-244.667,0.989,-1
,SPX 12D1550,Apr 1550 Calls,120321,16:00:00,1550,C,120420,,0.02,0.05,0.1,,2491,12915,0.042,0.001,1.851,-0.325,0.155,0.001,0.1
,SPX 12E1550,May 1550 Calls,120321,16:00:00,1550,C,120518,,0.11,0.05,0.9,,,1513,0.45,0.019,9.998,-0.835,1.357,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120321,16:00:00,1550,C,120615,0.119,0.98,0.75,1.7,0.255,2265,23643,2.822,0.082,50.447,-3.91,10.617,0.024,1.25
,SPX 12G1550,Jul 1550 Calls,120321,16:00:00,1550,C,120720,0.124,2.53,2.65,3.7,0.257,,,6.52,0.146,100.607,-5.734,28.501,0.045,-1
,SPX 12I1550,Sep 1550 Calls,120321,16:00:00,1550,C,120921,0.133,8.43,7.9,9.2,0.017,1062,15652,13.784,0.183,213.373,-7.798,89.486,0.08,9
,SPX 12L1550,Dec 1550 Calls,120321,16:00:00,1550,C,121221,0.146,19.21,18,20,-0.006,250,35478,21.546,0.181,342.544,-9.276,200.637,0.117,20.9
,SPX 13C1550,Mar13 1550 Calls,120321,16:00:00,1550,C,130315,0.157,30.1,27.7,32.6,0.001,100,1101,27.376,0.168,437.044,-9.892,313.989,0.142,30
,SPX 12P1550,Apr 1550 Puts,120321,16:00:00,1550,P,120420,,149.3,147.1,150.2,-0.004,,5,-99.836,0,0,0.028,-127.304,0.999,-1
,SPX 12Q1550,May 1550 Puts,120321,16:00:00,1550,P,120518,0.088,151.38,150,152.9,0,,5,-99.487,0.014,3.417,-0.069,-245.693,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120321,16:00:00,1550,P,120615,0.105,153.74,152.2,155.6,0.001,,104,-97.617,0.079,28.852,-1.857,-359.406,0.976,-1
,SPX 12S1550,Jul 1550 Puts,120321,16:00:00,1550,P,120720,0.111,157.4,155.5,159.6,0.001,,,-93.77,0.149,81.395,-3.381,-491.396,0.955,-1
,SPX 12U1550,Sep 1550 Puts,120321,16:00:00,1550,P,120921,0.129,167.24,165.1,169.3,0,,8,-85.543,0.188,204.766,-6.38,-695.435,0.92,-1
,SPX 12X1550,Dec 1550 Puts,120321,16:00:00,1550,P,121221,0.146,183.36,181.2,186.3,0.002,,16,-76.582,0.185,340.215,-8.023,-965.425,0.883,-1
,SPX 13O1550,Mar13 1550 Puts,120321,16:00:00,1550,P,130315,0.161,201.55,196.4,204.2,-0.006,,,-70.66,0.162,446.894,-8.565,-1190.546,0.858,-1
,SPX 12D1555,Apr 1555 Calls,120321,16:00:00,1555,C,120420,,0.01,,0.1,,,,0.031,0.001,1.466,-0.257,0.12,0,-1
,SPX 12E1555,May 1555 Calls,120321,16:00:00,1555,C,120518,0.129,0.08,0.2,0.9,,,,0.335,0.014,7.808,-3.066,1.025,0.007,-1
,SPX 12P1555,Apr 1555 Puts,120321,16:00:00,1555,P,120420,,154.3,152.1,155.2,-0.004,,,-99.836,0,0,0.028,-127.715,1,-1
,SPX 12Q1555,May 1555 Puts,120321,16:00:00,1555,P,120518,0.087,156.37,154.7,157.9,0,,,-99.562,0.009,2.197,0.022,-246.643,0.993,-1
,SPX 12D1560,Apr 1560 Calls,120321,16:00:00,1560,C,120420,,0.01,,0.1,,33,11,0.023,0.001,1.158,-0.203,0.092,0,0.05
,SPX 12E1560,May 1560 Calls,120321,16:00:00,1560,C,120518,,0.06,0.15,0.85,,,1,0.247,0.011,6.023,-0.491,0.765,0.006,-1
,SPX 12F1560,Jun 1560 Calls,120321,16:00:00,1560,C,120615,0.12,0.66,0.4,1.5,0.439,,,1.955,0.06,38.184,-3.279,7.588,0.018,-1
,SPX 12P1560,Apr 1560 Puts,120321,16:00:00,1560,P,120420,,159.3,157.3,159.9,-0.004,,,-99.836,0,0,0.028,-128.125,1,-1
,SPX 12Q1560,May 1560 Puts,120321,16:00:00,1560,P,120518,0.085,161.36,159.9,162.8,0,,,-99.611,0.006,1.359,0.082,-247.539,0.994,-1
,SPX 12R1560,Jun 1560 Puts,120321,16:00:00,1560,P,120615,0.096,163.54,161.7,165.3,0,,,-98.417,0.052,17.997,-0.654,-364.062,0.982,-1
,SPX 12D1565,Apr 1565 Calls,120321,16:00:00,1565,C,120420,,0.01,,0.1,,202,35,0.017,0.001,0.913,-0.16,0.071,0,-1
,SPX 12E1565,May 1565 Calls,120321,16:00:00,1565,C,120518,,0.04,0.15,0.85,,,,0.18,0.008,4.588,-0.369,0.564,0.005,-1
,SPX 12P1565,Apr 1565 Puts,120321,16:00:00,1565,P,120420,,164.3,162.1,164.9,-0.005,,,-99.836,0,0,0.028,-128.536,1,-1
,SPX 12Q1565,May 1565 Puts,120321,16:00:00,1565,P,120518,,166.36,164.7,167.8,-0.001,,,-99.642,0.003,0.806,0.121,-248.397,0.995,-1
,SPX 12D1570,Apr 1570 Calls,120321,16:00:00,1570,C,120420,,0.01,,0.1,,5,30,0.012,0,0.719,-0.126,0.055,0,0.05
,SPX 12E1570,May 1570 Calls,120321,16:00:00,1570,C,120518,,0.03,0.1,0.85,,,,0.129,0.006,3.449,-0.274,0.41,0.004,-1
,SPX 12P1570,Apr 1570 Puts,120321,16:00:00,1570,P,120420,,169.3,167.3,169.9,-0.004,,,-99.836,0,0,0.028,-128.947,1,-1
,SPX 12Q1570,May 1570 Puts,120321,16:00:00,1570,P,120518,,171.36,169.6,172.3,-0.002,,,-99.661,0.002,0.456,0.145,-249.229,0.996,-1
,SPX 12D1575,Apr 1575 Calls,120321,16:00:00,1575,C,120420,,0,,0.1,,,3843,0.009,0,0.564,-0.099,0.042,0,-1
,SPX 12E1575,May 1575 Calls,120321,16:00:00,1575,C,120518,0.129,0.02,0.1,0.45,,2,646,0.091,0.004,2.558,-1.793,0.295,0.003,0.2
,SPX 12F1575,Jun 1575 Calls,120321,16:00:00,1575,C,120615,0.126,0.35,0.45,1.25,1.429,,10,1.072,0.035,23.984,-3.046,4.385,0.011,-1
,SPX 12G1575,Jul 1575 Calls,120321,16:00:00,1575,C,120720,0.122,1.03,1.2,2.3,0.699,,,3.101,0.084,56.006,-3.803,13.751,0.026,-1
,SPX 12I1575,Sep 1575 Calls,120321,16:00:00,1575,C,120921,0.129,4.89,4.8,6.1,0.115,,2738,9.125,0.143,159.143,-5.912,59.671,0.053,-1
,SPX 12L1575,Dec 1575 Calls,120321,16:00:00,1575,C,121221,0.141,13.62,12.8,14.5,0.004,9,7849,16.923,0.163,294.393,-7.69,158.261,0.087,14.3
,SPX 13C1575,Mar13 1575 Calls,120321,16:00:00,1575,C,130315,0.152,23.29,21,25.9,0.007,,2,23.141,0.16,396.666,-8.718,265.482,0.112,-1
,SPX 12P1575,Apr 1575 Puts,120321,16:00:00,1575,P,120420,,174.3,172.3,174.9,-0.004,,,-99.836,0,0,0.028,-129.357,1,-1
,SPX 12Q1575,May 1575 Puts,120321,16:00:00,1575,P,120518,,176.36,174.6,177.7,-0.001,,,-99.671,0.001,0.245,0.159,-250.044,0.997,-1
,SPX 12R1575,Jun 1575 Puts,120321,16:00:00,1575,P,120615,,178.4,176.4,180,-0.001,,,-99.107,0.024,7.593,-0.063,-369.558,0.989,-1
,SPX 12S1575,Jul 1575 Puts,120321,16:00:00,1575,P,120720,0.097,181.22,179.1,183.1,-0.001,,,-97.137,0.077,37.277,-0.733,-513.024,0.974,-1
,SPX 12U1575,Sep 1575 Puts,120321,16:00:00,1575,P,120921,0.124,188.83,186.8,191.4,0.001,,,-90.317,0.145,148.256,-4.329,-738.099,0.947,-1
,SPX 12X1575,Dec 1575 Puts,120321,16:00:00,1575,P,121221,0.141,202.65,200.6,205.5,0.002,,,-81.346,0.168,290.438,-6.367,-1027.527,0.913,-1
,SPX 13O1575,Mar13 1575 Puts,120321,16:00:00,1575,P,130315,0.158,219.58,214.5,223.8,-0.002,,,-74.702,0.153,410.439,-7.574,-1260.924,0.888,-1
,SPX 12E1580,May 1580 Calls,120321,16:00:00,1580,C,120518,,0.01,0.1,0.8,,,,0.064,0.003,1.87,-0.145,0.209,0.002,-1
,SPX 12Q1580,May 1580 Puts,120321,16:00:00,1580,P,120518,,181.36,179.8,182.7,-0.001,,,-99.677,0.001,0.125,0.167,-250.85,0.998,-1
,SPX 12E1590,May 1590 Calls,120321,16:00:00,1590,C,120518,,0.01,0.05,0.7,,,2553,0.03,0.001,0.958,-0.072,0.1,0.002,-1
,SPX 12Q1590,May 1590 Puts,120321,16:00:00,1590,P,120518,,191.35,189.5,192.6,-0.002,,,-99.681,0,0.027,0.174,-252.446,0.998,-1
,SPX 12D1600,Apr 1600 Calls,120321,16:00:00,1600,C,120420,,0,,0.05,,2,3289,0.002,0,0.165,-0.029,0.011,0,-1
,SPX 12E1600,May 1600 Calls,120321,16:00:00,1600,C,120518,,0,0.05,0.65,,,1403,0.013,0.001,0.461,-0.034,0.045,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120321,16:00:00,1600,C,120615,,0.11,0.05,0.95,,,8530,0.355,0.012,9.667,-0.574,1.547,0.005,-1
,SPX 12G1600,Jul 1600 Calls,120321,16:00:00,1600,C,120720,0.124,0.34,0.5,1.65,2.176,,,1.21,0.039,25.642,-2.681,5.455,0.014,-1
,SPX 12I1600,Sep 1600 Calls,120321,16:00:00,1600,C,120921,0.127,2.59,2.85,4,0.332,2,7400,5.521,0.102,108.569,-4.376,36.372,0.034,3.9
,SPX 12L1600,Dec 1600 Calls,120321,16:00:00,1600,C,121221,0.136,9.24,8.8,9.8,0.01,2423,147738,12.768,0.14,242.979,-6.135,119.838,0.063,9.9
,SPX 13C1600,Mar13 1600 Calls,120321,16:00:00,1600,C,130315,0.148,17.56,15.9,20.3,0.031,,2,19.111,0.15,351.495,-7.562,219.1,0.086,-1
,SPX 12P1600,Apr 1600 Puts,120321,16:00:00,1600,P,120420,,199.3,197,200.1,-0.004,,,-99.836,0,0,0.029,-131.411,1,-1
,SPX 12Q1600,May 1600 Puts,120321,16:00:00,1600,P,120518,,201.35,199.4,202.3,-0.002,,3,-99.682,0,0.004,0.176,-254.036,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120321,16:00:00,1600,P,120615,,203.33,201.2,204.5,-0.002,,5,-99.48,0.004,1.051,0.278,-376.486,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120321,16:00:00,1600,P,120720,,205.79,203.4,207.3,-0.002,,,-98.724,0.029,12.085,0.069,-527.454,0.986,-1
,SPX 12U1600,Sep 1600 Puts,120321,16:00:00,1600,P,120921,0.115,211.67,209.5,213.8,0,,4,-93.962,0.102,96.447,-2.154,-773.66,0.966,-1
,SPX 12X1600,Dec 1600 Puts,120321,16:00:00,1600,P,121221,0.136,223.2,221.2,226.3,0.002,,423,-85.661,0.146,237.069,-4.796,-1085.615,0.937,-1
,SPX 13O1600,Mar13 1600 Puts,120321,16:00:00,1600,P,130315,0.154,238.63,233.6,243,-0.001,,,-78.52,0.142,369.743,-6.358,-1329.359,0.914,-1
,SPX 12E1625,May 1625 Calls,120321,16:00:00,1625,C,120518,,0,0.05,0.3,,,2423,0.001,0,0.056,-0.004,0.005,0,-1
,SPX 12F1625,Jun 1625 Calls,120321,16:00:00,1625,C,120615,,0.03,0.05,0.8,,,9563,0.098,0.004,3.182,-0.179,0.448,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120321,16:00:00,1625,C,130315,0.144,12.85,11.8,15.5,0.062,,,15.367,0.136,303.059,-6.41,175.889,0.066,-1
,SPX 12Q1625,May 1625 Puts,120321,16:00:00,1625,P,120518,,226.35,224.3,227.4,-0.002,,,-99.682,0,0,0.179,-258.005,1,-1
