Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1950,Dec 1950 Puts,140519,16:00:00,1950,P,141219,0.12,120.09,118,121.5,-0.003,,3664,-62.262,0.23,518.671,-13.614,-797.133,0.722,-1
,SPX 14F1955,Jun 1955 Calls,140519,16:00:00,1955,C,140620,0.082,1.48,1.05,1.3,-0.209,1560,5319,6.561,0.275,75.577,-8.335,11.416,0.094,1.15
,SPX 14G1955,Jul 1955 Calls,140519,16:00:00,1955,C,140718,0.092,5.65,4.7,5.9,-0.06,110,1036,16.852,0.393,181.403,-13.515,46.634,0.159,5.55
,SPX 14R1955,Jun 1955 Puts,140519,16:00:00,1955,P,140620,0.065,73.95,72.1,75.2,-0.004,,,-94.947,0.314,46.508,-3.613,-165.136,0.906,-1
,SPX 14S1955,Jul 1955 Puts,140519,16:00:00,1955,P,140718,0.082,79.93,78.2,81.3,-0.002,,,-84.074,0.461,154.745,-10.435,-284.181,0.841,-1
,SPX 14F1960,Jun 1960 Calls,140519,16:00:00,1960,C,140620,0.083,1.13,0.8,1.15,-0.142,1233,16367,5.149,0.226,63.675,-7.443,9.145,0.08,0.95
,SPX 14G1960,Jul 1960 Calls,140519,16:00:00,1960,C,140718,0.091,4.74,3.9,5.1,-0.051,472,18242,14.781,0.366,166.22,-12.283,40.946,0.144,4.6
,SPX 14H1960,Aug 1960 Calls,140519,16:00:00,1960,C,140815,0.1,9.97,8.9,10.4,-0.033,4,6446,21.772,0.352,256.089,-14.341,86.742,0.182,9.5
,SPX 14R1960,Jun 1960 Puts,140519,16:00:00,1960,P,140620,0.064,78.72,77,80.1,-0.002,,,-96.513,0.24,33.405,-2.725,-167.622,0.92,-1
,SPX 14S1960,Jul 1960 Puts,140519,16:00:00,1960,P,140718,0.079,84.12,82.3,85.4,-0.003,2,6,-86.512,0.428,135.847,-8.609,-291.183,0.856,84.3
,SPX 14T1960,Aug 1960 Puts,140519,16:00:00,1960,P,140815,0.093,91.77,90.3,93.5,0.001,,,-77.701,0.403,237.925,-12.558,-394.965,0.818,-1
,SPX 14F1965,Jun 1965 Calls,140519,16:00:00,1965,C,140620,0.082,0.85,0.6,0.8,-0.176,1374,8948,3.986,0.182,52.952,-5.882,7.241,0.068,0.75
,SPX 14G1965,Jul 1965 Calls,140519,16:00:00,1965,C,140718,0.091,3.94,3.2,4.4,-0.033,51,1966,12.846,0.338,150.919,-11.082,35.631,0.13,3.95
,SPX 14R1965,Jun 1965 Puts,140519,16:00:00,1965,P,140620,,83.57,81.6,84.7,-0.005,,,-97.694,0.174,22.714,-2.733,-169.576,0.932,-1
,SPX 14S1965,Jul 1965 Puts,140519,16:00:00,1965,P,140718,0.074,88.43,86.3,89.5,-0.006,,1,-88.774,0.391,117.036,-6.476,-297.65,0.87,-1
,SPX 14F1970,Jun 1970 Calls,140519,16:00:00,1970,C,140620,0.085,0.64,0.45,0.8,-0.016,749,9548,3.045,0.145,43.478,-5.525,5.67,0.057,0.65
,SPX 14G1970,Jul 1970 Calls,140519,16:00:00,1970,C,140718,0.091,3.24,2.8,3.8,0.019,275,7147,11.057,0.308,135.704,-10.222,30.711,0.117,3.25
,SPX 14H1970,Aug 1970 Calls,140519,16:00:00,1970,C,140815,0.098,7.71,6.8,8.1,-0.034,,138,18.148,0.324,228.262,-12.529,72.251,0.155,-1
,SPX 14R1970,Jun 1970 Puts,140519,16:00:00,1970,P,140620,,88.47,86.7,89.7,-0.003,,2,-98.537,0.119,14.498,-1.854,-171.072,0.943,-1
,SPX 14S1970,Jul 1970 Puts,140519,16:00:00,1970,P,140718,0.071,92.87,90.7,93.9,-0.006,,6,-90.836,0.35,98.712,-4.824,-303.531,0.883,-1
,SPX 14T1970,Aug 1970 Puts,140519,16:00:00,1970,P,140815,0.09,99.57,98.2,101.4,0.002,,,-81.91,0.377,204.105,-10.488,-413.392,0.845,-1
,SPX 14F1975,Jun 1975 Calls,140519,16:00:00,1975,C,140620,0.089,0.48,0.4,0.9,0.333,3614,35821,2.295,0.113,35.267,-5.637,4.393,0.048,0.5
,SPX 14G1975,Jul 1975 Calls,140519,16:00:00,1975,C,140718,0.089,2.64,2.25,2.95,-0.015,227,8804,9.419,0.278,120.778,-8.67,26.205,0.105,2.65
,SPX 14H1975,Aug 1975 Calls,140519,16:00:00,1975,C,140815,0.097,6.73,6,7.2,-0.019,350,5504,16.438,0.309,213.796,-11.691,65.423,0.143,6.5
,SPX 14I1975,Sep 1975 Calls,140519,16:00:00,1975,C,140919,0.105,13.22,11.8,13,-0.062,,17550,21.511,0.275,311.178,-13.116,126.282,0.176,-1
,SPX 14L1975,Dec 1975 Calls,140519,16:00:00,1975,C,141219,0.118,28.62,26.8,29.1,-0.025,500,11250,29.157,0.219,482.971,-13.601,292.824,0.224,27
,SPX 14R1975,Jun 1975 Puts,140519,16:00:00,1975,P,140620,,93.42,91.3,94.4,-0.006,,14,-99.101,0.075,8.6,-1.257,-172.201,0.952,-1
,SPX 14S1975,Jul 1975 Puts,140519,16:00:00,1975,P,140718,0.065,97.42,95.2,98.4,-0.006,,,-92.678,0.307,81.279,-3,-308.79,0.895,-1
,SPX 14T1975,Aug 1975 Puts,140519,16:00:00,1975,P,140815,0.089,103.63,102.3,105.5,0.003,,,-83.91,0.36,186.496,-9.528,-422.08,0.857,-1
,SPX 14U1975,Sep 1975 Puts,140519,16:00:00,1975,P,140919,0.099,112.55,110.9,114.1,0,,14,-77.14,0.316,290.486,-11.232,-551.726,0.824,-1
,SPX 14X1975,Dec 1975 Puts,140519,16:00:00,1975,P,141219,0.115,135.72,133.7,137.2,-0.002,,,-68.217,0.228,476.288,-11.752,-869.916,0.776,-1
,SPX 14F1980,Jun 1980 Calls,140519,16:00:00,1980,C,140620,0.091,0.35,0.3,0.85,0.657,838,13125,1.709,0.086,28.277,-5.226,3.369,0.04,0.6
,SPX 14G1980,Jul 1980 Calls,140519,16:00:00,1980,C,140718,0.088,2.13,1.7,2.7,0.028,541,4525,7.938,0.248,106.335,-7.769,22.123,0.094,2
,SPX 14H1980,Aug 1980 Calls,140519,16:00:00,1980,C,140815,0.096,5.83,5.1,6.3,-0.024,157,118,14.806,0.292,199.112,-10.733,58.908,0.132,5.55
,SPX 14R1980,Jun 1980 Puts,140519,16:00:00,1980,P,140620,,98.38,96.5,99.5,-0.004,,1,-99.45,0.044,4.683,-0.884,-173.056,0.96,-1
,SPX 14S1980,Jul 1980 Puts,140519,16:00:00,1980,P,140718,0.063,102.06,100,103.1,-0.005,,,-94.284,0.263,65.122,-2.099,-313.409,0.906,-1
,SPX 14T1980,Aug 1980 Puts,140519,16:00:00,1980,P,140815,0.087,107.81,106.4,109.6,0.002,,,-85.824,0.341,168.673,-8.336,-430.353,0.868,-1
,SPX 14F1985,Jun 1985 Calls,140519,16:00:00,1985,C,140620,0.092,0.26,0.3,0.7,0.885,517,20223,1.257,0.065,22.428,-4.62,2.56,0.033,0.35
,SPX 14G1985,Jul 1985 Calls,140519,16:00:00,1985,C,140718,0.088,1.69,1.35,2.35,0.095,11,68,6.613,0.219,92.554,-6.924,18.468,0.083,1.85
,SPX 14R1985,Jun 1985 Puts,140519,16:00:00,1985,P,140620,,103.37,101.4,104.4,-0.005,,1,-99.649,0.023,2.308,-0.672,-173.724,0.967,-1
,SPX 14S1985,Jul 1985 Puts,140519,16:00:00,1985,P,140718,0.043,106.79,104.6,107.8,-0.006,,,-95.649,0.218,50.579,-0.272,-317.391,0.917,-1
,SPX 14F1990,Jun 1990 Calls,140519,16:00:00,1990,C,140620,0.089,0.19,0.2,0.4,0.579,149,5219,0.914,0.048,17.612,-3.13,1.929,0.027,0.3
,SPX 14G1990,Jul 1990 Calls,140519,16:00:00,1990,C,140718,0.086,1.33,1.05,1.8,0.075,551,11140,5.443,0.19,79.593,-5.762,15.234,0.074,1.5
,SPX 14H1990,Aug 1990 Calls,140519,16:00:00,1990,C,140815,0.093,4.31,3.8,4.5,-0.035,214,78,11.797,0.257,169.581,-8.751,46.906,0.111,4.3
,SPX 14R1990,Jun 1990 Puts,140519,16:00:00,1990,P,140620,,108.36,106.4,109.4,-0.004,,2,-99.751,0.011,1.011,-0.565,-174.276,0.973,-1
,SPX 14S1990,Jul 1990 Puts,140519,16:00:00,1990,P,140718,,111.6,109.3,112.5,-0.006,,,-96.772,0.175,37.913,-2.273,-320.761,0.926,-1
,SPX 14T1990,Aug 1990 Puts,140519,16:00:00,1990,P,140815,0.084,116.47,115,118.3,0.002,,,-89.336,0.297,133.247,-6.437,-445.488,0.889,-1
,SPX 14F1995,Jun 1995 Calls,140519,16:00:00,1995,C,140620,0.091,0.13,0.2,0.35,,1,518,0.657,0.035,13.705,-2.941,1.442,0.022,0.25
,SPX 14G1995,Jul 1995 Calls,140519,16:00:00,1995,C,140718,0.085,1.04,0.8,1.35,0.038,14,50,4.423,0.163,67.583,-4.714,12.41,0.066,1.15
,SPX 14R1995,Jun 1995 Puts,140519,16:00:00,1995,P,140620,,113.36,111.3,114.3,-0.005,,,-99.798,0.005,0.386,-0.517,-174.764,0.978,-1
,SPX 14S1995,Jul 1995 Puts,140519,16:00:00,1995,P,140718,,116.45,113.8,117,-0.009,,,-97.665,0.135,27.284,-1.637,-323.562,0.934,-1
,SPX 14F2000,Jun 2000 Calls,140519,16:00:00,2000,C,140620,0.092,0.1,0.2,0.25,,510,130764,0.468,0.025,10.581,-2.606,1.072,0.018,0.25
,SPX 14G2000,Jul 2000 Calls,140519,16:00:00,2000,C,140718,0.085,0.8,0.6,1.2,0.138,536,2874,3.546,0.138,56.623,-4.205,9.977,0.058,1.05
,SPX 14H2000,Aug 2000 Calls,140519,16:00:00,2000,C,140815,0.093,3.1,2.8,3.5,0.016,45,623,9.155,0.22,140.664,-7.38,36.383,0.092,3.25
,SPX 14I2000,Sep 2000 Calls,140519,16:00:00,2000,C,140919,0.101,8.01,6.8,8.1,-0.072,2576,48755,14.75,0.225,246.939,-9.801,87.952,0.125,7
,SPX 14L2000,Dec 2000 Calls,140519,16:00:00,2000,C,141219,0.113,21.15,19.3,20.5,-0.059,43,69382,23.621,0.203,434.046,-11.503,239.581,0.178,20.1
,SPX 14R2000,Jun 2000 Puts,140519,16:00:00,2000,P,140620,,118.36,116.3,119.3,-0.005,200,77505,-99.816,0.002,0.125,-0.5,-175.221,0.982,118
,SPX 14S2000,Jul 2000 Puts,140519,16:00:00,2000,P,140718,,121.36,118.9,122,-0.007,,7,-98.346,0.1,18.737,-1.149,-325.857,0.942,-1
,SPX 14T2000,Aug 2000 Puts,140519,16:00:00,2000,P,140815,0.078,125.49,123.8,127,-0.001,,,-92.35,0.246,99.652,-4.108,-458.516,0.908,-1
,SPX 14U2000,Sep 2000 Puts,140519,16:00:00,2000,P,140919,0.092,132.41,130.8,134.1,0.001,1000,25378,-85.146,0.269,210.407,-7.475,-603.209,0.875,134.1
,SPX 14X2000,Dec 2000 Puts,140519,16:00:00,2000,P,141219,0.111,152.93,151.1,154.6,-0.001,,34098,-74.127,0.219,421.21,-9.748,-941.885,0.822,-1
,SPX 14F2005,Jun 2005 Calls,140519,16:00:00,2005,C,140620,,0.07,0.05,0.25,,4,724,0.33,0.018,8.113,-0.957,0.792,0.014,0.25
,SPX 14G2005,Jul 2005 Calls,140519,16:00:00,2005,C,140718,0.087,0.6,0.4,1.4,0.5,58,54,2.802,0.115,46.777,-4.154,7.909,0.051,0.85
,SPX 14R2005,Jun 2005 Puts,140519,16:00:00,2005,P,140620,,123.36,121.3,124.2,-0.005,,,-99.823,0,0.033,-0.495,-175.665,0.986,-1
,SPX 14S2005,Jul 2005 Puts,140519,16:00:00,2005,P,140718,,126.3,123.7,126.8,-0.008,,,-98.843,0.07,12.191,-0.794,-327.724,0.949,-1
,SPX 14F2010,Jun 2010 Calls,140519,16:00:00,2010,C,140620,,0.05,0.1,0.2,,67,5810,0.231,0.013,6.186,-0.723,0.583,0.012,0.2
,SPX 14G2010,Jul 2010 Calls,140519,16:00:00,2010,C,140718,0.083,0.45,0.25,0.8,0.178,74,3979,2.182,0.094,38.076,-2.786,6.179,0.045,0.7
,SPX 14H2010,Aug 2010 Calls,140519,16:00:00,2010,C,140815,0.091,2.16,2,2.7,0.088,12,67,6.901,0.183,113.324,-6.016,27.415,0.076,2.45
,SPX 14R2010,Jun 2010 Puts,140519,16:00:00,2010,P,140620,,128.36,126.3,129.2,-0.005,,,-99.824,0,0.007,-0.495,-176.104,0.988,-1
,SPX 14S2010,Jul 2010 Puts,140519,16:00:00,2010,P,140718,,131.26,128.6,131.6,-0.009,,,-99.185,0.046,7.456,-0.55,-329.244,0.955,-1
,SPX 14T2010,Aug 2010 Puts,140519,16:00:00,2010,P,140815,0.076,134.81,133.2,136.4,0,,,-94.799,0.191,69.698,-2.836,-469.294,0.924,-1
,SPX 14F2015,Jun 2015 Calls,140519,16:00:00,2015,C,140620,,0.04,0.05,0.55,,6,39,0.16,0.009,4.696,-0.545,0.428,0.009,0.15
,SPX 14G2015,Jul 2015 Calls,140519,16:00:00,2015,C,140718,,0.33,0.15,1.15,0.97,3,44,1.673,0.076,30.516,-1.928,4.754,0.039,0.7
,SPX 14R2015,Jun 2015 Puts,140519,16:00:00,2015,P,140620,,133.36,131.2,134.2,-0.005,,,-99.825,0,0.001,-0.496,-176.543,0.991,-1
,SPX 14S2015,Jul 2015 Puts,140519,16:00:00,2015,P,140718,,136.24,133.4,136.5,-0.009,,,-99.406,0.028,4.247,-0.393,-330.503,0.961,-1
,SPX 14F2020,Jun 2020 Calls,140519,16:00:00,2020,C,140620,0.101,0.03,0.15,0.2,,,5696,0.111,0.006,3.554,-2.16,0.313,0.007,-1
,SPX 14G2020,Jul 2020 Calls,140519,16:00:00,2020,C,140718,,0.24,0.05,1.05,1.292,,324,1.261,0.06,24.062,-1.491,3.598,0.034,-1
,SPX 14H2020,Aug 2020 Calls,140519,16:00:00,2020,C,140815,0.091,1.46,1.45,2,0.185,2,33,5.037,0.147,88.406,-4.906,20.006,0.063,1.85
,SPX 14R2020,Jun 2020 Puts,140519,16:00:00,2020,P,140620,,138.36,136.2,139.2,-0.005,,,-99.825,0,0,-0.497,-176.981,0.993,-1
,SPX 14S2020,Jul 2020 Puts,140519,16:00:00,2020,P,140718,,141.23,138.3,141.4,-0.01,,6,-99.538,0.016,2.227,-0.3,-331.579,0.966,-1
,SPX 14T2020,Aug 2020 Puts,140519,16:00:00,2020,P,140815,0.067,144.38,142.6,145.7,-0.002,,,-96.658,0.138,44.883,-1.048,-477.848,0.937,-1
,SPX 14F2025,Jun 2025 Calls,140519,16:00:00,2025,C,140620,,0.02,0.05,0.15,,304,39074,0.076,0.004,2.685,-0.308,0.23,0.006,0.15
,SPX 14G2025,Jul 2025 Calls,140519,16:00:00,2025,C,140718,,0.17,0.1,0.95,2.059,6,434,0.934,0.047,18.652,-1.133,2.678,0.03,0.4
,SPX 14H2025,Aug 2025 Calls,140519,16:00:00,2025,C,140815,0.092,1.18,1.15,2.15,0.39,10,68,4.248,0.13,77.069,-4.749,16.869,0.056,1.5
,SPX 14I2025,Sep 2025 Calls,140519,16:00:00,2025,C,140919,0.098,4.49,4.2,4.4,-0.042,613,13141,9.326,0.168,180.758,-7.027,56.683,0.085,4.3
,SPX 14L2025,Dec 2025 Calls,140519,16:00:00,2025,C,141219,0.11,15.12,13.5,15.2,-0.051,,9224,18.502,0.181,377.087,-9.719,189.704,0.138,-1
,SPX 14R2025,Jun 2025 Puts,140519,16:00:00,2025,P,140620,,143.36,141.2,144.2,-0.005,,19,-99.825,0,0,-0.498,-177.419,0.994,-1
,SPX 14S2025,Jul 2025 Puts,140519,16:00:00,2025,P,140718,,146.22,143.3,146.3,-0.01,2,5,-99.61,0.008,1.06,-0.25,-332.536,0.97,145.1
,SPX 14T2025,Aug 2025 Puts,140519,16:00:00,2025,P,140815,0.053,149.24,147.3,150.5,-0.002,,,-97.373,0.113,34.709,-0.06,-481.35,0.944,-1
,SPX 14U2025,Sep 2025 Puts,140519,16:00:00,2025,P,140919,0.084,154.32,152.6,155.8,-0.001,,11,-91.657,0.197,128.855,-3.749,-645.236,0.915,-1
,SPX 14X2025,Dec 2025 Puts,140519,16:00:00,2025,P,141219,0.105,171.7,170,173.5,0,,1,-79.785,0.202,355.595,-7.54,-1010.847,0.862,-1
,SPX 14F2030,Jun 2030 Calls,140519,16:00:00,2030,C,140620,,0.01,0.05,0.15,,30,342,0.052,0.003,2.028,-0.231,0.168,0.005,0.2
,SPX 14G2030,Jul 2030 Calls,140519,16:00:00,2030,C,140718,,0.12,0.15,0.75,,42,540,0.68,0.036,14.203,-0.845,1.958,0.026,0.45
,SPX 14H2030,Aug 2030 Calls,140519,16:00:00,2030,C,140815,0.092,0.95,0.95,1.95,0.526,2,7,3.548,0.113,66.563,-4.313,14.092,0.051,1.4
,SPX 14R2030,Jun 2030 Puts,140519,16:00:00,2030,P,140620,,148.36,146.2,149.1,-0.005,,,-99.825,0,0,-0.499,-177.857,0.995,-1
,SPX 14S2030,Jul 2030 Puts,140519,16:00:00,2030,P,140718,,151.22,148.2,151.2,-0.01,,,-99.646,0.004,0.451,-0.226,-333.422,0.974,-1
,SPX 14T2030,Aug 2030 Puts,140519,16:00:00,2030,P,140815,,154.13,152.1,155.2,-0.003,,15500,-97.955,0.091,26.084,-0.889,-484.389,0.949,-1
,SPX 14F2035,Jun 2035 Calls,140519,16:00:00,2035,C,140620,,0.01,,0.15,,,1878,0.037,0.002,1.527,-0.173,0.123,0.004,-1
,SPX 14G2035,Jul 2035 Calls,140519,16:00:00,2035,C,140718,,0.08,0.05,0.8,,,10,0.485,0.027,10.615,-0.619,1.405,0.022,-1
,SPX 14R2035,Jun 2035 Puts,140519,16:00:00,2035,P,140620,,153.36,151.2,154.1,-0.005,,,-99.825,0,0,-0.5,-178.295,0.996,-1
,SPX 14S2035,Jul 2035 Puts,140519,16:00:00,2035,P,140718,,156.22,153.1,156.1,-0.01,,,-99.662,0.002,0.168,-0.216,-334.271,0.978,-1
,SPX 14F2040,Jun 2040 Calls,140519,16:00:00,2040,C,140620,,0.01,,0.15,,,3685,0.026,0.001,1.143,-0.129,0.09,0.003,-1
,SPX 14G2040,Jul 2040 Calls,140519,16:00:00,2040,C,140718,,0.05,0.05,0.65,,20,14,0.34,0.02,7.78,-0.444,0.989,0.019,0.45
,SPX 14H2040,Aug 2040 Calls,140519,16:00:00,2040,C,140815,0.092,0.6,0.6,1.6,0.833,,4,2.403,0.084,48.197,-3.529,9.546,0.041,-1
,SPX 14R2040,Jun 2040 Puts,140519,16:00:00,2040,P,140620,,158.36,156.2,159.1,-0.004,,,-99.825,0,0,-0.502,-178.733,0.997,-1
,SPX 14S2040,Jul 2040 Puts,140519,16:00:00,2040,P,140718,,161.22,158.1,161.1,-0.01,,,-99.669,0.001,0.053,-0.212,-335.102,0.981,-1
,SPX 14T2040,Aug 2040 Puts,140519,16:00:00,2040,P,140815,,164,161.8,164.9,-0.004,,,-98.769,0.052,13.351,-0.383,-489.282,0.959,-1
,SPX 14F2045,Jun 2045 Calls,140519,16:00:00,2045,C,140620,,0,,0.15,,,3,0.018,0.001,0.851,-0.095,0.065,0.002,-1
,SPX 14G2045,Jul 2045 Calls,140519,16:00:00,2045,C,140718,,0.04,0.05,0.65,,,,0.233,0.014,5.588,-0.312,0.682,0.017,-1
,SPX 14R2045,Jun 2045 Puts,140519,16:00:00,2045,P,140620,,163.36,161.2,164.1,-0.004,,,-99.825,0,0,-0.503,-179.171,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140519,16:00:00,2045,P,140718,,166.22,163,166,-0.01,,,-99.671,0,0.014,-0.211,-335.927,0.983,-1
,SPX 14F2050,Jun 2050 Calls,140519,16:00:00,2050,C,140620,,0,0.05,0.1,,6,12484,0.013,0.001,0.629,-0.07,0.047,0.002,0.05
,SPX 14G2050,Jul 2050 Calls,140519,16:00:00,2050,C,140718,,0.02,0.05,0.7,,,375,0.156,0.01,3.929,-0.214,0.46,0.014,-1
,SPX 14H2050,Aug 2050 Calls,140519,16:00:00,2050,C,140815,0.092,0.36,0.35,1.35,1.361,10,580,1.559,0.06,33.429,-2.937,6.194,0.033,0.8
,SPX 14I2050,Sep 2050 Calls,140519,16:00:00,2050,C,140919,0.097,2.31,2,2.95,0.069,210,20954,5.372,0.112,120.643,-4.879,33.42,0.056,2.4
,SPX 14L2050,Dec 2050 Calls,140519,16:00:00,2050,C,141219,0.107,10.42,9.1,10.5,-0.06,45,33904,13.953,0.155,315.337,-7.777,144.765,0.105,9.9
,SPX 14R2050,Jun 2050 Puts,140519,16:00:00,2050,P,140620,,168.36,166.2,169.1,-0.004,,3,-99.825,0,0,-0.504,-179.609,0.998,-1
,SPX 14S2050,Jul 2050 Puts,140519,16:00:00,2050,P,140718,,171.22,168,171,-0.01,,15000,-99.671,0,0.003,-0.212,-336.749,0.986,-1
,SPX 14T2050,Aug 2050 Puts,140519,16:00:00,2050,P,140815,,173.94,171.5,174.6,-0.005,,,-99.212,0.026,5.834,-0.107,-492.991,0.967,-1
,SPX 14U2050,Sep 2050 Puts,140519,16:00:00,2050,P,140919,0.059,177.77,175.5,178.7,-0.004,,9,-96.081,0.115,61.749,0.093,-675.38,0.944,-1
,SPX 14X2050,Dec 2050 Puts,140519,16:00:00,2050,P,141219,0.101,191.97,190.5,193.9,0.001,,7,-84.96,0.177,283.362,-5.511,-1074.489,0.895,-1
,SPX 14G2055,Jul 2055 Calls,140519,16:00:00,2055,C,140718,,0.01,,0.6,,,,0.102,0.007,2.702,-0.144,0.304,0.012,-1
,SPX 14S2055,Jul 2055 Puts,140519,16:00:00,2055,P,140718,,176.22,173,175.9,-0.01,,,-99.671,0,0,-0.212,-337.57,0.988,-1
,SPX 14F2060,Jun 2060 Calls,140519,16:00:00,2060,C,140620,,0,,0.1,,,311,0.006,0,0.339,-0.037,0.024,0.001,-1
,SPX 14G2060,Jul 2060 Calls,140519,16:00:00,2060,C,140718,,0.01,,0.55,,,25,0.066,0.004,1.816,-0.095,0.196,0.01,-1
,SPX 14H2060,Aug 2060 Calls,140519,16:00:00,2060,C,140815,,0.2,0.15,1.15,2.25,,,0.964,0.04,22.115,-0.947,3.833,0.026,-1
,SPX 14R2060,Jun 2060 Puts,140519,16:00:00,2060,P,140620,,178.37,176.2,179.1,-0.004,,,-99.825,0,0,-0.507,-180.485,0.999,-1
,SPX 14S2060,Jul 2060 Puts,140519,16:00:00,2060,P,140718,,181.22,177.9,180.9,-0.01,,,-99.671,0,0,-0.213,-338.392,0.99,-1
,SPX 14T2060,Aug 2060 Puts,140519,16:00:00,2060,P,140815,,183.92,181.3,184.4,-0.006,,,-99.416,0.01,2.087,0.02,-495.972,0.974,-1
,SPX 14G2065,Jul 2065 Calls,140519,16:00:00,2065,C,140718,,0.01,,0.6,,,,0.041,0.003,1.192,-0.061,0.124,0.009,-1
,SPX 14S2065,Jul 2065 Puts,140519,16:00:00,2065,P,140718,,186.22,182.9,185.9,-0.01,,,-99.671,0,0,-0.213,-339.213,0.991,-1
,SPX 14G2070,Jul 2070 Calls,140519,16:00:00,2070,C,140718,,0,,0.5,,,,0.025,0.002,0.763,-0.038,0.076,0.007,-1
,SPX 14H2070,Aug 2070 Calls,140519,16:00:00,2070,C,140815,,0.11,0.05,1,,,,0.565,0.026,13.889,-0.574,2.251,0.021,-1
,SPX 14S2070,Jul 2070 Puts,140519,16:00:00,2070,P,140718,,191.22,187.9,190.8,-0.01,,,-99.671,0,0,-0.214,-340.034,0.993,-1
,SPX 14T2070,Aug 2070 Puts,140519,16:00:00,2070,P,140815,,193.91,191.2,194.2,-0.006,,,-99.492,0.003,0.578,0.066,-498.584,0.979,-1
,SPX 14F2075,Jun 2075 Calls,140519,16:00:00,2075,C,140620,,0,0.05,0.1,,,1423,0.002,0,0.129,-0.014,0.008,0,-1
,SPX 14G2075,Jul 2075 Calls,140519,16:00:00,2075,C,140718,,0,0.1,0.55,,,70,0.015,0.001,0.476,-0.023,0.045,0.006,-1
,SPX 14H2075,Aug 2075 Calls,140519,16:00:00,2075,C,140815,,0.08,0.1,0.9,,,1,0.424,0.02,10.777,-0.438,1.689,0.018,-1
,SPX 14I2075,Sep 2075 Calls,140519,16:00:00,2075,C,140919,0.097,1.08,1.2,1.85,0.407,3,4283,2.784,0.067,72.567,-3.442,17.819,0.036,1.35
,SPX 14L2075,Dec 2075 Calls,140519,16:00:00,2075,C,141219,0.104,6.88,6.1,7.2,-0.033,,35455,10.081,0.126,252.659,-6.11,105.985,0.079,-1
,SPX 14R2075,Jun 2075 Puts,140519,16:00:00,2075,P,140620,,193.37,191.2,194.1,-0.004,,1,-99.825,0,0,-0.51,-181.8,1,-1
,SPX 14S2075,Jul 2075 Puts,140519,16:00:00,2075,P,140718,,196.22,192.9,195.8,-0.01,,,-99.671,0,0,-0.214,-340.856,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140519,16:00:00,2075,P,140815,,198.91,196.1,199.1,-0.007,,,-99.506,0.002,0.271,0.075,-499.825,0.982,-1
,SPX 14U2075,Sep 2075 Puts,140519,16:00:00,2075,P,140919,,202.2,199.6,202.8,-0.005,,3,-98.383,0.047,20.528,-0.107,-694.416,0.964,-1
,SPX 14X2075,Dec 2075 Puts,140519,16:00:00,2075,P,141219,0.096,213.59,212,215.4,0.001,,16,-89.429,0.145,210.05,-3.384,-1130.701,0.921,-1
,SPX 14H2080,Aug 2080 Calls,140519,16:00:00,2080,C,140815,,0.06,0.05,0.85,,,15,0.313,0.016,8.239,-0.328,1.248,0.016,-1
,SPX 14T2080,Aug 2080 Puts,140519,16:00:00,2080,P,140815,,203.91,201,204,-0.007,,,-99.513,0.001,0.115,0.079,-501.047,0.984,-1
,SPX 14F2100,Jun 2100 Calls,140519,16:00:00,2100,C,140620,,0,0.05,0.1,,,7037,0,0,0.023,-0.002,0.001,0,-1
,SPX 14G2100,Jul 2100 Calls,140519,16:00:00,2100,C,140718,,0,0.1,0.5,,,617,0.001,0,0.029,-0.001,0.002,0.003,-1
,SPX 14H2100,Aug 2100 Calls,140519,16:00:00,2100,C,140815,,0.01,,0.7,,,101,0.079,0.005,2.387,-0.088,0.315,0.01,-1
,SPX 14I2100,Sep 2100 Calls,140519,16:00:00,2100,C,140919,0.096,0.45,0.35,1.25,0.778,4,15097,1.282,0.035,38.894,-2.137,8.495,0.022,0.8
,SPX 14L2100,Dec 2100 Calls,140519,16:00:00,2100,C,141219,0.102,4.34,3.8,5,0.014,1,36385,6.943,0.098,193.015,-4.696,74.079,0.058,4.35
,SPX 14R2100,Jun 2100 Puts,140519,16:00:00,2100,P,140620,,218.37,216.2,219.1,-0.003,,10,-99.825,0,0,-0.516,-183.99,1,-1
,SPX 14S2100,Jul 2100 Puts,140519,16:00:00,2100,P,140718,,221.22,217.8,220.8,-0.009,,,-99.671,0,0,-0.217,-344.962,0.997,-1
,SPX 14T2100,Aug 2100 Puts,140519,16:00:00,2100,P,140815,,223.91,220.9,223.8,-0.007,,,-99.518,0,0.001,0.083,-505.876,0.99,-1
,SPX 14U2100,Sep 2100 Puts,140519,16:00:00,2100,P,140919,,227.05,224,227.1,-0.007,,2,-99.17,0.011,3.931,0.365,-706.247,0.978,-1
,SPX 14X2100,Dec 2100 Puts,140519,16:00:00,2100,P,141219,0.09,236.35,234.7,238.1,0,,2006,-93.012,0.109,142.108,-1.575,-1177.982,0.942,-1
,SPX 14H2120,Aug 2120 Calls,140519,16:00:00,2120,C,140815,,0,,0.6,,,,0.015,0.001,0.511,-0.017,0.059,0.006,-1
