Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQQO,May 1075 Puts,100201,16:00:00,1075,P,100521,0.217,47.17,45.1,48.6,-0.006,1,3463,-47.534,0.346,234.197,-23.139,-159.702,0.466,47.5
,SPQRO,Jun 1075 Puts,100201,16:00:00,1075,P,100618,0.218,54.33,51.9,55.8,-0.008,12145,29823,-48.357,0.306,262.406,-20.596,-204.408,0.474,55
,SPQUO,Sep 1075 Puts,100201,16:00:00,1075,P,100917,0.221,73.22,71,75,-0.003,,11341,-49.594,0.244,337.092,-15.693,-352.238,0.489,-1
,SPQXO,Dec 1075 Puts,100201,16:00:00,1075,P,101217,0.226,89.45,86.9,90.8,-0.005,1425,22452,-48.021,0.195,396.417,-12.951,-502.06,0.495,92.5
,SPQBP,Feb 1080 Calls,100201,16:00:00,1080,C,100219,0.196,22.55,21.2,25.1,0.024,1467,3247,57.687,0.963,94.517,-51.982,29.907,0.584,22
,SPQCP,Mar 1080 Calls,100201,16:00:00,1080,C,100319,0.203,33.97,32.6,36.3,0.011,22402,19141,53.196,0.579,152.745,-33.732,70.63,0.542,32
,SPQDP,Apr 1080 Calls,100201,16:00:00,1080,C,100416,0.206,42.24,40.7,44.6,0.007,149,560,52.15,0.446,193.926,-27.146,109.689,0.525,40.4
,SPQEP,May 1080 Calls,,,1080,C,100521,,50.96,,,,,,51.139,0.35,235.162,-22.853,157.071,0.513,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,56.26,,,,,,50.282,0.317,263.334,-20.484,194.351,0.507,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,70.66,,,,,,49.387,0.244,338.059,-16.239,312.251,0.496,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,82.03,,,,,,50.625,0.201,397.638,-14.01,427.217,0.492,
,SPQNP,Feb 1080 Puts,100201,16:00:00,1080,P,100219,0.204,16.27,14.4,17.2,-0.028,2142,16947,-44.817,0.903,94.764,-54.65,-23.698,0.416,16.25
,SPQOP,Mar 1080 Puts,100201,16:00:00,1080,P,100319,0.203,28.99,27,29,-0.031,28504,25225,-47.62,0.548,152.78,-34.002,-65.674,0.458,30
,SPQPP,Apr 1080 Puts,100201,16:00:00,1080,P,100416,0.21,38.76,36.4,40.4,-0.009,1,4965,-47.625,0.418,193.926,-27.539,-109.317,0.475,38.9
,SPQQP,May 1080 Puts,,,1080,P,100521,,49.26,,,,,,-49.17,0.349,235.144,-23.135,-165.365,0.487,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,56.45,,,,,,-49.793,0.308,263.295,-20.638,-210.828,0.493,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,75.45,,,,,,-50.743,0.244,337.944,-15.661,-360.822,0.504,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,91.73,,,,,,-48.957,0.195,397.333,-12.955,-512.356,0.508,
,SPQBQ,Feb 1085 Calls,100201,16:00:00,1085,C,100219,0.192,19.51,18.2,22,0.028,1873,8098,52.968,0.995,95.991,-51.716,27.755,0.532,19
,SPQCQ,Mar 1085 Calls,100201,16:00:00,1085,C,100319,0.201,31.02,29.7,33.3,0.016,2996,17589,50.439,0.586,153.6,-33.63,67.452,0.509,32
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,39.33,,,,,,50.023,0.451,194.605,-26.735,105.855,0.499,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,48.1,,,,,,49.474,0.353,235.757,-22.693,152.659,0.492,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,53.43,,,,,,48.777,0.319,263.906,-20.35,189.499,0.488,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,67.91,,,,,,48.231,0.244,338.653,-16.153,306.346,0.481,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,79.33,,,,,,49.65,0.202,398.324,-13.945,420.533,0.48,
,SPQNQ,Feb 1085 Puts,100201,16:00:00,1085,P,100219,0.204,18.33,16.2,20,-0.009,1017,8521,-49.184,0.918,96.026,-55.503,-25.902,0.468,19.6
,SPQOQ,Mar 1085 Puts,100201,16:00:00,1085,P,100319,0.206,31.07,29,32.9,-0.002,2943,17597,-50.209,0.553,153.594,-34.683,-69.332,0.491,32
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,40.84,,,,,,-49.603,0.422,194.591,-27.581,-114.07,0.501,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,51.44,,,,,,-50.825,0.351,235.736,-22.989,-171.13,0.508,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,58.65,,,,,,-51.245,0.309,263.87,-20.512,-217.352,0.512,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,77.74,,,,,,-51.898,0.245,338.555,-15.582,-369.502,0.519,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,94.05,,,,,,-49.896,0.196,398.054,-12.891,-522.747,0.52,
,SPQBR,Feb 1090 Calls,100201,16:00:00,1090,C,100219,0.186,16.72,15.5,18.4,0.014,3958,2095,48.072,1.01,96.342,-50.227,25.498,0.48,16.9
,SPQCR,Mar 1090 Calls,100201,16:00:00,1090,C,100319,0.197,28.21,26.8,30.5,0.013,6,14980,47.621,0.591,153.805,-33.06,64.17,0.476,27.2
,SPQDR,Apr 1090 Calls,100201,16:00:00,1090,C,100416,0.201,36.53,34.9,38.8,0.007,251,832,47.859,0.454,194.79,-26.588,101.91,0.473,35.1
,SPQER,May 1090 Calls,,,1090,C,100521,,45.33,,,,,,47.786,0.354,235.908,-22.495,148.088,0.471,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,50.68,,,,,,47.256,0.321,264.127,-20.191,184.538,0.469,
,SPQIR,Sep 1090 Calls,100201,16:00:00,1090,C,100917,0.208,65.22,63.5,67.3,0.003,,,47.066,0.245,338.975,-16.091,300.333,0.467,-1
,SPQLR,Dec 1090 Calls,100201,16:00:00,1090,C,101217,,76.67,,,,,,48.669,0.203,398.779,-13.872,413.737,0.467,-1
,SPQNR,Feb 1090 Puts,100201,16:00:00,1090,P,100219,0.191,20.61,18.4,20.5,-0.055,359,12609,-53.645,0.919,96.354,-52.168,-28.176,0.52,19.9
,SPQOR,Mar 1090 Puts,100201,16:00:00,1090,P,100319,0.197,33.28,31.1,33,-0.034,477,35228,-52.846,0.555,153.812,-33.13,-73.079,0.524,34.36
,SPQPR,Apr 1090 Puts,100201,16:00:00,1090,P,100416,0.205,43.03,40.6,44.6,-0.008,1,779,-51.618,0.425,194.793,-27.096,-118.878,0.527,44.72
,SPQQR,May 1090 Puts,,,1090,P,100521,,53.69,,,,,,-52.498,0.353,235.959,-22.808,-176.99,0.529,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,60.92,,,,,,-52.71,0.311,264.119,-20.361,-223.972,0.531,
,SPQUR,Sep 1090 Puts,100201,16:00:00,1090,P,100917,0.217,80.09,77.6,81.5,-0.005,7,110,-53.057,0.245,338.92,-15.381,-378.272,0.533,81.7
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,96.41,,,,,,-50.839,0.196,398.577,-12.821,-533.229,0.533,
,SPQBS,Feb 1095 Calls,100201,16:00:00,1095,C,100219,0.178,14.17,12.9,15,-0.015,126,241,43.073,1.009,95.447,-47.726,23.162,0.428,14.09
,SPQCS,Mar 1095 Calls,100201,16:00:00,1095,C,100319,0.194,25.53,24,27.8,0.013,6,22600,44.752,0.593,153.308,-32.435,60.781,0.444,25
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,33.84,,,,,,45.662,0.457,194.446,-26.109,97.852,0.448,
,SPQES,May 1095 Calls,,,1095,C,100521,,42.64,,,,,,46.078,0.357,235.751,-22.26,143.509,0.45,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,48,,,,,,45.72,0.322,263.98,-20.005,179.466,0.45,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,62.58,,,,,,45.893,0.245,339.017,-15.943,294.214,0.452,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,74.07,,,,,,47.682,0.205,398.997,-13.792,406.835,0.455,
,SPQNS,Feb 1095 Puts,100201,16:00:00,1095,P,100219,0.201,23.11,21.4,24.8,0.001,32,6608,-58.144,0.908,95.678,-54.418,-30.504,0.572,23.8
,SPQOS,Mar 1095 Puts,100201,16:00:00,1095,P,100319,0.202,35.62,33.4,37.4,0,35,23818,-55.524,0.556,153.393,-33.882,-76.921,0.556,40.1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,45.31,,,,,,-53.665,0.428,194.501,-26.94,-123.796,0.552,
,SPQQS,May 1095 Puts,,,1095,P,100521,,56.04,,,,,,-54.186,0.353,235.794,-22.592,-182.948,0.55,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,63.26,,,,,,-54.186,0.311,264.029,-20.185,-230.689,0.55,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,82.49,,,,,,-54.221,0.244,339.034,-15.39,-387.178,0.548,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,98.83,,,,,,-51.785,0.196,398.899,-12.744,-543.795,0.545,
,JXABB,Feb 1100 Calls,100201,16:00:00,1100,C,100219,0.093,11.88,3.8,4.8,-0.637,148,396,38.067,0.986,93.246,-22.013,20.792,0.378,4.5
,SPTCT,Mar 1100 Calls,100201,16:00:00,1100,C,100319,0.189,23.01,22.3,23.5,-0.005,7639,187124,41.851,0.591,152.071,-31.325,57.315,0.412,23
,SPTDT,Apr 1100 Calls,100201,16:00:00,1100,C,100416,0.197,31.25,29.6,33.4,0.006,4507,7262,43.442,0.457,193.552,-25.83,93.708,0.423,30
,SPTET,May 1100 Calls,100201,16:00:00,1100,C,100521,0.202,40.03,38.3,41.7,-0.001,,3828,44.352,0.357,235.113,-21.988,138.788,0.429,-1
,SPTFT,Jun 1100 Calls,100201,16:00:00,1100,C,100618,0.2,45.41,43.8,46,-0.013,130,87248,44.172,0.322,263.455,-19.547,174.3,0.432,43
,SPTIT,Sep 1100 Calls,100201,16:00:00,1100,C,100917,0.206,60,58.3,62,0.002,,6399,44.714,0.246,338.769,-15.857,287.989,0.438,-1
,SPTLT,Dec 1100 Calls,100201,16:00:00,1100,C,101217,0.205,71.52,69.7,73.5,-0.001,9380,84424,46.691,0.205,398.972,-13.705,399.825,0.443,68.5
,JXANB,Feb 1100 Puts,100201,16:00:00,1100,P,100219,0.088,25.84,15,16.5,-0.39,16,19,-62.605,0.881,93.972,-20.596,-32.847,0.622,15.85
,SPTOT,Mar 1100 Puts,100201,16:00:00,1100,P,100319,0.2,38.1,36.6,39.8,0.002,5406,214420,-58.227,0.553,152.308,-33.319,-80.83,0.588,38
,SPTPT,Apr 1100 Puts,100201,16:00:00,1100,P,100416,0.2,47.7,45.2,49.2,-0.009,1493,50171,-55.739,0.429,193.693,-26.183,-128.802,0.577,48.4
,SPTQT,May 1100 Puts,100201,16:00:00,1100,P,100521,0.205,58.46,56,59.5,-0.011,15,1989,-55.887,0.353,235.231,-22.01,-188.986,0.571,58.5
,SPTRT,Jun 1100 Puts,100201,16:00:00,1100,P,100618,0.208,65.68,62.9,66.8,-0.011,375,102607,-55.672,0.31,263.59,-19.739,-237.493,0.568,67.5
,SPTUT,Sep 1100 Puts,100201,16:00:00,1100,P,100917,0.214,84.96,82.4,86.3,-0.006,1000,10448,-55.387,0.244,338.889,-15.165,-396.071,0.562,85.9
,SPTXT,Dec 1100 Puts,100201,16:00:00,1100,P,101217,0.219,101.29,98.3,102.2,-0.01,,78267,-52.734,0.197,399.016,-12.504,-554.443,0.557,-1
,SPTBA,Feb 1105 Calls,100201,16:00:00,1105,C,100219,0.176,9.84,8.6,11.4,0.011,63,6753,33.155,0.944,89.747,-44.274,18.431,0.33,8.95
,SPTCA,Mar 1105 Calls,100201,16:00:00,1105,C,100319,0.188,20.63,19.2,22.5,0.009,5,23319,38.936,0.585,150.067,-30.758,53.793,0.381,19.95
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,28.79,,,,,,41.205,0.455,192.086,-25.214,89.49,0.398,
,SPTEA,May 1105 Calls,,,1105,C,100521,,37.52,,,,,,42.613,0.357,234.034,-21.677,133.984,0.409,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,42.89,,,,,,42.614,0.322,262.54,-19.553,169.049,0.414,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,57.49,,,,,,43.529,0.246,338.229,-15.683,281.673,0.424,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,69.01,,,,,,45.693,0.205,398.699,-13.609,392.712,0.431,
,SPTNA,Feb 1105 Puts,100201,16:00:00,1105,P,100219,0.192,28.8,26.3,30.3,-0.016,2,2139,-66.958,0.841,91.253,-49.394,-35.177,0.67,29.03
,SPTOA,Mar 1105 Puts,100201,16:00:00,1105,P,100319,0.195,40.72,38.4,42.4,-0.005,1,23173,-60.94,0.547,150.531,-32.186,-84.791,0.619,43
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,50.2,,,,,,-57.832,0.428,192.346,-26.027,-133.885,0.602,
,SPTQA,May 1105 Puts,,,1105,P,100521,,60.98,,,,,,-57.594,0.351,234.257,-22.051,-195.093,0.591,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,68.17,,,,,,-57.163,0.309,262.793,-19.755,-244.371,0.586,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,87.48,,,,,,-56.554,0.244,338.484,-15.154,-405.087,0.576,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,103.79,,,,,,-53.684,0.197,398.924,-12.569,-565.177,0.569,
,SPTBB,Feb 1110 Calls,100201,16:00:00,1110,C,100219,0.175,8.06,7.2,9.4,0.026,930,8557,28.433,0.884,85.033,-41.812,16.125,0.285,7.73
,SPTCB,Mar 1110 Calls,100201,16:00:00,1110,C,100319,0.185,18.41,16.9,20.2,0.006,157,26957,36.027,0.575,147.28,-29.707,50.234,0.351,18
,SPTDB,Apr 1110 Calls,100201,16:00:00,1110,C,100416,0.192,26.43,24.8,28.4,0.004,14,192,38.962,0.452,190.033,-24.733,85.213,0.374,25.4
,SPTEB,May 1110 Calls,,,1110,C,100521,,35.09,,,,,,40.866,0.356,232.501,-21.327,129.109,0.388,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,40.45,,,,,,41.05,0.321,261.226,-19.286,163.723,0.396,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,55.03,,,,,,42.341,0.246,337.389,-15.534,275.273,0.41,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,66.55,,,,,,44.693,0.205,398.175,-13.506,385.508,0.419,
,SPTNB,Feb 1110 Puts,100201,16:00:00,1110,P,100219,0.191,31.98,29.4,33.4,-0.014,1328,10869,-71.135,0.789,87.586,-46.854,-37.462,0.715,34.17
,SPTOB,Mar 1110 Puts,100201,16:00:00,1110,P,100319,0.192,43.48,41.1,45.1,-0.007,5,29586,-63.648,0.538,148.048,-31.171,-88.787,0.649,44.56
,SPTPB,Apr 1110 Puts,100201,16:00:00,1110,P,100416,0.195,52.8,50.3,54.3,-0.009,,690,-59.94,0.426,190.444,-25.124,-139.034,0.626,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,63.58,,,,,,-59.306,0.35,232.865,-21.727,-201.261,0.612,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,70.74,,,,,,-58.659,0.308,261.63,-19.502,-251.316,0.604,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,90.06,,,,,,-57.721,0.243,337.814,-15.019,-414.169,0.59,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,106.35,,,,,,-54.636,0.197,398.621,-12.472,-575.985,0.581,
,SPTBC,Feb 1115 Calls,100201,16:00:00,1115,C,100219,0.17,6.52,5.3,7.7,-0.008,459,7087,23.992,0.81,79.263,-37.56,13.916,0.244,5.8
,SPTCC,Mar 1115 Calls,100201,16:00:00,1115,C,100319,0.182,16.34,14.7,17.9,-0.005,13,27215,33.141,0.562,143.709,-28.427,46.663,0.322,15.4
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,24.2,,,,,,36.719,0.447,187.385,-24.049,80.893,0.35,
,SPTEC,May 1115 Calls,,,1115,C,100521,,32.75,,,,,,39.112,0.354,230.505,-20.94,124.172,0.369,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,38.09,,,,,,39.482,0.319,259.506,-18.994,158.331,0.378,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,52.63,,,,,,41.15,0.245,336.246,-15.373,268.795,0.396,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,64.15,,,,,,43.689,0.205,397.398,-13.395,378.219,0.407,
,SPTNC,Feb 1115 Puts,100201,16:00:00,1115,P,100219,0.189,35.38,32.8,36.8,-0.013,16,9189,-75.075,0.728,83.082,-43.772,-39.673,0.756,37.45
,SPTOC,Mar 1115 Puts,100201,16:00:00,1115,P,100319,0.191,46.38,44,48,-0.005,29,29185,-66.337,0.526,144.857,-30.202,-92.799,0.678,48.8
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,55.52,,,,,,-62.056,0.423,187.973,-24.84,-144.236,0.65,
,SPTQC,May 1115 Puts,,,1115,P,100521,,66.27,,,,,,-61.017,0.347,231.048,-21.367,-207.478,0.631,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,73.38,,,,,,-60.157,0.306,260.096,-19.224,-258.32,0.622,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,92.69,,,,,,-58.887,0.241,336.878,-14.873,-423.311,0.604,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,108.95,,,,,,-55.587,0.196,398.105,-12.368,-586.859,0.593,
,SPTBD,Feb 1120 Calls,100201,16:00:00,1120,C,100219,0.161,5.22,4.1,5.3,-0.102,675,8326,19.909,0.725,72.662,-31.644,11.845,0.206,4.5
,SPTCD,Mar 1120 Calls,100201,16:00:00,1120,C,100319,0.18,14.42,13,15.9,0.001,609,17257,30.3,0.544,139.37,-27.293,43.104,0.294,14.3
,SPTDD,Apr 1120 Calls,100201,16:00:00,1120,C,100416,0.187,22.08,20.5,23.8,0.001,2,642,34.486,0.44,184.138,-23.368,76.547,0.327,21
,SPTED,May 1120 Calls,,,1120,C,100521,,30.51,,,,,,37.356,0.352,228.039,-20.516,119.184,0.349,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,35.81,,,,,,37.914,0.317,257.373,-18.675,152.882,0.361,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,50.29,,,,,,39.957,0.244,334.794,-15.2,262.246,0.382,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,61.79,,,,,,42.683,0.205,396.363,-13.277,370.849,0.395,
,SPTND,Feb 1120 Puts,100201,16:00:00,1120,P,100219,0.188,38.98,36.5,40.5,-0.009,9940,27243,-78.73,0.659,77.886,-40.868,-41.783,0.794,41.48
,SPTOD,Mar 1120 Puts,100201,16:00:00,1120,P,100319,0.188,49.42,47.1,51.1,-0.004,32,22854,-68.99,0.511,140.967,-29.019,-96.806,0.706,51.63
,SPTPD,Apr 1120 Puts,100201,16:00:00,1120,P,100416,0.191,58.34,55.9,59.9,-0.008,,547,-64.172,0.419,184.925,-23.791,-149.476,0.673,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,69.04,,,,,,-62.725,0.343,228.801,-20.972,-213.736,0.651,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,76.1,,,,,,-61.653,0.304,258.186,-18.92,-265.375,0.639,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,95.39,,,,,,-60.051,0.24,335.672,-14.716,-432.506,0.618,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,111.6,,,,,,-56.539,0.196,397.376,-12.257,-597.795,0.605,
,JXABX,Feb 1125 Calls,100201,16:00:00,1125,C,100219,0.089,4.12,0.35,0.45,-0.903,397,2497,16.241,0.633,65.495,-5.538,9.941,0.171,0.35
,SPTCE,Mar 1125 Calls,100201,16:00:00,1125,C,100319,0.176,12.65,11.9,12.8,-0.02,1676,85327,27.524,0.523,134.294,-25.571,39.583,0.267,13.3
,SPTDE,Apr 1125 Calls,100201,16:00:00,1125,C,100416,0.185,20.08,18.4,21.7,-0.001,125,32231,32.272,0.431,180.296,-22.626,72.193,0.305,20
,SPTEE,May 1125 Calls,100201,16:00:00,1125,C,100521,0.192,28.35,26.7,30,-0.002,154,29679,35.602,0.348,225.098,-19.997,114.158,0.331,26.8
,SPTFE,Jun 1125 Calls,100201,16:00:00,1125,C,100618,0.195,33.61,32,35.5,0.003,1325,25265,36.347,0.314,254.823,-18.382,147.386,0.344,32.6
,SPTIE,Sep 1125 Calls,100201,16:00:00,1125,C,100917,0.199,48.02,46.4,49.9,0.003,,8672,38.764,0.243,333.031,-15.053,255.633,0.369,-1
,SPTLE,Dec 1125 Calls,100201,16:00:00,1125,C,101217,0.199,59.49,57.5,61.3,-0.002,,16710,41.675,0.205,395.067,-13.151,363.405,0.384,-1
,JXANX,Feb 1125 Puts,100201,16:00:00,1125,P,100219,0.06,42.78,35,38.9,-0.136,1,7,-82.046,0.575,72.17,-1.092,-43.771,0.829,37.1
,SPTOE,Mar 1125 Puts,100201,16:00:00,1125,P,100319,0.185,52.61,50.3,54.3,-0.006,350,36531,-71.591,0.493,136.4,-27.531,-100.787,0.733,52
,SPTPE,Apr 1125 Puts,100201,16:00:00,1125,P,100416,0.189,61.28,58.9,62.9,-0.006,,38846,-66.282,0.412,181.297,-23.099,-154.74,0.695,-1
,SPTQE,May 1125 Puts,100201,16:00:00,1125,P,100521,0.197,71.91,69.2,73.1,-0.011,,7462,-64.425,0.339,226.124,-20.135,-220.021,0.669,-1
,SPTRE,Jun 1125 Puts,100201,16:00:00,1125,P,100618,0.199,78.9,76,80,-0.011,,25471,-63.146,0.301,255.896,-18.232,-272.471,0.656,-1
,SPTUE,Sep 1125 Puts,100201,16:00:00,1125,P,100917,0.207,98.15,95.2,99.2,-0.01,,6870,-61.21,0.238,334.197,-14.313,-441.746,0.631,-1
,SPTXE,Dec 1125 Puts,100201,16:00:00,1125,P,101217,0.214,114.3,111.1,115.1,-0.01,,11533,-57.49,0.195,396.431,-11.945,-608.788,0.616,-1
,SPTBF,Feb 1130 Calls,100201,16:00:00,1130,C,100219,0.161,3.22,2.4,3.5,-0.084,5109,18783,13.022,0.54,58.05,-25.041,8.229,0.141,3
,SPTCF,Mar 1130 Calls,100201,16:00:00,1130,C,100319,0.173,11.03,9.6,12,-0.022,100,47016,24.833,0.499,128.531,-24.124,36.125,0.242,10.6
,SPTDF,Apr 1130 Calls,100201,16:00:00,1130,C,100416,0.183,18.19,16.6,19.7,-0.005,500,994,30.086,0.421,175.87,-21.752,67.849,0.284,17
,SPTEF,May 1130 Calls,,,1130,C,100521,,26.29,,,,,,33.855,0.344,221.681,-19.559,109.105,0.312,
,SPTFF,Jun 1130 Calls,100201,16:00:00,1130,C,100618,0.193,31.49,29.9,33.4,0.005,,2176,34.784,0.311,251.855,-18.013,141.856,0.327,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,45.8,,,,,,37.571,0.242,330.953,-14.816,248.964,0.355,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,57.23,,,,,,40.666,0.205,393.51,-13.018,355.893,0.373,
,SPTNF,Feb 1130 Puts,100201,16:00:00,1130,P,100219,0.188,46.74,44.4,48.4,-0.005,30,6526,-84.838,0.463,66.102,-34.271,-45.624,0.859,48.42
,SPTOF,Mar 1130 Puts,100201,16:00:00,1130,P,100319,0.183,55.93,53.7,57.7,-0.004,,60081,-74.125,0.473,131.191,-26.224,-104.722,0.758,-1
,SPTPF,Apr 1130 Puts,100201,16:00:00,1130,P,100416,0.187,64.32,62,66,-0.004,8825,12551,-68.378,0.405,177.093,-22.348,-160.011,0.716,65.5
,SPTQF,May 1130 Puts,,,1130,P,100521,,74.86,,,,,,-66.115,0.334,223.017,-20.081,-226.324,0.688,
,SPTRF,Jun 1130 Puts,100201,16:00:00,1130,P,100618,0.197,81.78,78.8,82.8,-0.012,,3959,-64.633,0.298,253.226,-17.823,-279.598,0.673,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,100.96,,,,,,-62.364,0.236,332.451,-14.369,-451.026,0.645,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,117.04,,,,,,-58.439,0.194,395.271,-12.016,-619.832,0.627,
,SPTBG,Feb 1135 Calls,100201,16:00:00,1135,C,100219,0.165,2.49,2.2,2.9,0.016,1887,25284,10.262,0.449,50.609,-23.197,6.72,0.115,2.2
,SPTCG,Mar 1135 Calls,100201,16:00:00,1135,C,100319,0.172,9.56,8.1,10.6,-0.022,345,37009,22.245,0.471,122.148,-22.696,32.756,0.218,9.35
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,16.42,,,,,,27.938,0.408,170.881,-20.972,63.534,0.263,
,SPTEG,May 1135 Calls,100201,16:00:00,1135,C,100521,0.189,24.32,22.7,26,0.001,,183,32.118,0.339,217.793,-19.028,104.04,0.294,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,29.46,,,,,,33.23,0.307,248.47,-17.566,136.302,0.311,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,43.65,,,,,,36.381,0.24,328.56,-14.606,242.246,0.342,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,55.03,,,,,,39.657,0.204,391.689,-12.877,348.318,0.361,
,SPTNG,Feb 1135 Puts,100201,16:00:00,1135,P,100219,0.19,50.85,48.7,52.7,-0.001,3,8664,-87.266,0.405,59.818,-31.697,-47.342,0.885,53.15
,SPTOG,Mar 1135 Puts,100201,16:00:00,1135,P,100319,0.182,59.4,57.2,61.2,-0.003,,35168,-76.577,0.45,125.39,-24.832,-108.589,0.782,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,67.49,,,,,,-70.452,0.396,172.323,-21.693,-165.274,0.737,
,SPTQG,May 1135 Puts,100201,16:00:00,1135,P,100521,0.194,77.91,75.2,79.2,-0.009,,,-67.788,0.328,219.486,-19.226,-232.632,0.706,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,84.73,,,,,,-66.112,0.294,250.177,-17.863,-286.747,0.689,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,103.84,,,,,,-63.513,0.234,330.435,-14.18,-460.337,0.658,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,119.83,,,,,,-59.385,0.194,393.893,-11.886,-630.924,0.639,
,SPTBH,Feb 1140 Calls,100201,16:00:00,1140,C,100219,0.159,1.9,1.65,1.8,-0.095,2842,45235,7.95,0.365,43.423,-17.967,5.417,0.093,1.7
,SPTCH,Mar 1140 Calls,100201,16:00:00,1140,C,100319,0.169,8.23,6.8,9.1,-0.036,189,32198,19.777,0.441,115.226,-20.901,29.501,0.196,7.6
,SPTDH,Apr 1140 Calls,100201,16:00:00,1140,C,100416,0.178,14.77,13.2,16,-0.014,12,2840,25.836,0.395,165.355,-19.916,59.269,0.244,14
,SPTEH,May 1140 Calls,,,1140,C,100521,,22.45,,,,,,30.396,0.333,213.438,-18.465,98.976,0.277,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,27.51,,,,,,31.687,0.303,244.67,-17.148,130.735,0.295,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,41.56,,,,,,35.194,0.239,325.851,-14.385,235.487,0.329,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,52.88,,,,,,38.649,0.204,389.602,-12.729,340.688,0.35,
