Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2085,Sep 2085 Puts,150721,16:00:00,2085,P,150918,0.125,29.81,28.8,30.8,0.002,1,16108,-32.479,0.326,325.477,-34.692,-137.176,0.388,31.1
,SPX 15H2090,Aug 2090 Calls,150721,16:00:00,2090,C,150821,0.118,42.75,41.5,45,0.01,13,1576,70.004,0.518,229.267,-43.459,112.513,0.642,41.8
,SPX 15I2090,Sep 2090 Calls,150721,16:00:00,2090,C,150918,0.126,53.82,53.2,55.5,0.01,,14083,64.41,0.376,329.415,-35.038,194.001,0.591,-1
,SPX 15J2090,Oct 2090 Calls,150721,16:00:00,2090,C,151016,0.134,64.68,63.5,66.1,0.002,,182,62.944,0.279,404.631,-31.271,270.459,0.565,-1
,SPX 15L2090,Dec 2090 Calls,150721,16:00:00,2090,C,151218,0.141,81.69,80.6,83.5,0.004,,433,59.049,0.214,533.898,-25.455,437.722,0.534,-1
,SPX 15T2090,Aug 2090 Puts,150721,16:00:00,2090,P,150821,0.117,17.62,16.7,18.5,0.003,230,9165,-29.382,0.46,229.566,-43.77,-65.142,0.358,19.3
,SPX 15U2090,Sep 2090 Puts,150721,16:00:00,2090,P,150918,0.123,31.29,30.3,32.3,0.001,21,15588,-34.068,0.34,329.284,-34.588,-143.32,0.409,31.85
,SPX 15V2090,Oct 2090 Puts,150721,16:00:00,2090,P,151016,0.128,43.13,41.8,44.3,-0.002,,171,-35.303,0.271,404.273,-29.71,-225.693,0.435,-1
,SPX 15X2090,Dec 2090 Puts,150721,16:00:00,2090,P,151218,0.136,66.47,65.2,68.1,0.003,,4255,-38.446,0.203,533.85,-23.938,-418.714,0.466,-1
,SPX 15H2095,Aug 2095 Calls,150721,16:00:00,2095,C,150821,0.116,39.14,38.6,41.3,0.018,1,731,67.437,0.55,234.451,-44.044,108.383,0.615,38.05
,SPX 15I2095,Sep 2095 Calls,150721,16:00:00,2095,C,150918,0.124,50.44,49.9,52.1,0.011,,16297,62.562,0.39,332.642,-34.906,188.435,0.571,-1
,SPX 15T2095,Aug 2095 Puts,150721,16:00:00,2095,P,150821,0.115,18.99,18.2,19.9,0.003,60,1343,-31.651,0.49,234.633,-44.093,-69.633,0.385,18.97
,SPX 15U2095,Sep 2095 Puts,150721,16:00:00,2095,P,150918,0.121,32.84,31.8,33.8,-0.001,,16752,-35.734,0.354,332.548,-34.413,-149.708,0.429,-1
,SPX 15H2100,Aug 2100 Calls,150721,16:00:00,2100,C,150821,0.114,35.66,35.1,37.7,0.021,1029,47369,64.696,0.582,238.867,-44.053,103.976,0.587,36.4
,SPX 15I2100,Sep 2100 Calls,150721,16:00:00,2100,C,150918,0.122,47.14,46.5,48.8,0.01,7841,83088,60.64,0.403,335.254,-34.708,182.639,0.55,46.35
,SPX 15J2100,Oct 2100 Calls,150721,16:00:00,2100,C,151016,0.131,58.11,56.9,59.4,0.003,1000,3344,60.151,0.295,408.616,-30.836,257.659,0.531,61
,SPX 15K2100,Nov 2100 Calls,150721,16:00:00,2100,C,151120,0.135,68.35,66.9,69.6,-0.002,1111,,58.28,0.245,484.065,-26.995,349.681,0.516,67
,SPX 15L2100,Dec 2100 Calls,150721,16:00:00,2100,C,151218,0.138,75.43,74.3,77.2,0.003,311,54550,56.929,0.221,536.377,-25.131,421.925,0.508,74
,SPX 16A2100,Jan16 2100 Calls,150721,16:00:00,2100,C,160115,0.143,83.19,81.8,85.1,0.003,,12996,56.919,0.198,583.657,-23.917,492.834,0.501,-1
,SPX 16C2100,Mar16 2100 Calls,150721,16:00:00,2100,C,160318,0.148,97.15,96.5,100.5,0.014,,16700,55.94,0.171,677.087,-21.73,650.268,0.491,-1
,SPX 16F2100,Jun16 2100 Calls,150721,16:00:00,2100,C,160617,0.154,117.52,115.4,120,0.001,439,15705,56.436,0.129,790.709,-19.707,872.516,0.483,117
,SPX 15T2100,Aug 2100 Puts,150721,16:00:00,2100,P,150821,0.113,20.46,19.8,21.3,0.004,6627,41385,-34.085,0.521,238.958,-44.029,-74.396,0.413,20.5
,SPX 15U2100,Sep 2100 Puts,150721,16:00:00,2100,P,150918,0.119,34.48,33.4,35.5,-0.001,6491,76441,-37.479,0.368,335.197,-34.163,-156.342,0.45,34.45
,SPX 15V2100,Oct 2100 Puts,150721,16:00:00,2100,P,151016,0.125,46.45,45.2,47.8,0.003,1012,5411,-38.029,0.29,408.539,-29.351,-241.481,0.469,48.55
,SPX 15W2100,Nov 2100 Puts,150721,16:00:00,2100,P,151120,0.13,60.39,58.9,61.8,0.001,1379,,-39.367,0.236,484.07,-25.688,-350.585,0.484,62.8
,SPX 15X2100,Dec 2100 Puts,150721,16:00:00,2100,P,151218,0.134,70.04,68.7,71.7,0.003,566,40091,-40.466,0.212,536.407,-23.561,-439.141,0.492,70.9
,SPX 16M2100,Jan16 2100 Puts,150721,16:00:00,2100,P,160115,0.135,78.29,76.8,80.3,0.004,11,11676,-40.22,0.19,583.732,-21.596,-528.201,0.499,80.07
,SPX 16O2100,Mar16 2100 Puts,150721,16:00:00,2100,P,160318,0.142,98.23,96.3,100.7,0.002,3,14481,-41.024,0.155,677.158,-19.028,-731.208,0.509,97.5
,SPX 16R2100,Jun16 2100 Puts,150721,16:00:00,2100,P,160617,0.15,123.49,121.1,126,0.001,1,11812,-41.003,0.126,790.812,-16.277,-1025.738,0.517,125.05
,SPX 15H2105,Aug 2105 Calls,150721,16:00:00,2105,C,150821,0.111,32.31,31.6,34.2,0.016,38,1342,61.786,0.613,242.35,-43.484,99.301,0.559,31.33
,SPX 15I2105,Sep 2105 Calls,150721,16:00:00,2105,C,150918,0.12,43.94,43.3,45.4,0.009,,14212,58.647,0.415,337.179,-34.294,176.618,0.53,-1
,SPX 15T2105,Aug 2105 Puts,150721,16:00:00,2105,P,150821,0.11,22.06,21.4,22.8,0.003,51,1083,-36.688,0.552,242.381,-43.769,-79.433,0.441,22.64
,SPX 15U2105,Sep 2105 Puts,150721,16:00:00,2105,P,150918,0.117,36.2,35.2,37.2,0,,14167,-39.304,0.382,337.157,-33.834,-163.223,0.47,-1
,SPX 15H2110,Aug 2110 Calls,150721,16:00:00,2110,C,150821,0.109,29.12,28,30.9,0.011,45,5691,58.712,0.641,244.727,-42.926,94.367,0.531,29.49
,SPX 15I2110,Sep 2110 Calls,150721,16:00:00,2110,C,150918,0.118,40.85,40.1,42.2,0.008,8903,13553,56.584,0.427,338.348,-33.95,170.482,0.509,41.47
,SPX 15J2110,Oct 2110 Calls,150721,16:00:00,2110,C,151016,0.127,51.82,50.7,53,0.001,3,324,57.181,0.311,410.529,-30.118,244.069,0.497,51.88
,SPX 15T2110,Aug 2110 Puts,150721,16:00:00,2110,P,150821,0.108,23.79,22.8,24.5,-0.002,73,3536,-39.463,0.583,244.731,-43.091,-84.744,0.469,25.49
,SPX 15U2110,Sep 2110 Puts,150721,16:00:00,2110,P,150918,0.115,38.02,37,39,-0.001,9371,13181,-41.21,0.397,338.349,-33.42,-170.249,0.491,38.09
,SPX 15V2110,Oct 2110 Puts,150721,16:00:00,2110,P,151016,0.121,50.05,48.9,51.5,0.003,3,344,-40.965,0.309,410.548,-28.693,-258.19,0.503,50.38
,SPX 15H2115,Aug 2115 Calls,150721,16:00:00,2115,C,150821,0.105,26.08,25.2,26.9,-0.001,943,8929,55.487,0.666,245.828,-41.756,89.197,0.502,26.29
,SPX 15I2115,Sep 2115 Calls,150721,16:00:00,2115,C,150918,0.116,37.86,37.1,39,0.005,5049,28630,54.457,0.437,338.691,-33.382,163.976,0.488,38
,SPX 15T2115,Aug 2115 Puts,150721,16:00:00,2115,P,150821,0.105,25.66,24.7,26.5,-0.001,698,246,-42.411,0.614,245.828,-42.378,-90.319,0.498,26.15
,SPX 15U2115,Sep 2115 Puts,150721,16:00:00,2115,P,150918,0.114,39.94,38.8,40.9,-0.002,5128,29492,-43.196,0.411,338.689,-32.917,-177.681,0.512,40
,SPX 15H2120,Aug 2120 Calls,150721,16:00:00,2120,C,150821,0.103,23.21,22.4,24,0,883,5056,52.124,0.688,245.49,-40.954,83.824,0.474,23.5
,SPX 15I2120,Sep 2120 Calls,150721,16:00:00,2120,C,150918,0.114,34.97,34.1,36,0.002,5673,12145,52.265,0.448,338.141,-32.73,157.343,0.468,35.05
,SPX 15J2120,Oct 2120 Calls,150721,16:00:00,2120,C,151016,0.124,45.84,44.6,46.8,-0.003,,968,54.032,0.326,410.049,-29.223,229.688,0.463,-1
,SPX 15T2120,Aug 2120 Puts,150721,16:00:00,2120,P,150821,0.102,27.69,26,29.2,-0.004,1002,5766,-45.531,0.644,245.485,-41.209,-96.136,0.526,27.4
,SPX 15U2120,Sep 2120 Puts,150721,16:00:00,2120,P,150918,0.112,41.95,40.7,43.2,0.001,5679,11933,-45.267,0.426,338.095,-32.321,-185.284,0.532,42.53
,SPX 15V2120,Oct 2120 Puts,150721,16:00:00,2120,P,151016,0.117,53.95,52.6,55.3,0.001,5,336,-44.126,0.329,409.895,-27.719,-275.848,0.537,54.5
,SPX 15H2125,Aug 2125 Calls,150721,16:00:00,2125,C,150821,0.101,20.51,19.5,21.2,-0.008,1583,36613,48.644,0.705,243.57,-39.704,78.26,0.446,20.2
,SPX 15I2125,Sep 2125 Calls,150721,16:00:00,2125,C,150918,0.113,32.2,31.1,33.2,-0.002,48,28570,50.013,0.456,336.634,-32.137,150.539,0.447,31.7
,SPX 15J2125,Oct 2125 Calls,150721,16:00:00,2125,C,151016,0.122,42.97,41.7,43.9,-0.004,,4741,52.39,0.333,408.806,-28.765,222.21,0.446,-1
,SPX 15K2125,Nov 2125 Calls,150721,16:00:00,2125,C,151120,0.128,53.43,51.7,54.1,-0.01,,,51.959,0.268,483.563,-25.512,310.05,0.444,-1
,SPX 15L2125,Dec 2125 Calls,150721,16:00:00,2125,C,151218,0.131,60.73,59.2,61.8,-0.004,,10274,51.269,0.238,535.598,-23.821,379.439,0.443,-1
,SPX 16A2125,Jan16 2125 Calls,150721,16:00:00,2125,C,160115,0.136,68.4,66.9,70,0.001,,4512,51.864,0.213,582.855,-22.808,448.592,0.442,-1
,SPX 16C2125,Mar16 2125 Calls,150721,16:00:00,2125,C,160318,0.143,82.62,81.4,85.2,0.008,19,1822,51.608,0.18,676.355,-20.818,601.88,0.44,82.7
,SPX 16F2125,Jun16 2125 Calls,150721,16:00:00,2125,C,160617,0.15,103.13,101,105.3,0,150,4198,53.149,0.136,790.689,-19.117,821.063,0.44,103.6
,SPX 15T2125,Aug 2125 Puts,150721,16:00:00,2125,P,150821,0.102,29.87,28.9,31.4,0.009,862,9129,-48.818,0.671,243.516,-40.577,-102.199,0.554,30.2
,SPX 15U2125,Sep 2125 Puts,150721,16:00:00,2125,P,150918,0.11,44.08,42.7,45.3,0.001,13,5091,-47.422,0.439,336.482,-31.629,-193.108,0.553,46.75
,SPX 15V2125,Oct 2125 Puts,150721,16:00:00,2125,P,151016,0.116,56.02,54.7,57.4,0.002,201,1672,-45.793,0.339,408.434,-27.214,-285.028,0.554,57.5
,SPX 15W2125,Nov 2125 Puts,150721,16:00:00,2125,P,151120,0.123,70.07,68.6,71.5,0,,1,-45.581,0.268,483.24,-24.121,-400.577,0.556,-1
,SPX 15X2125,Dec 2125 Puts,150721,16:00:00,2125,P,151218,0.127,79.9,78.5,81.6,0.002,,3450,-45.983,0.236,535.284,-22.265,-493.784,0.557,-1
,SPX 16M2125,Jan16 2125 Puts,150721,16:00:00,2125,P,160115,0.128,88.05,86.5,90.2,0.004,1,4534,-45.155,0.211,582.356,-20.413,-587.787,0.558,90.12
,SPX 16O2125,Mar16 2125 Puts,150721,16:00:00,2125,P,160318,0.137,108.22,106.2,110.8,0.003,,956,-45.019,0.169,676.038,-18.128,-798.248,0.56,-1
,SPX 16R2125,Jun16 2125 Puts,150721,16:00:00,2125,P,160617,0.145,133.8,131.2,136.4,0,,1146,-44.227,0.134,790.463,-15.615,-1101.907,0.56,-1
,SPX 15H2130,Aug 2130 Calls,150721,16:00:00,2130,C,150821,0.098,17.98,16.8,18.4,-0.021,271,6410,45.07,0.715,239.949,-37.992,72.558,0.418,17.85
,SPX 15I2130,Sep 2130 Calls,150721,16:00:00,2130,C,150918,0.111,29.54,28.4,30.2,-0.008,1,2551,47.71,0.464,334.114,-31.31,143.581,0.427,29.3
,SPX 15J2130,Oct 2130 Calls,150721,16:00:00,2130,C,151016,0.12,40.19,38.6,40.8,-0.012,,119,50.707,0.34,406.842,-28.139,214.558,0.429,-1
,SPX 15T2130,Aug 2130 Puts,150721,16:00:00,2130,P,150821,0.097,32.23,30,33.9,-0.007,79,784,-52.261,0.696,239.748,-38.242,-108.466,0.582,32.87
,SPX 15U2130,Sep 2130 Puts,150721,16:00:00,2130,P,150918,0.107,46.31,44.8,47.5,-0.003,,457,-49.657,0.452,333.767,-30.691,-201.144,0.573,-1
,SPX 15V2130,Oct 2130 Puts,150721,16:00:00,2130,P,151016,0.114,58.18,56.8,59.5,-0.001,,4,-47.517,0.349,406.143,-26.654,-294.429,0.571,-1
,SPX 15H2135,Aug 2135 Calls,150721,16:00:00,2135,C,150821,0.096,15.65,14.4,16.1,-0.026,68,4550,41.436,0.719,234.547,-36.432,66.765,0.39,15.23
,SPX 15I2135,Sep 2135 Calls,150721,16:00:00,2135,C,150918,0.109,27.01,25.8,27.6,-0.013,16,4443,45.362,0.469,330.53,-30.39,136.49,0.407,25.95
,SPX 15T2135,Aug 2135 Puts,150721,16:00:00,2135,P,150821,0.095,34.76,32.5,36.5,-0.007,5,257,-55.844,0.716,234.024,-36.433,-114.901,0.61,34.88
,SPX 15U2135,Sep 2135 Puts,150721,16:00:00,2135,P,150918,0.106,48.66,47.1,50,-0.002,,22,-51.971,0.465,329.869,-29.797,-209.376,0.593,-1
,SPX 15H2140,Aug 2140 Calls,150721,16:00:00,2140,C,150821,0.095,13.5,12.2,14,-0.03,1018,8954,37.773,0.716,227.328,-34.629,60.933,0.363,13.03
,SPX 15I2140,Sep 2140 Calls,150721,16:00:00,2140,C,150918,0.107,24.59,23.2,25.1,-0.017,205,3113,42.977,0.473,325.839,-29.378,129.289,0.387,24.4
,SPX 15J2140,Oct 2140 Calls,150721,16:00:00,2140,C,151016,0.116,34.88,33.3,35.4,-0.015,,364,47.222,0.352,400.598,-26.854,198.774,0.397,-1
,SPX 15T2140,Aug 2140 Puts,150721,16:00:00,2140,P,150821,0.092,37.49,35.1,38.9,-0.008,35,397,-59.545,0.731,226.222,-34.124,-121.459,0.637,41
,SPX 15U2140,Sep 2140 Puts,150721,16:00:00,2140,P,150918,0.104,51.14,49.5,52.5,-0.004,1,168,-54.359,0.476,324.711,-28.801,-217.786,0.613,50
,SPX 15V2140,Oct 2140 Puts,150721,16:00:00,2140,P,151016,0.11,62.78,61.3,64.1,-0.001,,,-51.136,0.368,398.854,-25.37,-313.854,0.603,-1
,SPX 15H2145,Aug 2145 Calls,150721,16:00:00,2145,C,150821,0.092,11.53,10.1,11.9,-0.048,159,953,34.121,0.705,218.308,-32.153,55.121,0.337,10.5
,SPX 15I2145,Sep 2145 Calls,150721,16:00:00,2145,C,150918,0.105,22.3,20.8,22.6,-0.028,6,32,40.563,0.475,320.012,-28.272,122.007,0.368,21.27
,SPX 15T2145,Aug 2145 Puts,150721,16:00:00,2145,P,150821,0.09,40.41,38.1,42.1,-0.006,52,19,-63.335,0.739,216.266,-31.982,-128.085,0.663,41.57
,SPX 15U2145,Sep 2145 Puts,150721,16:00:00,2145,P,150918,0.102,53.73,52.1,55.1,-0.002,,,-56.816,0.486,318.223,-27.703,-226.35,0.632,-1
,SPX 15H2150,Aug 2150 Calls,150721,16:00:00,2150,C,150821,0.089,9.76,8.5,9.5,-0.078,5942,32038,30.518,0.687,207.567,-29.452,49.389,0.312,9
,SPX 15I2150,Sep 2150 Calls,150721,16:00:00,2150,C,150918,0.103,20.13,18.6,20.3,-0.034,2386,37464,38.13,0.475,313.031,-27.231,114.673,0.349,19.5
,SPX 15J2150,Oct 2150 Calls,150721,16:00:00,2150,C,151016,0.113,29.94,28.3,30.3,-0.018,10,3623,43.592,0.363,391.033,-25.491,182.432,0.365,31.3
,SPX 15K2150,Nov 2150 Calls,150721,16:00:00,2150,C,151120,0.12,40.19,38.3,40.5,-0.02,,1,44.979,0.287,469.249,-23.334,266.315,0.375,-1
,SPX 15L2150,Dec 2150 Calls,150721,16:00:00,2150,C,151218,0.125,47.52,45.7,48.1,-0.011,16,19068,45.137,0.251,523.03,-22.111,333.132,0.381,48.5
,SPX 16A2150,Jan16 2150 Calls,150721,16:00:00,2150,C,160115,0.13,54.95,53.3,56.2,-0.004,,7704,46.403,0.224,571.823,-21.33,400.441,0.384,-1
,SPX 16C2150,Mar16 2150 Calls,150721,16:00:00,2150,C,160318,0.137,69.23,67.8,71.2,0.004,1,2387,47.021,0.188,667.526,-19.757,549.895,0.391,69.1
,SPX 16F2150,Jun16 2150 Calls,150721,16:00:00,2150,C,160617,0.146,89.58,87.4,91.5,-0.001,,3019,49.677,0.142,784.524,-18.388,766.135,0.397,-1
,SPX 15T2150,Aug 2150 Puts,150721,16:00:00,2150,P,150821,0.089,43.52,41.9,45.3,0.003,12,3899,-67.178,0.74,204.146,-30.071,-134.711,0.688,44.15
,SPX 15U2150,Sep 2150 Puts,150721,16:00:00,2150,P,150918,0.099,56.46,54.7,57.8,-0.007,5,6291,-59.337,0.495,310.349,-26.189,-235.04,0.651,51.85
,SPX 15V2150,Oct 2150 Puts,150721,16:00:00,2150,P,151016,0.106,67.75,66.2,69.1,-0.001,,15,-54.975,0.386,387.6,-23.736,-334.034,0.635,-1
,SPX 15W2150,Nov 2150 Puts,150721,16:00:00,2150,P,151120,0.115,81.44,79.8,83,0,,,-52.721,0.299,466.813,-21.787,-455.694,0.625,-1
,SPX 15X2150,Dec 2150 Puts,150721,16:00:00,2150,P,151218,0.12,91.25,89.5,92.9,-0.001,100,7310,-52.177,0.257,520.96,-20.332,-553.315,0.619,89.8
,SPX 16M2150,Jan16 2150 Puts,150721,16:00:00,2150,P,160115,0.122,99.14,97.3,101.1,0.002,10,863,-50.701,0.231,568.982,-18.802,-652.533,0.616,101
,SPX 16O2150,Mar16 2150 Puts,150721,16:00:00,2150,P,160318,0.131,119.27,117.2,122,0.003,,1557,-49.397,0.182,665.882,-16.97,-869.874,0.609,-1
,SPX 16R2150,Jun16 2150 Puts,150721,16:00:00,2150,P,160617,0.141,144.95,142.2,147.6,0.001,349,2662,-47.676,0.142,783.459,-14.802,-1182.006,0.603,148
,SPX 15H2155,Aug 2155 Calls,150721,16:00:00,2155,C,150821,0.087,8.18,6.8,8.1,-0.089,259,3525,27.007,0.66,195.249,-26.798,43.803,0.288,7.4
,SPX 15I2155,Sep 2155 Calls,150721,16:00:00,2155,C,150918,0.101,18.09,16.4,18.2,-0.044,,80,35.69,0.473,304.893,-25.95,107.318,0.33,-1
,SPX 15T2155,Aug 2155 Puts,150721,16:00:00,2155,P,150821,0.086,46.84,44.7,48.6,-0.004,,29,-71.03,0.731,189.936,-26.575,-141.26,0.712,-1
,SPX 15U2155,Sep 2155 Puts,150721,16:00:00,2155,P,150918,0.098,59.32,57.6,60.7,-0.003,,30,-61.913,0.501,301.044,-25.208,-243.823,0.67,-1
,SPX 15H2160,Aug 2160 Calls,150721,16:00:00,2160,C,150821,0.086,6.78,5.9,6.5,-0.088,347,16855,23.63,0.626,181.561,-24.5,38.425,0.264,5.8
,SPX 15I2160,Sep 2160 Calls,150721,16:00:00,2160,C,150918,0.099,16.18,14.4,16.1,-0.056,710,11683,33.252,0.468,295.612,-24.585,99.979,0.312,15.8
,SPX 15J2160,Oct 2160 Calls,150721,16:00:00,2160,C,151016,0.11,25.38,23.7,25.6,-0.023,6,2261,39.841,0.37,377.918,-23.933,165.662,0.334,27.5
,SPX 15T2160,Aug 2160 Puts,150721,16:00:00,2160,P,150821,0.084,50.37,48.2,52.2,-0.001,21,1625,-74.839,0.712,173.809,-23.861,-147.647,0.736,52.2
,SPX 15U2160,Sep 2160 Puts,150721,16:00:00,2160,P,150918,0.096,62.31,60.5,63.7,-0.003,8,384,-64.533,0.506,290.284,-23.821,-252.659,0.688,62
,SPX 15V2160,Oct 2160 Puts,150721,16:00:00,2160,P,151016,0.103,73.13,71.4,74.4,-0.003,,,-59.018,0.401,372.002,-22.002,-354.829,0.666,-1
,SPX 15H2165,Aug 2165 Calls,150721,16:00:00,2165,C,150821,0.084,5.55,4.4,5.4,-0.117,239,5306,20.424,0.585,166.773,-21.658,33.316,0.242,4.85
,SPX 15I2165,Sep 2165 Calls,150721,16:00:00,2165,C,150918,0.097,14.39,12.6,14.3,-0.065,11,2230,30.831,0.461,285.222,-23.145,92.692,0.294,13.4
,SPX 15T2165,Aug 2165 Puts,150721,16:00:00,2165,P,150821,0.083,54.09,52.8,55.9,0.005,,105,-78.547,0.682,156.056,-21.797,-153.78,0.758,-1
,SPX 15U2165,Sep 2165 Puts,150721,16:00:00,2165,P,150918,0.094,65.45,63.7,66.9,-0.001,1,1,-67.186,0.507,278.068,-22.519,-261.505,0.706,67.7
,SPX 15H2170,Aug 2170 Calls,150721,16:00:00,2170,C,150821,0.083,4.49,3.4,4.4,-0.131,722,18574,17.426,0.538,151.2,-19.052,28.53,0.221,3.98
,SPX 15I2170,Sep 2170 Calls,150721,16:00:00,2170,C,150918,0.096,12.73,11.1,12.6,-0.069,79,2752,28.438,0.452,273.774,-21.808,85.496,0.277,11.8
,SPX 15J2170,Oct 2170 Calls,150721,16:00:00,2170,C,151016,0.107,21.21,19.6,21.3,-0.036,,19,36,0.374,361.11,-22.054,148.624,0.304,-1
,SPX 15T2170,Aug 2170 Puts,150721,16:00:00,2170,P,150821,0.081,58.02,56.5,60,0.004,,101,-82.091,0.64,137.086,-18.74,-159.566,0.779,-1
,SPX 15U2170,Sep 2170 Puts,150721,16:00:00,2170,P,150918,0.092,68.72,67,70.2,-0.002,52,72,-69.857,0.506,264.425,-20.807,-270.311,0.723,67.79
,SPX 15V2170,Oct 2170 Puts,150721,16:00:00,2170,P,151016,0.099,78.95,77.2,80.3,-0.003,,8,-63.239,0.412,351.779,-20.057,-376.048,0.696,-1
,SPX 15H2175,Aug 2175 Calls,150721,16:00:00,2175,C,150821,0.082,3.58,2.6,3.5,-0.145,1905,30963,14.665,0.488,135.198,-16.497,24.112,0.201,3.2
,SPX 15I2175,Sep 2175 Calls,150721,16:00:00,2175,C,150918,0.095,11.2,9.6,11.1,-0.077,1075,22020,26.086,0.44,261.34,-20.423,78.428,0.26,10.1
,SPX 15J2175,Oct 2175 Calls,150721,16:00:00,2175,C,151016,0.105,19.28,17.7,19.3,-0.04,,2949,34.057,0.374,351.307,-21.116,140.065,0.29,-1
,SPX 15K2175,Nov 2175 Calls,150721,16:00:00,2175,C,151120,0.113,28.83,26.9,28.8,-0.034,,1,37.483,0.297,438.46,-20.439,219.669,0.311,-1
,SPX 15L2175,Dec 2175 Calls,150721,16:00:00,2175,C,151218,0.118,35.94,33.8,36,-0.029,,10032,38.644,0.258,496.769,-19.796,284.02,0.322,-1
,SPX 16A2175,Jan16 2175 Calls,150721,16:00:00,2175,C,160115,0.123,42.94,40.9,43.5,-0.017,,1697,40.608,0.232,548.904,-19.377,349.174,0.33,-1
,SPX 16C2175,Mar16 2175 Calls,150721,16:00:00,2175,C,160318,0.132,57.03,55.3,58.5,-0.002,,3250,42.228,0.193,649.585,-18.469,494.974,0.344,-1
,SPX 16F2175,Jun16 2175 Calls,150721,16:00:00,2175,C,160617,0.141,76.94,74.7,78.6,-0.004,,1198,46.034,0.148,771.517,-17.456,708.104,0.357,-1
,SPX 15T2175,Aug 2175 Puts,150721,16:00:00,2175,P,150821,0.077,62.12,60.2,64.1,0,12,79,-85.408,0.587,117.423,-15.021,-164.916,0.799,62
,SPX 15U2175,Sep 2175 Puts,150721,16:00:00,2175,P,150918,0.09,72.14,70.3,73.5,-0.003,,3486,-72.529,0.502,249.416,-19.027,-279.022,0.74,-1
,SPX 15V2175,Oct 2175 Puts,150721,16:00:00,2175,P,151016,0.097,82.02,80.2,83.3,-0.003,,4,-65.402,0.416,339.886,-18.874,-386.739,0.71,-1
,SPX 15W2175,Nov 2175 Puts,150721,16:00:00,2175,P,151120,0.107,94.77,93.1,96.5,0,,,-60.742,0.324,430.648,-18.653,-515.001,0.689,-1
,SPX 15X2175,Dec 2175 Puts,150721,16:00:00,2175,P,151218,0.113,104.27,102.6,106.1,0.001,,29,-59.011,0.276,490.431,-17.923,-616.908,0.678,-1
,SPX 16M2175,Jan16 2175 Puts,150721,16:00:00,2175,P,160115,0.115,111.74,109.8,113.7,0,,128,-56.856,0.25,540.854,-16.653,-721.853,0.67,-1
,SPX 16O2175,Mar16 2175 Puts,150721,16:00:00,2175,P,160318,0.125,131.48,128.9,133.9,-0.001,,250,-54.157,0.194,645.048,-15.467,-945.71,0.656,-1
,SPX 16R2175,Jun16 2175 Puts,150721,16:00:00,2175,P,160617,0.136,157.01,154.2,159.7,0,,429,-51.349,0.15,768.916,-13.834,-1265.739,0.643,-1
,SPX 15H2180,Aug 2180 Calls,150721,16:00:00,2180,C,150821,0.081,2.82,2.05,2.95,-0.113,808,13915,12.163,0.434,119.136,-14.518,20.097,0.182,2.56
,SPX 15I2180,Sep 2180 Calls,150721,16:00:00,2180,C,150918,0.093,9.8,8.2,9.7,-0.087,42,1844,23.789,0.426,248.015,-19,71.53,0.244,8.9
,SPX 15J2180,Oct 2180 Calls,150721,16:00:00,2180,C,151016,0.104,17.46,15.9,17.5,-0.044,,27,32.107,0.373,340.581,-20.139,131.515,0.276,-1
,SPX 15T2180,Aug 2180 Puts,150721,16:00:00,2180,P,150821,0.075,66.41,64.8,68.6,0.001,10,15,-88.438,0.525,97.691,-12.41,-169.75,0.818,61.67
,SPX 15U2180,Sep 2180 Puts,150721,16:00:00,2180,P,150918,0.089,75.7,74.1,77.4,0.001,,864,-75.184,0.493,233.141,-17.727,-287.579,0.756,-1
,SPX 15V2180,Oct 2180 Puts,150721,16:00:00,2180,P,151016,0.095,85.21,83.4,86.5,-0.003,,3,-67.592,0.419,326.808,-17.785,-397.437,0.724,-1
,SPX 15H2185,Aug 2185 Calls,150721,16:00:00,2185,C,150821,0.081,2.19,1.55,2.45,-0.082,7723,7019,9.935,0.38,103.382,-12.656,16.507,0.164,2.11
,SPX 15I2185,Sep 2185 Calls,150721,16:00:00,2185,C,150918,0.091,8.51,6.9,8.3,-0.105,6,733,21.56,0.409,233.911,-17.377,64.838,0.229,7.93
,SPX 15T2185,Aug 2185 Puts,150721,16:00:00,2185,P,150821,0.075,70.84,69,73.1,0.003,,5,-91.126,0.454,78.573,-10.638,-174.005,0.836,-1
,SPX 15U2185,Sep 2185 Puts,150721,16:00:00,2185,P,150918,0.087,79.41,77.8,81.1,0.001,,2,-77.8,0.481,215.741,-16.05,-295.92,0.771,-1
,SPX 15H2190,Aug 2190 Calls,150721,16:00:00,2190,C,150821,0.081,1.68,1.2,2,-0.048,9320,11375,7.985,0.326,88.28,-10.931,13.352,0.148,1.65
,SPX 15I2190,Sep 2190 Calls,150721,16:00:00,2190,C,150918,0.091,7.35,5.9,7.2,-0.106,37,7921,19.412,0.391,219.161,-16.098,58.392,0.214,6.88
,SPX 15J2190,Oct 2190 Calls,150721,16:00:00,2190,C,151016,0.101,14.11,12.7,14.2,-0.047,,194,28.209,0.368,316.452,-18.086,114.56,0.249,-1
