Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1580,May 1580 Calls,130417,16:00:00,1580,C,130517,0.123,10.55,9.6,10.5,-0.044,3823,11350,29.33,0.683,154.875,-31.785,37.527,0.295,10.8
,SPX 13F1580,Jun 1580 Calls,130417,16:00:00,1580,C,130621,0.133,20.94,19.9,21.6,-0.008,55,20326,36.826,0.472,244.841,-25.186,96.268,0.344,21.1
,SPX 13G1580,Jul 1580 Calls,130417,16:00:00,1580,C,130719,0.136,27.67,26.2,28.7,-0.01,321,239,39.708,0.392,297.737,-21.947,144.22,0.36,26
,SPX 13L1580,Dec 1580 Calls,130417,16:00:00,1580,C,131220,0.152,56.04,54.1,58.1,-0.001,20,2000,42.805,0.229,494.283,-15.489,406.738,0.385,53.7
,SPX 13P1580,Apr 1580 Puts,130417,16:00:00,1580,P,130419,0.181,28.83,26.9,31.5,0.007,107,4744,-93.249,0.615,16.567,-70.291,-8.007,0.973,25.8
,SPX 13Q1580,May 1580 Puts,130417,16:00:00,1580,P,130517,0.132,41.97,39.8,44,-0.002,134,7143,-67.03,0.657,156.763,-34.492,-91.239,0.705,42
,SPX 13R1580,Jun 1580 Puts,130417,16:00:00,1580,P,130621,0.133,53.95,52.2,56.4,0.004,127,19244,-60.707,0.47,244.406,-24.984,-185.316,0.656,52
,SPX 13S1580,Jul 1580 Puts,130417,16:00:00,1580,P,130719,0.133,62.96,60.1,64.6,-0.015,20,517,-60.177,0.389,297.453,-21.107,-258.359,0.64,55.05
,SPX 13X1580,Dec 1580 Puts,130417,16:00:00,1580,P,131220,0.15,102.42,99.6,104.5,-0.004,,2004,-56.15,0.224,494.056,-14.501,-660.647,0.615,-1
,SPX 13D1585,Apr 1585 Calls,130417,16:00:00,1585,C,130419,0.155,0.16,0.2,0.25,0.437,2989,12707,2.5,0.337,7.005,-21.205,0.219,0.012,0.25
,SPX 13E1585,May 1585 Calls,130417,16:00:00,1585,C,130517,0.123,8.97,8,9.4,-0.03,2975,12337,25.868,0.644,146.845,-30.009,33.571,0.265,8.8
,SPX 13F1585,Jun 1585 Calls,130417,16:00:00,1585,C,130621,0.131,18.91,17.7,19.4,-0.019,213,12289,34.423,0.466,239.213,-24.086,90.358,0.322,18.5
,SPX 13L1585,Dec 1585 Calls,130417,16:00:00,1585,C,131220,0.151,53.71,52.3,55.6,0.004,,150,41.662,0.229,491.688,-15.361,397.217,0.374,-1
,SPX 13P1585,Apr 1585 Puts,130417,16:00:00,1585,P,130419,,33.54,31.7,36.4,0.014,298,2321,-95.964,0.401,11.221,-33.069,-8.288,0.988,33.25
,SPX 13Q1585,May 1585 Puts,130417,16:00:00,1585,P,130517,0.131,45.2,43.2,47.6,0.004,62,2784,-70.429,0.641,148.934,-32.622,-95.663,0.735,44.9
,SPX 13R1585,Jun 1585 Puts,130417,16:00:00,1585,P,130621,0.131,56.82,54.9,59.1,0.003,,10980,-63.125,0.47,238.459,-23.998,-192.344,0.678,-1
,SPX 13X1585,Dec 1585 Puts,130417,16:00:00,1585,P,131220,0.147,105.09,101.9,105.7,-0.012,,1,-57.269,0.224,491.409,-14.104,-673.623,0.626,-1
,SPX 13D1590,Apr 1590 Calls,130417,16:00:00,1590,C,130419,,0.07,0.1,0.15,,4346,38525,1.139,0.173,3.613,-6.57,0.1,0.005,0.15
,SPX 13E1590,May 1590 Calls,130417,16:00:00,1590,C,130517,0.121,7.57,6.5,7.9,-0.049,6158,11394,22.589,0.6,137.881,-27.589,29.781,0.238,7.2
,SPX 13F1590,Jun 1590 Calls,130417,16:00:00,1590,C,130621,0.129,17.01,15.9,17.4,-0.022,12,19620,32.04,0.457,232.718,-23.134,84.47,0.301,16.15
,SPX 13G1590,Jul 1590 Calls,130417,16:00:00,1590,C,130719,0.133,23.45,21.7,24.4,-0.017,,2894,35.731,0.387,287.671,-20.65,130.443,0.324,-1
,SPX 13L1590,Dec 1590 Calls,130417,16:00:00,1590,C,131220,0.15,51.43,50,53.1,0.002,,,40.517,0.228,488.716,-15.17,387.626,0.362,-1
,SPX 13P1590,Apr 1590 Puts,130417,16:00:00,1590,P,130419,,38.37,36.7,41.3,0.015,2557,7856,-97.709,0.246,7.15,-18.395,-8.481,0.995,37.7
,SPX 13Q1590,May 1590 Puts,130417,16:00:00,1590,P,130517,0.129,48.61,46.5,51,0.005,71,1888,-73.759,0.617,139.933,-30.244,-100.002,0.762,50.7
,SPX 13R1590,Jun 1590 Puts,130417,16:00:00,1590,P,130621,0.129,59.81,58,62.4,0.007,,12750,-65.557,0.468,231.513,-23.045,-199.399,0.699,-1
,SPX 13S1590,Jul 1590 Puts,130417,16:00:00,1590,P,130719,0.131,68.78,65.7,70.3,-0.008,24,313,-64.121,0.384,287.236,-20.085,-274.763,0.676,72.3
,SPX 13X1590,Dec 1590 Puts,130417,16:00:00,1590,P,131220,0.145,107.82,104,108,-0.017,,1,-58.39,0.223,488.381,-13.801,-686.668,0.638,-1
,SPX 13D1595,Apr 1595 Calls,130417,16:00:00,1595,C,130419,,0.03,0.05,0.15,,4216,19962,0.465,0.079,1.658,-2.476,0.041,0.002,0.1
,SPX 13E1595,May 1595 Calls,130417,16:00:00,1595,C,130517,0.118,6.34,5.2,6.5,-0.077,2120,8307,19.527,0.551,128.184,-24.715,26.194,0.212,5.9
,SPX 13F1595,Jun 1595 Calls,130417,16:00:00,1595,C,130621,0.127,15.24,14.1,15.5,-0.031,67,1329,29.69,0.446,225.385,-22.002,78.633,0.281,14
,SPX 13L1595,Dec 1595 Calls,130417,16:00:00,1595,C,131220,0.149,49.2,47.7,50.9,0.002,,65,39.371,0.228,485.365,-14.916,377.974,0.351,-1
,SPX 13P1595,Apr 1595 Puts,130417,16:00:00,1595,P,130419,,43.27,41.6,46.3,0.015,17,1351,-98.765,0.142,4.288,-9.606,-8.611,0.998,43.05
,SPX 13Q1595,May 1595 Puts,130417,16:00:00,1595,P,130517,0.128,52.19,50.1,54.8,0.008,15,179,-76.984,0.587,129.891,-28.092,-104.214,0.788,55.6
,SPX 13R1595,Jun 1595 Puts,130417,16:00:00,1595,P,130621,0.128,62.94,61.1,65.6,0.007,,885,-67.993,0.464,223.576,-22.021,-206.451,0.719,-1
,SPX 13X1595,Dec 1595 Puts,130417,16:00:00,1595,P,131220,0.145,110.61,106.8,111.9,-0.011,,,-59.513,0.223,484.969,-13.705,-699.771,0.649,-1
,SPX 13D1600,Apr 1600 Calls,130417,16:00:00,1600,C,130419,,0.01,0.05,0.1,,8325,69928,0.169,0.032,0.672,-0.825,0.015,0.001,0.1
,SPX 13E1600,May 1600 Calls,130417,16:00:00,1600,C,130517,0.117,5.27,4.1,5.4,-0.099,12088,43455,16.706,0.498,117.976,-22.161,22.842,0.187,4.8
,SPX 13F1600,Jun 1600 Calls,130417,16:00:00,1600,C,130621,0.125,13.59,12.5,13.7,-0.038,5505,57875,27.384,0.433,217.259,-20.808,72.876,0.262,12.6
,SPX 13G1600,Jul 1600 Calls,130417,16:00:00,1600,C,130719,0.13,19.64,18,20.2,-0.03,5207,12240,31.785,0.378,274.722,-19.18,116.672,0.289,18
,SPX 13I1600,Sep 1600 Calls,130417,16:00:00,1600,C,130920,0.139,31.65,30.2,32.7,-0.008,815,29760,35.002,0.299,373.625,-16.745,218.584,0.32,30.1
,SPX 13L1600,Dec 1600 Calls,130417,16:00:00,1600,C,131220,0.147,47.04,45.4,48.5,-0.003,159,40535,38.226,0.227,481.634,-14.651,368.272,0.34,45.8
,SPX 14C1600,Mar14 1600 Calls,130417,16:00:00,1600,C,140321,0.157,61.64,58.5,64.8,0,,5393,41.777,0.183,568.84,-13.572,518.261,0.35,-1
,SPX 13P1600,Apr 1600 Puts,130417,16:00:00,1600,P,130419,,48.22,46.6,51.3,0.014,29,11704,-99.366,0.077,2.423,-4.736,-8.698,0.999,48
,SPX 13Q1600,May 1600 Puts,130417,16:00:00,1600,P,130517,0.126,55.95,54,58.8,0.007,30,17083,-80.067,0.551,118.981,-25.496,-108.257,0.813,55.25
,SPX 13R1600,Jun 1600 Puts,130417,16:00:00,1600,P,130621,0.125,66.2,64.4,69,0.006,13,11038,-70.419,0.457,214.672,-20.7,-213.467,0.738,64
,SPX 13S1600,Jul 1600 Puts,130417,16:00:00,1600,P,130719,0.127,75.02,71.7,76.4,-0.013,,7039,-68.03,0.374,274.123,-18.429,-291.141,0.711,-1
,SPX 13U1600,Sep 1600 Puts,130417,16:00:00,1600,P,130920,0.135,90.73,88.2,93.1,-0.001,,2809,-62.335,0.292,371.771,-15.79,-466.874,0.68,-1
,SPX 13X1600,Dec 1600 Puts,130417,16:00:00,1600,P,131220,0.145,113.45,110.2,115.5,-0.007,1,1955,-60.635,0.222,481.173,-13.601,-712.923,0.66,109.15
,SPX 14O1600,Mar14 1600 Puts,130417,16:00:00,1600,P,140321,0.154,133.89,129.5,137,-0.005,,500,-56.496,0.18,568.482,-12.25,-959.038,0.65,-1
,SPX 13D1605,Apr 1605 Calls,130417,16:00:00,1605,C,130419,,0,0.05,0.1,,4091,27521,0.054,0.011,0.239,-0.242,0.005,0,0.1
,SPX 13E1605,May 1605 Calls,130417,16:00:00,1605,C,130517,0.113,4.35,3,4.2,-0.17,3028,7048,14.144,0.444,107.491,-18.894,19.75,0.165,3.9
,SPX 13F1605,Jun 1605 Calls,130417,16:00:00,1605,C,130621,0.124,12.06,10.9,12.2,-0.043,5,5892,25.135,0.418,208.399,-19.681,67.23,0.243,11.3
,SPX 13P1605,Apr 1605 Puts,130417,16:00:00,1605,P,130419,,53.19,51.9,56.4,0.018,,290,-99.689,0.039,1.29,-2.22,-8.757,1,-1
,SPX 13Q1605,May 1605 Puts,130417,16:00:00,1605,P,130517,0.125,59.88,58.1,62.9,0.008,1,85,-82.975,0.51,107.422,-23.04,-112.091,0.835,57.15
,SPX 13R1605,Jun 1605 Puts,130417,16:00:00,1605,P,130621,0.124,69.59,67.6,72.3,0.005,,,-72.824,0.448,204.842,-19.554,-220.412,0.757,-1
,SPX 13D1610,Apr 1610 Calls,130417,16:00:00,1610,C,130419,,0,,0.05,,4666,34599,0.015,0.003,0.074,-0.062,0.001,0,0.05
,SPX 13E1610,May 1610 Calls,130417,16:00:00,1610,C,130517,0.114,3.57,2.6,3.6,-0.129,1134,28897,11.85,0.39,96.962,-17.343,16.932,0.145,3.3
,SPX 13F1610,Jun 1610 Calls,130417,16:00:00,1610,C,130621,0.123,10.66,9.6,11,-0.034,1320,5001,22.952,0.402,198.876,-18.637,61.722,0.225,10.25
,SPX 13G1610,Jul 1610 Calls,130417,16:00:00,1610,C,130719,0.127,16.25,14.8,16.7,-0.031,,521,27.922,0.363,259.038,-17.659,103.093,0.257,-1
,SPX 13P1610,Apr 1610 Puts,130417,16:00:00,1610,P,130419,,58.18,56.6,61.2,0.014,2,33,-99.852,0.019,0.648,-1.002,-8.801,1,60.9
,SPX 13Q1610,May 1610 Puts,130417,16:00:00,1610,P,130517,0.124,63.96,62.3,67.2,0.01,3,261,-85.676,0.464,95.466,-20.953,-115.677,0.855,61.2
,SPX 13R1610,Jun 1610 Puts,130417,16:00:00,1610,P,130621,0.123,73.1,71.4,76.1,0.009,,4,-75.194,0.436,194.149,-18.605,-227.249,0.775,-1
,SPX 13S1610,Jul 1610 Puts,130417,16:00:00,1610,P,130719,0.124,81.66,78.2,83,-0.013,,,-71.854,0.359,258.271,-16.806,-307.308,0.743,-1
,SPX 13D1615,Apr 1615 Calls,130417,16:00:00,1615,C,130419,,0,,0.05,,2844,25923,0.004,0.001,0.02,-0.014,0,0,0.05
,SPX 13E1615,May 1615 Calls,130417,16:00:00,1615,C,130517,0.114,2.9,2.2,2.85,-0.131,1090,4006,9.825,0.338,86.605,-15.346,14.396,0.126,2.5
,SPX 13F1615,Jun 1615 Calls,130417,16:00:00,1615,C,130621,0.121,9.37,8.3,9.7,-0.039,39,8288,20.848,0.383,188.773,-17.444,56.38,0.208,8.9
,SPX 13G1615,Jul 1615 Calls,130417,16:00:00,1615,C,130719,0.126,14.71,13.3,15.4,-0.024,,4,26.039,0.354,250.251,-16.955,96.436,0.241,-1
,SPX 13P1615,Apr 1615 Puts,130417,16:00:00,1615,P,130419,,63.17,61.6,66.2,0.012,,39,-99.93,0.009,0.307,-0.446,-8.837,1,-1
,SPX 13Q1615,May 1615 Puts,130417,16:00:00,1615,P,130517,0.127,68.19,66.7,71.6,0.014,,25,-88.144,0.416,83.39,-19.814,-118.987,0.874,-1
,SPX 13R1615,Jun 1615 Puts,130417,16:00:00,1615,P,130621,0.122,76.75,75.1,79.9,0.01,,56,-77.514,0.422,182.676,-17.381,-233.943,0.792,-1
,SPX 13S1615,Jul 1615 Puts,130417,16:00:00,1615,P,130719,0.122,85.13,81.6,86.5,-0.013,,,-73.718,0.35,249.401,-15.898,-315.253,0.759,-1
,SPX 13D1620,Apr 1620 Calls,130417,16:00:00,1620,C,130419,,0,,0.05,,579,17154,0.001,0,0.005,-0.003,0,0,-1
,SPX 13E1620,May 1620 Calls,130417,16:00:00,1620,C,130517,0.112,2.35,1.45,2.4,-0.179,7783,15658,8.061,0.289,76.614,-12.795,12.143,0.109,2
,SPX 13F1620,Jun 1620 Calls,130417,16:00:00,1620,C,130621,0.118,8.19,6.6,8.1,-0.101,9375,18624,18.831,0.363,178.187,-15.61,51.231,0.192,7.5
,SPX 13G1620,Jul 1620 Calls,130417,16:00:00,1620,C,130719,0.124,13.26,11.8,13.6,-0.041,400,53,24.196,0.343,240.893,-15.925,89.898,0.226,13
,SPX 13P1620,Apr 1620 Puts,130417,16:00:00,1620,P,130419,,68.17,66.6,71.2,0.011,30,50,-99.965,0.004,0.137,-0.207,-8.868,1,68.6
,SPX 13Q1620,May 1620 Puts,130417,16:00:00,1620,P,130517,0.127,72.55,71.2,76.1,0.015,3,35,-90.356,0.363,71.485,-17.993,-121.997,0.891,73
,SPX 13R1620,Jun 1620 Puts,130417,16:00:00,1620,P,130621,0.121,80.52,78.9,83.8,0.01,,24,-79.769,0.405,170.526,-16.257,-240.454,0.808,-1
,SPX 13S1620,Jul 1620 Puts,130417,16:00:00,1620,P,130719,0.122,88.7,85.3,90.3,-0.01,,20,-75.541,0.339,239.961,-15.167,-323.075,0.774,-1
,SPX 13D1625,Apr 1625 Calls,130417,16:00:00,1625,C,130419,,0,,0.05,,276,30247,0,0,0.001,0,0,0,-1
,SPX 13E1625,May 1625 Calls,130417,16:00:00,1625,C,130517,0.112,1.89,1.4,1.7,-0.18,3474,49134,6.548,0.243,67.15,-11.103,10.165,0.094,1.6
,SPX 13F1625,Jun 1625 Calls,130417,16:00:00,1625,C,130621,0.119,7.12,6.2,7.6,-0.032,2050,53161,16.911,0.341,167.221,-15.14,46.298,0.176,6.65
,SPX 13G1625,Jul 1625 Calls,130417,16:00:00,1625,C,130719,0.123,11.92,10.6,12.4,-0.039,90,1712,22.4,0.332,231.018,-15.179,83.504,0.212,10.6
,SPX 13I1625,Sep 1625 Calls,130417,16:00:00,1625,C,130920,0.132,22.67,21,23.2,-0.025,,20811,27.56,0.277,340.775,-14.524,176.851,0.256,-1
,SPX 13L1625,Dec 1625 Calls,130417,16:00:00,1625,C,131220,0.143,37.12,35.3,38.1,-0.011,,17358,32.545,0.22,457.32,-13.412,319.383,0.287,-1
,SPX 14C1625,Mar14 1625 Calls,130417,16:00:00,1625,C,140321,0.152,51.07,47.9,53.8,-0.004,,2333,37.173,0.182,549.92,-12.7,465.411,0.304,-1
,SPX 13P1625,Apr 1625 Puts,130417,16:00:00,1625,P,130419,,73.17,71.6,76.2,0.01,10,73,-99.98,0.001,0.058,-0.11,-8.897,1,-1
,SPX 13Q1625,May 1625 Puts,130417,16:00:00,1625,P,130517,0.129,77.04,75.8,80.7,0.016,,564,-92.294,0.311,60.026,-16.77,-124.694,0.906,-1
,SPX 13R1625,Jun 1625 Puts,130417,16:00:00,1625,P,130621,0.12,84.42,82.9,87.8,0.011,,2020,-81.945,0.386,157.824,-15.119,-246.745,0.824,-1
,SPX 13S1625,Jul 1625 Puts,130417,16:00:00,1625,P,130719,0.12,92.37,89,94,-0.009,,20,-77.318,0.328,230.005,-14.317,-330.75,0.788,-1
,SPX 13U1625,Sep 1625 Puts,130417,16:00:00,1625,P,130920,0.129,106.33,103.8,108.9,0,,,-69.847,0.284,335.334,-13.431,-522.032,0.744,-1
,SPX 13X1625,Dec 1625 Puts,130417,16:00:00,1625,P,131220,0.138,128.55,123.7,129.3,-0.016,,1366,-66.21,0.215,456.456,-12.051,-779.061,0.713,-1
,SPX 14O1625,Mar14 1625 Puts,130417,16:00:00,1625,P,140321,0.148,148.3,142.9,150.5,-0.011,,,-61.048,0.18,549.245,-11.208,-1035.373,0.696,-1
,SPX 13D1630,Apr 1630 Calls,130417,16:00:00,1630,C,130419,,0,,0.05,,22,27972,0,0,0,0,0,0,-1
,SPX 13E1630,May 1630 Calls,130417,16:00:00,1630,C,130517,0.11,1.51,1.05,1.3,-0.225,934,31159,5.266,0.202,58.339,-9.122,8.448,0.081,1.15
,SPX 13F1630,Jun 1630 Calls,130417,16:00:00,1630,C,130621,0.116,6.16,4.9,6.4,-0.083,10420,19092,15.096,0.319,155.987,-13.427,41.604,0.162,5.6
,SPX 13G1630,Jul 1630 Calls,130417,16:00:00,1630,C,130719,0.122,10.67,9.2,11.2,-0.044,,869,20.658,0.319,220.686,-14.318,77.276,0.198,-1
,SPX 13I1630,Sep 1630 Calls,130417,16:00:00,1630,C,130920,0.131,21.11,19.4,21.5,-0.031,,,26.133,0.27,332.822,-13.991,168.696,0.244,-1
,SPX 13P1630,Apr 1630 Puts,130417,16:00:00,1630,P,130419,,78.17,76.6,81.2,0.006,4,106,-99.986,0.001,0.023,-0.072,-8.925,1,73.35
,SPX 13Q1630,May 1630 Puts,130417,16:00:00,1630,P,130517,0.131,81.63,80.5,85.4,0.016,,18,-93.965,0.262,49.267,-15.775,-127.075,0.919,-1
,SPX 13R1630,Jun 1630 Puts,130417,16:00:00,1630,P,130621,0.119,88.43,87,91.9,0.012,,200,-84.027,0.365,144.713,-13.979,-252.782,0.838,-1
,SPX 13S1630,Jul 1630 Puts,130417,16:00:00,1630,P,130719,0.118,96.14,92.6,97.6,-0.011,,,-79.042,0.316,219.594,-13.247,-338.256,0.802,-1
,SPX 13U1630,Sep 1630 Puts,130417,16:00:00,1630,P,130920,0.127,109.68,107.2,112.3,0.001,,,-71.335,0.281,326.314,-12.908,-532.997,0.756,-1
,SPX 13D1635,Apr 1635 Calls,130417,16:00:00,1635,C,130419,,0,,0.05,,20,10632,0,0,0,0,0,0,-1
,SPX 13E1635,May 1635 Calls,130417,16:00:00,1635,C,130517,0.116,1.2,0.9,1.45,-0.025,977,7876,4.194,0.165,50.265,-9.366,6.974,0.069,1.15
,SPX 13F1635,Jun 1635 Calls,130417,16:00:00,1635,C,130621,0.116,5.3,4.3,5.8,-0.051,5,882,13.391,0.296,144.601,-12.603,37.165,0.148,4.7
,SPX 13G1635,Jul 1635 Calls,130417,16:00:00,1635,C,130719,0.121,9.52,8.1,10,-0.049,,,18.975,0.306,209.963,-13.449,71.236,0.185,-1
,SPX 13P1635,Apr 1635 Puts,130417,16:00:00,1635,P,130419,,83.17,81.6,86.2,0.009,,587,-99.988,0,0.009,-0.058,-8.953,1,-1
,SPX 13Q1635,May 1635 Puts,130417,16:00:00,1635,P,130517,0.134,86.31,85.3,90.2,0.017,,10,-95.378,0.216,39.435,-15,-129.143,0.931,-1
,SPX 13R1635,Jun 1635 Puts,130417,16:00:00,1635,P,130621,0.118,92.56,91.2,96.1,0.012,,40,-86.002,0.341,131.355,-12.847,-258.529,0.852,-1
,SPX 13S1635,Jul 1635 Puts,130417,16:00:00,1635,P,130719,0.118,99.99,96.6,101.8,-0.008,,,-80.708,0.303,208.797,-12.585,-345.571,0.815,-1
,SPX 13D1640,Apr 1640 Calls,130417,16:00:00,1640,C,130419,,0,,0.05,,,7305,0,0,0,0,0,0,-1
,SPX 13E1640,May 1640 Calls,130417,16:00:00,1640,C,130517,0.111,0.95,0.65,0.85,-0.211,5879,11860,3.31,0.134,42.978,-6.746,5.723,0.058,0.75
,SPX 13F1640,Jun 1640 Calls,130417,16:00:00,1640,C,130621,0.116,4.53,3.6,5,-0.051,1279,14433,11.802,0.272,133.182,-11.555,32.998,0.135,4.25
,SPX 13G1640,Jul 1640 Calls,130417,16:00:00,1640,C,130719,0.12,8.45,7.2,9.1,-0.036,,1445,17.357,0.292,198.924,-12.682,65.405,0.173,-1
,SPX 13P1640,Apr 1640 Puts,130417,16:00:00,1640,P,130419,,88.17,86.6,91.2,0.008,,24,-99.989,0,0.003,-0.054,-8.98,1,-1
,SPX 13Q1640,May 1640 Puts,130417,16:00:00,1640,P,130517,0.136,91.07,90.1,95,0.016,,20,-96.542,0.173,30.706,-14.104,-130.914,0.942,-1
,SPX 13R1640,Jun 1640 Puts,130417,16:00:00,1640,P,130621,0.118,96.8,95.5,100.5,0.012,,42,-87.857,0.316,117.924,-11.854,-263.956,0.865,-1
,SPX 13S1640,Jul 1640 Puts,130417,16:00:00,1640,P,130719,0.117,103.94,100.6,105.8,-0.007,,1,-82.31,0.289,197.685,-11.714,-352.676,0.827,-1
,SPX 13D1645,Apr 1645 Calls,130417,16:00:00,1645,C,130419,,0,,0.05,,25,6299,0,0,0,0,0,0,-1
,SPX 13E1645,May 1645 Calls,130417,16:00:00,1645,C,130517,0.117,0.75,0.55,1.05,0.053,858,8859,2.589,0.107,36.491,-7.073,4.672,0.049,0.55
,SPX 13F1645,Jun 1645 Calls,130417,16:00:00,1645,C,130621,0.115,3.85,3,4.4,-0.039,1802,710,10.331,0.249,121.846,-10.538,29.113,0.123,3.75
,SPX 13G1645,Jul 1645 Calls,130417,16:00:00,1645,C,130719,0.119,7.47,6.3,8.2,-0.029,,,15.808,0.277,187.645,-11.917,59.8,0.161,-1
,SPX 13P1645,Apr 1645 Puts,130417,16:00:00,1645,P,130419,,93.17,91.6,96.1,0.007,,20,-99.989,0,0.001,-0.052,-9.007,1,-1
,SPX 13Q1645,May 1645 Puts,130417,16:00:00,1645,P,130517,0.14,95.89,95,99.9,0.016,,20,-97.474,0.135,23.193,-13.904,-132.409,0.951,-1
,SPX 13R1645,Jun 1645 Puts,130417,16:00:00,1645,P,130621,0.117,101.15,99.9,104.9,0.012,,,-89.579,0.289,104.606,-10.884,-269.039,0.877,-1
,SPX 13S1645,Jul 1645 Puts,130417,16:00:00,1645,P,130719,0.116,107.97,104.7,109.9,-0.006,,,-83.844,0.274,186.337,-10.952,-359.551,0.839,-1
,SPX 13D1650,Apr 1650 Calls,130417,16:00:00,1650,C,130419,,0,,0.05,,3,25830,0,0,0,0,0,0,-1
,SPX 13E1650,May 1650 Calls,130417,16:00:00,1650,C,130517,0.114,0.59,0.45,0.6,-0.102,1297,31673,2.009,0.084,30.792,-5.27,3.796,0.041,0.55
,SPX 13F1650,Jun 1650 Calls,130417,16:00:00,1650,C,130621,0.113,3.25,2.5,3.7,-0.046,2981,61608,8.981,0.225,110.707,-9.325,25.518,0.112,3.2
,SPX 13G1650,Jul 1650 Calls,130417,16:00:00,1650,C,130719,0.118,6.58,5.5,7.2,-0.038,590,4474,14.332,0.261,176.206,-10.951,54.439,0.149,6
,SPX 13I1650,Sep 1650 Calls,130417,16:00:00,1650,C,130920,0.125,15.61,13.4,15.6,-0.072,3300,21994,20.722,0.241,297.22,-11.754,137.28,0.2,14
,SPX 13L1650,Dec 1650 Calls,130417,16:00:00,1650,C,131220,0.138,28.66,26.9,29.4,-0.018,700,27373,27.056,0.206,424.04,-12.038,270.898,0.239,28.1
,SPX 14C1650,Mar14 1650 Calls,130417,16:00:00,1650,C,140321,0.147,41.68,38.3,43.7,-0.016,,3881,32.593,0.179,523.506,-11.641,411.829,0.262,-1
,SPX 13P1650,Apr 1650 Puts,130417,16:00:00,1650,P,130419,,98.17,96.6,101.1,0.007,,1003,-99.989,0,0,-0.052,-9.035,1,-1
,SPX 13Q1650,May 1650 Puts,130417,16:00:00,1650,P,130517,0.144,100.76,99.9,104.7,0.015,10,4,-98.198,0.101,16.941,-13.41,-133.656,0.959,-1
,SPX 13R1650,Jun 1650 Puts,130417,16:00:00,1650,P,130621,0.117,105.59,104.4,109.4,0.012,,1153,-91.161,0.262,91.589,-10.063,-273.756,0.888,-1
,SPX 13S1650,Jul 1650 Puts,130417,16:00:00,1650,P,130719,0.115,112.09,108.9,114.1,-0.005,,22,-85.306,0.259,174.833,-10.094,-366.181,0.851,-1
,SPX 13U1650,Sep 1650 Puts,130417,16:00:00,1650,P,130920,0.123,123.92,121.5,126.8,0.002,,2693,-77.138,0.261,285.11,-10.858,-575.959,0.8,-1
,SPX 13X1650,Dec 1650 Puts,130417,16:00:00,1650,P,131220,0.135,145.09,141.1,146.6,-0.009,,1013,-71.616,0.203,422.617,-10.818,-844.818,0.761,-1
,SPX 14O1650,Mar14 1650 Puts,130417,16:00:00,1650,P,140321,0.143,163.87,158.2,164.9,-0.014,,1000,-65.588,0.177,522.392,-10.061,-1112.465,0.738,-1
,SPX 13D1655,Apr 1655 Calls,130417,16:00:00,1655,C,130419,,0,,0.05,,,3136,0,0,0,0,0,0,-1
,SPX 13E1655,May 1655 Calls,130417,16:00:00,1655,C,130517,0.113,0.47,0.3,0.5,-0.149,541,4750,1.546,0.066,25.843,-4.274,3.073,0.034,0.45
,SPX 13F1655,Jun 1655 Calls,130417,16:00:00,1655,C,130621,0.113,2.72,2.1,3.1,-0.044,3013,2252,7.751,0.202,99.872,-8.399,22.216,0.102,2.7
,SPX 13G1655,Jul 1655 Calls,130417,16:00:00,1655,C,130719,0.117,5.77,4.9,6.3,-0.029,,4048,12.933,0.245,164.691,-10.207,49.336,0.139,-1
,SPX 13P1655,Apr 1655 Puts,130417,16:00:00,1655,P,130419,,103.17,101.6,106.1,0.007,,20,-99.989,0,0,-0.052,-9.062,1,-1
,SPX 13Q1655,May 1655 Puts,130417,16:00:00,1655,P,130517,0.146,105.68,104.8,109.6,0.014,,,-98.741,0.074,11.924,-12.794,-134.691,0.966,-1
,SPX 13R1655,Jun 1655 Puts,130417,16:00:00,1655,P,130621,0.117,110.11,109,113.9,0.012,,,-92.597,0.234,79.058,-9.153,-278.093,0.898,-1
,SPX 13S1655,Jul 1655 Puts,130417,16:00:00,1655,P,130719,0.114,116.29,113.2,118.4,-0.004,,,-86.692,0.243,163.257,-9.355,-372.551,0.861,-1
,SPX 13D1660,Apr 1660 Calls,130417,16:00:00,1660,C,130419,,0,,0.05,,,6152,0,0,0,0,0,0,-1
,SPX 13E1660,May 1660 Calls,130417,16:00:00,1660,C,130517,0.124,0.37,0.3,0.85,0.514,957,2244,1.181,0.051,21.593,-5.593,2.48,0.028,0.3
,SPX 13F1660,Jun 1660 Calls,130417,16:00:00,1660,C,130621,0.111,2.27,1.85,2.45,-0.053,1123,4576,6.64,0.18,89.439,-7.306,19.208,0.092,2.25
,SPX 13G1660,Jul 1660 Calls,130417,16:00:00,1660,C,130719,0.116,5.04,4.1,5.6,-0.036,2500,41,11.615,0.229,153.183,-9.376,44.503,0.128,5
,SPX 13P1660,Apr 1660 Puts,130417,16:00:00,1660,P,130419,,108.17,106.6,111.1,0.006,,,-99.989,0,0,-0.052,-9.09,1,-1
,SPX 13Q1660,May 1660 Puts,130417,16:00:00,1660,P,130517,0.151,110.62,109.8,114.5,0.014,,,-99.133,0.051,8.056,-12.67,-135.55,0.972,-1
