Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1725,Aug 1725 Puts,130808,16:00:00,1725,P,130816,0.086,29.15,28.1,30.6,0.005,3,7812,-90.378,0.895,41.216,-23.557,-34.452,0.917,28.2
,SPX 13U1725,Sep 1725 Puts,130808,16:00:00,1725,P,130920,0.101,42.76,41.6,43.9,-0.002,1,9759,-65.523,0.668,203.35,-24.004,-143.783,0.748,41.5
,SPX 13V1725,Oct 1725 Puts,130808,16:00:00,1725,P,131018,0.111,53,51.9,54.3,0.001,10,1627,-60.332,0.492,276.38,-21.554,-223.643,0.712,51.6
,SPX 13W1725,Nov 1725 Puts,130808,16:00:00,1725,P,131115,0.119,62.91,61.4,64.1,-0.003,20,70,-57.945,0.389,334.01,-19.868,-301.736,0.694,61.6
,SPX 13X1725,Dec 1725 Puts,130808,16:00:00,1725,P,131220,0.124,73.28,71.5,74.9,-0.002,10,2151,-56.684,0.32,393.033,-17.868,-400.462,0.681,72.05
,SPX 14O1725,Mar14 1725 Puts,130808,16:00:00,1725,P,140321,0.136,97.84,94.3,100.4,-0.005,,421,-54.603,0.227,515.179,-14.773,-655.227,0.664,-1
,SPX 13H1730,Aug 1730 Calls,130808,16:00:00,1730,C,130816,0.085,0.72,0.4,0.75,-0.194,1012,17986,5.409,0.476,35.086,-15.646,2.686,0.052,0.65
,SPX 13I1730,Sep 1730 Calls,130808,16:00:00,1730,C,130920,0.104,10.52,9.6,10.8,-0.031,14312,6767,29.451,0.62,196.801,-23.562,55.211,0.22,10.05
,SPX 13J1730,Oct 1730 Calls,130808,16:00:00,1730,C,131018,0.115,18.99,17.8,19.4,-0.019,7,1528,35.462,0.469,272.757,-22.139,107.608,0.261,18.95
,SPX 13L1730,Dec 1730 Calls,130808,16:00:00,1730,C,131220,0.129,33.81,32.5,35.3,0.003,,1346,39.149,0.335,390.142,-18.931,225.787,0.298,-1
,SPX 13T1730,Aug 1730 Puts,130808,16:00:00,1730,P,130816,0.091,33.74,32.8,35.3,0.009,,209,-94.351,0.603,27.712,-20.085,-35.916,0.948,-1
,SPX 13U1730,Sep 1730 Puts,130808,16:00:00,1730,P,130920,0.1,45.95,44.8,47.2,0.005,5,34,-68.992,0.66,192.644,-22.7,-150.752,0.78,50
,SPX 13V1730,Oct 1730 Puts,130808,16:00:00,1730,P,131018,0.109,55.9,54.8,57.2,0.002,,32,-62.873,0.494,268.735,-20.715,-232.335,0.739,-1
,SPX 13X1730,Dec 1730 Puts,130808,16:00:00,1730,P,131220,0.123,75.97,74.2,77.6,-0.001,,10,-58.317,0.322,388.294,-17.523,-411.49,0.702,-1
,SPX 13H1735,Aug 1735 Calls,130808,16:00:00,1735,C,130816,0.095,0.48,0.35,0.8,0.187,2281,8422,3.347,0.302,26.365,-16.102,1.858,0.031,0.55
,SPX 13I1735,Sep 1735 Calls,130808,16:00:00,1735,C,130920,0.102,8.95,8.1,9.2,-0.034,612,14969,26.269,0.594,186.201,-21.902,49.475,0.191,8.7
,SPX 13L1735,Dec 1735 Calls,130808,16:00:00,1735,C,131220,0.128,31.67,30.4,33.1,0.003,,6,37.454,0.333,385.271,-18.538,217.092,0.278,-1
,SPX 13T1735,Aug 1735 Puts,130808,16:00:00,1735,P,130816,0.095,38.51,37.6,40.1,0.009,,7,-96.94,0.367,17.104,-16.631,-36.918,0.969,-1
,SPX 13U1735,Sep 1735 Puts,130808,16:00:00,1735,P,130920,0.097,49.33,48.2,50.6,0.002,1,23,-72.434,0.645,180.292,-20.643,-157.616,0.809,49.8
,SPX 13X1735,Dec 1735 Puts,130808,16:00:00,1735,P,131220,0.122,78.74,77,80.4,-0.001,,1,-59.966,0.324,382.822,-17.069,-422.604,0.722,-1
,SPX 13H1740,Aug 1740 Calls,130808,16:00:00,1740,C,130816,0.096,0.32,0.25,0.5,0.156,2061,25551,2.04,0.186,19.762,-11.784,1.297,0.018,0.3
,SPX 13I1740,Sep 1740 Calls,130808,16:00:00,1740,C,130920,0.101,7.55,6.7,7.8,-0.04,1705,15104,23.21,0.563,174.488,-20.157,43.937,0.164,7.3
,SPX 13J1740,Oct 1740 Calls,130808,16:00:00,1740,C,131018,0.113,15.28,14.1,15.6,-0.029,6,531,30.679,0.454,256.846,-20.286,93.6,0.211,14.65
,SPX 13K1740,Nov 1740 Calls,130808,16:00:00,1740,C,131115,0.12,22.24,20.9,22.8,-0.022,1,178,34.033,0.376,318.065,-19.286,144.679,0.238,19.5
,SPX 13L1740,Dec 1740 Calls,130808,16:00:00,1740,C,131220,0.127,29.62,28.3,31,0.001,,1557,35.765,0.33,379.781,-18.122,208.384,0.259,-1
,SPX 13T1740,Aug 1740 Puts,130808,16:00:00,1740,P,130816,0.103,43.39,42.5,45,0.01,1,4,-98.44,0.201,9.629,-16.144,-37.566,0.982,45.25
,SPX 13U1740,Sep 1740 Puts,130808,16:00:00,1740,P,130920,0.094,52.9,51.6,54,-0.002,,31,-75.81,0.624,166.447,-18.31,-164.303,0.836,-1
,SPX 13V1740,Oct 1740 Puts,130808,16:00:00,1740,P,131018,0.106,62.1,61,63.5,0.002,,170,-68.013,0.491,249.687,-18.587,-249.76,0.789,-1
,SPX 13W1740,Nov 1740 Puts,130808,16:00:00,1740,P,131115,0.114,71.55,70,72.8,-0.002,,176,-63.978,0.393,313.799,-17.885,-331.115,0.762,-1
,SPX 13X1740,Dec 1740 Puts,130808,16:00:00,1740,P,131220,0.121,81.61,79.9,83.3,0,,85,-61.627,0.324,376.606,-16.586,-433.785,0.741,-1
,SPX 13H1745,Aug 1745 Calls,130808,16:00:00,1745,C,130816,0.1,0.23,0.2,0.35,0.217,710,5215,1.231,0.113,14.95,-9.55,0.924,0.009,0.35
,SPX 13I1745,Sep 1745 Calls,130808,16:00:00,1745,C,130920,0.099,6.3,5.5,6.5,-0.048,6562,7718,20.303,0.527,161.862,-18.192,38.651,0.139,6
,SPX 13L1745,Dec 1745 Calls,130808,16:00:00,1745,C,131220,0.126,27.66,26.3,28.9,-0.002,,888,34.088,0.326,373.681,-17.684,199.684,0.24,-1
,SPX 13T1745,Aug 1745 Puts,130808,16:00:00,1745,P,130816,0.104,48.33,47.4,49.9,0.007,,19,-99.266,0.103,4.876,-12.286,-37.973,0.991,-1
,SPX 13U1745,Sep 1745 Puts,130808,16:00:00,1745,P,130920,0.092,56.64,55.4,57.8,-0.001,,2,-79.08,0.594,151.335,-16.235,-170.738,0.861,-1
,SPX 13X1745,Dec 1745 Puts,130808,16:00:00,1745,P,131220,0.119,84.55,82.8,86.4,0.001,,,-63.298,0.324,369.642,-16.076,-445.014,0.76,-1
,SPX 13H1750,Aug 1750 Calls,130808,16:00:00,1750,C,130816,0.103,0.17,0.15,0.25,0.176,2813,40697,0.734,0.069,11.528,-7.372,0.678,0.005,0.2
,SPX 13I1750,Sep 1750 Calls,130808,16:00:00,1750,C,130920,0.098,5.21,4.6,5.4,-0.04,768,70835,17.573,0.487,148.555,-16.534,33.663,0.118,5
,SPX 13J1750,Oct 1750 Calls,130808,16:00:00,1750,C,131018,0.11,12.06,11,12.3,-0.032,351,30602,26.044,0.429,237.298,-18.226,79.946,0.167,12
,SPX 13K1750,Nov 1750 Calls,130808,16:00:00,1750,C,131115,0.117,18.64,17.2,19,-0.028,4,3345,30.198,0.365,302.511,-17.95,129.136,0.198,18.35
,SPX 13L1750,Dec 1750 Calls,130808,16:00:00,1750,C,131220,0.124,25.78,24.4,27,-0.004,4840,61966,32.425,0.322,366.984,-17.14,191.013,0.222,25
,SPX 14C1750,Mar14 1750 Calls,130808,16:00:00,1750,C,140321,0.135,43.08,40.2,44.8,-0.016,6,13572,37.056,0.23,497.157,-15.294,356.728,0.258,40.2
,SPX 13T1750,Aug 1750 Puts,130808,16:00:00,1750,P,130816,0.114,53.3,52.4,54.9,0.007,,10364,-99.676,0.047,2.198,-13.184,-38.23,0.995,-1
,SPX 13U1750,Sep 1750 Puts,130808,16:00:00,1750,P,130920,0.092,60.56,59.5,62,0.003,3,10013,-82.201,0.558,135.254,-14.804,-176.845,0.882,60.7
,SPX 13V1750,Oct 1750 Puts,130808,16:00:00,1750,P,131018,0.101,68.85,67.5,70.1,-0.001,9,3717,-73.138,0.477,225.832,-16.083,-266.94,0.833,69.1
,SPX 13W1750,Nov 1750 Puts,130808,16:00:00,1750,P,131115,0.111,77.84,76.3,79.1,-0.002,,70,-68.053,0.389,295.674,-16.35,-350.795,0.802,-1
,SPX 13X1750,Dec 1750 Puts,130808,16:00:00,1750,P,131220,0.117,87.59,85.9,89.1,-0.001,,3713,-64.975,0.324,361.929,-15.453,-456.269,0.778,-1
,SPX 14O1750,Mar14 1750 Puts,130808,16:00:00,1750,P,140321,0.131,111.41,107.8,114.3,-0.003,,170,-60.398,0.23,494.818,-13.563,-723.296,0.742,-1
,SPX 13H1755,Aug 1755 Calls,130808,16:00:00,1755,C,130816,,0.13,0.1,0.2,,2298,5557,0.428,0.043,9.13,-5.055,0.516,0.002,0.15
,SPX 13I1755,Sep 1755 Calls,130808,16:00:00,1755,C,130920,0.096,4.27,3.6,4.6,-0.04,212,6872,15.042,0.445,134.821,-14.719,29.012,0.099,4.15
,SPX 13T1755,Aug 1755 Puts,130808,16:00:00,1755,P,130816,0.119,58.29,57.3,59.9,0.005,,,-99.856,0.019,0.872,-11.474,-38.404,0.998,-1
,SPX 13U1755,Sep 1755 Puts,130808,16:00:00,1755,P,130920,0.088,64.64,63.4,65.9,0,,180,-85.131,0.514,118.57,-12.231,-182.554,0.901,-1
,SPX 13H1760,Aug 1760 Calls,130808,16:00:00,1760,C,130816,,0.1,0.1,0.2,,844,12630,0.236,0.027,7.466,-4.245,0.408,0.001,0.15
,SPX 13I1760,Sep 1760 Calls,130808,16:00:00,1760,C,130920,0.095,3.46,2.8,3.8,-0.043,51,3389,12.726,0.4,120.931,-12.944,24.729,0.082,3.5
,SPX 13J1760,Oct 1760 Calls,130808,16:00:00,1760,C,131018,0.107,9.33,8.4,9.5,-0.041,,1541,21.653,0.396,214.677,-15.892,66.926,0.13,-1
,SPX 13K1760,Nov 1760 Calls,130808,16:00:00,1760,C,131115,0.115,15.44,14,15.7,-0.038,26,100,26.472,0.348,284.201,-16.391,113.93,0.162,15.05
,SPX 13L1760,Dec 1760 Calls,130808,16:00:00,1760,C,131220,0.122,22.28,20.9,23.3,-0.008,,1179,29.161,0.31,351.875,-16.167,173.841,0.189,-1
,SPX 13T1760,Aug 1760 Puts,130808,16:00:00,1760,P,130816,0.125,63.29,62.3,64.8,0.004,,24,-99.925,0.007,0.3,-10.875,-38.538,0.999,-1
,SPX 13U1760,Sep 1760 Puts,130808,16:00:00,1760,P,130920,0.088,68.88,67.8,70.4,0.003,,,-87.831,0.464,101.707,-10.868,-187.8,0.918,-1
,SPX 13V1760,Oct 1760 Puts,130808,16:00:00,1760,P,131018,0.099,76.15,75,77.7,0.003,,15,-78.121,0.451,197.788,-13.795,-283.474,0.87,-1
,SPX 13W1760,Nov 1760 Puts,130808,16:00:00,1760,P,131115,0.109,84.55,83.3,86.3,0.003,,,-72.108,0.381,273.98,-14.995,-370.264,0.838,-1
,SPX 13X1760,Dec 1760 Puts,130808,16:00:00,1760,P,131220,0.115,93.93,92.3,95.5,0,,,-68.335,0.32,344.284,-14.394,-478.768,0.811,-1
,SPX 13H1765,Aug 1765 Calls,130808,16:00:00,1765,C,130816,,0.09,0.05,0.15,,288,8340,0.155,0.007,6.28,-3.682,0.335,0,0.15
,SPX 13I1765,Sep 1765 Calls,130808,16:00:00,1765,C,130920,0.093,2.77,2.2,2.9,-0.079,80,3108,10.636,0.355,107.152,-11.079,20.839,0.068,2.45
,SPX 13T1765,Aug 1765 Puts,130808,16:00:00,1765,P,130816,0.133,68.28,67.3,69.8,0.004,,85,-99.948,0.002,0.088,-10.985,-38.656,1,-1
,SPX 13U1765,Sep 1765 Puts,130808,16:00:00,1765,P,130920,0.088,73.26,72,74.6,0.005,10,71,-90.265,0.41,85.123,-9.723,-192.534,0.932,80.7
,SPX 13H1770,Aug 1770 Calls,130808,16:00:00,1770,C,130816,,0.07,0.1,0.15,,121,9574,0.115,0.005,5.338,-3.225,0.278,0,0.15
,SPX 13I1770,Sep 1770 Calls,130808,16:00:00,1770,C,130920,0.094,2.19,1.7,2.6,-0.018,385,9796,8.776,0.31,93.744,-9.938,17.351,0.055,2.2
,SPX 13J1770,Oct 1770 Calls,130808,16:00:00,1770,C,131018,0.105,7.06,6.2,7.4,-0.037,,10327,17.595,0.356,189.787,-13.749,54.807,0.1,-1
,SPX 13L1770,Dec 1770 Calls,130808,16:00:00,1770,C,131220,0.119,19.13,17.6,19.8,-0.022,,892,26.005,0.296,334.653,-14.949,157.038,0.159,-1
,SPX 13T1770,Aug 1770 Puts,130808,16:00:00,1770,P,130816,,73.28,72.3,74.8,0.004,,,-99.954,0,0.022,-0.516,-38.768,1,-1
,SPX 13U1770,Sep 1770 Puts,130808,16:00:00,1770,P,130920,0.082,77.78,76.4,79.1,0,,2,-92.408,0.352,69.287,-6.629,-196.718,0.945,-1
,SPX 13V1770,Oct 1770 Puts,130808,16:00:00,1770,P,131018,0.095,83.97,82.8,85.5,0.002,,15,-82.818,0.412,166.655,-11.191,-298.935,0.9,-1
,SPX 13X1770,Dec 1770 Puts,130808,16:00:00,1770,P,131220,0.113,100.63,99,102.2,0,,,-71.674,0.314,323.783,-13.164,-501.087,0.841,-1
,SPX 13H1775,Aug 1775 Calls,130808,16:00:00,1775,C,130816,,0.06,0.05,0.15,,2427,17589,0.085,0.003,4.578,-2.847,0.233,0,0.1
,SPX 13I1775,Sep 1775 Calls,130808,16:00:00,1775,C,130920,0.093,1.72,1.5,2,0.017,576,22977,7.147,0.267,80.94,-8.726,14.269,0.045,1.85
,SPX 13J1775,Oct 1775 Calls,130808,16:00:00,1775,C,131018,0.104,6.09,5.3,6.5,-0.031,27,9777,15.714,0.334,176.795,-12.745,49.159,0.086,5.85
,SPX 13K1775,Nov 1775 Calls,130808,16:00:00,1775,C,131115,0.112,11.37,10.2,11.7,-0.038,12,15757,21.194,0.316,252.375,-14.164,92.196,0.117,10.65
,SPX 13L1775,Dec 1775 Calls,130808,16:00:00,1775,C,131220,0.12,17.67,16.4,18.5,-0.013,325,49522,24.477,0.288,325.331,-14.593,148.826,0.146,17.2
,SPX 14C1775,Mar14 1775 Calls,130808,16:00:00,1775,C,140321,0.131,33.49,31,35.2,-0.012,,4526,31.271,0.222,467.908,-13.967,305.62,0.191,-1
,SPX 13T1775,Aug 1775 Puts,130808,16:00:00,1775,P,130816,,78.28,77.2,79.7,0.007,5,331,-99.956,0,0.005,-0.513,-38.878,1,86.45
,SPX 13U1775,Sep 1775 Puts,130808,16:00:00,1775,P,130920,0.078,82.4,81,83.6,-0.001,,34,-94.243,0.294,54.643,-4.624,-200.339,0.955,-1
,SPX 13V1775,Oct 1775 Puts,130808,16:00:00,1775,P,131018,0.092,88.07,86.7,89.4,0,,2,-85.013,0.388,150.407,-9.649,-306.133,0.914,-1
,SPX 13W1775,Nov 1775 Puts,130808,16:00:00,1775,P,131115,0.105,95.44,94.2,97.2,0.003,,1,-78.015,0.356,235.564,-12.312,-398.467,0.883,-1
,SPX 13X1775,Dec 1775 Puts,130808,16:00:00,1775,P,131220,0.111,104.11,102.5,105.7,0,,2256,-73.324,0.309,312.526,-12.522,-512.114,0.854,-1
,SPX 14O1775,Mar14 1775 Puts,130808,16:00:00,1775,P,140321,0.126,126.49,122.9,129.5,-0.002,,366,-66.292,0.228,462.525,-12.002,-792.761,0.809,-1
,SPX 13H1780,Aug 1780 Calls,130808,16:00:00,1780,C,130816,,0.05,0.05,0.2,,4966,27273,0.064,0.002,3.958,-2.532,0.198,0,0.1
,SPX 13I1780,Sep 1780 Calls,130808,16:00:00,1780,C,130920,0.093,1.33,0.9,1.85,0.038,401,14917,5.741,0.226,68.941,-7.469,11.585,0.036,1.45
,SPX 13J1780,Oct 1780 Calls,130808,16:00:00,1780,C,131018,0.103,5.22,4.5,5.7,-0.023,19,4183,13.943,0.311,163.617,-11.754,43.817,0.075,5
,SPX 13K1780,Nov 1780 Calls,130808,16:00:00,1780,C,131115,0.111,10.19,9,10.5,-0.043,18,141,19.54,0.303,240.844,-13.253,85.333,0.105,9.65
,SPX 13L1780,Dec 1780 Calls,130808,16:00:00,1780,C,131220,0.118,16.3,15,17.1,-0.015,,824,22.988,0.279,315.586,-13.952,140.766,0.133,-1
,SPX 13T1780,Aug 1780 Puts,130808,16:00:00,1780,P,130816,,83.28,82.2,84.7,0.002,,9,-99.956,0,0.001,-0.514,-38.987,1,-1
,SPX 13U1780,Sep 1780 Puts,130808,16:00:00,1780,P,130920,0.074,87.13,85.7,88.3,-0.001,,1,-95.765,0.237,41.571,-3.197,-203.403,0.964,-1
,SPX 13V1780,Oct 1780 Puts,130808,16:00:00,1780,P,131018,0.09,92.29,90.8,93.6,-0.001,,3,-87.081,0.36,134.012,-8.277,-312.911,0.925,-1
,SPX 13W1780,Nov 1780 Puts,130808,16:00:00,1780,P,131115,0.104,99.28,98.1,101.1,0.003,,,-79.902,0.344,221.487,-11.502,-407.455,0.895,-1
,SPX 13X1780,Dec 1780 Puts,130808,16:00:00,1780,P,131220,0.11,107.68,106.1,109.3,0,,2,-74.957,0.304,300.646,-11.866,-523.016,0.867,-1
,SPX 13H1785,Aug 1785 Calls,130808,16:00:00,1785,C,130816,,0.05,0.05,0.1,,45,1648,0.048,0.002,3.449,-2.267,0.17,0,0.05
,SPX 13I1785,Sep 1785 Calls,130808,16:00:00,1785,C,130920,0.093,1.01,0.65,1.6,0.109,13888,3530,4.546,0.188,57.904,-6.462,9.282,0.029,1
,SPX 13T1785,Aug 1785 Puts,130808,16:00:00,1785,P,130816,,88.28,87.2,89.7,0.002,,21,-99.956,0,0,-0.515,-39.097,1,-1
,SPX 13U1785,Sep 1785 Puts,130808,16:00:00,1785,P,130920,0.067,91.93,90.4,93,-0.003,,30,-96.984,0.184,30.355,-1.541,-205.937,0.971,-1
,SPX 13H1790,Aug 1790 Calls,130808,16:00:00,1790,C,130816,,0.04,0.05,0.1,,72,2294,0.036,0.001,3.028,-2.043,0.147,0,0.05
,SPX 13I1790,Sep 1790 Calls,130808,16:00:00,1790,C,130920,0.094,0.76,0.65,1.35,0.303,51,14897,3.548,0.154,47.941,-5.926,7.336,0.023,0.85
,SPX 13J1790,Oct 1790 Calls,130808,16:00:00,1790,C,131018,0.101,3.76,3.1,4.2,-0.027,11,455,10.751,0.264,137.259,-9.59,34.127,0.055,3.9
,SPX 13L1790,Dec 1790 Calls,130808,16:00:00,1790,C,131220,0.116,13.79,12.2,14.3,-0.039,,5013,20.135,0.26,295,-12.644,125.178,0.11,-1
,SPX 13T1790,Aug 1790 Puts,130808,16:00:00,1790,P,130816,,93.28,92.2,94.7,0.002,,4,-99.956,0,0,-0.517,-39.206,1,-1
,SPX 13U1790,Sep 1790 Puts,130808,16:00:00,1790,P,130920,,96.79,95.2,97.8,-0.003,,5,-97.921,0.137,21.149,-1.909,-207.991,0.977,-1
,SPX 13V1790,Oct 1790 Puts,130808,16:00:00,1790,P,131018,0.085,101.06,99.5,102.2,-0.002,,3,-90.773,0.299,101.812,-5.626,-325.055,0.945,-1
,SPX 13X1790,Dec 1790 Puts,130808,16:00:00,1790,P,131220,0.108,115.09,113.5,117.1,0.002,,,-78.147,0.29,275.211,-10.713,-544.332,0.89,-1
,SPX 13H1795,Aug 1795 Calls,130808,16:00:00,1795,C,130816,,0.04,,0.1,,781,956,0.027,0.001,2.675,-1.852,0.128,0,0.05
,SPX 13I1795,Sep 1795 Calls,130808,16:00:00,1795,C,130920,0.093,0.57,0.3,1.2,0.316,2,2979,2.728,0.124,39.113,-4.864,5.719,0.018,0.8
,SPX 13T1795,Aug 1795 Puts,130808,16:00:00,1795,P,130816,,98.29,97.2,99.7,0.002,,15,-99.956,0,0,-0.518,-39.316,1,-1
,SPX 13U1795,Sep 1795 Puts,130808,16:00:00,1795,P,130920,,101.71,100,102.6,-0.004,,,-98.606,0.096,13.97,-1.289,-209.63,0.982,-1
,SPX 13H1800,Aug 1800 Calls,130808,16:00:00,1800,C,130816,,0.03,,0.05,,5650,21284,0.02,0.001,2.379,-1.689,0.112,0,-1
,SPX 13I1800,Sep 1800 Calls,130808,16:00:00,1800,C,130920,0.094,0.42,0.6,0.7,0.548,72,54518,2.065,0.098,31.438,-4.354,4.395,0.014,0.65
,SPX 13J1800,Oct 1800 Calls,130808,16:00:00,1800,C,131018,0.1,2.63,2.15,3.2,0.023,18,4490,8.048,0.216,111.804,-7.831,25.839,0.04,2.9
,SPX 13K1800,Nov 1800 Calls,130808,16:00:00,1800,C,131115,0.108,6.36,5.5,6.8,-0.033,,1663,13.58,0.246,192.092,-10.278,60.348,0.064,-1
,SPX 13L1800,Dec 1800 Calls,130808,16:00:00,1800,C,131220,0.114,11.58,10,11.7,-0.063,122,85295,17.471,0.239,273.272,-11.414,110.409,0.09,10.95
,SPX 14C1800,Mar14 1800 Calls,130808,16:00:00,1800,C,140321,0.126,25.4,22.7,26.6,-0.03,,20127,25.708,0.207,428.901,-12.229,255.403,0.137,-1
,SPX 13T1800,Aug 1800 Puts,130808,16:00:00,1800,P,130816,,103.29,102.2,104.7,0.002,,3,-99.956,0,0,-0.519,-39.426,1,-1
,SPX 13U1800,Sep 1800 Puts,130808,16:00:00,1800,P,130920,,106.65,104.9,107.5,-0.004,5,838,-99.08,0.064,8.681,-0.854,-210.929,0.986,106
,SPX 13V1800,Oct 1800 Puts,130808,16:00:00,1800,P,131018,0.078,110.21,108.5,111.2,-0.003,,7,-93.794,0.233,72.158,-3.151,-335.144,0.96,-1
,SPX 13W1800,Nov 1800 Puts,130808,16:00:00,1800,P,131115,0.097,115.62,114.2,117.2,0.001,,1,-86.811,0.284,161.691,-7.645,-440.398,0.936,-1
,SPX 13X1800,Dec 1800 Puts,130808,16:00:00,1800,P,131220,0.106,122.84,121.3,124.9,0.002,,1485,-81.204,0.273,247.935,-9.351,-564.812,0.91,-1
,SPX 14O1800,Mar14 1800 Puts,130808,16:00:00,1800,P,140321,0.121,143.13,139.6,146.3,-0.001,,,-72.128,0.218,418.586,-10.203,-862.005,0.863,-1
,SPX 13H1805,Aug 1805 Calls,130808,16:00:00,1805,C,130816,,0.03,,0.05,,,1433,0.014,0.001,2.128,-1.548,0.099,0,-1
,SPX 13T1805,Aug 1805 Puts,130808,16:00:00,1805,P,130816,,108.29,107.2,109.7,0.001,,,-99.956,0,0,-0.521,-39.535,1,-1
,SPX 13H1810,Aug 1810 Calls,130808,16:00:00,1810,C,130816,,0.03,,0.05,,,1430,0.01,0,1.914,-1.425,0.088,0,-1
,SPX 13I1810,Sep 1810 Calls,130808,16:00:00,1810,C,130920,0.101,0.22,0.35,0.9,1.818,34,4188,1.129,0.058,19.404,-4.276,2.486,0.008,0.45
,SPX 13J1810,Oct 1810 Calls,130808,16:00:00,1810,C,131018,0.098,1.79,1.4,2.35,0.05,6,4496,5.836,0.171,88.232,-6.147,18.978,0.028,2.05
,SPX 13L1810,Dec 1810 Calls,130808,16:00:00,1810,C,131220,0.113,9.65,8.1,10.2,-0.056,6,1,15.013,0.217,250.808,-10.381,96.573,0.073,8.35
,SPX 13T1810,Aug 1810 Puts,130808,16:00:00,1810,P,130816,,113.29,112.2,114.7,0.001,,,-99.956,0,0,-0.522,-39.645,1,-1
,SPX 13U1810,Sep 1810 Puts,130808,16:00:00,1810,P,130920,,116.6,114.7,117.3,-0.005,,,-99.573,0.022,2.687,-0.397,-212.824,0.992,-1
,SPX 13V1810,Oct 1810 Puts,130808,16:00:00,1810,P,131018,0.045,119.67,117.7,120.4,-0.005,,100,-96.095,0.168,46.947,-0.002,-343.131,0.972,-1
,SPX 13X1810,Dec 1810 Puts,130808,16:00:00,1810,P,131220,0.104,130.91,129.6,132.9,0.003,,,-84.09,0.253,219.392,-8.09,-584.236,0.927,-1
,SPX 13H1815,Aug 1815 Calls,130808,16:00:00,1815,C,130816,,0.02,,0.05,,,934,0.007,0,1.73,-1.318,0.079,0,-1
,SPX 13T1815,Aug 1815 Puts,130808,16:00:00,1815,P,130816,,118.29,117.2,119.7,0.001,,1,-99.956,0,0,-0.524,-39.754,1,-1
,SPX 13H1820,Aug 1820 Calls,130808,16:00:00,1820,C,130816,,0.02,,,,,4707,0.004,0,1.572,-1.225,0.071,0,-1
,SPX 13I1820,Sep 1820 Calls,130808,16:00:00,1820,C,130920,0.104,0.11,0.2,0.8,,,1378,0.579,0.032,11.262,-3.689,1.326,0.005,-1
,SPX 13J1820,Oct 1820 Calls,130808,16:00:00,1820,C,131018,0.098,1.18,0.9,1.85,0.169,,74,4.089,0.13,67.313,-4.989,13.491,0.019,-1
,SPX 13K1820,Nov 1820 Calls,130808,16:00:00,1820,C,131115,0.104,3.72,3,4.3,-0.022,1,8,8.814,0.184,143.075,-7.413,39.993,0.037,3.5
,SPX 13T1820,Aug 1820 Puts,130808,16:00:00,1820,P,130816,,123.29,122.2,124.7,0.001,,2,-99.956,0,0,-0.525,-39.864,1,-1
,SPX 13U1820,Sep 1820 Puts,130808,16:00:00,1820,P,130920,,126.59,124.6,127.2,-0.005,,,-99.728,0.005,0.57,-0.253,-214.215,0.995,-1
,SPX 13V1820,Oct 1820 Puts,130808,16:00:00,1820,P,131018,,129.36,127.2,129.9,-0.006,,,-97.704,0.109,27.477,-1.368,-349.165,0.981,-1
,SPX 13W1820,Nov 1820 Puts,130808,16:00:00,1820,P,131115,0.09,133.35,131.9,134.8,0,,,-92.314,0.207,102.952,-4.347,-467.142,0.963,-1
,SPX 13H1825,Aug 1825 Calls,130808,16:00:00,1825,C,130816,,0.02,,0.05,,2,9865,0.003,0,1.434,-1.142,0.064,0,-1
,SPX 13I1825,Sep 1825 Calls,130808,16:00:00,1825,C,130920,0.102,0.07,0.25,0.45,,4032,20746,0.405,0.023,8.383,-2.786,0.947,0.003,0.45
,SPX 13J1825,Oct 1825 Calls,130808,16:00:00,1825,C,131018,0.098,0.94,0.7,1.65,0.255,19,12939,3.377,0.112,58.014,-4.475,11.229,0.016,1.3
,SPX 13K1825,Nov 1825 Calls,130808,16:00:00,1825,C,131115,0.104,3.22,2.6,3.9,0.006,3,3750,7.819,0.169,131.383,-6.834,35.688,0.032,3.1
,SPX 13L1825,Dec 1825 Calls,130808,16:00:00,1825,C,131220,0.111,7.24,5.8,7.9,-0.054,6561,54113,11.737,0.183,216.651,-8.736,77.755,0.052,6.8
,SPX 14C1825,Mar14 1825 Calls,130808,16:00:00,1825,C,140321,0.123,18.75,16.2,20.1,-0.035,4,5461,20.528,0.186,381.797,-10.566,207.639,0.095,17.1
,SPX 13T1825,Aug 1825 Puts,130808,16:00:00,1825,P,130816,,128.29,127.2,129.7,0.001,,,-99.956,0,0,-0.527,-39.973,1,-1
,SPX 13U1825,Sep 1825 Puts,130808,16:00:00,1825,P,130920,,131.59,129.6,132.1,-0.006,,,-99.751,0.002,0.219,-0.232,-214.835,0.997,-1
,SPX 13V1825,Oct 1825 Puts,130808,16:00:00,1825,P,131018,,134.26,132,134.7,-0.007,,2510,-98.273,0.084,20.053,-0.959,-351.546,0.984,-1
,SPX 13W1825,Nov 1825 Puts,130808,16:00:00,1825,P,131115,0.087,137.97,136.4,139.3,-0.001,,3,-93.428,0.186,89.539,-3.413,-472.72,0.968,-1
,SPX 13X1825,Dec 1825 Puts,130808,16:00:00,1825,P,131220,0.098,143.61,142,145.3,0,,,-88.016,0.218,175.7,-5.85,-610.961,0.948,-1
