Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1705,Nov 1705 Puts,130920,16:00:00,1705,P,131115,0.126,34.12,33.1,35,-0.006,1190,86,-46.75,0.482,266.218,-30.188,-134.003,0.504,30.95
,SPX 13X1705,Dec 1705 Puts,130920,16:00:00,1705,P,131220,0.134,47.43,46.3,48.5,-0.001,5120,125,-47.279,0.358,338.757,-25.031,-223.31,0.516,47
,SPX 14M1705,Jan14 1705 Puts,130920,16:00:00,1705,P,140117,0.137,56.08,54.9,57.2,-0.001,,30,-47.583,0.308,386.78,-22.109,-295.892,0.522,-1
,SPX 13I1710,Sep 1710 Calls,130920,16:00:00,1710,C,130920,,0,,,,,20574,32.453,75.927,0,0,0,,-1
,SPX 13J1710,Oct 1710 Calls,130920,16:00:00,1710,C,131018,0.113,19.55,19,20.7,0.016,894,12721,48.973,0.868,188.389,-38.112,61.759,0.477,20.1
,SPX 13K1710,Nov 1710 Calls,130920,16:00:00,1710,C,131115,0.125,30.47,29.6,31.4,0.003,335,3062,48.882,0.529,266,-29.728,121.559,0.47,31.5
,SPX 13L1710,Dec 1710 Calls,130920,16:00:00,1710,C,131220,0.134,41.3,40.3,42.4,0.002,4909,2701,49.185,0.38,338.444,-25.037,194.599,0.464,41.75
,SPX 14A1710,Jan14 1710 Calls,130920,16:00:00,1710,C,140117,0.139,48.68,47.5,49.8,0.002,80,243,49.146,0.322,386.454,-22.807,252.016,0.46,50.9
,SPX 13U1710,Sep 1710 Puts,130920,16:00:00,1710,P,130920,,0.3,,,,,10617,-67.547,75.927,0,0,0,,-1
,SPX 13V1710,Oct 1710 Puts,130920,16:00:00,1710,P,131018,0.115,23.37,22.5,24.1,-0.005,1794,11727,-49.461,0.77,188.409,-39.34,-69.263,0.523,22.4
,SPX 13W1710,Nov 1710 Puts,130920,16:00:00,1710,P,131115,0.125,36.3,35.3,37.3,-0.001,564,345,-49.15,0.492,266.004,-30.007,-140.607,0.53,35.4
,SPX 13X1710,Dec 1710 Puts,130920,16:00:00,1710,P,131220,0.132,49.65,48.5,50.8,-0.003,4743,2024,-49.058,0.363,338.429,-24.657,-231.443,0.536,47
,SPX 14M1710,Jan14 1710 Puts,130920,16:00:00,1710,P,140117,0.135,58.29,57.1,59.4,-0.003,40,92,-49.112,0.312,386.399,-21.793,-305.145,0.54,55.5
,SPX 13I1715,Sep 1715 Calls,130920,16:00:00,1715,C,130920,,0,,,,,11958,0,0,0,0,0,,-1
,SPX 13J1715,Oct 1715 Calls,130920,16:00:00,1715,C,131018,0.111,17.02,16.3,17.9,0.005,1687,8497,44.634,0.87,186.749,-36.968,56.923,0.44,17.2
,SPX 13K1715,Nov 1715 Calls,130920,16:00:00,1715,C,131115,0.125,27.86,27.5,28.7,0.012,533,548,46.245,0.533,264.792,-29.519,115.567,0.444,30.3
,SPX 13L1715,Dec 1715 Calls,130920,16:00:00,1715,C,131220,0.133,38.67,37.6,39.7,0.002,10432,7997,47.292,0.383,337.454,-24.745,187.668,0.443,40.6
,SPX 14A1715,Jan14 1715 Calls,130920,16:00:00,1715,C,140117,0.138,46.03,44.8,47,-0.001,312,25,47.547,0.324,385.57,-22.567,244.503,0.442,48.05
,SPX 13U1715,Sep 1715 Puts,130920,16:00:00,1715,P,130920,,5.3,,,,,8261,-100,0,0,0,0,,-1
,SPX 13V1715,Oct 1715 Puts,130920,16:00:00,1715,P,131018,0.112,25.75,24.5,26.4,-0.012,598,1225,-53.335,0.783,186.881,-38.052,-74.336,0.56,25
,SPX 13W1715,Nov 1715 Puts,130920,16:00:00,1715,P,131115,0.123,38.6,37.6,39.7,0.001,248,650,-51.612,0.5,264.796,-29.478,-147.372,0.556,38.3
,SPX 13X1715,Dec 1715 Puts,130920,16:00:00,1715,P,131220,0.131,51.95,50.6,52.9,-0.004,10260,6704,-50.872,0.368,337.403,-24.327,-239.714,0.557,51.4
,SPX 14M1715,Jan14 1715 Puts,130920,16:00:00,1715,P,140117,0.134,60.59,59.3,61.7,-0.004,121,27,-50.667,0.316,385.427,-21.525,-314.54,0.558,57.1
,SPX 13I1720,Sep 1720 Calls,130920,16:00:00,1720,C,130920,,0,,,,,27773,0,0,0,0,0,,-1
,SPX 13J1720,Oct 1720 Calls,130920,16:00:00,1720,C,131018,0.109,14.71,13.9,15.4,-0.003,2155,12828,40.285,0.859,183.331,-35.687,52.04,0.403,15
,SPX 13K1720,Nov 1720 Calls,130920,16:00:00,1720,C,131115,0.123,25.38,24.9,26,0.004,703,2034,43.583,0.533,262.556,-28.727,109.484,0.418,26.15
,SPX 13L1720,Dec 1720 Calls,130920,16:00:00,1720,C,131220,0.131,36.14,34.9,37,-0.003,1012,22467,45.381,0.384,335.765,-24.311,180.639,0.423,37.7
,SPX 14A1720,Jan14 1720 Calls,130920,16:00:00,1720,C,140117,0.137,43.45,42.2,44.3,-0.003,364,717,45.934,0.326,384.115,-22.214,236.882,0.424,45.2
,SPX 13U1720,Sep 1720 Puts,130920,16:00:00,1720,P,130920,,10.3,,,,,11113,-100,0,0,0,0,,-1
,SPX 13V1720,Oct 1720 Puts,130920,16:00:00,1720,P,131018,0.11,28.33,27,29,-0.012,3656,1036,-57.284,0.787,183.633,-36.592,-79.505,0.597,28
,SPX 13W1720,Nov 1720 Puts,130920,16:00:00,1720,P,131115,0.121,41.02,39.9,42,-0.004,43,161,-54.127,0.506,262.535,-28.715,-154.268,0.582,39.15
,SPX 13X1720,Dec 1720 Puts,130920,16:00:00,1720,P,131220,0.129,54.35,52.9,55.4,-0.006,717,22523,-52.715,0.371,335.65,-23.85,-248.111,0.577,52.05
,SPX 14M1720,Jan14 1720 Puts,130920,16:00:00,1720,P,140117,0.133,62.96,61.8,64.2,-0.001,70,669,-52.245,0.319,383.842,-21.307,-324.067,0.576,60.85
,SPX 13I1725,Sep 1725 Calls,130920,16:00:00,1725,C,130920,,0,,,,,46743,0,0,0,0,0,,-1
,SPX 13J1725,Oct 1725 Calls,130920,16:00:00,1725,C,131018,0.108,12.62,12.1,13.3,0.009,20680,59296,35.991,0.835,178.151,-34.469,47.176,0.368,13.25
,SPX 13K1725,Nov 1725 Calls,130920,16:00:00,1725,C,131115,0.121,23.04,22.4,23.6,0,601,23663,40.908,0.531,259.266,-27.951,103.34,0.392,23.65
,SPX 13L1725,Dec 1725 Calls,130920,16:00:00,1725,C,131220,0.13,33.7,32.5,34.4,-0.006,5572,25266,43.456,0.385,333.36,-23.925,173.528,0.403,34.3
,SPX 14A1725,Jan14 1725 Calls,130920,16:00:00,1725,C,140117,0.136,40.96,39.8,41.8,-0.002,215,5905,44.308,0.327,382.074,-21.996,229.168,0.407,42.5
,SPX 14C1725,Mar14 1725 Calls,130920,16:00:00,1725,C,140321,0.143,54.26,53.6,55.9,0.011,3315,13825,44.274,0.262,472.832,-19.045,352.462,0.411,56.6
,SPX 14F1725,Jun14 1725 Calls,130920,16:00:00,1725,C,140620,0.151,71.87,70.4,73.1,0.001,3642,3448,46.153,0.194,578.258,-16.765,528.885,0.415,75.25
,SPX 13U1725,Sep 1725 Puts,130920,16:00:00,1725,P,130920,,15.3,,,,,18807,-100,0,0,0,0,,-1
,SPX 13V1725,Oct 1725 Puts,130920,16:00:00,1725,P,131018,0.108,31.12,29.9,32,-0.008,8408,10600,-61.267,0.782,178.608,-35.154,-84.719,0.632,29.4
,SPX 13W1725,Nov 1725 Puts,130920,16:00:00,1725,P,131115,0.12,43.58,42.6,44.7,0.001,389,9997,-56.685,0.51,259.175,-28.084,-161.271,0.608,43
,SPX 13X1725,Dec 1725 Puts,130920,16:00:00,1725,P,131220,0.128,56.84,55.6,58,-0.002,1634,9586,-54.584,0.374,333.144,-23.513,-256.62,0.597,55.2
,SPX 14M1725,Jan14 1725 Puts,130920,16:00:00,1725,P,140117,0.131,65.41,64,66.6,-0.002,80,2374,-53.844,0.321,381.621,-20.889,-333.715,0.593,64.8
,SPX 14O1725,Mar14 1725 Puts,130920,16:00:00,1725,P,140321,0.142,84.88,83.4,86.1,-0.003,901,664,-53.459,0.242,472.832,-17.903,-506.02,0.589,81.9
,SPX 14R1725,Jun14 1725 Puts,130920,16:00:00,1725,P,140620,0.153,108.24,107,110,0.002,,185,-51.565,0.185,578.336,-15.093,-755.927,0.585,-1
,SPX 13I1730,Sep 1730 Calls,130920,16:00:00,1730,C,130920,,0,,,,,30494,0,0,0,0,0,,-1
,SPX 13J1730,Oct 1730 Calls,130920,16:00:00,1730,C,131018,0.106,10.75,9.9,11.3,-0.013,1004,10972,31.816,0.798,171.301,-32.255,42.401,0.334,10.75
,SPX 13K1730,Nov 1730 Calls,130920,16:00:00,1730,C,131115,0.12,20.84,20.3,21.3,-0.001,239,4512,38.235,0.525,254.915,-27.198,97.165,0.367,21.3
,SPX 13L1730,Dec 1730 Calls,130920,16:00:00,1730,C,131220,0.129,31.36,30.1,32,-0.007,3268,1382,41.522,0.384,330.225,-23.492,166.354,0.383,32.8
,SPX 14A1730,Jan14 1730 Calls,130920,16:00:00,1730,C,140117,0.135,38.55,37.3,39.5,-0.002,150,267,42.672,0.327,379.434,-21.666,221.373,0.389,40
,SPX 13U1730,Sep 1730 Puts,130920,16:00:00,1730,P,130920,,20.3,,,,,1345,-100,0,0,0,0,,-1
,SPX 13V1730,Oct 1730 Puts,130920,16:00:00,1730,P,131018,0.106,34.11,32.9,35.1,-0.01,8721,116,-65.237,0.768,171.809,-33.044,-89.924,0.666,29.35
,SPX 13W1730,Nov 1730 Puts,130920,16:00:00,1730,P,131115,0.118,46.27,45.3,47.5,0,111,191,-59.276,0.512,254.676,-27.22,-168.356,0.633,44.15
,SPX 13X1730,Dec 1730 Puts,130920,16:00:00,1730,P,131220,0.127,59.43,58.2,60.6,-0.001,8859,150,-56.476,0.377,329.86,-23.127,-265.224,0.617,58.8
,SPX 14M1730,Jan14 1730 Puts,130920,16:00:00,1730,P,140117,0.13,67.95,66.8,69.3,0,78,50,-55.462,0.323,378.745,-20.605,-343.473,0.611,65.9
,SPX 13I1735,Sep 1735 Calls,130920,16:00:00,1735,C,130920,,0,,,,,19530,0,0,0,0,0,,-1
,SPX 13J1735,Oct 1735 Calls,130920,16:00:00,1735,C,131018,0.104,9.1,8.2,9.4,-0.03,638,32518,27.824,0.751,162.953,-30.163,37.779,0.301,9.35
,SPX 13K1735,Nov 1735 Calls,130920,16:00:00,1735,C,131115,0.117,18.77,17.6,19.1,-0.02,152,283,35.58,0.517,249.508,-25.965,90.994,0.343,19.2
,SPX 13L1735,Dec 1735 Calls,130920,16:00:00,1735,C,131220,0.128,29.12,27.8,29.7,-0.011,288,103,39.585,0.383,326.354,-22.915,159.135,0.363,29.7
,SPX 14A1735,Jan14 1735 Calls,130920,16:00:00,1735,C,140117,0.133,36.22,35,37,-0.005,140,42,41.03,0.326,376.188,-21.22,213.511,0.372,36.95
,SPX 13U1735,Sep 1735 Puts,130920,16:00:00,1735,P,130920,,25.3,,,,,6485,-100,0,0,0,0,,-1
,SPX 13V1735,Oct 1735 Puts,130920,16:00:00,1735,P,131018,0.106,37.3,36.1,38.4,-0.001,,30,-69.147,0.744,163.304,-31.41,-95.061,0.699,-1
,SPX 13W1735,Nov 1735 Puts,130920,16:00:00,1735,P,131115,0.117,49.09,47.9,50.2,-0.001,,55,-61.89,0.511,249.017,-26.247,-175.493,0.657,-1
,SPX 13X1735,Dec 1735 Puts,130920,16:00:00,1735,P,131220,0.126,62.12,60.9,63.4,0,,72,-58.386,0.378,325.781,-22.594,-273.907,0.637,-1
,SPX 14M1735,Jan14 1735 Puts,130920,16:00:00,1735,P,140117,0.129,70.57,69.4,71.9,0.001,,32,-57.096,0.325,375.198,-20.204,-353.326,0.628,-1
,SPX 13I1740,Sep 1740 Calls,130920,16:00:00,1740,C,130920,,0,,,,,22928,0,0,0,0,0,,-1
,SPX 13J1740,Oct 1740 Calls,130920,16:00:00,1740,C,131018,0.102,7.64,6.7,7.8,-0.047,2375,13532,24.067,0.695,153.343,-27.683,33.372,0.269,7.95
,SPX 13K1740,Nov 1740 Calls,130920,16:00:00,1740,C,131115,0.116,16.84,15.7,17.2,-0.018,115,6631,32.957,0.506,243.073,-25.02,84.859,0.319,18.2
,SPX 13L1740,Dec 1740 Calls,130920,16:00:00,1740,C,131220,0.127,26.98,25.8,27.6,-0.009,230,3355,37.65,0.38,321.744,-22.49,151.893,0.344,27.45
,SPX 14A1740,Jan14 1740 Calls,130920,16:00:00,1740,C,140117,0.132,33.98,32.7,34.7,-0.004,132,3629,39.385,0.325,372.329,-20.829,205.6,0.355,36.55
,SPX 13U1740,Sep 1740 Puts,130920,16:00:00,1740,P,130920,,30.3,,,,,40,-100,0,0,0,0,,-1
,SPX 13V1740,Oct 1740 Puts,130920,16:00:00,1740,P,131018,0.105,40.7,39.5,41.9,0,16,318,-72.945,0.711,153.232,-29.181,-100.069,0.731,40.2
,SPX 13W1740,Nov 1740 Puts,130920,16:00:00,1740,P,131115,0.115,52.05,51.1,53.4,-0.003,10,464,-64.513,0.508,242.189,-25.039,-182.652,0.681,44.2
,SPX 13X1740,Dec 1740 Puts,130920,16:00:00,1740,P,131220,0.125,64.9,63.7,66.2,0.001,,520,-60.31,0.378,320.894,-22.012,-282.65,0.656,-1
,SPX 14M1740,Jan14 1740 Puts,130920,16:00:00,1740,P,140117,0.128,73.27,72.1,74.6,0.001,,4,-58.743,0.326,370.967,-19.77,-363.26,0.645,-1
,SPX 13I1745,Sep 1745 Calls,130920,16:00:00,1745,C,130920,,0,,,,,21927,0,0,0,0,0,,-1
,SPX 13J1745,Oct 1745 Calls,130920,16:00:00,1745,C,131018,0.102,6.38,5.4,6.5,-0.06,4548,16641,20.59,0.632,142.758,-25.469,29.231,0.24,7.05
,SPX 13K1745,Nov 1745 Calls,130920,16:00:00,1745,C,131115,0.114,15.05,13.8,15.2,-0.032,139,5010,30.382,0.491,235.653,-23.858,78.797,0.296,16
,SPX 13L1745,Dec 1745 Calls,130920,16:00:00,1745,C,131220,0.125,24.94,23.6,25.4,-0.018,,1239,35.723,0.376,316.403,-21.721,144.647,0.326,-1
,SPX 14A1745,Jan14 1745 Calls,130920,16:00:00,1745,C,140117,0.13,31.82,30.4,32.3,-0.015,,,37.74,0.324,367.855,-20.235,197.653,0.339,-1
,SPX 13U1745,Sep 1745 Puts,130920,16:00:00,1745,P,130920,,35.3,,,,,2,-100,0,0,0,0,,-1
,SPX 13V1745,Oct 1745 Puts,130920,16:00:00,1745,P,131018,0.104,44.29,43.2,45.6,0.002,,13,-76.581,0.669,141.803,-26.984,-104.889,0.76,-1
,SPX 13W1745,Nov 1745 Puts,130920,16:00:00,1745,P,131115,0.115,55.15,54.2,56.6,0.005,,31,-67.133,0.502,234.205,-24.264,-189.796,0.704,-1
,SPX 13X1745,Dec 1745 Puts,130920,16:00:00,1745,P,131220,0.123,67.79,66.6,69.1,0.001,,70,-62.243,0.378,315.192,-21.382,-291.432,0.674,-1
,SPX 14M1745,Jan14 1745 Puts,130920,16:00:00,1745,P,140117,0.127,76.06,74.9,77.4,0.001,,30,-60.402,0.326,366.042,-19.391,-373.259,0.661,-1
,SPX 13I1750,Sep 1750 Calls,130920,16:00:00,1750,C,130920,,0,,,,,67255,0,0,0,0,0,,-1
,SPX 13J1750,Oct 1750 Calls,130920,16:00:00,1750,C,131018,0.101,5.29,4.4,5.4,-0.074,8022,69611,17.425,0.565,131.515,-22.99,25.397,0.212,4.8
,SPX 13K1750,Nov 1750 Calls,130920,16:00:00,1750,C,131115,0.113,13.39,12.2,13.5,-0.036,305,19650,27.87,0.475,227.311,-22.753,72.842,0.274,14.15
,SPX 13L1750,Dec 1750 Calls,130920,16:00:00,1750,C,131220,0.124,23,21.7,23.5,-0.017,1955,80011,33.809,0.371,310.34,-21.111,137.419,0.308,22.8
,SPX 14A1750,Jan14 1750 Calls,130920,16:00:00,1750,C,140117,0.129,29.75,28.3,30.2,-0.015,580,16300,36.099,0.321,362.768,-19.784,189.689,0.323,30.1
,SPX 14C1750,Mar14 1750 Calls,130920,16:00:00,1750,C,140321,0.139,42.8,41.8,43.9,0.006,4,21406,37.75,0.258,458.229,-17.826,307.394,0.342,47.25
,SPX 14F1750,Jun14 1750 Calls,130920,16:00:00,1750,C,140620,0.147,59.94,58.3,60.8,-0.005,867,16539,41.287,0.195,567.757,-15.934,478.768,0.358,61.1
,SPX 13U1750,Sep 1750 Puts,130920,16:00:00,1750,P,130920,,40.3,,,,,14596,-100,0,0,0,0,,-1
,SPX 13V1750,Oct 1750 Puts,130920,16:00:00,1750,P,131018,0.102,48.08,46.9,49.4,0.001,1723,4666,-80.009,0.619,129.292,-24.063,-109.463,0.788,47.8
,SPX 13W1750,Nov 1750 Puts,130920,16:00:00,1750,P,131115,0.113,58.38,57.5,59.9,0.005,4,511,-69.734,0.493,225.097,-23.144,-196.889,0.726,58
,SPX 13X1750,Dec 1750 Puts,130920,16:00:00,1750,P,131220,0.123,70.77,69.6,72.2,0.001,16,3934,-64.18,0.376,308.674,-20.809,-300.233,0.692,70
,SPX 14M1750,Jan14 1750 Puts,130920,16:00:00,1750,P,140117,0.125,78.93,77.7,80.3,0.001,,219,-62.068,0.326,360.415,-18.805,-383.306,0.677,-1
,SPX 14O1750,Mar14 1750 Puts,130920,16:00:00,1750,P,140321,0.136,98.02,96.4,99.2,-0.007,1,179,-59.579,0.245,457.94,-16.477,-564.067,0.658,88.65
,SPX 14R1750,Jun14 1750 Puts,130920,16:00:00,1750,P,140620,0.148,121,119.7,122.8,-0.001,1557,2579,-56.215,0.188,567.914,-14.198,-824.562,0.642,114
,SPX 13I1755,Sep 1755 Calls,130920,16:00:00,1755,C,130920,,0,,,,,11684,0,0,0,0,0,,-1
,SPX 13J1755,Oct 1755 Calls,130920,16:00:00,1755,C,131018,0.099,4.37,3.4,4.4,-0.105,6878,23454,14.59,0.497,119.941,-20.299,21.897,0.187,4.15
,SPX 13K1755,Nov 1755 Calls,130920,16:00:00,1755,C,131115,0.112,11.86,10.7,11.9,-0.039,5,66,25.434,0.455,218.127,-21.586,67.027,0.253,13.5
,SPX 13U1755,Sep 1755 Puts,130920,16:00:00,1755,P,130920,,45.3,,,,,140,-100,0,0,0,0,,-1
,SPX 13V1755,Oct 1755 Puts,130920,16:00:00,1755,P,131018,0.103,52.04,51.1,53.7,0.007,,13,-83.188,0.563,116.028,-22.334,-113.741,0.813,-1
,SPX 13W1755,Nov 1755 Puts,130920,16:00:00,1755,P,131115,0.112,61.76,60.9,63.4,0.006,,,-72.302,0.481,214.922,-21.951,-203.892,0.747,-1
,SPX 13I1760,Sep 1760 Calls,130920,16:00:00,1760,C,130920,,0,,,,,15631,0,0,0,0,0,,-1
,SPX 13J1760,Oct 1760 Calls,130920,16:00:00,1760,C,131018,0.1,3.59,2.75,3.7,-0.1,6762,23350,12.091,0.431,108.347,-18.289,18.746,0.163,3.3
,SPX 13K1760,Nov 1760 Calls,130920,16:00:00,1760,C,131115,0.111,10.46,9.4,10.5,-0.043,214,3745,23.089,0.434,208.198,-20.367,61.384,0.233,11.25
,SPX 13L1760,Dec 1760 Calls,130920,16:00:00,1760,C,131220,0.122,19.41,18.1,19.7,-0.023,43,8966,30.045,0.358,296.133,-19.777,123.108,0.273,20.3
,SPX 13U1760,Sep 1760 Puts,130920,16:00:00,1760,P,130920,,50.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13V1760,Oct 1760 Puts,130920,16:00:00,1760,P,131018,0.101,56.17,55.3,57.9,0.005,4,45,-86.084,0.503,102.377,-19.367,-117.683,0.837,53.5
,SPX 13W1760,Nov 1760 Puts,130920,16:00:00,1760,P,131115,0.109,65.27,64.5,67,0.001,4,43,-74.82,0.467,203.758,-20.126,-210.765,0.767,57
,SPX 13X1760,Dec 1760 Puts,130920,16:00:00,1760,P,131220,0.12,77.05,75.9,78.6,0.003,,10,-68.045,0.369,293.225,-19.33,-317.797,0.727,-1
,SPX 13I1765,Sep 1765 Calls,130920,16:00:00,1765,C,130920,,0,,,,,7811,0,0,0,0,0,,-1
,SPX 13J1765,Oct 1765 Calls,130920,16:00:00,1765,C,131018,0.101,2.94,2.25,3.2,-0.075,762,14079,9.922,0.367,97.012,-16.58,15.947,0.142,2.55
,SPX 13K1765,Nov 1765 Calls,130920,16:00:00,1765,C,131115,0.109,9.19,8,9.1,-0.063,105,2086,20.847,0.41,197.635,-18.822,55.945,0.214,9.9
,SPX 13L1765,Dec 1765 Calls,130920,16:00:00,1765,C,131220,0.121,17.77,16.5,18,-0.026,2,115,28.206,0.35,288.047,-19.059,116.07,0.257,18.4
,SPX 13U1765,Sep 1765 Puts,130920,16:00:00,1765,P,130920,,55.3,,,,,33,-100,0,0,0,0,,-1
,SPX 13V1765,Oct 1765 Puts,130920,16:00:00,1765,P,131018,0.103,60.45,59.7,62.3,0.009,,27,-88.673,0.44,88.719,-18.11,-121.257,0.858,-1
,SPX 13W1765,Nov 1765 Puts,130920,16:00:00,1765,P,131115,0.11,68.91,68.2,70.7,0.008,,,-77.273,0.449,191.709,-19.394,-217.467,0.786,-1
,SPX 13X1765,Dec 1765 Puts,130920,16:00:00,1765,P,131220,0.119,80.34,79.2,81.9,0.003,,,-69.961,0.364,284.333,-18.531,-326.51,0.743,-1
,SPX 13I1770,Sep 1770 Calls,130920,16:00:00,1770,C,130920,,0,,,,,14251,0,0,0,0,0,,-1
,SPX 13J1770,Oct 1770 Calls,130920,16:00:00,1770,C,131018,0.1,2.4,1.95,2.35,-0.104,5615,25582,8.067,0.309,86.17,-14.393,13.491,0.123,2.15
,SPX 13K1770,Nov 1770 Calls,130920,16:00:00,1770,C,131115,0.108,8.03,6.9,8,-0.066,9,1796,18.718,0.385,186.558,-17.538,50.735,0.196,8.55
,SPX 13L1770,Dec 1770 Calls,130920,16:00:00,1770,C,131220,0.12,16.22,14.9,16.4,-0.025,300,1604,26.404,0.34,279.356,-18.312,109.139,0.241,19
,SPX 13U1770,Sep 1770 Puts,130920,16:00:00,1770,P,130920,,60.3,,,,,6,-100,0,0,0,0,,-1
,SPX 13V1770,Oct 1770 Puts,130920,16:00:00,1770,P,131018,0.099,64.87,64,66.6,0.004,169,32,-90.943,0.377,75.426,-14.717,-124.448,0.877,62.2
,SPX 13W1770,Nov 1770 Puts,130920,16:00:00,1770,P,131115,0.109,72.69,72,74.6,0.008,,,-79.643,0.429,178.903,-18.056,-223.958,0.804,-1
,SPX 13X1770,Dec 1770 Puts,130920,16:00:00,1770,P,131220,0.118,83.73,82.7,85.4,0.004,,,-71.857,0.358,274.703,-17.809,-335.144,0.759,-1
,SPX 13I1775,Sep 1775 Calls,130920,16:00:00,1775,C,130920,,0,,,,,27102,0,0,0,0,0,,-1
,SPX 13J1775,Oct 1775 Calls,130920,16:00:00,1775,C,131018,0.102,1.95,1.5,2.15,-0.062,2945,26314,6.501,0.256,76.001,-13.141,11.361,0.105,1.85
,SPX 13K1775,Nov 1775 Calls,130920,16:00:00,1775,C,131115,0.107,6.99,5.9,7,-0.072,165,26462,16.711,0.359,175.099,-16.245,45.777,0.179,7.25
,SPX 13L1775,Dec 1775 Calls,130920,16:00:00,1775,C,131220,0.119,14.77,13.6,15.1,-0.026,3434,49195,24.644,0.33,270.105,-17.541,102.337,0.225,14.9
,SPX 14A1775,Jan14 1775 Calls,130920,16:00:00,1775,C,140117,0.124,20.67,19.3,20.9,-0.023,1,8485,28.075,0.298,328.479,-17.156,150.229,0.248,22.1
,SPX 14C1775,Mar14 1775 Calls,130920,16:00:00,1775,C,140321,0.134,33.02,31.7,33.6,-0.009,363,10051,31.343,0.245,432.598,-16.193,261.828,0.28,33.85
,SPX 14F1775,Jun14 1775 Calls,130920,16:00:00,1775,C,140620,0.143,49.26,47.7,50,-0.004,154,5823,36.388,0.193,548.872,-14.964,427.166,0.305,53
,SPX 13U1775,Sep 1775 Puts,130920,16:00:00,1775,P,130920,,65.3,,,,,2530,-100,0,0,0,0,,-1
,SPX 13V1775,Oct 1775 Puts,130920,16:00:00,1775,P,131018,0.101,69.4,68.6,71.2,0.007,,1607,-92.89,0.317,62.839,-13.642,-127.249,0.895,-1
,SPX 13W1775,Nov 1775 Puts,130920,16:00:00,1775,P,131115,0.108,76.6,76,78.6,0.009,,1502,-81.915,0.406,165.491,-16.698,-230.2,0.821,-1
,SPX 13X1775,Dec 1775 Puts,130920,16:00:00,1775,P,131220,0.117,87.23,86.2,88.9,0.003,1600,2256,-73.728,0.351,264.376,-16.948,-343.672,0.775,85.75
,SPX 14M1775,Jan14 1775 Puts,130920,16:00:00,1775,P,140117,0.12,94.63,93.5,96.2,0.002,,20,-70.397,0.313,321.875,-15.977,-433.595,0.752,-1
,SPX 14O1775,Mar14 1775 Puts,130920,16:00:00,1775,P,140321,0.132,112.76,111.2,114,-0.001,,371,-65.783,0.24,431.133,-14.943,-623.462,0.72,-1
,SPX 14R1775,Jun14 1775 Puts,130920,16:00:00,1775,P,140620,0.143,134.97,133.7,136.8,-0.001,226,342,-60.963,0.188,548.919,-13.091,-895.098,0.695,126
,SPX 13I1780,Sep 1780 Calls,130920,16:00:00,1780,C,130920,,0,,,,,15747,0,0,0,0,0,,-1
,SPX 13J1780,Oct 1780 Calls,130920,16:00:00,1780,C,131018,0.102,1.59,1.2,1.8,-0.057,567,13502,5.198,0.209,66.629,-11.463,9.534,0.09,1.4
,SPX 13K1780,Nov 1780 Calls,130920,16:00:00,1780,C,131115,0.107,6.05,5.1,6.1,-0.073,41,4015,14.832,0.332,163.392,-15.104,41.093,0.162,5.9
,SPX 13L1780,Dec 1780 Calls,130920,16:00:00,1780,C,131220,0.118,13.41,12.3,13.6,-0.033,3,2049,22.931,0.319,260.346,-16.748,95.686,0.211,13.3
,SPX 13U1780,Sep 1780 Puts,130920,16:00:00,1780,P,130920,,70.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13V1780,Oct 1780 Puts,130920,16:00:00,1780,P,131018,0.106,74.04,73.5,76.1,0.01,,13,-94.523,0.259,51.243,-13.395,-129.672,0.91,-1
,SPX 13W1780,Nov 1780 Puts,130920,16:00:00,1780,P,131115,0.107,80.63,80.1,82.7,0.01,,,-84.075,0.381,151.644,-15.481,-236.157,0.838,-1
,SPX 13X1780,Dec 1780 Puts,130920,16:00:00,1780,P,131220,0.115,90.82,89.8,92.6,0.002,1,2,-75.566,0.342,253.402,-16.062,-352.067,0.789,87.75
,SPX 13I1785,Sep 1785 Calls,130920,16:00:00,1785,C,130920,,0,,,,,15439,0,0,0,0,0,,-1
,SPX 13J1785,Oct 1785 Calls,130920,16:00:00,1785,C,131018,0.104,1.29,1,1.6,0.008,206,19845,4.125,0.169,58.127,-10.481,7.98,0.076,1.2
,SPX 13K1785,Nov 1785 Calls,130920,16:00:00,1785,C,131115,0.106,5.21,4.3,5.3,-0.077,13,170,13.087,0.305,151.573,-13.833,36.696,0.147,5.1
,SPX 14A1785,Jan14 1785 Calls,130920,16:00:00,1785,C,140117,0.122,17.62,16.4,18,-0.024,,71,25.018,0.284,310.996,-15.96,134.955,0.221,-1
,SPX 13U1785,Sep 1785 Puts,130920,16:00:00,1785,P,130920,,75.3,,,,,30,-100,0,0,0,0,,-1
,SPX 13V1785,Oct 1785 Puts,130920,16:00:00,1785,P,131018,0.107,78.76,78.2,80.9,0.01,,5,-95.852,0.203,40.848,-12.094,-131.736,0.924,-1
,SPX 13W1785,Nov 1785 Puts,130920,16:00:00,1785,P,131115,0.107,84.77,84.3,87,0.01,,,-86.108,0.354,137.549,-14.272,-241.796,0.853,-1
