Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,211.55,,,,,,-92.911,0.064,155.323,-5.351,-663.784,0.907,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,219.01,,,,,,-88.793,0.08,236.359,-4.985,-919.092,0.867,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,201.28,,,,,,-99.872,0,0.105,-0.395,-82.173,1,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,206.28,,,,,,-99.872,0,0.076,-0.387,-82.49,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,207.98,,,,,,-99.613,0.003,3.439,-0.602,-182.509,0.996,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,219.56,,,,,,-94.743,0.057,113.113,-19.401,-276.979,0.981,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,211.28,,,,,,-99.873,0,0.054,-0.381,-82.806,1,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,216.28,,,,,,-99.873,0,0.039,-0.378,-83.122,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,217.96,,,,,,-99.657,0.002,2.253,-0.417,-184.054,0.997,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,228.58,,,,,,-95.334,0.051,106.52,-18.241,-281.884,0.985,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,221.28,,,,,,-99.874,0,0.028,-0.375,-83.437,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,222.95,,,,,,-99.673,0.001,1.806,-0.349,-184.807,0.998,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,233.13,,,,,,-95.607,0.048,103.282,-17.671,-284.275,0.987,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,227.42,,,,,,-97.878,0.023,45.526,-2.94,-402.392,0.974,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,234.58,,,,,,-94.516,0.048,129.149,-4.16,-691.923,0.929,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,241.13,,,,,,-90.746,0.065,208.312,-4.047,-960.857,0.891,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,237.7,,,,,,-95.866,0.046,100.087,-17.109,-286.625,0.988,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,231.28,,,,,,-99.874,0,0.014,-0.374,-84.068,1,
