Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1175,Sep 1175 Puts,110908,16:00:00,1175,P,110916,0.321,17.75,16.5,18.5,-0.012,9261,96383,-44.478,0.807,68.504,-141.772,-11.237,0.435,18.3
,SPX 11V1175,Oct 1175 Puts,110908,16:00:00,1175,P,111021,0.304,45.14,43.7,46.5,-0.001,4715,25791,-49.052,0.359,160.833,-57.183,-68.406,0.478,45
,SPX 11W1175,Nov 1175 Puts,110908,16:00:00,1175,P,111118,0.293,57.96,56.3,59.4,-0.006,4470,12818,-49.381,0.291,206.617,-42.84,-116.323,0.487,52.7
,SPX 11X1175,Dec 1175 Puts,110908,16:00:00,1175,P,111216,0.288,68.31,66.3,70.2,-0.002,1451,71759,-49.449,0.252,243.731,-35.55,-165.394,0.492,66.4
,SPX 12O1175,Mar12 1175 Puts,110908,16:00:00,1175,P,120316,0.275,94.04,91.6,94.6,-0.011,4,15823,-50.444,0.195,336.079,-24.134,-330.13,0.501,92
,SPX 11I1180,Sep 1180 Calls,110908,16:00:00,1180,C,110916,0.318,24.51,23.4,26.4,0.018,1181,33440,52.902,0.816,69.474,-142.383,13.701,0.534,26.2
,SPX 11J1180,Oct 1180 Calls,110908,16:00:00,1180,C,111021,0.3,49.78,47.8,51.7,0.004,1755,5292,48.943,0.397,161.475,-56.576,68.048,0.508,55
,SPX 11K1180,Nov 1180 Calls,110908,16:00:00,1180,C,111118,0.287,60.49,58.3,62.2,-0.004,,109,48.581,0.312,207.239,-42.083,109.702,0.503,-1
,SPX 11L1180,Dec 1180 Calls,110908,16:00:00,1180,C,111216,0.285,69.28,67.6,71.5,0.003,8299,586,48.909,0.261,244.351,-35.285,150.242,0.499,69
,SPX 11U1180,Sep 1180 Puts,110908,16:00:00,1180,P,110916,0.315,19.75,17.9,21,-0.015,8457,62872,-48.334,0.821,69.491,-141.538,-12.178,0.466,19.5
,SPX 11V1180,Oct 1180 Puts,110908,16:00:00,1180,P,111021,0.304,47.11,45.7,49.6,0.011,141,5691,-50.644,0.362,161.473,-57.523,-70.902,0.492,47.5
,SPX 11W1180,Nov 1180 Puts,110908,16:00:00,1180,P,111118,0.291,59.97,58.3,61.5,-0.001,,1922,-50.681,0.293,207.229,-42.711,-119.739,0.497,-1
,SPX 11X1180,Dec 1180 Puts,110908,16:00:00,1180,P,111216,0.286,70.38,68.3,72.2,-0.003,8484,6096,-50.592,0.254,244.339,-35.295,-169.618,0.501,69
,SPX 11I1185,Sep 1185 Calls,110908,16:00:00,1185,C,110916,0.31,21.65,20.6,23.1,0.012,8104,22470,48.964,0.821,69.957,-140.069,12.814,0.502,23
,SPX 11J1185,Oct 1185 Calls,110908,16:00:00,1185,C,111021,0.296,46.84,44.7,48.6,0.004,500,1067,47.147,0.399,161.851,-55.99,66.066,0.495,54.2
,SPX 11K1185,Nov 1185 Calls,110908,16:00:00,1185,C,111118,0.288,57.59,56.5,59.8,0.01,,114,47.166,0.313,207.628,-42.29,107.156,0.492,-1
,SPX 11L1185,Dec 1185 Calls,110908,16:00:00,1185,C,111216,0.283,66.41,64.8,68.6,0.005,6442,2302,47.717,0.262,244.758,-35.126,147.275,0.49,68
,SPX 11U1185,Sep 1185 Puts,110908,16:00:00,1185,P,110916,0.306,21.94,20.1,22.3,-0.032,87,20420,-52.279,0.821,69.956,-138.425,-13.15,0.498,22.1
,SPX 11V1185,Oct 1185 Puts,110908,16:00:00,1185,P,111021,0.296,49.15,47.6,50.5,-0.003,43,45,-52.263,0.364,161.849,-56.163,-73.455,0.505,48.3
,SPX 11W1185,Nov 1185 Puts,110908,16:00:00,1185,P,111118,0.288,62.04,60.4,63.5,-0.003,2000,2,-51.999,0.294,207.62,-42.315,-123.219,0.508,60.35
,SPX 11X1185,Dec 1185 Puts,110908,16:00:00,1185,P,111216,0.284,72.5,70.7,74.6,0,6415,3908,-51.747,0.255,244.749,-35.195,-173.905,0.51,70
,SPX 11I1190,Sep 1190 Calls,110908,16:00:00,1190,C,110916,0.305,18.98,17.9,20.4,0.009,1382,41068,44.952,0.826,69.841,-137.483,11.897,0.471,19.4
,SPX 11J1190,Oct 1190 Calls,110908,16:00:00,1190,C,111021,0.296,43.99,43.5,45.9,0.015,795,1407,45.325,0.4,161.943,-55.976,64.027,0.481,44
,SPX 11K1190,Nov 1190 Calls,110908,16:00:00,1190,C,111118,0.282,54.76,52.5,56.4,-0.005,6,24,45.735,0.315,207.778,-41.354,104.549,0.482,55.2
,SPX 11L1190,Dec 1190 Calls,110908,16:00:00,1190,C,111216,0.281,63.6,61.9,65.7,0.007,7057,36,46.512,0.263,244.957,-34.938,144.246,0.481,69
,SPX 11U1190,Sep 1190 Puts,110908,16:00:00,1190,P,110916,0.316,24.32,22.7,26.6,0.01,4804,66138,-56.267,0.819,69.857,-142.775,-14.146,0.529,22.7
,SPX 11V1190,Oct 1190 Puts,110908,16:00:00,1190,P,111021,0.293,51.27,49.7,52.7,-0.001,1708,5035,-53.911,0.365,161.944,-55.644,-76.064,0.519,51.2
,SPX 11W1190,Nov 1190 Puts,110908,16:00:00,1190,P,111118,0.286,64.18,62.4,65.7,-0.002,,67,-53.335,0.296,207.777,-42.017,-126.76,0.518,-1
,SPX 11X1190,Dec 1190 Puts,110908,16:00:00,1190,P,111216,0.281,74.69,72.6,76.5,-0.005,7608,36,-52.915,0.256,244.953,-34.757,-178.256,0.519,70
,SPX 11I1195,Sep 1195 Calls,110908,16:00:00,1195,C,110916,0.301,16.52,15.4,17.9,0.008,80,34117,40.902,0.816,69.088,-133.912,10.96,0.44,16.7
,SPX 11J1195,Oct 1195 Calls,110908,16:00:00,1195,C,111021,0.289,41.23,39,42.9,-0.001,1,510,43.481,0.4,161.731,-54.538,61.933,0.468,45.9
,SPX 11K1195,Nov 1195 Calls,110908,16:00:00,1195,C,111118,0.279,52.01,49.7,53.6,-0.006,5,14,44.29,0.315,207.678,-40.955,101.879,0.471,52.55
,SPX 11L1195,Dec 1195 Calls,110908,16:00:00,1195,C,111216,0.278,60.85,59.2,63,0.005,7056,,45.297,0.264,244.936,-34.534,141.152,0.473,62
,SPX 11U1195,Sep 1195 Puts,110908,16:00:00,1195,P,110916,0.315,26.91,25.4,29.3,0.014,104,34336,-60.257,0.802,69.166,-140.825,-15.156,0.56,26.1
,SPX 11V1195,Oct 1195 Puts,110908,16:00:00,1195,P,111021,0.289,53.47,51.8,54.9,-0.005,23,139,-55.585,0.367,161.739,-54.737,-78.733,0.532,50.6
,SPX 11W1195,Nov 1195 Puts,110908,16:00:00,1195,P,111118,0.283,66.38,64.6,67.9,-0.002,,22,-54.687,0.297,207.688,-41.597,-130.367,0.529,-1
,SPX 11X1195,Dec 1195 Puts,110908,16:00:00,1195,P,111216,0.28,76.93,75.1,79,0,6309,2,-54.093,0.256,244.942,-34.66,-182.67,0.527,75
,SPX 11I1200,Sep 1200 Calls,110908,16:00:00,1200,C,110916,0.287,14.26,12.2,15.2,-0.039,23763,140967,36.87,0.795,67.679,-124.646,10.014,0.41,14
,SPX 11J1200,Oct 1200 Calls,110908,16:00:00,1200,C,111021,0.289,38.56,38,40.4,0.018,18225,63985,41.62,0.399,161.204,-54.531,59.792,0.455,40
,SPX 11K1200,Nov 1200 Calls,110908,16:00:00,1200,C,111118,0.28,49.32,48.1,51.4,0.008,4964,18458,42.832,0.314,207.317,-41.027,99.155,0.461,49.3
,SPX 11L1200,Dec 1200 Calls,110908,16:00:00,1200,C,111216,0.276,58.16,56.4,60.3,0.004,8547,104695,44.071,0.264,244.69,-34.224,137.997,0.464,59
,SPX 12C1200,Mar12 1200 Calls,110908,16:00:00,1200,C,120316,0.266,78.49,76.6,80.5,0,1142,22129,43.893,0.201,337.632,-23.852,260.602,0.467,78
,SPX 11U1200,Sep 1200 Puts,110908,16:00:00,1200,P,110916,0.301,29.7,28.1,30.6,-0.013,18453,197089,-64.194,0.776,67.88,-131.69,-16.17,0.59,28.8
,SPX 11V1200,Oct 1200 Puts,110908,16:00:00,1200,P,111021,0.288,55.76,54.5,57.3,0.002,18611,46782,-57.282,0.367,161.22,-54.297,-81.451,0.545,55.5
,SPX 11W1200,Nov 1200 Puts,110908,16:00:00,1200,P,111118,0.281,68.66,66.8,70.3,-0.001,2803,26447,-56.055,0.297,207.344,-41.126,-134.031,0.539,69
,SPX 11X1200,Dec 1200 Puts,110908,16:00:00,1200,P,111216,0.278,79.23,77.4,81.3,0.002,7563,133768,-55.282,0.257,244.71,-34.41,-187.146,0.536,79.5
,SPX 12O1200,Mar12 1200 Puts,110908,16:00:00,1200,P,120316,0.269,105.23,103.1,107,-0.002,340,44804,-54.887,0.196,337.644,-23.696,-363.042,0.533,104
,SPX 11I1205,Sep 1205 Calls,110908,16:00:00,1205,C,110916,0.294,12.21,11.1,13.6,0.014,159,34880,32.908,0.765,65.621,-123.945,9.07,0.38,13
,SPX 11J1205,Oct 1205 Calls,110908,16:00:00,1205,C,111021,0.285,35.99,34.9,37.7,0.012,10,94,39.748,0.397,160.347,-53.375,57.609,0.441,38.9
,SPX 11K1205,Nov 1205 Calls,110908,16:00:00,1205,C,111118,0.278,46.71,45.5,48.9,0.01,,,41.365,0.314,206.688,-40.611,96.381,0.451,-1
,SPX 11L1205,Dec 1205 Calls,110908,16:00:00,1205,C,111216,0.273,55.53,53.8,57.6,0.003,,,42.837,0.264,244.211,-33.822,134.787,0.455,-1
,SPX 11U1205,Sep 1205 Puts,110908,16:00:00,1205,P,110916,0.301,32.7,30.9,34.8,-0.008,50,27404,-68.03,0.741,66.012,-127.529,-17.175,0.62,24.4
,SPX 11V1205,Oct 1205 Puts,110908,16:00:00,1205,P,111021,0.282,58.14,56.4,59.7,-0.004,21,219,-58.998,0.366,160.371,-52.981,-84.217,0.559,54.5
,SPX 11W1205,Nov 1205 Puts,110908,16:00:00,1205,P,111118,0.278,71,69.1,72.6,-0.002,,,-57.436,0.297,206.734,-40.604,-137.749,0.549,-1
,SPX 11X1205,Dec 1205 Puts,110908,16:00:00,1205,P,111216,0.272,81.59,78.9,82.7,-0.01,,,-56.48,0.257,244.249,-33.626,-191.677,0.545,-1
,SPX 11I1210,Sep 1210 Calls,110908,16:00:00,1210,C,110916,0.294,10.37,10.3,11.2,0.035,8492,26448,29.066,0.726,62.943,-119.008,8.141,0.351,10.3
,SPX 11J1210,Oct 1210 Calls,110908,16:00:00,1210,C,111021,0.283,33.51,32.5,35.3,0.018,1,1913,37.869,0.393,159.151,-52.607,55.389,0.428,38.1
,SPX 11K1210,Nov 1210 Calls,110908,16:00:00,1210,C,111118,0.272,44.17,41.9,45.8,-0.007,,,39.891,0.312,205.782,-39.469,93.561,0.44,-1
,SPX 11L1210,Dec 1210 Calls,110908,16:00:00,1210,C,111216,0.271,52.96,51.2,55,0.003,,,41.596,0.263,243.494,-33.451,131.524,0.446,-1
,SPX 11U1210,Sep 1210 Puts,110908,16:00:00,1210,P,110916,0.306,35.89,34.4,38.3,0.007,33,14900,-71.717,0.698,63.601,-125.219,-18.163,0.649,32.1
,SPX 11V1210,Oct 1210 Puts,110908,16:00:00,1210,P,111021,0.279,60.61,58.7,62.2,-0.003,1,2622,-60.732,0.365,159.178,-52.04,-87.028,0.572,60
,SPX 11W1210,Nov 1210 Puts,110908,16:00:00,1210,P,111118,0.274,73.42,71.4,75.1,-0.005,15,1750,-58.829,0.297,205.848,-39.806,-141.518,0.56,68.45
,SPX 11X1210,Dec 1210 Puts,110908,16:00:00,1210,P,111216,0.27,84.01,81.2,85.2,-0.01,,,-57.685,0.256,243.552,-33.186,-196.26,0.554,-1
,SPX 11I1215,Sep 1215 Calls,110908,16:00:00,1215,C,110916,0.284,8.73,7.7,9.6,-0.002,3528,26695,25.393,0.679,59.7,-108.115,7.238,0.323,10
,SPX 11J1215,Oct 1215 Calls,110908,16:00:00,1215,C,111021,0.279,31.14,30.1,32.9,0.012,,1879,35.989,0.389,157.606,-51.351,53.138,0.415,-1
,SPX 11K1215,Nov 1215 Calls,110908,16:00:00,1215,C,111118,0.273,41.71,40.4,43.8,0.009,6,,38.411,0.31,204.591,-39.409,90.698,0.43,41.85
,SPX 11L1215,Dec 1215 Calls,110908,16:00:00,1215,C,111216,0.269,50.46,48.7,52.5,0.003,,,40.348,0.263,242.531,-33.051,128.213,0.438,-1
,SPX 11U1215,Sep 1215 Puts,110908,16:00:00,1215,P,110916,0.3,39.27,37.7,41.6,0.001,36,20760,-75.064,0.588,60.699,-116.652,-19.124,0.677,32.15
,SPX 11V1215,Oct 1215 Puts,110908,16:00:00,1215,P,111021,0.275,63.17,61.2,64.8,-0.005,40,782,-62.479,0.363,157.627,-50.695,-89.877,0.585,60
,SPX 11W1215,Nov 1215 Puts,110908,16:00:00,1215,P,111118,0.272,75.91,73.8,77.6,-0.003,,,-60.232,0.296,204.678,-39.332,-145.336,0.57,-1
,SPX 11X1215,Dec 1215 Puts,110908,16:00:00,1215,P,111216,0.268,86.5,84.1,87.7,-0.007,,,-58.897,0.256,242.614,-32.905,-200.894,0.562,-1
,SPX 11I1220,Sep 1220 Calls,110908,16:00:00,1220,C,110916,0.279,7.28,6.4,7.9,-0.019,11955,32342,21.932,0.625,55.97,-98.717,6.372,0.296,7
,SPX 11J1220,Oct 1220 Calls,110908,16:00:00,1220,C,111021,0.276,28.86,27.8,30.6,0.016,2093,4403,34.112,0.383,155.706,-50.297,50.862,0.403,32
,SPX 11K1220,Nov 1220 Calls,110908,16:00:00,1220,C,111118,0.266,39.33,36.9,40.8,-0.012,,768,36.93,0.308,203.11,-38.082,87.798,0.42,-1
,SPX 11L1220,Dec 1220 Calls,110908,16:00:00,1220,C,111216,0.268,48.02,46.3,50,0.008,1,,39.097,0.262,241.318,-32.749,124.856,0.429,53.6
,SPX 11U1220,Sep 1220 Puts,110908,16:00:00,1220,P,110916,0.302,42.82,41.3,45.2,0.005,430,20889,-78.072,0.544,57.366,-110.931,-20.051,0.704,39.15
,SPX 11V1220,Oct 1220 Puts,110908,16:00:00,1220,P,111021,0.272,65.82,64,67.5,-0.003,2,7094,-64.237,0.36,155.708,-49.539,-92.763,0.597,62.85
,SPX 11W1220,Nov 1220 Puts,110908,16:00:00,1220,P,111118,0.268,78.47,76.5,80.2,-0.005,15,1102,-61.643,0.295,203.215,-38.502,-149.198,0.58,72.95
,SPX 11X1220,Dec 1220 Puts,110908,16:00:00,1220,P,111216,0.267,89.04,86.8,90.2,-0.006,,,-60.115,0.255,241.429,-32.531,-205.575,0.571,-1
,SPX 11I1225,Sep 1225 Calls,110908,16:00:00,1225,C,110916,0.28,6.02,5.3,6.8,0.013,11100,57860,18.719,0.566,51.849,-92.079,5.553,0.27,7
,SPX 11J1225,Oct 1225 Calls,110908,16:00:00,1225,C,111021,0.272,26.68,25.6,28.3,0.01,985,35777,32.245,0.376,153.448,-48.745,48.567,0.39,27
,SPX 11K1225,Nov 1225 Calls,110908,16:00:00,1225,C,111118,0.264,37.02,34.6,38.5,-0.009,771,22212,35.448,0.305,201.334,-37.548,84.865,0.41,39
,SPX 11L1225,Dec 1225 Calls,110908,16:00:00,1225,C,111216,0.266,45.65,43.9,47.6,0.008,1100,25151,37.842,0.26,239.849,-32.289,121.457,0.421,51.4
,SPX 12C1225,Mar12 1225 Calls,110908,16:00:00,1225,C,120316,0.258,65.9,63.9,67.5,0,501,4577,39.229,0.199,334.691,-22.923,238.734,0.436,70
,SPX 11U1225,Sep 1225 Puts,110908,16:00:00,1225,P,110916,0.302,46.53,45.1,49,0.007,4074,92992,-80.886,0.498,53.67,-103.886,-20.938,0.73,42.85
,SPX 11V1225,Oct 1225 Puts,110908,16:00:00,1225,P,111021,0.269,68.57,66.7,70.4,-0.002,255,21464,-66.002,0.356,153.411,-48.281,-95.678,0.61,66.4
,SPX 11W1225,Nov 1225 Puts,110908,16:00:00,1225,P,111118,0.266,81.1,79.5,82.9,-0.002,40,5446,-63.061,0.293,201.451,-37.929,-153.101,0.59,75.55
,SPX 11X1225,Dec 1225 Puts,110908,16:00:00,1225,P,111216,0.264,91.65,89.2,92.9,-0.007,4934,42145,-61.338,0.254,239.99,-31.997,-210.299,0.579,90.5
,SPX 12O1225,Mar12 1225 Puts,110908,16:00:00,1225,P,120316,0.26,117.54,115.6,118.9,-0.003,750,21744,-59.437,0.195,334.847,-22.699,-397.592,0.564,115.1
,SPX 11I1230,Sep 1230 Calls,110908,16:00:00,1230,C,110916,0.272,4.93,4,5.4,-0.043,1523,21379,15.783,0.505,47.45,-79.688,4.789,0.246,5.05
,SPX 11J1230,Oct 1230 Calls,110908,16:00:00,1230,C,111021,0.27,24.61,23.5,26.2,0.011,142,2693,30.393,0.368,150.83,-47.509,46.26,0.377,25.5
,SPX 11K1230,Nov 1230 Calls,110908,16:00:00,1230,C,111118,0.26,34.79,32.2,36.1,-0.018,,8500,33.968,0.302,199.258,-36.576,81.903,0.4,-1
,SPX 11L1230,Dec 1230 Calls,110908,16:00:00,1230,C,111216,0.263,43.34,41.6,45.3,0.003,,,36.586,0.259,238.121,-31.668,118.021,0.412,-1
,SPX 11U1230,Sep 1230 Puts,110908,16:00:00,1230,P,110916,0.301,50.4,49,52.9,0.007,201,12845,-83.49,0.451,49.693,-96.178,-21.781,0.754,47.2
,SPX 11V1230,Oct 1230 Puts,110908,16:00:00,1230,P,111021,0.266,71.41,69.3,73.3,-0.002,,828,-67.769,0.351,150.728,-46.923,-98.618,0.623,-1
,SPX 11W1230,Nov 1230 Puts,110908,16:00:00,1230,P,111118,0.265,83.81,82.1,85.7,0.001,,,-64.484,0.291,199.381,-37.388,-157.041,0.6,-1
,SPX 11X1230,Dec 1230 Puts,110908,16:00:00,1230,P,111216,0.262,94.32,91.9,95.6,-0.006,,,-62.563,0.253,238.295,-31.496,-215.063,0.588,-1
,SPX 11I1235,Sep 1235 Calls,110908,16:00:00,1235,C,110916,0.273,3.99,3.3,4.6,-0.005,257,15875,13.274,0.416,42.879,-72.784,4.085,0.223,4.3
,SPX 11J1235,Oct 1235 Calls,110908,16:00:00,1235,C,111021,0.266,22.63,21.3,24.1,0.011,11,779,28.562,0.359,147.855,-45.979,43.948,0.365,26.3
,SPX 11K1235,Nov 1235 Calls,110908,16:00:00,1235,C,111118,0.258,32.65,30.1,34,-0.018,,,32.494,0.298,196.88,-35.791,78.92,0.391,-1
,SPX 11L1235,Dec 1235 Calls,110908,16:00:00,1235,C,111216,0.26,41.1,39.3,43,0.001,,,35.329,0.257,236.129,-31.08,114.551,0.404,-1
,SPX 11U1235,Sep 1235 Puts,110908,16:00:00,1235,P,110916,0.278,54.41,52.2,56.1,-0.012,57,14944,-85.875,0.404,45.522,-75.384,-22.573,0.777,46.45
,SPX 11V1235,Oct 1235 Puts,110908,16:00:00,1235,P,111021,0.263,74.35,72.3,76.3,-0.001,,13,-69.535,0.346,147.656,-45.363,-101.576,0.635,-1
,SPX 11W1235,Nov 1235 Puts,110908,16:00:00,1235,P,111118,0.262,86.6,84.9,88.6,-0.002,55,,-65.909,0.288,196.999,-36.404,-161.013,0.609,80.6
,SPX 11X1235,Dec 1235 Puts,110908,16:00:00,1235,P,111216,0.26,97.06,94.6,98.3,-0.006,,,-63.791,0.251,236.338,-30.965,-219.863,0.596,-1
,SPX 11I1240,Sep 1240 Calls,110908,16:00:00,1240,C,110916,0.27,3.2,2.5,3.8,-0.019,9875,38878,11.041,0.364,38.233,-63.19,3.444,0.201,3
,SPX 11J1240,Oct 1240 Calls,110908,16:00:00,1240,C,111021,0.263,20.76,19.6,22.2,0.007,2557,11012,26.758,0.349,144.53,-44.365,41.639,0.353,21
,SPX 11K1240,Nov 1240 Calls,110908,16:00:00,1240,C,111118,0.256,30.58,28.1,32,-0.015,1,460,31.028,0.293,194.199,-35.042,75.919,0.381,31.25
,SPX 11L1240,Dec 1240 Calls,110908,16:00:00,1240,C,111216,0.258,38.92,37.1,40.8,0.001,,,34.073,0.255,233.873,-30.53,111.051,0.396,-1
,SPX 11U1240,Sep 1240 Puts,110908,16:00:00,1240,P,110916,,58.56,57,60.9,0.004,507,13129,-88.034,0.357,41.246,-74.363,-23.312,0.799,56
,SPX 11V1240,Oct 1240 Puts,110908,16:00:00,1240,P,111021,0.26,77.39,75.9,79.4,0.001,108,4063,-71.294,0.339,144.194,-43.923,-104.545,0.647,74.05
,SPX 11W1240,Nov 1240 Puts,110908,16:00:00,1240,P,111118,0.26,89.46,87.7,91.5,0.002,,1750,-67.334,0.285,194.3,-35.691,-165.011,0.619,-1
,SPX 11X1240,Dec 1240 Puts,110908,16:00:00,1240,P,111216,0.257,99.86,97.4,101.2,-0.006,,,-65.019,0.249,234.116,-30.404,-224.695,0.604,-1
,SPX 11I1245,Sep 1245 Calls,110908,16:00:00,1245,C,110916,0.262,2.53,1.9,2.7,-0.091,958,12665,9.064,0.314,33.618,-51.507,2.867,0.181,2.25
,SPX 11J1245,Oct 1245 Calls,110908,16:00:00,1245,C,111021,0.257,18.99,17,20.1,-0.016,3,668,24.986,0.338,140.864,-42.126,39.34,0.341,21.4
,SPX 11K1245,Nov 1245 Calls,110908,16:00:00,1245,C,111118,0.253,28.59,26,29.9,-0.022,,,29.572,0.288,191.218,-34.006,72.907,0.371,-1
,SPX 11L1245,Dec 1245 Calls,110908,16:00:00,1245,C,111216,0.256,36.81,35,38.6,0,,1110,32.82,0.252,231.349,-29.951,107.527,0.388,-1
,SPX 11U1245,Sep 1245 Puts,110908,16:00:00,1245,P,110916,,62.83,61.4,65.3,-0.001,16,4334,-89.967,0.312,36.951,-65.662,-23.995,0.819,50.45
,SPX 11V1245,Oct 1245 Puts,110908,16:00:00,1245,P,111021,0.255,80.53,79.1,82.6,-0.003,1,10,-73.043,0.332,140.342,-41.744,-107.519,0.659,69.45
,SPX 11W1245,Nov 1245 Puts,110908,16:00:00,1245,P,111118,0.255,92.41,90.7,94.5,-0.003,15,,-68.758,0.282,191.283,-34.444,-169.031,0.629,83.2
,SPX 11X1245,Dec 1245 Puts,110908,16:00:00,1245,P,111216,0.255,102.73,100.3,104.1,-0.005,,962,-66.246,0.247,231.628,-29.814,-229.554,0.612,-1
,SPX 11I1250,Sep 1250 Calls,110908,16:00:00,1250,C,110916,0.26,1.98,1.7,1.9,-0.091,17052,135125,7.341,0.266,29.135,-43.629,2.355,0.162,1.85
,SPX 11J1250,Oct 1250 Calls,110908,16:00:00,1250,C,111021,0.25,17.31,15.3,17.5,-0.051,5612,38027,23.253,0.326,136.87,-39.459,37.06,0.329,17.1
,SPX 11K1250,Nov 1250 Calls,110908,16:00:00,1250,C,111118,0.255,26.68,25.5,28.4,0.008,6356,19952,28.13,0.283,187.937,-33.839,69.891,0.362,25.7
,SPX 11L1250,Dec 1250 Calls,110908,16:00:00,1250,C,111216,0.25,34.77,31.8,35.7,-0.028,3011,68529,31.572,0.249,228.558,-28.793,103.984,0.38,35
,SPX 12C1250,Mar12 1250 Calls,110908,16:00:00,1250,C,120316,0.249,54.51,52.3,55.6,-0.01,,11854,34.54,0.194,326.902,-21.56,215.608,0.406,-1
,SPX 11U1250,Sep 1250 Puts,110908,16:00:00,1250,P,110916,,67.21,65.9,69.8,0.008,10258,149034,-91.676,0.269,32.721,-57.268,-24.621,0.838,66.35
,SPX 11V1250,Oct 1250 Puts,110908,16:00:00,1250,P,111021,0.252,83.77,82.3,85.9,-0.001,6,24332,-74.786,0.33,136.108,-40.024,-110.488,0.671,75
,SPX 11W1250,Nov 1250 Puts,110908,16:00:00,1250,P,111118,0.256,95.43,93.8,97.6,0.003,,7572,-70.177,0.278,187.947,-33.973,-173.067,0.638,-1
,SPX 11X1250,Dec 1250 Puts,110908,16:00:00,1250,P,111216,0.251,105.67,103.2,107,-0.009,6,67287,-67.471,0.245,228.872,-28.919,-234.437,0.62,96.4
,SPX 12O1250,Mar12 1250 Puts,110908,16:00:00,1250,P,120316,0.252,131.02,128.8,132.4,-0.003,,24109,-64.029,0.191,327.272,-21.405,-433.447,0.594,-1
,SPX 11I1255,Sep 1255 Calls,110908,16:00:00,1255,C,110916,0.267,1.53,1.15,2.05,0.039,1168,13920,5.861,0.222,24.872,-40.495,1.909,0.144,1.45
,SPX 11J1255,Oct 1255 Calls,110908,16:00:00,1255,C,111021,0.255,15.74,14.5,17,0.008,10,898,21.564,0.313,132.567,-39.418,34.806,0.318,18.3
,SPX 11K1255,Nov 1255 Calls,110908,16:00:00,1255,C,111118,0.252,24.85,23.3,26.5,0.002,,5,26.704,0.276,184.362,-32.811,66.876,0.353,-1
,SPX 11L1255,Dec 1255 Calls,110908,16:00:00,1255,C,111216,0.251,32.8,30.9,34.4,-0.005,,,30.329,0.246,225.499,-28.641,100.426,0.372,-1
,SPX 11U1255,Sep 1255 Puts,110908,16:00:00,1255,P,110916,,71.69,70.1,74,0.005,,7183,-93.17,0.229,28.63,-49.32,-25.19,0.856,-1
,SPX 11V1255,Oct 1255 Puts,110908,16:00:00,1255,P,111021,0.257,87.12,86.7,89.4,0.011,,192,-76.529,0.321,131.505,-39.931,-113.445,0.682,-1
,SPX 11W1255,Nov 1255 Puts,110908,16:00:00,1255,P,111118,0.253,98.53,97.1,100.7,0.004,,,-71.59,0.273,184.293,-33.051,-177.113,0.647,-1
,SPX 11X1255,Dec 1255 Puts,110908,16:00:00,1255,P,111216,0.253,108.67,107.3,110.1,0,,,-68.692,0.242,225.847,-28.896,-239.338,0.628,-1
,SPX 11I1260,Sep 1260 Calls,110908,16:00:00,1260,C,110916,0.264,1.16,0.85,1.55,0.034,854,38309,4.609,0.183,20.902,-33.197,1.524,0.128,1.2
,SPX 11J1260,Oct 1260 Calls,110908,16:00:00,1260,C,111021,0.252,14.26,13.1,15.5,0.005,6,7613,19.925,0.3,127.974,-37.539,32.586,0.307,14.95
,SPX 11K1260,Nov 1260 Calls,110908,16:00:00,1260,C,111118,0.25,23.1,21.6,24.7,0.002,,4118,25.297,0.27,180.499,-31.829,63.869,0.344,-1
,SPX 11L1260,Dec 1260 Calls,110908,16:00:00,1260,C,111216,0.249,30.89,29,32.5,-0.005,,,29.095,0.242,222.176,-27.981,96.858,0.364,-1
,SPX 11U1260,Sep 1260 Puts,110908,16:00:00,1260,P,110916,,76.26,74.8,78.7,0.006,404,35463,-94.458,0.193,24.745,-41.928,-25.704,0.872,75.5
,SPX 11V1260,Oct 1260 Puts,110908,16:00:00,1260,P,111021,0.25,90.56,89.2,92.9,0.005,,2102,-78.241,0.31,126.548,-37.306,-116.379,0.693,-1
,SPX 11W1260,Nov 1260 Puts,110908,16:00:00,1260,P,111118,0.253,101.71,101,104,0.008,,,-72.992,0.268,180.323,-32.432,-181.162,0.656,-1
,SPX 11X1260,Dec 1260 Puts,110908,16:00:00,1260,P,111216,0.252,111.73,110.4,113.2,0.001,,,-69.908,0.239,222.554,-28.297,-244.252,0.636,-1
,SPX 11I1265,Sep 1265 Calls,110908,16:00:00,1265,C,110916,0.255,0.87,0.6,1,-0.08,531,39035,3.568,0.148,17.281,-24.474,1.199,0.113,0.9
,SPX 11J1265,Oct 1265 Calls,110908,16:00:00,1265,C,111021,0.248,12.88,11.7,14,-0.002,,1214,18.34,0.285,123.116,-35.498,30.408,0.296,-1
,SPX 11K1265,Nov 1265 Calls,110908,16:00:00,1265,C,111118,0.248,21.43,19.9,22.9,0.004,65,,23.913,0.263,176.357,-30.813,60.877,0.335,24
,SPX 11L1265,Dec 1265 Calls,110908,16:00:00,1265,C,111216,0.246,29.05,27.1,30.5,-0.009,,,27.87,0.239,218.589,-27.224,93.287,0.356,-1
