Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1520,Jan13 1520 Puts,121009,16:00:00,1520,P,130118,0.13,97.63,94.5,99.4,-0.007,,,-78.589,0.304,218.799,-13.425,-339.244,0.843,-1
,SPX 12J1525,Oct 1525 Calls,121009,16:00:00,1525,C,121019,,0.05,0.05,0.15,,126,37649,0.247,0.015,3.421,-1.895,0.189,0.001,0.1
,SPX 12K1525,Nov 1525 Calls,121009,16:00:00,1525,C,121116,0.121,1.65,1.55,1.95,0.055,1162,32054,5.443,0.19,61.671,-9.969,10.068,0.05,1.6
,SPX 12L1525,Dec 1525 Calls,121009,16:00:00,1525,C,121221,0.125,6.38,5.3,6.5,-0.074,540,75209,13.524,0.275,152.359,-12.675,42.773,0.111,6.2
,SPX 13A1525,Jan13 1525 Calls,121009,16:00:00,1525,C,130118,0.13,10.57,9.3,10.6,-0.053,2096,10545,18.431,0.285,209.902,-13.306,75.474,0.144,11.2
,SPX 13C1525,Mar13 1525 Calls,121009,16:00:00,1525,C,130315,0.142,19.95,18.8,20.8,-0.008,,15028,25.366,0.255,304.3,-13.823,151.445,0.186,-1
,SPX 13I1525,Sep13 1525 Calls,121009,16:00:00,1525,C,130920,0.166,50.9,48.6,52.6,-0.005,400,445,36.217,0.172,513.491,-12.662,430.598,0.248,52
,SPX 12V1525,Oct 1525 Puts,121009,16:00:00,1525,P,121019,,84.27,82,86.7,0.001,,503,-99.899,0.006,0.47,0.026,-41.73,0.999,-1
,SPX 12W1525,Nov 1525 Puts,121009,16:00:00,1525,P,121116,0.119,87.72,85.8,90.7,0.003,6,2206,-94.186,0.209,55.13,-9.141,-149.926,0.95,83.1
,SPX 12X1525,Dec 1525 Puts,121009,16:00:00,1525,P,121221,0.125,95.64,92.4,97.3,-0.008,,3264,-85.346,0.278,154.596,-12.248,-260.995,0.889,-1
,SPX 13M1525,Jan13 1525 Puts,121009,16:00:00,1525,P,130118,0.128,101.45,98.3,103.2,-0.007,,4,-80.193,0.292,209.019,-12.543,-346.548,0.856,-1
,SPX 13O1525,Mar13 1525 Puts,121009,16:00:00,1525,P,130315,0.143,115.14,111.4,119.3,0.002,,2,-72.953,0.257,305.044,-13.486,-502.859,0.814,-1
,SPX 13U1525,Sep13 1525 Puts,121009,16:00:00,1525,P,130920,0.172,161.18,158.1,163,-0.004,,,-62.489,0.171,517.022,-12.102,-1003.245,0.752,-1
,SPX 12J1530,Oct 1530 Calls,121009,16:00:00,1530,C,121019,,0.03,0.1,0.15,,306,17733,0.166,0.01,2.481,-1.363,0.132,0,0.15
,SPX 12K1530,Nov 1530 Calls,121009,16:00:00,1530,C,121116,0.118,1.32,0.9,1.65,-0.03,56,12075,4.411,0.159,53.498,-7.984,8.383,0.041,1.3
,SPX 12L1530,Dec 1530 Calls,121009,16:00:00,1530,C,121221,0.126,5.59,5,5.7,-0.043,42,2337,12.059,0.253,142.325,-12.029,38.657,0.099,5.35
,SPX 13A1530,Jan13 1530 Calls,121009,16:00:00,1530,C,130118,0.129,9.51,8.3,9.8,-0.048,,,16.93,0.271,200.198,-12.56,69.919,0.131,-1
,SPX 12V1530,Oct 1530 Puts,121009,16:00:00,1530,P,121019,,89.27,87,91.7,0.001,,2,-99.925,0.003,0.215,0.13,-41.879,1,-1
,SPX 12W1530,Nov 1530 Puts,121009,16:00:00,1530,P,121116,0.119,92.4,90.8,95.7,0.003,5,5,-95.337,0.176,46.098,-7.839,-152.214,0.959,81.15
,SPX 12X1530,Dec 1530 Puts,121009,16:00:00,1530,P,121221,0.124,99.8,96.7,101.6,-0.007,,4,-86.834,0.258,144.487,-11.347,-266.193,0.901,-1
,SPX 13M1530,Jan13 1530 Puts,121009,16:00:00,1530,P,130118,0.127,105.35,101.9,107.7,-0.005,,,-81.74,0.279,198.926,-11.844,-353.668,0.869,-1
,SPX 12J1535,Oct 1535 Calls,121009,16:00:00,1535,C,121019,,0.02,0.05,0.1,,67,5727,0.111,0.006,1.786,-0.972,0.091,0,0.1
,SPX 12K1535,Nov 1535 Calls,121009,16:00:00,1535,C,121116,0.121,1.05,0.75,1.5,0.086,103,5087,3.542,0.131,46.025,-7.491,6.931,0.034,1.35
,SPX 13A1535,Jan13 1535 Calls,121009,16:00:00,1535,C,130118,0.129,8.54,7.7,8.9,-0.028,,,15.499,0.256,190.303,-12.003,64.576,0.12,-1
,SPX 12V1535,Oct 1535 Puts,121009,16:00:00,1535,P,121019,,94.27,92,96.6,0,,1,-99.937,0.001,0.092,0.178,-42.021,1,-1
,SPX 12W1535,Nov 1535 Puts,121009,16:00:00,1535,P,121116,0.125,97.14,95.3,100.2,0.006,,,-96.31,0.145,37.896,-8.205,-154.234,0.966,-1
,SPX 13M1535,Jan13 1535 Puts,121009,16:00:00,1535,P,130118,0.126,109.33,104.8,112.7,-0.005,,,-83.225,0.265,188.582,-11.051,-360.585,0.88,-1
,SPX 12J1540,Oct 1540 Calls,121009,16:00:00,1540,C,121019,,0.01,0.05,0.1,,31,10698,0.074,0.004,1.278,-0.689,0.063,0,0.1
,SPX 12K1540,Nov 1540 Calls,121009,16:00:00,1540,C,121116,0.119,0.84,0.65,1.1,0.048,162,9936,2.819,0.107,39.28,-6.161,5.691,0.028,0.9
,SPX 12L1540,Dec 1540 Calls,121009,16:00:00,1540,C,121221,0.122,4.24,3.2,4.4,-0.101,85,3299,9.45,0.211,122.486,-9.725,31.192,0.078,4
,SPX 13A1540,Jan13 1540 Calls,121009,16:00:00,1540,C,130118,0.127,7.64,6.5,8,-0.048,20,11,14.14,0.241,180.279,-11.169,59.457,0.109,7.7
,SPX 12V1540,Oct 1540 Puts,121009,16:00:00,1540,P,121019,,99.27,97,101.6,0,,14,-99.942,0,0.036,0.198,-42.16,1,-1
,SPX 12W1540,Nov 1540 Puts,121009,16:00:00,1540,P,121116,0.135,101.94,100.1,105.9,0.01,,13,-97.119,0.118,30.593,-9.708,-156.006,0.972,-1
,SPX 12X1540,Dec 1540 Puts,121009,16:00:00,1540,P,121221,0.124,108.38,104.2,111.8,-0.004,,,-89.509,0.216,124.327,-9.719,-275.859,0.922,-1
,SPX 13M1540,Jan13 1540 Puts,121009,16:00:00,1540,P,130118,0.125,113.4,108.9,116.8,-0.005,,,-84.644,0.251,178.057,-10.262,-367.285,0.891,-1
,SPX 12J1545,Oct 1545 Calls,121009,16:00:00,1545,C,121019,,0.01,0.05,0.1,,36,6269,0.049,0.003,0.91,-0.486,0.043,0,0.1
,SPX 12K1545,Nov 1545 Calls,121009,16:00:00,1545,C,121116,0.121,0.66,0.5,1.05,0.182,9,1460,2.224,0.086,33.269,-5.698,4.643,0.022,0.95
,SPX 13A1545,Jan13 1545 Calls,121009,16:00:00,1545,C,130118,0.125,6.82,5.6,7.1,-0.069,,,12.855,0.226,170.193,-10.252,54.572,0.099,-1
,SPX 12V1545,Oct 1545 Puts,121009,16:00:00,1545,P,121019,,104.27,101.4,107.2,0,,394,-99.944,0,0.013,0.206,-42.298,1,-1
,SPX 12W1545,Nov 1545 Puts,121009,16:00:00,1545,P,121116,0.129,106.78,103.5,111.4,0.006,,,-97.778,0.094,24.227,-7.055,-157.55,0.978,-1
,SPX 13M1545,Jan13 1545 Puts,121009,16:00:00,1545,P,130118,0.124,117.55,113.2,121.1,-0.003,,,-85.996,0.237,167.418,-9.576,-373.754,0.901,-1
,SPX 12J1550,Oct 1550 Calls,121009,16:00:00,1550,C,121019,,0.01,0.05,0.1,,110,17747,0.032,0.002,0.644,-0.341,0.03,0,0.1
,SPX 12K1550,Nov 1550 Calls,121009,16:00:00,1550,C,121116,0.12,0.52,0.4,0.8,0.154,595,15058,1.739,0.069,27.975,-4.714,3.766,0.018,0.6
,SPX 12L1550,Dec 1550 Calls,121009,16:00:00,1550,C,121221,0.124,3.17,3,3.4,0.009,2574,89039,7.263,0.172,103.476,-8.818,24.761,0.06,3.2
,SPX 13A1550,Jan13 1550 Calls,121009,16:00:00,1550,C,130118,0.127,6.07,5.7,6.4,-0.003,140,9233,11.644,0.211,160.106,-10.093,49.928,0.089,6.05
,SPX 13C1550,Mar13 1550 Calls,121009,16:00:00,1550,C,130315,0.137,13.36,12.3,14.3,-0.002,20,22059,18.96,0.223,260.017,-11.381,115.134,0.132,13.9
,SPX 13I1550,Sep13 1550 Calls,121009,16:00:00,1550,C,130920,0.162,41.72,39.5,43.5,-0.005,,372,31.89,0.169,488.618,-11.704,382.084,0.203,-1
,SPX 12V1550,Oct 1550 Puts,121009,16:00:00,1550,P,121019,,109.27,105.2,113.1,-0.001,,5,-99.945,0,0.004,0.21,-42.435,1,-1
,SPX 12W1550,Nov 1550 Puts,121009,16:00:00,1550,P,121116,0.129,111.67,108.3,116.2,0.005,,7,-98.306,0.073,18.796,-6.114,-158.893,0.982,-1
,SPX 12X1550,Dec 1550 Puts,121009,16:00:00,1550,P,121221,0.122,117.24,113,120.9,-0.002,,7021,-91.722,0.173,104.745,-7.892,-284.534,0.94,-1
,SPX 13M1550,Jan13 1550 Puts,121009,16:00:00,1550,P,130118,0.123,121.77,117.5,125.4,-0.003,,1,-87.276,0.222,156.738,-8.903,-379.98,0.911,-1
,SPX 13O1550,Mar13 1550 Puts,121009,16:00:00,1550,P,130315,0.138,133.33,129.8,137.7,0.003,,3,-79.475,0.228,260.133,-11.02,-550.494,0.868,-1
,SPX 13U1550,Sep13 1550 Puts,121009,16:00:00,1550,P,130920,0.168,177.05,173.9,178.8,-0.004,,,-66.741,0.166,494.593,-11.153,-1072.734,0.797,-1
,SPX 12J1555,Oct 1555 Calls,121009,16:00:00,1555,C,121019,,0,,0.1,,32,1863,0.021,0.001,0.454,-0.238,0.02,0,-1
,SPX 12K1555,Nov 1555 Calls,121009,16:00:00,1555,C,121116,0.126,0.4,0.3,1,0.625,,1648,1.349,0.054,23.365,-5.015,3.037,0.014,-1
,SPX 12V1555,Oct 1555 Puts,121009,16:00:00,1555,P,121019,,114.27,110.2,118.1,-0.001,,,-99.945,0,0.001,0.211,-42.572,1,-1
,SPX 12W1555,Nov 1555 Puts,121009,16:00:00,1555,P,121116,0.13,116.58,113.2,121.1,0.005,,1,-98.718,0.056,14.267,-5.461,-160.059,0.986,-1
,SPX 12J1560,Oct 1560 Calls,121009,16:00:00,1560,C,121019,,0,,0.05,,130,1800,0.014,0.001,0.319,-0.165,0.014,0,0.05
,SPX 12K1560,Nov 1560 Calls,121009,16:00:00,1560,C,121116,0.121,0.32,0.2,0.6,0.25,37,1254,1.039,0.042,19.393,-3.439,2.437,0.011,0.45
,SPX 12L1560,Dec 1560 Calls,121009,16:00:00,1560,C,121221,0.121,2.34,1.9,2.55,-0.047,4,2686,5.473,0.136,85.819,-6.84,19.339,0.046,2.35
,SPX 13A1560,Jan13 1560 Calls,121009,16:00:00,1560,C,130118,0.125,4.76,4.1,5.2,-0.023,,1,9.449,0.181,140.181,-8.521,41.388,0.073,-1
,SPX 12V1560,Oct 1560 Puts,121009,16:00:00,1560,P,121019,,119.27,115.2,123.1,-0.001,,,-99.945,0,0,0.212,-42.709,1,-1
,SPX 12W1560,Nov 1560 Puts,121009,16:00:00,1560,P,121116,0.134,121.52,118.2,126.1,0.005,,,-99.034,0.042,10.58,-5.538,-161.075,0.989,-1
,SPX 12X1560,Dec 1560 Puts,121009,16:00:00,1560,P,121221,0.122,126.34,122.3,130.2,-0.001,,210,-93.572,0.141,86.236,-6.606,-292.239,0.954,-1
,SPX 13M1560,Jan13 1560 Puts,121009,16:00:00,1560,P,130118,0.122,130.42,126.3,134.2,-0.001,,,-89.609,0.19,135.53,-7.515,-391.667,0.927,-1
,SPX 12J1565,Oct 1565 Calls,121009,16:00:00,1565,C,121019,,0,,0.05,,560,19066,0.009,0,0.223,-0.114,0.009,0,0.05
,SPX 12K1565,Nov 1565 Calls,121009,16:00:00,1565,C,121116,,0.24,0.15,0.85,1.083,5,170,0.803,0.029,15.999,-2.34,1.945,0.009,0.5
,SPX 12V1565,Oct 1565 Puts,121009,16:00:00,1565,P,121019,,124.27,120.2,128.1,-0.001,,,-99.945,0,0,0.213,-42.846,1,-1
,SPX 12W1565,Nov 1565 Puts,121009,16:00:00,1565,P,121116,0.136,126.47,123.1,131,0.005,,,-99.27,0.03,7.654,-5.141,-161.968,0.991,-1
,SPX 12J1570,Oct 1570 Calls,121009,16:00:00,1570,C,121019,,0,,0.05,,90,897,0.006,0,0.156,-0.079,0.006,0,-1
,SPX 12K1570,Nov 1570 Calls,121009,16:00:00,1570,C,121116,,0.19,0.05,0.8,1.263,,2713,0.623,0.023,13.1,-1.904,1.543,0.007,-1
,SPX 12L1570,Dec 1570 Calls,121009,16:00:00,1570,C,121221,0.12,1.7,1.25,2,-0.035,5270,12651,4.044,0.105,69.897,-5.551,14.866,0.035,1.9
,SPX 12V1570,Oct 1570 Puts,121009,16:00:00,1570,P,121019,,129.27,125.2,133.1,-0.001,,,-99.945,0,0,0.214,-42.983,1,-1
,SPX 12W1570,Nov 1570 Puts,121009,16:00:00,1570,P,121116,0.136,131.44,128,135.9,0.004,,,-99.442,0.021,5.392,-4.338,-162.76,0.993,-1
,SPX 12X1570,Dec 1570 Puts,121009,16:00:00,1570,P,121221,0.123,135.65,132,139.6,0.001,,,-95.096,0.113,69.271,-5.627,-299,0.965,-1
,SPX 12J1575,Oct 1575 Calls,121009,16:00:00,1575,C,121019,,0,,0.05,,5,20400,0.004,0,0.108,-0.054,0.004,0,-1
,SPX 12K1575,Nov 1575 Calls,121009,16:00:00,1575,C,121116,0.137,0.14,0.2,0.8,,26,3777,0.48,0.018,10.641,-4.198,1.215,0.005,0.3
,SPX 12L1575,Dec 1575 Calls,121009,16:00:00,1575,C,121221,0.122,1.44,1.2,1.8,0.049,1059,28806,3.451,0.092,62.664,-5.268,12.959,0.03,1.65
,SPX 13A1575,Jan13 1575 Calls,121009,16:00:00,1575,C,130118,0.125,3.23,3,3.9,0.068,,1833,6.715,0.139,111.752,-7.127,30.472,0.053,-1
,SPX 13C1575,Mar13 1575 Calls,121009,16:00:00,1575,C,130315,0.132,8.46,7.8,9.3,0.014,20,9286,13.381,0.182,209.695,-8.868,82.782,0.09,9.1
,SPX 13I1575,Sep13 1575 Calls,121009,16:00:00,1575,C,130920,0.158,33.64,31.5,35.5,-0.004,,804,27.651,0.163,457.468,-10.642,333.756,0.163,-1
,SPX 12V1575,Oct 1575 Puts,121009,16:00:00,1575,P,121019,,134.27,130.2,138.1,-0.001,,,-99.945,0,0,0.215,-43.12,1,-1
,SPX 12W1575,Nov 1575 Puts,121009,16:00:00,1575,P,121116,0.141,136.42,133,140.9,0.004,,,-99.564,0.015,3.693,-4.527,-163.474,0.995,-1
,SPX 12X1575,Dec 1575 Puts,121009,16:00:00,1575,P,121221,0.121,140.37,136.5,144.4,0.001,,,-95.744,0.1,61.481,-4.753,-302.042,0.97,-1
,SPX 13M1575,Jan13 1575 Puts,121009,16:00:00,1575,P,130118,0.12,143.86,139.9,147.8,0,,,-92.5,0.147,105.027,-5.728,-407.235,0.947,-1
,SPX 13O1575,Mar13 1575 Puts,121009,16:00:00,1575,P,130315,0.135,153.26,150.2,158.1,0.006,,,-85.258,0.19,208.362,-8.766,-594.417,0.91,-1
,SPX 13U1575,Sep13 1575 Puts,121009,16:00:00,1575,P,130920,0.164,193.99,190.9,195.7,-0.004,,,-70.85,0.158,466.705,-10.156,-1141.796,0.837,-1
,SPX 12J1580,Oct 1580 Calls,121009,16:00:00,1580,C,121019,,0,,0.05,,,1814,0.002,0,0.075,-0.037,0.003,0,-1
,SPX 12K1580,Nov 1580 Calls,121009,16:00:00,1580,C,121116,,0.11,0.05,0.75,,,1961,0.367,0.014,8.576,-1.23,0.949,0.004,-1
,SPX 12L1580,Dec 1580 Calls,121009,16:00:00,1580,C,121221,0.121,1.22,0.85,1.6,0.016,4,504,2.93,0.079,55.937,-4.603,11.253,0.026,1.6
,SPX 13A1580,Jan13 1580 Calls,121009,16:00:00,1580,C,130118,0.125,2.82,2.5,3.5,0.071,10,30,5.947,0.126,102.859,-6.532,27.332,0.047,3.4
,SPX 12V1580,Oct 1580 Puts,121009,16:00:00,1580,P,121019,,139.27,135.2,143.1,-0.001,,,-99.945,0,0,0.215,-43.257,1,-1
,SPX 12W1580,Nov 1580 Puts,121009,16:00:00,1580,P,121116,,141.41,138,145.9,0.004,,,-99.648,0.01,2.454,0.003,-164.128,0.996,-1
,SPX 12X1580,Dec 1580 Puts,121009,16:00:00,1580,P,121221,0.121,145.13,141.3,149.2,0.001,,,-96.32,0.088,54.198,-4.267,-304.872,0.974,-1
,SPX 13M1580,Jan13 1580 Puts,121009,16:00:00,1580,P,130118,0.119,148.44,144.5,152.4,0,,,-93.324,0.134,95.439,-5.102,-411.899,0.953,-1
,SPX 12J1585,Oct 1585 Calls,121009,16:00:00,1585,C,121019,,0,,0.05,,,552,0.002,0,0.052,-0.026,0.002,0,-1
,SPX 12K1585,Nov 1585 Calls,121009,16:00:00,1585,C,121116,,0.08,0.05,0.75,,,155,0.279,0.01,6.857,-0.977,0.737,0.003,-1
,SPX 12L1585,Dec 1585 Calls,121009,16:00:00,1585,C,121221,0.12,1.03,0.7,1.4,0.019,,189,2.476,0.068,49.721,-4.071,9.737,0.022,-1
,SPX 12V1585,Oct 1585 Puts,121009,16:00:00,1585,P,121019,,144.27,140.2,148.1,-0.001,,,-99.945,0,0,0.216,-43.394,1,-1
,SPX 12W1585,Nov 1585 Puts,121009,16:00:00,1585,P,121116,,146.4,143,150.9,0.004,,,-99.703,0.006,1.579,0.111,-164.738,0.997,-1
,SPX 12X1585,Dec 1585 Puts,121009,16:00:00,1585,P,121221,0.123,149.93,146.2,154.1,0.001,,,-96.829,0.076,47.443,-4.044,-307.499,0.978,-1
,SPX 12J1590,Oct 1590 Calls,121009,16:00:00,1590,C,121019,,0,,0.05,,,626,0.001,0,0.036,-0.018,0.001,0,-1
,SPX 12K1590,Nov 1590 Calls,121009,16:00:00,1590,C,121116,,0.06,0.05,0.75,,,187,0.21,0.008,5.439,-0.769,0.567,0.002,-1
,SPX 12L1590,Dec 1590 Calls,121009,16:00:00,1590,C,121221,0.12,0.86,0.65,1.15,0.047,238,3689,2.083,0.058,44.016,-3.657,8.395,0.019,1
,SPX 12V1590,Oct 1590 Puts,121009,16:00:00,1590,P,121019,,149.27,145.2,153.1,-0.001,,,-99.945,0,0,0.217,-43.531,1,-1
,SPX 12W1590,Nov 1590 Puts,121009,16:00:00,1590,P,121116,,151.39,147.9,155.8,0.003,,,-99.74,0.004,0.982,0.183,-165.316,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121009,16:00:00,1590,P,121221,0.122,154.75,151,158.9,0.001,,,-97.276,0.066,41.229,-3.54,-309.937,0.981,-1
,SPX 12J1595,Oct 1595 Calls,121009,16:00:00,1595,C,121019,,0,,0.05,,,583,0.001,0,0.025,-0.012,0.001,0,-1
,SPX 12K1595,Nov 1595 Calls,121009,16:00:00,1595,C,121116,,0.05,0.05,0.3,,,11,0.157,0.006,4.28,-0.601,0.434,0.002,-1
,SPX 12L1595,Dec 1595 Calls,121009,16:00:00,1595,C,121221,0.12,0.72,0.55,1,0.097,2,326,1.743,0.05,38.81,-3.279,7.213,0.016,1.05
,SPX 12V1595,Oct 1595 Puts,121009,16:00:00,1595,P,121019,,154.27,150.2,158.1,-0.001,,,-99.945,0,0,0.217,-43.668,1,-1
,SPX 12W1595,Nov 1595 Puts,121009,16:00:00,1595,P,121116,,156.39,152.9,160.8,0.003,,,-99.762,0.002,0.588,0.23,-165.872,0.998,-1
,SPX 12X1595,Dec 1595 Puts,121009,16:00:00,1595,P,121221,0.123,159.61,155.9,163.8,0.002,,,-97.666,0.057,35.56,-3.283,-312.197,0.984,-1
,SPX 12J1600,Oct 1600 Calls,121009,16:00:00,1600,C,121019,,0,,0.05,,61,8582,0,0,0.017,-0.008,0.001,0,-1
,SPX 12K1600,Nov 1600 Calls,121009,16:00:00,1600,C,121116,,0.03,0.05,0.25,,351,8839,0.116,0.004,3.341,-0.466,0.329,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,121009,16:00:00,1600,C,121221,0.124,0.61,0.7,0.9,0.311,45,183833,1.453,0.042,34.089,-3.383,6.177,0.014,0.8
,SPX 13A1600,Jan13 1600 Calls,121009,16:00:00,1600,C,130118,0.123,1.6,1.5,2.15,0.144,,6129,3.516,0.081,71.13,-4.596,17.103,0.029,-1
,SPX 13C1600,Mar13 1600 Calls,121009,16:00:00,1600,C,130315,0.128,5.02,4.9,5.8,0.066,,50758,8.832,0.139,158.144,-6.635,55.777,0.06,-1
,SPX 13I1600,Sep13 1600 Calls,121009,16:00:00,1600,C,130920,0.154,26.64,24.6,28.6,-0.001,300,801,23.568,0.154,420.705,-9.552,286.522,0.13,27
,SPX 12V1600,Oct 1600 Puts,121009,16:00:00,1600,P,121019,,159.27,155.2,163.1,-0.001,,,-99.945,0,0,0.218,-43.804,1,-1
,SPX 12W1600,Nov 1600 Puts,121009,16:00:00,1600,P,121116,,161.39,157.9,165.8,0.003,,,-99.776,0.001,0.339,0.259,-166.414,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121009,16:00:00,1600,P,121221,0.124,164.48,160.8,168.7,0.002,,511,-98.002,0.048,30.434,-3.043,-314.293,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,121009,16:00:00,1600,P,130118,0.118,167.23,163.5,171.4,0.001,,2,-95.964,0.088,61.301,-3.416,-428.006,0.971,-1
,SPX 13O1600,Mar13 1600 Puts,121009,16:00:00,1600,P,130315,0.133,174.71,172.1,180,0.008,,15,-90.038,0.146,154.729,-6.749,-633.007,0.94,-1
,SPX 13U1600,Sep13 1600 Puts,121009,16:00:00,1600,P,130920,0.16,211.97,208.9,213.8,-0.003,,,-74.756,0.148,434.035,-9.09,-1209.639,0.871,-1
,SPX 12J1605,Oct 1605 Calls,121009,16:00:00,1605,C,121019,,0,,0.05,,,776,0,0,0.012,-0.006,0,0,-1
,SPX 12L1605,Dec 1605 Calls,121009,16:00:00,1605,C,121221,0.121,0.51,0.35,0.85,0.176,,,1.205,0.035,29.832,-2.683,5.273,0.012,-1
,SPX 12V1605,Oct 1605 Puts,121009,16:00:00,1605,P,121019,,164.27,160.2,168.1,-0.001,,,-99.945,0,0,0.219,-43.941,1,-1
,SPX 12X1605,Dec 1605 Puts,121009,16:00:00,1605,P,121221,0.125,169.38,165.7,173.6,0.002,,,-98.29,0.041,25.837,-2.756,-316.239,0.988,-1
,SPX 12J1610,Oct 1610 Calls,121009,16:00:00,1610,C,121019,,0,,0.05,,,550,0,0,0.008,-0.004,0,0,-1
,SPX 12L1610,Dec 1610 Calls,121009,16:00:00,1610,C,121221,0.122,0.42,0.25,0.8,0.286,625,4816,0.995,0.029,26.014,-2.508,4.488,0.01,0.8
,SPX 12V1610,Oct 1610 Puts,121009,16:00:00,1610,P,121019,,169.27,165.2,173.1,-0.001,,,-99.945,0,0,0.219,-44.078,1,-1
,SPX 12X1610,Dec 1610 Puts,121009,16:00:00,1610,P,121221,0.125,174.3,170.6,178.5,0.001,,,-98.535,0.034,21.754,-2.489,-318.048,0.99,-1
,SPX 12J1615,Oct 1615 Calls,121009,16:00:00,1615,C,121019,,0,,0.05,,,628,0,0,0.006,-0.003,0,0,-1
,SPX 12L1615,Dec 1615 Calls,121009,16:00:00,1615,C,121221,,0.35,0.15,0.8,0.371,,2020,0.826,0.022,22.604,-1.759,3.809,0.009,-1
,SPX 12V1615,Oct 1615 Puts,121009,16:00:00,1615,P,121019,,174.27,170.2,178.1,-0.001,,,-99.945,0,0,0.22,-44.215,1,-1
,SPX 12X1615,Dec 1615 Puts,121009,16:00:00,1615,P,121221,0.126,179.23,175.6,183.5,0.002,,,-98.742,0.028,18.158,-2.243,-319.736,0.991,-1
,SPX 12J1620,Oct 1620 Calls,121009,16:00:00,1620,C,121019,,0,,0.05,,,1767,0,0,0.004,-0.002,0,0,-1
,SPX 12L1620,Dec 1620 Calls,121009,16:00:00,1620,C,121221,,0.29,0.05,0.8,0.483,,140,0.688,0.018,19.554,-1.514,3.218,0.007,-1
,SPX 13A1620,Jan13 1620 Calls,121009,16:00:00,1620,C,130118,0.122,0.86,0.7,1.45,0.256,,2,1.95,0.049,46.368,-3.165,10.144,0.018,-1
,SPX 12V1620,Oct 1620 Puts,121009,16:00:00,1620,P,121019,,179.27,175.2,183.1,-0.001,,,-99.945,0,0,0.221,-44.352,1,-1
,SPX 12X1620,Dec 1620 Puts,121009,16:00:00,1620,P,121221,0.126,184.17,180.5,188.4,0.002,,,-98.915,0.023,15.023,-1.911,-321.314,0.993,-1
,SPX 13M1620,Jan13 1620 Puts,121009,16:00:00,1620,P,130118,0.116,186.55,182.8,190.7,0.001,,,-97.666,0.052,35.34,-1.956,-440.431,0.982,-1
,SPX 12J1625,Oct 1625 Calls,121009,16:00:00,1625,C,121019,,0,,0.05,,,2731,0,0,0.003,-0.001,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121009,16:00:00,1625,C,121116,,0.01,0.05,0.15,,83,283,0.023,0.001,0.86,-0.115,0.074,0,0.15
,SPX 12L1625,Dec 1625 Calls,121009,16:00:00,1625,C,121221,,0.24,0.05,0.55,0.25,,1491,0.57,0.015,16.839,-1.297,2.708,0.006,-1
,SPX 13A1625,Jan13 1625 Calls,121009,16:00:00,1625,C,130118,0.12,0.73,0.6,1.1,0.178,1,530,1.666,0.042,41.288,-2.66,8.829,0.015,1.1
,SPX 13C1625,Mar13 1625 Calls,121009,16:00:00,1625,C,130315,0.126,2.76,3,3.6,0.196,,10659,5.393,0.097,110.382,-4.813,34.853,0.038,-1
,SPX 13I1625,Sep13 1625 Calls,121009,16:00:00,1625,C,130920,0.15,20.69,19.5,22.1,0.005,,10,19.71,0.143,379.331,-8.417,241.295,0.101,-1
,SPX 12V1625,Oct 1625 Puts,121009,16:00:00,1625,P,121019,,184.27,180.2,188.1,-0.001,,,-99.945,0,0,0.221,-44.489,1,-1
,SPX 12W1625,Nov 1625 Puts,121009,16:00:00,1625,P,121116,,186.39,182.8,190.7,0.002,,,-99.792,0,0.011,0.298,-169.041,1,-1
,SPX 12X1625,Dec 1625 Puts,121009,16:00:00,1625,P,121221,0.129,189.12,185.5,193.4,0.002,,,-99.058,0.019,12.315,-2.012,-322.795,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121009,16:00:00,1625,P,130118,0.116,191.44,187.7,195.6,0.001,,,-97.969,0.045,30.212,-1.761,-443.05,0.985,-1
,SPX 13O1625,Mar13 1625 Puts,121009,16:00:00,1625,P,130315,0.132,197.41,195,202.9,0.008,,,-93.683,0.103,104.761,-5,-665.292,0.962,-1
,SPX 13U1625,Sep13 1625 Puts,121009,16:00:00,1625,P,130920,0.158,230.93,228,232.9,-0.002,,,-78.401,0.135,397.506,-8.034,-1275.508,0.899,-1
,SPX 12L1630,Dec 1630 Calls,121009,16:00:00,1630,C,121221,,0.19,0.05,0.75,1.105,,50,0.47,0.013,14.435,-1.106,2.269,0.005,-1
,SPX 12X1630,Dec 1630 Puts,121009,16:00:00,1630,P,121221,0.128,194.09,190.4,198.3,0.001,,,-99.175,0.015,9.999,-1.615,-324.193,0.995,-1
,SPX 12L1635,Dec 1635 Calls,121009,16:00:00,1635,C,121221,,0.16,0.05,0.75,1.5,,459,0.386,0.01,12.317,-0.939,1.893,0.004,-1
,SPX 12X1635,Dec 1635 Puts,121009,16:00:00,1635,P,121221,,199.06,195.4,203.3,0.001,,,-99.27,0.012,8.039,-0.172,-325.518,0.996,-1
