Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1685,Sep 1685 Calls,130821,16:00:00,1685,C,130920,0.118,7.26,6.3,7.1,-0.077,1695,40380,20.995,0.54,140.946,-27.015,29.619,0.137,6.8
,SPX 13J1685,Oct 1685 Calls,130821,16:00:00,1685,C,131018,0.127,15.33,14.1,15.6,-0.018,14,3812,30.542,0.441,226.174,-24.807,74.966,0.204,19
,SPX 13L1685,Dec 1685 Calls,130821,16:00:00,1685,C,131220,0.137,30.58,28.8,31,-0.022,,4510,35.722,0.306,351.744,-19.979,185.116,0.262,-1
,SPX 13U1685,Sep 1685 Puts,130821,16:00:00,1685,P,130920,0.126,52.69,51.8,54.2,0.004,60,35844,-75.166,0.573,143.088,-30.572,-107.99,0.863,51.35
,SPX 13V1685,Oct 1685 Puts,130821,16:00:00,1685,P,131018,0.129,62.8,61.8,64.5,0.002,4,381,-67.534,0.449,226.251,-25.264,-192.533,0.796,58.85
,SPX 13X1685,Dec 1685 Puts,130821,16:00:00,1685,P,131220,0.138,83.13,81.3,84.3,-0.004,,2981,-61.931,0.302,351.785,-19.693,-372.754,0.738,-1
,SPX 13I1690,Sep 1690 Calls,130821,16:00:00,1690,C,130920,0.116,6.11,5.1,5.9,-0.1,1971,29294,18.226,0.495,130.888,-24.29,26.107,0.113,5.6
,SPX 13J1690,Oct 1690 Calls,130821,16:00:00,1690,C,131018,0.125,13.63,12.5,13.8,-0.032,294,3295,28.249,0.431,217.966,-23.317,69.406,0.18,13.95
,SPX 13K1690,Nov 1690 Calls,130821,16:00:00,1690,C,131115,0.13,20.58,19.2,20.8,-0.028,,464,31.961,0.363,282.028,-21.307,116.566,0.216,-1
,SPX 13L1690,Dec 1690 Calls,130821,16:00:00,1690,C,131220,0.135,28.6,26.8,28.8,-0.022,1,3322,34.166,0.303,346.416,-19.51,177.588,0.243,31.3
,SPX 13U1690,Sep 1690 Puts,130821,16:00:00,1690,P,130920,0.124,56.35,55.8,58.3,0.002,471,24967,-78.174,0.545,132.468,-27.629,-112.183,0.887,45.3
,SPX 13V1690,Oct 1690 Puts,130821,16:00:00,1690,P,131018,0.127,66.02,64.9,67.5,0,58,3248,-69.884,0.443,217.812,-23.816,-199.036,0.82,62.35
,SPX 13W1690,Nov 1690 Puts,130821,16:00:00,1690,P,131115,0.133,76.14,74.5,77.2,-0.005,1,1671,-66.173,0.356,283.536,-21.8,-279.906,0.784,73.3
,SPX 13X1690,Dec 1690 Puts,130821,16:00:00,1690,P,131220,0.136,86.06,84.3,87.3,-0.003,,1049,-63.479,0.302,346.348,-19.182,-382.076,0.757,-1
,SPX 13I1695,Sep 1695 Calls,130821,16:00:00,1695,C,130920,0.115,5.11,3.9,4.9,-0.115,1524,25922,15.677,0.448,120.432,-21.936,22.83,0.092,6.85
,SPX 13J1695,Oct 1695 Calls,130821,16:00:00,1695,C,131018,0.123,12.06,10.9,12.2,-0.034,3,15,25.997,0.419,208.959,-22.022,63.933,0.158,13.7
,SPX 13L1695,Dec 1695 Calls,130821,16:00:00,1695,C,131220,0.134,26.7,24.9,26.8,-0.032,,11,32.62,0.299,340.539,-18.927,170.072,0.225,-1
,SPX 13U1695,Sep 1695 Puts,130821,16:00:00,1695,P,130920,0.125,60.17,59.6,62.1,0.01,14,15239,-81.051,0.512,121.074,-26.156,-116.2,0.908,58.8
,SPX 13V1695,Oct 1695 Puts,130821,16:00:00,1695,P,131018,0.126,69.37,68.3,70.9,0.003,4,,-72.217,0.435,208.466,-22.693,-205.483,0.842,69.3
,SPX 13X1695,Dec 1695 Puts,130821,16:00:00,1695,P,131220,0.135,89.07,87.3,90.3,-0.003,,422,-65.029,0.3,340.312,-18.642,-391.418,0.775,-1
,SPX 13I1700,Sep 1700 Calls,130821,16:00:00,1700,C,130920,0.114,4.25,3.3,4.1,-0.118,13872,96623,13.358,0.401,109.788,-19.808,19.807,0.074,4.8
,SPX 13J1700,Oct 1700 Calls,130821,16:00:00,1700,C,131018,0.121,10.61,9.5,10.7,-0.042,6745,37983,23.796,0.405,199.214,-20.54,58.575,0.139,11.3
,SPX 13K1700,Nov 1700 Calls,130821,16:00:00,1700,C,131115,0.128,17.15,15.8,17.3,-0.024,870,17569,28.248,0.349,266.867,-19.83,103.491,0.177,20.45
,SPX 13L1700,Dec 1700 Calls,130821,16:00:00,1700,C,131220,0.133,24.88,23.1,25,-0.031,758,59748,31.087,0.295,334.122,-18.407,162.584,0.208,25.4
,SPX 14A1700,Jan14 1700 Calls,130821,16:00:00,1700,C,140117,0.137,30.32,28.2,30.8,-0.019,460,14939,32.733,0.269,379.033,-17.589,210.205,0.224,34.45
,SPX 14C1700,Mar14 1700 Calls,130821,16:00:00,1700,C,140321,0.143,41.8,39.6,42.9,-0.009,6,11718,35.488,0.223,464.662,-16.085,319.317,0.25,44.9
,SPX 14F1700,Jun14 1700 Calls,130821,16:00:00,1700,C,140620,0.15,56.5,53.6,59.1,0,2006,19893,38.833,0.184,565.052,-14.694,478.027,0.273,59.9
,SPX 13U1700,Sep 1700 Puts,130821,16:00:00,1700,P,130920,0.124,64.15,63.9,66.4,0.01,1535,64701,-83.766,0.475,109.119,-23.891,-120.003,0.926,58
,SPX 13V1700,Oct 1700 Puts,130821,16:00:00,1700,P,131018,0.124,72.84,71.9,74.5,0.002,65,18940,-74.523,0.425,198.265,-21.248,-211.844,0.861,69
,SPX 13W1700,Nov 1700 Puts,130821,16:00:00,1700,P,131115,0.13,82.56,80.9,83.6,-0.007,10,2277,-69.844,0.347,268.656,-20.039,-295.339,0.823,76.4
,SPX 13X1700,Dec 1700 Puts,130821,16:00:00,1700,P,131220,0.134,92.16,90.6,93.6,-0.002,22,25089,-66.578,0.298,333.681,-18.165,-400.764,0.792,88.6
,SPX 14M1700,Jan14 1700 Puts,130821,16:00:00,1700,P,140117,0.135,99.67,97,100.5,-0.011,10,4130,-66.101,0.269,378.711,-16.565,-483.121,0.776,94.05
,SPX 14O1700,Mar14 1700 Puts,130821,16:00:00,1700,P,140321,0.144,116.78,113.2,117.8,-0.011,,5093,-63.624,0.218,466.058,-14.972,-663.275,0.75,-1
,SPX 14R1700,Jun14 1700 Puts,130821,16:00:00,1700,P,140620,0.153,136.46,133.4,139.9,0.001,42,4885,-57.633,0.173,566.144,-13.015,-924.325,0.727,134.9
,SPX 13I1705,Sep 1705 Calls,130821,16:00:00,1705,C,130920,0.112,3.5,2.45,3.4,-0.16,1782,22398,11.275,0.354,99.162,-16.988,17.05,0.058,3.2
,SPX 13J1705,Oct 1705 Calls,130821,16:00:00,1705,C,131018,0.12,9.28,8.2,9.3,-0.054,10,228,21.657,0.389,188.811,-19.151,53.36,0.121,9.4
,SPX 13L1705,Dec 1705 Calls,130821,16:00:00,1705,C,131220,0.131,23.14,21.2,23.2,-0.041,,130,29.569,0.29,327.182,-17.774,155.141,0.191,-1
,SPX 14A1705,Jan14 1705 Calls,130821,16:00:00,1705,C,140117,0.135,28.49,26.4,29,-0.028,,,31.358,0.265,372.86,-17.09,202.068,0.209,-1
,SPX 13U1705,Sep 1705 Puts,130821,16:00:00,1705,P,130920,0.124,68.28,68.2,70.7,0.012,2,5872,-86.293,0.434,96.845,-22.022,-123.561,0.942,62.4
,SPX 13V1705,Oct 1705 Puts,130821,16:00:00,1705,P,131018,0.124,76.45,75.8,78.4,0.009,,,-76.789,0.413,187.277,-20.442,-218.086,0.879,-1
,SPX 13X1705,Dec 1705 Puts,130821,16:00:00,1705,P,131220,0.132,95.34,93.8,96.9,-0.003,10,11,-68.122,0.295,326.463,-17.485,-410.099,0.809,89.65
,SPX 14M1705,Jan14 1705 Puts,130821,16:00:00,1705,P,140117,0.134,102.81,100.1,103.6,-0.009,,,-67.479,0.266,372.451,-16.21,-493.371,0.791,-1
,SPX 13I1710,Sep 1710 Calls,130821,16:00:00,1710,C,130920,0.112,2.87,2.1,2.75,-0.153,2115,11522,9.427,0.308,88.747,-15.228,14.562,0.046,2.45
,SPX 13J1710,Oct 1710 Calls,130821,16:00:00,1710,C,131018,0.119,8.06,7.1,8.3,-0.043,231,1789,19.591,0.372,177.841,-17.876,48.316,0.104,7.9
,SPX 13K1710,Nov 1710 Calls,130821,16:00:00,1710,C,131115,0.125,14.12,12.8,14.1,-0.047,,101,24.657,0.332,249.272,-17.898,90.759,0.143,-1
,SPX 13L1710,Dec 1710 Calls,130821,16:00:00,1710,C,131220,0.13,21.48,19.7,21.5,-0.041,,101,28.07,0.285,319.738,-17.209,147.758,0.176,-1
,SPX 14A1710,Jan14 1710 Calls,130821,16:00:00,1710,C,140117,0.135,26.72,24.7,27.2,-0.029,,1,29.996,0.262,366.222,-16.652,193.966,0.194,-1
,SPX 13U1710,Sep 1710 Puts,130821,16:00:00,1710,P,130920,0.124,72.54,72.4,75.2,0.013,5,79,-88.609,0.39,84.515,-19.993,-126.844,0.954,66.95
,SPX 13V1710,Oct 1710 Puts,130821,16:00:00,1710,P,131018,0.122,80.17,79.6,82.2,0.007,1,222,-79.001,0.399,175.592,-18.782,-224.176,0.896,77.5
,SPX 13W1710,Nov 1710 Puts,130821,16:00:00,1710,P,131115,0.129,89.36,87.9,90.6,-0.001,,20,-73.449,0.335,251.169,-18.57,-310.547,0.857,-1
,SPX 13X1710,Dec 1710 Puts,130821,16:00:00,1710,P,131220,0.132,98.59,96.9,100,-0.001,,2,-69.66,0.292,318.67,-16.961,-419.405,0.824,-1
,SPX 14M1710,Jan14 1710 Puts,130821,16:00:00,1710,P,140117,0.133,106.03,103.3,106.8,-0.009,,,-68.846,0.262,365.711,-15.758,-503.593,0.806,-1
,SPX 13I1715,Sep 1715 Calls,130821,16:00:00,1715,C,130920,0.112,2.34,1.7,2.25,-0.145,1403,3716,7.809,0.265,78.711,-13.402,12.342,0.036,2.4
,SPX 13J1715,Oct 1715 Calls,130821,16:00:00,1715,C,131018,0.118,6.96,6.1,7.2,-0.037,2,939,17.609,0.352,166.407,-16.589,43.468,0.09,7.8
,SPX 13L1715,Dec 1715 Calls,130821,16:00:00,1715,C,131220,0.129,19.9,18.1,19.8,-0.048,,13,26.593,0.279,311.81,-16.625,140.451,0.161,-1
,SPX 14A1715,Jan14 1715 Calls,130821,16:00:00,1715,C,140117,0.133,25.03,22.9,25.4,-0.035,,,28.648,0.257,359.133,-16.118,185.914,0.18,-1
,SPX 13U1715,Sep 1715 Puts,130821,16:00:00,1715,P,130920,0.129,76.93,77.1,79.7,0.019,,4,-90.696,0.344,72.404,-20.105,-129.832,0.964,-1
,SPX 13V1715,Oct 1715 Puts,130821,16:00:00,1715,P,131018,0.122,84.02,83.5,86.2,0.01,,,-81.146,0.382,163.318,-17.795,-230.081,0.91,-1
,SPX 13X1715,Dec 1715 Puts,130821,16:00:00,1715,P,131220,0.13,101.93,100.5,103.6,-0.002,10,10,-71.187,0.288,310.317,-16.325,-428.664,0.839,96.25
,SPX 14M1715,Jan14 1715 Puts,130821,16:00:00,1715,P,140117,0.132,109.32,106.5,110,-0.01,,,-70.201,0.259,358.503,-15.21,-513.771,0.82,-1
,SPX 13I1720,Sep 1720 Calls,130821,16:00:00,1720,C,130920,0.112,1.89,1.4,1.9,-0.127,1429,19160,6.408,0.226,69.198,-11.887,10.384,0.027,1.65
,SPX 13J1720,Oct 1720 Calls,130821,16:00:00,1720,C,131018,0.116,5.96,5.1,6.3,-0.035,29,2222,15.719,0.332,154.625,-15.162,38.84,0.077,6.65
,SPX 13K1720,Nov 1720 Calls,130821,16:00:00,1720,C,131115,0.122,11.46,10.2,11.4,-0.058,,146,21.23,0.31,229.596,-15.976,78.538,0.114,-1
,SPX 13L1720,Dec 1720 Calls,130821,16:00:00,1720,C,131220,0.128,18.4,16.6,18.3,-0.047,16,114,25.141,0.273,303.427,-16.025,133.237,0.147,19.05
,SPX 14A1720,Jan14 1720 Calls,130821,16:00:00,1720,C,140117,0.132,23.41,21.3,23.7,-0.035,35,3,27.318,0.253,351.608,-15.65,177.925,0.166,24.5
,SPX 13U1720,Sep 1720 Puts,130821,16:00:00,1720,P,130920,0.128,81.44,81.5,84.1,0.017,,1449,-92.542,0.298,60.782,-17.794,-132.512,0.973,-1
,SPX 13V1720,Oct 1720 Puts,130821,16:00:00,1720,P,131018,0.12,87.98,87.4,90.3,0.01,,88,-83.21,0.363,150.581,-16.382,-235.768,0.923,-1
,SPX 13W1720,Nov 1720 Puts,130821,16:00:00,1720,P,131115,0.125,96.55,95.2,97.9,-0.003,20,128,-76.943,0.318,231.353,-16.442,-325.359,0.886,90.1
,SPX 13X1720,Dec 1720 Puts,130821,16:00:00,1720,P,131220,0.13,105.35,103.8,106.9,0,,55,-72.7,0.284,301.426,-15.763,-437.86,0.853,-1
,SPX 14M1720,Jan14 1720 Puts,130821,16:00:00,1720,P,140117,0.131,112.68,109.9,113.4,-0.009,,,-71.54,0.254,350.844,-14.727,-523.892,0.834,-1
,SPX 13I1725,Sep 1725 Calls,130821,16:00:00,1725,C,130920,0.111,1.52,1,1.6,-0.145,2505,66326,5.211,0.189,60.317,-10.019,8.674,0.021,1.35
,SPX 13J1725,Oct 1725 Calls,130821,16:00:00,1725,C,131018,0.115,5.07,4.3,5.4,-0.039,49,22696,13.931,0.31,142.62,-13.75,34.455,0.065,5.2
,SPX 13K1725,Nov 1725 Calls,130821,16:00:00,1725,C,131115,0.121,10.27,9,10.2,-0.054,20,8081,19.593,0.298,219.117,-15.164,72.669,0.101,12.1
,SPX 13L1725,Dec 1725 Calls,130821,16:00:00,1725,C,131220,0.127,16.98,15.2,16.8,-0.053,4,25568,23.718,0.266,294.616,-15.41,126.132,0.134,17.65
,SPX 14A1725,Jan14 1725 Calls,130821,16:00:00,1725,C,140117,0.131,21.86,19.8,22.2,-0.039,,6525,26.006,0.248,343.668,-15.169,170.014,0.154,-1
,SPX 14C1725,Mar14 1725 Calls,130821,16:00:00,1725,C,140321,0.138,32.49,30,33.3,-0.026,,10610,29.902,0.213,436.218,-14.479,273.092,0.185,-1
,SPX 14F1725,Jun14 1725 Calls,130821,16:00:00,1725,C,140620,0.146,46.52,43.7,48.3,-0.008,221,2456,34.22,0.18,542.883,-13.68,425.929,0.215,49
,SPX 13U1725,Sep 1725 Puts,130821,16:00:00,1725,P,130920,0.131,86.04,86.2,89,0.018,,9926,-94.142,0.252,49.899,-17.22,-134.879,0.979,-1
,SPX 13V1725,Oct 1725 Puts,130821,16:00:00,1725,P,131018,0.118,92.06,91.8,94.4,0.008,15,1638,-85.18,0.342,137.526,-14.833,-241.206,0.935,86.65
,SPX 13W1725,Nov 1725 Puts,130821,16:00:00,1725,P,131115,0.124,100.29,99.1,101.8,-0.001,30,100,-78.634,0.309,220.692,-15.689,-332.563,0.899,94.35
,SPX 13X1725,Dec 1725 Puts,130821,16:00:00,1725,P,131220,0.128,108.86,107.6,110.6,0,15,5767,-74.195,0.279,292.022,-15.092,-446.973,0.866,103.35
,SPX 14M1725,Jan14 1725 Puts,130821,16:00:00,1725,P,140117,0.13,116.11,113.3,116.8,-0.009,,154,-72.863,0.25,342.75,-14.232,-533.941,0.846,-1
,SPX 14O1725,Mar14 1725 Puts,130821,16:00:00,1725,P,140321,0.139,132.47,128.5,133.1,-0.013,,421,-69.069,0.207,438.989,-13.388,-722.794,0.815,-1
,SPX 14R1725,Jun14 1725 Puts,130821,16:00:00,1725,P,140620,0.149,150.88,148.2,154.5,0.003,6,1,-62.037,0.174,544.233,-12.003,-997.159,0.785,149.8
,SPX 13I1730,Sep 1730 Calls,130821,16:00:00,1730,C,130920,0.111,1.22,0.75,1.3,-0.156,1379,19489,4.199,0.157,52.146,-8.496,7.196,0.016,1.15
,SPX 13J1730,Oct 1730 Calls,130821,16:00:00,1730,C,131018,0.113,4.28,3.5,4.6,-0.042,520,3044,12.252,0.287,130.521,-12.365,30.331,0.055,5.2
,SPX 13K1730,Nov 1730 Calls,130821,16:00:00,1730,C,131115,0.12,9.17,8,9.2,-0.055,116,690,18.013,0.286,208.294,-14.232,66.986,0.09,10
,SPX 13L1730,Dec 1730 Calls,130821,16:00:00,1730,C,131220,0.126,15.63,13.9,15.5,-0.06,,1393,22.325,0.258,285.41,-14.687,119.15,0.122,-1
,SPX 14A1730,Jan14 1730 Calls,130821,16:00:00,1730,C,140117,0.13,20.38,18.4,20.7,-0.041,,251,24.716,0.242,335.333,-14.677,162.195,0.141,-1
,SPX 13U1730,Sep 1730 Puts,130821,16:00:00,1730,P,130920,0.135,90.73,91.2,93.7,0.019,,50,-95.497,0.208,39.969,-16.679,-136.938,0.984,-1
,SPX 13V1730,Oct 1730 Puts,130821,16:00:00,1730,P,131018,0.117,96.25,96,98.7,0.008,10,48,-87.044,0.319,124.312,-13.441,-246.367,0.945,90.15
,SPX 13W1730,Nov 1730 Puts,130821,16:00:00,1730,P,131115,0.123,104.12,103,105.7,-0.001,20,80,-80.28,0.298,209.608,-14.699,-339.604,0.91,97.7
,SPX 13X1730,Dec 1730 Puts,130821,16:00:00,1730,P,131220,0.128,112.44,111.2,114.3,0.003,,40,-75.67,0.273,282.133,-14.596,-455.985,0.878,-1
,SPX 14M1730,Jan14 1730 Puts,130821,16:00:00,1730,P,140117,0.129,119.61,116.8,120.3,-0.009,,,-74.166,0.245,334.243,-13.724,-543.904,0.859,-1
,SPX 13I1735,Sep 1735 Calls,130821,16:00:00,1735,C,130920,0.111,0.97,0.5,1.15,-0.144,1258,15832,3.355,0.128,44.733,-7.284,5.932,0.012,0.9
,SPX 13J1735,Oct 1735 Calls,130821,16:00:00,1735,C,131018,0.113,3.58,2.95,4.1,-0.014,,292,10.687,0.264,118.463,-11.29,26.484,0.047,-1
,SPX 13L1735,Dec 1735 Calls,130821,16:00:00,1735,C,131220,0.125,14.36,12.7,14.2,-0.063,,6,20.966,0.25,275.845,-14.049,112.307,0.11,-1
,SPX 14A1735,Jan14 1735 Calls,130821,16:00:00,1735,C,140117,0.129,18.97,17,19.2,-0.046,,,23.45,0.237,326.627,-14.174,154.481,0.13,-1
,SPX 13U1735,Sep 1735 Puts,130821,16:00:00,1735,P,130920,0.136,95.5,95.8,98.6,0.018,,28,-96.618,0.168,31.16,-15.643,-138.703,0.988,-1
,SPX 13V1735,Oct 1735 Puts,130821,16:00:00,1735,P,131018,0.117,100.54,100.2,102.9,0.01,,,-88.791,0.295,111.111,-12.623,-251.226,0.953,-1
,SPX 13X1735,Dec 1735 Puts,130821,16:00:00,1735,P,131220,0.126,116.1,115,118,0.001,10,11,-77.121,0.267,271.796,-13.802,-464.878,0.89,110.9
,SPX 14M1735,Jan14 1735 Puts,130821,16:00:00,1735,P,140117,0.128,123.18,120.5,124,-0.008,,1,-75.448,0.239,325.347,-13.206,-553.765,0.87,-1
,SPX 13I1740,Sep 1740 Calls,130821,16:00:00,1740,C,130920,,0.77,0.1,0.9,-0.338,1594,18173,2.658,0.104,38.093,-6.995,4.861,0.008,0.65
,SPX 13J1740,Oct 1740 Calls,130821,16:00:00,1740,C,131018,0.112,2.97,2.45,3.6,0.017,48,2340,9.242,0.241,106.581,-10.255,22.926,0.039,2.9
,SPX 13K1740,Nov 1740 Calls,130821,16:00:00,1740,C,131115,0.118,7.22,6.2,7.4,-0.058,,541,15.04,0.258,185.906,-12.37,56.246,0.069,-1
,SPX 13L1740,Dec 1740 Calls,130821,16:00:00,1740,C,131220,0.124,13.16,11.5,13,-0.069,,1561,19.644,0.242,265.959,-13.405,105.617,0.1,-1
,SPX 14A1740,Jan14 1740 Calls,130821,16:00:00,1740,C,140117,0.128,17.62,15.7,17.6,-0.055,,3552,22.209,0.231,317.576,-13.578,146.887,0.119,-1
,SPX 13U1740,Sep 1740 Puts,130821,16:00:00,1740,P,130920,0.141,100.33,100.9,103.4,0.018,,36,-97.518,0.131,23.578,-15.694,-140.196,0.992,-1
,SPX 13V1740,Oct 1740 Puts,130821,16:00:00,1740,P,131018,0.115,104.93,104.9,107.5,0.009,25,275,-90.409,0.269,98.099,-11.158,-255.76,0.961,98.75
,SPX 13W1740,Nov 1740 Puts,130821,16:00:00,1740,P,131115,0.12,112.05,110.9,113.7,0,30,466,-83.415,0.274,186.449,-12.822,-353.115,0.931,105.9
,SPX 13X1740,Dec 1740 Puts,130821,16:00:00,1740,P,131220,0.126,119.85,118.8,122.1,0.003,15,220,-78.544,0.26,261.048,-13.191,-473.632,0.9,114.15
,SPX 14M1740,Jan14 1740 Puts,130821,16:00:00,1740,P,140117,0.127,126.82,124,127.5,-0.008,,1,-76.705,0.233,316.086,-12.593,-563.511,0.881,-1
,SPX 13I1745,Sep 1745 Calls,130821,16:00:00,1745,C,130920,,0.61,0.15,0.8,-0.213,1221,22429,2.088,0.083,32.219,-5.878,3.962,0.006,0.65
,SPX 13J1745,Oct 1745 Calls,130821,16:00:00,1745,C,131018,0.11,2.44,1.95,2.9,-0.004,25,23,7.92,0.217,95.004,-8.886,19.665,0.033,2.6
,SPX 13L1745,Dec 1745 Calls,130821,16:00:00,1745,C,131220,0.123,12.04,10.3,11.8,-0.082,,1068,18.36,0.233,255.795,-12.658,99.095,0.09,-1
,SPX 14A1745,Jan14 1745 Calls,130821,16:00:00,1745,C,140117,0.127,16.35,14.4,16.3,-0.061,,,20.995,0.224,308.208,-12.972,139.425,0.109,-1
,SPX 13U1745,Sep 1745 Puts,130821,16:00:00,1745,P,130920,0.144,105.21,105.8,108.3,0.017,,2,-98.221,0.099,17.261,-15.247,-141.445,0.994,-1
,SPX 13V1745,Oct 1745 Puts,130821,16:00:00,1745,P,131018,0.118,109.41,109.2,112.1,0.011,,,-91.895,0.245,85.458,-10.923,-259.955,0.967,-1
,SPX 13X1745,Dec 1745 Puts,130821,16:00:00,1745,P,131220,0.125,123.67,122.7,126,0.004,10,10,-79.936,0.252,249.933,-12.671,-482.229,0.91,120
,SPX 14M1745,Jan14 1745 Puts,130821,16:00:00,1745,P,140117,0.126,130.53,127.7,131.2,-0.008,,,-77.937,0.227,306.49,-12.058,-573.128,0.891,-1
,SPX 13I1750,Sep 1750 Calls,130821,16:00:00,1750,C,130920,0.116,0.48,0.25,0.8,0.104,1906,72715,1.629,0.066,27.082,-5.355,3.213,0.004,0.6
,SPX 13J1750,Oct 1750 Calls,130821,16:00:00,1750,C,131018,0.111,1.99,1.8,2.5,0.08,1622,38019,6.721,0.194,83.857,-8.205,16.704,0.027,2.25
,SPX 13K1750,Nov 1750 Calls,130821,16:00:00,1750,C,131115,0.116,5.59,4.7,5.8,-0.052,1434,8220,12.343,0.229,163.028,-10.665,46.435,0.053,6.2
,SPX 13L1750,Dec 1750 Calls,130821,16:00:00,1750,C,131220,0.124,10.98,10,10.8,-0.046,1504,59368,17.117,0.224,245.395,-12.398,92.753,0.081,12
,SPX 14A1750,Jan14 1750 Calls,130821,16:00:00,1750,C,140117,0.126,15.14,13.3,15.1,-0.062,,12961,19.812,0.217,298.554,-12.536,132.109,0.1,-1
,SPX 14C1750,Mar14 1750 Calls,130821,16:00:00,1750,C,140321,0.134,24.64,22.3,25.3,-0.032,13,14301,24.557,0.197,398.865,-12.787,227.864,0.133,25.1
,SPX 14F1750,Jun14 1750 Calls,130821,16:00:00,1750,C,140620,0.142,37.73,34.9,39.2,-0.016,8,14938,29.694,0.174,513.204,-12.52,373.803,0.166,39
,SPX 13U1750,Sep 1750 Puts,130821,16:00:00,1750,P,130920,0.144,110.12,110.7,113.2,0.014,3,10014,-98.75,0.072,12.183,-13.513,-142.482,0.996,107
,SPX 13V1750,Oct 1750 Puts,130821,16:00:00,1750,P,131018,0.118,113.98,113.8,116.7,0.011,,3834,-93.244,0.218,73.372,-10.054,-263.796,0.973,-1
,SPX 13W1750,Nov 1750 Puts,130821,16:00:00,1750,P,131115,0.119,120.31,119.4,122.4,0.002,20,485,-86.307,0.247,162.488,-11.199,-365.74,0.947,114.35
,SPX 13X1750,Dec 1750 Puts,130821,16:00:00,1750,P,131220,0.125,127.56,126.5,129.8,0.005,,3908,-81.293,0.244,238.5,-12.05,-490.652,0.919,-1
,SPX 14M1750,Jan14 1750 Puts,130821,16:00:00,1750,P,140117,0.125,134.31,131.6,135,-0.008,,19,-79.141,0.221,296.588,-11.518,-582.602,0.9,-1
,SPX 14O1750,Mar14 1750 Puts,130821,16:00:00,1750,P,140321,0.135,149.57,145.5,150,-0.012,,175,-74.262,0.192,403.506,-11.651,-781.304,0.867,-1
,SPX 14R1750,Jun14 1750 Puts,130821,16:00:00,1750,P,140620,0.146,166.45,164.2,170.4,0.005,,1001,-66.483,0.172,514.179,-10.891,-1070.903,0.834,-1
,SPX 13I1755,Sep 1755 Calls,130821,16:00:00,1755,C,130920,0.12,0.38,0.3,0.75,0.368,1196,6426,1.261,0.052,22.637,-5.332,2.595,0.003,0.5
,SPX 13J1755,Oct 1755 Calls,130821,16:00:00,1755,C,131018,0.108,1.6,1.2,2.1,0.05,35,126,5.644,0.172,73.251,-6.865,14.044,0.022,2.35
,SPX 13U1755,Sep 1755 Puts,130821,16:00:00,1755,P,130920,0.151,115.06,115.4,118.2,0.015,,140,-99.135,0.051,8.258,-14.276,-143.345,0.997,-1
,SPX 13V1755,Oct 1755 Puts,130821,16:00:00,1755,P,131018,0.119,118.62,118.7,121.3,0.012,,,-94.444,0.19,62.008,-9.475,-267.28,0.978,-1
,SPX 13I1760,Sep 1760 Calls,130821,16:00:00,1760,C,130920,,0.29,0.1,0.6,0.207,1336,4649,0.969,0.04,18.828,-3.378,2.088,0.002,0.45
,SPX 13J1760,Oct 1760 Calls,130821,16:00:00,1760,C,131018,0.105,1.27,0.95,1.5,-0.024,305,7195,4.689,0.15,63.285,-5.536,11.679,0.018,1.6
,SPX 13K1760,Nov 1760 Calls,130821,16:00:00,1760,C,131115,0.115,4.25,3.6,4.7,-0.024,,2997,9.941,0.199,140.283,-9.257,37.642,0.04,-1
,SPX 13L1760,Dec 1760 Calls,130821,16:00:00,1760,C,131220,0.12,9.07,7.6,9,-0.085,,1744,14.764,0.206,224.07,-10.808,80.656,0.065,-1
,SPX 13U1760,Sep 1760 Puts,130821,16:00:00,1760,P,130920,0.156,120.03,120.6,123.1,0.015,,,-99.403,0.034,5.352,-14.722,-144.068,0.998,-1
,SPX 13V1760,Oct 1760 Puts,130821,16:00:00,1760,P,131018,0.115,123.33,123.4,126,0.008,10,35,-95.494,0.163,51.509,-7.725,-270.41,0.982,117.3
,SPX 13W1760,Nov 1760 Puts,130821,16:00:00,1760,P,131115,0.119,128.89,128.4,131.1,0.005,20,40,-88.921,0.218,138.412,-9.966,-377.351,0.96,124.65
,SPX 13X1760,Dec 1760 Puts,130821,16:00:00,1760,P,131220,0.123,135.58,134.9,137.9,0.006,,10,-83.891,0.227,214.891,-10.906,-506.904,0.935,-1
,SPX 13I1765,Sep 1765 Calls,130821,16:00:00,1765,C,130920,0.121,0.23,0.25,0.45,0.522,1182,3012,0.745,0.029,15.593,-3.958,1.676,0.002,0.45
,SPX 13J1765,Oct 1765 Calls,130821,16:00:00,1765,C,131018,0.107,1,0.75,1.5,0.13,37,134,3.85,0.13,54.04,-5.233,9.6,0.015,1.2
,SPX 13U1765,Sep 1765 Puts,130821,16:00:00,1765,P,130920,0.158,125.01,125.3,128.1,0.014,,33,-99.582,0.022,3.3,-13.894,-144.684,0.998,-1
,SPX 13V1765,Oct 1765 Puts,130821,16:00:00,1765,P,131018,0.121,128.09,128.2,130.8,0.011,,1,-96.395,0.138,41.99,-8.396,-273.198,0.985,-1
,SPX 13I1770,Sep 1770 Calls,130821,16:00:00,1770,C,130920,0.115,0.18,0.15,0.25,0.111,1514,9273,0.579,0.021,12.847,-2.488,1.339,0.001,0.25
