Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1390,Feb 1390 Puts,110209,16:00:00,1390,P,110218,,69.77,67.5,70.6,-0.01,,10,-99.951,0,0,-0.242,-34.251,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110209,16:00:00,1390,P,110318,0.091,72.35,70.1,74.1,-0.001,14,4,-95.49,0.264,35.092,-3.862,-135.798,0.931,76.1
,SPX 11P1390,Apr 1390 Puts,110209,16:00:00,1390,P,110415,0.103,76.62,74.6,78.5,-0.001,,1,-86.759,0.421,105.343,-7.94,-221.937,0.874,-1
,SPX 11B1395,Feb 1395 Calls,110209,16:00:00,1395,C,110218,,0.03,0.05,0.1,,65,2264,0.113,0.006,2.358,-1.387,0.12,0.001,0.15
,SPX 11C1395,Mar 1395 Calls,110209,16:00:00,1395,C,110318,0.111,1.31,0.9,1.3,-0.16,30,463,4.249,0.185,52.675,-7.092,8.347,0.057,1.1
,SPX 11D1395,Apr 1395 Calls,,,1395,C,110415,,4.27,,,,,,11.544,0.314,118.658,-10.9,29.982,0.111,
,SPX 11N1395,Feb 1395 Puts,110209,16:00:00,1395,P,110218,,74.77,72.5,75.6,-0.01,,26,-99.951,0,0,-0.243,-34.374,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110209,16:00:00,1395,P,110318,0.083,77.13,75,78.9,-0.002,,,-96.863,0.2,25.442,-1.867,-137.928,0.943,-1
,SPX 11P1395,Apr 1395 Puts,,,1395,P,110415,,80.92,,,,,,-89.017,0.379,91.117,-6.73,-227.411,0.889,
,SPX 11B1400,Feb 1400 Calls,110209,16:00:00,1400,C,110218,,0.02,0.05,0.1,,2398,42237,0.077,0.004,1.787,-1.06,0.088,0,0.1
,SPX 11C1400,Mar 1400 Calls,110209,16:00:00,1400,C,110318,0.112,1.05,0.75,1.1,-0.114,910,59780,3.283,0.146,45.387,-6.246,6.9,0.046,0.95
,SPX 11D1400,Apr 1400 Calls,110209,16:00:00,1400,C,110415,0.117,3.6,2.85,4.1,-0.039,604,22240,9.886,0.279,108.105,-9.522,26.252,0.097,3.1
,SPX 11E1400,May 1400 Calls,110209,16:00:00,1400,C,110520,0.127,8.35,7.2,9.1,-0.024,1500,2753,17.304,0.318,181.456,-11.476,62.902,0.141,8.1
,SPX 11F1400,Jun 1400 Calls,110209,16:00:00,1400,C,110617,0.134,13.02,11.3,13.8,-0.038,2101,50438,20.933,0.298,232.305,-12.162,98.273,0.167,12
,SPX 11I1400,Sep 1400 Calls,110209,16:00:00,1400,C,110916,0.149,27.34,25.1,29.1,-0.011,13,58966,28.951,0.243,352.252,-12.427,219.734,0.219,25.7
,SPX 11L1400,Dec 1400 Calls,110209,16:00:00,1400,C,111216,0.156,39.25,36.7,41.4,-0.004,9700,98989,33.926,0.212,438.981,-11.764,343.176,0.251,40
,SPX 11N1400,Feb 1400 Puts,110209,16:00:00,1400,P,110218,,79.77,77.5,80.5,-0.01,,37,-99.951,0,0,-0.243,-34.497,1,-1
,SPX 11O1400,Mar 1400 Puts,110209,16:00:00,1400,P,110318,,81.98,79.7,83.5,-0.005,,15213,-97.894,0.144,17.557,-1.96,-139.642,0.954,-1
,SPX 11P1400,Apr 1400 Puts,110209,16:00:00,1400,P,110415,0.096,85.35,83.2,87.1,-0.002,,,-91.055,0.335,77.235,-5.034,-232.405,0.903,-1
,SPX 11Q1400,May 1400 Puts,110209,16:00:00,1400,P,110520,0.116,91.93,90.1,94,0.001,,2,-82.134,0.36,164.222,-8.973,-329.021,0.859,-1
,SPX 11R1400,Jun 1400 Puts,110209,16:00:00,1400,P,110617,0.127,98.08,96.1,100,0.002,21,1247,-77.564,0.326,221.011,-10.208,-399.604,0.833,102
,SPX 11U1400,Sep 1400 Puts,110209,16:00:00,1400,P,110916,0.147,117.94,115.4,119.3,-0.005,,1149,-69.359,0.243,351.179,-10.473,-618.444,0.781,-1
,SPX 11X1400,Dec 1400 Puts,110209,16:00:00,1400,P,111216,0.16,134.95,130.8,137.7,-0.005,,9331,-64.497,0.205,442.195,-9.544,-832.256,0.749,-1
,SPX 11C1405,Mar 1405 Calls,,,1405,C,110318,,0.84,,,,,,2.512,0.114,38.959,-5.923,5.696,0.037,
,SPX 11D1405,Apr 1405 Calls,,,1405,C,110415,,3.02,,,,,,8.402,0.246,97.827,-8.817,22.851,0.085,
,SPX 11O1405,Mar 1405 Puts,,,1405,P,110318,,86.89,,,,,,-98.63,0.098,11.455,-1.22,-141.001,0.963,
,SPX 11P1405,Apr 1405 Puts,,,1405,P,110415,,89.88,,,,,,-92.857,0.29,64.01,-4.373,-236.893,0.915,
,SPX 11B1410,Feb 1410 Calls,110209,16:00:00,1410,C,110218,,0.01,0.05,0.1,,162,5186,0.036,0.002,1.042,-0.628,0.048,0,0.05
,SPX 11C1410,Mar 1410 Calls,110209,16:00:00,1410,C,110318,0.114,0.68,0.45,0.8,-0.088,8,279,1.905,0.088,33.363,-4.7,4.702,0.03,0.6
,SPX 11D1410,Apr 1410 Calls,110209,16:00:00,1410,C,110415,0.117,2.52,2,2.95,-0.016,,678,7.087,0.214,87.939,-7.757,19.778,0.074,-1
,SPX 11N1410,Feb 1410 Puts,110209,16:00:00,1410,P,110218,,89.77,87.5,90.5,-0.009,,,-99.951,0,0,-0.245,-34.743,1,-1
,SPX 11O1410,Mar 1410 Puts,110209,16:00:00,1410,P,110318,,91.83,89.4,93.1,-0.006,,,-99.125,0.063,7.011,-0.705,-142.076,0.97,-1
,SPX 11P1410,Apr 1410 Puts,110209,16:00:00,1410,P,110415,0.086,94.52,92.2,96.1,-0.004,,,-94.413,0.244,51.731,-2.268,-240.866,0.926,-1
,SPX 11C1415,Mar 1415 Calls,,,1415,C,110318,,0.55,,,,,,1.431,0.068,28.545,-4.352,3.888,0.024,
,SPX 11D1415,Apr 1415 Calls,,,1415,C,110415,,2.1,,,,,,5.934,0.185,78.539,-6.957,17.024,0.064,
,SPX 11O1415,Mar 1415 Puts,,,1415,P,110318,,96.8,,,,,,-99.438,0.038,3.99,-0.373,-142.936,0.976,
,SPX 11P1415,Apr 1415 Puts,,,1415,P,110415,,99.24,,,,,,-95.724,0.201,40.646,-2.497,-244.329,0.936,
,SPX 11B1420,Feb 1420 Calls,110209,16:00:00,1420,C,110218,,0.01,,0.1,,,3551,0.017,0.001,0.621,-0.38,0.027,0,-1
,SPX 11C1420,Mar 1420 Calls,110209,16:00:00,1420,C,110318,0.115,0.45,0.25,0.55,-0.111,11,934,1.064,0.052,24.436,-3.426,3.224,0.019,0.5
,SPX 11D1420,Apr 1420 Calls,110209,16:00:00,1420,C,110415,0.116,1.74,1.35,2.15,0.006,,1150,4.931,0.158,69.707,-6.126,14.577,0.055,-1
,SPX 11E1420,May 1420 Calls,,,1420,C,110520,,4.94,,,,,,11.197,0.238,139.45,-8.601,42.467,0.094,
,SPX 11N1420,Feb 1420 Puts,110209,16:00:00,1420,P,110218,,99.77,97.5,100.5,-0.008,,,-99.951,0,0,-0.247,-34.99,1,-1
,SPX 11O1420,Mar 1420 Puts,110209,16:00:00,1420,P,110318,,101.78,99.2,102.9,-0.007,,,-99.62,0.021,2.089,-0.174,-143.646,0.981,-1
,SPX 11P1420,Apr 1420 Puts,110209,16:00:00,1420,P,110415,,104.03,101.5,105.4,-0.006,,,-96.798,0.16,30.942,-1.763,-247.306,0.945,-1
,SPX 11Q1420,May 1420 Puts,,,1420,P,110520,,108.71,,,,,,-89.221,0.274,112.29,-5.411,-356.983,0.906,
,SPX 11B1425,Feb 1425 Calls,110209,16:00:00,1425,C,110218,,0.01,,0.1,,,8854,0.012,0.001,0.483,-0.298,0.021,0,-1
,SPX 11C1425,Mar 1425 Calls,110209,16:00:00,1425,C,110318,0.121,0.37,0.35,0.5,0.135,1423,23596,0.782,0.04,20.958,-3.594,2.684,0.015,0.4
,SPX 11D1425,Apr 1425 Calls,110209,16:00:00,1425,C,110415,0.116,1.43,1.1,1.8,0.014,,1101,4.069,0.134,61.498,-5.45,12.418,0.047,-1
,SPX 11E1425,May 1425 Calls,110209,16:00:00,1425,C,110520,0.122,4.28,3.6,5,0.005,1000,1260,9.919,0.219,129.021,-7.882,38.076,0.085,4.2
,SPX 11F1425,Jun 1425 Calls,110209,16:00:00,1425,C,110617,0.128,7.8,6.4,8.4,-0.054,141,11223,13.769,0.23,184.278,-9.091,67.857,0.109,7
,SPX 11I1425,Sep 1425 Calls,110209,16:00:00,1425,C,110916,0.144,19.77,17.7,20.8,-0.025,4,4576,22.893,0.22,315.759,-10.639,177.628,0.164,19.6
,SPX 11L1425,Dec 1425 Calls,110209,16:00:00,1425,C,111216,0.151,30.63,28.4,32.5,-0.006,,15302,28.639,0.203,409.713,-10.598,294.136,0.2,-1
,SPX 11N1425,Feb 1425 Puts,110209,16:00:00,1425,P,110218,,104.77,102.5,105.5,-0.007,,,-99.951,0,0,-0.248,-35.113,1,-1
,SPX 11O1425,Mar 1425 Puts,110209,16:00:00,1425,P,110318,,106.77,104.2,107.8,-0.007,,519,-99.718,0.01,0.994,-0.066,-144.26,0.985,-1
,SPX 11P1425,Apr 1425 Puts,110209,16:00:00,1425,P,110415,,108.88,106.2,110.1,-0.007,,,-97.65,0.123,22.733,-1.167,-249.833,0.953,-1
,SPX 11Q1425,May 1425 Puts,110209,16:00:00,1425,P,110520,0.106,113.14,111.2,115.1,0,,,-90.704,0.249,99.577,-4.622,-363.017,0.915,-1
,SPX 11R1425,Jun 1425 Puts,110209,16:00:00,1425,P,110617,0.118,117.86,115.8,119.7,-0.001,,46,-85.655,0.261,163.009,-6.598,-442.033,0.891,-1
,SPX 11U1425,Sep 1425 Puts,110209,16:00:00,1425,P,110916,0.142,135.2,132.8,136.7,-0.003,,500,-75.475,0.223,313.422,-8.642,-676.414,0.836,-1
,SPX 11X1425,Dec 1425 Puts,110209,16:00:00,1425,P,111216,0.156,151.16,146.8,154.1,-0.005,,5,-69.571,0.195,415.236,-8.383,-900.332,0.8,-1
,SPX 11C1430,Mar 1430 Calls,110209,16:00:00,1430,C,110318,0.125,0.3,0.3,0.5,0.333,,44,0.575,0.025,18.034,-3.488,2.248,0.011,-1
,SPX 11D1430,Apr 1430 Calls,110209,16:00:00,1430,C,110415,0.116,1.18,0.95,1.55,0.068,2,43,3.333,0.112,53.947,-4.917,10.53,0.04,1.45
,SPX 11O1430,Mar 1430 Puts,110209,16:00:00,1430,P,110318,,111.77,109.1,112.8,-0.007,,,-99.766,0.005,0.424,-0.012,-144.818,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110209,16:00:00,1430,P,110415,,113.78,110.9,114.8,-0.008,,,-98.302,0.091,16.048,-0.701,-251.961,0.96,-1
,SPX 11C1435,Mar 1435 Calls,,,1435,C,110318,,0.25,,,,,,0.447,0.013,15.543,-2.421,1.888,0.009,
,SPX 11D1435,Apr 1435 Calls,,,1435,C,110415,,0.96,,,,,,2.711,0.093,47.071,-4.05,8.89,0.034,
,SPX 11O1435,Mar 1435 Puts,,,1435,P,110318,,116.77,,,,,,-99.786,0.002,0.159,0.011,-145.346,0.991,
,SPX 11P1435,Apr 1435 Puts,,,1435,P,110415,,118.71,,,,,,-98.781,0.065,10.829,-0.351,-253.749,0.966,
,SPX 11B1440,Feb 1440 Calls,110209,16:00:00,1440,C,110218,,0,,0.05,,75,2741,0.004,0,0.236,-0.149,0.01,0,-1
,SPX 11C1440,Mar 1440 Calls,110209,16:00:00,1440,C,110318,0.128,0.21,0.25,0.35,0.429,20,15001,0.356,0.01,13.381,-2.8,1.586,0.007,0.3
,SPX 11D1440,Apr 1440 Calls,110209,16:00:00,1440,C,110415,0.116,0.79,0.65,1.1,0.101,1,105,2.191,0.077,40.868,-3.778,7.476,0.029,0.85
,SPX 11E1440,May 1440 Calls,,,1440,C,110520,,2.73,,,,,,6.684,0.162,99.202,-5.892,26.708,0.06,
,SPX 11N1440,Feb 1440 Puts,110209,16:00:00,1440,P,110218,,119.77,117.5,120.5,-0.006,,,-99.951,0,0,-0.25,-35.483,1,-1
,SPX 11O1440,Mar 1440 Puts,110209,16:00:00,1440,P,110318,,121.77,119.1,122.7,-0.007,,,-99.794,0.001,0.052,0.02,-145.861,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110209,16:00:00,1440,P,110415,,123.66,120.6,124.5,-0.009,,,-99.116,0.044,6.943,-0.102,-255.261,0.971,-1
,SPX 11Q1440,May 1440 Puts,,,1440,P,110520,,126.9,,,,,,-94.366,0.175,64.503,-2.564,-378.576,0.94,
,SPX 11C1445,Mar 1445 Calls,,,1445,C,110318,,0.17,,,,,,0.283,0.008,11.507,-1.816,1.332,0.005,
,SPX 11D1445,Apr 1445 Calls,,,1445,C,110415,,0.64,,,,,,1.758,0.063,35.322,-3.004,6.265,0.025,
,SPX 11O1445,Mar 1445 Puts,,,1445,P,110318,,126.77,,,,,,-99.797,0,0.014,0.023,-146.37,0.995,
,SPX 11P1445,Apr 1445 Puts,,,1445,P,110415,,128.64,,,,,,-99.34,0.028,4.202,0.067,-256.558,0.975,
,SPX 11B1450,Feb 1450 Calls,110209,16:00:00,1450,C,110218,,0,,0.05,,,12393,0.002,0,0.151,-0.097,0.006,0,-1
,SPX 11C1450,Mar 1450 Calls,110209,16:00:00,1450,C,110318,0.133,0.15,0.2,0.3,,1755,11899,0.224,0.006,9.888,-2.471,1.119,0.004,0.25
,SPX 11D1450,Apr 1450 Calls,110209,16:00:00,1450,C,110415,0.117,0.52,0.4,0.85,0.212,320,4530,1.402,0.051,30.404,-2.998,5.234,0.021,0.7
,SPX 11E1450,May 1450 Calls,110209,16:00:00,1450,C,110520,0.12,1.98,1.75,2.6,0.096,,500,5.003,0.128,81.195,-5.099,20.606,0.047,-1
,SPX 11F1450,Jun 1450 Calls,110209,16:00:00,1450,C,110617,0.125,4.37,3.6,4.9,-0.03,4240,22124,8.328,0.16,134.928,-6.524,43.564,0.068,4
,SPX 11I1450,Sep 1450 Calls,110209,16:00:00,1450,C,110916,0.139,13.78,12.2,14.8,-0.018,14,8687,17.401,0.191,272.076,-8.85,138.318,0.119,14.15
,SPX 11L1450,Dec 1450 Calls,110209,16:00:00,1450,C,111216,0.146,23.35,21.3,25,-0.011,151,30148,23.603,0.188,373.134,-9.318,246.304,0.157,22
,SPX 11N1450,Feb 1450 Puts,110209,16:00:00,1450,P,110218,,129.77,127.5,130.5,-0.007,1,16,-99.951,0,0,-0.252,-35.729,1,127.05
,SPX 11O1450,Mar 1450 Puts,110209,16:00:00,1450,P,110318,,131.77,129,132.6,-0.007,,1,-99.797,0,0.003,0.024,-146.877,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110209,16:00:00,1450,P,110415,,133.62,130.3,134.2,-0.01,,2,-99.48,0.017,2.381,0.174,-257.699,0.979,-1
,SPX 11Q1450,May 1450 Puts,110209,16:00:00,1450,P,110520,0.084,136.39,134,137.9,-0.003,,,-96.155,0.13,44.93,-0.343,-386.842,0.953,-1
,SPX 11R1450,Jun 1450 Puts,110209,16:00:00,1450,P,110617,0.109,139.7,137.6,141.5,-0.001,,20,-91.913,0.178,103.485,-3.345,-476.928,0.932,-1
,SPX 11U1450,Sep 1450 Puts,110209,16:00:00,1450,P,110916,0.137,154.06,151.8,155.7,-0.002,,1008,-81.095,0.196,267.803,-6.743,-731.754,0.881,-1
,SPX 11X1450,Dec 1450 Puts,110209,16:00:00,1450,P,111216,0.152,168.65,164.3,171.9,-0.003,1800,1115,-74.397,0.181,381.532,-7.158,-967.302,0.843,170.3
,SPX 11D1455,Apr 1455 Calls,,,1455,C,110415,,0.42,,,,,,1.111,0.041,26.077,-2.197,4.362,0.017,
,SPX 11P1455,Apr 1455 Puts,,,1455,P,110415,,138.61,,,,,,-99.562,0.009,1.252,0.238,-258.734,0.983,
,SPX 11B1460,Feb 1460 Calls,110209,16:00:00,1460,C,110218,,0,,0.05,,,3757,0.001,0,0.098,-0.064,0.004,0,-1
,SPX 11C1460,Mar 1460 Calls,110209,16:00:00,1460,C,110318,,0.1,0.05,0.25,,,214,0.14,0.004,7.287,-1.172,0.79,0.002,-1
,SPX 11D1460,Apr 1460 Calls,110209,16:00:00,1460,C,110415,0.118,0.34,0.25,0.7,0.412,2,,0.875,0.032,22.297,-2.437,3.627,0.015,0.6
,SPX 11E1460,May 1460 Calls,,,1460,C,110520,,1.41,,,,,,3.664,0.099,65.127,-3.733,15.607,0.037,
,SPX 11N1460,Feb 1460 Puts,110209,16:00:00,1460,P,110218,,139.77,137.5,140.5,-0.006,,,-99.951,0,0,-0.254,-35.975,1,-1
,SPX 11O1460,Mar 1460 Puts,110209,16:00:00,1460,P,110318,,141.77,139,142.6,-0.007,,,-99.797,0,0,0.024,-147.89,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110209,16:00:00,1460,P,110415,,143.61,140.2,144.1,-0.01,,,-99.606,0.005,0.604,0.273,-259.701,0.985,-1
,SPX 11Q1460,May 1460 Puts,,,1460,P,110520,,146.06,,,,,,-97.458,0.089,29.196,-0.678,-393.564,0.963,
,SPX 11D1465,Apr 1465 Calls,,,1465,C,110415,,0.28,,,,,,0.685,0.025,19.016,-1.59,3.011,0.012,
,SPX 11P1465,Apr 1465 Puts,,,1465,P,110415,,148.61,,,,,,-99.628,0.002,0.264,0.291,-260.628,0.988,
,SPX 11B1470,Feb 1470 Calls,110209,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0.066,-0.043,0.002,0,-1
,SPX 11N1470,Feb 1470 Puts,110209,16:00:00,1470,P,110218,,149.77,147.5,150.5,-0.005,,,-99.951,0,0,-0.256,-36.222,1,-1
,SPX 11B1475,Feb 1475 Calls,110209,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0.054,-0.036,0.002,0,-1
,SPX 11C1475,Mar 1475 Calls,110209,16:00:00,1475,C,110318,,0.06,0.1,0.15,,3439,3896,0.067,0.002,4.598,-0.753,0.47,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110209,16:00:00,1475,C,110415,,0.18,0.1,0.55,0.833,,209,0.437,0.013,13.712,-1.14,2.063,0.008,-1
,SPX 11E1475,May 1475 Calls,110209,16:00:00,1475,C,110520,0.119,0.83,0.8,1.35,0.301,,,2.204,0.064,45.056,-3.13,9.94,0.025,-1
,SPX 11F1475,Jun 1475 Calls,110209,16:00:00,1475,C,110617,0.123,2.29,1.85,2.8,0.026,115,11132,4.605,0.099,90.878,-4.395,25.929,0.04,2.8
,SPX 11I1475,Sep 1475 Calls,110209,16:00:00,1475,C,110916,0.135,9.21,8.2,10.1,-0.007,,213,12.651,0.157,224.309,-7.062,103.29,0.085,-1
,SPX 11L1475,Dec 1475 Calls,110209,16:00:00,1475,C,111216,0.143,17.35,15.7,19.1,0.002,1308,8854,18.942,0.169,330.753,-8.027,201.021,0.12,17
,SPX 11N1475,Feb 1475 Puts,110209,16:00:00,1475,P,110218,,154.77,152.5,155.5,-0.005,,,-99.951,0,0,-0.256,-36.345,1,-1
,SPX 11O1475,Mar 1475 Puts,110209,16:00:00,1475,P,110318,,156.77,154,157.6,-0.006,,58,-99.797,0,0,0.024,-149.41,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110209,16:00:00,1475,P,110415,,158.6,155,158.9,-0.01,,,-99.642,0,0.035,0.303,-262.43,0.992,-1
,SPX 11Q1475,May 1475 Puts,110209,16:00:00,1475,P,110520,,160.8,157.9,161.8,-0.006,,,-98.653,0.044,13.055,0.104,-401.264,0.975,-1
,SPX 11R1475,Jun 1475 Puts,110209,16:00:00,1475,P,110617,0.093,163.06,160.6,164.5,-0.003,,50,-96.017,0.101,53.715,-0.338,-502.854,0.96,-1
,SPX 11U1475,Sep 1475 Puts,110209,16:00:00,1475,P,110916,0.132,174.4,172.3,176.2,-0.001,,41,-86.018,0.162,217.537,-4.844,-782.798,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110209,16:00:00,1475,P,111216,0.148,187.37,183.1,191,-0.002,,500,-78.868,0.163,342.392,-5.819,-1032.002,0.88,-1
,SPX 11D1480,Apr 1480 Calls,110209,16:00:00,1480,C,110415,,0.15,0.1,0.55,,,,0.35,0.01,11.568,-0.959,1.698,0.007,-1
,SPX 11E1480,May 1480 Calls,,,1480,C,110520,,0.69,,,,,,1.84,0.054,39.457,-2.188,8.475,0.022,
,SPX 11P1480,Apr 1480 Puts,110209,16:00:00,1480,P,110415,,163.6,160,163.9,-0.01,,,-99.644,0,0.01,0.305,-263.322,0.993,-1
,SPX 11Q1480,May 1480 Puts,,,1480,P,110520,,165.76,,,,,,-98.892,0.033,9.497,0.267,-403.341,0.978,
,SPX 11D1490,Apr 1490 Calls,,,1490,C,110415,,0.1,,,,,,0.222,0.006,8.123,-0.669,1.136,0.005,
,SPX 11P1490,Apr 1490 Puts,,,1490,P,110415,,173.6,,,,,,-99.644,0,0.001,0.308,-265.102,0.995,
,SPX 11B1500,Feb 1500 Calls,110209,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0.022,-0.015,0.001,0,-1
,SPX 11C1500,Mar 1500 Calls,110209,16:00:00,1500,C,110318,,0.02,0.05,0.1,,101,32642,0.018,0.001,2.136,-0.36,0.201,0,0.1
,SPX 11D1500,Apr 1500 Calls,110209,16:00:00,1500,C,110415,,0.06,0.05,0.45,,,1551,0.139,0.004,5.605,-0.459,0.749,0.003,-1
,SPX 11E1500,May 1500 Calls,110209,16:00:00,1500,C,110520,0.12,0.31,0.35,0.8,0.839,,,0.846,0.027,22.134,-1.924,4.292,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110209,16:00:00,1500,C,110617,0.123,1.12,1.05,1.6,0.179,2105,11294,2.327,0.052,56.308,-2.955,14.313,0.023,1.3
,SPX 11I1500,Sep 1500 Calls,110209,16:00:00,1500,C,110916,0.132,5.89,5.2,6.9,0.029,100,5669,8.753,0.122,176.095,-5.501,73.624,0.059,6.3
,SPX 11L1500,Dec 1500 Calls,110209,16:00:00,1500,C,111216,0.138,12.54,11.2,13.7,-0.009,350,84901,14.761,0.147,284.614,-6.628,159.498,0.091,12
,SPX 11N1500,Feb 1500 Puts,110209,16:00:00,1500,P,110218,,179.77,177.5,180.5,-0.004,,5100,-99.951,0,0,-0.261,-36.961,1,-1
,SPX 11O1500,Mar 1500 Puts,110209,16:00:00,1500,P,110318,,181.77,178.9,182.4,-0.006,,26745,-99.797,0,0,0.025,-151.942,1,-1
,SPX 11P1500,Apr 1500 Puts,110209,16:00:00,1500,P,110415,,183.6,179.9,183.8,-0.01,,1,-99.644,0,0,0.31,-266.881,0.997,-1
,SPX 11Q1500,May 1500 Puts,110209,16:00:00,1500,P,110520,,185.68,182.4,186.3,-0.007,,,-99.354,0.008,1.94,0.596,-410.162,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110209,16:00:00,1500,P,110617,,187.38,184.6,188.5,-0.004,,5451,-98.191,0.044,21.205,0.181,-520.625,0.977,-1
,SPX 11U1500,Sep 1500 Puts,110209,16:00:00,1500,P,110916,0.128,196.03,194.2,198.1,0.001,,2200,-90.061,0.125,166.6,-3.124,-828.26,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110209,16:00:00,1500,P,111216,0.146,207.23,203.2,211.2,0.001,300,3738,-82.894,0.143,299.559,-4.672,-1093.385,0.909,214
,SPX 11C1525,Mar 1525 Calls,110209,16:00:00,1525,C,110318,,0.01,0.05,0.1,,,255,0.004,0,1.002,-0.173,0.088,0,-1
,SPX 11E1525,May 1525 Calls,110209,16:00:00,1525,C,110520,0.126,0.11,0.15,0.6,,,,0.302,0.009,9.624,-1.426,1.656,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110209,16:00:00,1525,C,110916,0.13,3.58,3.3,4.6,0.103,,1037,5.736,0.086,131.005,-4.176,49.851,0.039,-1
,SPX 11L1525,Dec 1525 Calls,110209,16:00:00,1525,C,111216,0.136,8.8,7.9,10.2,0.028,9,,11.143,0.12,237.109,-5.485,122.706,0.067,9.05
,SPX 11O1525,Mar 1525 Puts,110209,16:00:00,1525,P,110318,,206.77,203.8,207.3,-0.006,,18,-99.797,0,0,0.025,-154.474,1,-1
,SPX 11Q1525,May 1525 Puts,110209,16:00:00,1525,P,110520,,210.65,207.2,211.1,-0.007,,,-99.448,0,0.1,0.674,-417.268,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110209,16:00:00,1525,P,110916,0.124,218.72,217,220.9,0.001,,111,-93.211,0.092,119.008,-1.666,-867.458,0.961,-1
,SPX 11X1525,Dec 1525 Puts,110209,16:00:00,1525,P,111216,0.143,228.11,224.5,232.5,0.002,,,-86.367,0.115,255.033,-3.401,-1150.622,0.933,-1
,SPX 11N1550,Feb 1550 Puts,110209,16:00:00,1550,P,110218,,229.78,227.4,230.5,-0.004,,,-99.951,0,0,-0.269,-38.193,1,-1
,SPX 11O1550,Mar 1550 Puts,110209,16:00:00,1550,P,110318,,231.77,228.8,232.3,-0.005,,128,-99.797,0,0,0.025,-157.007,1,-1
,SPX 11P1550,Apr 1550 Puts,110209,16:00:00,1550,P,110415,,233.59,229.8,233.8,-0.008,,,-99.644,0,0,0.32,-275.777,1,-1
,SPX 11Q1550,May 1550 Puts,110209,16:00:00,1550,P,110520,,235.64,232,235.9,-0.007,,,-99.453,0,0.001,0.689,-424.12,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110209,16:00:00,1550,P,110617,,237.1,233.7,237.6,-0.006,,3,-99.265,0.002,0.918,0.956,-542.516,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110209,16:00:00,1550,P,110916,0.12,242.23,240.5,244.4,0.001,,206,-95.507,0.062,78.306,-0.425,-900.293,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110209,16:00:00,1550,P,111216,0.142,249.87,246.8,254.7,0.004,,12,-89.253,0.096,210.661,-2.394,-1203.296,0.951,-1
,SPX 11O1575,Mar 1575 Puts,110209,16:00:00,1575,P,110318,,256.77,253.8,257.3,-0.005,,459,-99.797,0,0,0.026,-159.539,1,-1
,SPX 11Q1575,May 1575 Puts,110209,16:00:00,1575,P,110520,,260.63,257,260.9,-0.006,,,-99.453,0,0,0.7,-430.961,0.999,-1
