Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1395,Sep 1395 Puts,120710,16:00:00,1395,P,120921,0.155,74.15,72.1,76.1,-0.001,,,-71.28,0.382,201.104,-21.204,-207.109,0.721,-1
,SPX 12G1400,Jul 1400 Calls,120710,16:00:00,1400,C,120720,0.143,0.38,0.4,0.45,0.132,6613,111295,2.236,0.134,15.963,-11.364,1.152,0.056,0.45
,SPX 12H1400,Aug 1400 Calls,120710,16:00:00,1400,C,120817,0.138,5.3,4.6,5.6,-0.04,9342,58393,14.806,0.389,108.577,-19.461,22.807,0.199,4.8
,SPX 12I1400,Sep 1400 Calls,120710,16:00:00,1400,C,120921,0.149,13.51,12.1,13.9,-0.037,5922,66790,24.376,0.367,192.758,-19.573,65.96,0.263,13.2
,SPX 12J1400,Oct 1400 Calls,120710,16:00:00,1400,C,121019,0.157,19.73,18.3,20.4,-0.011,500,6312,28.558,0.33,242.427,-18.843,103.684,0.289,23
,SPX 12K1400,Nov 1400 Calls,120710,16:00:00,1400,C,121116,0.163,26.27,24.3,26.7,-0.022,500,9263,31.066,0.29,284.944,-18.06,143.655,0.307,29.5
,SPX 12L1400,Dec 1400 Calls,120710,16:00:00,1400,C,121221,0.169,33.39,31.6,34.4,-0.01,598,81391,33.429,0.257,329.507,-17.168,193.205,0.321,34.3
,SPX 13C1400,Mar13 1400 Calls,120710,16:00:00,1400,C,130315,0.181,49.46,47.3,50.5,-0.011,,22230,37.728,0.2,417.092,-15.441,313.405,0.342,-1
,SPX 12S1400,Jul 1400 Puts,120710,16:00:00,1400,P,120720,0.169,59.48,58.8,61.5,0.013,21,40234,-97.613,0.19,12.531,-22.141,-37.469,0.944,61.8
,SPX 12T1400,Aug 1400 Puts,120710,16:00:00,1400,P,120817,0.146,67.15,65.2,69.1,0,,15129,-82.779,0.411,112.631,-21.466,-121.504,0.801,-1
,SPX 12U1400,Sep 1400 Puts,120710,16:00:00,1400,P,120921,0.15,77.52,75.5,79.5,-0.007,2,23912,-73.289,0.374,193.787,-19.561,-213.137,0.737,66.1
,SPX 12V1400,Oct 1400 Puts,120710,16:00:00,1400,P,121019,0.158,85.81,83.5,87.9,-0.004,1,527,-68.482,0.331,243.454,-18.76,-282.421,0.711,81.5
,SPX 12W1400,Nov 1400 Puts,120710,16:00:00,1400,P,121116,0.168,96.59,92.5,96.8,-0.02,,,-67.722,0.273,288.92,-18.417,-346.131,0.693,-1
,SPX 12X1400,Dec 1400 Puts,120710,16:00:00,1400,P,121221,0.174,104.24,102,106.9,0.002,,41789,-63.81,0.251,330.767,-17.263,-433.204,0.679,-1
,SPX 13O1400,Mar13 1400 Puts,120710,16:00:00,1400,P,130315,0.189,128.24,123.6,130.5,-0.009,,7932,-61.508,0.197,419.594,-15.457,-630.89,0.658,-1
,SPX 12G1405,Jul 1405 Calls,120710,16:00:00,1405,C,120720,0.138,0.26,0.1,0.35,-0.115,643,15652,1.546,0.095,11.995,-6.93,0.816,0.043,0.25
,SPX 12H1405,Aug 1405 Calls,120710,16:00:00,1405,C,120817,0.136,4.43,3.5,4.7,-0.077,2821,222,12.745,0.35,99.351,-17.135,19.93,0.181,3.9
,SPX 12S1405,Jul 1405 Puts,120710,16:00:00,1405,P,120720,,64.37,63.5,66.1,0.007,,51,-98.543,0.126,8.158,-4.548,-37.948,0.957,-1
,SPX 12T1405,Aug 1405 Puts,120710,16:00:00,1405,P,120817,0.145,71.16,69.3,73.2,0.001,,2,-84.988,0.379,103.264,-19.642,-125.053,0.819,-1
,SPX 12G1410,Jul 1410 Calls,120710,16:00:00,1410,C,120720,0.146,0.17,0.15,0.3,0.353,834,23435,1.051,0.066,8.842,-7.039,0.569,0.032,0.25
,SPX 12H1410,Aug 1410 Calls,120710,16:00:00,1410,C,120817,0.134,3.68,2.75,3.9,-0.095,188,4423,10.873,0.312,90.112,-15.142,17.28,0.164,3.4
,SPX 12I1410,Sep 1410 Calls,120710,16:00:00,1410,C,120921,0.146,10.79,9.4,11,-0.053,9,3850,20.6,0.337,176.836,-17.417,56.467,0.233,10.6
,SPX 12S1410,Jul 1410 Puts,120710,16:00:00,1410,P,120720,,69.3,68.5,71.1,0.006,3,301,-99.151,0.078,4.999,-2.614,-38.309,0.968,68.1
,SPX 12T1410,Aug 1410 Puts,120710,16:00:00,1410,P,120817,0.146,75.3,73.8,77.4,0.005,1,5,-87.031,0.341,93.699,-18.397,-128.404,0.836,77.15
,SPX 12U1410,Sep 1410 Puts,120710,16:00:00,1410,P,120921,0.151,84.59,83,86.8,0.004,,3,-77.201,0.352,177.42,-18.214,-224.961,0.767,-1
,SPX 12G1415,Jul 1415 Calls,120710,16:00:00,1415,C,120720,0.152,0.11,0.15,0.25,,73,9025,0.702,0.045,6.396,-6.412,0.391,0.024,0.15
,SPX 12H1415,Aug 1415 Calls,120710,16:00:00,1415,C,120817,0.133,3.04,2.2,3.3,-0.092,3739,6221,9.193,0.275,81.002,-13.501,14.863,0.148,3
,SPX 12S1415,Jul 1415 Puts,120710,16:00:00,1415,P,120720,,74.26,73.5,76,0.007,,12,-99.524,0.045,2.867,-1.378,-38.584,0.976,-1
,SPX 12T1415,Aug 1415 Puts,120710,16:00:00,1415,P,120817,0.145,79.55,78.1,81.8,0.005,,,-88.898,0.308,84.083,-16.615,-131.545,0.852,-1
,SPX 12G1420,Jul 1420 Calls,120710,16:00:00,1420,C,120720,,0.07,0.1,0.2,,1467,14743,0.462,0.03,4.543,-2.75,0.264,0.017,0.2
,SPX 12H1420,Aug 1420 Calls,120710,16:00:00,1420,C,120817,0.132,2.49,1.75,2.75,-0.096,851,12014,7.7,0.24,72.155,-11.814,12.68,0.133,2.3
,SPX 12I1420,Sep 1420 Calls,120710,16:00:00,1420,C,120921,0.143,8.47,7,8.7,-0.051,2,4530,17.104,0.304,159.369,-15.287,47.541,0.204,11.8
,SPX 12S1420,Jul 1420 Puts,120710,16:00:00,1420,P,120720,,79.24,78.4,81,0.006,,604,-99.737,0.024,1.529,-0.647,-38.799,0.983,-1
,SPX 12T1420,Aug 1420 Puts,120710,16:00:00,1420,P,120817,0.146,83.9,82.6,86.3,0.007,,1,-90.599,0.275,74.563,-15.295,-134.464,0.867,-1
,SPX 12U1420,Sep 1420 Puts,120710,16:00:00,1420,P,120921,0.147,92.1,90.3,94.4,0.003,,8,-80.917,0.325,159.085,-15.883,-236.331,0.796,-1
,SPX 12G1425,Jul 1425 Calls,120710,16:00:00,1425,C,120720,,0.05,0.1,0.15,,368,35231,0.299,0.02,3.17,-1.883,0.175,0.013,0.1
,SPX 12H1425,Aug 1425 Calls,120710,16:00:00,1425,C,120817,0.131,2.02,1.5,2.15,-0.099,840,35661,6.389,0.206,63.687,-10.239,10.729,0.12,1.75
,SPX 12I1425,Sep 1425 Calls,120710,16:00:00,1425,C,120921,0.14,7.46,6,7.7,-0.083,14,52741,15.475,0.286,150.226,-14.009,43.333,0.191,6.6
,SPX 12J1425,Oct 1425 Calls,120710,16:00:00,1425,C,121019,0.148,12.47,11,12.7,-0.05,,5495,20.394,0.283,205.407,-14.847,76.02,0.224,-1
,SPX 12K1425,Nov 1425 Calls,120710,16:00:00,1425,C,121116,0.154,18.09,16,18,-0.06,,1936,23.828,0.262,253.355,-14.956,112.724,0.246,-1
,SPX 12L1425,Dec 1425 Calls,120710,16:00:00,1425,C,121221,0.162,24.42,22.6,25,-0.026,19,26484,26.989,0.24,302.257,-14.979,158.904,0.266,23.5
,SPX 13C1425,Mar13 1425 Calls,120710,16:00:00,1425,C,130315,0.176,39.33,37.5,40.9,-0.003,,4406,32.706,0.196,397.172,-14.277,274.286,0.296,-1
,SPX 12S1425,Jul 1425 Puts,120710,16:00:00,1425,P,120720,,84.23,83.7,86.2,0.009,17,3215,-99.85,0.012,0.752,-0.249,-38.978,0.987,85.9
,SPX 12T1425,Aug 1425 Puts,120710,16:00:00,1425,P,120817,0.137,88.36,87,90.6,0.001,1310,2028,-92.13,0.242,65.291,-11.643,-137.153,0.88,80.6
,SPX 12U1425,Sep 1425 Puts,120710,16:00:00,1425,P,120921,0.145,96,94.2,98.4,0.003,200,3086,-82.681,0.31,149.343,-14.802,-241.79,0.809,95.85
,SPX 12V1425,Oct 1425 Puts,120710,16:00:00,1425,P,121019,0.152,102.93,101.2,105.3,0.003,,300,-76.961,0.302,204.9,-15.189,-318.185,0.776,-1
,SPX 12W1425,Nov 1425 Puts,120710,16:00:00,1425,P,121116,0.159,113.12,108.2,113.3,-0.021,,1,-74.529,0.249,260.85,-15.373,-384.23,0.754,-1
,SPX 12X1425,Dec 1425 Puts,120710,16:00:00,1425,P,121221,0.166,119.74,117.1,122.7,0,1,3134,-70.212,0.242,303.672,-14.987,-479.007,0.734,116
,SPX 13O1425,Mar13 1425 Puts,120710,16:00:00,1425,P,130315,0.183,143.14,138.1,145.2,-0.01,,10,-66.388,0.191,402.17,-14.226,-684.354,0.704,-1
,SPX 12G1430,Jul 1430 Calls,120710,16:00:00,1430,C,120720,,0.03,0.05,0.15,,39,21539,0.19,0.013,2.174,-1.267,0.115,0.009,0.1
,SPX 12H1430,Aug 1430 Calls,120710,16:00:00,1430,C,120817,0.133,1.63,1.2,1.95,-0.037,2738,8785,5.251,0.176,55.696,-9.385,9.003,0.107,1.55
,SPX 12I1430,Sep 1430 Calls,120710,16:00:00,1430,C,120921,0.141,6.54,5.7,6.8,-0.047,20,3622,13.933,0.267,140.91,-13.354,39.315,0.178,5.9
,SPX 12J1430,Oct 1430 Calls,120710,16:00:00,1430,C,121019,0.146,11.27,9.8,11.5,-0.055,,10,18.893,0.272,196.902,-14.069,70.831,0.212,-1
,SPX 12S1430,Jul 1430 Puts,120710,16:00:00,1430,P,120720,,89.23,88.4,90.9,0.005,,6,-99.906,0.006,0.339,-0.05,-39.136,0.991,-1
,SPX 12T1430,Aug 1430 Puts,120710,16:00:00,1430,P,120817,0.145,92.9,91.7,95.2,0.007,1,1,-93.49,0.211,56.405,-12.416,-139.609,0.893,95.2
,SPX 12U1430,Sep 1430 Puts,120710,16:00:00,1430,P,120921,0.144,100.01,98.3,102.5,0.004,,,-84.374,0.293,139.323,-13.822,-247.073,0.822,-1
,SPX 12V1430,Oct 1430 Puts,120710,16:00:00,1430,P,121019,0.15,106.63,104.7,109.1,0.003,,,-78.584,0.294,195.768,-14.317,-325.097,0.788,-1
,SPX 12G1435,Jul 1435 Calls,120710,16:00:00,1435,C,120720,,0.02,0.05,0.15,,34,4166,0.119,0.008,1.466,-0.837,0.074,0.006,0.1
,SPX 12H1435,Aug 1435 Calls,120710,16:00:00,1435,C,120817,0.134,1.31,1.15,1.6,0.046,384,2736,4.274,0.148,48.259,-8.6,7.493,0.095,1.2
,SPX 12I1435,Sep 1435 Calls,120710,16:00:00,1435,C,120921,0.137,5.7,4.3,5.9,-0.105,,63,12.48,0.249,131.5,-11.793,35.498,0.166,-1
,SPX 12J1435,Oct 1435 Calls,120710,16:00:00,1435,C,121019,0.145,10.17,8.7,10.3,-0.066,,6,17.445,0.26,188.132,-13.199,65.793,0.2,-1
,SPX 12S1435,Jul 1435 Puts,120710,16:00:00,1435,P,120720,,94.23,93.4,95.9,0.005,1,8,-99.93,0.002,0.139,0.039,-39.282,0.994,95.8
,SPX 12T1435,Aug 1435 Puts,120710,16:00:00,1435,P,120817,0.144,97.52,96.4,99.9,0.006,,4,-94.681,0.181,48.03,-10.9,-141.833,0.905,-1
,SPX 12U1435,Sep 1435 Puts,120710,16:00:00,1435,P,120921,0.143,104.11,102.5,106.7,0.005,,,-85.987,0.276,129.112,-12.849,-252.16,0.834,-1
,SPX 12V1435,Oct 1435 Puts,120710,16:00:00,1435,P,121019,0.148,110.42,108.4,113,0.003,,,-80.17,0.284,186.254,-13.435,-331.884,0.8,-1
,SPX 12G1440,Jul 1440 Calls,120710,16:00:00,1440,C,120720,,0.01,0.05,0.1,,291,19230,0.074,0.005,0.973,-0.544,0.047,0.004,0.1
,SPX 12H1440,Aug 1440 Calls,120710,16:00:00,1440,C,120817,0.13,1.04,0.75,1.15,-0.087,4133,11381,3.445,0.123,41.43,-6.595,6.184,0.085,1.05
,SPX 12I1440,Sep 1440 Calls,120710,16:00:00,1440,C,120921,0.136,4.95,3.8,5.2,-0.091,,1302,11.12,0.23,122.073,-10.868,31.893,0.155,-1
,SPX 12J1440,Oct 1440 Calls,120710,16:00:00,1440,C,121019,0.143,9.14,7.7,9.3,-0.07,,15,16.054,0.247,179.146,-12.414,60.918,0.189,-1
,SPX 12S1440,Jul 1440 Puts,120710,16:00:00,1440,P,120720,,99.23,98.4,100.9,0.004,,1,-99.94,0.001,0.051,0.075,-39.422,0.996,-1
,SPX 12T1440,Aug 1440 Puts,120710,16:00:00,1440,P,120817,0.15,102.21,101.4,104.9,0.009,,6,-95.71,0.153,40.275,-11.058,-143.831,0.915,-1
,SPX 12U1440,Sep 1440 Puts,120710,16:00:00,1440,P,120921,0.143,108.3,106.8,111,0.006,,,-87.517,0.258,118.804,-11.888,-257.033,0.845,-1
,SPX 12V1440,Oct 1440 Puts,120710,16:00:00,1440,P,121019,0.145,114.3,112.3,116.7,0.002,,,-81.714,0.274,176.409,-12.459,-338.527,0.811,-1
,SPX 12G1445,Jul 1445 Calls,120710,16:00:00,1445,C,120720,,0.01,0.05,0.1,,4,9296,0.045,0.003,0.635,-0.347,0.029,0.003,0.15
,SPX 12H1445,Aug 1445 Calls,120710,16:00:00,1445,C,120817,0.133,0.82,0.6,1.2,0.098,1,4310,2.749,0.101,35.241,-6.402,5.061,0.075,-1
,SPX 12J1445,Oct 1445 Calls,120710,16:00:00,1445,C,121019,0.142,8.19,6.7,8.3,-0.084,,,14.722,0.235,169.997,-11.546,56.219,0.178,-1
,SPX 12S1445,Jul 1445 Puts,120710,16:00:00,1445,P,120720,,104.23,103.4,105.9,0.004,,2,-99.944,0,0.017,0.089,-39.561,0.997,-1
,SPX 12T1445,Aug 1445 Puts,120710,16:00:00,1445,P,120817,0.148,106.97,106,109.5,0.007,,2,-96.585,0.127,33.22,-9.431,-145.613,0.925,-1
,SPX 12V1445,Oct 1445 Puts,120710,16:00:00,1445,P,121019,0.145,118.27,116.4,121,0.004,,,-83.211,0.263,166.292,-11.832,-345.007,0.822,-1
,SPX 12G1450,Jul 1450 Calls,120710,16:00:00,1450,C,120720,,0,0.05,0.1,,53,53120,0.027,0.002,0.408,-0.218,0.018,0.002,0.1
,SPX 12H1450,Aug 1450 Calls,120710,16:00:00,1450,C,120817,0.13,0.64,0.5,0.75,-0.031,1793,22493,2.173,0.082,29.705,-4.84,4.109,0.066,0.5
,SPX 12I1450,Sep 1450 Calls,120710,16:00:00,1450,C,120921,0.134,3.68,3.1,3.5,-0.103,1765,54548,8.682,0.193,103.478,-9.009,25.345,0.133,3.3
,SPX 12J1450,Oct 1450 Calls,120710,16:00:00,1450,C,121019,0.141,7.31,5.9,7.5,-0.075,1100,13184,13.452,0.222,160.737,-10.86,51.706,0.168,8
,SPX 12K1450,Nov 1450 Calls,120710,16:00:00,1450,C,121116,0.147,11.81,9.7,11.6,-0.098,,3448,17.298,0.221,213.16,-11.743,83.924,0.194,-1
,SPX 12L1450,Dec 1450 Calls,120710,16:00:00,1450,C,121221,0.154,17.16,15.3,17,-0.057,1476,103705,20.935,0.215,266.323,-12.417,125.714,0.217,16.7
,SPX 13C1450,Mar13 1450 Calls,120710,16:00:00,1450,C,130315,0.17,30.52,28.6,31.9,-0.009,,29280,27.739,0.188,369.746,-12.813,234.723,0.253,-1
,SPX 12S1450,Jul 1450 Puts,120710,16:00:00,1450,P,120720,,109.23,108.3,110.9,0.003,5,1993,-99.945,0,0.005,0.093,-39.698,0.998,109.5
,SPX 12T1450,Aug 1450 Puts,120710,16:00:00,1450,P,120817,0.15,111.77,110.9,114.3,0.007,400,1002,-97.315,0.103,26.923,-8.822,-147.192,0.934,-1
,SPX 12U1450,Sep 1450 Puts,120710,16:00:00,1450,P,120921,0.141,116.95,115.6,119.8,0.006,,2096,-90.296,0.22,98.293,-10.128,-266.081,0.867,-1
,SPX 12V1450,Oct 1450 Puts,120710,16:00:00,1450,P,121019,0.144,122.32,120.7,125.1,0.005,,,-84.656,0.252,155.964,-11.121,-351.304,0.832,-1
,SPX 12W1450,Nov 1450 Puts,120710,16:00:00,1450,P,121116,0.153,131.45,126.7,132,-0.016,,2,-80.761,0.215,224.579,-12.27,-420.736,0.806,-1
,SPX 12X1450,Dec 1450 Puts,120710,16:00:00,1450,P,121221,0.159,136.97,134.3,140.2,0.002,,4140,-76.454,0.225,266.814,-12.57,-524.437,0.783,-1
,SPX 13O1450,Mar13 1450 Puts,120710,16:00:00,1450,P,130315,0.176,159.31,153.9,161.4,-0.01,,,-71.145,0.181,378.292,-12.754,-738.049,0.747,-1
,SPX 12G1455,Jul 1455 Calls,120710,16:00:00,1455,C,120720,,0,,0.1,,123,1539,0.016,0.001,0.259,-0.135,0.011,0.001,0.05
,SPX 12H1455,Aug 1455 Calls,120710,16:00:00,1455,C,120817,0.132,0.5,0.45,0.7,0.16,2,75,1.706,0.062,24.813,-4.567,3.309,0.058,0.6
,SPX 12S1455,Jul 1455 Puts,120710,16:00:00,1455,P,120720,,114.23,113.6,116.1,0.005,,,-99.945,0,0.001,0.095,-39.835,0.999,-1
,SPX 12T1455,Aug 1455 Puts,120710,16:00:00,1455,P,120817,0.158,116.62,116.1,119.4,0.01,,,-97.915,0.083,21.412,-9.59,-148.586,0.942,-1
,SPX 12G1460,Jul 1460 Calls,120710,16:00:00,1460,C,120720,,0,,0.05,,86,6710,0.009,0.001,0.161,-0.082,0.007,0.001,0.05
,SPX 12H1460,Aug 1460 Calls,120710,16:00:00,1460,C,120817,0.133,0.38,0.35,0.6,0.263,546,12213,1.339,0.049,20.524,-4.004,2.64,0.051,0.5
,SPX 12I1460,Sep 1460 Calls,120710,16:00:00,1460,C,120921,0.134,2.67,2.1,3.1,-0.026,312,8268,6.622,0.157,85.713,-7.671,19.706,0.114,2.6
,SPX 12S1460,Jul 1460 Puts,120710,16:00:00,1460,P,120720,,119.23,118.6,121.1,0.005,,,-99.945,0,0,0.095,-39.972,0.999,-1
,SPX 12T1460,Aug 1460 Puts,120710,16:00:00,1460,P,120817,0.161,121.5,121,124.3,0.009,,,-98.398,0.065,16.689,-9.235,-149.812,0.949,-1
,SPX 12U1460,Sep 1460 Puts,120710,16:00:00,1460,P,120921,0.141,125.91,125,128.8,0.008,,,-92.677,0.182,78.581,-8.761,-274.126,0.886,-1
,SPX 12G1465,Jul 1465 Calls,120710,16:00:00,1465,C,120720,,0,,0.1,,4,3421,0.005,0,0.099,-0.049,0.004,0.001,-1
,SPX 12H1465,Aug 1465 Calls,120710,16:00:00,1465,C,120817,0.137,0.29,0.3,0.65,0.621,2,64,1.041,0.039,16.798,-3.941,2.085,0.045,0.4
,SPX 12S1465,Jul 1465 Puts,120710,16:00:00,1465,P,120720,,124.23,123.3,125.8,0.003,,,-99.945,0,0,0.096,-40.109,0.999,-1
,SPX 12T1465,Aug 1465 Puts,120710,16:00:00,1465,P,120817,0.159,126.42,125.7,129,0.007,,,-98.779,0.05,12.731,-7.741,-150.891,0.955,-1
,SPX 12G1470,Jul 1470 Calls,120710,16:00:00,1470,C,120720,,0,,0.1,,2,3533,0.003,0,0.06,-0.029,0.002,0,-1
,SPX 12H1470,Aug 1470 Calls,120710,16:00:00,1470,C,120817,0.134,0.22,0.2,0.45,0.5,407,4260,0.801,0.031,13.601,-2.991,1.631,0.039,0.35
,SPX 12I1470,Sep 1470 Calls,120710,16:00:00,1470,C,120921,0.133,1.9,1.4,2.35,0,211,47,4.926,0.125,69.284,-6.214,14.969,0.097,2.3
,SPX 12S1470,Jul 1470 Puts,120710,16:00:00,1470,P,120720,,129.22,128.6,131.1,0.005,,,-99.945,0,0,0.096,-40.246,1,-1
,SPX 12T1470,Aug 1470 Puts,120710,16:00:00,1470,P,120817,,131.36,130.6,134.2,0.008,5,,-99.072,0.037,9.489,-1.229,-151.845,0.961,133.6
,SPX 12U1470,Sep 1470 Puts,120710,16:00:00,1470,P,120921,0.139,135.14,134.1,137.9,0.006,,,-94.645,0.144,60.419,-6.964,-281.13,0.903,-1
,SPX 12G1475,Jul 1475 Calls,120710,16:00:00,1475,C,120720,,0,,0.05,,8,20476,0.002,0,0.036,-0.017,0.001,0,-1
,SPX 12H1475,Aug 1475 Calls,120710,16:00:00,1475,C,120817,0.135,0.17,0.15,0.4,0.647,100,22755,0.61,0.024,10.891,-2.66,1.262,0.034,0.3
,SPX 12I1475,Sep 1475 Calls,120710,16:00:00,1475,C,120921,0.133,1.58,1.2,2.15,0.057,52,31146,4.207,0.11,61.696,-5.716,12.927,0.09,1.65
,SPX 12J1475,Oct 1475 Calls,120710,16:00:00,1475,C,121019,0.135,3.93,2.95,4.2,-0.087,1,6659,8.085,0.156,114.697,-7.322,32.222,0.123,3.95
,SPX 12K1475,Nov 1475 Calls,120710,16:00:00,1475,C,121116,0.141,7.25,5.5,7.3,-0.117,,15819,11.775,0.174,168.222,-8.754,58.778,0.149,-1
,SPX 12L1475,Dec 1475 Calls,120710,16:00:00,1475,C,121221,0.151,11.51,10.7,11.9,-0.019,1654,22566,15.498,0.183,223.962,-10.268,95.067,0.174,11
,SPX 13C1475,Mar13 1475 Calls,120710,16:00:00,1475,C,130315,0.164,23.04,21.6,24.3,-0.004,,9707,22.937,0.176,335.359,-11.192,195.725,0.214,-1
,SPX 12S1475,Jul 1475 Puts,120710,16:00:00,1475,P,120720,,134.22,133.3,135.8,0.002,,303,-99.945,0,0,0.096,-40.382,1,-1
,SPX 12T1475,Aug 1475 Puts,120710,16:00:00,1475,P,120817,,136.31,135.6,138.9,0.007,5,,-99.293,0.027,6.899,-0.822,-152.693,0.966,138.5
,SPX 12U1475,Sep 1475 Puts,120710,16:00:00,1475,P,120921,0.138,139.84,138.8,142.6,0.006,,101,-95.476,0.126,52.123,-6.308,-284.243,0.91,-1
,SPX 12V1475,Oct 1475 Puts,120710,16:00:00,1475,P,121019,0.14,143.75,142.5,146.9,0.007,,,-90.971,0.185,103.754,-7.813,-379.489,0.877,-1
,SPX 12W1475,Nov 1475 Puts,120710,16:00:00,1475,P,121116,0.149,151.44,147.5,152.6,-0.009,,,-86.122,0.17,183.044,-9.492,-454.347,0.851,-1
,SPX 12X1475,Dec 1475 Puts,120710,16:00:00,1475,P,121221,0.154,155.91,153.9,159.5,0.005,,14,-82.278,0.198,222.009,-10.187,-567.913,0.826,-1
,SPX 13O1475,Mar13 1475 Puts,120710,16:00:00,1475,P,130315,0.172,176.73,171.8,178.9,-0.008,,,-75.681,0.168,348.517,-11.295,-791.119,0.786,-1
,SPX 12G1480,Jul 1480 Calls,120710,16:00:00,1480,C,120720,,0,,0.05,,2,2505,0.001,0,0.021,-0.01,0.001,0,-1
,SPX 12H1480,Aug 1480 Calls,120710,16:00:00,1480,C,120817,0.136,0.12,0.15,0.3,,15,695,0.459,0.018,8.624,-2.258,0.966,0.029,0.35
,SPX 12I1480,Sep 1480 Calls,120710,16:00:00,1480,C,120921,0.134,1.32,1.2,1.85,0.159,,750,3.569,0.096,54.577,-5.406,11.094,0.082,-1
,SPX 12S1480,Jul 1480 Puts,120710,16:00:00,1480,P,120720,,139.22,138.6,141.1,0.005,3,4,-99.945,0,0,0.097,-40.519,1,140.55
,SPX 12T1480,Aug 1480 Puts,120710,16:00:00,1480,P,120817,,141.28,140.8,144.1,0.008,,,-99.456,0.019,4.884,-0.513,-153.455,0.971,-1
,SPX 12U1480,Sep 1480 Puts,120710,16:00:00,1480,P,120921,0.138,144.59,143.6,147.3,0.006,,,-96.208,0.109,44.435,-5.772,-287.105,0.918,-1
,SPX 12G1485,Jul 1485 Calls,120710,16:00:00,1485,C,120720,,0,,0.05,,10,1886,0,0,0.012,-0.006,0,0,-1
,SPX 12S1485,Jul 1485 Puts,120710,16:00:00,1485,P,120720,,144.22,143.5,146.1,0.004,,2,-99.945,0,0,0.097,-40.656,1,-1
,SPX 12G1490,Jul 1490 Calls,120710,16:00:00,1490,C,120720,,0,,0.05,,10,3237,0,0,0.007,-0.003,0,0,-1
,SPX 12H1490,Aug 1490 Calls,120710,16:00:00,1490,C,120817,,0.06,0.05,0.3,,1100,1525,0.251,0.01,5.221,-0.795,0.547,0.022,0.2
,SPX 12I1490,Sep 1490 Calls,120710,16:00:00,1490,C,120921,0.133,0.89,0.75,1.4,0.213,13,5584,2.515,0.072,41.842,-4.2,8.012,0.069,1.15
,SPX 12S1490,Jul 1490 Puts,120710,16:00:00,1490,P,120720,,149.22,148.3,150.8,0.002,,,-99.945,0,0,0.097,-40.793,1,-1
,SPX 12T1490,Aug 1490 Puts,120710,16:00:00,1490,P,120817,,151.25,150.5,153.8,0.006,,,-99.652,0.009,2.242,-0.124,-154.789,0.978,-1
,SPX 12U1490,Sep 1490 Puts,120710,16:00:00,1490,P,120921,0.145,154.21,153.5,157.2,0.007,,,-97.393,0.079,31.061,-5.804,-292.12,0.931,-1
,SPX 12G1495,Jul 1495 Calls,120710,16:00:00,1495,C,120720,,0,,0.05,,,672,0,0,0.004,-0.002,0,0,-1
,SPX 12I1495,Sep 1495 Calls,120710,16:00:00,1495,C,120921,0.132,0.72,0.65,1.2,0.306,22,1034,2.088,0.061,36.251,-3.77,6.739,0.063,1.15
,SPX 12L1495,Dec 1495 Calls,120710,16:00:00,1495,C,121221,0.144,8.06,6.3,8.5,-0.082,,6734,11.723,0.154,187.629,-7.954,73.241,0.145,-1
,SPX 12S1495,Jul 1495 Puts,120710,16:00:00,1495,P,120720,,154.22,153.3,155.8,0.002,,,-99.945,0,0,0.098,-40.93,1,-1
,SPX 12U1495,Sep 1495 Puts,120710,16:00:00,1495,P,120921,0.146,159.07,158.4,162.1,0.007,,,-97.858,0.066,25.422,-5.395,-294.301,0.937,-1
,SPX 12X1495,Dec 1495 Puts,120710,16:00:00,1495,P,121221,0.15,172.21,170.3,176.4,0.007,,,-86.479,0.173,182.651,-8.344,-600.18,0.855,-1
,SPX 12G1500,Jul 1500 Calls,120710,16:00:00,1500,C,120720,,0,,0.05,,223,15562,0,0,0.002,-0.001,0,0,-1
,SPX 12H1500,Aug 1500 Calls,120710,16:00:00,1500,C,120817,,0.03,0.05,0.2,,283,12191,0.131,0.006,3.011,-0.448,0.296,0.016,0.1
,SPX 12I1500,Sep 1500 Calls,120710,16:00:00,1500,C,120921,0.131,0.59,0.6,0.9,0.271,309,66128,1.722,0.051,31.18,-3.193,5.63,0.058,0.8
,SPX 12J1500,Oct 1500 Calls,120710,16:00:00,1500,C,121019,0.133,1.92,1.45,2.45,0.016,31,9277,4.365,0.097,73.651,-4.854,18.158,0.088,1.9
,SPX 12K1500,Nov 1500 Calls,120710,16:00:00,1500,C,121116,0.136,4.15,3,4.4,-0.108,,3172,7.442,0.126,123.343,-6.118,38.361,0.113,-1
,SPX 12L1500,Dec 1500 Calls,120710,16:00:00,1500,C,121221,0.145,7.33,6.5,7.9,-0.019,666,108066,10.868,0.146,178.459,-7.819,68.227,0.138,6.9
,SPX 13C1500,Mar13 1500 Calls,120710,16:00:00,1500,C,130315,0.157,16.85,15.2,17.4,-0.031,800,9597,18.414,0.16,295.149,-9.304,158.38,0.18,16.9
,SPX 12S1500,Jul 1500 Puts,120710,16:00:00,1500,P,120720,,159.22,158.5,161.1,0,2,3822,-99.945,0,0,0.098,-41.067,1,148.8
,SPX 12T1500,Aug 1500 Puts,120710,16:00:00,1500,P,120817,,161.23,160.5,163.7,0.005,,2205,-99.741,0.004,0.901,0.064,-155.964,0.984,-1
