Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1125,Mar11 1125 Calls,100630,16:00:00,1125,C,110318,0.258,49.37,47.4,51.3,0,,4394,31.828,0.175,323.146,-16.399,230.633,0.31,-1
,SPX 10S1125,Jul 1125 Puts,100630,16:00:00,1125,P,100716,,96.08,95.6,99.3,0.013,8123,67698,-96.83,0.126,17.92,-12.707,-47.6,0.965,95.8
,SPX 10T1125,Aug 1125 Puts,100630,16:00:00,1125,P,100820,0.241,105.06,103.9,107.7,0.002,3,7888,-85.74,0.248,96.315,-22.728,-134.155,0.849,93.9
,SPX 10U1125,Sep 1125 Puts,100630,16:00:00,1125,P,100917,0.245,113.41,111.8,115.7,-0.002,2,31818,-79.913,0.247,144.717,-22.033,-195.581,0.8,101.35
,SPX 10V1125,Oct 1125 Puts,100630,16:00:00,1125,P,101015,0.248,120.9,119.4,123.3,-0.002,6,34,-75.783,0.239,182.434,-20.661,-255.339,0.768,107
,SPX 10X1125,Dec 1125 Puts,100630,16:00:00,1125,P,101217,0.26,137.43,135.7,139.6,0.002,,23723,-71.513,0.201,250.983,-18.54,-384.208,0.725,-1
,SPX 11O1125,Mar11 1125 Puts,100630,16:00:00,1125,P,110318,0.265,156.56,154.9,158.8,0.002,,9491,-66.359,0.174,324.656,-15.419,-567.805,0.69,-1
,SPX 10G1130,Jul 1130 Calls,100630,16:00:00,1130,C,100716,0.242,0.73,0.6,0.85,-0.014,25346,36009,2.221,0.079,17.025,-12.235,1.578,0.029,0.65
,SPX 10H1130,Aug 1130 Calls,100630,16:00:00,1130,C,100820,0.228,6.57,5.4,6.9,-0.065,32,2668,11.013,0.216,88.879,-19.286,20.316,0.139,6
,SPX 10I1130,Sep 1130 Calls,100630,16:00:00,1130,C,100917,0.238,12.98,11.5,13.7,-0.028,300,2117,17.428,0.237,137.957,-20.649,43.979,0.189,13
,SPX 10S1130,Jul 1130 Puts,100630,16:00:00,1130,P,100716,,100.86,100.4,104.1,0.007,24025,25948,-97.61,0.099,14.239,-9.852,-48.229,0.971,87
,SPX 10T1130,Aug 1130 Puts,100630,16:00:00,1130,P,100820,0.245,109.05,107.9,111.8,0.007,,316,-87.154,0.232,90.239,-22.416,-136.993,0.861,-1
,SPX 10U1130,Sep 1130 Puts,100630,16:00:00,1130,P,100917,0.246,117.07,115.5,119.4,0.003,,11952,-81.242,0.238,139.425,-21.629,-199.595,0.811,-1
,SPX 10G1135,Jul 1135 Calls,100630,16:00:00,1135,C,100716,0.242,0.55,0.5,0.65,0.036,11194,10681,1.714,0.063,14.049,-10.232,1.25,0.023,0.55
,SPX 10H1135,Aug 1135 Calls,100630,16:00:00,1135,C,100820,0.228,5.74,4.9,6.1,-0.037,34,214,9.819,0.187,82.992,-18.197,18.384,0.128,6.2
,SPX 10I1135,Sep 1135 Calls,100630,16:00:00,1135,C,100917,0.235,11.77,10.4,12.5,-0.027,,855,16.144,0.227,132.434,-19.585,41.13,0.178,-1
,SPX 10S1135,Jul 1135 Puts,100630,16:00:00,1135,P,100716,,105.7,105.3,108.9,0.013,,4720,-98.235,0.076,11.045,-7.456,-48.78,0.977,-1
,SPX 10T1135,Aug 1135 Puts,100630,16:00:00,1135,P,100820,0.244,113.13,112.1,116,0.008,,111,-88.497,0.216,84.038,-21.059,-139.746,0.872,-1
,SPX 10U1135,Sep 1135 Puts,100630,16:00:00,1135,P,100917,0.245,120.81,119.3,123.2,0.004,,552,-82.537,0.228,133.909,-20.686,-203.559,0.822,-1
,SPX 10G1140,Jul 1140 Calls,100630,16:00:00,1140,C,100716,0.24,0.41,0.4,0.45,0.049,1016,17954,1.305,0.049,11.438,-8.3,0.978,0.019,0.45
,SPX 10H1140,Aug 1140 Calls,100630,16:00:00,1140,C,100820,0.224,4.98,4.1,5.3,-0.056,619,4622,8.723,0.172,77.079,-16.474,16.549,0.118,4.7
,SPX 10I1140,Sep 1140 Calls,100630,16:00:00,1140,C,100917,0.233,10.65,9.4,11.3,-0.025,70,2958,14.905,0.216,126.736,-18.592,38.348,0.168,11
,SPX 10S1140,Jul 1140 Puts,100630,16:00:00,1140,P,100716,,110.57,110.2,113.9,0.007,20,6947,-98.722,0.057,8.347,-5.499,-49.263,0.981,98.2
,SPX 10T1140,Aug 1140 Puts,100630,16:00:00,1140,P,100820,0.231,117.3,116.2,120,0.001,5,117,-89.763,0.199,77.762,-17.632,-142.405,0.882,104.8
,SPX 10U1140,Sep 1140 Puts,100630,16:00:00,1140,P,100917,0.242,124.63,123.2,127.1,0.004,,243,-83.794,0.219,128.194,-19.658,-207.466,0.832,-1
,SPX 10G1145,Jul 1145 Calls,100630,16:00:00,1145,C,100716,0.243,0.31,0.3,0.45,0.194,43,7232,0.978,0.038,9.182,-7.381,0.755,0.015,0.35
,SPX 10H1145,Aug 1145 Calls,100630,16:00:00,1145,C,100820,0.222,4.31,3.4,4.7,-0.053,7,41,7.703,0.156,71.184,-15.072,14.816,0.109,4.75
,SPX 10I1145,Sep 1145 Calls,100630,16:00:00,1145,C,100917,0.231,9.6,8.4,10.3,-0.026,,1064,13.714,0.204,120.89,-17.521,35.64,0.158,-1
,SPX 10S1145,Jul 1145 Puts,100630,16:00:00,1145,P,100716,,115.49,115.1,118.7,0.012,,140,-99.092,0.041,6.13,-3.947,-49.685,0.985,-1
,SPX 10T1145,Aug 1145 Puts,100630,16:00:00,1145,P,100820,,121.55,120.7,124.5,0.009,,,-90.95,0.183,71.464,-15.591,-144.961,0.891,-1
,SPX 10U1145,Sep 1145 Puts,100630,16:00:00,1145,P,100917,0.241,128.53,127.2,131.1,0.005,,,-85.009,0.208,122.302,-18.701,-211.306,0.842,-1
,SPX 10G1150,Jul 1150 Calls,100630,16:00:00,1150,C,100716,0.244,0.22,0.25,0.35,0.364,1255,128286,0.723,0.029,7.265,-6.262,0.575,0.012,0.3
,SPX 10H1150,Aug 1150 Calls,100630,16:00:00,1150,C,100820,0.215,3.7,2.85,3.6,-0.13,2577,25575,6.76,0.141,65.353,-12.823,13.187,0.1,3.2
,SPX 10I1150,Sep 1150 Calls,100630,16:00:00,1150,C,100917,0.229,8.62,7.5,9.3,-0.021,8461,53274,12.572,0.193,114.924,-16.532,33.014,0.148,9.15
,SPX 10J1150,Oct 1150 Calls,100630,16:00:00,1150,C,101015,0.234,13.96,12.4,14.6,-0.027,100,1252,16.58,0.203,156.402,-17.013,56.601,0.182,15.1
,SPX 10L1150,Dec 1150 Calls,100630,16:00:00,1150,C,101217,0.246,25.47,25,26.4,0.013,816,86195,21.831,0.188,229.172,-16.808,115.13,0.231,28
,SPX 11C1150,Mar11 1150 Calls,100630,16:00:00,1150,C,110318,0.249,40.14,37.7,41.6,-0.009,60,5857,27.596,0.167,307.662,-15.025,204.643,0.272,42
,SPX 10S1150,Jul 1150 Puts,100630,16:00:00,1150,P,100716,,120.43,120.2,123.6,0.007,17,77450,-99.365,0.029,4.365,-2.755,-50.056,0.988,109.1
,SPX 10T1150,Aug 1150 Puts,100630,16:00:00,1150,P,100820,,125.89,125.1,128.8,0.003,8,13048,-92.054,0.166,65.199,-13.979,-147.409,0.9,113.45
,SPX 10U1150,Sep 1150 Puts,100630,16:00:00,1150,P,100917,0.238,132.5,131.2,135.1,0.005,3,40226,-86.181,0.198,116.264,-17.666,-215.073,0.852,132.73
,SPX 10V1150,Oct 1150 Puts,100630,16:00:00,1150,P,101015,0.238,138.83,137.6,141.5,0.003,2,,-81.827,0.207,156.365,-17.08,-280.101,0.818,131.85
,SPX 10X1150,Dec 1150 Puts,100630,16:00:00,1150,P,101217,0.248,153.93,152.4,156.3,-0.002,5,61788,-76.438,0.186,231.311,-16.087,-417.371,0.769,140
,SPX 11O1150,Mar11 1150 Puts,100630,16:00:00,1150,P,110318,0.255,172.09,170.6,174.5,-0.001,105,5510,-70.537,0.166,310.023,-13.986,-610.902,0.728,158.5
,SPX 10G1155,Jul 1155 Calls,100630,16:00:00,1155,C,100716,0.246,0.16,0.2,0.3,0.562,45,8651,0.525,0.021,5.662,-5.426,0.431,0.01,0.25
,SPX 10H1155,Aug 1155 Calls,100630,16:00:00,1155,C,100820,0.216,3.16,2.25,3.5,-0.082,6,978,5.893,0.127,59.629,-11.975,11.666,0.091,3.45
,SPX 10I1155,Sep 1155 Calls,100630,16:00:00,1155,C,100917,0.226,7.72,6.6,8.4,-0.028,,15,11.482,0.182,108.869,-15.396,30.475,0.139,-1
,SPX 10S1155,Jul 1155 Puts,100630,16:00:00,1155,P,100716,,125.39,125.1,128.5,0.011,,125,-99.559,0.02,3.006,-1.871,-50.385,0.99,-1
,SPX 10T1155,Aug 1155 Puts,100630,16:00:00,1155,P,100820,,130.3,129.5,133.4,0.009,,,-93.073,0.15,59.022,-12.429,-149.741,0.909,-1
,SPX 10U1155,Sep 1155 Puts,100630,16:00:00,1155,P,100917,0.237,136.55,135.3,139.2,0.005,,4,-87.307,0.187,110.107,-16.711,-218.759,0.861,-1
,SPX 10G1160,Jul 1160 Calls,100630,16:00:00,1160,C,100716,0.246,0.11,0.15,0.25,,1158,16913,0.376,0.016,4.344,-4.515,0.319,0.008,0.15
,SPX 10H1160,Aug 1160 Calls,100630,16:00:00,1160,C,100820,0.216,2.68,2.1,3.1,-0.03,595,9515,5.103,0.113,54.053,-11.164,10.255,0.083,2.5
,SPX 10I1160,Sep 1160 Calls,100630,16:00:00,1160,C,100917,0.224,6.88,6,7.4,-0.02,886,309,10.457,0.165,102.756,-14.427,28.03,0.131,7.6
,SPX 10S1160,Jul 1160 Puts,100630,16:00:00,1160,P,100716,,130.36,129.8,133.5,0.005,1,1343,-99.693,0.013,1.995,-1.238,-50.681,0.992,117.5
,SPX 10T1160,Aug 1160 Puts,100630,16:00:00,1160,P,100820,,134.78,134.1,137.9,0.009,,814,-94.007,0.134,52.989,-10.954,-151.955,0.917,-1
,SPX 10U1160,Sep 1160 Puts,100630,16:00:00,1160,P,100917,0.235,140.67,139.5,143.4,0.006,,,-88.385,0.177,103.864,-15.763,-222.357,0.869,-1
,SPX 10G1165,Jul 1165 Calls,100630,16:00:00,1165,C,100716,0.251,0.08,0.1,0.25,,20211,25136,0.264,0.011,3.279,-4.172,0.232,0.006,0.2
,SPX 10H1165,Aug 1165 Calls,100630,16:00:00,1165,C,100820,0.214,2.25,1.75,2.6,-0.036,7,3155,4.386,0.1,48.666,-9.902,8.954,0.076,2.1
,SPX 10I1165,Sep 1165 Calls,100630,16:00:00,1165,C,100917,0.222,6.11,5.3,6.7,-0.018,,90,9.496,0.154,96.611,-13.473,25.683,0.122,-1
,SPX 10S1165,Jul 1165 Puts,100630,16:00:00,1165,P,100716,,135.34,134.7,137.8,0.007,,102,-99.781,0.008,1.272,-0.803,-50.953,0.994,-1
,SPX 10T1165,Aug 1165 Puts,100630,16:00:00,1165,P,100820,,139.33,138.8,142.4,0.009,,5,-94.855,0.119,47.153,-9.563,-154.047,0.924,-1
,SPX 10U1165,Sep 1165 Puts,100630,16:00:00,1165,P,100917,0.233,144.86,143.7,147.6,0.005,,1,-89.411,0.166,97.568,-14.748,-225.859,0.878,-1
,SPX 10G1170,Jul 1170 Calls,100630,16:00:00,1170,C,100716,,0.06,0.1,0.2,,152,15287,0.182,0.008,2.434,-1.529,0.166,0.005,0.15
,SPX 10H1170,Aug 1170 Calls,100630,16:00:00,1170,C,100820,0.208,1.88,1.35,2,-0.106,57,4375,3.742,0.088,43.503,-8.185,7.763,0.069,1.8
,SPX 10I1170,Sep 1170 Calls,100630,16:00:00,1170,C,100917,0.22,5.41,4.7,5.9,-0.02,,5977,8.588,0.144,90.468,-12.463,23.438,0.115,-1
,SPX 10S1170,Jul 1170 Puts,100630,16:00:00,1170,P,100716,,140.33,139.7,142.8,0.007,,1573,-99.838,0.005,0.776,-0.517,-51.205,0.995,-1
,SPX 10T1170,Aug 1170 Puts,100630,16:00:00,1170,P,100820,,143.94,143.4,147.1,0.009,,3107,-95.618,0.104,41.563,-8.263,-156.014,0.931,-1
,SPX 10U1170,Sep 1170 Puts,100630,16:00:00,1170,P,100917,0.233,149.11,148.1,152,0.006,,28,-90.386,0.155,91.255,-14.053,-229.259,0.885,-1
,SPX 10G1175,Jul 1175 Calls,100630,16:00:00,1175,C,100716,,0.04,0.1,0.15,,315,116407,0.123,0.005,1.776,-1.093,0.117,0.004,0.15
,SPX 10H1175,Aug 1175 Calls,100630,16:00:00,1175,C,100820,0.203,1.56,1.05,1.55,-0.16,344,29845,3.167,0.077,38.597,-6.833,6.681,0.063,1.55
,SPX 10I1175,Sep 1175 Calls,100630,16:00:00,1175,C,100917,0.218,4.76,3.9,5.4,-0.019,6061,43290,7.732,0.133,84.358,-11.479,21.3,0.107,5.15
,SPX 10J1175,Oct 1175 Calls,100630,16:00:00,1175,C,101015,0.224,8.87,7.8,9.4,-0.03,,705,11.473,0.16,126.987,-13.146,41.124,0.141,-1
,SPX 10L1175,Dec 1175 Calls,100630,16:00:00,1175,C,101217,0.233,18.66,17.1,19.4,-0.018,103,40260,17.174,0.165,204.138,-14.098,93.916,0.192,20
,SPX 11C1175,Mar11 1175 Calls,100630,16:00:00,1175,C,110318,0.242,32.04,30.2,34.1,0.006,10,4052,23.503,0.157,287.756,-13.702,178.418,0.237,33.75
,SPX 10S1175,Jul 1175 Puts,100630,16:00:00,1175,P,100716,,145.33,145,148.4,0.005,11,62069,-99.872,0.003,0.452,-0.337,-51.445,0.996,132.5
,SPX 10T1175,Aug 1175 Puts,100630,16:00:00,1175,P,100820,,148.61,148.2,151.8,0.009,,10082,-96.298,0.09,36.268,-7.061,-157.858,0.937,-1
,SPX 10U1175,Sep 1175 Puts,100630,16:00:00,1175,P,100917,,153.43,152.4,156.3,0.002,83,29823,-91.306,0.144,84.958,-11.424,-232.553,0.893,140
,SPX 10V1175,Oct 1175 Puts,100630,16:00:00,1175,P,101015,0.231,158.5,157.7,161.1,0.006,,,-87.171,0.168,125.656,-13.565,-303.487,0.859,-1
,SPX 10X1175,Dec 1175 Puts,100630,16:00:00,1175,P,101217,0.24,171.83,170.7,174.6,0.001,83,33501,-81.082,0.165,206.727,-13.768,-450.187,0.808,158.5
,SPX 11O1175,Mar11 1175 Puts,100630,16:00:00,1175,P,110318,0.25,188.72,187.5,191.4,0.004,,4596,-74.583,0.155,291.086,-12.761,-654.327,0.763,-1
,SPX 10G1180,Jul 1180 Calls,100630,16:00:00,1180,C,100716,,0.02,0.1,0.15,,8169,12378,0.082,0.004,1.272,-0.766,0.081,0.003,0.15
,SPX 10H1180,Aug 1180 Calls,100630,16:00:00,1180,C,100820,0.205,1.29,1,1.4,-0.07,217,4285,2.658,0.066,33.975,-6.46,5.705,0.057,1.1
,SPX 10I1180,Sep 1180 Calls,100630,16:00:00,1180,C,100917,0.215,4.18,3.4,4.7,-0.031,,1437,6.93,0.123,78.314,-10.451,19.272,0.1,-1
,SPX 10S1180,Jul 1180 Puts,100630,16:00:00,1180,P,100716,,150.32,150,153.4,0.009,1,120,-99.892,0.001,0.249,-0.231,-51.677,0.997,152.26
,SPX 10T1180,Aug 1180 Puts,100630,16:00:00,1180,P,100820,,153.33,153,156.5,0.009,1,765,-96.897,0.077,31.306,-5.963,-159.58,0.943,155.06
,SPX 10U1180,Sep 1180 Puts,100630,16:00:00,1180,P,100917,,157.82,156.9,160.8,0.007,,28,-92.171,0.133,78.714,-10.417,-235.735,0.9,-1
,SPX 10G1185,Jul 1185 Calls,100630,16:00:00,1185,C,100716,,0.02,0.05,0.15,,83,7964,0.053,0.002,0.894,-0.527,0.055,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100630,16:00:00,1185,C,100917,0.213,3.64,2.9,4.3,-0.011,,6,6.181,0.113,72.368,-9.671,17.357,0.094,-1
,SPX 10S1185,Jul 1185 Puts,100630,16:00:00,1185,P,100716,,155.32,154.9,158.3,0.008,,75,-99.902,0.001,0.13,-0.171,-51.903,0.998,-1
,SPX 10U1185,Sep 1185 Puts,100630,16:00:00,1185,P,100917,,162.26,161.4,165.3,0.007,,,-92.981,0.122,72.56,-9.444,-238.801,0.906,-1
,SPX 10G1190,Jul 1190 Calls,100630,16:00:00,1190,C,100716,,0.01,0.05,0.15,,89,16373,0.034,0.002,0.616,-0.355,0.036,0.002,0.1
,SPX 10H1190,Aug 1190 Calls,100630,16:00:00,1190,C,100820,0.197,0.85,0.45,0.95,-0.176,,1038,1.822,0.048,25.669,-4.313,4.057,0.047,-1
,SPX 10I1190,Sep 1190 Calls,100630,16:00:00,1190,C,100917,0.212,3.16,2.6,3.8,0.009,100,4525,5.485,0.103,66.551,-8.921,15.558,0.087,2.9
,SPX 10S1190,Jul 1190 Puts,100630,16:00:00,1190,P,100716,,160.32,159.9,163.4,0.008,,992,-99.908,0,0.064,-0.139,-52.125,0.998,-1
,SPX 10T1190,Aug 1190 Puts,100630,16:00:00,1190,P,100820,,162.89,162.6,166.1,0.005,8,523,-97.87,0.055,22.511,-4.085,-162.67,0.953,150.45
,SPX 10U1190,Sep 1190 Puts,100630,16:00:00,1190,P,100917,,166.75,165.9,169.8,0.007,,5620,-93.735,0.112,66.53,-8.51,-241.748,0.913,-1
,SPX 10G1195,Jul 1195 Calls,100630,16:00:00,1195,C,100716,,0.01,0.05,0.15,,51,6120,0.021,0.001,0.417,-0.234,0.024,0.001,0.09
,SPX 10H1195,Aug 1195 Calls,100630,16:00:00,1195,C,100820,,0.68,0.25,1.2,0.074,104,2151,1.487,0.04,22.013,-4.221,3.376,0.043,0.75
,SPX 10I1195,Sep 1195 Calls,100630,16:00:00,1195,C,100917,0.209,2.73,2.05,3.4,-0.004,100,500,4.842,0.093,60.894,-8.002,13.875,0.081,2.7
,SPX 10J1195,Oct 1195 Calls,100630,16:00:00,1195,C,101015,0.215,5.88,5,6.4,-0.031,,,8.181,0.121,102.413,-10.14,30.368,0.113,-1
,SPX 10S1195,Jul 1195 Puts,100630,16:00:00,1195,P,100716,,165.32,165,168.4,0.008,,126,-99.91,0,0.029,-0.124,-52.346,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100630,16:00:00,1195,P,100820,,167.73,167.5,170.9,0.009,,1723,-98.253,0.045,18.72,-3.305,-164.049,0.957,-1
,SPX 10U1195,Sep 1195 Puts,100630,16:00:00,1195,P,100917,,171.3,170.5,174.4,0.007,,2529,-94.432,0.102,60.659,-7.619,-244.574,0.919,-1
,SPX 10V1195,Oct 1195 Puts,100630,16:00:00,1195,P,101015,0.226,175.39,174.6,178.5,0.007,,,-90.779,0.133,99.631,-10.902,-320.588,0.887,-1
,SPX 10G1200,Jul 1200 Calls,100630,16:00:00,1200,C,100716,,0,0.05,0.1,,4132,84715,0.013,0.001,0.276,-0.151,0.015,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100630,16:00:00,1200,C,100820,0.206,0.54,0.55,0.85,0.296,379,24859,1.201,0.033,18.697,-4.35,2.782,0.038,0.65
,SPX 10I1200,Sep 1200 Calls,100630,16:00:00,1200,C,100917,0.209,2.35,2.1,2.8,0.043,4138,90556,4.251,0.084,55.424,-7.45,12.309,0.076,2.55
,SPX 10J1200,Oct 1200 Calls,100630,16:00:00,1200,C,101015,0.213,5.27,4.5,5.7,-0.034,403,2075,7.463,0.113,96.312,-9.426,27.938,0.107,4.8
,SPX 10L1200,Dec 1200 Calls,100630,16:00:00,1200,C,101217,0.224,13.18,11.7,13.8,-0.031,14484,201741,13.009,0.139,175.503,-11.501,73.975,0.158,13.1
,SPX 11C1200,Mar11 1200 Calls,100630,16:00:00,1200,C,110318,0.234,25.06,22.9,26.8,-0.006,10,23748,19.616,0.143,263.823,-12.064,152.512,0.205,26.35
,SPX 10S1200,Jul 1200 Puts,100630,16:00:00,1200,P,100716,,170.32,169.7,172.7,0.005,,21947,-99.912,0,0.012,-0.117,-52.566,0.999,-1
,SPX 10T1200,Aug 1200 Puts,100630,16:00:00,1200,P,100820,,172.61,172.4,175.7,0.004,22,7077,-98.574,0.037,15.347,-2.627,-165.327,0.962,159.9
,SPX 10U1200,Sep 1200 Puts,100630,16:00:00,1200,P,100917,,175.9,175.2,179,0.002,1,32765,-95.074,0.092,54.98,-6.774,-247.277,0.924,159.7
,SPX 10V1200,Oct 1200 Puts,100630,16:00:00,1200,P,101015,,179.76,179,182.9,0.004,3,1,-91.576,0.125,93.151,-8.649,-324.588,0.893,171.85
,SPX 10X1200,Dec 1200 Puts,100630,16:00:00,1200,P,101217,0.231,191.07,190,193.9,0.001,11,75061,-85.302,0.141,178.225,-11.298,-481.947,0.842,179
,SPX 11O1200,Mar11 1200 Puts,100630,16:00:00,1200,P,110318,0.241,206.45,205.5,209.4,0.001,1,4934,-78.42,0.143,268.173,-11.059,-697.566,0.795,191.7
,SPX 10G1205,Jul 1205 Calls,100630,16:00:00,1205,C,100716,,0,0.05,0.15,,107,3306,0.008,0,0.178,-0.095,0.01,0.001,0.1
,SPX 10H1205,Aug 1205 Calls,100630,16:00:00,1205,C,100820,0.209,0.43,0.3,1.05,0.558,120,568,0.959,0.027,15.72,-4.217,2.27,0.035,0.6
,SPX 10I1205,Sep 1205 Calls,100630,16:00:00,1205,C,100917,0.205,2.01,1.55,2.5,0.01,100,787,3.711,0.076,50.168,-6.493,10.86,0.07,2.2
,SPX 10S1205,Jul 1205 Puts,100630,16:00:00,1205,P,100716,,175.32,174.6,177.7,0.004,2,249,-99.912,0,0.005,-0.115,-52.785,0.999,175
,SPX 10T1205,Aug 1205 Puts,100630,16:00:00,1205,P,100820,,177.5,177.4,180.7,0.009,,16,-98.839,0.029,12.39,-2.048,-166.511,0.965,-1
,SPX 10U1205,Sep 1205 Puts,100630,16:00:00,1205,P,100917,,180.55,179.9,183.7,0.007,,,-95.662,0.082,49.522,-5.977,-249.857,0.93,-1
,SPX 10G1210,Jul 1210 Calls,100630,16:00:00,1210,C,100716,,0,0.05,0.1,,15000,20000,0.004,0,0.113,-0.059,0.006,0,0.05
,SPX 10H1210,Aug 1210 Calls,100630,16:00:00,1210,C,100820,0.205,0.33,0.25,0.75,0.515,325,1164,0.757,0.022,13.078,-3.366,1.833,0.031,0.4
,SPX 10S1210,Jul 1210 Puts,100630,16:00:00,1210,P,100716,,180.32,179.6,182.7,0.005,,1824,-99.912,0,0.002,-0.114,-53.004,1,-1
,SPX 10T1210,Aug 1210 Puts,100630,16:00:00,1210,P,100820,,182.42,182.3,185.6,0.008,,203,-99.054,0.023,9.84,-1.561,-167.61,0.969,-1
,SPX 10G1215,Jul 1215 Calls,100630,16:00:00,1215,C,100716,,0,0.05,0.15,,52,3370,0.002,0,0.07,-0.035,0.003,0,0.1
,SPX 10H1215,Aug 1215 Calls,100630,16:00:00,1215,C,100820,,0.25,0.2,0.95,1.28,100,724,0.591,0.018,10.759,-1.942,1.463,0.028,0.5
,SPX 10S1215,Jul 1215 Puts,100630,16:00:00,1215,P,100716,,185.32,184.9,188.3,0.007,,51,-99.912,0,0.001,-0.114,-53.223,1,-1
,SPX 10T1215,Aug 1215 Puts,100630,16:00:00,1215,P,100820,,187.36,187.2,190.5,0.008,,,-99.226,0.018,7.678,-1.158,-168.634,0.972,-1
,SPX 10G1220,Jul 1220 Calls,100630,16:00:00,1220,C,100716,,0,0.05,0.1,,,8280,0.001,0,0.042,-0.021,0.002,0,-1
,SPX 10H1220,Aug 1220 Calls,100630,16:00:00,1220,C,100820,,0.19,0.1,0.95,1.684,14,3630,0.455,0.014,8.748,-1.554,1.154,0.025,0.2
,SPX 10I1220,Sep 1220 Calls,100630,16:00:00,1220,C,100917,0.201,1.21,0.85,1.8,0.099,200,2645,2.377,0.053,35.898,-4.793,7.196,0.056,1.4
,SPX 10S1220,Jul 1220 Puts,100630,16:00:00,1220,P,100716,,190.32,189.6,192.7,0.004,,107,-99.912,0,0,-0.114,-53.442,1,-1
,SPX 10T1220,Aug 1220 Puts,100630,16:00:00,1220,P,100820,,192.32,192.2,195.5,0.008,,11,-99.361,0.013,5.878,-0.831,-169.592,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100630,16:00:00,1220,P,100917,,194.73,194.2,197.8,0.007,,20,-97.109,0.057,34.739,-3.899,-256.87,0.944,-1
,SPX 10G1225,Jul 1225 Calls,100630,16:00:00,1225,C,100716,,0,0.05,0.1,,1696,63651,0.001,0,0.025,-0.012,0.001,0,0.05
,SPX 10H1225,Aug 1225 Calls,100630,16:00:00,1225,C,100820,0.199,0.14,0.15,0.35,,102,16788,0.346,0.011,7.025,-1.939,0.9,0.022,0.25
,SPX 10I1225,Sep 1225 Calls,100630,16:00:00,1225,C,100917,0.199,1,0.7,1.5,0.11,155,48440,2.021,0.046,31.698,-4.199,6.193,0.052,1.3
,SPX 10J1225,Oct 1225 Calls,100630,16:00:00,1225,C,101015,0.204,2.87,2.15,3.5,-0.021,240,576,4.464,0.076,67.243,-6.305,17.48,0.08,2.5
,SPX 10L1225,Dec 1225 Calls,100630,16:00:00,1225,C,101217,0.217,8.93,8.2,9.6,0,162,25872,9.44,0.109,144.856,-9.323,55.966,0.129,9.6
,SPX 11C1225,Mar11 1225 Calls,100630,16:00:00,1225,C,110318,0.225,19.14,13.9,23.9,-0.013,,1434,16.003,0.128,236.526,-10.399,127.503,0.177,-1
,SPX 10S1225,Jul 1225 Puts,100630,16:00:00,1225,P,100716,,195.32,194.9,198.3,0.007,,156,-99.912,0,0,-0.115,-53.662,1,-1
,SPX 10T1225,Aug 1225 Puts,100630,16:00:00,1225,P,100820,,197.28,197.1,200.4,0.003,1,11,-99.465,0.01,4.409,-0.571,-170.493,0.978,181.55
,SPX 10U1225,Sep 1225 Puts,100630,16:00:00,1225,P,100917,,199.52,199.1,202.7,0.007,,4166,-97.493,0.05,30.411,-3.314,-258.974,0.948,-1
,SPX 10V1225,Oct 1225 Puts,100630,16:00:00,1225,P,101015,,202.34,201.7,205.6,0.006,,2,-94.898,0.084,62.381,-5.226,-342.726,0.92,-1
,SPX 10X1225,Dec 1225 Puts,100630,16:00:00,1225,P,101217,0.227,211.56,210.7,214.5,0.005,,3454,-88.989,0.115,147.297,-9.325,-511.956,0.871,-1
,SPX 11O1225,Mar11 1225 Puts,100630,16:00:00,1225,P,110318,0.238,225.24,224.6,228.5,0.006,,,-82.007,0.128,241.857,-9.8,-740.074,0.823,-1
,SPX 10G1230,Jul 1230 Calls,100630,16:00:00,1230,C,100716,,0,0.05,0.1,,1,5200,0,0,0.014,-0.007,0.001,0,0.05
,SPX 10H1230,Aug 1230 Calls,100630,16:00:00,1230,C,100820,,0.11,0.1,0.75,,10,16067,0.259,0.008,5.568,-0.957,0.692,0.02,0.3
,SPX 10S1230,Jul 1230 Puts,100630,16:00:00,1230,P,100716,,200.32,199.9,203.4,0.007,,26,-99.912,0,0,-0.115,-53.881,1,-1
,SPX 10T1230,Aug 1230 Puts,100630,16:00:00,1230,P,100820,,202.26,201.8,205.1,0.006,,1,-99.543,0.007,3.234,-0.368,-171.346,0.98,-1
,SPX 10G1235,Jul 1235 Calls,100630,16:00:00,1235,C,100716,,0,0.05,0.1,,40,2038,0,0,0.008,-0.004,0,0,0.05
,SPX 10H1235,Aug 1235 Calls,100630,16:00:00,1235,C,100820,,0.08,0.05,0.65,,,557,0.191,0.006,4.353,-0.735,0.525,0.018,-1
,SPX 10S1235,Jul 1235 Puts,100630,16:00:00,1235,P,100716,,205.32,204.9,208.3,0.006,,25,-99.912,0,0,-0.116,-54.1,1,-1
,SPX 10T1235,Aug 1235 Puts,100630,16:00:00,1235,P,100820,,207.24,206.8,210,0.006,,1,-99.6,0.005,2.317,-0.214,-172.161,0.982,-1
