Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1410,Aug 1410 Puts,120621,16:00:00,1410,P,120817,0.123,91.79,89.9,93.8,-0.005,3,,-86.765,0.384,95.198,-9.317,-198.909,0.83,81
,SPX 12U1410,Sep 1410 Puts,120621,16:00:00,1410,P,120921,0.146,100.8,98.6,102.8,-0.001,,1,-77.181,0.344,181.204,-14.025,-293.647,0.78,-1
,SPX 12G1415,Jul 1415 Calls,120621,16:00:00,1415,C,120720,0.141,0.95,0.8,1.25,0.074,1259,6969,3.771,0.16,35.829,-8.817,4.681,0.084,0.9
,SPX 12H1415,Aug 1415 Calls,120621,16:00:00,1415,C,120817,0.148,5.09,4,5.6,-0.057,9,786,12.508,0.281,111.999,-14.192,26.453,0.157,4.9
,SPX 12S1415,Jul 1415 Puts,120621,16:00:00,1415,P,120720,,91.66,88.1,92,-0.022,5,16,-98.798,0.103,7.911,-1.102,-111.562,0.916,82.1
,SPX 12T1415,Aug 1415 Puts,120621,16:00:00,1415,P,120817,0.127,96.05,94.1,98.3,0.002,,,-88.901,0.351,82.821,-9.185,-203.326,0.843,-1
,SPX 12G1420,Jul 1420 Calls,120621,16:00:00,1420,C,120720,0.134,0.71,0.5,0.75,-0.127,298,10458,2.874,0.126,29.518,-6.117,3.684,0.073,0.6
,SPX 12H1420,Aug 1420 Calls,120621,16:00:00,1420,C,120817,0.146,4.31,3.3,4.7,-0.072,290,2908,10.951,0.257,102.703,-12.667,23.381,0.145,3.95
,SPX 12I1420,Sep 1420 Calls,120621,16:00:00,1420,C,120921,0.156,10.38,9.1,10.8,-0.04,3000,1558,19.064,0.286,178.551,-14.932,59.758,0.196,10.1
,SPX 12S1420,Jul 1420 Puts,120621,16:00:00,1420,P,120720,,96.61,92.9,96.8,-0.018,,601,-99.311,0.061,4.265,-0.496,-112.352,0.927,-1
,SPX 12T1420,Aug 1420 Puts,120621,16:00:00,1420,P,120817,0.12,100.44,98.4,102.3,-0.001,,,-90.86,0.315,70.665,-6.915,-207.406,0.855,-1
,SPX 12U1420,Sep 1420 Puts,120621,16:00:00,1420,P,120921,0.143,108.36,106.1,111.3,0.003,,8,-80.895,0.326,159.98,-12.318,-306.991,0.804,-1
,SPX 12G1425,Jul 1425 Calls,120621,16:00:00,1425,C,120720,0.136,0.53,0.5,0.6,0.038,5141,30463,2.181,0.089,23.977,-5.588,2.861,0.063,0.55
,SPX 12H1425,Aug 1425 Calls,120621,16:00:00,1425,C,120817,0.144,3.63,2.6,4.2,-0.063,3221,14700,9.512,0.234,93.477,-11.416,20.516,0.133,3.3
,SPX 12I1425,Sep 1425 Calls,120621,16:00:00,1425,C,120921,0.154,9.25,8,9.7,-0.042,1791,47666,17.523,0.274,169.626,-13.977,55.124,0.185,9.05
,SPX 12J1425,Oct 1425 Calls,120621,16:00:00,1425,C,121019,0.161,14.21,12.8,15,-0.022,3,2675,21.29,0.261,219.732,-14.712,87.628,0.212,14
,SPX 12K1425,Nov 1425 Calls,120621,16:00:00,1425,C,121116,0.167,20.01,17.8,20.4,-0.045,,1329,23.756,0.238,265.199,-14.92,124.269,0.232,-1
,SPX 12L1425,Dec 1425 Calls,120621,16:00:00,1425,C,121221,0.175,26.04,24.3,27.1,-0.013,30,25868,26.67,0.226,310.772,-14.918,168.709,0.251,25.6
,SPX 13C1425,Mar13 1425 Calls,120621,16:00:00,1425,C,130315,0.189,41.43,39.6,43.4,0.005,40,4386,32.429,0.188,403.018,-14.517,282.208,0.28,44.6
,SPX 12S1425,Jul 1425 Puts,120621,16:00:00,1425,P,120720,,101.58,97.8,101.3,-0.026,2,3198,-99.602,0.032,2.036,-0.15,-112.966,0.937,86.5
,SPX 12T1425,Aug 1425 Puts,120621,16:00:00,1425,P,120817,0.119,104.94,102.7,107.3,0.001,,10,-92.622,0.277,58.983,-5.979,-211.122,0.867,-1
,SPX 12U1425,Sep 1425 Puts,120621,16:00:00,1425,P,120921,0.141,112.3,110,115.3,0.003,,3088,-82.687,0.314,148.776,-11.328,-313.421,0.815,-1
,SPX 12V1425,Oct 1425 Puts,120621,16:00:00,1425,P,121019,0.151,118.68,116.4,122.3,0.006,,300,-77.643,0.296,203.359,-12.668,-390.455,0.788,-1
,SPX 12W1425,Nov 1425 Puts,120621,16:00:00,1425,P,121116,0.161,126.51,123.6,130.1,0.003,,,-74.219,0.259,254.69,-13.511,-460.999,0.768,-1
,SPX 12X1425,Dec 1425 Puts,120621,16:00:00,1425,P,121221,0.169,136.16,132.5,138.9,-0.003,,3244,-71.026,0.227,306.755,-13.64,-548.461,0.749,-1
,SPX 13O1425,Mar13 1425 Puts,120621,16:00:00,1425,P,130315,0.187,159.27,153.9,161.1,-0.011,,10,-66.91,0.183,404.726,-13.487,-755.048,0.72,-1
,SPX 12G1430,Jul 1430 Calls,120621,16:00:00,1430,C,120720,0.137,0.38,0.3,0.6,0.184,3932,23738,1.647,0.07,19.157,-4.843,2.188,0.055,0.5
,SPX 12H1430,Aug 1430 Calls,120621,16:00:00,1430,C,120817,0.143,3.03,2.1,3.6,-0.059,29,3117,8.196,0.21,84.416,-10.22,17.865,0.122,2.8
,SPX 12I1430,Sep 1430 Calls,120621,16:00:00,1430,C,120921,0.153,8.21,7,8.7,-0.043,3000,1067,16.038,0.261,160.469,-13.115,50.636,0.175,8
,SPX 12S1430,Jul 1430 Puts,120621,16:00:00,1430,P,120720,,106.57,102.7,106.5,-0.018,,4,-99.748,0.014,0.838,0.022,-113.468,0.945,-1
,SPX 12T1430,Aug 1430 Puts,120621,16:00:00,1430,P,120817,0.113,109.54,107.2,111.7,-0.001,,,-94.173,0.238,48.019,-4.187,-214.457,0.878,-1
,SPX 12U1430,Sep 1430 Puts,120621,16:00:00,1430,P,120921,0.137,116.34,113.9,119,0.001,,,-84.433,0.306,137.293,-9.987,-319.652,0.825,-1
,SPX 12G1435,Jul 1435 Calls,120621,16:00:00,1435,C,120720,0.139,0.28,0.2,0.55,0.321,2287,4995,1.222,0.054,15.039,-4.185,1.644,0.047,0.35
,SPX 12H1435,Aug 1435 Calls,120621,16:00:00,1435,C,120817,0.144,2.52,2.2,2.95,0.016,103,1267,7.001,0.187,75.615,-9.499,15.435,0.112,2.3
,SPX 12I1435,Sep 1435 Calls,120621,16:00:00,1435,C,120921,0.151,7.26,6.1,7.8,-0.043,,25,14.612,0.248,151.138,-12.171,46.31,0.164,-1
,SPX 12S1435,Jul 1435 Puts,120621,16:00:00,1435,P,120720,,111.57,107.6,111.1,-0.021,2,6,-99.811,0.005,0.287,0.094,-113.909,0.953,106.45
,SPX 12T1435,Aug 1435 Puts,120621,16:00:00,1435,P,120817,0.106,114.23,111.7,116.4,-0.002,,,-95.505,0.199,38.002,-2.7,-217.405,0.888,-1
,SPX 12U1435,Sep 1435 Puts,120621,16:00:00,1435,P,120921,0.135,120.48,118,123.3,0.001,,,-86.131,0.292,125.644,-9.026,-325.65,0.836,-1
,SPX 12G1440,Jul 1440 Calls,120621,16:00:00,1440,C,120720,0.139,0.19,0.15,0.45,0.579,1126,15046,0.89,0.041,11.59,-3.534,1.213,0.041,0.2
,SPX 12H1440,Aug 1440 Calls,120621,16:00:00,1440,C,120817,0.139,2.07,1.4,2.4,-0.077,89,2370,5.928,0.165,67.158,-7.734,13.225,0.103,2.1
,SPX 12I1440,Sep 1440 Calls,120621,16:00:00,1440,C,120921,0.149,6.38,5.3,7,-0.036,,1345,13.251,0.234,141.693,-11.329,42.159,0.155,-1
,SPX 12S1440,Jul 1440 Puts,120621,16:00:00,1440,P,120720,,116.57,112.6,116.1,-0.019,,2,-99.833,0.002,0.079,0.12,-114.32,0.959,-1
,SPX 12T1440,Aug 1440 Puts,120621,16:00:00,1440,P,120817,0.083,119,116.3,120.8,-0.004,,4,-96.617,0.161,29.12,-0.284,-219.971,0.897,-1
,SPX 12U1440,Sep 1440 Puts,120621,16:00:00,1440,P,120921,0.131,124.71,122.2,127.3,0,,,-87.749,0.274,113.95,-7.746,-331.388,0.845,-1
,SPX 12G1445,Jul 1445 Calls,120621,16:00:00,1445,C,120720,0.143,0.13,0.1,0.45,,55,4426,0.636,0.03,8.761,-3.374,0.879,0.035,0.3
,SPX 12H1445,Aug 1445 Calls,120621,16:00:00,1445,C,120817,0.137,1.69,1,2.1,-0.083,40,250,4.973,0.144,59.121,-6.67,11.235,0.094,1.6
,SPX 12S1445,Jul 1445 Puts,120621,16:00:00,1445,P,120720,,121.57,117.5,121,-0.019,,2,-99.84,0,0.016,0.127,-114.721,0.965,-1
,SPX 12T1445,Aug 1445 Puts,120621,16:00:00,1445,P,120817,,123.83,121,125.4,-0.005,,,-97.516,0.126,21.506,-1.689,-222.174,0.906,-1
,SPX 12G1450,Jul 1450 Calls,120621,16:00:00,1450,C,120720,,0.09,0.05,0.3,,798,60942,0.445,0.022,6.488,-1.333,0.624,0.03,0.2
,SPX 12H1450,Aug 1450 Calls,120621,16:00:00,1450,C,120817,0.14,1.36,1.25,1.75,0.103,3133,12262,4.131,0.125,51.569,-6.57,9.459,0.086,1.5
,SPX 12I1450,Sep 1450 Calls,120621,16:00:00,1450,C,120921,0.147,4.86,4.1,5.6,0,7581,49818,10.734,0.206,122.713,-9.786,34.432,0.136,5
,SPX 12J1450,Oct 1450 Calls,120621,16:00:00,1450,C,121019,0.153,8.61,7.3,9.5,-0.019,1504,2365,14.685,0.215,175.624,-11.132,61.679,0.165,9.5
,SPX 12K1450,Nov 1450 Calls,120621,16:00:00,1450,C,121116,0.159,13.53,11.3,13.5,-0.084,,1570,17.742,0.206,226.743,-11.868,95.3,0.187,-1
,SPX 12L1450,Dec 1450 Calls,120621,16:00:00,1450,C,121221,0.165,18.71,16.8,18.6,-0.054,522,96738,20.96,0.204,275.853,-12.346,135.893,0.208,17.7
,SPX 13C1450,Mar13 1450 Calls,120621,16:00:00,1450,C,130315,0.183,32.65,30.9,34.6,0.003,500,28930,27.697,0.18,376.385,-13.081,244.179,0.242,33
,SPX 12S1450,Jul 1450 Puts,120621,16:00:00,1450,P,120720,,126.57,122.5,126,-0.019,25,1973,-99.841,0,0.002,0.129,-115.119,0.97,123
,SPX 12T1450,Aug 1450 Puts,120621,16:00:00,1450,P,120817,,128.71,125.8,130.1,-0.006,,,-98.215,0.095,15.227,-1.081,-224.046,0.914,-1
,SPX 12U1450,Sep 1450 Puts,120621,16:00:00,1450,P,120921,0.126,133.45,130.8,136.1,0,,606,-90.695,0.235,90.921,-5.843,-341.99,0.864,-1
,SPX 12V1450,Oct 1450 Puts,120621,16:00:00,1450,P,121019,0.139,138.29,135.8,141.9,0.004,,,-85.471,0.26,147.706,-8.54,-427.876,0.835,-1
,SPX 12W1450,Nov 1450 Puts,120621,16:00:00,1450,P,121116,0.153,144.94,142.6,149,0.006,,2,-81.035,0.234,207.884,-10.608,-503.571,0.813,-1
,SPX 12X1450,Dec 1450 Puts,120621,16:00:00,1450,P,121221,0.163,153.57,150.3,157.3,0.001,,4120,-76.959,0.213,267.985,-11.462,-596.049,0.792,-1
,SPX 13O1450,Mar13 1450 Puts,120621,16:00:00,1450,P,130315,0.18,175.61,169.7,177.2,-0.012,,,-71.483,0.174,379.522,-11.991,-810.053,0.758,-1
,SPX 12G1455,Jul 1455 Calls,120621,16:00:00,1455,C,120720,,0.06,0.05,0.3,,,1131,0.305,0.016,4.703,-0.947,0.434,0.025,-1
,SPX 12S1455,Jul 1455 Puts,120621,16:00:00,1455,P,120720,,131.57,127.5,131.2,-0.017,,,-99.841,0,0,0.129,-115.516,0.975,-1
,SPX 12G1460,Jul 1460 Calls,120621,16:00:00,1460,C,120720,,0.04,0.05,0.25,,13,6262,0.204,0.011,3.332,-0.657,0.295,0.021,0.3
,SPX 12H1460,Aug 1460 Calls,120621,16:00:00,1460,C,120817,0.138,0.87,0.75,1.25,0.149,54,4090,2.765,0.09,38.115,-4.928,6.518,0.071,0.9
,SPX 12I1460,Sep 1460 Calls,120621,16:00:00,1460,C,120921,0.143,3.62,2.7,4.3,-0.03,11,6048,8.508,0.177,104.043,-7.913,27.535,0.12,3.65
,SPX 12S1460,Jul 1460 Puts,120621,16:00:00,1460,P,120720,,136.57,132.4,135.9,-0.018,,,-99.841,0,0,0.13,-115.913,0.979,-1
,SPX 12T1460,Aug 1460 Puts,120621,16:00:00,1460,P,120817,,138.58,135.4,139.7,-0.007,,,-99.108,0.046,6.549,-0.296,-226.968,0.929,-1
,SPX 12U1460,Sep 1460 Puts,120621,16:00:00,1460,P,120921,0.116,142.52,139.7,144.7,-0.002,,,-93.207,0.192,69.219,-3.542,-351.312,0.88,-1
,SPX 12G1465,Jul 1465 Calls,120621,16:00:00,1465,C,120720,,0.02,0.05,0.2,,56,1017,0.133,0.007,2.306,-0.445,0.196,0.018,0.15
,SPX 12S1465,Jul 1465 Puts,120621,16:00:00,1465,P,120720,,141.57,137.4,141.1,-0.016,,,-99.841,0,0,0.13,-116.31,0.982,-1
,SPX 12G1470,Jul 1470 Calls,120621,16:00:00,1470,C,120720,,0.02,0.1,0.15,,13,2619,0.085,0.005,1.557,-0.294,0.127,0.015,0.15
,SPX 12H1470,Aug 1470 Calls,120621,16:00:00,1470,C,120817,0.135,0.53,0.4,0.85,0.208,50,1483,1.794,0.059,27.015,-3.524,4.311,0.058,1
,SPX 12I1470,Sep 1470 Calls,120621,16:00:00,1470,C,120921,0.14,2.64,1.9,3.3,-0.015,,10,6.585,0.148,86.187,-6.438,21.516,0.105,-1
,SPX 12S1470,Jul 1470 Puts,120621,16:00:00,1470,P,120720,,146.57,142.4,146.1,-0.016,,,-99.841,0,0,0.131,-116.707,0.985,-1
,SPX 12T1470,Aug 1470 Puts,120621,16:00:00,1470,P,120817,,148.53,145.1,149.6,-0.008,,,-99.512,0.018,2.17,0.063,-229.123,0.942,-1
,SPX 12U1470,Sep 1470 Puts,120621,16:00:00,1470,P,120921,0.101,151.86,148.8,153.8,-0.004,,,-95.25,0.149,49.821,-1.252,-359.281,0.895,-1
,SPX 12G1475,Jul 1475 Calls,120621,16:00:00,1475,C,120720,,0.01,0.05,0.15,,548,15374,0.053,0.003,1.023,-0.189,0.08,0.013,0.1
,SPX 12H1475,Aug 1475 Calls,120621,16:00:00,1475,C,120817,0.135,0.41,0.35,0.7,0.268,1842,20062,1.423,0.049,22.341,-3.025,3.444,0.053,0.5
,SPX 12I1475,Sep 1475 Calls,120621,16:00:00,1475,C,120921,0.142,2.23,2.1,2.95,0.13,26,28441,5.738,0.134,77.71,-6.327,18.843,0.098,2.5
,SPX 12J1475,Oct 1475 Calls,120621,16:00:00,1475,C,121019,0.146,4.77,3.8,5.6,-0.004,1,64,9.266,0.162,128.731,-7.812,39.83,0.125,5.7
,SPX 12K1475,Nov 1475 Calls,120621,16:00:00,1475,C,121116,0.152,8.68,6.7,9,-0.096,,274,12.526,0.167,183.68,-9.098,69.325,0.148,-1
,SPX 12L1475,Dec 1475 Calls,120621,16:00:00,1475,C,121221,0.16,12.91,11.2,14,-0.026,401,20558,15.792,0.175,235.219,-10.26,105.217,0.17,12
,SPX 13C1475,Mar13 1475 Calls,120621,16:00:00,1475,C,130315,0.176,25.12,23.4,26.8,-0.001,,3996,23.124,0.169,343.691,-11.47,206.543,0.207,-1
,SPX 12S1475,Jul 1475 Puts,120621,16:00:00,1475,P,120720,,151.57,147.4,151.1,-0.015,,301,-99.841,0,0,0.131,-117.104,0.987,-1
,SPX 12T1475,Aug 1475 Puts,120621,16:00:00,1475,P,120817,,153.52,150,154.3,-0.009,,,-99.603,0.01,1.101,0.144,-230.032,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120621,16:00:00,1475,P,120921,0.103,156.62,153.7,158.7,-0.003,,101,-96.092,0.129,41.245,-1.161,-362.76,0.902,-1
,SPX 12V1475,Oct 1475 Puts,120621,16:00:00,1475,P,121019,0.126,160.03,157.2,163.3,0.001,,,-91.979,0.185,90.112,-4.525,-459.311,0.875,-1
,SPX 12W1475,Nov 1475 Puts,120621,16:00:00,1475,P,121116,0.141,165.25,162.4,168.5,0.001,,,-87.21,0.196,154.731,-6.996,-542.599,0.852,-1
,SPX 12X1475,Dec 1475 Puts,120621,16:00:00,1475,P,121221,0.155,172.61,169.4,176.6,0.002,,13,-82.553,0.192,221.79,-8.983,-641.765,0.83,-1
,SPX 13O1475,Mar13 1475 Puts,120621,16:00:00,1475,P,130315,0.173,193.16,186.8,194.5,-0.013,,,-75.861,0.162,348.826,-10.266,-864.501,0.793,-1
,SPX 12G1480,Jul 1480 Calls,120621,16:00:00,1480,C,120720,,0.01,0.05,0.15,,161,2259,0.032,0.002,0.654,-0.118,0.049,0.01,0.05
,SPX 12H1480,Aug 1480 Calls,120621,16:00:00,1480,C,120817,0.135,0.31,0.25,0.65,0.484,50,482,1.114,0.04,18.24,-2.746,2.717,0.048,0.6
,SPX 12I1480,Sep 1480 Calls,120621,16:00:00,1480,C,120921,0.138,1.87,1.35,2.55,0.043,,610,4.966,0.12,69.603,-5.263,16.393,0.091,-1
,SPX 12S1480,Jul 1480 Puts,120621,16:00:00,1480,P,120720,,156.57,152.4,156.1,-0.015,,3,-99.841,0,0,0.132,-117.501,0.99,-1
,SPX 12T1480,Aug 1480 Puts,120621,16:00:00,1480,P,120817,,158.51,155,159.4,-0.008,,,-99.651,0.005,0.504,0.187,-230.878,0.952,-1
,SPX 12U1480,Sep 1480 Puts,120621,16:00:00,1480,P,120921,,161.42,158.2,163.1,-0.005,,,-96.818,0.109,33.52,-1.642,-365.916,0.909,-1
,SPX 12G1485,Jul 1485 Calls,120621,16:00:00,1485,C,120720,,0,0.05,0.1,,17,1328,0.019,0.001,0.406,-0.071,0.029,0.009,0.1
,SPX 12S1485,Jul 1485 Puts,120621,16:00:00,1485,P,120720,,161.57,157.4,160.8,-0.015,2,2,-99.841,0,0,0.132,-117.898,0.991,159.65
,SPX 12G1490,Jul 1490 Calls,120621,16:00:00,1490,C,120720,,0,,0.15,,,2277,0.011,0.001,0.245,-0.042,0.017,0.007,-1
,SPX 12H1490,Aug 1490 Calls,120621,16:00:00,1490,C,120817,0.138,0.17,0.2,0.55,1.235,6,2889,0.656,0.025,11.665,-2.359,1.622,0.039,0.55
,SPX 12I1490,Sep 1490 Calls,120621,16:00:00,1490,C,120921,0.137,1.29,1.05,1.9,0.147,,,3.64,0.095,54.67,-4.362,12.15,0.079,-1
,SPX 12S1490,Jul 1490 Puts,120621,16:00:00,1490,P,120720,,166.57,162.4,166.1,-0.014,,,-99.841,0,0,0.133,-118.295,0.993,-1
,SPX 12T1490,Aug 1490 Puts,120621,16:00:00,1490,P,120817,,168.51,164.9,169.1,-0.009,,,-99.683,0.001,0.072,0.216,-232.482,0.961,-1
,SPX 12U1490,Sep 1490 Puts,120621,16:00:00,1490,P,120921,,171.15,167.7,172.6,-0.006,,,-97.941,0.073,20.786,-0.828,-371.329,0.921,-1
,SPX 12G1495,Jul 1495 Calls,120621,16:00:00,1495,C,120720,,0,,0.1,,8,672,0.006,0,0.143,-0.024,0.009,0.006,0.1
,SPX 12I1495,Sep 1495 Calls,120621,16:00:00,1495,C,120921,0.137,1.06,0.9,1.7,0.226,,1013,3.081,0.084,47.912,-3.924,10.343,0.073,-1
,SPX 12L1495,Dec 1495 Calls,120621,16:00:00,1495,C,121221,0.154,9.29,7.5,10,-0.058,,15,12.165,0.149,200.377,-8.287,83.025,0.143,-1
,SPX 12S1495,Jul 1495 Puts,120621,16:00:00,1495,P,120720,,171.57,167.3,171,-0.014,,,-99.841,0,0,0.133,-118.692,0.994,-1
,SPX 12U1495,Sep 1495 Puts,120621,16:00:00,1495,P,120921,,176.06,172.5,177.3,-0.007,,,-98.353,0.058,15.79,-0.524,-373.635,0.927,-1
,SPX 12X1495,Dec 1495 Puts,120621,16:00:00,1495,P,121221,0.149,188.98,185.8,193.2,0.003,,,-86.647,0.167,181.625,-7.052,-675.834,0.857,-1
,SPX 12G1500,Jul 1500 Calls,120621,16:00:00,1500,C,120720,,0,0.05,0.1,,6,16948,0.003,0,0.08,-0.013,0.005,0.005,0.05
,SPX 12H1500,Aug 1500 Calls,120621,16:00:00,1500,C,120817,0.137,0.09,0.1,0.4,,,9740,0.363,0.015,7.022,-1.693,0.912,0.031,-1
,SPX 12I1500,Sep 1500 Calls,120621,16:00:00,1500,C,120921,0.137,0.86,1,1.25,0.314,703,61581,2.587,0.073,41.658,-3.578,8.736,0.068,1.2
,SPX 12J1500,Oct 1500 Calls,120621,16:00:00,1500,C,121019,0.139,2.37,1.7,3.1,0.025,2500,,5.244,0.108,84.9,-4.919,23.156,0.094,3
,SPX 12K1500,Nov 1500 Calls,120621,16:00:00,1500,C,121116,0.145,5.23,3.6,5.5,-0.13,,3167,8.286,0.126,139.79,-6.412,47.445,0.115,-1
,SPX 12L1500,Dec 1500 Calls,120621,16:00:00,1500,C,121221,0.151,8.52,7.2,8,-0.102,4452,100236,11.337,0.142,191.55,-7.584,77.871,0.137,8.6
,SPX 13C1500,Mar13 1500 Calls,120621,16:00:00,1500,C,130315,0.17,18.81,17,20.6,-0.001,,10065,18.809,0.154,305.882,-9.835,170.264,0.176,-1
,SPX 12S1500,Jul 1500 Puts,120621,16:00:00,1500,P,120720,,176.57,172.3,176,-0.014,,3520,-99.841,0,0,0.133,-119.089,0.995,-1
,SPX 12T1500,Aug 1500 Puts,120621,16:00:00,1500,P,120817,,178.51,174.8,179,-0.009,,275,-99.688,0,0.005,0.221,-234.048,0.969,-1
,SPX 12U1500,Sep 1500 Puts,120621,16:00:00,1500,P,120921,,181,177.3,182.4,-0.006,,16781,-98.679,0.045,11.672,-0.282,-375.713,0.932,-1
,SPX 12V1500,Oct 1500 Puts,120621,16:00:00,1500,P,121019,0.109,183.43,180.5,186.1,-0.001,,,-96.334,0.103,42.456,-1.269,-482.632,0.906,-1
,SPX 12W1500,Nov 1500 Puts,120621,16:00:00,1500,P,121116,0.131,187.25,184.3,190.5,0.001,,,-92.23,0.143,101.772,-4.109,-575.929,0.885,-1
,SPX 12X1500,Dec 1500 Puts,120621,16:00:00,1500,P,121221,0.141,193.22,190.1,197.2,-0.003,1,21006,-87.592,0.16,171.427,-5.736,-683.892,0.863,171.5
,SPX 13O1500,Mar13 1500 Puts,120621,16:00:00,1500,P,130315,0.169,211.86,205,214.9,-0.009,,150,-79.957,0.147,313.551,-8.847,-917.549,0.824,-1
,SPX 12G1505,Jul 1505 Calls,120621,16:00:00,1505,C,120720,,0,,0.15,,10,2991,0.002,0,0.044,-0.007,0.003,0.004,0.15
,SPX 12I1505,Sep 1505 Calls,120621,16:00:00,1505,C,120921,0.136,0.7,0.7,1.3,0.429,,110,2.157,0.061,35.92,-3.256,7.318,0.063,-1
,SPX 12L1505,Dec 1505 Calls,120621,16:00:00,1505,C,121221,0.152,7.79,6.1,8.5,-0.063,,26,10.542,0.135,182.729,-7.401,72.887,0.131,-1
,SPX 12S1505,Jul 1505 Puts,120621,16:00:00,1505,P,120720,,181.57,177.3,180.8,-0.014,,,-99.841,0,0,0.134,-119.486,0.996,-1
,SPX 12U1505,Sep 1505 Puts,120621,16:00:00,1505,P,120921,,185.95,182.2,187,-0.007,,,-98.929,0.034,8.371,-0.094,-377.595,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120621,16:00:00,1505,P,121221,0.146,197.51,194.4,201.5,0.002,,,-88.501,0.153,161.243,-6.001,-691.743,0.869,-1
,SPX 12G1510,Jul 1510 Calls,120621,16:00:00,1510,C,120720,,0,,0.1,,8,1280,0.001,0,0.023,-0.003,0.001,0.003,0.1
,SPX 12H1510,Aug 1510 Calls,120621,16:00:00,1510,C,120817,0.145,0.04,0.1,0.45,,,4,0.187,0.008,3.951,-1.881,0.479,0.025,-1
,SPX 12S1510,Jul 1510 Puts,120621,16:00:00,1510,P,120720,,186.57,182.3,186,-0.013,,,-99.841,0,0,0.134,-119.883,0.997,-1
,SPX 12T1510,Aug 1510 Puts,120621,16:00:00,1510,P,120817,,188.51,184.7,188.9,-0.009,,,-99.688,0,0,0.223,-235.609,0.975,-1
,SPX 12G1515,Jul 1515 Calls,120621,16:00:00,1515,C,120720,,0,,0.1,,10,1314,0,0,0.012,-0.002,0.001,0.003,0.1
,SPX 12S1515,Jul 1515 Puts,120621,16:00:00,1515,P,120720,,191.57,187.3,191,-0.013,,,-99.841,0,0,0.135,-120.28,0.997,-1
,SPX 12G1520,Jul 1520 Calls,120621,16:00:00,1520,C,120720,,0,,0.1,,,1082,0,0,0.006,-0.001,0,0.002,-1
,SPX 12H1520,Aug 1520 Calls,120621,16:00:00,1520,C,120817,,0.02,0.05,0.4,,,5,0.09,0.004,2.061,-0.193,0.233,0.02,-1
,SPX 12S1520,Jul 1520 Puts,120621,16:00:00,1520,P,120720,,196.57,192.3,195.8,-0.013,,,-99.841,0,0,0.135,-120.677,0.998,-1
,SPX 12T1520,Aug 1520 Puts,120621,16:00:00,1520,P,120817,,198.51,194.7,199.1,-0.008,,,-99.688,0,0,0.224,-237.169,0.98,-1
,SPX 12G1525,Jul 1525 Calls,120621,16:00:00,1525,C,120720,,0,,0.05,,3,8992,0,0,0.003,0,0,0.002,-1
,SPX 12H1525,Aug 1525 Calls,120621,16:00:00,1525,C,120817,,0.01,0.05,0.3,,365,6675,0.06,0.003,1.443,-0.132,0.157,0.017,0.15
,SPX 12I1525,Sep 1525 Calls,120621,16:00:00,1525,C,120921,0.135,0.27,0.4,0.7,1.037,,25327,0.957,0.032,18.053,-2.057,3.274,0.046,-1
,SPX 12J1525,Oct 1525 Calls,120621,16:00:00,1525,C,121019,0.136,1.04,0.9,1.7,0.25,,,2.599,0.063,49.251,-3.153,11.848,0.069,-1
,SPX 12K1525,Nov 1525 Calls,120621,16:00:00,1525,C,121116,0.139,2.94,1.75,3.2,-0.156,,1034,5.085,0.088,99.032,-4.208,30.274,0.088,-1
,SPX 12L1525,Dec 1525 Calls,120621,16:00:00,1525,C,121221,0.15,5.33,4.7,6.1,0.009,1,31063,7.702,0.109,148.034,-6.106,54.751,0.109,4.9
,SPX 13C1525,Mar13 1525 Calls,120621,16:00:00,1525,C,130315,0.164,13.66,12.1,15.4,0.007,,1076,14.852,0.136,264.378,-8.241,136.3,0.148,-1
,SPX 12S1525,Jul 1525 Puts,120621,16:00:00,1525,P,120720,,201.57,197.3,201,-0.012,,,-99.841,0,0,0.136,-121.074,0.998,-1
,SPX 12T1525,Aug 1525 Puts,120621,16:00:00,1525,P,120817,,203.51,199.7,203.8,-0.009,,,-99.688,0,0,0.225,-237.949,0.983,-1
,SPX 12U1525,Sep 1525 Puts,120621,16:00:00,1525,P,120921,,205.88,201.8,206.6,-0.008,,10,-99.407,0.007,1.521,0.27,-383.789,0.954,-1
,SPX 12V1525,Oct 1525 Puts,120621,16:00:00,1525,P,121019,,207.84,203.9,209.9,-0.005,,,-98.518,0.04,13.488,-0.118,-498.154,0.931,-1
,SPX 12W1525,Nov 1525 Puts,120621,16:00:00,1525,P,121116,0.12,210.58,207.1,214,0,,,-95.78,0.089,56.566,-1.749,-602.292,0.912,-1
,SPX 12X1525,Dec 1525 Puts,120621,16:00:00,1525,P,121221,0.139,215.21,211.6,219.4,0.001,,4,-91.752,0.122,121.488,-4.173,-720.898,0.891,-1
,SPX 13O1525,Mar13 1525 Puts,120621,16:00:00,1525,P,130315,0.164,231.66,225.4,235.2,-0.006,,,-83.603,0.125,274.927,-7.367,-968.426,0.852,-1
,SPX 12G1530,Jul 1530 Calls,120621,16:00:00,1530,C,120720,,0,,0.1,,,5452,0,0,0.001,0,0,0.001,-1
