Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2150,Sep 2150 Calls,150915,16:00:00,2150,C,150918,,0,,0.05,,367,41237,0,0,0,0,0,0,0.05
,SPX 15J2150,Oct 2150 Calls,150915,16:00:00,2150,C,151016,0.143,0.11,0.3,1,,330,19623,0.626,0.031,9.1,-6.724,0.891,0.12,0.55
,SPX 15J2150D30,OctM 2150 Calls,150915,16:00:00,2150,C,151030,0.13,0.99,0.9,1.3,0.111,728,981,3.112,0.088,46.881,-7.065,7.025,0.163,1.01
,SPX 15K2150,Nov 2150 Calls,150915,16:00:00,2150,C,151120,0.13,2.85,2.35,3.4,0.007,249,10510,6.827,0.136,102.768,-9.992,21.473,0.206,2.75
,SPX 15K2150D30,NovM 2150 Calls,150915,16:00:00,2150,C,151130,0.132,3.98,3.7,4.3,-0.003,2,29,8.656,0.152,130.404,-11.156,30.701,0.221,3.47
,SPX 15L2150,Dec 2150 Calls,150915,16:00:00,2150,C,151218,0.139,6.9,6.5,7.8,0.036,21,24671,12.342,0.17,186.342,-13.883,53.084,0.242,7.09
,SPX 16A2150,Jan16 2150 Calls,150915,16:00:00,2150,C,160115,0.142,11.75,10.8,12.8,0.001,750,12546,16.515,0.174,261.691,-15.235,92.505,0.266,10.9
,SPX 16C2150,Mar16 2150 Calls,150915,16:00:00,2150,C,160318,0.152,24.91,23.1,25.6,-0.022,,6858,22.676,0.152,407.823,-16.853,200.972,0.301,-1
,SPX 16F2150,Jun16 2150 Calls,150915,16:00:00,2150,C,160617,0.162,43.29,40.8,44.2,-0.018,,3989,28.705,0.131,564.036,-16.946,370.652,0.329,-1
,SPX 15U2150,Sep 2150 Puts,150915,16:00:00,2150,P,150918,,172.25,166.6,172.7,-0.015,,5863,-99.984,0,0,-0.828,-17.659,1,-1
,SPX 15V2150,Oct 2150 Puts,150915,16:00:00,2150,P,151016,,175.42,169.3,175.3,-0.018,,2724,-99.799,0.004,0.434,-0.575,-182.453,0.88,-1
,SPX 15V2150D30,OctM 2150 Puts,150915,16:00:00,2150,P,151030,,177.08,168.7,179.8,-0.016,,4,-98.818,0.052,13.032,-1.706,-263.323,0.837,-1
,SPX 15W2150,Nov 2150 Puts,150915,16:00:00,2150,P,151120,0.086,180.59,176.5,182.1,-0.007,,3468,-94.65,0.139,70.524,-1.46,-375.086,0.794,-1
,SPX 15W2150D30,NovM 2150 Puts,150915,16:00:00,2150,P,151130,0.1,182.35,178.4,183.9,-0.007,,1,-92.932,0.159,95.524,-3.933,-426.722,0.779,-1
,SPX 15X2150,Dec 2150 Puts,150915,16:00:00,2150,P,151218,0.121,186.67,183.2,189.2,-0.003,,8530,-88.52,0.191,156.897,-9.396,-511.106,0.758,-1
,SPX 16M2150,Jan16 2150 Puts,150915,16:00:00,2150,P,160115,0.12,191.37,188.3,194,-0.001,,882,-85.021,0.207,209.61,-9.691,-650.127,0.734,-1
,SPX 16O2150,Mar16 2150 Puts,150915,16:00:00,2150,P,160318,0.143,210.5,207.6,213.1,-0.001,,1650,-76.252,0.168,386.067,-13.866,-903.452,0.699,-1
,SPX 16R2150,Jun16 2150 Puts,150915,16:00:00,2150,P,160617,0.157,235.41,232.6,237.8,0.001,90,2899,-69.226,0.138,552.893,-14.111,-1261.83,0.671,245.31
,SPX 15I2155,Sep 2155 Calls,150915,16:00:00,2155,C,150918,,0,,0.05,,19,2014,0,0,0,0,0,0,0.05
,SPX 15J2155,Oct 2155 Calls,150915,16:00:00,2155,C,151016,0.132,0.07,0.25,0.4,,169,199,0.438,0.023,6.604,-3.799,0.621,0.114,0.25
,SPX 15J2155D30,OctM 2155 Calls,150915,16:00:00,2155,C,151030,0.129,0.79,0.7,1.15,0.165,,65,2.58,0.076,40.16,-6.104,5.831,0.156,-1
,SPX 15K2155,Nov 2155 Calls,150915,16:00:00,2155,C,151120,0.13,2.42,2,3,0.033,,227,6.029,0.126,93.086,-9.175,18.93,0.199,-1
,SPX 15K2155D30,NovM 2155 Calls,150915,16:00:00,2155,C,151130,0.13,3.46,3.2,3.8,0.012,,14,7.78,0.142,119.956,-10.251,27.529,0.214,-1
,SPX 15L2155,Dec 2155 Calls,150915,16:00:00,2155,C,151218,0.136,6.17,5.4,7.2,0.021,,7,11.384,0.163,175.371,-12.675,48.841,0.236,-1
,SPX 16A2155,Jan16 2155 Calls,150915,16:00:00,2155,C,160115,0.141,10.76,9.9,11.9,0.013,,,15.544,0.17,250.787,-14.562,86.921,0.261,-1
,SPX 15U2155,Sep 2155 Puts,150915,16:00:00,2155,P,150918,,177.25,171.5,177.6,-0.015,,38,-99.984,0,0,-0.829,-17.7,1,-1
,SPX 15V2155,Oct 2155 Puts,150915,16:00:00,2155,P,151016,,180.42,174.3,180.2,-0.018,,6,-99.817,0.002,0.184,-0.547,-182.896,0.886,-1
,SPX 15V2155D30,OctM 2155 Puts,150915,16:00:00,2155,P,151030,,182.03,173.7,184.7,-0.016,,,-99.114,0.039,9.215,-1.285,-264.45,0.844,-1
,SPX 15W2155,Nov 2155 Puts,150915,16:00:00,2155,P,151120,,185.29,181.1,186.8,-0.007,,,-95.454,0.124,60.735,-5.163,-378.229,0.801,-1
,SPX 15W2155D30,NovM 2155 Puts,150915,16:00:00,2155,P,151130,0.095,186.96,183,188.5,-0.006,,,-93.842,0.146,84.506,-2.685,-430.694,0.786,-1
,SPX 15X2155,Dec 2155 Puts,150915,16:00:00,2155,P,151218,0.118,191.04,187.5,193.5,-0.003,,,-89.592,0.181,144.606,-8.227,-516.701,0.764,-1
,SPX 16M2155,Jan16 2155 Puts,150915,16:00:00,2155,P,160115,0.118,195.55,192.4,198.1,-0.002,,,-86.19,0.202,195.779,-8.742,-657.831,0.739,-1
,SPX 15I2160,Sep 2160 Calls,150915,16:00:00,2160,C,150918,,0,,0.05,,63,11725,0,0,0,0,0,0,0.05
,SPX 15J2160,Oct 2160 Calls,150915,16:00:00,2160,C,151016,0.135,0.05,0.25,0.4,,105,16493,0.298,0.017,4.659,-3.768,0.42,0.108,0.25
,SPX 15J2160D30,OctM 2160 Calls,150915,16:00:00,2160,C,151030,0.129,0.62,0.55,1.05,0.29,,46,2.118,0.065,34.039,-5.554,4.789,0.15,-1
,SPX 15K2160,Nov 2160 Calls,150915,16:00:00,2160,C,151120,0.129,2.05,1.7,2.65,0.059,51,1089,5.289,0.115,83.772,-8.274,16.577,0.193,2
,SPX 15K2160D30,NovM 2160 Calls,150915,16:00:00,2160,C,151130,0.129,2.98,2.85,3.2,0.017,,11,6.955,0.133,109.758,-9.257,24.55,0.209,-1
,SPX 15L2160,Dec 2160 Calls,150915,16:00:00,2160,C,151218,0.133,5.49,4.8,5.9,-0.026,4,151,10.461,0.156,164.446,-11.373,44.769,0.231,5.34
,SPX 16A2160,Jan16 2160 Calls,150915,16:00:00,2160,C,160115,0.14,9.83,9,11,0.017,,,14.595,0.165,239.761,-13.779,81.47,0.256,-1
,SPX 15U2160,Sep 2160 Puts,150915,16:00:00,2160,P,150918,,182.25,176.6,182.6,-0.015,,379,-99.984,0,0,-0.831,-17.741,1,-1
,SPX 15V2160,Oct 2160 Puts,150915,16:00:00,2160,P,151016,,185.42,179.2,185.3,-0.017,,38,-99.826,0.001,0.069,-0.536,-183.328,0.892,-1
,SPX 15V2160D30,OctM 2160 Puts,150915,16:00:00,2160,P,151030,,187,179.5,189.5,-0.013,,,-99.332,0.028,6.271,-0.974,-265.438,0.85,-1
,SPX 15W2160,Nov 2160 Puts,150915,16:00:00,2160,P,151120,,190.05,185.7,191.5,-0.008,,10,-96.173,0.109,51.653,-4.321,-381.118,0.807,-1
,SPX 15W2160D30,NovM 2160 Puts,150915,16:00:00,2160,P,151130,0.082,191.63,187.5,193,-0.007,,,-94.676,0.132,74.038,-1.012,-434.401,0.791,-1
,SPX 15X2160,Dec 2160 Puts,150915,16:00:00,2160,P,151218,0.116,195.47,191.8,197.9,-0.003,,,-90.612,0.171,132.506,-7.229,-522.06,0.769,-1
,SPX 16M2160,Jan16 2160 Puts,150915,16:00:00,2160,P,160115,0.115,199.79,196.6,202.2,-0.002,,,-87.339,0.2,181.931,-7.819,-665.302,0.744,-1
,SPX 15I2165,Sep 2165 Calls,150915,16:00:00,2165,C,150918,,0,,0.05,,2,13831,0,0,0,0,0,0,0.05
,SPX 15J2165,Oct 2165 Calls,150915,16:00:00,2165,C,151016,,0.03,0.05,0.9,,155,1360,0.197,0.012,3.185,-0.495,0.275,0.102,0.3
,SPX 15J2165D30,OctM 2165 Calls,150915,16:00:00,2165,C,151030,0.129,0.48,0.45,0.95,0.458,,7,1.72,0.055,28.52,-5.045,3.887,0.144,-1
,SPX 15K2165,Nov 2165 Calls,150915,16:00:00,2165,C,151120,0.127,1.72,1.4,2.3,0.076,,315,4.608,0.105,74.873,-7.307,14.415,0.187,-1
,SPX 15K2165D30,NovM 2165 Calls,150915,16:00:00,2165,C,151130,0.128,2.56,2.45,2.95,0.055,,,6.182,0.123,99.863,-8.552,21.767,0.203,-1
,SPX 15L2165,Dec 2165 Calls,150915,16:00:00,2165,C,151218,0.134,4.87,4.2,6,0.047,,18,9.577,0.148,153.612,-11.092,40.874,0.225,-1
,SPX 16A2165,Jan16 2165 Calls,150915,16:00:00,2165,C,160115,0.139,8.96,8.2,10.1,0.021,,,13.67,0.16,228.646,-13.119,76.162,0.251,-1
,SPX 15U2165,Sep 2165 Puts,150915,16:00:00,2165,P,150918,,187.25,181.5,187.6,-0.014,,4,-99.984,0,0,-0.833,-17.782,1,-1
,SPX 15V2165,Oct 2165 Puts,150915,16:00:00,2165,P,151016,,190.42,184.2,190.2,-0.017,,,-99.829,0,0.022,-0.532,-183.756,0.898,-1
,SPX 15V2165D30,OctM 2165 Puts,150915,16:00:00,2165,P,151030,,191.98,183.4,194.4,-0.016,,1,-99.488,0.019,4.087,-0.752,-266.315,0.856,-1
,SPX 15W2165,Nov 2165 Puts,150915,16:00:00,2165,P,151120,,194.84,190.4,196.2,-0.008,,,-96.808,0.095,43.333,-3.571,-383.76,0.813,-1
,SPX 15W2165D30,NovM 2165 Puts,150915,16:00:00,2165,P,151130,,196.34,189.4,200.7,-0.007,,,-95.433,0.118,64.192,-4.561,-437.843,0.797,-1
,SPX 15X2165,Dec 2165 Puts,150915,16:00:00,2165,P,151218,0.113,199.95,196.2,202.4,-0.003,,,-91.576,0.16,120.665,-6.182,-527.176,0.775,-1
,SPX 16M2165,Jan16 2165 Puts,150915,16:00:00,2165,P,160115,0.112,204.1,200.6,206.4,-0.003,,,-88.46,0.192,168.157,-6.722,-672.514,0.749,-1
,SPX 15I2170,Sep 2170 Calls,150915,16:00:00,2170,C,150918,,0,,0.05,,42,5867,0,0,0,0,0,0,0.05
,SPX 15J2170,Oct 2170 Calls,150915,16:00:00,2170,C,151016,,0.02,0.05,0.25,,,11331,0.125,0.008,2.105,-0.316,0.174,0.097,-1
,SPX 15J2170D30,OctM 2170 Calls,150915,16:00:00,2170,C,151030,0.126,0.37,0.35,0.65,0.351,,48,1.381,0.046,23.603,-3.842,3.115,0.138,-1
,SPX 15K2170,Nov 2170 Calls,150915,16:00:00,2170,C,151120,0.126,1.43,1.15,2,0.105,191,982,3.986,0.095,66.434,-6.517,12.442,0.182,1.6
,SPX 15K2170D30,NovM 2170 Calls,150915,16:00:00,2170,C,151130,0.126,2.18,2.1,2.45,0.046,,,5.462,0.113,90.319,-7.53,19.182,0.197,-1
,SPX 15L2170,Dec 2170 Calls,150915,16:00:00,2170,C,151218,0.133,4.3,3.8,5.5,0.081,,,8.731,0.141,142.914,-10.452,37.164,0.22,-1
,SPX 16A2170,Jan16 2170 Calls,150915,16:00:00,2170,C,160115,0.137,8.14,7.4,9.2,0.02,,,12.769,0.154,217.474,-12.353,71.006,0.246,-1
,SPX 15U2170,Sep 2170 Puts,150915,16:00:00,2170,P,150918,,192.25,186.4,192.5,-0.015,,73,-99.984,0,0,-0.835,-17.824,1,-1
,SPX 15V2170,Oct 2170 Puts,150915,16:00:00,2170,P,151016,,195.42,189.2,195.3,-0.016,,17,-99.83,0,0.006,-0.532,-184.181,0.903,-1
,SPX 15V2170D30,OctM 2170 Puts,150915,16:00:00,2170,P,151030,,196.96,188.2,199.3,-0.016,,,-99.594,0.013,2.537,-0.602,-267.105,0.862,-1
,SPX 15W2170,Nov 2170 Puts,150915,16:00:00,2170,P,151120,,199.68,195.2,201.2,-0.007,,12,-97.361,0.082,35.817,-2.913,-386.164,0.818,-1
,SPX 15W2170D30,NovM 2170 Puts,150915,16:00:00,2170,P,151130,0.088,201.1,195.4,205.3,-0.004,,,-96.113,0.105,55.029,-1.189,-441.023,0.803,-1
,SPX 15X2170,Dec 2170 Puts,150915,16:00:00,2170,P,151218,0.11,204.5,200.6,206.9,-0.004,,,-92.483,0.149,109.156,-5.111,-532.039,0.78,-1
,SPX 16M2170,Jan16 2170 Puts,150915,16:00:00,2170,P,160115,0.109,208.48,204.8,210.7,-0.004,2,2,-89.536,0.182,154.536,-5.682,-679.451,0.754,206.5
,SPX 15I2175,Sep 2175 Calls,150915,16:00:00,2175,C,150918,,0,,0.05,,30,19972,0,0,0,0,0,0,0.05
,SPX 15J2175,Oct 2175 Calls,150915,16:00:00,2175,C,151016,0.138,0.01,0.2,0.25,,52,5381,0.077,0.005,1.34,-2.927,0.106,0.091,0.25
,SPX 15J2175D30,OctM 2175 Calls,150915,16:00:00,2175,C,151030,0.128,0.28,0.25,0.75,0.786,610,1421,1.094,0.038,19.277,-3.878,2.464,0.132,0.4
,SPX 15K2175,Nov 2175 Calls,150915,16:00:00,2175,C,151120,0.125,1.18,1,1.8,0.178,137,5630,3.42,0.085,58.493,-5.991,10.655,0.176,1.25
,SPX 15K2175D30,NovM 2175 Calls,150915,16:00:00,2175,C,151130,0.125,1.84,1.8,2.15,0.076,,289,4.795,0.104,81.173,-6.793,16.795,0.192,-1
,SPX 15L2175,Dec 2175 Calls,150915,16:00:00,2175,C,151218,0.132,3.78,3.3,5,0.09,136,15173,7.927,0.133,132.398,-9.595,33.642,0.214,3.6
,SPX 16A2175,Jan16 2175 Calls,150915,16:00:00,2175,C,160115,0.137,7.37,6.8,8.6,0.045,,1766,11.895,0.149,206.279,-11.712,66.011,0.241,-1
,SPX 16C2175,Mar16 2175 Calls,150915,16:00:00,2175,C,160318,0.147,18.64,17,19.4,-0.024,,10342,18.646,0.142,360.977,-14.408,165.142,0.278,-1
,SPX 16F2175,Jun16 2175 Calls,150915,16:00:00,2175,C,160617,0.158,35.53,33.2,36.5,-0.021,1,6750,25.309,0.127,526.941,-15.347,326.954,0.31,33.5
,SPX 15U2175,Sep 2175 Puts,150915,16:00:00,2175,P,150918,,197.25,191.6,197.7,-0.013,,3515,-99.984,0,0,-0.837,-17.865,1,-1
,SPX 15V2175,Oct 2175 Puts,150915,16:00:00,2175,P,151016,,200.42,194.1,200.1,-0.017,,136,-99.83,0,0.001,-0.533,-184.606,0.909,-1
,SPX 15V2175D30,OctM 2175 Puts,150915,16:00:00,2175,P,151030,,201.95,194,204.2,-0.014,,4,-99.663,0.008,1.491,-0.506,-267.832,0.868,-1
,SPX 15W2175,Nov 2175 Puts,150915,16:00:00,2175,P,151120,,204.54,199.8,205.7,-0.009,,2,-97.835,0.069,29.13,-2.344,-388.344,0.824,-1
,SPX 15W2175D30,NovM 2175 Puts,150915,16:00:00,2175,P,151130,,205.9,198.1,210,-0.009,,,-96.717,0.092,46.601,-3.188,-443.95,0.808,-1
,SPX 15X2175,Dec 2175 Puts,150915,16:00:00,2175,P,151218,0.107,209.09,205.1,211.5,-0.004,,161,-93.33,0.138,98.045,-4.225,-536.646,0.786,-1
,SPX 16M2175,Jan16 2175 Puts,150915,16:00:00,2175,P,160115,0.105,212.92,209,215,-0.004,,251,-90.561,0.172,141.146,-4.707,-686.098,0.759,-1
,SPX 16O2175,Mar16 2175 Puts,150915,16:00:00,2175,P,160318,0.136,229.36,226.2,232,-0.001,,251,-80.782,0.158,330.917,-10.975,-955.123,0.722,-1
,SPX 16R2175,Jun16 2175 Puts,150915,16:00:00,2175,P,160617,0.151,252.53,249.6,255,-0.001,,529,-72.857,0.136,511.319,-12.21,-1327.343,0.69,-1
,SPX 15I2180,Sep 2180 Calls,150915,16:00:00,2180,C,150918,,0,,,,,5818,0,0,0,0,0,0,-1
,SPX 15J2180,Oct 2180 Calls,150915,16:00:00,2180,C,151016,,0.01,0.05,0.8,,4,4692,0.045,0.003,0.819,-0.115,0.062,0.086,0.4
,SPX 15J2180D30,OctM 2180 Calls,150915,16:00:00,2180,C,151030,0.129,0.21,0.2,0.7,1.143,,22,0.854,0.031,15.524,-3.579,1.92,0.127,-1
,SPX 15K2180,Nov 2180 Calls,150915,16:00:00,2180,C,151120,0.124,0.97,0.75,1.55,0.186,,296,2.911,0.075,51.08,-5.197,9.048,0.17,-1
,SPX 15K2180D30,NovM 2180 Calls,150915,16:00:00,2180,C,151130,0.124,1.55,1.55,1.95,0.129,,11,4.181,0.095,72.468,-6.203,14.604,0.186,-1
,SPX 15L2180,Dec 2180 Calls,150915,16:00:00,2180,C,151218,0.131,3.3,2.95,4.5,0.121,9,121,7.164,0.125,122.109,-8.884,30.315,0.209,3.2
,SPX 15U2180,Sep 2180 Puts,150915,16:00:00,2180,P,150918,,202.25,196.6,202.7,-0.013,,863,-99.984,0,0,-0.839,-17.906,1,-1
,SPX 15V2180,Oct 2180 Puts,150915,16:00:00,2180,P,151016,,205.42,199.2,205.2,-0.016,,15,-99.83,0,0,-0.534,-185.03,0.914,-1
,SPX 15V2180D30,OctM 2180 Puts,150915,16:00:00,2180,P,151030,,206.95,197.1,209.1,-0.019,,,-99.705,0.005,0.823,-0.448,-268.515,0.873,-1
,SPX 15W2180,Nov 2180 Puts,150915,16:00:00,2180,P,151120,,209.44,204.6,210.6,-0.009,,,-98.236,0.057,23.277,-1.861,-390.315,0.83,-1
,SPX 15W2180D30,NovM 2180 Puts,150915,16:00:00,2180,P,151130,0.107,210.73,204.8,216.9,0.001,,,-97.247,0.08,38.945,-3.049,-446.633,0.814,-1
,SPX 15X2180,Dec 2180 Puts,150915,16:00:00,2180,P,151218,0.101,213.73,209.6,216.1,-0.004,,,-94.116,0.127,87.397,-2.878,-540.992,0.791,-1
,SPX 15I2185,Sep 2185 Calls,150915,16:00:00,2185,C,150918,,0,,0.05,,4,,0,0,0,0,0,0,0.05
,SPX 15J2185,Oct 2185 Calls,150915,16:00:00,2185,C,151016,,0,0.05,0.2,,47,200,0.026,0.002,0.478,-0.064,0.035,0.081,0.15
,SPX 15J2185D30,OctM 2185 Calls,150915,16:00:00,2185,C,151030,0.129,0.16,0.15,0.6,1.375,,511,0.657,0.025,12.314,-3.15,1.474,0.122,-1
,SPX 15K2185,Nov 2185 Calls,150915,16:00:00,2185,C,151120,0.123,0.79,0.6,1.4,0.266,,486,2.456,0.067,44.221,-4.655,7.616,0.165,-1
,SPX 15K2185D30,NovM 2185 Calls,150915,16:00:00,2185,C,151130,0.123,1.29,1.3,1.7,0.163,,,3.62,0.086,64.239,-5.547,12.607,0.181,-1
,SPX 15L2185,Dec 2185 Calls,150915,16:00:00,2185,C,151218,0.131,2.87,2.6,4.2,0.178,3,,6.444,0.117,112.09,-8.423,27.184,0.204,2.91
,SPX 15U2185,Sep 2185 Puts,150915,16:00:00,2185,P,150918,,207.25,201.5,207.5,-0.013,,2,-99.984,0,0,-0.841,-17.947,1,-1
,SPX 15V2185,Oct 2185 Puts,150915,16:00:00,2185,P,151016,,210.42,204.1,210.1,-0.016,,,-99.83,0,0,-0.535,-185.455,0.919,-1
,SPX 15V2185D30,OctM 2185 Puts,150915,16:00:00,2185,P,151030,,211.95,203.9,214,-0.014,,,-99.73,0.003,0.423,-0.415,-269.168,0.878,-1
,SPX 15W2185,Nov 2185 Puts,150915,16:00:00,2185,P,151120,,214.36,209.4,215.4,-0.009,,,-98.569,0.047,18.245,-1.458,-392.096,0.835,-1
,SPX 15W2185D30,NovM 2185 Puts,150915,16:00:00,2185,P,151130,,215.6,209.4,219.6,-0.005,,,-97.707,0.068,32.083,-2.114,-449.083,0.819,-1
,SPX 15X2185,Dec 2185 Puts,150915,16:00:00,2185,P,151218,0.096,218.42,214.3,220.7,-0.004,,,-94.84,0.116,77.274,-1.974,-545.077,0.796,-1
,SPX 15I2190,Sep 2190 Calls,150915,16:00:00,2190,C,150918,,0,,0.05,,3,9297,0,0,0,0,0,0,0.05
,SPX 15J2190,Oct 2190 Calls,150915,16:00:00,2190,C,151016,,0,0.05,0.2,,32,4024,0.014,0.001,0.266,-0.034,0.018,0.077,0.15
,SPX 15J2190D30,OctM 2190 Calls,150915,16:00:00,2190,C,151030,0.129,0.11,0.15,0.55,,,501,0.497,0.02,9.611,-2.903,1.113,0.116,-1
,SPX 15K2190,Nov 2190 Calls,150915,16:00:00,2190,C,151120,0.122,0.63,0.5,1.2,0.349,,254,2.053,0.058,37.931,-4.153,6.35,0.16,-1
,SPX 15K2190D30,NovM 2190 Calls,150915,16:00:00,2190,C,151130,0.123,1.07,1.1,1.55,0.243,,3,3.111,0.077,56.519,-5.125,10.8,0.175,-1
,SPX 15L2190,Dec 2190 Calls,150915,16:00:00,2190,C,151218,0.126,2.48,2.3,3,0.069,,1,5.768,0.109,102.384,-7.01,24.253,0.199,-1
,SPX 15U2190,Sep 2190 Puts,150915,16:00:00,2190,P,150918,,212.25,206.5,212.5,-0.013,,2,-99.984,0,0,-0.843,-17.988,1,-1
,SPX 15V2190,Oct 2190 Puts,150915,16:00:00,2190,P,151016,,215.42,209.1,215.1,-0.015,,1,-99.83,0,0,-0.537,-185.879,0.923,-1
,SPX 15V2190D30,OctM 2190 Puts,150915,16:00:00,2190,P,151030,,216.95,207,219,-0.018,,,-99.743,0.001,0.201,-0.398,-269.804,0.884,-1
,SPX 15W2190,Nov 2190 Puts,150915,16:00:00,2190,P,151120,,219.3,214.2,220.2,-0.01,,1,-98.84,0.037,14.003,-1.129,-393.707,0.84,-1
,SPX 15W2190D30,NovM 2190 Puts,150915,16:00:00,2190,P,151130,,220.49,212.2,224.4,-0.01,,,-98.1,0.057,26.021,-1.685,-451.317,0.825,-1
,SPX 15X2190,Dec 2190 Puts,150915,16:00:00,2190,P,151218,0.088,223.15,218.9,225.4,-0.004,,,-95.502,0.105,67.729,-0.935,-548.902,0.801,-1
,SPX 15I2195,Sep 2195 Calls,150915,16:00:00,2195,C,150918,,0,,,,,7578,0,0,0,0,0,0,-1
,SPX 15J2195,Oct 2195 Calls,150915,16:00:00,2195,C,151016,,0,0.05,0.2,,995,3263,0.007,0.001,0.14,-0.017,0.009,0.072,0.12
,SPX 15J2195D30,OctM 2195 Calls,150915,16:00:00,2195,C,151030,,0.08,0.1,0.5,,,15,0.369,0.016,7.373,-0.851,0.826,0.111,-1
,SPX 15K2195,Nov 2195 Calls,150915,16:00:00,2195,C,151120,0.122,0.5,0.35,1.1,0.46,,4,1.699,0.05,32.218,-3.692,5.242,0.154,-1
,SPX 15K2195D30,NovM 2195 Calls,150915,16:00:00,2195,C,151130,0.122,0.88,0.95,1.35,0.307,,11,2.652,0.069,49.332,-4.547,9.177,0.17,-1
,SPX 15L2195,Dec 2195 Calls,150915,16:00:00,2195,C,151218,0.129,2.14,2,3.5,0.285,,6,5.135,0.101,93.029,-7.23,21.521,0.194,-1
,SPX 15U2195,Sep 2195 Puts,150915,16:00:00,2195,P,150918,,217.25,211.6,217.7,-0.012,,3,-99.984,0,0,-0.845,-18.029,1,-1
,SPX 15V2195,Oct 2195 Puts,150915,16:00:00,2195,P,151016,,220.42,214.1,220.1,-0.015,,,-99.83,0,0,-0.538,-186.303,0.928,-1
,SPX 15V2195D30,OctM 2195 Puts,150915,16:00:00,2195,P,151030,,221.95,211.8,223.8,-0.019,,,-99.749,0.001,0.087,-0.39,-270.429,0.889,-1
,SPX 15W2195,Nov 2195 Puts,150915,16:00:00,2195,P,151120,,224.25,219.2,225.1,-0.009,,,-99.056,0.029,10.501,-0.865,-395.168,0.846,-1
,SPX 15W2195D30,NovM 2195 Puts,150915,16:00:00,2195,P,151130,,225.4,217,229.3,-0.01,,,-98.431,0.047,20.75,-1.321,-453.352,0.83,-1
,SPX 15X2195,Dec 2195 Puts,150915,16:00:00,2195,P,151218,0.053,227.92,223.6,230.1,-0.005,,,-96.102,0.094,58.809,0.15,-552.472,0.806,-1
,SPX 15I2200,Sep 2200 Calls,150915,16:00:00,2200,C,150918,,0,,,,7,42084,0,0,0,0,0,0,0.05
,SPX 15J2200,Oct 2200 Calls,150915,16:00:00,2200,C,151016,,0,0.05,0.15,,252,18329,0.003,0,0.069,-0.008,0.004,0.068,0.1
,SPX 15J2200D30,OctM 2200 Calls,150915,16:00:00,2200,C,151030,,0.06,0.05,0.45,,,1172,0.269,0.012,5.552,-0.627,0.601,0.106,-1
,SPX 15K2200,Nov 2200 Calls,150915,16:00:00,2200,C,151120,0.12,0.39,0.4,0.8,0.538,31,15855,1.391,0.043,27.081,-3.12,4.281,0.149,0.55
,SPX 15K2200D30,NovM 2200 Calls,150915,16:00:00,2200,C,151130,0.121,0.71,0.75,1.25,0.408,,552,2.241,0.061,42.697,-4.097,7.73,0.165,-1
,SPX 15L2200,Dec 2200 Calls,150915,16:00:00,2200,C,151218,0.129,1.83,1.75,3.2,0.344,15,65106,4.547,0.093,84.064,-6.722,18.989,0.189,2.22
,SPX 16A2200,Jan16 2200 Calls,150915,16:00:00,2200,C,160115,0.129,4.26,4,4.8,0.035,212,7162,7.964,0.119,151.244,-8.074,43.698,0.217,4.59
,SPX 16C2200,Mar16 2200 Calls,150915,16:00:00,2200,C,160318,0.142,13.48,12.1,14.3,-0.021,25,14886,14.878,0.128,310.081,-11.864,131.567,0.257,13.2
,SPX 16F2200,Jun16 2200 Calls,150915,16:00:00,2200,C,160617,0.153,28.68,26.5,29.6,-0.022,,28795,21.994,0.122,485.112,-13.682,284.081,0.292,-1
,SPX 15U2200,Sep 2200 Puts,150915,16:00:00,2200,P,150918,,222.25,216.6,222.7,-0.012,,4902,-99.984,0,0,-0.847,-18.07,1,-1
,SPX 15V2200,Oct 2200 Puts,150915,16:00:00,2200,P,151016,,225.42,219.1,225.1,-0.015,,6,-99.83,0,0,-0.539,-186.728,0.932,-1
,SPX 15V2200D30,OctM 2200 Puts,150915,16:00:00,2200,P,151030,,226.95,216.8,228.7,-0.019,,6,-99.752,0,0.034,-0.387,-271.05,0.894,-1
,SPX 15W2200,Nov 2200 Puts,150915,16:00:00,2200,P,151120,,229.22,224,230,-0.01,,2,-99.224,0.022,7.679,-0.66,-396.501,0.851,-1
,SPX 15W2200D30,NovM 2200 Puts,150915,16:00:00,2200,P,151130,,230.34,221.9,233.9,-0.011,,5,-98.704,0.039,16.245,-1.02,-455.207,0.835,-1
,SPX 15X2200,Dec 2200 Puts,150915,16:00:00,2200,P,151218,,232.73,228.1,234.8,-0.005,,5367,-96.64,0.084,50.553,-2.623,-555.792,0.811,-1
,SPX 16M2200,Jan16 2200 Puts,150915,16:00:00,2200,P,160115,,235.92,231,237,-0.008,,563,-94.815,0.117,80.396,-2.861,-714.635,0.783,-1
,SPX 16O2200,Mar16 2200 Puts,150915,16:00:00,2200,P,160318,0.128,249.49,246,252,-0.002,,1711,-85.062,0.145,271.069,-8.035,-1003.914,0.743,-1
,SPX 16R2200,Jun16 2200 Puts,150915,16:00:00,2200,P,160617,0.146,270.63,267.6,273.2,-0.001,,158,-76.447,0.132,464.133,-10.39,-1392.069,0.708,-1
