Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1165,Aug 1165 Calls,100819,16:00:00,1165,C,100820,,0,,0.05,,20,9543,0,0,0,0,0,0,-1
,SPX 10I1165,Sep 1165 Calls,100819,16:00:00,1165,C,100917,0.181,1.43,1,1.7,-0.056,253,5650,4.251,0.137,36.641,-10.937,5.074,0.051,1.3
,SPX 10J1165,Oct 1165 Calls,100819,16:00:00,1165,C,101015,0.193,6.24,5,7,-0.038,12,49,12.619,0.257,99.293,-16.532,24.255,0.118,6.1
,SPX 10T1165,Aug 1165 Puts,100819,16:00:00,1165,P,100820,,89.46,88.7,92.7,0.012,15,45,-99.995,0,0,0.017,-3.19,1,86.65
,SPX 10U1165,Sep 1165 Puts,100819,16:00:00,1165,P,100917,,92.25,91.5,95.1,0.009,15,129,-95.169,0.175,33.187,-9.721,-88.015,0.949,89.55
,SPX 10V1165,Oct 1165 Puts,100819,16:00:00,1165,P,101015,0.201,98.35,97.5,101.2,0.01,,,-86.364,0.274,96.369,-17.744,-158.543,0.882,-1
,SPX 10H1170,Aug 1170 Calls,100819,16:00:00,1170,C,100820,,0,,0.05,,2,14550,0,0,0,0,0,0,-1
,SPX 10I1170,Sep 1170 Calls,100819,16:00:00,1170,C,100917,0.18,1.13,1,1.15,-0.044,1739,17178,3.429,0.114,31.395,-9.321,4.172,0.043,1.1
,SPX 10J1170,Oct 1170 Calls,100819,16:00:00,1170,C,101015,0.191,5.39,4.4,6,-0.033,27,1135,11.18,0.236,92.221,-15.212,21.764,0.106,5.35
,SPX 10T1170,Aug 1170 Puts,100819,16:00:00,1170,P,100820,,94.46,93.7,97.7,0.009,1,2348,-99.995,0,0,0.017,-3.203,1,88.2
,SPX 10U1170,Sep 1170 Puts,100819,16:00:00,1170,P,100917,,96.94,96.2,99.9,0.008,1,40,-96.206,0.144,27.329,-7.797,-89.377,0.957,91.1
,SPX 10V1170,Oct 1170 Puts,100819,16:00:00,1170,P,101015,0.2,102.47,101.7,105.4,0.011,,,-87.93,0.254,88.682,-16.477,-161.956,0.894,-1
,SPX 10H1175,Aug 1175 Calls,100819,16:00:00,1175,C,100820,,0,,0.05,,,52004,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100819,16:00:00,1175,C,100917,0.181,0.88,0.85,0.95,0.023,7577,69528,2.734,0.094,26.591,-8.237,3.393,0.036,0.9
,SPX 10J1175,Oct 1175 Calls,100819,16:00:00,1175,C,101015,0.192,4.63,4.1,5.3,0.017,1035,11533,9.839,0.216,85.122,-14.381,19.412,0.096,5
,SPX 10K1175,Nov 1175 Calls,100819,16:00:00,1175,C,101119,0.207,11.81,10.7,12.7,-0.008,2310,3672,17.391,0.243,150.5,-16.934,50.929,0.147,12
,SPX 10L1175,Dec 1175 Calls,100819,16:00:00,1175,C,101217,0.215,17.83,16,19.2,-0.015,400,46376,20.714,0.228,191.579,-17.187,79.283,0.176,17
,SPX 11C1175,Mar11 1175 Calls,100819,16:00:00,1175,C,110318,0.227,34.29,32.2,36,-0.006,,9688,27.241,0.195,287.449,-15.737,174.274,0.233,-1
,SPX 10T1175,Aug 1175 Puts,100819,16:00:00,1175,P,100820,,99.46,98.7,102.7,0.013,6,9527,-99.995,0,0,0.017,-3.217,1,101.65
,SPX 10U1175,Sep 1175 Puts,100819,16:00:00,1175,P,100917,,101.7,101,104.8,0.01,2,27694,-97.07,0.116,22.053,-6.114,-90.585,0.964,100
,SPX 10V1175,Oct 1175 Puts,100819,16:00:00,1175,P,101015,0.198,106.69,105.9,109.7,0.01,,5,-89.399,0.234,80.936,-15.227,-165.222,0.904,-1
,SPX 10W1175,Nov 1175 Puts,100819,16:00:00,1175,P,101119,0.212,116.69,115.2,118.7,0.002,500,1,-81.068,0.242,152.399,-17.164,-243.864,0.853,115.2
,SPX 10X1175,Dec 1175 Puts,100819,16:00:00,1175,P,101217,0.218,124.45,122,126,-0.004,,33502,-78.461,0.217,193.927,-17.03,-304.784,0.824,-1
,SPX 11O1175,Mar11 1175 Puts,100819,16:00:00,1175,P,110318,0.233,146.66,143.4,147.5,-0.008,,4496,-72.012,0.189,291.133,-15.216,-498.604,0.767,-1
,SPX 10H1180,Aug 1180 Calls,100819,16:00:00,1180,C,100820,,0,,0.05,,3,13431,0,0,0,0,0,0,-1
,SPX 10I1180,Sep 1180 Calls,100819,16:00:00,1180,C,100917,0.182,0.68,0.55,0.95,0.103,219,12916,2.154,0.076,22.254,-7.167,2.728,0.029,0.75
,SPX 10J1180,Oct 1180 Calls,100819,16:00:00,1180,C,101015,0.187,3.95,3,4.6,-0.035,605,5872,8.6,0.196,78.061,-12.485,17.206,0.086,4
,SPX 10K1180,Nov 1180 Calls,100819,16:00:00,1180,C,101119,0.205,10.69,9.6,11.6,-0.008,,1311,16.077,0.232,144.099,-16.045,47.493,0.137,-1
,SPX 10T1180,Aug 1180 Puts,100819,16:00:00,1180,P,100820,,104.46,103.7,107.7,0.012,18,607,-99.995,0,0,0.017,-3.231,1,105.7
,SPX 10U1180,Sep 1180 Puts,100819,16:00:00,1180,P,100917,,106.51,105.9,109.6,0.012,30,2143,-97.775,0.091,17.409,-4.674,-91.651,0.971,108.9
,SPX 10V1180,Oct 1180 Puts,100819,16:00:00,1180,P,101015,0.196,111,110.3,114,0.01,,,-90.765,0.213,73.213,-13.909,-168.33,0.914,-1
,SPX 10W1180,Nov 1180 Puts,100819,16:00:00,1180,P,101119,0.213,120.51,119.3,123,0.005,,,-82.386,0.233,145.991,-16.758,-248.612,0.863,-1
,SPX 10H1185,Aug 1185 Calls,100819,16:00:00,1185,C,100820,,0,,0.05,,,10504,0,0,0,0,0,0,-1
,SPX 10I1185,Sep 1185 Calls,100819,16:00:00,1185,C,100917,0.185,0.52,0.5,0.85,0.288,49,7137,1.676,0.061,18.394,-6.615,2.168,0.024,0.6
,SPX 10J1185,Oct 1185 Calls,100819,16:00:00,1185,C,101015,0.184,3.35,2.4,4,-0.045,20,36,7.464,0.176,71.103,-11.194,15.151,0.077,3.2
,SPX 10T1185,Aug 1185 Puts,100819,16:00:00,1185,P,100820,,109.46,108.7,112.7,0.011,30,71,-99.995,0,0,0.017,-3.244,1,110.45
,SPX 10U1185,Sep 1185 Puts,100819,16:00:00,1185,P,100917,,111.37,110.8,114.5,0.012,32,1478,-98.337,0.07,13.42,-3.474,-92.587,0.976,113.2
,SPX 10V1185,Oct 1185 Puts,100819,16:00:00,1185,P,101015,0.195,115.4,114.7,118.4,0.01,,,-92.025,0.192,65.6,-12.717,-171.27,0.923,-1
,SPX 10H1190,Aug 1190 Calls,100819,16:00:00,1190,C,100820,,0,,0.05,,,10555,0,0,0,0,0,0,-1
,SPX 10I1190,Sep 1190 Calls,100819,16:00:00,1190,C,100917,0.183,0.39,0.4,0.6,0.282,458,8226,1.286,0.048,15.009,-5.35,1.702,0.02,0.5
,SPX 10J1190,Oct 1190 Calls,100819,16:00:00,1190,C,101015,0.182,2.82,2.1,3.3,-0.043,227,2112,6.446,0.15,64.308,-9.962,13.25,0.068,2.75
,SPX 10T1190,Aug 1190 Puts,100819,16:00:00,1190,P,100820,,114.46,113.7,117.7,0.01,31,478,-99.995,0,0,0.017,-3.258,1,113.45
,SPX 10U1190,Sep 1190 Puts,100819,16:00:00,1190,P,100917,,116.27,115.7,119.4,0.011,32,6148,-98.775,0.053,10.081,-2.499,-93.408,0.98,117.75
,SPX 10V1190,Oct 1190 Puts,100819,16:00:00,1190,P,101015,0.194,119.88,119.2,122.9,0.01,,,-93.175,0.172,58.179,-11.653,-174.035,0.932,-1
,SPX 10H1195,Aug 1195 Calls,100819,16:00:00,1195,C,100820,,0,,0.05,,,12003,0,0,0,0,0,0,-1
,SPX 10I1195,Sep 1195 Calls,100819,16:00:00,1195,C,100917,,0.29,0.15,0.9,0.793,27,7841,0.974,0.037,12.085,-3.467,1.319,0.016,0.4
,SPX 10J1195,Oct 1195 Calls,100819,16:00:00,1195,C,101015,0.184,2.35,2.1,2.85,0.055,10,854,5.537,0.134,57.721,-9.454,11.502,0.061,2.6
,SPX 10T1195,Aug 1195 Puts,100819,16:00:00,1195,P,100820,,119.46,118.7,122.7,0.01,16,1519,-99.995,0,0,0.017,-3.272,1,119
,SPX 10U1195,Sep 1195 Puts,100819,16:00:00,1195,P,100917,,121.2,120.6,124.3,0.011,25,2579,-99.106,0.038,7.364,-1.729,-94.129,0.984,124.75
,SPX 10V1195,Oct 1195 Puts,100819,16:00:00,1195,P,101015,0.193,124.43,123.7,127.5,0.009,,,-94.214,0.152,51.033,-10.63,-176.621,0.939,-1
,SPX 10H1200,Aug 1200 Calls,100819,16:00:00,1200,C,100820,,0,,0.05,,,32206,0,0,0,0,0,0,-1
,SPX 10I1200,Sep 1200 Calls,100819,16:00:00,1200,C,100917,0.185,0.21,0.25,0.45,0.667,146,85082,0.727,0.029,9.596,-4.049,1.009,0.013,0.25
,SPX 10J1200,Oct 1200 Calls,100819,16:00:00,1200,C,101015,0.184,1.95,1.85,2.45,0.103,293,14362,4.718,0.118,51.394,-8.647,9.905,0.054,2.15
,SPX 10K1200,Nov 1200 Calls,100819,16:00:00,1200,C,101119,0.197,6.96,5.9,7.9,-0.009,7,3948,11.347,0.185,117.223,-12.515,34.808,0.099,6.8
,SPX 10L1200,Dec 1200 Calls,100819,16:00:00,1200,C,101217,0.207,11.8,11.1,12.6,0.003,605,194435,15.008,0.189,161.511,-14.008,59.704,0.128,11.7
,SPX 11C1200,Mar11 1200 Calls,100819,16:00:00,1200,C,110318,0.219,26.31,24.3,27.8,-0.01,,34956,22.45,0.178,264.797,-13.93,147.641,0.188,-1
,SPX 10T1200,Aug 1200 Puts,100819,16:00:00,1200,P,100820,,124.46,123.7,127.7,0.01,6,6072,-99.995,0,0,0.017,-3.285,1,125.6
,SPX 10U1200,Sep 1200 Puts,100819,16:00:00,1200,P,100917,,126.15,125.6,128.5,0.006,16,30765,-99.35,0.027,5.219,-1.14,-94.767,0.987,125
,SPX 10V1200,Oct 1200 Puts,100819,16:00:00,1200,P,101015,,129.05,128.4,132.1,0.009,,2708,-95.143,0.132,44.238,-6.183,-179.025,0.946,-1
,SPX 10W1200,Nov 1200 Puts,100819,16:00:00,1200,P,101119,0.207,136.54,135.6,139.3,0.007,,1,-87.222,0.191,118.707,-13.494,-266.672,0.901,-1
,SPX 10X1200,Dec 1200 Puts,100819,16:00:00,1200,P,101217,0.212,143.29,141.6,145.4,-0.001,100,73805,-83.925,0.183,164.981,-13.938,-332.269,0.872,137
,SPX 11O1200,Mar11 1200 Puts,100819,16:00:00,1200,P,110318,0.227,163.61,160.4,164.7,-0.006,,4988,-76.582,0.172,270.82,-13.535,-538.132,0.812,-1
,SPX 10H1205,Aug 1205 Calls,100819,16:00:00,1205,C,100820,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 10I1205,Sep 1205 Calls,100819,16:00:00,1205,C,100917,0.185,0.15,0.15,0.4,,23,5174,0.535,0.021,7.512,-3.398,0.761,0.01,0.3
,SPX 10J1205,Oct 1205 Calls,100819,16:00:00,1205,C,101015,0.184,1.6,1.65,2.1,0.175,421,111,3.985,0.103,45.375,-7.884,8.46,0.048,1.95
,SPX 10T1205,Aug 1205 Puts,100819,16:00:00,1205,P,100820,,129.46,128.7,132.7,0.007,8,50,-99.995,0,0,0.017,-3.299,1,123.3
,SPX 10U1205,Sep 1205 Puts,100819,16:00:00,1205,P,100917,,131.11,130.5,134.2,0.007,8,1991,-99.524,0.018,3.578,-0.703,-95.338,0.99,125.15
,SPX 10V1205,Oct 1205 Puts,100819,16:00:00,1205,P,101015,,133.74,133,136.7,0.008,,,-95.963,0.114,37.862,-5.137,-181.248,0.952,-1
,SPX 10H1210,Aug 1210 Calls,100819,16:00:00,1210,C,100820,,0,,0.05,,,14910,0,0,0,0,0,0,-1
,SPX 10I1210,Sep 1210 Calls,100819,16:00:00,1210,C,100917,0.188,0.11,0.15,0.35,,16,7304,0.388,0.016,5.794,-3.137,0.566,0.008,0.28
,SPX 10J1210,Oct 1210 Calls,100819,16:00:00,1210,C,101015,0.176,1.3,0.8,1.85,0.023,200,1039,3.335,0.089,39.707,-6.086,7.162,0.042,1.35
,SPX 10T1210,Aug 1210 Puts,100819,16:00:00,1210,P,100820,,134.46,133.7,137.7,0.008,15,17,-99.995,0,0,0.017,-3.313,1,131.75
,SPX 10U1210,Sep 1210 Puts,100819,16:00:00,1210,P,100917,,136.09,135.5,139.2,0.008,12,1725,-99.643,0.012,2.367,-0.391,-95.857,0.992,134.15
,SPX 10V1210,Oct 1210 Puts,100819,16:00:00,1210,P,101015,,138.47,137.8,141.5,0.009,,,-96.677,0.097,31.963,-4.194,-183.295,0.958,-1
,SPX 10H1215,Aug 1215 Calls,100819,16:00:00,1215,C,100820,,0,,0.05,,,5209,0,0,0,0,0,0,-1
,SPX 10I1215,Sep 1215 Calls,100819,16:00:00,1215,C,100917,0.19,0.08,0.1,0.35,,4,1076,0.276,0.012,4.4,-2.854,0.414,0.007,0.2
,SPX 10J1215,Oct 1215 Calls,100819,16:00:00,1215,C,101015,0.176,1.05,0.6,1.65,0.076,210,1608,2.765,0.077,34.422,-5.467,6.007,0.037,1.15
,SPX 10T1215,Aug 1215 Puts,100819,16:00:00,1215,P,100820,,139.46,138.7,142.7,0.009,,2,-99.995,0,0,0.018,-3.326,1,-1
,SPX 10U1215,Sep 1215 Puts,100819,16:00:00,1215,P,100917,,141.08,140.5,144.2,0.01,10,21,-99.723,0.008,1.506,-0.176,-96.335,0.993,144.2
,SPX 10V1215,Oct 1215 Puts,100819,16:00:00,1215,P,101015,,143.26,142.6,146.3,0.008,,,-97.291,0.081,26.586,-3.357,-185.17,0.963,-1
,SPX 10H1220,Aug 1220 Calls,100819,16:00:00,1220,C,100820,,0,,0.05,,,5296,0,0,0,0,0,0,-1
,SPX 10I1220,Sep 1220 Calls,100819,16:00:00,1220,C,100917,0.196,0.05,0.15,0.3,,34,4336,0.194,0.008,3.289,-2.876,0.299,0.005,0.18
,SPX 10J1220,Oct 1220 Calls,100819,16:00:00,1220,C,101015,0.171,0.84,0.4,1.25,-0.012,215,4557,2.269,0.065,29.548,-4.288,4.989,0.033,0.95
,SPX 10K1220,Nov 1220 Calls,100819,16:00:00,1220,C,101119,0.19,4.28,3.5,5.1,-0.002,300,,7.546,0.133,90.038,-9.281,24.135,0.071,3.7
,SPX 10L1220,Dec 1220 Calls,100819,16:00:00,1220,C,101217,0.198,8.13,6.9,8.9,-0.028,,584,11.096,0.155,135.028,-11.033,45.663,0.097,-1
,SPX 10T1220,Aug 1220 Puts,100819,16:00:00,1220,P,100820,,144.46,143.7,147.7,0.008,4,54,-99.995,0,0,0.018,-3.34,1,143.79
,SPX 10U1220,Sep 1220 Puts,100819,16:00:00,1220,P,100917,,146.07,145.5,149.2,0.008,4,88,-99.773,0.005,0.918,-0.034,-96.785,0.995,145.82
,SPX 10V1220,Oct 1220 Puts,100819,16:00:00,1220,P,101015,,148.09,147.4,151.1,0.008,,,-97.811,0.067,21.763,-2.625,-186.883,0.967,-1
,SPX 10W1220,Nov 1220 Puts,100819,16:00:00,1220,P,101119,0.203,153.68,152.9,156.6,0.007,,,-91.246,0.147,90.495,-10.562,-282.843,0.929,-1
,SPX 10X1220,Dec 1220 Puts,100819,16:00:00,1220,P,101217,0.208,159.47,158,161.7,0.002,,,-87.732,0.152,139.217,-11.602,-352.814,0.903,-1
,SPX 10H1225,Aug 1225 Calls,100819,16:00:00,1225,C,100820,,0,151,0.05,,,29461,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100819,16:00:00,1225,C,100917,,0.04,0.15,1,,64,59308,0.133,0.006,2.418,-0.632,0.212,0.004,0.15
,SPX 10J1225,Oct 1225 Calls,100819,16:00:00,1225,C,101015,,0.66,0.25,1.2,0.106,,12368,1.842,0.055,25.101,-3.637,4.102,0.029,-1
,SPX 10K1225,Nov 1225 Calls,100819,16:00:00,1225,C,101119,0.189,3.76,3,4.6,0.011,440,2464,6.766,0.121,83.456,-8.582,21.812,0.065,3.7
,SPX 10L1225,Dec 1225 Calls,100819,16:00:00,1225,C,101217,0.197,7.36,6.1,8.1,-0.037,204,25830,10.218,0.146,128.276,-10.372,42.433,0.09,6.8
,SPX 11C1225,Mar11 1225 Calls,100819,16:00:00,1225,C,110318,0.211,19.64,17.7,21.2,-0.01,,5946,17.989,0.159,237.344,-12.024,121.782,0.149,-1
,SPX 10T1225,Aug 1225 Puts,100819,16:00:00,1225,P,100820,,149.46,148.7,152.7,0.007,86,149,-99.995,0,0,0.018,-3.354,1,146.85
,SPX 10U1225,Sep 1225 Puts,100819,16:00:00,1225,P,100917,,151.06,150.5,154.1,0.007,83,4215,-99.804,0.003,0.534,0.055,-97.214,0.996,149.1
,SPX 10V1225,Oct 1225 Puts,100819,16:00:00,1225,P,101015,,152.95,152.2,155.9,0.007,,2,-98.243,0.054,17.511,-1.998,-188.446,0.971,-1
,SPX 10W1225,Nov 1225 Puts,100819,16:00:00,1225,P,101119,0.202,158.12,157.4,161.1,0.007,,,-92.113,0.136,83.588,-9.919,-286.543,0.935,-1
,SPX 10X1225,Dec 1225 Puts,100819,16:00:00,1225,P,101217,0.207,163.67,162.3,166,0.003,,3077,-88.596,0.144,132.596,-11.06,-357.697,0.91,-1
,SPX 11O1225,Mar11 1225 Puts,100819,16:00:00,1225,P,110318,0.22,181.8,178.8,183,-0.005,,,-80.704,0.147,246.222,-11.761,-576.962,0.851,-1
,SPX 10H1230,Aug 1230 Calls,100819,16:00:00,1230,C,100820,,0,,0.05,,,22477,0,0,0,0,0,0,-1
,SPX 10I1230,Sep 1230 Calls,100819,16:00:00,1230,C,100917,0.2,0.02,0.15,0.2,,185,8674,0.09,0.004,1.747,-2.325,0.148,0.003,0.15
,SPX 10J1230,Oct 1230 Calls,100819,16:00:00,1230,C,101015,,0.52,0.1,1.15,0.231,5,465,1.478,0.045,21.091,-3.009,3.335,0.025,0.85
,SPX 10K1230,Nov 1230 Calls,100819,16:00:00,1230,C,101119,0.187,3.28,2.5,4.1,0.006,222,151,6.042,0.111,77.018,-7.775,19.628,0.059,3.4
,SPX 10L1230,Dec 1230 Calls,100819,16:00:00,1230,C,101217,0.196,6.65,5.5,7.5,-0.023,,,9.383,0.138,121.524,-9.852,39.325,0.084,-1
,SPX 10T1230,Aug 1230 Puts,100819,16:00:00,1230,P,100820,,154.46,153.7,157.7,0.008,11,54,-99.995,0,0,0.018,-3.368,1,156.65
,SPX 10U1230,Sep 1230 Puts,100819,16:00:00,1230,P,100917,,156.06,155.4,159.1,0.004,5,14,-99.822,0.001,0.296,0.109,-97.63,0.997,144.1
,SPX 10V1230,Oct 1230 Puts,100819,16:00:00,1230,P,101015,,157.85,157.1,160.8,0.007,,3,-98.597,0.043,13.829,-1.468,-189.87,0.975,-1
,SPX 10W1230,Nov 1230 Puts,100819,16:00:00,1230,P,101119,0.201,162.61,161.9,165.7,0.007,,,-92.923,0.125,76.817,-9.223,-290.096,0.941,-1
,SPX 10X1230,Dec 1230 Puts,100819,16:00:00,1230,P,101217,0.206,167.91,166.6,170.3,0.003,,,-89.422,0.137,125.953,-10.524,-362.469,0.916,-1
,SPX 10H1235,Aug 1235 Calls,100819,16:00:00,1235,C,100820,,0,,0.05,,,1859,0,0,0,0,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100819,16:00:00,1235,C,100917,0.209,0.02,0.1,0.3,,14,1224,0.06,0.003,1.24,-2.697,0.101,0.003,0.15
,SPX 10J1235,Oct 1235 Calls,100819,16:00:00,1235,C,101015,,0.4,0.05,1.05,0.4,9,77,1.173,0.037,17.518,-2.46,2.681,0.022,0.7
,SPX 10L1235,Dec 1235 Calls,100819,16:00:00,1235,C,101217,0.194,5.99,5,6.6,-0.032,,7,8.591,0.129,114.799,-9.151,36.343,0.078,-1
,SPX 10T1235,Aug 1235 Puts,100819,16:00:00,1235,P,100820,,159.46,158.7,162.7,0.007,1,11,-99.995,0,0,0.018,-3.381,1,158.85
,SPX 10U1235,Sep 1235 Puts,100819,16:00:00,1235,P,100917,,161.06,160.4,164.1,0.008,6,19,-99.832,0.001,0.155,0.14,-98.038,0.997,163.35
,SPX 10V1235,Oct 1235 Puts,100819,16:00:00,1235,P,101015,,162.77,162,165.7,0.007,,,-98.881,0.033,10.703,-1.031,-191.172,0.978,-1
,SPX 10X1235,Dec 1235 Puts,100819,16:00:00,1235,P,101217,0.204,172.21,170.9,174.6,0.003,,,-90.211,0.129,119.311,-9.865,-367.125,0.922,-1
,SPX 10H1240,Aug 1240 Calls,100819,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0,0,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100819,16:00:00,1240,C,100917,,0.01,0.1,0.2,,29,24917,0.039,0.002,0.864,-0.214,0.068,0.002,0.15
,SPX 10J1240,Oct 1240 Calls,100819,16:00:00,1240,C,101015,0.181,0.31,0.5,0.8,1.097,100,376,0.918,0.03,14.374,-3.643,2.129,0.019,0.6
,SPX 10K1240,Nov 1240 Calls,100819,16:00:00,1240,C,101119,0.184,2.47,1.9,3.1,0.008,209,100,4.752,0.092,64.695,-6.456,15.68,0.049,2.35
,SPX 10L1240,Dec 1240 Calls,100819,16:00:00,1240,C,101217,0.192,5.37,4.4,6,-0.032,,500,7.842,0.12,108.127,-8.53,33.491,0.072,-1
,SPX 10T1240,Aug 1240 Puts,100819,16:00:00,1240,P,100820,,164.46,163.7,167.7,0.008,,45,-99.995,0,0,0.018,-3.395,1,-1
,SPX 10U1240,Sep 1240 Puts,100819,16:00:00,1240,P,100917,,166.06,165.4,169.1,0.007,,8,-99.837,0,0.076,0.157,-98.44,0.998,-1
,SPX 10V1240,Oct 1240 Puts,100819,16:00:00,1240,P,101015,,167.71,166.9,170.5,0.006,,3,-99.104,0.025,8.104,-0.677,-192.364,0.981,-1
,SPX 10W1240,Nov 1240 Puts,100819,16:00:00,1240,P,101119,,171.75,171.1,174.9,0.007,,,-94.371,0.105,63.832,-5.76,-296.759,0.951,-1
,SPX 10X1240,Dec 1240 Puts,100819,16:00:00,1240,P,101217,0.204,176.56,175.3,179,0.003,,,-90.962,0.121,112.695,-9.346,-371.661,0.928,-1
,SPX 10H1245,Aug 1245 Calls,100819,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0,0,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100819,16:00:00,1245,C,100917,,0.01,0.05,0.3,,10,1117,0.025,0.001,0.591,-0.144,0.045,0.002,0.08
,SPX 10J1245,Oct 1245 Calls,100819,16:00:00,1245,C,101015,,0.23,0.05,1,1.304,,11,0.71,0.024,11.643,-1.583,1.669,0.016,-1
,SPX 10T1245,Aug 1245 Puts,100819,16:00:00,1245,P,100820,,169.46,168.7,172.7,0.007,,,-99.995,0,0,0.018,-3.409,1,-1
,SPX 10U1245,Sep 1245 Puts,100819,16:00:00,1245,P,100917,,171.06,170.4,174.1,0.007,,7,-99.839,0,0.035,0.166,-98.84,0.998,-1
,SPX 10V1245,Oct 1245 Puts,100819,16:00:00,1245,P,101015,,172.66,171.8,175.5,0.006,,,-99.276,0.019,5.993,-0.397,-193.463,0.984,-1
,SPX 10H1250,Aug 1250 Calls,100819,16:00:00,1250,C,100820,,0,,0.05,,,37847,0,0,0,0,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100819,16:00:00,1250,C,100917,0.22,0,0.1,0.25,,231,41966,0.015,0.001,0.396,-2.376,0.029,0.001,0.1
,SPX 10J1250,Oct 1250 Calls,100819,16:00:00,1250,C,101015,,0.17,0.05,1,2.118,1,901,0.541,0.019,9.304,-1.244,1.291,0.014,0.55
,SPX 10K1250,Nov 1250 Calls,100819,16:00:00,1250,C,101119,0.181,1.82,1.3,2.45,0.033,158,1611,3.663,0.075,53.287,-5.267,12.286,0.041,1.95
,SPX 10L1250,Dec 1250 Calls,100819,16:00:00,1250,C,101217,0.191,4.29,3.7,5,0.007,29,95787,6.494,0.102,95.037,-7.582,28.183,0.062,3.7
,SPX 11C1250,Mar11 1250 Calls,100819,16:00:00,1250,C,110318,0.205,14.21,12.4,15.9,-0.004,,9724,13.962,0.136,206.249,-10.104,97.455,0.117,-1
,SPX 10T1250,Aug 1250 Puts,100819,16:00:00,1250,P,100820,,174.46,173.7,177.7,0.006,3,68,-99.995,0,0,0.018,-3.422,1,170.9
,SPX 10U1250,Sep 1250 Puts,100819,16:00:00,1250,P,100917,,176.06,175.4,179.1,0.006,21,2507,-99.84,0,0.015,0.17,-99.238,0.999,173.05
,SPX 10V1250,Oct 1250 Puts,100819,16:00:00,1250,P,101015,,177.63,176.8,180.5,0.006,,1,-99.405,0.014,4.319,-0.181,-194.485,0.986,-1
,SPX 10W1250,Nov 1250 Puts,100819,16:00:00,1250,P,101119,,181.07,180.5,184.2,0.007,,,-95.595,0.085,51.813,-4.443,-302.826,0.959,-1
,SPX 10X1250,Dec 1250 Puts,100819,16:00:00,1250,P,101217,0.202,185.39,184.3,188,0.004,,16864,-92.348,0.106,99.643,-8.339,-380.361,0.938,-1
,SPX 11O1250,Mar11 1250 Puts,100819,16:00:00,1250,P,110318,0.215,201.12,198.2,203.2,-0.002,,507,-84.417,0.128,218.213,-10.009,-614.536,0.883,-1
,SPX 10H1255,Aug 1255 Calls,100819,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100819,16:00:00,1255,C,100917,,0,0.05,0.25,,,3613,0.009,0,0.26,-0.061,0.019,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100819,16:00:00,1255,C,101015,,0.13,0.05,1,,,302,0.406,0.015,7.329,-0.963,0.984,0.012,-1
,SPX 10L1255,Dec 1255 Calls,100819,16:00:00,1255,C,101217,0.189,3.82,3,4.6,-0.005,158,8923,5.882,0.094,88.663,-6.951,25.729,0.057,3.9
,SPX 10T1255,Aug 1255 Puts,100819,16:00:00,1255,P,100820,,179.46,178.7,182.7,0.007,,,-99.995,0,0,0.018,-3.436,1,-1
,SPX 10U1255,Sep 1255 Puts,100819,16:00:00,1255,P,100917,,181.06,180.3,184,0.006,,,-99.841,0,0.006,0.172,-99.636,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100819,16:00:00,1255,P,101015,,182.61,181.7,185.4,0.005,,,-99.499,0.01,3.027,-0.019,-195.442,0.988,-1
,SPX 10X1255,Dec 1255 Puts,100819,16:00:00,1255,P,101217,0.202,189.88,188.8,192.6,0.004,,1,-92.983,0.099,93.255,-7.915,-384.519,0.943,-1
,SPX 10H1260,Aug 1260 Calls,100819,16:00:00,1260,C,100820,,0,180.4,184.1,,,7624,0,0,0,0,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100819,16:00:00,1260,C,100917,,0,0.05,0.25,,,1190,0.006,0,0.167,-0.038,0.012,0.001,-1
,SPX 10J1260,Oct 1260 Calls,100819,16:00:00,1260,C,101015,,0.09,0.05,1,,,250,0.3,0.011,5.686,-0.734,0.739,0.011,-1
,SPX 10K1260,Nov 1260 Calls,100819,16:00:00,1260,C,101119,0.178,1.32,0.85,1.9,0.061,9,201,2.763,0.06,42.97,-4.269,9.426,0.033,1.9
,SPX 10L1260,Dec 1260 Calls,100819,16:00:00,1260,C,101217,0.186,3.38,2.5,4.1,-0.021,163,2769,5.308,0.087,82.433,-6.287,23.409,0.053,3.5
,SPX 10T1260,Aug 1260 Puts,100819,16:00:00,1260,P,100820,,184.46,183.7,187.7,0.007,,,-99.995,0,0,0.018,-3.45,1,-1
