Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1500,Sep 1500 Calls,130117,16:00:00,1500,C,130920,0.154,57.66,56.3,58.8,-0.002,,14120,44.994,0.227,474.135,-15.202,401.649,0.377,-1
,SPX 13L1500,Dec 1500 Calls,130117,16:00:00,1500,C,131220,0.161,71.36,69.9,72.6,-0.001,3753,31810,46.641,0.182,553.839,-13.703,548.136,0.379,72.2
,SPX 13M1500,Jan 1500 Puts,130117,16:00:00,1500,P,130118,,19.22,17.3,19.1,-0.053,427,8434,-96.802,0.648,5.967,-14.126,-3.968,0.994,18.15
,SPX 13N1500,Feb 1500 Puts,130117,16:00:00,1500,P,130215,0.107,30.5,29.6,31.5,0.001,2489,17115,-64.963,0.893,149.514,-27.596,-81.979,0.7,30
,SPX 13O1500,Mar 1500 Puts,130117,16:00:00,1500,P,130315,0.124,42.37,41.3,43.3,-0.003,1409,46037,-58.948,0.561,222.634,-24.128,-148.689,0.66,41.5
,SPX 13P1500,Apr 1500 Puts,130117,16:00:00,1500,P,130419,0.131,53.39,52.6,54.3,-0.001,3012,312,-54.997,0.423,286.982,-20.265,-233.399,0.641,51.1
,SPX 13R1500,Jun 1500 Puts,130117,16:00:00,1500,P,130621,0.142,72.19,70.4,72.9,-0.008,275,7045,-54.866,0.298,375.881,-16.974,-384.873,0.629,70.6
,SPX 13U1500,Sep 1500 Puts,130117,16:00:00,1500,P,130920,0.155,95.2,93.6,96.3,-0.003,,2300,-53.532,0.221,474.264,-14.472,-606.546,0.623,-1
,SPX 13X1500,Dec 1500 Puts,130117,16:00:00,1500,P,131220,0.164,115.77,114.1,116.8,-0.003,3000,11475,-52.007,0.181,554.163,-12.828,-830.528,0.621,114
,SPX 13A1505,Jan 1505 Calls,130117,16:00:00,1505,C,130118,,0,0.05,0.1,,8965,44684,0.005,0.003,0.019,-0.008,0,0.001,0.05
,SPX 13B1505,Feb 1505 Calls,130117,16:00:00,1505,C,130215,0.105,7.82,7,7.9,-0.047,738,24913,27.45,0.845,141.63,-25.506,32.868,0.26,7.5
,SPX 13C1505,Mar 1505 Calls,130117,16:00:00,1505,C,130315,0.12,16.54,15.6,16.8,-0.019,96,6363,36.225,0.578,217.052,-22.941,79.111,0.309,16.7
,SPX 13F1505,Jun 1505 Calls,130117,16:00:00,1505,C,130621,0.142,39.04,38,39.7,-0.005,,,42.344,0.308,373.164,-17.319,243.009,0.352,-1
,SPX 13M1505,Jan 1505 Puts,130117,16:00:00,1505,P,130118,,24.12,22.1,24.7,-0.03,,40,-98.997,0.236,2.266,-3.931,-4.076,0.999,-1
,SPX 13N1505,Feb 1505 Puts,130117,16:00:00,1505,P,130215,0.103,33.7,32.5,34.9,-0.003,2,10,-69.541,0.869,140.11,-24.887,-87.333,0.74,31.4
,SPX 13O1505,Mar 1505 Puts,130117,16:00:00,1505,P,130315,0.122,45.18,44.1,46.1,-0.002,,5111,-61.817,0.561,217.161,-23.125,-155.623,0.691,-1
,SPX 13R1505,Jun 1505 Puts,130117,16:00:00,1505,P,130621,0.142,74.75,73.4,75.6,-0.003,,,-56.363,0.299,373.115,-16.803,-395.318,0.648,-1
,SPX 13A1510,Jan 1510 Calls,130117,16:00:00,1510,C,130118,,0,,0.05,,15162,11287,0,0,0.001,0,0,0,0.05
,SPX 13B1510,Feb 1510 Calls,130117,16:00:00,1510,C,130215,0.104,6.39,5.7,6.5,-0.047,3460,10182,23.231,0.773,131.716,-23.337,28.483,0.222,5.95
,SPX 13C1510,Mar 1510 Calls,130117,16:00:00,1510,C,130315,0.118,14.58,13.6,14.8,-0.027,160,3161,33.278,0.567,210.444,-21.796,73.03,0.279,13.9
,SPX 13D1510,Apr 1510 Calls,,,1510,C,130419,,23.73,,,,,,38.416,0.435,279.022,-20.037,131.08,0.309,
,SPX 13F1510,Jun 1510 Calls,130117,16:00:00,1510,C,130621,0.141,36.71,35.6,37.4,-0.006,,,40.793,0.309,369.854,-17.007,234.634,0.333,-1
,SPX 13M1510,Jan 1510 Puts,130117,16:00:00,1510,P,130118,,29.09,27.1,29.7,-0.024,,31,-99.739,0.069,0.691,-0.956,-4.123,1,-1
,SPX 13N1510,Feb 1510 Puts,130117,16:00:00,1510,P,130215,0.102,37.13,36.1,38.3,-0.001,21,10,-74,0.828,128.798,-22.591,-92.54,0.778,35.25
,SPX 13O1510,Mar 1510 Puts,130117,16:00:00,1510,P,130315,0.121,48.13,47.1,49.2,0.001,18,4,-64.705,0.558,210.441,-22.237,-162.59,0.721,49.15
,SPX 13P1510,Apr 1510 Puts,,,1510,P,130419,,58.72,,,,,,-59.348,0.432,277.7,-19.016,-250.795,0.691,
,SPX 13R1510,Jun 1510 Puts,130117,16:00:00,1510,P,130621,0.14,77.4,76,78.2,-0.004,,,-57.871,0.3,369.775,-16.416,-405.86,0.667,-1
,SPX 13A1515,Jan 1515 Calls,130117,16:00:00,1515,C,130118,,0,,0.05,,759,15749,0,0,0,0,0,0,0.05
,SPX 13B1515,Feb 1515 Calls,130117,16:00:00,1515,C,130215,0.102,5.18,4.4,5.2,-0.071,502,4140,19.373,0.692,120.79,-20.891,24.404,0.188,5
,SPX 13C1515,Mar 1515 Calls,130117,16:00:00,1515,C,130315,0.117,12.77,11.8,13,-0.027,161,1887,30.375,0.552,202.712,-20.785,67.007,0.251,12.75
,SPX 13F1515,Jun 1515 Calls,130117,16:00:00,1515,C,130621,0.14,34.46,33.3,35.1,-0.008,,139,39.236,0.308,365.974,-16.673,226.187,0.314,-1
,SPX 13M1515,Jan 1515 Puts,130117,16:00:00,1515,P,130118,,34.08,32.1,34.6,-0.021,,20,-99.941,0.016,0.17,-0.242,-4.145,1,-1
,SPX 13N1515,Feb 1515 Puts,130117,16:00:00,1515,P,130215,0.1,40.8,39.5,42.2,0.001,,10,-78.255,0.773,115.883,-19.965,-97.509,0.812,-1
,SPX 13O1515,Mar 1515 Puts,130117,16:00:00,1515,P,130315,0.116,51.23,49.5,52.2,-0.007,,6,-67.594,0.552,202.484,-20.44,-169.549,0.749,-1
,SPX 13R1515,Jun 1515 Puts,130117,16:00:00,1515,P,130621,0.139,80.12,78.7,80.9,-0.004,,,-59.391,0.301,365.851,-16.07,-416.486,0.686,-1
,SPX 13A1520,Jan 1520 Calls,130117,16:00:00,1520,C,130118,,0,,0.05,,485,12501,0,0,0,0,0,0,-1
,SPX 13B1520,Feb 1520 Calls,130117,16:00:00,1520,C,130215,0.1,4.16,3.3,4.1,-0.111,1629,24924,15.921,0.605,109.262,-18.056,20.683,0.157,3.65
,SPX 13C1520,Mar 1520 Calls,130117,16:00:00,1520,C,130315,0.115,11.12,10.3,11.2,-0.031,1049,32471,27.536,0.533,193.925,-19.461,61.088,0.225,11.3
,SPX 13D1520,Apr 1520 Calls,130117,16:00:00,1520,C,130419,0.127,19.69,18.8,20.1,-0.011,41,108,34.002,0.426,267.197,-18.564,116.795,0.263,20.1
,SPX 13F1520,Jun 1520 Calls,130117,16:00:00,1520,C,130621,0.138,32.29,31.1,32.8,-0.009,2,,37.675,0.307,361.517,-16.251,217.684,0.296,33
,SPX 13M1520,Jan 1520 Puts,130117,16:00:00,1520,P,130118,,39.08,37.1,39.6,-0.019,,20,-99.985,0.003,0.034,-0.102,-4.161,1,-1
,SPX 13N1520,Feb 1520 Puts,130117,16:00:00,1520,P,130215,0.098,44.7,43.5,46.1,0.002,,30,-82.224,0.703,101.79,-17.262,-102.152,0.843,-1
,SPX 13O1520,Mar 1520 Puts,130117,16:00:00,1520,P,130315,0.115,54.49,53,55.7,-0.003,,131,-70.463,0.541,193.325,-19.475,-176.455,0.775,-1
,SPX 13P1520,Apr 1520 Puts,130117,16:00:00,1520,P,130419,0.123,64.52,63.1,65.8,-0.001,,,-63.813,0.435,264.575,-17.455,-268.504,0.737,-1
,SPX 13R1520,Jun 1520 Puts,130117,16:00:00,1520,P,130621,0.137,82.92,81.5,83.7,-0.004,,,-60.918,0.301,361.335,-15.701,-427.182,0.704,-1
,SPX 13A1525,Jan 1525 Calls,130117,16:00:00,1525,C,130118,,0,,0.05,,72,27478,0,0,0,0,0,0,-1
,SPX 13B1525,Feb 1525 Calls,130117,16:00:00,1525,C,130215,0.101,3.32,2.75,3.3,-0.09,6745,41687,12.899,0.518,97.543,-16.333,17.352,0.13,2.9
,SPX 13C1525,Mar 1525 Calls,130117,16:00:00,1525,C,130315,0.113,9.61,8.8,9.7,-0.036,7443,46537,24.785,0.51,184.178,-18.187,55.316,0.2,9.5
,SPX 13D1525,Apr 1525 Calls,130117,16:00:00,1525,C,130419,0.126,17.84,17,18.2,-0.012,2134,4659,31.818,0.42,260.071,-17.848,109.682,0.242,18.2
,SPX 13F1525,Jun 1525 Calls,130117,16:00:00,1525,C,130621,0.137,30.2,29,30.6,-0.012,11,17348,36.113,0.306,356.483,-15.873,209.141,0.278,30.9
,SPX 13I1525,Sep 1525 Calls,130117,16:00:00,1525,C,130920,0.149,45.99,44.6,46.8,-0.005,1,4826,39.285,0.228,460.4,-14.193,354.236,0.301,46.45
,SPX 13L1525,Dec 1525 Calls,130117,16:00:00,1525,C,131220,0.156,59.55,57.8,60.5,-0.007,,4775,42.041,0.185,543.181,-12.998,497.219,0.314,-1
,SPX 13M1525,Jan 1525 Puts,130117,16:00:00,1525,P,130118,,44.08,42.1,44.6,-0.017,,3093,-99.993,0,0.005,-0.079,-4.175,1,-1
,SPX 13N1525,Feb 1525 Puts,130117,16:00:00,1525,P,130215,0.098,48.8,47.6,50.3,0.005,5,28,-85.832,0.623,87.05,-15.102,-106.394,0.87,50.75
,SPX 13O1525,Mar 1525 Puts,130117,16:00:00,1525,P,130315,0.113,57.9,56.5,59.2,-0.001,3008,3006,-73.293,0.527,183.032,-18.079,-183.262,0.8,57.55
,SPX 13P1525,Apr 1525 Puts,130117,16:00:00,1525,P,130419,0.121,67.59,66.2,69,0,,3275,-66.071,0.434,256.548,-16.731,-277.404,0.758,-1
,SPX 13R1525,Jun 1525 Puts,130117,16:00:00,1525,P,130621,0.136,85.81,84.2,86.5,-0.005,,33,-62.452,0.3,356.222,-15.241,-437.932,0.722,-1
,SPX 13U1525,Sep 1525 Puts,130117,16:00:00,1525,P,130920,0.149,108.44,106.5,109.2,-0.005,,1,-59.097,0.223,460.78,-13.39,-670.388,0.699,-1
,SPX 13X1525,Dec 1525 Puts,130117,16:00:00,1525,P,131220,0.159,129,127,129.8,-0.005,,1708,-56.551,0.182,544.23,-12.136,-902.924,0.686,-1
,SPX 13A1530,Jan 1530 Calls,130117,16:00:00,1530,C,130118,,0,,0.05,,212,10371,0,0,0,0,0,0,-1
,SPX 13B1530,Feb 1530 Calls,130117,16:00:00,1530,C,130215,0.099,2.63,1.9,2.5,-0.163,752,14821,10.308,0.435,86.017,-13.49,14.423,0.106,2.2
,SPX 13C1530,Mar 1530 Calls,130117,16:00:00,1530,C,130315,0.112,8.25,7.4,8.5,-0.034,322,2721,22.14,0.484,173.595,-16.987,49.736,0.177,8.45
,SPX 13D1530,Apr 1530 Calls,,,1530,C,130419,,16.1,,,,,,29.661,0.411,252.174,-17.281,102.63,0.221,
,SPX 13M1530,Jan 1530 Puts,130117,16:00:00,1530,P,130118,,49.08,47.2,49.5,-0.011,1,1,-99.994,0,0.001,-0.076,-4.189,1,52.1
,SPX 13N1530,Feb 1530 Puts,130117,16:00:00,1530,P,130215,0.092,53.09,51.7,54.6,0,16,18,-89.021,0.535,72.257,-11.312,-110.174,0.894,51.5
,SPX 13O1530,Mar 1530 Puts,130117,16:00:00,1530,P,130315,0.112,61.47,60.1,62.9,0,,,-76.06,0.508,171.705,-16.744,-189.92,0.823,-1
,SPX 13P1530,Apr 1530 Puts,,,1530,P,130419,,70.79,,,,,,-68.334,0.431,247.557,-15.871,-286.292,0.779,
,SPX 13A1535,Jan 1535 Calls,130117,16:00:00,1535,C,130118,,0,,0.05,,,5724,0,0,0,0,0,0,-1
,SPX 13B1535,Feb 1535 Calls,130117,16:00:00,1535,C,130215,0.098,2.08,1.35,2,-0.192,953,3665,8.13,0.357,75.009,-11.354,11.891,0.086,1.75
,SPX 13C1535,Mar 1535 Calls,130117,16:00:00,1535,C,130315,0.111,7.04,6.2,7.3,-0.04,44,1061,19.622,0.454,162.319,-15.631,44.387,0.156,7
,SPX 13M1535,Jan 1535 Puts,130117,16:00:00,1535,P,130118,,54.08,52.2,54.5,-0.013,,,-99.995,0,0,-0.076,-4.203,1,-1
,SPX 13N1535,Feb 1535 Puts,130117,16:00:00,1535,P,130215,0.094,57.54,56.4,59.1,0.004,,,-91.752,0.445,58.019,-9.914,-113.455,0.914,-1
,SPX 13O1535,Mar 1535 Puts,130117,16:00:00,1535,P,130315,0.109,65.18,63.6,66.5,-0.002,,,-78.742,0.485,159.478,-14.988,-196.38,0.844,-1
,SPX 13A1540,Jan 1540 Calls,130117,16:00:00,1540,C,130118,,0,,0.05,,30,4678,0,0,0,0,0,0,-1
,SPX 13B1540,Feb 1540 Calls,130117,16:00:00,1540,C,130215,0.099,1.63,1.25,1.45,-0.172,2874,30225,6.335,0.288,64.767,-9.904,9.737,0.069,1.35
,SPX 13C1540,Mar 1540 Calls,130117,16:00:00,1540,C,130315,0.109,5.95,5.2,6.1,-0.047,458,5522,17.246,0.423,150.516,-14.134,39.307,0.136,6.1
,SPX 13D1540,Apr 1540 Calls,130117,16:00:00,1540,C,130419,0.121,12.97,12,13.2,-0.029,3214,3282,25.467,0.389,234.236,-15.393,88.826,0.184,12.55
,SPX 13M1540,Jan 1540 Puts,130117,16:00:00,1540,P,130118,,59.08,57.2,59.5,-0.012,,2,-99.995,0,0,-0.077,-4.216,1,-1
,SPX 13N1540,Feb 1540 Puts,130117,16:00:00,1540,P,130215,0.091,62.14,61,63.8,0.002,4,2,-94.01,0.356,44.895,-7.591,-116.225,0.931,60.1
,SPX 13O1540,Mar 1540 Puts,130117,16:00:00,1540,P,130315,0.109,69.04,67.7,70.6,0.002,,,-81.316,0.459,146.518,-13.967,-202.594,0.864,-1
,SPX 13P1540,Apr 1540 Puts,130117,16:00:00,1540,P,130419,0.116,77.53,76.4,78.9,0.002,,,-72.835,0.42,226.805,-14.128,-303.882,0.816,-1
,SPX 13A1545,Jan 1545 Calls,130117,16:00:00,1545,C,130118,,0,,0.05,,,5093,0,0,0,0,0,0,-1
,SPX 13B1545,Feb 1545 Calls,130117,16:00:00,1545,C,130215,0.101,1.28,1,1.25,-0.125,201,1871,4.881,0.228,55.459,-8.778,7.932,0.055,1.1
,SPX 13C1545,Mar 1545 Calls,130117,16:00:00,1545,C,130315,0.108,5,4.2,5.3,-0.05,15,3096,15.027,0.389,138.364,-12.768,34.526,0.119,4.75
,SPX 13M1545,Jan 1545 Puts,130117,16:00:00,1545,P,130118,,64.08,62.2,64.5,-0.011,,,-99.995,0,0,-0.077,-4.23,1,-1
,SPX 13N1545,Feb 1545 Puts,130117,16:00:00,1545,P,130215,0.091,66.85,65.6,68.5,0.003,1,,-95.802,0.271,33.34,-5.982,-118.499,0.945,66.5
,SPX 13O1545,Mar 1545 Puts,130117,16:00:00,1545,P,130315,0.108,73.03,71.8,74.7,0.003,,,-83.76,0.429,133.021,-12.564,-208.513,0.881,-1
,SPX 13A1550,Jan 1550 Calls,130117,16:00:00,1550,C,130118,,0,,0.05,,106,27963,0,0,0,0,0,0,-1
,SPX 13B1550,Feb 1550 Calls,130117,16:00:00,1550,C,130215,0.101,1.01,0.8,1,-0.109,3806,30853,3.721,0.178,47.172,-7.521,6.438,0.043,0.85
,SPX 13C1550,Mar 1550 Calls,130117,16:00:00,1550,C,130315,0.106,4.16,3.5,4.2,-0.072,13586,49203,12.975,0.354,126.048,-11.3,30.072,0.103,4.05
,SPX 13D1550,Apr 1550 Calls,130117,16:00:00,1550,C,130419,0.119,10.28,9.4,10.5,-0.029,3238,7664,21.49,0.36,213.838,-13.692,75.624,0.151,10.5
,SPX 13F1550,Jun 1550 Calls,130117,16:00:00,1550,C,130621,0.13,21,19.8,21.3,-0.021,4870,34661,28.401,0.289,322.833,-13.625,166.452,0.199,20.8
,SPX 13I1550,Sep 1550 Calls,130117,16:00:00,1550,C,130920,0.143,35.8,34.4,36.3,-0.014,2,14074,33.529,0.224,436.611,-12.922,305.353,0.235,34.55
,SPX 13L1550,Dec 1550 Calls,130117,16:00:00,1550,C,131220,0.152,48.92,47.3,49.8,-0.008,534,21695,37.365,0.185,524.669,-12.175,444.469,0.255,48.6
,SPX 13M1550,Jan 1550 Puts,130117,16:00:00,1550,P,130118,,69.08,67.2,69.5,-0.011,,7,-99.995,0,0,-0.077,-4.244,1,-1
,SPX 13N1550,Feb 1550 Puts,130117,16:00:00,1550,P,130215,0.084,71.65,70.2,73.1,0,,5861,-97.161,0.199,23.637,-3.219,-120.32,0.957,-1
,SPX 13O1550,Mar 1550 Puts,130117,16:00:00,1550,P,130315,0.107,77.16,75.8,78.7,0.004,5,928,-86.054,0.396,119.211,-11.428,-214.096,0.897,82.25
,SPX 13P1550,Apr 1550 Puts,130117,16:00:00,1550,P,130419,0.112,84.76,83.4,86.4,0.002,,15,-77.231,0.401,202.731,-12.173,-320.961,0.849,-1
,SPX 13R1550,Jun 1550 Puts,130117,16:00:00,1550,P,130621,0.128,101.44,99.1,102.2,-0.008,,5,-70.111,0.289,321.765,-12.823,-491.9,0.801,-1
,SPX 13U1550,Sep 1550 Puts,130117,16:00:00,1550,P,130920,0.144,123.12,121.1,123.8,-0.005,,,-64.74,0.22,437.298,-12.146,-735.826,0.765,-1
,SPX 13X1550,Dec 1550 Puts,130117,16:00:00,1550,P,131220,0.155,143.4,141,144.1,-0.006,,10,-61.136,0.181,526.937,-11.288,-976.904,0.745,-1
,SPX 13A1555,Jan 1555 Calls,130117,16:00:00,1555,C,130118,,0,,0.05,,,1982,0,0,0,0,0,0,-1
,SPX 13B1555,Feb 1555 Calls,130117,16:00:00,1555,C,130215,0.101,0.79,0.55,0.8,-0.139,377,4352,2.811,0.137,39.928,-6.187,5.215,0.033,0.7
,SPX 13C1555,Mar 1555 Calls,130117,16:00:00,1555,C,130315,0.106,3.43,2.8,3.7,-0.05,138,3780,11.099,0.319,113.757,-10.248,25.964,0.089,3.5
,SPX 13M1555,Jan 1555 Puts,130117,16:00:00,1555,P,130118,,74.08,72.2,74.5,-0.01,,,-99.995,0,0,-0.077,-4.257,1,-1
,SPX 13N1555,Feb 1555 Puts,130117,16:00:00,1555,P,130215,0.087,76.52,75.2,78,0.001,,,-98.151,0.139,15.899,-2.907,-121.747,0.967,-1
,SPX 13O1555,Mar 1555 Puts,130117,16:00:00,1555,P,130315,0.104,81.42,80.1,83.1,0.002,,,-88.18,0.361,105.332,-9.579,-219.306,0.911,-1
,SPX 13A1560,Jan 1560 Calls,130117,16:00:00,1560,C,130118,,0,,0.05,,,11851,0,0,0,0,0,0,-1
,SPX 13B1560,Feb 1560 Calls,130117,16:00:00,1560,C,130215,0.103,0.63,0.5,0.65,-0.079,1936,3101,2.105,0.104,33.693,-5.527,4.225,0.025,0.7
,SPX 13C1560,Mar 1560 Calls,130117,16:00:00,1560,C,130315,0.105,2.81,2.3,3,-0.057,314,8716,9.402,0.284,101.674,-9.002,22.214,0.076,2.75
,SPX 13D1560,Apr 1560 Calls,130117,16:00:00,1560,C,130419,0.116,8,7.2,8.2,-0.038,31,1111,17.798,0.327,191.591,-11.946,63.247,0.122,7.65
,SPX 13M1560,Jan 1560 Puts,130117,16:00:00,1560,P,130118,,79.08,77.2,79.5,-0.009,,,-99.995,0,0,-0.077,-4.271,1,-1
,SPX 13N1560,Feb 1560 Puts,130117,16:00:00,1560,P,130215,0.079,81.44,80.1,82.9,0,3,,-98.836,0.092,10.079,-1.253,-122.849,0.975,79.3
,SPX 13O1560,Mar 1560 Puts,130117,16:00:00,1560,P,130315,0.104,85.79,84.8,87.5,0.004,,,-90.121,0.324,91.638,-8.767,-224.113,0.924,-1
,SPX 13P1560,Apr 1560 Puts,130117,16:00:00,1560,P,130419,0.109,92.46,91.1,94.1,0.002,,10,-81.425,0.372,176.037,-10.263,-337.199,0.878,-1
,SPX 13A1565,Jan 1565 Calls,130117,16:00:00,1565,C,130118,,0,,0.05,,,7604,0,0,0,0,0,0,-1
,SPX 13B1565,Feb 1565 Calls,130117,16:00:00,1565,C,130215,0.105,0.5,0.35,0.6,-0.06,11,827,1.564,0.079,28.398,-4.758,3.429,0.019,0.4
,SPX 13C1565,Mar 1565 Calls,130117,16:00:00,1565,C,130315,0.104,2.28,1.85,2.55,-0.035,168,3822,7.884,0.25,89.97,-7.941,18.828,0.065,2.3
,SPX 13M1565,Jan 1565 Puts,130117,16:00:00,1565,P,130118,,84.08,82.2,84.5,-0.009,,,-99.995,0,0,-0.078,-4.285,1,-1
,SPX 13N1565,Feb 1565 Puts,130117,16:00:00,1565,P,130215,0.077,86.39,85,87.8,0,,,-99.282,0.057,5.975,-0.7,-123.699,0.981,-1
,SPX 13O1565,Mar 1565 Puts,130117,16:00:00,1565,P,130315,0.103,90.27,89.1,92.1,0.004,,,-91.867,0.286,78.383,-7.53,-228.497,0.935,-1
,SPX 13A1570,Jan 1570 Calls,130117,16:00:00,1570,C,130118,,0,,0.05,,,6794,0,0,0,0,0,0,-1
,SPX 13B1570,Feb 1570 Calls,130117,16:00:00,1570,C,130215,0.108,0.4,0.35,0.5,0.075,56,4414,1.152,0.059,23.951,-4.52,2.792,0.014,0.45
,SPX 13C1570,Mar 1570 Calls,130117,16:00:00,1570,C,130315,0.103,1.83,1.45,2.15,-0.016,730,3765,6.542,0.217,78.796,-6.951,15.805,0.055,1.85
,SPX 13D1570,Apr 1570 Calls,,,1570,C,130419,,6.11,,,,,,14.444,0.289,168.228,-10.51,51.892,0.097,
,SPX 13M1570,Jan 1570 Puts,130117,16:00:00,1570,P,130118,,89.08,87.2,89.5,-0.008,,,-99.995,0,0,-0.078,-4.298,1,-1
,SPX 13N1570,Feb 1570 Puts,130117,16:00:00,1570,P,130215,0.053,91.37,89.9,92.7,-0.001,,,-99.552,0.033,3.283,0.02,-124.367,0.986,-1
,SPX 13O1570,Mar 1570 Puts,130117,16:00:00,1570,P,130315,0.102,94.84,93.7,96.7,0.004,,3,-93.412,0.248,65.811,-6.484,-232.445,0.945,-1
,SPX 13P1570,Apr 1570 Puts,,,1570,P,130419,,100.61,,,,,,-85.315,0.335,147.723,-8.073,-352.266,0.903,
,SPX 13A1575,Jan 1575 Calls,130117,16:00:00,1575,C,130118,,0,,0.05,,,10879,0,0,0,0,0,0,-1
,SPX 13B1575,Feb 1575 Calls,130117,16:00:00,1575,C,130215,0.109,0.32,0.3,0.4,0.094,142,11302,0.842,0.044,20.248,-3.859,2.285,0.011,0.35
,SPX 13C1575,Mar 1575 Calls,130117,16:00:00,1575,C,130315,0.103,1.46,1.3,1.65,0.014,3321,43277,5.371,0.186,68.285,-6.142,13.136,0.046,1.55
,SPX 13D1575,Apr 1575 Calls,130117,16:00:00,1575,C,130419,0.113,5.3,4.6,5.5,-0.045,452,13993,12.908,0.27,156.379,-9.36,46.647,0.087,5.3
,SPX 13F1575,Jun 1575 Calls,130117,16:00:00,1575,C,130621,0.125,13.8,12.8,14.1,-0.024,500,26301,21.148,0.257,276.597,-11.164,125.547,0.136,13.8
,SPX 13I1575,Sep 1575 Calls,130117,16:00:00,1575,C,130920,0.138,27.1,25.6,27.6,-0.018,,4804,27.873,0.213,402.952,-11.425,256.379,0.178,-1
,SPX 13L1575,Dec 1575 Calls,130117,16:00:00,1575,C,131220,0.147,39.5,37.8,40,-0.015,25,7526,32.686,0.182,498.218,-11.159,390.823,0.203,39
,SPX 13M1575,Jan 1575 Puts,130117,16:00:00,1575,P,130118,,94.08,92.2,94.5,-0.008,,,-99.995,0,0,-0.078,-4.312,1,-1
,SPX 13N1575,Feb 1575 Puts,130117,16:00:00,1575,P,130215,,96.35,94.9,97.6,-0.001,,,-99.704,0.017,1.655,-0.157,-124.915,0.989,-1
,SPX 13O1575,Mar 1575 Puts,130117,16:00:00,1575,P,130315,0.102,99.5,98.4,101.4,0.004,,,-94.753,0.211,54.141,-5.725,-235.958,0.954,-1
,SPX 13P1575,Apr 1575 Puts,130117,16:00:00,1575,P,130419,0.102,104.84,103.3,106.3,0,,7,-87.116,0.314,133.342,-7.111,-359.265,0.913,-1
,SPX 13R1575,Jun 1575 Puts,130117,16:00:00,1575,P,130621,0.123,119.09,117.3,120,-0.004,,4,-77.471,0.262,273.721,-10.305,-544.473,0.864,-1
,SPX 13U1575,Sep 1575 Puts,130117,16:00:00,1575,P,130920,0.138,139.28,136.7,140.2,-0.006,,5,-70.325,0.211,403.874,-10.615,-801.561,0.822,-1
,SPX 13X1575,Dec 1575 Puts,130117,16:00:00,1575,P,131220,0.15,158.96,156.2,159.3,-0.008,,2,-65.692,0.178,502.281,-10.248,-1051.58,0.797,-1
,SPX 13A1580,Jan 1580 Calls,130117,16:00:00,1580,C,130118,,0,,,,,3766,0,0,0,0,0,0,-1
,SPX 13B1580,Feb 1580 Calls,130117,16:00:00,1580,C,130215,0.109,0.26,0.2,0.3,-0.038,41,1432,0.608,0.033,17.186,-2.986,1.883,0.008,0.25
,SPX 13C1580,Mar 1580 Calls,130117,16:00:00,1580,C,130315,0.103,1.15,0.95,1.45,0.043,129,181,4.36,0.158,58.538,-5.302,10.806,0.039,1.3
,SPX 13D1580,Apr 1580 Calls,130117,16:00:00,1580,C,130419,0.112,4.57,4,4.8,-0.035,20,627,11.47,0.25,144.555,-8.63,41.709,0.077,4.65
,SPX 13M1580,Jan 1580 Puts,130117,16:00:00,1580,P,130118,,99.08,97.2,99.5,-0.007,,,-99.995,0,0,-0.078,-4.326,1,-1
,SPX 13N1580,Feb 1580 Puts,130117,16:00:00,1580,P,130215,,101.35,99.8,102.6,-0.001,,,-99.782,0.008,0.757,-0.054,-125.387,0.992,-1
,SPX 13O1580,Mar 1580 Puts,130117,16:00:00,1580,P,130315,0.103,104.23,103.3,106.3,0.005,,,-95.893,0.176,43.556,-5.321,-239.047,0.961,-1
,SPX 13P1580,Apr 1580 Puts,130117,16:00:00,1580,P,130419,0.102,109.17,107.8,110.9,0.002,,,-88.805,0.291,119.043,-6.467,-365.864,0.923,-1
,SPX 13A1585,Jan 1585 Calls,130117,16:00:00,1585,C,130118,,0,,0.05,,,1491,0,0,0,0,0,0,-1
,SPX 13B1585,Feb 1585 Calls,130117,16:00:00,1585,C,130215,0.116,0.21,0.2,0.4,0.429,1286,802,0.434,0.024,14.668,-3.503,1.565,0.006,0.35
,SPX 13C1585,Mar 1585 Calls,130117,16:00:00,1585,C,130315,0.103,0.9,0.8,1.25,0.144,1,384,3.5,0.132,49.63,-4.728,8.798,0.032,1.2
,SPX 13M1585,Jan 1585 Puts,130117,16:00:00,1585,P,130118,,104.08,102.2,104.5,-0.007,,,-99.995,0,0,-0.079,-4.339,1,-1
,SPX 13N1585,Feb 1585 Puts,130117,16:00:00,1585,P,130215,,106.35,104.8,107.5,-0.002,,,-99.819,0.003,0.309,-0.005,-125.819,0.994,-1
,SPX 13O1585,Mar 1585 Puts,130117,16:00:00,1585,P,130315,0.104,109.03,108.1,111.1,0.005,,,-96.84,0.142,34.189,-4.756,-241.733,0.968,-1
,SPX 13A1590,Jan 1590 Calls,130117,16:00:00,1590,C,130118,,0,,0.05,,,5072,0,0,0,0,0,0,-1
,SPX 13B1590,Feb 1590 Calls,130117,16:00:00,1590,C,130215,0.119,0.18,0.2,0.35,0.556,15,1400,0.315,0.012,12.602,-3.309,1.312,0.004,0.3
