Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150821,,120.38,,,,,,72.752,0.179,429.299,-28.331,431.274,0.731,
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150830,,120.38,,,,,,72.814,0.177,446.607,-26.744,461.218,0.721,
,SPX 15Q2020,May 2020 Puts,150423,16:00:00,2020,P,150515,0.151,4.47,4.1,4.9,0.002,742,8174,-9.02,0.179,101.161,-34.456,-14.9,0.052,4
,SPX 15R2020,Jun 2020 Puts,150423,16:00:00,2020,P,150619,0.151,17.14,17,18.2,0.025,217,1919,-18.844,0.194,253.255,-33.771,-78.23,0.167,16.9
,SPX 15S2020,Jul 2020 Puts,150423,16:00:00,2020,P,150717,0.153,27.69,27.1,28.6,0.003,4302,325,-22.435,0.172,341.217,-30.72,-142.674,0.223,26.3
,SPX 15S2020,Jul 2020 Puts,150423,16:00:00,2020,P,150730,0.141,27.69,27.1,28.6,0.003,4302,325,-21.802,0.166,367.257,-26.353,-165.318,0.242,26.3
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150821,,40.23,,,,,,-26.273,0.16,428.523,-27.695,-230.985,0.269,
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150830,,40.19,,,,,,-26.026,0.158,444.714,-25.621,-248.914,0.279,
,SPX 15E2025,May 2025 Calls,150423,16:00:00,2025,C,150515,0.145,89.93,87.7,91.5,-0.001,15,1055,91.099,0.178,104.786,-33.459,106.319,0.938,93.95
,SPX 15F2025,Jun 2025 Calls,150423,16:00:00,2025,C,150619,0.149,98.99,98,101.2,0.006,,11522,80.335,0.221,258.807,-33.987,234.655,0.818,-1
,SPX 15G2025,Jul 2025 Calls,150423,16:00:00,2025,C,150717,0.154,107.45,106.4,110,0.007,,25,75.96,0.195,347.848,-31.735,322.508,0.763,-1
,SPX 15G2025,Jul 2025 Calls,150423,16:00:00,2025,C,150730,0.147,107.49,106.4,110,0.007,,25,76.172,0.191,376.873,-28.4,368.098,0.744,-1
,SPX 15H2025,Aug 2025 Calls,150423,16:00:00,2025,C,150821,0.158,116.55,115.8,119.5,0.009,,31,71.908,0.184,434.106,-28.919,426.543,0.717,-1
,SPX 15H2025,Aug 2025 Calls,150423,16:00:00,2025,C,150830,0.154,116.55,115.8,119.5,0.009,,31,71.974,0.182,451.474,-27.295,456.171,0.708,-1
,SPX 15I2025,Sep 2025 Calls,150423,16:00:00,2025,C,150918,0.162,123.73,123.3,127.2,0.012,,3889,69.62,0.17,492.482,-27.337,505.444,0.691,-1
,SPX 15L2025,Dec 2025 Calls,150423,16:00:00,2025,C,151218,0.168,145.83,145.6,147.4,0.003,1,17067,65.063,0.131,644.234,-23.472,746.63,0.637,141.4
,SPX 16A2025,Jan16 2025 Calls,150423,16:00:00,2025,C,160115,0.172,152.52,150.7,155.1,0.003,30,1864,64.586,0.122,683.355,-22.868,817.349,0.625,155.7
,SPX 15Q2025,May 2025 Puts,150423,16:00:00,2025,P,150515,0.148,4.86,4.5,5,-0.025,1447,31338,-9.835,0.195,107.123,-35.409,-16.169,0.062,4.6
,SPX 15R2025,Jun 2025 Puts,150423,16:00:00,2025,P,150619,0.148,17.95,16.9,19.1,0,357,25392,-19.725,0.203,259.527,-33.697,-81.802,0.182,17.05
,SPX 15S2025,Jul 2025 Puts,150423,16:00:00,2025,P,150717,0.151,28.68,28.1,29.6,0.005,1301,4209,-23.235,0.178,346.791,-30.892,-147.62,0.237,28.25
,SPX 15S2025,Jul 2025 Puts,150423,16:00:00,2025,P,150730,0.14,28.66,28.1,29.6,0.006,1301,4209,-22.581,0.172,373.215,-26.607,-171.043,0.256,28.25
,SPX 15T2025,Aug 2025 Puts,150423,16:00:00,2025,P,150821,0.154,41.39,40.1,42.8,0.001,,,-27.018,0.164,433.398,-27.757,-237.389,0.283,-1
,SPX 15T2025,Aug 2025 Puts,150423,16:00:00,2025,P,150830,0.148,41.34,40.1,42.8,0.003,,,-26.769,0.163,449.759,-25.672,-255.827,0.292,-1
,SPX 15U2025,Sep 2025 Puts,150423,16:00:00,2025,P,150918,0.158,51.2,49.8,52.8,0.004,8,5549,-29.082,0.151,491.87,-26.009,-313.259,0.309,53.55
,SPX 15X2025,Dec 2025 Puts,150423,16:00:00,2025,P,151218,0.164,79.46,78.9,80.2,0.001,,14255,-33.02,0.125,643.419,-21.451,-571.798,0.363,-1
,SPX 16M2025,Jan16 2025 Puts,150423,16:00:00,2025,P,160115,0.164,86.42,84.6,88.3,0,,3655,-33.168,0.116,682.273,-20.241,-652.467,0.375,-1
,SPX 15E2030,May 2030 Calls,150423,16:00:00,2030,C,150515,0.142,85.3,83.3,87,-0.002,,343,90.287,0.196,110.724,-34.503,105.325,0.926,-1
,SPX 15F2030,Jun 2030 Calls,150423,16:00:00,2030,C,150619,0.147,94.82,93.7,96.8,0.007,2,506,79.308,0.232,265.056,-34.367,231.719,0.803,99.3
,SPX 15G2030,Jul 2030 Calls,150423,16:00:00,2030,C,150717,0.153,103.48,102.5,106,0.007,,,75.039,0.202,353.237,-31.883,318.579,0.749,-1
,SPX 15G2030,Jul 2030 Calls,150423,16:00:00,2030,C,150730,0.145,103.53,102.5,106,0.007,,,75.261,0.198,382.402,-28.497,363.637,0.73,-1
,SPX 15Q2030,May 2030 Puts,150423,16:00:00,2030,P,150515,0.147,5.28,4.9,5.8,0.009,370,6683,-10.729,0.213,113.341,-37.785,-17.552,0.074,4.95
,SPX 15R2030,Jun 2030 Puts,150423,16:00:00,2030,P,150619,0.146,18.8,17.8,19.8,-0.002,17,3096,-20.652,0.212,265.768,-34.099,-85.537,0.197,18
,SPX 15S2030,Jul 2030 Puts,150423,16:00:00,2030,P,150717,0.149,29.7,29.1,30.7,0.007,,16,-24.068,0.185,352.265,-31.044,-152.736,0.251,-1
,SPX 15S2030,Jul 2030 Puts,150423,16:00:00,2030,P,150730,0.138,29.67,29.1,30.7,0.008,,16,-23.393,0.179,379.066,-26.72,-176.968,0.27,-1
,SPX 15E2035,May 2035 Calls,150423,16:00:00,2035,C,150515,0.14,80.71,78.8,82.4,-0.001,,60,89.373,0.22,116.942,-36.132,104.208,0.912,-1
,SPX 15F2035,Jun 2035 Calls,150423,16:00:00,2035,C,150619,0.145,90.7,89.6,92.7,0.005,,3957,78.226,0.244,271.275,-34.399,228.602,0.787,-1
,SPX 15Q2035,May 2035 Puts,150423,16:00:00,2035,P,150515,0.144,5.75,5.3,6.4,0.01,352,1898,-11.71,0.232,119.8,-39.337,-19.058,0.088,5
,SPX 15R2035,Jun 2035 Puts,150423,16:00:00,2035,P,150619,0.144,19.7,18.7,20.8,-0.001,7,4123,-21.626,0.221,271.955,-34.472,-89.441,0.213,18.55
,SPX 15E2040,May 2040 Calls,150423,16:00:00,2040,C,150515,0.138,76.16,74.4,78,0.001,,876,88.299,0.261,123.442,-38.069,102.954,0.896,-1
,SPX 15F2040,Jun 2040 Calls,150423,16:00:00,2040,C,150619,0.144,86.63,85.8,88.8,0.008,,8731,77.085,0.255,277.433,-35.059,225.295,0.77,-1
,SPX 15G2040,Jul 2040 Calls,150423,16:00:00,2040,C,150717,0.15,95.69,94.7,98.2,0.008,,2,73.089,0.217,363.65,-32.118,310.181,0.718,-1
,SPX 15G2040,Jul 2040 Calls,150423,16:00:00,2040,C,150730,0.142,95.73,94.7,98.2,0.008,,2,73.328,0.213,393.07,-28.641,354.099,0.7,-1
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150821,,105.32,,,,,,69.221,0.198,447.666,-28.501,411.295,0.676,
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150830,,105.31,,,,,,69.297,0.197,465.188,-26.855,439.901,0.668,
,SPX 15L2040,Dec 2040 Calls,150423,16:00:00,2040,C,151218,0.166,135.55,135.2,137,0.004,,378,63.156,0.136,653.359,-23.423,725.922,0.605,-1
,SPX 15Q2040,May 2040 Puts,150423,16:00:00,2040,P,150515,0.143,6.27,5.8,7.2,0.03,128,6462,-12.787,0.253,126.484,-41.461,-20.698,0.104,5.6
,SPX 15R2040,Jun 2040 Puts,150423,16:00:00,2040,P,150619,0.143,20.64,19.7,21.8,0.005,11,10603,-22.649,0.231,278.061,-34.976,-93.521,0.23,20.6
,SPX 15S2040,Jul 2040 Puts,150423,16:00:00,2040,P,150717,0.146,31.87,31.3,32.9,0.007,,409,-25.836,0.198,362.834,-31.278,-163.5,0.282,-1
,SPX 15S2040,Jul 2040 Puts,150423,16:00:00,2040,P,150730,0.135,31.81,31.3,32.9,0.009,,409,-25.121,0.193,390.359,-26.884,-189.446,0.3,-1
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,45.09,,,,,,-29.395,0.178,447.136,-27.848,-257.634,0.324,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,45.03,,,,,,-29.143,0.177,463.968,-25.736,-277.697,0.332,
,SPX 15X2040,Dec 2040 Puts,150423,16:00:00,2040,P,151218,0.16,84.08,83.5,84.8,0.001,,722,-34.839,0.131,652.873,-21.319,-602.864,0.395,-1
,SPX 15E2045,May 2045 Calls,150423,16:00:00,2045,C,150515,0.136,71.67,70,73.6,0.002,,414,87.055,0.29,130.238,-40.041,101.54,0.879,-1
,SPX 15F2045,Jun 2045 Calls,150423,16:00:00,2045,C,150619,0.141,82.62,81.5,84.6,0.005,,11056,75.884,0.267,283.496,-35.044,221.793,0.752,-1
,SPX 15L2045,Dec 2045 Calls,150423,16:00:00,2045,C,151218,0.165,132.18,131.8,133.6,0.004,,150,62.499,0.138,656.081,-23.371,718.716,0.594,-1
,SPX 15Q2045,May 2045 Puts,150423,16:00:00,2045,P,150515,0.139,6.83,6.3,7.5,0.01,16,3478,-13.967,0.275,133.365,-42.443,-22.482,0.121,6.95
,SPX 15R2045,Jun 2045 Puts,150423,16:00:00,2045,P,150619,0.14,21.63,20.7,22.7,0.003,19,11710,-23.725,0.242,284.058,-35.121,-97.784,0.248,21.45
,SPX 15X2045,Dec 2045 Puts,150423,16:00:00,2045,P,151218,0.159,85.68,85.1,86.4,0.001,,,-35.468,0.133,655.693,-21.26,-613.538,0.406,-1
,SPX 15E2050,May 2050 Calls,150423,16:00:00,2050,C,150515,0.135,67.24,65.5,69.2,0.006,34,11941,85.668,0.32,137.297,-42.312,99.952,0.86,73.1
,SPX 15F2050,Jun 2050 Calls,150423,16:00:00,2050,C,150619,0.14,78.66,77.7,80.7,0.009,30,55971,74.621,0.28,289.428,-35.639,218.089,0.734,83.2
,SPX 15G2050,Jul 2050 Calls,150423,16:00:00,2050,C,150717,0.146,88.1,87.1,90.5,0.008,,373,70.983,0.232,373.416,-32.263,301.034,0.686,-1
,SPX 15G2050,Jul 2050 Calls,150423,16:00:00,2050,C,150730,0.138,88.13,87.1,90.5,0.008,,373,71.241,0.228,403.055,-28.592,343.707,0.67,-1
,SPX 15H2050,Aug 2050 Calls,150423,16:00:00,2050,C,150821,0.151,98.06,97.4,100.6,0.01,,62,67.297,0.209,455.812,-28.906,400.228,0.648,-1
,SPX 15H2050,Aug 2050 Calls,150423,16:00:00,2050,C,150830,0.147,98.05,97.4,100.6,0.01,,62,67.38,0.207,473.411,-27.222,428.09,0.641,-1
,SPX 15I2050,Sep 2050 Calls,150423,16:00:00,2050,C,150918,0.155,105.69,105.2,109,0.013,,27002,65.397,0.189,511.753,-27.252,476.293,0.627,-1
,SPX 15L2050,Dec 2050 Calls,150423,16:00:00,2050,C,151218,0.164,128.85,128.4,130.3,0.004,,29173,61.832,0.14,658.631,-23.311,711.357,0.584,-1
,SPX 16A2050,Jan16 2050 Calls,150423,16:00:00,2050,C,160115,0.166,135.71,133.8,138.1,0.002,,8794,61.571,0.13,696.795,-22.551,780.955,0.575,-1
,SPX 15Q2050,May 2050 Puts,150423,16:00:00,2050,P,150515,0.14,7.46,7.5,8.3,0.056,35412,72657,-15.262,0.299,140.41,-45.378,-24.423,0.14,7.55
,SPX 15R2050,Jun 2050 Puts,150423,16:00:00,2050,P,150619,0.139,22.67,21.7,23.7,-0.002,3212,74886,-24.856,0.252,289.912,-35.388,-102.237,0.266,21.3
,SPX 15S2050,Jul 2050 Puts,150423,16:00:00,2050,P,150717,0.143,34.22,33.7,35.2,0.006,601,10925,-27.75,0.213,372.748,-31.409,-175.008,0.314,33.7
,SPX 15S2050,Jul 2050 Puts,150423,16:00:00,2050,P,150730,0.132,34.13,33.7,35.2,0.008,601,10925,-27.001,0.208,400.945,-26.957,-202.809,0.33,33.7
,SPX 15T2050,Aug 2050 Puts,150423,16:00:00,2050,P,150821,0.147,47.75,46.4,49.2,0,35,260,-31.106,0.187,455.392,-27.821,-272.027,0.352,47
,SPX 15T2050,Aug 2050 Puts,150423,16:00:00,2050,P,150830,0.141,47.69,46.4,49.2,0.001,35,260,-30.854,0.187,472.493,-25.696,-293.256,0.359,47
,SPX 15U2050,Sep 2050 Puts,150423,16:00:00,2050,P,150918,0.15,58,56.5,59.6,0.001,33,27619,-32.816,0.169,511.418,-25.801,-352.699,0.373,58
,SPX 15X2050,Dec 2050 Puts,150423,16:00:00,2050,P,151218,0.158,87.31,86.7,88,0,2,28391,-36.107,0.135,658.334,-21.194,-624.373,0.416,85.9
,SPX 16M2050,Jan16 2050 Puts,150423,16:00:00,2050,P,160115,0.159,94.4,92.5,96.3,0.001,1,7215,-36.058,0.125,696.456,-19.961,-708.795,0.425,96.65
,SPX 15E2055,May 2055 Calls,150423,16:00:00,2055,C,150515,0.132,62.88,61.5,64.9,0.005,,250,84.128,0.353,144.573,-43.451,98.175,0.838,-1
,SPX 15F2055,Jun 2055 Calls,150423,16:00:00,2055,C,150619,0.138,74.77,73.8,76.7,0.008,140,8730,73.293,0.292,295.188,-35.719,214.179,0.715,78
,SPX 15Q2055,May 2055 Puts,150423,16:00:00,2055,P,150515,0.134,8.14,7.7,8.7,0.002,54,1635,-16.68,0.326,147.573,-45.175,-26.532,0.162,7.3
,SPX 15R2055,Jun 2055 Puts,150423,16:00:00,2055,P,150619,0.137,23.76,22.9,24.9,0.004,140,8839,-26.044,0.264,295.587,-35.771,-106.886,0.285,23
,SPX 15E2060,May 2060 Calls,150423,16:00:00,2060,C,150515,0.13,58.59,57.2,60.6,0.006,15,1824,82.421,0.388,152.002,-45.131,96.195,0.815,60
,SPX 15F2060,Jun 2060 Calls,150423,16:00:00,2060,C,150619,0.136,70.94,70,72.9,0.007,11,17623,71.898,0.305,300.731,-35.917,210.058,0.696,71.9
,SPX 15G2060,Jul 2060 Calls,150423,16:00:00,2060,C,150717,0.143,80.71,79.8,82.9,0.008,,74,68.716,0.248,382.32,-32.182,291.112,0.653,-1
,SPX 15G2060,Jul 2060 Calls,150423,16:00:00,2060,C,150730,0.135,80.74,79.8,82.9,0.008,,74,68.99,0.244,412.13,-28.572,332.428,0.638,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,90.98,,,,,,65.264,0.219,463.065,-28.425,388.426,0.619,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,90.97,,,,,,65.354,0.217,480.715,-26.739,415.491,0.612,
,SPX 15Q2060,May 2060 Puts,150423,16:00:00,2060,P,150515,0.134,8.89,8.8,9.7,0.039,717,6070,-18.232,0.354,154.799,-47.714,-28.821,0.185,8.95
,SPX 15R2060,Jun 2060 Puts,150423,16:00:00,2060,P,150619,0.135,24.92,23.9,26,0.001,5,19174,-27.293,0.275,301.044,-35.792,-111.738,0.304,24.7
,SPX 15S2060,Jul 2060 Puts,150423,16:00:00,2060,P,150717,0.139,36.75,36.2,37.7,0.002,1,846,-29.822,0.228,381.803,-31.302,-187.301,0.347,34.3
,SPX 15S2060,Jul 2060 Puts,150423,16:00:00,2060,P,150730,0.128,36.63,36.2,37.7,0.005,1,846,-29.045,0.224,410.597,-26.927,-217.108,0.362,34.3
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,50.59,,,,,,-32.924,0.198,462.755,-27.716,-287.167,0.381,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,50.51,,,,,,-32.675,0.197,480.079,-25.583,-309.635,0.388,
,SPX 15E2065,May 2065 Calls,150423,16:00:00,2065,C,150515,0.128,54.39,53.1,56.5,0.008,,836,80.536,0.425,159.502,-46.487,93.999,0.79,-1
,SPX 15F2065,Jun 2065 Calls,150423,16:00:00,2065,C,150619,0.134,67.18,66.2,69.1,0.007,,15266,70.436,0.318,306.008,-35.917,205.72,0.676,-1
,SPX 15Q2065,May 2065 Puts,150423,16:00:00,2065,P,150515,0.13,9.72,9.1,10.5,0.007,459,5577,-19.93,0.384,162.016,-48.228,-31.302,0.21,9.65
,SPX 15R2065,Jun 2065 Puts,150423,16:00:00,2065,P,150619,0.133,26.13,25.1,27.2,0.007,200,14870,-28.604,0.288,306.24,-36.074,-116.799,0.324,29.3
,SPX 15E2070,May 2070 Calls,150423,16:00:00,2070,C,150515,0.126,50.27,49.1,52.3,0.013,15,376,78.46,0.464,166.97,-48.31,91.574,0.764,54.95
,SPX 15F2070,Jun 2070 Calls,150423,16:00:00,2070,C,150619,0.133,63.49,62.7,65.5,0.013,8,16470,68.903,0.331,310.969,-36.328,201.163,0.656,69
,SPX 15G2070,Jul 2070 Calls,150423,16:00:00,2070,C,150717,0.139,73.55,72.6,75.6,0.007,16,372,66.279,0.264,390.124,-32.108,280.392,0.618,73.6
,SPX 15G2070,Jul 2070 Calls,150423,16:00:00,2070,C,150730,0.132,73.58,72.6,75.6,0.007,16,372,66.568,0.26,420.043,-28.339,320.237,0.606,73.6
,SPX 15Q2070,May 2070 Puts,150423,16:00:00,2070,P,150515,0.127,10.63,10.1,11.4,0.007,47,3648,-21.785,0.416,169.14,-49.467,-33.988,0.236,9.6
,SPX 15R2070,Jun 2070 Puts,150423,16:00:00,2070,P,150619,0.131,27.41,26.4,28.7,0.002,235,17013,-29.981,0.3,311.126,-35.993,-122.076,0.344,25.9
,SPX 15S2070,Jul 2070 Puts,150423,16:00:00,2070,P,150717,0.136,39.49,38.9,40.4,0.004,16,479,-32.064,0.245,389.76,-31.31,-200.416,0.382,39.7
,SPX 15S2070,Jul 2070 Puts,150423,16:00:00,2070,P,150730,0.126,39.33,38.9,40.4,0.008,16,479,-31.269,0.242,419.048,-26.893,-232.398,0.394,39.7
,SPX 15E2075,May 2075 Calls,150423,16:00:00,2075,C,150515,0.124,46.27,45.3,48.4,0.014,42,23230,76.181,0.505,174.285,-49.481,88.907,0.735,48.2
,SPX 15F2075,Jun 2075 Calls,150423,16:00:00,2075,C,150619,0.131,59.87,59,61.8,0.01,567,43005,67.299,0.345,315.557,-36.226,196.384,0.635,61.6
,SPX 15G2075,Jul 2075 Calls,150423,16:00:00,2075,C,150717,0.138,70.06,69.3,72,0.008,,2601,64.995,0.272,393.53,-32.022,274.729,0.601,-1
,SPX 15G2075,Jul 2075 Calls,150423,16:00:00,2075,C,150730,0.131,70.09,69.3,72,0.008,,2601,65.291,0.269,423.477,-28.35,313.794,0.589,-1
,SPX 15H2075,Aug 2075 Calls,150423,16:00:00,2075,C,150821,0.144,80.76,79.9,83.3,0.01,,30,62.008,0.234,471.904,-28.575,369.334,0.574,-1
,SPX 15H2075,Aug 2075 Calls,150423,16:00:00,2075,C,150830,0.14,80.74,79.9,83.3,0.011,,30,62.106,0.233,489.574,-26.763,395.105,0.569,-1
,SPX 15I2075,Sep 2075 Calls,150423,16:00:00,2075,C,150918,0.149,88.74,88.2,91.7,0.014,,9321,60.655,0.208,525.627,-26.755,442.756,0.559,-1
,SPX 15L2075,Dec 2075 Calls,150423,16:00:00,2075,C,151218,0.158,112.7,111.6,113.5,-0.001,,9335,58.338,0.15,668.514,-22.763,672.293,0.53,-1
,SPX 16A2075,Jan16 2075 Calls,150423,16:00:00,2075,C,160115,0.161,119.68,117.6,121.8,0,,1663,58.328,0.138,705.991,-22.082,740.885,0.524,-1
,SPX 15Q2075,May 2075 Puts,150423,16:00:00,2075,P,150515,0.125,11.63,11,12.5,0.007,19267,21563,-23.807,0.45,176.068,-50.569,-36.889,0.265,11
,SPX 15R2075,Jun 2075 Puts,150423,16:00:00,2075,P,150619,0.129,28.75,27.7,29.9,0,2880,42801,-31.427,0.313,315.651,-36.006,-127.573,0.365,27.95
,SPX 15S2075,Jul 2075 Puts,150423,16:00:00,2075,P,150717,0.134,40.95,40.3,41.9,0.002,770,4015,-33.253,0.253,393.243,-31.078,-207.294,0.399,39.4
,SPX 15S2075,Jul 2075 Puts,150423,16:00:00,2075,P,150730,0.124,40.77,40.3,41.9,0.006,770,4015,-32.454,0.251,422.729,-26.659,-240.43,0.411,39.4
,SPX 15T2075,Aug 2075 Puts,150423,16:00:00,2075,P,150821,0.14,55.18,53.7,56.7,0,,48,-35.864,0.213,471.757,-27.399,-311.329,0.426,-1
,SPX 15T2075,Aug 2075 Puts,150423,16:00:00,2075,P,150830,0.134,55.1,53.7,56.7,0.002,,48,-35.627,0.214,489.305,-25.263,-335.795,0.431,-1
,SPX 15U2075,Sep 2075 Puts,150423,16:00:00,2075,P,150918,0.144,65.77,64.4,67.3,0.003,16,8537,-37.072,0.189,525.536,-25.403,-396.642,0.441,68.8
,SPX 15X2075,Dec 2075 Puts,150423,16:00:00,2075,P,151218,0.153,95.94,95,96.2,-0.004,2,11721,-39.477,0.145,668.539,-20.673,-680.986,0.47,94.3
,SPX 16M2075,Jan16 2075 Puts,150423,16:00:00,2075,P,160115,0.154,103.11,101.1,105,-0.001,,1686,-39.203,0.135,706.084,-19.512,-769.162,0.476,-1
,SPX 15E2080,May 2080 Calls,150423,16:00:00,2080,C,150515,0.122,42.37,41.6,44.5,0.016,44,3493,73.691,0.547,181.3,-50.773,85.991,0.705,43.3
,SPX 15F2080,Jun 2080 Calls,150423,16:00:00,2080,C,150619,0.129,56.34,55.4,58.2,0.011,6,19396,65.623,0.358,319.713,-36.217,191.382,0.614,60.3
,SPX 15G2080,Jul 2080 Calls,150423,16:00:00,2080,C,150717,0.137,66.63,66,68.4,0.012,10,140,63.667,0.28,396.559,-32.021,268.861,0.583,71.5
,SPX 15G2080,Jul 2080 Calls,150423,16:00:00,2080,C,150730,0.129,66.66,66,68.4,0.011,10,140,63.969,0.277,426.512,-28.218,307.117,0.573,71.5
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,77.46,,,,,,60.867,0.239,474.219,-28.049,362.601,0.559,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,77.44,,,,,,60.967,0.238,491.877,-26.346,387.913,0.554,
,SPX 15Q2080,May 2080 Puts,150423,16:00:00,2080,P,150515,0.123,12.74,12,13.7,0.007,839,5674,-26.009,0.486,182.681,-51.504,-40.017,0.295,12.4
,SPX 15R2080,Jun 2080 Puts,150423,16:00:00,2080,P,150619,0.127,30.17,29.2,31.2,-0.001,155,22233,-32.944,0.326,319.758,-35.954,-133.296,0.386,28.75
,SPX 15S2080,Jul 2080 Puts,150423,16:00:00,2080,P,150717,0.132,42.46,41.8,43.4,0.001,7,254,-34.489,0.262,396.348,-30.93,-214.39,0.417,41
,SPX 15S2080,Jul 2080 Puts,150423,16:00:00,2080,P,150730,0.122,42.27,41.8,43.4,0.006,7,254,-33.689,0.26,425.991,-26.504,-248.727,0.427,41
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,56.81,,,,,,-36.904,0.219,474.121,-27.247,-319.779,0.441,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,56.72,,,,,,-36.673,0.22,491.708,-25.113,-344.951,0.446,
,SPX 15E2085,May 2085 Calls,150423,16:00:00,2085,C,150515,0.119,38.6,37.8,40.4,0.014,52,9532,70.982,0.589,187.849,-51.116,82.819,0.673,40.2
,SPX 15F2085,Jun 2085 Calls,150423,16:00:00,2085,C,150619,0.127,52.89,51.9,54.6,0.01,13,10553,63.874,0.371,323.375,-35.997,186.155,0.593,56.75
,SPX 15Q2085,May 2085 Puts,150423,16:00:00,2085,P,150515,0.12,13.95,13.2,14.9,0.006,84,6354,-28.401,0.523,188.839,-52.237,-43.381,0.327,13.75
,SPX 15R2085,Jun 2085 Puts,150423,16:00:00,2085,P,150619,0.125,31.66,30.6,32.8,-0.002,1127,9848,-34.534,0.34,323.387,-35.833,-139.248,0.407,29.35
,SPX 15E2090,May 2090 Calls,150423,16:00:00,2090,C,150515,0.119,34.97,34.7,36.8,0.028,63,5605,68.052,0.631,193.743,-52.76,79.39,0.641,40
,SPX 15F2090,Jun 2090 Calls,150423,16:00:00,2090,C,150619,0.125,49.52,48.5,51.1,0.008,15,15829,62.052,0.384,326.478,-35.858,180.706,0.571,52.65
,SPX 15G2090,Jul 2090 Calls,150423,16:00:00,2090,C,150717,0.133,59.98,59,61.5,0.008,6,669,60.877,0.296,401.336,-31.427,256.513,0.547,64.5
,SPX 15G2090,Jul 2090 Calls,150423,16:00:00,2090,C,150730,0.126,60.01,59,61.5,0.007,6,669,61.189,0.294,431.229,-27.747,293.06,0.539,64.5
,SPX 15L2090,Dec 2090 Calls,150423,16:00:00,2090,C,151218,0.155,103.43,102.6,104.5,0.001,,,56.116,0.155,671.851,-22.425,647.105,0.497,-1
,SPX 15Q2090,May 2090 Puts,150423,16:00:00,2090,P,150515,0.117,15.28,14.6,16.2,0.003,2609,8054,-30.992,0.561,194.383,-52.482,-46.987,0.359,13.7
,SPX 15R2090,Jun 2090 Puts,150423,16:00:00,2090,P,150619,0.124,33.23,32.2,34.5,0.002,120,17007,-36.2,0.354,326.472,-35.638,-145.434,0.429,31.9
,SPX 15S2090,Jul 2090 Puts,150423,16:00:00,2090,P,150717,0.129,45.68,45,46.6,0.001,3,541,-37.109,0.28,401.259,-30.509,-229.249,0.453,44.3
,SPX 15S2090,Jul 2090 Puts,150423,16:00:00,2090,P,150730,0.119,45.45,45,46.6,0.006,3,541,-36.319,0.281,431.07,-26.084,-266.137,0.461,44.3
,SPX 15X2090,Dec 2090 Puts,150423,16:00:00,2090,P,151218,0.15,101.54,100.8,102.1,-0.001,,2052,-41.639,0.151,671.931,-20.371,-716.857,0.503,-1
,SPX 15E2095,May 2095 Calls,150423,16:00:00,2095,C,150515,0.115,31.49,31.1,33.1,0.02,4,1266,64.901,0.672,198.781,-52.156,75.706,0.607,32.8
,SPX 15F2095,Jun 2095 Calls,150423,16:00:00,2095,C,150619,0.123,46.25,45.2,47.7,0.006,535,38362,60.158,0.397,328.954,-35.499,175.037,0.549,47.7
,SPX 15Q2095,May 2095 Puts,150423,16:00:00,2095,P,150515,0.115,16.75,15.9,17.6,0,200,2822,-33.791,0.601,199.134,-52.704,-50.84,0.393,16.7
,SPX 15R2095,Jun 2095 Puts,150423,16:00:00,2095,P,150619,0.122,34.88,33.8,36.1,-0.001,577,38262,-37.945,0.368,328.944,-35.363,-151.855,0.451,32.8
,SPX 15E2100,May 2100 Calls,150423,16:00:00,2100,C,150515,0.113,28.16,27.7,29.7,0.02,2082,52082,61.535,0.711,202.747,-52.254,71.776,0.572,29.05
,SPX 15F2100,Jun 2100 Calls,150423,16:00:00,2100,C,150619,0.12,43.07,41.9,44.3,0.001,9394,84524,58.193,0.409,330.735,-34.917,169.152,0.527,43.45
,SPX 15G2100,Jul 2100 Calls,150423,16:00:00,2100,C,150717,0.13,53.62,52.6,55.1,0.006,1004,7254,57.909,0.311,404.143,-30.911,243.361,0.511,56.1
,SPX 15G2100,Jul 2100 Calls,150423,16:00:00,2100,C,150730,0.122,53.64,52.6,55.1,0.006,1004,7254,58.23,0.309,433.863,-27.138,278.091,0.506,56.1
