Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1880,Oct 1880 Puts,140917,16:00:00,1880,P,141030,0.134,4.08,3.3,4.7,-0.017,2168,35863,-5.852,0.096,114.553,-17.657,-22.252,0.005,4.15
,SPX 14W1880,Nov 1880 Puts,140917,16:00:00,1880,P,141121,0.153,12.22,11.3,13.2,0.001,10,6542,-12.86,0.142,214.981,-25.292,-63.043,0.021,11.75
,SPX 14W1880,Nov 1880 Puts,140917,16:00:00,1880,P,141127,0.146,12.29,11.3,13.2,-0.005,10,6542,-12.691,0.137,225.492,-23.06,-69.241,0.026,11.75
,SPX 14X1880,Dec 1880 Puts,140917,16:00:00,1880,P,141219,0.154,19.81,18.7,21,0.005,50,6076,-16.619,0.143,295.519,-24.453,-114.687,0.048,21
,SPX 14I1885,Sep 1885 Calls,140917,16:00:00,1885,C,140919,,116.85,114.8,118.4,-0.004,1,511,99.681,0.007,7.724,-44.939,10.081,1,112.6
,SPX 14J1885,Oct 1885 Calls,140917,16:00:00,1885,C,141017,0.173,119.4,117.2,120.5,-0.005,,1,94.282,0.082,116.203,-31.538,134.352,0.998,-1
,SPX 14J1885,Oct 1885 Calls,140917,16:00:00,1885,C,141030,0.154,119.01,117.2,120.5,-0.001,,1,94.509,0.075,148.405,-25.833,189.668,0.993,-1
,SPX 14K1885,Nov 1885 Calls,140917,16:00:00,1885,C,141121,0.159,123.12,122,125.5,0.005,,,86.935,0.161,226.22,-27.779,266.949,0.974,-1
,SPX 14K1885,Nov 1885 Calls,140917,16:00:00,1885,C,141127,0.154,123.11,122,125.5,0.005,,,86.99,0.159,239.726,-26.058,289.816,0.968,-1
,SPX 14U1885,Sep 1885 Puts,140917,16:00:00,1885,P,140919,,0.26,0.05,0.2,,286,14761,-0.22,0.005,5.19,-25.296,-0.15,0,0.2
,SPX 14V1885,Oct 1885 Puts,140917,16:00:00,1885,P,141017,0.16,4.31,3.6,4.9,-0.016,269,2254,-6.456,0.11,99.481,-26.11,-16.402,0.002,4.1
,SPX 14V1885,Oct 1885 Puts,140917,16:00:00,1885,P,141030,0.132,4.33,3.6,4.9,-0.021,269,2254,-6.278,0.104,119.997,-18.193,-23.706,0.007,4.1
,SPX 14W1885,Nov 1885 Puts,140917,16:00:00,1885,P,141121,0.152,12.76,11.9,13.8,0.008,25,107,-13.494,0.149,221.115,-25.846,-65.918,0.026,13.05
,SPX 14W1885,Nov 1885 Puts,140917,16:00:00,1885,P,141127,0.144,12.84,11.9,13.8,0.002,25,107,-13.311,0.144,231.894,-23.567,-72.39,0.032,13.05
,SPX 14I1890,Sep 1890 Calls,140917,16:00:00,1890,C,140919,,111.86,109.9,113.4,-0.001,21,29,99.652,0.008,8.038,-45.619,10.097,1,112.6
,SPX 14J1890,Oct 1890 Calls,140917,16:00:00,1890,C,141017,0.169,114.6,112.4,115.8,-0.006,2,13,93.939,0.089,119.839,-31.584,133.845,0.998,110.85
,SPX 14J1890,Oct 1890 Calls,140917,16:00:00,1890,C,141030,0.15,114.19,112.4,115.8,-0.002,2,13,94.191,0.082,152.482,-25.724,188.964,0.99,110.85
,SPX 14K1890,Nov 1890 Calls,140917,16:00:00,1890,C,141121,0.156,118.64,117.6,121.1,0.006,,3,86.194,0.17,231.944,-28.064,264.99,0.968,-1
,SPX 14K1890,Nov 1890 Calls,140917,16:00:00,1890,C,141127,0.152,118.63,117.6,121.1,0.006,,3,86.253,0.168,245.577,-26.441,287.688,0.961,-1
,SPX 14U1890,Sep 1890 Puts,140917,16:00:00,1890,P,140919,,0.27,0.1,0.2,,1802,28254,-0.241,0.006,5.436,-25.856,-0.159,0,0.2
,SPX 14V1890,Oct 1890 Puts,140917,16:00:00,1890,P,141017,0.157,4.58,4,5.2,-0.007,684,21502,-6.937,0.119,104.212,-26.907,-17.485,0.002,3.6
,SPX 14V1890,Oct 1890 Puts,140917,16:00:00,1890,P,141030,0.13,4.59,4,5.2,-0.009,684,21502,-6.742,0.112,125.711,-18.741,-25.277,0.01,3.6
,SPX 14W1890,Nov 1890 Puts,140917,16:00:00,1890,P,141121,0.149,13.33,12.4,14.4,0.003,20,1911,-14.165,0.157,227.347,-26.089,-68.94,0.032,12.75
,SPX 14W1890,Nov 1890 Puts,140917,16:00:00,1890,P,141127,0.143,13.41,12.4,14.4,-0.003,20,1911,-13.966,0.152,238.395,-23.923,-75.7,0.039,12.75
,SPX 14I1895,Sep 1895 Calls,140917,16:00:00,1895,C,140919,,106.87,104.9,108.4,-0.002,,9,99.618,0.009,8.384,-46.398,10.112,1,-1
,SPX 14J1895,Oct 1895 Calls,140917,16:00:00,1895,C,141017,0.167,109.8,107.7,111.1,-0.004,,30,93.565,0.096,123.662,-32.761,133.267,0.996,-1
,SPX 14J1895,Oct 1895 Calls,140917,16:00:00,1895,C,141030,0.148,109.38,107.7,111.1,0,,30,93.842,0.089,156.767,-26.371,188.161,0.987,-1
,SPX 14K1895,Nov 1895 Calls,140917,16:00:00,1895,C,141121,0.154,114.2,113.2,116.7,0.007,,4,85.407,0.18,237.796,-28.35,262.866,0.961,-1
,SPX 14K1895,Nov 1895 Calls,140917,16:00:00,1895,C,141127,0.15,114.19,113.2,116.7,0.007,,4,85.469,0.178,251.557,-26.68,285.381,0.953,-1
,SPX 14U1895,Sep 1895 Puts,140917,16:00:00,1895,P,140919,0.323,0.28,0.1,0.25,-0.357,1020,9802,-0.266,0.007,5.71,-17.431,-0.168,0,0.2
,SPX 14V1895,Oct 1895 Puts,140917,16:00:00,1895,P,141017,0.153,4.86,4.1,5.5,-0.021,273,2839,-7.462,0.129,109.179,-27.501,-18.656,0.004,4.05
,SPX 14V1895,Oct 1895 Puts,140917,16:00:00,1895,P,141030,0.127,4.88,4.1,5.5,-0.025,273,2839,-7.25,0.122,131.703,-19.115,-26.976,0.013,4.05
,SPX 14W1895,Nov 1895 Puts,140917,16:00:00,1895,P,141121,0.147,13.93,13,15.1,0.004,26,14,-14.874,0.165,233.668,-26.476,-72.116,0.039,12.75
,SPX 14W1895,Nov 1895 Puts,140917,16:00:00,1895,P,141127,0.141,14.01,13,15.1,-0.001,26,14,-14.659,0.16,244.985,-24.269,-79.177,0.047,12.75
,SPX 14I1900,Sep 1900 Calls,140917,16:00:00,1900,C,140919,,101.88,99.9,103.4,-0.003,27,30422,99.58,0.011,8.768,-47.291,10.125,1,99.3
,SPX 14J1900,Oct 1900 Calls,140917,16:00:00,1900,C,141017,0.166,105.03,103.1,106.4,0,3,3713,93.154,0.105,127.682,-34.637,132.61,0.995,111
,SPX 14J1900,Oct 1900 Calls,140917,16:00:00,1900,C,141030,0.147,104.59,103.1,106.4,0.004,3,3713,93.42,0.112,161.269,-27.592,187.25,0.982,111
,SPX 14K1900,Nov 1900 Calls,140917,16:00:00,1900,C,141121,0.153,109.79,108.9,112.3,0.009,1,3370,84.57,0.191,243.764,-28.933,260.567,0.953,114
,SPX 14K1900,Nov 1900 Calls,140917,16:00:00,1900,C,141127,0.148,109.78,108.9,112.3,0.009,1,3370,84.636,0.188,257.652,-27.202,282.886,0.944,114
,SPX 14L1900,Dec 1900 Calls,140917,16:00:00,1900,C,141219,0.154,116.12,114.8,118.2,0.004,7,38354,80.103,0.181,324.675,-26.967,347.178,0.913,117.15
,SPX 15A1900,Jan15 1900 Calls,140917,16:00:00,1900,C,150116,0.155,121.33,120.6,124.1,0.008,,11831,76.7,0.188,389.439,-25.278,430.555,0.876,-1
,SPX 14U1900,Sep 1900 Puts,140917,16:00:00,1900,P,140919,0.314,0.28,0.15,0.25,-0.286,9134,113535,-0.294,0.008,6.016,-19.239,-0.178,0,0.2
,SPX 14V1900,Oct 1900 Puts,140917,16:00:00,1900,P,141017,0.151,5.17,4.4,5.8,-0.012,4614,56344,-8.036,0.14,114.386,-28.556,-19.924,0.005,5.3
,SPX 14V1900,Oct 1900 Puts,140917,16:00:00,1900,P,141030,0.125,5.19,4.4,5.8,-0.015,4614,56344,-7.804,0.133,137.981,-19.869,-28.813,0.018,5.3
,SPX 14W1900,Nov 1900 Puts,140917,16:00:00,1900,P,141121,0.146,14.57,13.7,15.7,0.004,1976,18176,-15.625,0.174,240.064,-27.003,-75.456,0.047,13.3
,SPX 14W1900,Nov 1900 Puts,140917,16:00:00,1900,P,141127,0.139,14.64,13.7,15.7,-0.001,1976,18176,-15.393,0.169,251.653,-24.606,-82.831,0.056,13.3
,SPX 14X1900,Dec 1900 Puts,140917,16:00:00,1900,P,141219,0.147,22.91,21.8,24.1,0.001,3587,72030,-19.427,0.168,320.224,-25.239,-132.652,0.087,22.6
,SPX 15M1900,Jan15 1900 Puts,140917,16:00:00,1900,P,150116,0.147,30.56,29.3,31.8,-0.001,701,17535,-22.54,0.165,385.794,-23.34,-194.266,0.124,30
,SPX 14I1905,Sep 1905 Calls,140917,16:00:00,1905,C,140919,,96.89,94.9,98.4,-0.002,,8657,99.535,0.012,9.195,-48.315,10.136,1,-1
,SPX 14J1905,Oct 1905 Calls,140917,16:00:00,1905,C,141017,0.162,100.27,98.4,101.7,0.001,4,5,92.704,0.114,131.907,-35.164,131.867,0.992,106.5
,SPX 14J1905,Oct 1905 Calls,140917,16:00:00,1905,C,141030,0.144,99.82,98.4,101.7,0.005,4,5,92.801,0.164,166.031,-27.878,186.207,0.977,106.5
,SPX 14K1905,Nov 1905 Calls,140917,16:00:00,1905,C,141121,0.15,105.42,104.6,108,0.008,,5,83.68,0.202,249.831,-29.063,258.085,0.943,-1
,SPX 14K1905,Nov 1905 Calls,140917,16:00:00,1905,C,141127,0.146,105.42,104.6,108,0.008,,5,83.751,0.199,263.847,-27.293,280.192,0.934,-1
,SPX 14L1905,Dec 1905 Calls,140917,16:00:00,1905,C,141219,0.151,111.96,110.6,114.1,0.003,,2,79.247,0.189,330.443,-27.002,343.658,0.9,-1
,SPX 14U1905,Sep 1905 Puts,140917,16:00:00,1905,P,140919,0.3,0.29,0.15,0.25,-0.31,387,12897,-0.327,0.009,6.36,-19.196,-0.19,0,0.2
,SPX 14V1905,Oct 1905 Puts,140917,16:00:00,1905,P,141017,0.148,5.51,4.7,6.2,-0.009,361,1615,-8.664,0.152,119.838,-29.405,-21.297,0.008,5.65
,SPX 14V1905,Oct 1905 Puts,140917,16:00:00,1905,P,141030,0.123,5.52,4.7,6.2,-0.011,361,1615,-8.412,0.145,144.547,-20.446,-30.803,0.023,5.65
,SPX 14W1905,Nov 1905 Puts,140917,16:00:00,1905,P,141121,0.143,15.24,14.4,16.4,0.004,204,,-16.419,0.183,246.522,-27.218,-78.966,0.057,13.3
,SPX 14W1905,Nov 1905 Puts,140917,16:00:00,1905,P,141127,0.137,15.31,14.4,16.4,-0.001,204,,-16.17,0.178,258.381,-24.931,-86.672,0.066,13.3
,SPX 14X1905,Dec 1905 Puts,140917,16:00:00,1905,P,141219,0.145,23.77,22.7,25,0.003,,1,-20.21,0.174,326.364,-25.436,-137.592,0.1,-1
,SPX 14I1910,Sep 1910 Calls,140917,16:00:00,1910,C,140919,,91.91,89.9,93.5,-0.002,80,16159,99.483,0.014,9.673,-49.492,10.145,1,93.15
,SPX 14J1910,Oct 1910 Calls,140917,16:00:00,1910,C,141017,0.157,95.54,93.8,97.1,-0.001,1,197,92.209,0.124,136.346,-35.011,131.029,0.989,95.95
,SPX 14J1910,Oct 1910 Calls,140917,16:00:00,1910,C,141030,0.139,95.08,93.8,97.1,0.004,1,197,92.013,0.181,171.133,-27.628,184.993,0.97,95.95
,SPX 14K1910,Nov 1910 Calls,140917,16:00:00,1910,C,141121,0.148,101.1,100.3,103.7,0.009,,203,82.734,0.214,255.98,-29.337,255.412,0.932,-1
,SPX 14K1910,Nov 1910 Calls,140917,16:00:00,1910,C,141127,0.144,101.09,100.3,103.7,0.009,,203,82.812,0.211,270.122,-27.521,277.291,0.922,-1
,SPX 14L1910,Dec 1910 Calls,140917,16:00:00,1910,C,141219,0.149,107.85,106.5,110,0.004,,,78.352,0.197,336.179,-27.145,339.942,0.886,-1
,SPX 14U1910,Sep 1910 Puts,140917,16:00:00,1910,P,140919,0.292,0.3,0.15,0.3,-0.233,3745,38772,-0.365,0.011,6.748,-22.172,-0.204,0,0.25
,SPX 14V1910,Oct 1910 Puts,140917,16:00:00,1910,P,141017,0.146,5.87,5.1,6.6,-0.005,860,19140,-9.352,0.166,125.535,-30.267,-22.786,0.011,5.6
,SPX 14V1910,Oct 1910 Puts,140917,16:00:00,1910,P,141030,0.12,5.89,5.1,6.6,-0.008,860,19140,-9.078,0.158,151.405,-21.03,-32.959,0.03,5.6
,SPX 14W1910,Nov 1910 Puts,140917,16:00:00,1910,P,141121,0.142,15.95,15.1,17.1,0.01,24,5790,-17.26,0.193,253.025,-27.717,-82.655,0.068,16.25
,SPX 14W1910,Nov 1910 Puts,140917,16:00:00,1910,P,141127,0.135,16.02,15.1,17.1,0.006,24,5790,-16.992,0.187,265.154,-25.383,-90.709,0.078,16.25
,SPX 14X1910,Dec 1910 Puts,140917,16:00:00,1910,P,141219,0.143,24.67,23.5,25.9,0.001,,,-21.029,0.182,332.457,-25.617,-142.725,0.114,-1
,SPX 14I1915,Sep 1915 Calls,140917,16:00:00,1915,C,140919,,86.92,84.9,88.5,-0.002,80,15483,99.422,0.016,10.21,-50.847,10.151,1,88.2
,SPX 14J1915,Oct 1915 Calls,140917,16:00:00,1915,C,141017,0.154,90.82,89.2,92.5,0,,807,91.643,0.144,141.007,-35.542,130.085,0.985,-1
,SPX 14J1915,Oct 1915 Calls,140917,16:00:00,1915,C,141030,0.135,90.39,89.2,92.5,0.005,,807,91.142,0.199,176.583,-27.791,183.589,0.962,-1
,SPX 14K1915,Nov 1915 Calls,140917,16:00:00,1915,C,141121,0.146,96.82,96.1,99.4,0.01,,,81.73,0.226,262.189,-29.604,252.537,0.919,-1
,SPX 14K1915,Nov 1915 Calls,140917,16:00:00,1915,C,141127,0.142,96.82,96.1,99.4,0.01,,,81.813,0.223,276.455,-27.741,274.172,0.908,-1
,SPX 14L1915,Dec 1915 Calls,140917,16:00:00,1915,C,141219,0.148,103.79,102.5,105.9,0.004,,,77.416,0.205,341.862,-27.276,336.025,0.871,-1
,SPX 14U1915,Sep 1915 Puts,140917,16:00:00,1915,P,140919,0.272,0.32,0.15,0.25,-0.375,764,27413,-0.411,0.013,7.189,-19.205,-0.22,0,0.2
,SPX 14V1915,Oct 1915 Puts,140917,16:00:00,1915,P,141017,0.143,6.27,5.5,7,-0.014,283,2901,-10.105,0.18,131.476,-31.138,-24.4,0.015,4.7
,SPX 14V1915,Oct 1915 Puts,140917,16:00:00,1915,P,141030,0.118,6.28,5.5,7,-0.016,283,2901,-9.808,0.172,158.552,-21.618,-35.297,0.038,4.7
,SPX 14W1915,Nov 1915 Puts,140917,16:00:00,1915,P,141121,0.14,16.69,15.8,17.9,0.01,,1,-18.149,0.203,259.551,-28.049,-86.534,0.081,-1
,SPX 14W1915,Nov 1915 Puts,140917,16:00:00,1915,P,141127,0.134,16.76,15.8,17.9,0.005,,1,-17.863,0.197,271.951,-25.677,-94.951,0.092,-1
,SPX 14X1915,Dec 1915 Puts,140917,16:00:00,1915,P,141219,0.142,25.6,24.5,26.8,0.002,,1,-21.884,0.189,338.483,-25.782,-148.057,0.129,-1
,SPX 14I1920,Sep 1920 Calls,140917,16:00:00,1920,C,140919,,81.94,80,83.5,-0.003,103,17265,99.349,0.019,10.818,-52.411,10.155,1,80.15
,SPX 14J1920,Oct 1920 Calls,140917,16:00:00,1920,C,141017,0.151,86.13,84.7,87.9,0.001,98,173,90.862,0.209,145.908,-36.307,129.019,0.979,85.35
,SPX 14J1920,Oct 1920 Calls,140917,16:00:00,1920,C,141030,0.133,85.73,84.7,87.9,0.006,98,173,90.183,0.218,182.382,-28.173,181.976,0.952,85.35
,SPX 14K1920,Nov 1920 Calls,140917,16:00:00,1920,C,141121,0.144,92.59,91.9,95.2,0.01,,157,80.665,0.238,268.431,-29.859,249.452,0.905,-1
,SPX 14K1920,Nov 1920 Calls,140917,16:00:00,1920,C,141127,0.139,92.59,91.9,95.2,0.01,,157,80.754,0.235,282.82,-27.952,270.827,0.893,-1
,SPX 14L1920,Dec 1920 Calls,140917,16:00:00,1920,C,141219,0.146,99.76,98.5,101.8,0.004,,,76.439,0.213,347.471,-27.393,331.898,0.854,-1
,SPX 14U1920,Sep 1920 Puts,140917,16:00:00,1920,P,140919,0.277,0.33,0.15,0.5,-0.03,2667,29924,-0.466,0.015,7.693,-30.302,-0.238,0,0.25
,SPX 14V1920,Oct 1920 Puts,140917,16:00:00,1920,P,141017,0.141,6.7,5.9,7.5,0,1342,36469,-10.931,0.196,137.655,-32.242,-26.151,0.021,6.8
,SPX 14V1920,Oct 1920 Puts,140917,16:00:00,1920,P,141030,0.116,6.71,5.9,7.5,-0.001,1342,36469,-10.611,0.188,165.984,-22.397,-37.835,0.048,6.8
,SPX 14W1920,Nov 1920 Puts,140917,16:00:00,1920,P,141121,0.138,17.48,16.6,18.7,0.004,101,2164,-19.091,0.213,266.08,-28.362,-90.609,0.095,15.45
,SPX 14W1920,Nov 1920 Puts,140917,16:00:00,1920,P,141127,0.131,17.55,16.6,18.7,0,101,2164,-18.786,0.208,278.749,-25.811,-99.41,0.107,15.45
,SPX 14X1920,Dec 1920 Puts,140917,16:00:00,1920,P,141219,0.14,26.58,25.4,27.8,0.001,,1588,-22.779,0.197,344.42,-25.928,-153.596,0.146,-1
,SPX 14I1925,Sep 1925 Calls,140917,16:00:00,1925,C,140919,,76.97,75,78.5,-0.002,35,85917,99.262,0.023,11.509,-54.221,10.154,1,78.5
,SPX 14J1925,Oct 1925 Calls,140917,16:00:00,1925,C,141017,0.15,81.49,80.2,83.4,0.007,12,10280,89.845,0.238,151.126,-38.023,127.794,0.971,87.95
,SPX 14J1925,Oct 1925 Calls,140917,16:00:00,1925,C,141030,0.131,81.13,80.2,83.4,0.012,12,10280,89.124,0.24,188.521,-29.144,180.134,0.94,87.95
,SPX 14K1925,Nov 1925 Calls,140917,16:00:00,1925,C,141121,0.142,88.41,87.7,91,0.011,,3291,79.535,0.252,274.679,-30.101,246.148,0.889,-1
,SPX 14K1925,Nov 1925 Calls,140917,16:00:00,1925,C,141127,0.137,88.41,87.7,91,0.011,,3291,79.631,0.248,289.187,-28.012,267.244,0.877,-1
,SPX 14L1925,Dec 1925 Calls,140917,16:00:00,1925,C,141219,0.144,95.79,94.5,97.9,0.004,100,14661,75.417,0.222,352.98,-27.494,327.559,0.837,96
,SPX 15A1925,Jan15 1925 Calls,140917,16:00:00,1925,C,150116,0.147,101.75,101,104.4,0.009,100,2729,71.899,0.221,415.799,-25.514,406.54,0.796,101.6
,SPX 14U1925,Sep 1925 Puts,140917,16:00:00,1925,P,140919,0.255,0.35,0.25,0.3,-0.229,3377,109102,-0.533,0.018,8.273,-25.561,-0.259,0,0.25
,SPX 14V1925,Oct 1925 Puts,140917,16:00:00,1925,P,141017,0.138,7.17,6.4,8,0.004,3308,26946,-11.838,0.214,144.064,-33.116,-28.052,0.029,7.3
,SPX 14V1925,Oct 1925 Puts,140917,16:00:00,1925,P,141030,0.114,7.18,6.4,8,0.003,3308,26946,-11.493,0.205,173.688,-22.982,-40.59,0.06,7.3
,SPX 14W1925,Nov 1925 Puts,140917,16:00:00,1925,P,141121,0.136,18.32,17.4,19.6,0.008,1040,12398,-20.088,0.225,272.584,-28.653,-94.892,0.111,17.8
,SPX 14W1925,Nov 1925 Puts,140917,16:00:00,1925,P,141127,0.13,18.38,17.4,19.6,0.005,1040,12398,-19.763,0.219,285.519,-26.205,-104.096,0.123,17.8
,SPX 14X1925,Dec 1925 Puts,140917,16:00:00,1925,P,141219,0.138,27.6,26.4,28.8,-0.003,3150,19730,-23.713,0.205,350.245,-26.056,-159.348,0.163,26
,SPX 15M1925,Jan15 1925 Puts,140917,16:00:00,1925,P,150116,0.14,35.93,34.5,37.1,-0.001,59,6237,-26.689,0.194,413.606,-23.768,-227.334,0.204,37.8
,SPX 14I1930,Sep 1930 Calls,140917,16:00:00,1930,C,140919,,71.99,70,73.6,0.001,56,37015,99.157,0.028,12.3,-56.325,10.149,1,77.1
,SPX 14J1930,Oct 1930 Calls,140917,16:00:00,1930,C,141017,0.145,76.9,75.8,78.9,0.006,,3202,88.7,0.262,156.664,-37.958,126.39,0.961,-1
,SPX 14J1930,Oct 1930 Calls,140917,16:00:00,1930,C,141030,0.127,76.57,75.8,78.9,0.01,,3202,87.956,0.264,194.986,-29.007,178.044,0.925,-1
,SPX 14K1930,Nov 1930 Calls,140917,16:00:00,1930,C,141121,0.14,84.29,83.6,86.9,0.011,,247,78.338,0.265,280.898,-30.326,242.617,0.871,-1
,SPX 14K1930,Nov 1930 Calls,140917,16:00:00,1930,C,141127,0.135,84.29,83.6,86.9,0.011,,247,78.441,0.262,295.522,-28.196,263.415,0.858,-1
,SPX 14L1930,Dec 1930 Calls,140917,16:00:00,1930,C,141219,0.142,91.86,90.6,93.9,0.004,,1624,74.351,0.231,358.364,-27.579,323,0.817,-1
,SPX 14U1930,Sep 1930 Puts,140917,16:00:00,1930,P,140919,0.245,0.37,0.25,0.35,-0.189,795,46811,-0.614,0.022,8.946,-28.136,-0.284,0,0.3
,SPX 14V1930,Oct 1930 Puts,140917,16:00:00,1930,P,141017,0.136,7.68,6.9,8.6,0.01,378,5852,-12.834,0.233,150.685,-34.211,-30.117,0.039,8.05
,SPX 14V1930,Oct 1930 Puts,140917,16:00:00,1930,P,141030,0.112,7.69,6.9,8.6,0.009,378,5852,-12.464,0.224,181.646,-23.748,-43.583,0.075,8.05
,SPX 14W1930,Nov 1930 Puts,140917,16:00:00,1930,P,141121,0.134,19.2,18.3,20.4,0.01,5,7833,-21.142,0.237,279.034,-28.919,-99.391,0.129,20.2
,SPX 14W1930,Nov 1930 Puts,140917,16:00:00,1930,P,141127,0.128,19.26,18.3,20.4,0.007,5,7833,-20.798,0.231,292.232,-26.435,-109.019,0.142,20.2
,SPX 14X1930,Dec 1930 Puts,140917,16:00:00,1930,P,141219,0.137,28.67,27.5,29.9,0.003,355,5161,-24.69,0.213,355.933,-26.277,-165.32,0.183,30.1
,SPX 14I1935,Sep 1935 Calls,140917,16:00:00,1935,C,140919,,67.02,65,68.6,-0.002,58,22603,99.027,0.034,13.212,-58.781,10.138,1,68.7
,SPX 14J1935,Oct 1935 Calls,140917,16:00:00,1935,C,141017,0.142,72.36,71.4,74.5,0.008,,55,87.429,0.29,162.504,-38.608,124.791,0.949,-1
,SPX 14J1935,Oct 1935 Calls,140917,16:00:00,1935,C,141030,0.125,72.08,71.4,74.5,0.012,,55,86.665,0.29,201.749,-29.448,175.681,0.909,-1
,SPX 14K1935,Nov 1935 Calls,140917,16:00:00,1935,C,141121,0.138,80.22,79.6,82.8,0.012,,,77.07,0.28,287.051,-30.531,238.849,0.851,-1
,SPX 14K1935,Nov 1935 Calls,140917,16:00:00,1935,C,141127,0.133,80.23,79.6,82.8,0.012,,,77.18,0.276,301.785,-28.361,259.33,0.838,-1
,SPX 14L1935,Dec 1935 Calls,140917,16:00:00,1935,C,141219,0.141,87.99,86.7,90,0.004,,,73.239,0.24,363.593,-27.644,318.216,0.797,-1
,SPX 14U1935,Sep 1935 Puts,140917,16:00:00,1935,P,140919,0.233,0.39,0.25,0.4,-0.179,1527,30729,-0.716,0.027,9.732,-30.033,-0.315,0,0.3
,SPX 14V1935,Oct 1935 Puts,140917,16:00:00,1935,P,141017,0.133,8.24,7.5,9.2,0.013,242,455,-13.929,0.255,157.497,-35.061,-32.359,0.051,8.4
,SPX 14V1935,Oct 1935 Puts,140917,16:00:00,1935,P,141030,0.109,8.24,7.5,9.2,0.013,242,455,-13.534,0.246,189.831,-24.31,-46.836,0.091,8.4
,SPX 14W1935,Nov 1935 Puts,140917,16:00:00,1935,P,141121,0.132,20.13,19.2,21.4,0.008,,250,-22.259,0.249,285.395,-29.156,-104.116,0.149,-1
,SPX 14W1935,Nov 1935 Puts,140917,16:00:00,1935,P,141127,0.126,20.18,19.2,21.4,0.006,,250,-21.895,0.243,298.852,-26.638,-114.191,0.162,-1
,SPX 14X1935,Dec 1935 Puts,140917,16:00:00,1935,P,141219,0.135,29.78,28.6,31,0.001,,2,-25.711,0.222,361.454,-26.245,-171.518,0.203,-1
,SPX 14I1940,Sep 1940 Calls,140917,16:00:00,1940,C,140919,,62.06,60.1,63.6,-0.002,45,15960,98.867,0.042,14.271,-61.66,10.119,1,63.7
,SPX 14J1940,Oct 1940 Calls,140917,16:00:00,1940,C,141017,0.139,67.89,67,70.1,0.009,23,1942,86.019,0.32,168.618,-39.281,122.978,0.933,68.1
,SPX 14J1940,Oct 1940 Calls,140917,16:00:00,1940,C,141030,0.121,67.64,67,70.1,0.013,23,1942,85.24,0.319,208.774,-29.529,173.023,0.889,68.1
,SPX 14K1940,Nov 1940 Calls,140917,16:00:00,1940,C,141121,0.136,76.22,75.6,78.8,0.013,,351,75.729,0.294,293.096,-30.713,234.837,0.83,-1
,SPX 14K1940,Nov 1940 Calls,140917,16:00:00,1940,C,141127,0.131,76.22,75.6,78.8,0.013,,351,75.847,0.291,307.933,-28.505,254.981,0.816,-1
,SPX 14L1940,Dec 1940 Calls,140917,16:00:00,1940,C,141219,0.139,84.18,82.9,86.1,0.004,,443,72.079,0.249,368.636,-27.689,313.204,0.775,-1
,SPX 14U1940,Sep 1940 Puts,140917,16:00:00,1940,P,140919,0.221,0.42,0.3,0.4,-0.167,8947,36430,-0.843,0.034,10.659,-32.708,-0.351,0,0.35
,SPX 14V1940,Oct 1940 Puts,140917,16:00:00,1940,P,141017,0.13,8.86,8.1,9.8,0.01,383,11043,-15.132,0.278,164.468,-35.884,-34.794,0.067,9.05
,SPX 14V1940,Oct 1940 Puts,140917,16:00:00,1940,P,141030,0.107,8.85,8.1,9.8,0.011,383,11043,-14.713,0.269,198.205,-24.851,-50.372,0.111,9.05
,SPX 14W1940,Nov 1940 Puts,140917,16:00:00,1940,P,141121,0.131,21.12,20.2,22.4,0.01,58,1706,-23.44,0.262,291.63,-29.502,-109.077,0.17,22.2
,SPX 14W1940,Nov 1940 Puts,140917,16:00:00,1940,P,141127,0.124,21.16,20.2,22.4,0.009,58,1706,-23.057,0.256,305.339,-26.811,-119.622,0.184,22.2
,SPX 14X1940,Dec 1940 Puts,140917,16:00:00,1940,P,141219,0.133,30.94,29.7,32.2,0.003,2501,2194,-26.777,0.231,366.779,-26.304,-177.949,0.225,32.35
,SPX 14I1945,Sep 1945 Calls,140917,16:00:00,1945,C,140919,,57.11,55.1,58.7,0,744,20430,98.665,0.052,15.512,-65.056,10.092,1,61.3
,SPX 14J1945,Oct 1945 Calls,140917,16:00:00,1945,C,141017,0.137,63.49,62.7,65.8,0.014,6,2516,84.454,0.353,174.965,-40.185,120.933,0.915,66.8
,SPX 14J1945,Oct 1945 Calls,140917,16:00:00,1945,C,141030,0.119,63.28,62.7,65.8,0.017,6,2516,83.667,0.351,216.006,-30.161,170.046,0.867,66.8
,SPX 14K1945,Nov 1945 Calls,140917,16:00:00,1945,C,141121,0.133,72.28,71.7,74.8,0.013,,,74.312,0.309,298.985,-30.728,230.574,0.806,-1
,SPX 14K1945,Nov 1945 Calls,140917,16:00:00,1945,C,141127,0.129,72.29,71.7,74.8,0.013,,,74.438,0.306,313.917,-28.624,250.361,0.793,-1
,SPX 14L1945,Dec 1945 Calls,140917,16:00:00,1945,C,141219,0.137,80.42,79.2,82.3,0.004,,,70.871,0.259,373.461,-27.711,307.959,0.752,-1
