Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2190D30,OctM 2190 Puts,150730,16:00:00,2190,P,151030,0.089,101.28,100,101.3,-0.006,,,-74.755,0.402,280.055,-13.164,-457.06,0.762,-1
,SPX 15H2195,Aug 2195 Calls,150730,16:00:00,2195,C,150821,0.088,0.26,0.3,0.7,0.885,230,4610,1.329,0.075,23.189,-6.412,2.238,0.079,0.35
,SPX 15H2195D31,AugM 2195 Calls,150730,16:00:00,2195,C,150831,0.077,0.94,0.55,0.7,-0.33,4,174,3.335,0.14,59.655,-5.42,8.171,0.118,0.66
,SPX 15I2195,Sep 2195 Calls,150730,16:00:00,2195,C,150918,0.083,2.14,1.9,3,0.145,67,9642,9.894,0.344,113.615,-9.823,21.917,0.166,2.38
,SPX 15J2195D30,OctM 2195 Calls,150730,16:00:00,2195,C,151030,0.099,11.06,10.4,11,-0.033,,1,24.494,0.351,289.68,-15.407,99.587,0.226,-1
,SPX 15T2195,Aug 2195 Puts,150730,16:00:00,2195,P,150821,0.047,89.01,86.4,91.6,0,,,-99.838,0.01,0.385,-0.819,-132.196,0.921,-1
,SPX 15T2195D31,AugM 2195 Puts,150730,16:00:00,2195,P,150831,0.07,90.29,87.2,93.9,0.003,,6,-98.706,0.123,12.434,-4.064,-191.066,0.882,-1
,SPX 15U2195,Sep 2195 Puts,150730,16:00:00,2195,P,150918,0.076,93.89,91.5,96.5,0.001,,11,-90.856,0.361,98.254,-7.982,-282.376,0.834,-1
,SPX 15V2195D30,OctM 2195 Puts,150730,16:00:00,2195,P,151030,0.088,104.97,103.6,105,-0.006,,,-76.894,0.397,262.444,-12.008,-467.477,0.774,-1
,SPX 15H2200,Aug 2200 Calls,150730,16:00:00,2200,C,150821,0.084,0.19,0.25,0.3,0.474,2102,32878,0.948,0.054,18.237,-4.203,1.686,0.068,0.28
,SPX 15H2200D31,AugM 2200 Calls,150730,16:00:00,2200,C,150831,0.078,0.75,0.45,0.6,-0.293,31,436,2.616,0.112,51.071,-4.798,6.735,0.106,0.57
,SPX 15I2200,Sep 2200 Calls,150730,16:00:00,2200,C,150918,0.08,1.62,1.35,2.1,0.068,341,48693,8.074,0.306,96.447,-7.722,17.684,0.153,1.87
,SPX 15J2200,Oct 2200 Calls,150730,16:00:00,2200,C,151016,0.097,6.57,5.8,9.3,0.137,74,11288,18.272,0.353,221.736,-14.392,63.513,0.199,5.92
,SPX 15J2200D30,OctM 2200 Calls,150730,16:00:00,2200,C,151030,0.098,9.75,9.2,9.8,-0.026,,488,22.627,0.345,274.477,-14.46,91.336,0.215,-1
,SPX 15K2200,Nov 2200 Calls,150730,16:00:00,2200,C,151120,0.102,13.35,12.2,14.4,-0.006,302,56,26.247,0.322,332.344,-14.911,129.255,0.233,12.6
,SPX 15L2200,Dec 2200 Calls,150730,16:00:00,2200,C,151218,0.109,20.36,18.4,20.7,-0.04,,56391,28.949,0.267,410.616,-15.83,191.593,0.252,-1
,SPX 16A2200,Jan16 2200 Calls,150730,16:00:00,2200,C,160115,0.116,26.31,24.9,27.5,-0.004,,6513,33.031,0.248,472.198,-16.391,251.351,0.266,-1
,SPX 16C2200,Mar16 2200 Calls,150730,16:00:00,2200,C,160318,0.126,40.63,38.7,41.8,-0.009,,8914,36.495,0.195,590.883,-16.498,393.445,0.288,-1
,SPX 16F2200,Jun16 2200 Calls,150730,16:00:00,2200,C,160617,0.135,59.4,56.9,61,-0.01,20,13494,40.063,0.157,725.476,-16.045,599.273,0.309,55.8
,SPX 15T2200,Aug 2200 Puts,150730,16:00:00,2200,P,150821,0.044,94.01,91.4,96.6,0,,28,-99.871,0.002,0.072,-0.794,-132.515,0.932,-1
,SPX 15T2200D31,AugM 2200 Puts,150730,16:00:00,2200,P,150831,0.074,95.24,92.1,98.7,0.004,1,37,-99.262,0.072,6.527,-4.312,-192.156,0.894,99.2
,SPX 15U2200,Sep 2200 Puts,150730,16:00:00,2200,P,150918,0.075,98.44,96,101.1,0.001,,2317,-92.753,0.316,80.241,-6.588,-287.201,0.847,-1
,SPX 15V2200,Oct 2200 Puts,150730,16:00:00,2200,P,151016,0.08,105.12,102,106.8,-0.007,,3,-83.065,0.388,195.127,-9.344,-416.983,0.801,-1
,SPX 15V2200D30,OctM 2200 Puts,150730,16:00:00,2200,P,151030,0.087,108.77,104.4,112.4,-0.003,,5,-79.009,0.39,244.037,-11.135,-477.652,0.785,-1
,SPX 15W2200,Nov 2200 Puts,150730,16:00:00,2200,P,151120,0.095,115.04,112.7,117.2,-0.001,,,-74.1,0.354,314.472,-12.771,-562.177,0.767,-1
,SPX 15X2200,Dec 2200 Puts,150730,16:00:00,2200,P,151218,0.103,123.83,121.9,125.8,0,,5174,-69.918,0.299,394.333,-13.845,-670.219,0.748,-1
,SPX 16M2200,Jan16 2200 Puts,150730,16:00:00,2200,P,160115,0.105,130.38,128,132.4,0,1,410,-67.169,0.277,451.468,-13.183,-785.365,0.734,133
,SPX 16O2200,Mar16 2200 Puts,150730,16:00:00,2200,P,160318,0.117,148.96,146.7,151.3,0,,1210,-61.881,0.213,577.227,-13.199,-1019.144,0.712,-1
,SPX 16R2200,Jun16 2200 Puts,150730,16:00:00,2200,P,160617,0.129,173.34,171,176.4,0.002,,157,-56.866,0.163,717.844,-12.365,-1351.158,0.691,-1
,SPX 15H2205,Aug 2205 Calls,150730,16:00:00,2205,C,150821,,0.14,0.05,0.5,,38,1802,0.671,0.039,14.283,-2.382,1.269,0.059,0.3
,SPX 15H2205D31,AugM 2205 Calls,150730,16:00:00,2205,C,150831,0.079,0.6,0.35,0.55,-0.25,3,314,2.039,0.088,43.581,-4.269,5.545,0.094,0.35
,SPX 15I2205,Sep 2205 Calls,150730,16:00:00,2205,C,150918,0.082,1.2,1.1,2.2,0.375,162,1872,6.455,0.268,80.203,-7.526,13.969,0.141,1.7
,SPX 15J2205D30,OctM 2205 Calls,150730,16:00:00,2205,C,151030,0.097,8.53,8,8.6,-0.027,,,20.787,0.338,258.641,-13.366,83.28,0.204,-1
,SPX 15L2205,Dec 2205 Calls,150730,16:00:00,2205,C,151218,0.108,18.77,16.8,19.1,-0.044,,4,27.536,0.265,398.762,-15.171,181.707,0.242,-1
,SPX 15T2205,Aug 2205 Puts,150730,16:00:00,2205,P,150821,,99.01,97.6,102.8,0.012,,5,-99.878,0,0.008,-0.792,-132.819,0.941,-1
,SPX 15T2205D31,AugM 2205 Puts,150730,16:00:00,2205,P,150831,0.068,100.22,97,103.7,0.001,,,-99.575,0.037,2.999,-2.424,-192.944,0.906,-1
,SPX 15U2205,Sep 2205 Puts,150730,16:00:00,2205,P,150918,0.073,103.09,100.7,105.7,0.001,,,-94.406,0.27,63.601,-5.201,-291.411,0.859,-1
,SPX 15V2205D30,OctM 2205 Puts,150730,16:00:00,2205,P,151030,0.086,112.69,108.6,116.6,-0.001,,,-81.086,0.38,224.974,-10.268,-487.526,0.796,-1
,SPX 15X2205,Dec 2205 Puts,150730,16:00:00,2205,P,151218,0.102,127.24,125.3,129.2,0,,,-71.51,0.298,380.252,-13.112,-683.033,0.758,-1
,SPX 15H2210,Aug 2210 Calls,150730,16:00:00,2210,C,150821,,0.1,0.1,0.6,,48,7599,0.472,0.027,11.163,-1.853,0.955,0.05,0.2
,SPX 15H2210D31,AugM 2210 Calls,150730,16:00:00,2210,C,150831,0.081,0.48,0.3,0.5,-0.167,124,210,1.581,0.069,37.113,-3.946,4.564,0.084,0.4
,SPX 15I2210,Sep 2210 Calls,150730,16:00:00,2210,C,150918,0.079,0.87,0.8,1.5,0.333,104,12359,5.043,0.229,65.18,-5.834,10.775,0.13,1.35
,SPX 15J2210,Oct 2210 Calls,150730,16:00:00,2210,C,151016,0.089,4.71,3.7,5.3,-0.045,40,389,14.572,0.323,187.532,-10.404,49.869,0.177,4.45
,SPX 15J2210D30,OctM 2210 Calls,150730,16:00:00,2210,C,151030,0.095,7.41,7,7.5,-0.022,,10,18.983,0.329,242.266,-12.416,75.456,0.193,-1
,SPX 15L2210,Dec 2210 Calls,150730,16:00:00,2210,C,151218,0.106,17.25,15.3,17.6,-0.046,,28,26.131,0.263,386.33,-14.502,171.901,0.233,-1
,SPX 15T2210,Aug 2210 Puts,150730,16:00:00,2210,P,150821,,104.01,101.3,106.5,-0.001,,3,-99.879,0,0,-0.793,-133.121,0.95,-1
,SPX 15T2210D31,AugM 2210 Puts,150730,16:00:00,2210,P,150831,0.08,105.21,102.2,108.9,0.003,,,-99.73,0.016,1.171,-4.431,-193.544,0.916,-1
,SPX 15U2210,Sep 2210 Puts,150730,16:00:00,2210,P,150918,0.071,107.83,105.4,110.5,0.001,,,-95.803,0.223,48.708,-4.243,-295.007,0.87,-1
,SPX 15V2210,Oct 2210 Puts,150730,16:00:00,2210,P,151016,0.075,113.49,110.3,115.1,-0.007,,1,-87.116,0.349,155.981,-6.499,-433.185,0.823,-1
,SPX 15V2210D30,OctM 2210 Puts,150730,16:00:00,2210,P,151030,0.081,116.73,112,120,-0.006,,,-83.11,0.367,205.429,-8.311,-497.043,0.807,-1
,SPX 15X2210,Dec 2210 Puts,150730,16:00:00,2210,P,151218,0.1,130.73,128.8,132.7,0,,,-73.105,0.297,365.429,-12.368,-695.765,0.767,-1
,SPX 15H2215,Aug 2215 Calls,150730,16:00:00,2215,C,150821,,0.08,0.05,0.65,,,6226,0.33,0.019,8.725,-1.444,0.72,0.043,-1
,SPX 15H2215D31,AugM 2215 Calls,150730,16:00:00,2215,C,150831,0.082,0.39,0.25,0.45,-0.103,,78,1.219,0.054,31.575,-3.558,3.761,0.075,-1
,SPX 15I2215,Sep 2215 Calls,150730,16:00:00,2215,C,150918,0.082,0.61,0.65,1.65,0.885,34,1957,3.841,0.191,51.629,-5.843,8.094,0.12,1.1
,SPX 15J2215D30,OctM 2215 Calls,150730,16:00:00,2215,C,151030,0.094,6.39,6,6.6,-0.014,,5,17.223,0.319,225.464,-11.332,67.901,0.183,-1
,SPX 15L2215,Dec 2215 Calls,150730,16:00:00,2215,C,151218,0.105,15.81,13.9,16.1,-0.051,,3,24.734,0.26,373.35,-13.823,162.196,0.223,-1
,SPX 15T2215,Aug 2215 Puts,150730,16:00:00,2215,P,150821,,109.02,106.3,111.5,-0.001,,2,-99.88,0,0,-0.795,-133.422,0.957,-1
,SPX 15T2215D31,AugM 2215 Puts,150730,16:00:00,2215,P,150831,,110.21,106.2,113.6,-0.003,,,-99.795,0.006,0.374,-0.692,-194.044,0.925,-1
,SPX 15U2215,Sep 2215 Puts,150730,16:00:00,2215,P,150918,0.069,112.64,110.1,115.3,0.001,,,-96.945,0.177,35.85,-3.105,-298.013,0.88,-1
,SPX 15V2215D30,OctM 2215 Puts,150730,16:00:00,2215,P,151030,0.078,120.87,116,124,-0.007,,,-85.067,0.352,185.598,-6.835,-506.146,0.817,-1
,SPX 15X2215,Dec 2215 Puts,150730,16:00:00,2215,P,151218,0.098,134.31,131.9,136.5,-0.001,,4,-74.698,0.296,349.903,-11.5,-708.383,0.777,-1
,SPX 15H2220,Aug 2220 Calls,150730,16:00:00,2220,C,150821,,0.06,0.05,0.6,,23,9895,0.23,0.013,6.834,-1.129,0.546,0.036,0.15
,SPX 15H2220D31,AugM 2220 Calls,150730,16:00:00,2220,C,150831,0.085,0.32,0.25,0.4,0.031,,91,0.936,0.041,26.871,-3.454,3.106,0.066,-1
,SPX 15I2220,Sep 2220 Calls,150730,16:00:00,2220,C,150918,0.082,0.42,0.45,1.45,1.262,15,2204,2.843,0.155,39.737,-5.172,5.903,0.11,0.88
,SPX 15J2220,Oct 2220 Calls,150730,16:00:00,2220,C,151016,0.087,3.24,2.55,4,0.009,17,5042,11.207,0.285,152.958,-8.378,37.703,0.156,3.25
,SPX 15J2220D30,OctM 2220 Calls,150730,16:00:00,2220,C,151030,0.093,5.47,5.2,5.8,0.002,22,75,15.517,0.307,208.356,-10.404,60.651,0.173,5.1
,SPX 15K2220,Nov 2220 Calls,150730,16:00:00,2220,C,151120,0.096,8.22,7.5,9.4,0.022,25,6,19.459,0.304,269.027,-11.504,92.802,0.194,7.35
,SPX 15L2220,Dec 2220 Calls,150730,16:00:00,2220,C,151218,0.104,14.45,12.6,14.8,-0.052,,2631,23.351,0.256,359.852,-13.137,152.616,0.214,-1
,SPX 15T2220,Aug 2220 Puts,150730,16:00:00,2220,P,150821,,114.02,112.5,117.7,0.009,,,-99.88,0,0,-0.796,-133.723,0.964,-1
,SPX 15T2220D31,AugM 2220 Puts,150730,16:00:00,2220,P,150831,,115.21,110.5,118.5,-0.006,,,-99.817,0.002,0.093,-0.677,-194.502,0.934,-1
,SPX 15U2220,Sep 2220 Puts,150730,16:00:00,2220,P,150918,0.065,117.5,114.9,120.1,0,,28,-97.843,0.135,25.198,-1.976,-300.473,0.89,-1
,SPX 15V2220,Oct 2220 Puts,150730,16:00:00,2220,P,151016,0.075,122.29,119.6,124.6,-0.002,,,-90.707,0.298,117.625,-5.384,-447.342,0.844,-1
,SPX 15V2220D30,OctM 2220 Puts,150730,16:00:00,2220,P,151030,0.076,125.11,120.4,128.4,-0.006,,,-86.941,0.334,165.709,-5.944,-514.779,0.827,-1
,SPX 15W2220,Nov 2220 Puts,150730,16:00:00,2220,P,151120,0.088,130.23,127.8,132.7,0,,,-81.559,0.332,242.349,-9.07,-606.82,0.806,-1
,SPX 15X2220,Dec 2220 Puts,150730,16:00:00,2220,P,151218,0.096,137.98,135.3,140,-0.002,,,-76.285,0.293,333.72,-10.624,-720.853,0.786,-1
,SPX 15H2225,Aug 2225 Calls,150730,16:00:00,2225,C,150821,0.098,0.04,0.1,0.3,,13701,21119,0.159,0.009,5.374,-3.316,0.417,0.03,0.2
,SPX 15H2225D31,AugM 2225 Calls,150730,16:00:00,2225,C,150831,0.086,0.26,0.2,0.35,0.077,20,278,0.715,0.032,22.9,-3.059,2.573,0.058,0.32
,SPX 15I2225,Sep 2225 Calls,150730,16:00:00,2225,C,150918,0.084,0.27,0.5,1.3,2.333,41,27344,2.037,0.122,29.615,-4.941,4.164,0.101,0.88
,SPX 15J2225,Oct 2225 Calls,150730,16:00:00,2225,C,151016,0.086,2.64,2.05,3.5,0.049,63,825,9.675,0.264,135.992,-7.566,32.252,0.147,2.63
,SPX 15J2225D30,OctM 2225 Calls,150730,16:00:00,2225,C,151030,0.092,4.64,4.5,5,0.024,,150,13.873,0.293,191.083,-9.495,53.741,0.164,-1
,SPX 15K2225,Nov 2225 Calls,150730,16:00:00,2225,C,151120,0.095,7.17,6.5,8.4,0.038,55,28,17.822,0.297,251.868,-10.717,84.238,0.184,7.26
,SPX 15L2225,Dec 2225 Calls,150730,16:00:00,2225,C,151218,0.103,13.16,11.4,13.5,-0.057,4000,11536,21.983,0.252,345.876,-12.447,143.183,0.206,11.55
,SPX 16A2225,Jan16 2225 Calls,150730,16:00:00,2225,C,160115,0.11,17.95,16.9,19.3,0.007,12,1281,26.455,0.246,412.581,-13.577,196.965,0.222,17.7
,SPX 16C2225,Mar16 2225 Calls,150730,16:00:00,2225,C,160318,0.12,31.19,29.2,32.2,-0.016,,1285,31.383,0.196,546.863,-14.504,334.993,0.249,-1
,SPX 16F2225,Jun16 2225 Calls,150730,16:00:00,2225,C,160617,0.131,49.21,46.6,50.6,-0.012,,1506,36.025,0.159,693.488,-14.818,537.043,0.275,-1
,SPX 15T2225,Aug 2225 Puts,150730,16:00:00,2225,P,150821,,119.02,117.5,122.7,0.009,,18,-99.88,0,0,-0.798,-134.024,0.97,-1
,SPX 15T2225D31,AugM 2225 Puts,150730,16:00:00,2225,P,150831,,120.21,115.4,123.5,-0.006,,12,-99.823,0,0.017,-0.674,-194.944,0.942,-1
,SPX 15U2225,Sep 2225 Puts,150730,16:00:00,2225,P,150918,0.058,122.42,119.8,124.9,-0.001,,18,-98.517,0.098,16.786,-1.042,-302.452,0.899,-1
,SPX 15V2225,Oct 2225 Puts,150730,16:00:00,2225,P,151016,0.072,126.83,124.1,129.1,-0.002,,,-92.29,0.269,99.475,-4.172,-453.551,0.853,-1
,SPX 15V2225D30,OctM 2225 Puts,150730,16:00:00,2225,P,151030,0.075,129.46,124.4,133.5,-0.004,,,-88.715,0.313,146.007,-5.224,-522.891,0.836,-1
,SPX 15W2225,Nov 2225 Puts,150730,16:00:00,2225,P,151120,0.085,134.28,131.6,136.5,-0.002,,1,-83.343,0.322,223.017,-7.884,-617.231,0.816,-1
,SPX 15X2225,Dec 2225 Puts,150730,16:00:00,2225,P,151218,0.095,141.73,139,143.8,-0.002,,79,-77.861,0.289,316.936,-9.861,-733.139,0.794,-1
,SPX 16M2225,Jan16 2225 Puts,150730,16:00:00,2225,P,160115,0.097,147.5,144.6,149.4,-0.003,3,132,-74.575,0.276,378.731,-9.822,-856.71,0.778,148
,SPX 16O2225,Mar16 2225 Puts,150730,16:00:00,2225,P,160318,0.111,164.53,162.1,167,0,,,-67.563,0.219,523.893,-11.062,-1099.884,0.751,-1
,SPX 16R2225,Jun16 2225 Puts,150730,16:00:00,2225,P,160617,0.124,187.78,184.9,190.5,0,,48,-61.135,0.17,680.514,-10.891,-1441.12,0.725,-1
,SPX 15H2230,Aug 2230 Calls,150730,16:00:00,2230,C,150821,,0.03,0.05,0.45,,512,2797,0.11,0.006,4.251,-0.703,0.32,0.026,0.15
,SPX 15H2230D31,AugM 2230 Calls,150730,16:00:00,2230,C,150831,0.089,0.21,0.2,0.35,0.333,,7352,0.544,0.024,19.564,-3.022,2.142,0.051,-1
,SPX 15I2230,Sep 2230 Calls,150730,16:00:00,2230,C,150918,,0.17,0.2,1.15,2.941,17,1884,1.408,0.093,21.286,-1.35,2.829,0.092,0.65
,SPX 15J2230,Oct 2230 Calls,150730,16:00:00,2230,C,151016,0.085,2.12,1.65,2.95,0.085,12,1074,8.255,0.242,119.496,-6.659,27.254,0.138,2.28
,SPX 15J2230D30,OctM 2230 Calls,150730,16:00:00,2230,C,151030,0.09,3.89,3.7,4.2,0.013,11,7,12.301,0.278,173.792,-8.477,47.205,0.155,3.7
,SPX 15L2230,Dec 2230 Calls,150730,16:00:00,2230,C,151218,0.102,11.94,10.2,12.3,-0.058,,45,20.635,0.247,331.466,-11.754,133.919,0.197,-1
,SPX 15T2230,Aug 2230 Puts,150730,16:00:00,2230,P,150821,,124.02,121.2,126.4,-0.002,,,-99.88,0,0,-0.8,-134.326,0.974,-1
,SPX 15T2230D31,AugM 2230 Puts,150730,16:00:00,2230,P,150831,,125.21,120.3,128.4,-0.007,,,-99.825,0,0.002,-0.675,-195.383,0.949,-1
,SPX 15U2230,Sep 2230 Puts,150730,16:00:00,2230,P,150918,0.049,127.36,124.7,129.8,-0.001,,,-98.997,0.067,10.502,-0.524,-304.028,0.908,-1
,SPX 15V2230,Oct 2230 Puts,150730,16:00:00,2230,P,151016,0.069,131.46,128.6,133.7,-0.002,,,-93.712,0.239,82.404,-3.016,-459.146,0.862,-1
,SPX 15V2230D30,OctM 2230 Puts,150730,16:00:00,2230,P,151030,0.069,133.9,131.6,134.6,-0.006,,,-90.375,0.29,126.757,-3.458,-530.438,0.845,-1
,SPX 15X2230,Dec 2230 Puts,150730,16:00:00,2230,P,151218,0.094,145.57,143,147.8,-0.001,,2,-79.42,0.285,299.62,-9.215,-745.205,0.803,-1
,SPX 15H2235,Aug 2235 Calls,150730,16:00:00,2235,C,150821,,0.02,0.05,0.55,,2,1807,0.076,0.004,3.388,-0.562,0.249,0.021,0.3
,SPX 15H2235D31,AugM 2235 Calls,150730,16:00:00,2235,C,150831,0.09,0.18,0.15,0.35,0.389,,69,0.411,0.019,16.774,-2.813,1.792,0.045,-1
,SPX 15I2235,Sep 2235 Calls,150730,16:00:00,2235,C,150918,,0.11,0.15,1.05,,,570,0.935,0.068,14.688,-0.897,1.843,0.084,-1
,SPX 15J2235D30,OctM 2235 Calls,150730,16:00:00,2235,C,151030,0.089,3.24,3.2,3.7,0.062,1,40,10.808,0.262,156.644,-7.757,41.072,0.146,3.2
,SPX 15L2235,Dec 2235 Calls,150730,16:00:00,2235,C,151218,0.1,10.8,9.2,11.2,-0.056,,,19.309,0.241,316.67,-11.062,124.849,0.189,-1
,SPX 15T2235,Aug 2235 Puts,150730,16:00:00,2235,P,150821,,129.02,126.2,131.4,-0.002,,2,-99.88,0,0,-0.802,-134.627,0.979,-1
,SPX 15T2235D31,AugM 2235 Puts,150730,16:00:00,2235,P,150831,,130.21,125.3,133.4,-0.007,,,-99.825,0,0,-0.677,-195.821,0.955,-1
,SPX 15U2235,Sep 2235 Puts,150730,16:00:00,2235,P,150918,,132.33,129.6,134.7,-0.001,,,-99.318,0.043,6.11,-0.77,-305.287,0.916,-1
,SPX 15V2235D30,OctM 2235 Puts,150730,16:00:00,2235,P,151030,,138.43,132.2,141.3,-0.012,,,-91.908,0.264,108.232,-4.243,-537.383,0.854,-1
,SPX 15X2235,Dec 2235 Puts,150730,16:00:00,2235,P,151218,0.092,149.49,146.8,151.7,-0.002,,,-80.957,0.279,281.85,-8.343,-757.012,0.811,-1
,SPX 15H2240,Aug 2240 Calls,150730,16:00:00,2240,C,150821,,0.02,0.05,0.5,,110,4654,0.052,0.003,2.725,-0.454,0.195,0.018,0.3
,SPX 15H2240D31,AugM 2240 Calls,150730,16:00:00,2240,C,150831,0.092,0.15,0.15,0.3,,,192,0.309,0.014,14.446,-2.551,1.509,0.039,-1
,SPX 15I2240,Sep 2240 Calls,150730,16:00:00,2240,C,150918,,0.06,0.05,1,,,702,0.592,0.047,9.679,-0.568,1.145,0.076,-1
,SPX 15J2240,Oct 2240 Calls,150730,16:00:00,2240,C,151016,0.097,1.31,1.35,5.3,1.481,13,899,5.774,0.196,88.671,-8.782,18.674,0.121,1.72
,SPX 15J2240D30,OctM 2240 Calls,150730,16:00:00,2240,C,151030,0.088,2.66,2.7,3.2,0.105,13,65,9.403,0.244,139.803,-6.938,35.368,0.138,2.8
,SPX 15K2240,Nov 2240 Calls,150730,16:00:00,2240,C,151120,0.092,4.54,4.2,5.9,0.108,1,,13.167,0.266,198.808,-8.416,60.452,0.159,4.6
,SPX 15L2240,Dec 2240 Calls,150730,16:00:00,2240,C,151218,0.099,9.73,8.2,10.2,-0.054,,130,18.009,0.235,301.542,-10.372,115.995,0.181,-1
,SPX 15T2240,Aug 2240 Puts,150730,16:00:00,2240,P,150821,,134.02,128.3,141.4,0.006,,2,-99.88,0,0,-0.804,-134.928,0.982,-1
,SPX 15T2240D31,AugM 2240 Puts,150730,16:00:00,2240,P,150831,,135.21,130.3,138.4,-0.006,,,-99.825,0,0,-0.678,-196.26,0.961,-1
,SPX 15U2240,Sep 2240 Puts,150730,16:00:00,2240,P,150918,,137.31,134.5,139.7,-0.002,,,-99.516,0.025,3.265,-0.613,-306.313,0.924,-1
,SPX 15V2240,Oct 2240 Puts,150730,16:00:00,2240,P,151016,0.052,140.93,134,146.8,-0.004,,,-96.047,0.175,52.55,-0.45,-468.475,0.879,-1
,SPX 15V2240D30,OctM 2240 Puts,150730,16:00:00,2240,P,151030,0.056,143.05,140.5,143.5,-0.007,,,-93.3,0.237,90.704,-0.763,-543.699,0.862,-1
,SPX 15W2240,Nov 2240 Puts,150730,16:00:00,2240,P,151120,0.08,147,144.2,149.3,-0.002,,,-88.334,0.28,164.356,-5.146,-645.872,0.841,-1
,SPX 15X2240,Dec 2240 Puts,150730,16:00:00,2240,P,151218,0.09,153.5,150.8,155.7,-0.002,,,-82.465,0.272,263.717,-7.595,-768.524,0.819,-1
,SPX 15H2245,Aug 2245 Calls,150730,16:00:00,2245,C,150821,,0.02,0.05,0.5,,50,916,0.037,0.001,2.212,-0.37,0.155,0.015,0.15
,SPX 15H2245D31,AugM 2245 Calls,150730,16:00:00,2245,C,150831,0.095,0.12,0.15,0.3,,,12,0.23,0.011,12.509,-2.584,1.279,0.034,-1
,SPX 15I2245,Sep 2245 Calls,150730,16:00:00,2245,C,150918,0.089,0.03,0.3,1,,,106,0.357,0.032,6.054,-3.951,0.674,0.069,-1
,SPX 15J2245D30,OctM 2245 Calls,150730,16:00:00,2245,C,151030,0.087,2.16,2.35,2.7,0.171,,34,8.093,0.225,123.437,-6.28,30.115,0.13,-1
,SPX 15L2245,Dec 2245 Calls,150730,16:00:00,2245,C,151218,0.098,8.73,7.3,9.2,-0.055,,942,16.738,0.229,286.142,-9.803,107.379,0.173,-1
,SPX 15T2245,Aug 2245 Puts,150730,16:00:00,2245,P,150821,0.106,139.02,133.3,144.9,0.001,,,-99.88,0,0,-3.165,-135.229,0.985,-1
,SPX 15T2245D31,AugM 2245 Puts,150730,16:00:00,2245,P,150831,,140.21,135.3,143.4,-0.006,,,-99.825,0,0,-0.68,-196.698,0.966,-1
,SPX 15U2245,Sep 2245 Puts,150730,16:00:00,2245,P,150918,,142.31,139.4,144.6,-0.002,,,-99.628,0.013,1.578,-0.526,-307.184,0.931,-1
,SPX 15V2245D30,OctM 2245 Puts,150730,16:00:00,2245,P,151030,0.051,147.73,141.3,152.4,-0.006,,,-94.543,0.209,74.428,-0.273,-549.372,0.87,-1
,SPX 15X2245,Dec 2245 Puts,150730,16:00:00,2245,P,151218,0.088,157.59,154.8,159.8,-0.002,,,-83.938,0.264,245.323,-6.86,-779.703,0.827,-1
,SPX 15H2250,Aug 2250 Calls,150730,16:00:00,2250,C,150821,,0.01,0.05,0.2,,9,20271,0.028,0.001,1.798,-0.303,0.124,0.012,0.15
,SPX 15H2250D31,AugM 2250 Calls,150730,16:00:00,2250,C,150831,0.097,0.11,0.15,0.3,,,1955,0.169,0.009,10.898,-2.548,1.093,0.03,-1
,SPX 15I2250,Sep 2250 Calls,150730,16:00:00,2250,C,150918,0.088,0.02,0.5,0.5,,53,20900,0.202,0.02,3.569,-3.288,0.373,0.063,0.5
,SPX 15J2250,Oct 2250 Calls,150730,16:00:00,2250,C,151016,0.083,0.76,0.6,1.75,0.539,6,820,3.796,0.15,61.855,-4.145,12,0.105,1.15
,SPX 15J2250D30,OctM 2250 Calls,150730,16:00:00,2250,C,151030,0.086,1.73,2,2.3,0.243,4,112,6.883,0.206,107.714,-5.539,25.329,0.122,2.1
,SPX 15K2250,Nov 2250 Calls,150730,16:00:00,2250,C,151120,0.084,3.2,1.5,4.2,-0.097,23,3328,10.354,0.24,163.416,-5.708,46.526,0.143,3.76
,SPX 15L2250,Dec 2250 Calls,150730,16:00:00,2250,C,151218,0.097,7.81,6.4,8.3,-0.067,1404,26665,15.5,0.222,270.535,-9.012,99.024,0.166,6
,SPX 16A2250,Jan16 2250 Calls,150730,16:00:00,2250,C,160115,0.104,11.37,10.8,12.9,0.042,,12579,19.951,0.233,339.558,-10.7,144.71,0.183,-1
,SPX 16C2250,Mar16 2250 Calls,150730,16:00:00,2250,C,160318,0.115,23.13,21.4,24.2,-0.014,,4398,26.231,0.193,491.913,-12.511,276.679,0.213,-1
,SPX 16F2250,Jun16 2250 Calls,150730,16:00:00,2250,C,160617,0.127,40.07,37.5,41.4,-0.015,,4242,31.934,0.159,653.345,-13.473,473.993,0.243,-1
,SPX 15T2250,Aug 2250 Puts,150730,16:00:00,2250,P,150821,0.13,144.02,141.9,147.1,0.003,,7,-99.88,0,0,-7.859,-135.53,0.988,-1
,SPX 15T2250D31,AugM 2250 Puts,150730,16:00:00,2250,P,150831,,145.21,140.3,148.4,-0.006,,9,-99.825,0,0,-0.681,-197.136,0.97,-1
,SPX 15U2250,Sep 2250 Puts,150730,16:00:00,2250,P,150918,,147.3,144.4,149.6,-0.002,,715,-99.685,0.006,0.678,-0.484,-307.959,0.937,-1
