Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1310,Sep 1310 Puts,110614,16:00:00,1310,P,110916,0.156,56.88,55.6,58.2,0,,1286,-56.755,0.4,252.118,-20.929,-210.315,0.621,-1
,SPX 11F1315,Jun 1315 Calls,110614,16:00:00,1315,C,110617,0.163,0.69,0.4,0.95,-0.014,10308,48104,5.374,0.585,17.395,-41.458,0.837,0.051,0.7
,SPX 11G1315,Jul 1315 Calls,110614,16:00:00,1315,C,110715,0.146,10.55,9.9,10.9,-0.014,1494,8162,29.979,0.712,131.592,-30.996,32.576,0.292,10.35
,SPX 11H1315,Aug 1315 Calls,110614,16:00:00,1315,C,110819,0.155,20.62,20,21.3,0,8,6,36.615,0.495,205.643,-24.238,81.666,0.342,19.9
,SPX 11I1315,Sep 1315 Calls,110614,16:00:00,1315,C,110916,0.161,27.63,26.6,28.4,-0.005,,2371,39.749,0.399,249.726,-21.436,122.149,0.359,-1
,SPX 11R1315,Jun 1315 Puts,110614,16:00:00,1315,P,110617,,27.48,26.1,28.4,-0.011,76,43120,-96.635,0.603,7.741,-12.129,-10.5,0.949,26
,SPX 11S1315,Jul 1315 Puts,110614,16:00:00,1315,P,110715,0.135,38.49,37.5,39.5,-0.002,2,11084,-68.069,0.746,128.588,-28.379,-80.585,0.708,36.75
,SPX 11T1315,Aug 1315 Puts,110614,16:00:00,1315,P,110819,0.149,51.04,50.1,52.1,0.001,,17,-61.255,0.492,204.385,-23.177,-157.243,0.658,-1
,SPX 11U1315,Sep 1315 Puts,110614,16:00:00,1315,P,110916,0.155,59.53,58.3,60.9,0.001,,2700,-58.784,0.403,248.641,-20.43,-217.714,0.641,-1
,SPX 11F1320,Jun 1320 Calls,110614,16:00:00,1320,C,110617,0.161,0.44,0.3,0.4,-0.205,4161,32571,3.191,0.257,12.776,-24.472,0.561,0.027,0.4
,SPX 11G1320,Jul 1320 Calls,110614,16:00:00,1320,C,110715,0.143,8.9,8.2,9.2,-0.02,1230,4674,26.354,0.674,124.677,-28.741,29.06,0.261,9.2
,SPX 11H1320,Aug 1320 Calls,110614,16:00:00,1320,C,110819,0.153,18.57,17.9,19.2,0.001,303,4217,34.104,0.488,200.922,-23.378,76.564,0.319,19.3
,SPX 11I1320,Sep 1320 Calls,110614,16:00:00,1320,C,110916,0.159,25.43,24.4,26.2,-0.005,,844,37.733,0.397,245.949,-20.867,116.306,0.34,-1
,SPX 11R1320,Jun 1320 Puts,110614,16:00:00,1320,P,110617,,32.37,30.9,33.2,-0.008,277,46512,-98.888,0.252,2.935,-3.957,-10.746,0.973,33
,SPX 11S1320,Jul 1320 Puts,110614,16:00:00,1320,P,110715,0.132,41.77,40.8,42.8,-0.002,48,33744,-71.965,0.726,120.127,-25.826,-84.958,0.739,39.4
,SPX 11T1320,Aug 1320 Puts,110614,16:00:00,1320,P,110819,0.147,53.91,53,55,0.002,,1433,-63.786,0.491,199.061,-22.193,-163.612,0.681,-1
,SPX 11U1320,Sep 1320 Puts,110614,16:00:00,1320,P,110916,0.152,62.29,61,63.7,0.001,,992,-60.836,0.404,244.43,-19.732,-225.19,0.66,-1
,SPX 11F1325,Jun 1325 Calls,110614,16:00:00,1325,C,110617,0.17,0.29,0.2,0.3,-0.138,4480,155226,2.016,0.161,9.245,-18.506,0.375,0.013,0.2
,SPX 11G1325,Jul 1325 Calls,110614,16:00:00,1325,C,110715,0.139,7.44,6.7,7.4,-0.052,4333,46875,22.907,0.628,116.853,-25.904,25.673,0.232,7.15
,SPX 11H1325,Aug 1325 Calls,110614,16:00:00,1325,C,110819,0.15,16.65,15.8,17,-0.013,3604,33949,31.617,0.477,195.418,-22.263,71.473,0.297,17
,SPX 11I1325,Sep 1325 Calls,110614,16:00:00,1325,C,110916,0.157,23.33,22.3,24,-0.006,454,27460,35.716,0.394,241.521,-20.251,110.428,0.321,24
,SPX 11L1325,Dec 1325 Calls,110614,16:00:00,1325,C,111216,0.173,42.32,41.3,43.2,-0.001,2100,36571,38.841,0.265,351.515,-16.721,239.876,0.355,42.5
,SPX 12C1325,Mar12 1325 Calls,110614,16:00:00,1325,C,120316,0.179,56.78,55.5,57.9,-0.001,,21907,41.722,0.21,432.656,-14.574,367.498,0.37,-1
,SPX 11R1325,Jun 1325 Puts,110614,16:00:00,1325,P,110617,,37.33,35.8,38,-0.012,3760,162984,-99.727,0.075,0.791,-1.176,-10.861,0.987,36.9
,SPX 11S1325,Jul 1325 Puts,110614,16:00:00,1325,P,110715,0.129,45.27,44.2,46.3,-0.001,551,52356,-75.783,0.696,110.347,-23.088,-89.23,0.768,45.1
,SPX 11T1325,Aug 1325 Puts,110614,16:00:00,1325,P,110819,0.144,56.91,56,58,0.002,,16044,-66.335,0.489,192.783,-21.124,-170.012,0.703,-1
,SPX 11U1325,Sep 1325 Puts,110614,16:00:00,1325,P,110916,0.151,65.16,63.9,66.6,0.001,,22378,-62.905,0.404,239.471,-19.133,-232.725,0.679,-1
,SPX 11X1325,Dec 1325 Puts,110614,16:00:00,1325,P,111216,0.17,89.93,88.7,91,-0.001,,20867,-59.094,0.261,350.957,-15.614,-431.409,0.645,-1
,SPX 12O1325,Mar12 1325 Puts,110614,16:00:00,1325,P,120316,0.18,110.44,108.3,111.4,-0.005,,7073,-56.751,0.205,433.002,-13.234,-629.514,0.63,-1
,SPX 11F1330,Jun 1330 Calls,110614,16:00:00,1330,C,110617,0.184,0.19,0.2,0.25,0.158,3585,62616,1.269,0.1,6.605,-16.699,0.25,0.006,0.2
,SPX 11G1330,Jul 1330 Calls,110614,16:00:00,1330,C,110715,0.138,6.17,5.4,6.3,-0.053,332,6382,19.678,0.576,108.298,-23.692,22.456,0.205,5.7
,SPX 11H1330,Aug 1330 Calls,110614,16:00:00,1330,C,110819,0.148,14.86,13.9,15.1,-0.024,,2093,29.169,0.464,189.159,-21.075,66.422,0.276,-1
,SPX 11I1330,Sep 1330 Calls,110614,16:00:00,1330,C,110916,0.155,21.34,20.3,22,-0.009,,366,33.704,0.39,236.444,-19.516,104.534,0.302,-1
,SPX 11R1330,Jun 1330 Puts,110614,16:00:00,1330,P,110617,,42.33,40.7,42.9,-0.011,526,55194,-99.945,0.015,0.138,-0.553,-10.921,0.994,42.95
,SPX 11S1330,Jul 1330 Puts,110614,16:00:00,1330,P,110715,0.126,48.98,47.9,50,0,6,5478,-79.463,0.656,99.441,-20.38,-93.338,0.795,49.8
,SPX 11T1330,Aug 1330 Puts,110614,16:00:00,1330,P,110819,0.142,60.06,59.1,61.2,0.001,,241,-68.888,0.483,185.555,-19.975,-176.415,0.724,-1
,SPX 11U1330,Sep 1330 Puts,110614,16:00:00,1330,P,110916,0.149,68.13,66.9,69.6,0.002,,417,-64.986,0.402,233.758,-18.411,-240.297,0.698,-1
,SPX 11F1335,Jun 1335 Calls,110614,16:00:00,1335,C,110617,0.194,0.12,0.15,0.2,,1989,46768,0.797,0.061,4.679,-13.38,0.166,0.002,0.15
,SPX 11G1335,Jul 1335 Calls,110614,16:00:00,1335,C,110715,0.136,5.06,4.3,5.1,-0.067,1923,8614,16.701,0.52,99.216,-21.148,19.441,0.18,5.1
,SPX 11H1335,Aug 1335 Calls,110614,16:00:00,1335,C,110819,0.145,13.2,12.2,13.3,-0.033,500,4,26.774,0.449,182.186,-19.919,61.437,0.255,13
,SPX 11I1335,Sep 1335 Calls,110614,16:00:00,1335,C,110916,0.153,19.45,18.4,20.1,-0.01,,506,31.704,0.384,230.728,-18.815,98.647,0.284,-1
,SPX 11L1335,Dec 1335 Calls,110614,16:00:00,1335,C,111216,0.17,37.98,36.9,38.7,-0.005,,2308,36.194,0.263,345.053,-16.106,225.338,0.327,-1
,SPX 11R1335,Jun 1335 Puts,110614,16:00:00,1335,P,110617,,47.33,45.7,47.8,-0.01,3,38586,-99.98,0.002,0.014,-0.471,-10.965,0.998,49.55
,SPX 11S1335,Jul 1335 Puts,110614,16:00:00,1335,P,110715,0.123,52.88,51.7,53.9,0,2,2303,-82.944,0.606,87.683,-17.479,-97.221,0.82,54.95
,SPX 11T1335,Aug 1335 Puts,110614,16:00:00,1335,P,110819,0.139,63.34,62.4,64.5,0.002,,,-71.431,0.475,177.401,-18.756,-182.787,0.745,-1
,SPX 11U1335,Sep 1335 Puts,110614,16:00:00,1335,P,110916,0.146,71.22,69.9,72.7,0,2,456,-67.071,0.4,227.293,-17.563,-247.885,0.716,69.2
,SPX 11X1335,Dec 1335 Puts,110614,16:00:00,1335,P,111216,0.167,95.48,94.2,96.6,-0.001,,4087,-61.713,0.26,344.116,-15.002,-451.461,0.673,-1
,SPX 11F1340,Jun 1340 Calls,110614,16:00:00,1340,C,110617,,0.08,0.1,0.15,,703,53709,0.501,0.038,3.296,-6.649,0.111,0.001,0.15
,SPX 11G1340,Jul 1340 Calls,110614,16:00:00,1340,C,110715,0.134,4.12,3.4,4.2,-0.078,1306,20746,13.999,0.462,89.831,-18.769,16.658,0.157,3.7
,SPX 11H1340,Aug 1340 Calls,110614,16:00:00,1340,C,110819,0.143,11.67,10.7,11.8,-0.034,13,8931,24.443,0.431,174.553,-18.81,56.548,0.236,11.7
,SPX 11I1340,Sep 1340 Calls,110614,16:00:00,1340,C,110916,0.151,17.67,16.7,18.3,-0.01,10,3502,29.722,0.378,224.389,-18.076,92.786,0.267,17.6
,SPX 11R1340,Jun 1340 Puts,110614,16:00:00,1340,P,110617,,52.33,50.7,52.8,-0.011,83,51862,-99.983,0,0.001,-0.466,-11.006,0.999,51.9
,SPX 11S1340,Jul 1340 Puts,110614,16:00:00,1340,P,110715,0.118,56.97,55.8,57.9,-0.002,4,30610,-86.169,0.546,75.419,-14.175,-100.821,0.843,56.75
,SPX 11T1340,Aug 1340 Puts,110614,16:00:00,1340,P,110819,0.137,66.75,65.8,67.9,0.001,,603,-73.951,0.465,168.364,-17.476,-189.091,0.764,-1
,SPX 11U1340,Sep 1340 Puts,110614,16:00:00,1340,P,110916,0.145,74.42,73.1,76,0.002,,2945,-69.154,0.395,220.086,-16.83,-255.463,0.733,-1
,SPX 11F1345,Jun 1345 Calls,110614,16:00:00,1345,C,110617,,0.05,0.1,0.15,,1641,31838,0.316,0.023,2.315,-4.509,0.074,0,0.1
,SPX 11G1345,Jul 1345 Calls,110614,16:00:00,1345,C,110715,0.133,3.32,2.7,3.4,-0.081,450,1517,11.586,0.403,80.371,-16.456,14.124,0.137,3.1
,SPX 11H1345,Aug 1345 Calls,110614,16:00:00,1345,C,110819,0.141,10.27,9.3,10.3,-0.046,,2,22.192,0.411,166.328,-17.563,51.782,0.217,-1
,SPX 11I1345,Sep 1345 Calls,110614,16:00:00,1345,C,110916,0.15,16,15,16.6,-0.013,50,160,27.767,0.369,217.45,-17.303,86.973,0.25,15.9
,SPX 11R1345,Jun 1345 Puts,110614,16:00:00,1345,P,110617,,57.33,55.7,57.8,-0.012,4,29567,-99.984,0,0,-0.468,-11.047,1,55
,SPX 11S1345,Jul 1345 Puts,110614,16:00:00,1345,P,110715,0.113,61.24,60,62.2,-0.002,,24,-89.084,0.481,63.055,-11.175,-104.089,0.863,-1
,SPX 11T1345,Aug 1345 Puts,110614,16:00:00,1345,P,110819,0.134,70.31,69.3,71.5,0.001,,,-76.429,0.451,158.509,-16.147,-195.291,0.783,-1
,SPX 11U1345,Sep 1345 Puts,110614,16:00:00,1345,P,110916,0.143,77.73,76.4,79.3,0.002,,,-71.226,0.39,212.157,-15.98,-263.007,0.75,-1
,SPX 11F1350,Jun 1350 Calls,110614,16:00:00,1350,C,110617,,0.03,0.05,0.15,,3123,177698,0.2,0.014,1.625,-3.06,0.049,0,0.1
,SPX 11G1350,Jul 1350 Calls,110614,16:00:00,1350,C,110715,0.131,2.65,2.1,2.65,-0.102,4299,67094,9.466,0.346,71.054,-14.109,11.852,0.118,2.4
,SPX 11H1350,Aug 1350 Calls,110614,16:00:00,1350,C,110819,0.14,8.98,8,9,-0.051,8207,31588,20.03,0.39,157.591,-16.388,47.165,0.199,8.95
,SPX 11I1350,Sep 1350 Calls,110614,16:00:00,1350,C,110916,0.148,14.43,13.5,15,-0.01,3672,33921,25.844,0.36,209.942,-16.582,81.231,0.234,15
,SPX 11L1350,Dec 1350 Calls,110614,16:00:00,1350,C,111216,0.166,31.99,30.9,32.6,-0.006,5458,60580,32.251,0.256,332.379,-15.151,203.305,0.288,32.5
,SPX 12C1350,Mar12 1350 Calls,110614,16:00:00,1350,C,120316,0.173,45.84,44.4,46.7,-0.007,305,7648,36.5,0.208,418.417,-13.537,325.911,0.315,45
,SPX 11R1350,Jun 1350 Puts,110614,16:00:00,1350,P,110617,,62.33,60.7,62.8,-0.011,3529,131521,-99.984,0,0,-0.469,-11.088,1,59
,SPX 11S1350,Jul 1350 Puts,110614,16:00:00,1350,P,110715,0.106,65.67,64.4,66.5,-0.005,25,38113,-91.65,0.41,51.037,-7.565,-106.985,0.882,62.5
,SPX 11T1350,Aug 1350 Puts,110614,16:00:00,1350,P,110819,0.132,74,73,75.2,0.001,,6694,-78.849,0.434,147.925,-14.782,-201.348,0.801,-1
,SPX 11U1350,Sep 1350 Puts,110614,16:00:00,1350,P,110916,0.14,81.15,79.9,82.8,0.001,7,18414,-73.28,0.383,203.538,-15.095,-270.487,0.766,79.2
,SPX 11X1350,Dec 1350 Puts,110614,16:00:00,1350,P,111216,0.162,104.32,103,105.5,-0.001,16,24132,-65.664,0.256,330.591,-13.907,-481.92,0.712,104
,SPX 12O1350,Mar12 1350 Puts,110614,16:00:00,1350,P,120316,0.174,124.39,122,125.3,-0.006,,886,-61.849,0.203,419.247,-12.218,-689.268,0.685,-1
,SPX 11F1355,Jun 1355 Calls,110614,16:00:00,1355,C,110617,,0.02,0.05,0.1,,897,33521,0.127,0.009,1.141,-2.081,0.033,0,0.05
,SPX 11G1355,Jul 1355 Calls,110614,16:00:00,1355,C,110715,0.129,2.1,1.55,2.1,-0.129,633,4299,7.635,0.292,62.079,-11.921,9.844,0.101,1.85
,SPX 11H1355,Aug 1355 Calls,110614,16:00:00,1355,C,110819,0.138,7.82,6.9,7.8,-0.06,3,3745,17.97,0.367,148.431,-15.197,42.723,0.183,7.4
,SPX 11I1355,Sep 1355 Calls,110614,16:00:00,1355,C,110916,0.146,12.96,12.1,13.5,-0.012,,55,23.962,0.349,201.905,-15.671,75.583,0.218,-1
,SPX 11R1355,Jun 1355 Puts,110614,16:00:00,1355,P,110617,,67.33,65.7,67.7,-0.009,,19895,-99.984,0,0,-0.471,-11.129,1,-1
,SPX 11S1355,Jul 1355 Puts,110614,16:00:00,1355,P,110715,0.099,70.24,68.8,71,-0.005,,299,-93.83,0.336,39.807,-4.9,-109.486,0.899,-1
,SPX 11T1355,Aug 1355 Puts,110614,16:00:00,1355,P,110819,0.13,77.83,76.9,79.1,0.002,,,-81.193,0.414,136.724,-13.501,-207.222,0.817,-1
,SPX 11U1355,Sep 1355 Puts,110614,16:00:00,1355,P,110916,0.139,84.69,83.4,86.3,0.002,,,-75.306,0.374,194.268,-14.267,-277.877,0.782,-1
,SPX 11F1360,Jun 1360 Calls,110614,16:00:00,1360,C,110617,,0.02,0.05,0.1,,8726,40017,0.081,0.005,0.803,-1.421,0.023,0,0.1
,SPX 11G1360,Jul 1360 Calls,110614,16:00:00,1360,C,110715,0.132,1.65,1.4,1.8,-0.03,2326,16940,6.079,0.242,53.61,-10.976,8.094,0.086,1.55
,SPX 11H1360,Aug 1360 Calls,110614,16:00:00,1360,C,110819,0.136,6.77,5.9,6.8,-0.059,47,6314,16.02,0.342,138.948,-14.003,38.477,0.167,6.7
,SPX 11I1360,Sep 1360 Calls,110614,16:00:00,1360,C,110916,0.145,11.6,10.8,12.2,-0.009,3,954,22.127,0.337,193.384,-14.906,70.049,0.203,11.5
,SPX 11R1360,Jun 1360 Puts,110614,16:00:00,1360,P,110617,,72.33,70.7,72.7,-0.009,,17355,-99.984,0,0,-0.473,-11.171,1,-1
,SPX 11S1360,Jul 1360 Puts,110614,16:00:00,1360,P,110715,0.084,74.92,73.4,75.6,-0.006,2,4797,-95.612,0.265,29.755,-1.655,-111.589,0.914,73.9
,SPX 11T1360,Aug 1360 Puts,110614,16:00:00,1360,P,110819,0.128,81.79,80.8,83.1,0.002,,1028,-83.443,0.391,125.041,-12.216,-212.873,0.833,-1
,SPX 11U1360,Sep 1360 Puts,110614,16:00:00,1360,P,110916,0.137,88.33,87,90,0.002,,762,-77.296,0.363,184.403,-13.332,-285.146,0.797,-1
,SPX 11F1365,Jun 1365 Calls,110614,16:00:00,1365,C,110617,,0.01,0.05,0.1,,99,27770,0.052,0.003,0.567,-0.975,0.015,0,0.1
,SPX 11G1365,Jul 1365 Calls,110614,16:00:00,1365,C,110715,0.126,1.29,0.8,1.25,-0.202,677,6311,4.778,0.198,45.777,-8.022,6.591,0.073,1.2
,SPX 11H1365,Aug 1365 Calls,110614,16:00:00,1365,C,110819,0.134,5.82,5,5.8,-0.076,1,8,14.189,0.317,129.247,-12.714,34.448,0.152,5
,SPX 11I1365,Sep 1365 Calls,110614,16:00:00,1365,C,110916,0.143,10.33,9.5,10.9,-0.014,856,90,20.345,0.324,184.434,-13.955,64.653,0.189,10
,SPX 11R1365,Jun 1365 Puts,110614,16:00:00,1365,P,110617,,77.33,75.7,77.7,-0.008,24,9501,-99.984,0,0,-0.475,-11.212,1,76.8
,SPX 11S1365,Jul 1365 Puts,110614,16:00:00,1365,P,110715,,79.71,78.1,80.3,-0.006,,13,-97.005,0.199,21.18,-3.628,-113.312,0.927,-1
,SPX 11T1365,Aug 1365 Puts,110614,16:00:00,1365,P,110819,0.125,85.87,84.9,87.2,0.002,,,-85.581,0.366,113.036,-10.841,-218.266,0.848,-1
,SPX 11U1365,Sep 1365 Puts,110614,16:00:00,1365,P,110916,0.135,92.08,90.8,93.7,0.002,,,-79.24,0.351,174.008,-12.381,-292.266,0.811,-1
,SPX 11F1370,Jun 1370 Calls,110614,16:00:00,1370,C,110617,,0.01,0.05,0.1,,135,22175,0.034,0.002,0.402,-0.673,0.011,0,0.05
,SPX 11G1370,Jul 1370 Calls,110614,16:00:00,1370,C,110715,0.127,0.99,0.7,1,-0.141,1200,8925,3.708,0.158,38.668,-7.022,5.318,0.061,0.9
,SPX 11H1370,Aug 1370 Calls,110614,16:00:00,1370,C,110819,0.133,4.98,4.2,5,-0.076,80,3558,12.482,0.291,119.436,-11.55,30.653,0.138,4.5
,SPX 11I1370,Sep 1370 Calls,110614,16:00:00,1370,C,110916,0.142,9.16,8.4,9.7,-0.012,2,638,18.625,0.31,175.114,-13.167,59.414,0.176,9
,SPX 11R1370,Jun 1370 Puts,110614,16:00:00,1370,P,110617,,82.33,80.7,82.7,-0.008,,6953,-99.984,0,0,-0.476,-11.253,1,-1
,SPX 11S1370,Jul 1370 Puts,110614,16:00:00,1370,P,110715,,84.56,82.8,85,-0.008,,428,-98.042,0.141,14.248,-2.436,-114.689,0.939,-1
,SPX 11T1370,Aug 1370 Puts,110614,16:00:00,1370,P,110819,0.122,90.08,89.1,91.3,0.001,,40,-87.591,0.338,100.884,-9.397,-223.364,0.862,-1
,SPX 11U1370,Sep 1370 Puts,110614,16:00:00,1370,P,110916,0.133,95.94,94.6,97.6,0.002,,,-81.129,0.338,163.159,-11.42,-299.206,0.824,-1
,SPX 11F1375,Jun 1375 Calls,110614,16:00:00,1375,C,110617,,0,0.05,0.1,,3366,60553,0.022,0.001,0.287,-0.467,0.007,0,0.05
,SPX 11G1375,Jul 1375 Calls,110614,16:00:00,1375,C,110715,0.128,0.76,0.55,0.85,-0.066,2469,26102,2.843,0.125,32.329,-6.25,4.254,0.051,0.85
,SPX 11H1375,Aug 1375 Calls,110614,16:00:00,1375,C,110819,0.131,4.24,3.5,4.2,-0.09,329,13280,10.904,0.265,109.626,-10.417,27.103,0.125,4
,SPX 11I1375,Sep 1375 Calls,110614,16:00:00,1375,C,110916,0.14,8.09,7.4,8.7,-0.006,2980,24693,16.97,0.295,165.491,-12.288,54.353,0.163,7.9
,SPX 11L1375,Dec 1375 Calls,110614,16:00:00,1375,C,111216,0.159,23.38,22.2,23.8,-0.017,15,34036,25.878,0.236,303.625,-13.185,166.747,0.23,22.6
,SPX 12C1375,Mar12 1375 Calls,110614,16:00:00,1375,C,120316,0.167,36.26,34.8,36.9,-0.011,,6226,31.306,0.201,396.375,-12.383,283.36,0.264,-1
,SPX 11R1375,Jun 1375 Puts,110614,16:00:00,1375,P,110617,,87.33,85.7,87.7,-0.009,1,12110,-99.984,0,0,-0.478,-11.294,1,83
,SPX 11S1375,Jul 1375 Puts,110614,16:00:00,1375,P,110715,,89.47,87.6,89.8,-0.011,2,4508,-98.77,0.094,8.978,-1.577,-115.774,0.949,85
,SPX 11T1375,Aug 1375 Puts,110614,16:00:00,1375,P,110819,0.119,94.39,93.3,95.6,0.001,,1500,-89.465,0.312,88.78,-8.01,-228.137,0.875,-1
,SPX 11U1375,Sep 1375 Puts,110614,16:00:00,1375,P,110916,0.131,99.91,98.6,101.6,0.002,,876,-82.953,0.322,151.947,-10.545,-305.938,0.837,-1
,SPX 11X1375,Dec 1375 Puts,110614,16:00:00,1375,P,111216,0.155,120.47,119.2,121.7,0,,2826,-72.188,0.243,299.435,-11.941,-532.92,0.77,-1
,SPX 12O1375,Mar12 1375 Puts,110614,16:00:00,1375,P,120316,0.169,139.67,137.2,140.5,-0.006,,401,-66.93,0.197,397.867,-11.041,-750.033,0.736,-1
,SPX 11F1380,Jun 1380 Calls,110614,16:00:00,1380,C,110617,,0,,0.1,,3915,30796,0.014,0.001,0.205,-0.327,0.005,0,0.05
,SPX 11G1380,Jul 1380 Calls,110614,16:00:00,1380,C,110715,0.133,0.58,0.55,0.85,0.207,217,10914,2.153,0.097,26.772,-6.175,3.377,0.043,0.65
,SPX 11H1380,Aug 1380 Calls,110614,16:00:00,1380,C,110819,0.131,3.58,3,3.7,-0.064,167,2892,9.456,0.239,99.923,-9.523,23.808,0.113,3.35
,SPX 11I1380,Sep 1380 Calls,110614,16:00:00,1380,C,110916,0.139,7.11,6.5,7.7,-0.003,33,183,15.387,0.279,155.635,-11.498,49.488,0.151,6.9
,SPX 11R1380,Jun 1380 Puts,110614,16:00:00,1380,P,110617,,92.33,90.7,92.7,-0.007,,2234,-99.984,0,0,-0.48,-11.335,1,-1
,SPX 11S1380,Jul 1380 Puts,110614,16:00:00,1380,P,110715,,94.42,92.5,94.6,-0.009,,38,-99.247,0.058,5.244,-1,-116.625,0.957,-1
,SPX 11T1380,Aug 1380 Puts,110614,16:00:00,1380,P,110819,0.116,98.82,97.7,100,0,,,-91.188,0.28,76.935,-6.701,-232.557,0.887,-1
,SPX 11U1380,Sep 1380 Puts,110614,16:00:00,1380,P,110916,0.129,103.98,102.6,105.6,0.001,,,-84.703,0.306,140.47,-9.504,-312.434,0.849,-1
,SPX 11F1385,Jun 1385 Calls,110614,16:00:00,1385,C,110617,,0,,0.05,,1319,17925,0.009,0.001,0.148,-0.23,0.004,0,-1
,SPX 11G1385,Jul 1385 Calls,110614,16:00:00,1385,C,110715,0.133,0.44,0.35,0.75,0.25,404,4775,1.619,0.07,21.976,-5.18,2.661,0.035,0.45
,SPX 11H1385,Aug 1385 Calls,110614,16:00:00,1385,C,110819,0.131,3.01,2.6,3.3,-0.027,1,277,8.14,0.214,90.431,-8.766,20.775,0.102,2.6
,SPX 11I1385,Sep 1385 Calls,110614,16:00:00,1385,C,110916,0.138,6.21,5.6,6.8,-0.002,,14,13.881,0.263,145.623,-10.628,44.836,0.139,-1
,SPX 11R1385,Jun 1385 Puts,110614,16:00:00,1385,P,110617,,97.33,95.7,97.7,-0.006,,39,-99.984,0,0,-0.482,-11.376,1,-1
,SPX 11S1385,Jul 1385 Puts,110614,16:00:00,1385,P,110715,,99.4,97.4,99.5,-0.009,1,11,-99.537,0.033,2.803,-0.645,-117.303,0.965,99.85
,SPX 11T1385,Aug 1385 Puts,110614,16:00:00,1385,P,110819,0.114,103.34,102.2,104.4,0,,,-92.736,0.247,65.551,-5.575,-236.606,0.898,-1
,SPX 11U1385,Sep 1385 Puts,110614,16:00:00,1385,P,110916,0.126,108.14,106.7,109.7,0.001,,,-86.371,0.288,128.838,-8.478,-318.668,0.861,-1
,SPX 11F1390,Jun 1390 Calls,110614,16:00:00,1390,C,110617,,0,,0.05,,19,16962,0.006,0,0.107,-0.164,0.003,0,-1
,SPX 11G1390,Jul 1390 Calls,110614,16:00:00,1390,C,110715,0.134,0.33,0.35,0.55,0.364,96,9460,1.23,0.049,17.868,-4.487,2.08,0.029,0.4
,SPX 11H1390,Aug 1390 Calls,110614,16:00:00,1390,C,110819,0.13,2.51,2.1,2.8,-0.024,43,3787,6.954,0.19,81.243,-7.861,18.004,0.092,2.45
,SPX 11I1390,Sep 1390 Calls,110614,16:00:00,1390,C,110916,0.137,5.4,4.9,6,0.009,,204,12.456,0.246,135.533,-9.857,40.412,0.128,-1
,SPX 11R1390,Jun 1390 Puts,110614,16:00:00,1390,P,110617,,102.33,100.7,102.7,-0.006,,3449,-99.984,0,0,-0.483,-11.417,1,-1
,SPX 11S1390,Jul 1390 Puts,110614,16:00:00,1390,P,110715,,104.38,102.3,104.4,-0.01,,2,-99.697,0.017,1.351,-0.447,-117.866,0.971,-1
,SPX 11T1390,Aug 1390 Puts,110614,16:00:00,1390,P,110819,0.109,107.95,106.7,109,-0.001,,,-94.106,0.214,54.819,-4.239,-240.275,0.908,-1
,SPX 11U1390,Sep 1390 Puts,110614,16:00:00,1390,P,110916,0.125,112.4,111,114,0.001,,,-87.951,0.271,117.167,-7.646,-324.616,0.872,-1
,SPX 11F1395,Jun 1395 Calls,110614,16:00:00,1395,C,110617,,0,,0.05,,,12452,0.004,0,0.078,-0.117,0.002,0,-1
,SPX 11G1395,Jul 1395 Calls,110614,16:00:00,1395,C,110715,0.136,0.25,0.15,0.6,0.52,,3859,0.93,0.038,14.363,-3.953,1.608,0.024,-1
,SPX 11H1395,Aug 1395 Calls,110614,16:00:00,1395,C,110819,0.129,2.08,1.75,2.4,-0.01,1,9,5.894,0.167,72.445,-6.921,15.494,0.082,1.85
,SPX 11I1395,Sep 1395 Calls,110614,16:00:00,1395,C,110916,0.135,4.67,4.2,5.3,0.017,125,40,11.115,0.229,125.444,-9.017,36.228,0.118,4.7
,SPX 11R1395,Jun 1395 Puts,110614,16:00:00,1395,P,110617,,107.33,105.7,107.7,-0.006,,3512,-99.984,0,0,-0.485,-11.458,1,-1
,SPX 11S1395,Jul 1395 Puts,110614,16:00:00,1395,P,110715,,109.38,107.2,109.3,-0.01,,1,-99.777,0.008,0.577,-0.349,-118.357,0.976,-1
,SPX 11T1395,Aug 1395 Puts,110614,16:00:00,1395,P,110819,0.104,112.64,111.3,113.6,-0.002,,,-95.294,0.181,44.91,-3.021,-243.564,0.918,-1
,SPX 11U1395,Sep 1395 Puts,110614,16:00:00,1395,P,110916,0.122,116.74,115.3,118.3,0.001,,,-89.44,0.251,105.584,-6.597,-330.255,0.882,-1
,SPX 11F1400,Jun 1400 Calls,110614,16:00:00,1400,C,110617,,0,,0.05,,,94280,0.003,0,0.057,-0.084,0.001,0,-1
,SPX 11G1400,Jul 1400 Calls,110614,16:00:00,1400,C,110715,0.135,0.18,0.2,0.35,0.556,1315,50764,0.696,0.029,11.414,-3.134,1.231,0.019,0.3
,SPX 11H1400,Aug 1400 Calls,110614,16:00:00,1400,C,110819,0.13,1.71,1.6,2.05,0.064,8110,11096,4.955,0.145,64.108,-6.389,13.239,0.074,1.8
