Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1325,Jan11 1325 Puts,101112,16:00:00,1325,P,110121,0.14,131.39,129.9,133.3,0.002,,1,-95.606,0.121,48.212,-4.905,-244.253,0.963,-1
,SPX 11N1325,Feb11 1325 Puts,101112,16:00:00,1325,P,110218,0.159,136.8,135.1,138.5,0,,,-89.924,0.166,115.951,-8.951,-321.731,0.937,-1
,SPX 11O1325,Mar11 1325 Puts,101112,16:00:00,1325,P,110318,0.167,141.04,140.4,143.9,0.008,,3,-86.062,0.196,156.053,-10.384,-401.869,0.914,-1
,SPX 11R1325,Jun11 1325 Puts,101112,16:00:00,1325,P,110617,0.185,160.87,158.3,162.7,-0.002,,200,-77.774,0.177,286.421,-11.384,-627.733,0.86,-1
,SPX 11U1325,Sep11 1325 Puts,101112,16:00:00,1325,P,110916,0.194,177.41,174.8,179.3,-0.002,,1063,-71.648,0.166,372.309,-10.689,-852.105,0.825,-1
,SPX 10K1330,Nov 1330 Calls,101112,16:00:00,1330,C,101119,,0,,0.05,,5,4307,0.007,0,0.226,-0.236,0.008,0,-1
,SPX 10L1330,Dec 1330 Calls,101112,16:00:00,1330,C,101217,,0.1,0.15,1,,10,5715,0.381,0.016,6.558,-1.187,0.694,0.005,0.35
,SPX 11A1330,Jan11 1330 Calls,101112,16:00:00,1330,C,110121,0.147,1.6,1.05,2.15,0,66,3453,3.737,0.098,55.291,-5.722,11.398,0.032,1.55
,SPX 10W1330,Nov 1330 Puts,101112,16:00:00,1330,P,101119,,131.26,130.3,133.4,0.004,,,-99.962,0,0,0.054,-25.489,1,-1
,SPX 10X1330,Dec 1330 Puts,101112,16:00:00,1330,P,101217,,133.05,131.7,135,0.002,,3,-99.685,0.01,1.639,-0.068,-127.288,0.995,-1
,SPX 11M1330,Jan11 1330 Puts,101112,16:00:00,1330,P,110121,0.137,136.13,134.6,138,0.001,,,-96.319,0.104,41.243,-4.063,-246.892,0.968,-1
,SPX 10L1335,Dec 1335 Calls,101112,16:00:00,1335,C,101217,,0.07,0.15,1,,,14,0.273,0.012,4.983,-0.89,0.509,0.004,-1
,SPX 10X1335,Dec 1335 Puts,101112,16:00:00,1335,P,101217,,138.05,136.9,140,0.003,,,-99.741,0.006,0.951,0.037,-127.833,0.996,-1
,SPX 10K1340,Nov 1340 Calls,101112,16:00:00,1340,C,101119,,0,,0.05,,,6666,0.004,0,0.137,-0.143,0.005,0,-1
,SPX 10L1340,Dec 1340 Calls,101112,16:00:00,1340,C,101217,,0.05,0.15,1,,1,7881,0.193,0.009,3.732,-0.658,0.368,0.003,0.2
,SPX 11A1340,Jan11 1340 Calls,101112,16:00:00,1340,C,110121,0.145,1.12,0.6,1.7,0.027,,660,2.667,0.067,43.554,-4.497,8.474,0.024,-1
,SPX 10W1340,Nov 1340 Puts,101112,16:00:00,1340,P,101119,,141.26,140.3,143.4,0.004,,97,-99.962,0,0,0.055,-25.681,1,-1
,SPX 10X1340,Dec 1340 Puts,101112,16:00:00,1340,P,101217,,143.04,141.7,145,0.002,,1,-99.773,0.003,0.522,0.101,-128.351,0.997,-1
,SPX 11M1340,Jan11 1340 Puts,101112,16:00:00,1340,P,110121,0.135,145.75,144.3,147.5,0.001,,,-97.467,0.074,29.097,-2.855,-251.535,0.976,-1
,SPX 10L1345,Dec 1345 Calls,101112,16:00:00,1345,C,101217,,0.03,0.05,1,,,239,0.134,0.006,2.754,-0.478,0.262,0.002,-1
,SPX 10X1345,Dec 1345 Puts,101112,16:00:00,1345,P,101217,,148.04,146.9,150,0.003,,,-99.791,0.002,0.269,0.137,-128.852,0.998,-1
,SPX 10K1350,Nov 1350 Calls,101112,16:00:00,1350,C,101119,,0,,0.05,,,11677,0.002,0,0.085,-0.087,0.003,0,-1
,SPX 10L1350,Dec 1350 Calls,101112,16:00:00,1350,C,101217,,0.02,0.1,0.9,,740,59241,0.092,0.004,2.001,-0.343,0.184,0.002,0.2
,SPX 11A1350,Jan11 1350 Calls,101112,16:00:00,1350,C,110121,0.145,0.77,0.5,1.2,0.104,98,10588,1.889,0.05,33.499,-3.638,6.161,0.018,0.85
,SPX 11B1350,Feb11 1350 Calls,101112,16:00:00,1350,C,110218,0.156,2.65,2.15,3.4,0.045,2,1468,4.985,0.103,79.642,-6.419,20.393,0.036,2.75
,SPX 11C1350,Mar11 1350 Calls,101112,16:00:00,1350,C,110318,0.163,5.49,4.8,6.1,-0.007,,19269,7.879,0.127,127.583,-8.185,41.247,0.054,-1
,SPX 11F1350,Jun11 1350 Calls,101112,16:00:00,1350,C,110617,0.179,16.18,14.9,18,0.017,,29324,16.344,0.157,250.05,-10.489,125.926,0.104,-1
,SPX 11I1350,Sep11 1350 Calls,101112,16:00:00,1350,C,110916,0.187,27.42,25.4,29.2,-0.004,,2211,22.458,0.155,342.469,-10.618,223.249,0.138,-1
,SPX 10W1350,Nov 1350 Puts,101112,16:00:00,1350,P,101119,,151.26,150.3,153.4,0.004,,209,-99.962,0,0,0.055,-25.872,1,-1
,SPX 10X1350,Dec 1350 Puts,101112,16:00:00,1350,P,101217,,153.04,151.9,155,0.003,,11458,-99.801,0.001,0.13,0.156,-129.342,0.998,-1
,SPX 11M1350,Jan11 1350 Puts,101112,16:00:00,1350,P,110121,0.131,155.5,154,157.2,0.001,,1,-98.29,0.05,19.447,-1.803,-255.421,0.982,-1
,SPX 11N1350,Feb11 1350 Puts,101112,16:00:00,1350,P,110218,0.153,159.31,157.8,161,0.001,,,-94.039,0.11,77.247,-5.647,-342.441,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,101112,16:00:00,1350,P,110318,0.162,162.52,162,165.4,0.007,,5010,-91.044,0.145,112.159,-7.6,-430.658,0.946,-1
,SPX 11R1350,Jun11 1350 Puts,101112,16:00:00,1350,P,110617,0.18,179.85,177.4,181.8,-0.001,,300,-82.195,0.149,253.217,-9.626,-672.236,0.896,-1
,SPX 11U1350,Sep11 1350 Puts,101112,16:00:00,1350,P,110916,0.189,195.18,192.7,197.2,-0.001,,1212,-75.766,0.154,344.897,-9.515,-908.633,0.862,-1
,SPX 11A1360,Jan11 1360 Calls,101112,16:00:00,1360,C,110121,,0.51,0.05,1.1,0.137,,,1.304,0.036,25.106,-2.467,4.369,0.013,-1
,SPX 11M1360,Jan11 1360 Puts,101112,16:00:00,1360,P,110121,,165.35,163.7,166.9,0,,,-98.847,0.032,12.226,-0.706,-258.682,0.987,-1
,SPX 11A1370,Jan11 1370 Calls,,,1370,C,110121,,0.34,,,,,,0.876,0.025,18.31,-1.766,3.018,0.009,
,SPX 11M1370,Jan11 1370 Puts,,,1370,P,110121,,175.26,,,,,,-99.2,0.019,7.171,-0.256,-261.459,0.991,
,SPX 10K1375,Nov 1375 Calls,101112,16:00:00,1375,C,101119,,0,,0.05,,,9269,0,0,0.027,-0.027,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101112,16:00:00,1375,C,101217,,0,0.05,0.5,,19,17540,0.011,0.001,0.317,-0.05,0.025,0,0.2
,SPX 11A1375,Jan11 1375 Calls,101112,16:00:00,1375,C,110121,,0.27,0.05,1,0.963,120,1755,0.71,0.021,15.471,-1.479,2.483,0.008,0.6
,SPX 11B1375,Feb11 1375 Calls,101112,16:00:00,1375,C,110218,0.151,1.3,0.85,1.95,0.077,,209,2.586,0.054,49.93,-3.979,11.364,0.019,-1
,SPX 11C1375,Mar11 1375 Calls,101112,16:00:00,1375,C,110318,0.159,3.23,2.6,3.9,0.006,1100,8739,4.774,0.084,92.926,-5.832,27.076,0.033,3.2
,SPX 11F1375,Jun11 1375 Calls,101112,16:00:00,1375,C,110617,0.174,11.5,10.9,12.8,0.03,,1876,12.382,0.131,213.048,-8.726,98.619,0.075,-1
,SPX 11I1375,Sep11 1375 Calls,101112,16:00:00,1375,C,110916,0.183,21.38,19.6,23,-0.004,,1413,18.588,0.141,310.368,-9.396,188.749,0.108,-1
,SPX 10W1375,Nov 1375 Puts,101112,16:00:00,1375,P,101119,,176.26,175.2,178.4,0.003,,,-99.962,0,0,0.056,-26.351,1,-1
,SPX 10X1375,Dec 1375 Puts,101112,16:00:00,1375,P,101217,,178.04,176.6,180,0.001,,3230,-99.808,0,0.001,0.175,-131.747,1,-1
,SPX 11M1375,Jan11 1375 Puts,101112,16:00:00,1375,P,110121,,180.23,178.5,181.7,-0.001,,10,-99.319,0.014,5.336,-0.098,-262.709,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101112,16:00:00,1375,P,110218,0.149,182.91,181.5,184.7,0.001,,,-96.743,0.064,45.359,-3.297,-358.645,0.981,-1
,SPX 11O1375,Mar11 1375 Puts,101112,16:00:00,1375,P,110318,0.157,185.36,184.7,188.1,0.006,,11,-94.713,0.096,71.876,-5.016,-454.419,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101112,16:00:00,1375,P,110617,0.175,200.03,197.8,202.1,0,,1,-86.013,0.127,216.84,-7.895,-714.298,0.925,-1
,SPX 11U1375,Sep11 1375 Puts,101112,16:00:00,1375,P,110916,0.184,214.01,210.9,216.9,-0.001,,1975,-79.597,0.139,313.59,-8.238,-963.732,0.892,-1
,SPX 11A1380,Jan11 1380 Calls,101112,16:00:00,1380,C,110121,,0.21,0.05,1,1.524,,,0.571,0.017,12.976,-1.228,2.028,0.007,-1
,SPX 11M1380,Jan11 1380 Puts,101112,16:00:00,1380,P,110121,,185.21,183.4,186.6,-0.001,,,-99.408,0.01,3.887,0.025,-263.887,0.993,-1
,SPX 11A1390,Jan11 1390 Calls,,,1390,C,110121,,0.13,,,,,,0.361,0.011,8.922,-0.828,1.323,0.005,
,SPX 11M1390,Jan11 1390 Puts,,,1390,P,110121,,195.18,,,,,,-99.522,0.005,1.926,0.185,-266.084,0.995,
,SPX 10K1400,Nov 1400 Calls,101112,16:00:00,1400,C,101119,,0,,0.05,,,25712,0,0,0.009,-0.009,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101112,16:00:00,1400,C,101217,,0,0.05,0.2,,1041,154040,0.001,0,0.032,-0.005,0.002,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101112,16:00:00,1400,C,110121,,0.08,0.1,1,,9,6750,0.221,0.007,5.942,-0.541,0.837,0.003,0.35
,SPX 11B1400,Feb11 1400 Calls,101112,16:00:00,1400,C,110218,,0.58,0.1,1.15,0.086,,300,1.24,0.028,28.25,-2.048,5.744,0.01,-1
,SPX 11C1400,Mar11 1400 Calls,101112,16:00:00,1400,C,110318,0.155,1.81,1.25,2.35,0,10,23664,2.754,0.047,63.755,-3.888,16.837,0.019,2.1
,SPX 11F1400,Jun11 1400 Calls,101112,16:00:00,1400,C,110617,0.17,7.91,7.4,9.3,0.056,,16072,9.04,0.105,175.161,-7.082,74.655,0.053,-1
,SPX 11I1400,Sep11 1400 Calls,101112,16:00:00,1400,C,110916,0.179,16.34,15,18.3,0.019,,33647,15.066,0.125,275.415,-8.202,156.426,0.083,-1
,SPX 10W1400,Nov 1400 Puts,101112,16:00:00,1400,P,101119,,201.26,199.8,203.7,0.002,,20,-99.962,0,0,0.057,-26.831,1,-1
,SPX 10X1400,Dec 1400 Puts,101112,16:00:00,1400,P,101217,,203.04,200.9,205.4,0.001,,8335,-99.808,0,0,0.179,-134.142,1,-1
,SPX 11M1400,Jan11 1400 Puts,101112,16:00:00,1400,P,110121,,205.17,202.4,207,-0.002,,12,-99.578,0.002,0.862,0.27,-268.14,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101112,16:00:00,1400,P,110218,,207.21,204.8,209.4,-0.001,,,-98.291,0.032,22.879,-1.129,-370.975,0.99,-1
,SPX 11O1400,Mar11 1400 Puts,101112,16:00:00,1400,P,110318,0.151,209.18,207.6,212.2,0.003,,20,-97.099,0.055,39.877,-2.887,-473.067,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,101112,16:00:00,1400,P,110617,0.17,221.27,218.7,224,0,,312,-89.298,0.104,179.154,-6.104,-753.293,0.947,-1
,SPX 11U1400,Sep11 1400 Puts,101112,16:00:00,1400,P,110916,0.18,233.83,230.9,236.9,0,,500,-82.973,0.119,279.389,-6.981,-1016.796,0.917,-1
,SPX 11A1410,Jan11 1410 Calls,,,1410,C,110121,,0.05,,,,,,0.131,0.004,3.826,-0.341,0.512,0.002,
,SPX 11M1410,Jan11 1410 Puts,,,1410,P,110121,,215.17,,,,,,-99.602,0.001,0.343,0.31,-270.119,0.998,
,SPX 11A1420,Jan11 1420 Calls,,,1420,C,110121,,0.03,,,,,,0.074,0.003,2.378,-0.208,0.303,0.001,
,SPX 11M1420,Jan11 1420 Puts,,,1420,P,110121,,225.16,,,,,,-99.612,0,0.119,0.328,-272.06,0.999,
,SPX 10L1425,Dec 1425 Calls,101112,16:00:00,1425,C,101217,,0,0.05,0.15,,,5120,0,0,0.002,0,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101112,16:00:00,1425,C,110121,,0.02,0.05,1,,,18,0.055,0.002,1.849,-0.16,0.23,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101112,16:00:00,1425,C,110218,,0.23,0.05,1,1.304,,,0.528,0.013,14.231,-0.992,2.595,0.005,-1
,SPX 11C1425,Mar11 1425 Calls,101112,16:00:00,1425,C,110318,0.152,0.95,0.45,1.5,0.032,,1147,1.516,0.028,40.878,-2.462,9.824,0.011,-1
,SPX 11F1425,Jun11 1425 Calls,101112,16:00:00,1425,C,110617,0.166,5.24,4.9,6.5,0.088,,3212,6.34,0.078,138.516,-5.571,54.452,0.037,-1
,SPX 11I1425,Sep11 1425 Calls,101112,16:00:00,1425,C,110916,0.174,12.23,11.1,13.6,0.01,,108,11.94,0.105,238.912,-6.888,126.869,0.063,-1
,SPX 10X1425,Dec 1425 Puts,101112,16:00:00,1425,P,101217,,228.03,225.9,230.3,0,,1818,-99.808,0,0,0.182,-136.538,1,-1
,SPX 11M1425,Jan11 1425 Puts,101112,16:00:00,1425,P,110121,,230.16,227.3,231.9,-0.002,,191,-99.614,0,0.066,0.332,-273.023,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101112,16:00:00,1425,P,110218,,231.92,229.5,234,-0.001,,,-99.044,0.013,9.602,-0.165,-380.509,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101112,16:00:00,1425,P,110318,,233.62,231.7,236.3,0.002,,10,-98.426,0.026,18.433,-0.329,-487.362,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101112,16:00:00,1425,P,110617,0.166,243.43,241,246.3,0.001,,46,-92.017,0.081,142.192,-4.594,-788.757,0.963,-1
,SPX 11U1425,Sep11 1425 Puts,101112,16:00:00,1425,P,110916,0.176,254.54,251.6,257.6,0,,1601,-86.003,0.104,243.413,-5.686,-1067.331,0.937,-1
,SPX 11A1430,Jan11 1430 Calls,,,1430,C,110121,,0.01,,,,,,0.041,0.001,1.424,-0.122,0.172,0.001,
,SPX 11M1430,Jan11 1430 Puts,,,1430,P,110121,,235.16,,,,,,-99.616,0,0.035,0.335,-273.984,0.999,
,SPX 11M1440,Jan11 1440 Puts,,,1440,P,110121,,245.16,,,,,,-99.616,0,0.009,0.339,-275.903,0.999,
,SPX 10W1450,Nov 1450 Puts,101112,16:00:00,1450,P,101119,,251.26,249.3,253.7,0.001,,31,-99.962,0,0,0.059,-27.789,1,-1
,SPX 10X1450,Dec 1450 Puts,101112,16:00:00,1450,P,101217,,253.03,250.9,255.4,0,,1557,-99.808,0,0,0.185,-138.933,1,-1
,SPX 11M1450,Jan11 1450 Puts,101112,16:00:00,1450,P,110121,,255.16,252.3,256.9,-0.002,,322,-99.617,0,0.002,0.342,-277.819,1,-1
,SPX 11N1450,Feb11 1450 Puts,101112,16:00:00,1450,P,110218,,256.81,254.3,258.7,-0.001,,,-99.344,0.004,3.224,0.272,-388.382,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101112,16:00:00,1450,P,110318,,258.4,256.2,260.8,0,,14,-99.031,0.01,6.75,0.284,-498.616,0.994,-1
,SPX 11R1450,Jun11 1450 Puts,101112,16:00:00,1450,P,110617,0.163,266.38,264,269.4,0.001,,20,-94.174,0.061,107.88,-3.25,-820.468,0.975,-1
,SPX 11U1450,Sep11 1450 Puts,101112,16:00:00,1450,P,110916,0.173,276.07,273.5,279.5,0.002,,1008,-88.667,0.089,206.947,-4.62,-1114.888,0.953,-1
