Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1220,Sep 1220 Puts,100730,16:00:00,1220,P,100917,,122.06,120.3,123.9,0,,20,-96.8,0.102,30.477,-4.473,-158.773,0.916,-1
,SPX 10V1220,Oct 1220 Puts,100730,16:00:00,1220,P,101015,0.167,126.14,124.2,128.2,0,,,-91.265,0.183,82.03,-8.481,-237.035,0.868,-1
,SPX 10X1220,Dec 1220 Puts,100730,16:00:00,1220,P,101217,0.189,138.91,136.8,140.5,-0.002,,,-81.546,0.207,186.545,-11.859,-390.615,0.802,-1
,SPX 10H1225,Aug 1225 Calls,100730,16:00:00,1225,C,100820,,0.02,0.1,0.2,,299,26607,0.097,0.006,1.378,-0.436,0.098,0.015,0.15
,SPX 10I1225,Sep 1225 Calls,100730,16:00:00,1225,C,100917,0.168,0.79,1,1.2,0.392,126,52891,2.399,0.076,29.556,-6.017,4.691,0.076,1
,SPX 10J1225,Oct 1225 Calls,100730,16:00:00,1225,C,101015,0.17,3.21,2.4,4,-0.003,,2494,7.086,0.157,78.511,-8.598,18.919,0.123,-1
,SPX 10K1225,Nov 1225 Calls,100730,16:00:00,1225,C,101119,0.182,7.89,6.9,8.9,0.001,,1799,12.423,0.19,138.789,-11.322,46.444,0.165,-1
,SPX 10L1225,Dec 1225 Calls,100730,16:00:00,1225,C,101217,0.189,12.16,10.9,13.1,-0.015,158,25874,15.406,0.193,180.049,-12.169,72.307,0.189,11.5
,SPX 11C1225,Mar11 1225 Calls,100730,16:00:00,1225,C,110318,0.2,24.82,23.4,26.2,-0.001,,5944,22.808,0.185,279.464,-12.375,161.733,0.24,-1
,SPX 10T1225,Aug 1225 Puts,100730,16:00:00,1225,P,100820,,124.67,122.7,126.1,-0.002,,191,-99.822,0.005,0.797,-0.201,-70.375,0.985,-1
,SPX 10U1225,Sep 1225 Puts,100730,16:00:00,1225,P,100917,,126.86,125.1,128.7,0,,4166,-97.431,0.084,25.087,-3.57,-160.465,0.924,-1
,SPX 10V1225,Oct 1225 Puts,100730,16:00:00,1225,P,101015,0.167,130.6,128.8,132.8,0.002,,2,-92.336,0.167,74.154,-7.884,-240.603,0.877,-1
,SPX 10W1225,Nov 1225 Puts,100730,16:00:00,1225,P,101119,0.185,137.5,135.8,139.8,0.002,,,-86.098,0.196,139.655,-11.129,-328.508,0.835,-1
,SPX 10X1225,Dec 1225 Puts,100730,16:00:00,1225,P,101217,0.187,142.78,140.7,144.4,-0.002,,3457,-82.68,0.2,179.359,-11.234,-397.149,0.811,-1
,SPX 11O1225,Mar11 1225 Puts,100730,16:00:00,1225,P,110318,0.207,160.83,158.3,163.3,0,,,-75.123,0.18,283.945,-11.63,-606.334,0.76,-1
,SPX 10H1230,Aug 1230 Calls,100730,16:00:00,1230,C,100820,,0.01,0.05,0.2,,,23498,0.059,0.004,0.899,-0.278,0.061,0.012,-1
,SPX 10I1230,Sep 1230 Calls,100730,16:00:00,1230,C,100917,,0.62,0.2,1.2,0.129,495,22,1.92,0.063,24.857,-3.872,3.806,0.069,0.6
,SPX 10J1230,Oct 1230 Calls,100730,16:00:00,1230,C,101015,0.168,2.73,2.15,3.3,-0.004,,10,6.17,0.142,71.311,-7.715,16.669,0.115,-1
,SPX 10T1230,Aug 1230 Puts,100730,16:00:00,1230,P,100820,,129.66,127.7,131.3,0,14,46,-99.85,0.003,0.464,-0.099,-70.686,0.988,133
,SPX 10U1230,Sep 1230 Puts,100730,16:00:00,1230,P,100917,,131.7,129.9,133.5,0.003,9,,-97.957,0.068,20.307,-2.788,-161.993,0.931,139.1
,SPX 10V1230,Oct 1230 Puts,100730,16:00:00,1230,P,101015,0.164,135.13,133.2,137.2,0.001,,,-93.319,0.151,66.503,-6.728,-243.978,0.885,-1
,SPX 10H1235,Aug 1235 Calls,100730,16:00:00,1235,C,100820,,0.01,0.05,0.15,,10,1759,0.035,0.002,0.571,-0.172,0.037,0.01,0.1
,SPX 10I1235,Sep 1235 Calls,100730,16:00:00,1235,C,100917,,0.48,0.2,1.1,0.354,,,1.518,0.051,20.659,-3.172,3.053,0.062,-1
,SPX 10L1235,Dec 1235 Calls,100730,16:00:00,1235,C,101217,0.185,10.2,9,11,-0.025,1,1,13.346,0.176,165.957,-10.954,63.789,0.173,9
,SPX 10T1235,Aug 1235 Puts,100730,16:00:00,1235,P,100820,,134.66,132.7,136.3,-0.001,,16,-99.867,0.001,0.259,-0.038,-70.988,0.99,-1
,SPX 10U1235,Sep 1235 Puts,100730,16:00:00,1235,P,100917,,136.58,134.8,138.4,0.003,4,,-98.387,0.054,16.145,-2.124,-163.372,0.938,144.25
,SPX 10X1235,Dec 1235 Puts,100730,16:00:00,1235,P,101217,0.184,150.7,148.7,152.4,-0.001,,,-84.852,0.185,164.48,-10.045,-409.904,0.827,-1
,SPX 10H1240,Aug 1240 Calls,100730,16:00:00,1240,C,100820,,0,0.05,0.15,,5,11657,0.02,0.001,0.352,-0.104,0.022,0.008,0.1
,SPX 10I1240,Sep 1240 Calls,100730,16:00:00,1240,C,100917,,0.36,0.15,1,0.583,,22533,1.185,0.041,16.959,-2.566,2.419,0.056,-1
,SPX 10J1240,Oct 1240 Calls,100730,16:00:00,1240,C,101015,0.166,1.94,1.45,2.65,0.057,,404,4.605,0.108,57.72,-6.365,12.702,0.099,-1
,SPX 10L1240,Dec 1240 Calls,100730,16:00:00,1240,C,101217,0.184,9.32,8.1,10.1,-0.024,,100,12.376,0.167,158.778,-10.382,59.716,0.165,-1
,SPX 10T1240,Aug 1240 Puts,100730,16:00:00,1240,P,100820,,139.66,137.7,141.3,-0.001,,46,-99.876,0.001,0.138,-0.003,-71.283,0.992,-1
,SPX 10U1240,Sep 1240 Puts,100730,16:00:00,1240,P,100917,,141.48,139.7,143.3,0,,,-98.733,0.042,12.59,-1.571,-164.617,0.944,-1
,SPX 10V1240,Oct 1240 Puts,100730,16:00:00,1240,P,101015,0.161,144.35,142.5,146.5,0.001,,,-95.023,0.12,52.122,-5.295,-250.142,0.901,-1
,SPX 10X1240,Dec 1240 Puts,100730,16:00:00,1240,P,101217,0.182,154.76,152.8,156.3,-0.001,,,-85.886,0.177,156.843,-9.361,-416.107,0.835,-1
,SPX 10H1245,Aug 1245 Calls,100730,16:00:00,1245,C,100820,,0,0.05,0.15,,33,3418,0.011,0.001,0.211,-0.061,0.013,0.006,0.05
,SPX 10I1245,Sep 1245 Calls,100730,16:00:00,1245,C,100917,,0.27,0.15,1,1.111,,,0.913,0.033,13.742,-2.048,1.893,0.05,-1
,SPX 10T1245,Aug 1245 Puts,100730,16:00:00,1245,P,100820,,144.66,142.7,146.3,-0.001,,,-99.881,0,0.07,0.015,-71.575,0.994,-1
,SPX 10U1245,Sep 1245 Puts,100730,16:00:00,1245,P,100917,,146.41,144.6,148.2,0,,,-99.005,0.032,9.616,-1.12,-165.744,0.95,-1
,SPX 10H1250,Aug 1250 Calls,100730,16:00:00,1250,C,100820,,0,0.05,0.15,,764,36336,0.006,0,0.123,-0.034,0.007,0.005,0.1
,SPX 10I1250,Sep 1250 Calls,100730,16:00:00,1250,C,100917,0.169,0.2,0.2,0.8,1.5,2,41353,0.694,0.026,10.984,-3.34,1.461,0.045,0.45
,SPX 10J1250,Oct 1250 Calls,100730,16:00:00,1250,C,101015,0.161,1.34,0.9,1.75,-0.007,,449,3.358,0.084,45.428,-4.676,9.416,0.085,-1
,SPX 10K1250,Nov 1250 Calls,100730,16:00:00,1250,C,101119,0.173,4.43,3.7,5,-0.018,,162,7.677,0.135,101.783,-7.776,30.101,0.125,-1
,SPX 10L1250,Dec 1250 Calls,100730,16:00:00,1250,C,101217,0.181,7.71,6.6,8.6,-0.016,1004,87342,10.562,0.15,144.29,-9.32,51.971,0.15,7.3
,SPX 11C1250,Mar11 1250 Calls,100730,16:00:00,1250,C,110318,0.193,18.31,16.9,19.7,-0.001,,8992,18.161,0.165,248.702,-10.611,132.167,0.204,-1
,SPX 10T1250,Aug 1250 Puts,100730,16:00:00,1250,P,100820,,149.66,147.7,151.3,-0.001,,91,-99.883,0,0.033,0.025,-71.864,0.995,-1
,SPX 10U1250,Sep 1250 Puts,100730,16:00:00,1250,P,100917,,151.36,149.5,152.9,-0.001,,2480,-99.215,0.024,7.183,-0.76,-166.769,0.955,-1
,SPX 10V1250,Oct 1250 Puts,100730,16:00:00,1250,P,101015,,153.79,151.8,155.1,-0.002,,1,-96.389,0.091,39.322,-3.472,-255.535,0.915,-1
,SPX 10W1250,Nov 1250 Puts,100730,16:00:00,1250,P,101119,0.172,158.84,157,160.4,-0.001,,,-91.107,0.144,101.105,-7.018,-353.195,0.875,-1
,SPX 10X1250,Dec 1250 Puts,100730,16:00:00,1250,P,101217,0.18,163.07,161.3,165,0,,16860,-87.842,0.161,141.327,-8.382,-428.118,0.85,-1
,SPX 11O1250,Mar11 1250 Puts,100730,16:00:00,1250,P,110318,0.2,178.99,176.8,181.8,0.002,,504,-79.657,0.162,254.541,-9.927,-651.242,0.796,-1
,SPX 10H1255,Aug 1255 Calls,100730,16:00:00,1255,C,100820,,0,0.05,0.1,,1,1207,0.003,0,0.069,-0.019,0.004,0.004,0.1
,SPX 10I1255,Sep 1255 Calls,100730,16:00:00,1255,C,100917,,0.15,0.1,1,,,2526,0.52,0.02,8.655,-1.25,1.112,0.04,-1
,SPX 10J1255,Oct 1255 Calls,100730,16:00:00,1255,C,101015,0.162,1.1,0.7,1.75,0.118,,377,2.835,0.073,39.845,-4.391,8.016,0.079,-1
,SPX 10L1255,Dec 1255 Calls,100730,16:00:00,1255,C,101217,0.18,7,5.9,7.9,-0.014,,8922,9.718,0.141,137.037,-8.832,48.311,0.142,-1
,SPX 10T1255,Aug 1255 Puts,100730,16:00:00,1255,P,100820,,154.66,152.7,156.3,-0.001,,,-99.884,0,0.015,0.03,-72.153,0.996,-1
,SPX 10U1255,Sep 1255 Puts,100730,16:00:00,1255,P,100917,,156.32,154.4,157.8,-0.001,,,-99.373,0.018,5.238,-0.48,-167.71,0.96,-1
,SPX 10V1255,Oct 1255 Puts,100730,16:00:00,1255,P,101015,,158.57,156.6,160.1,-0.001,,,-96.952,0.079,33.617,-2.854,-257.954,0.921,-1
,SPX 10X1255,Dec 1255 Puts,100730,16:00:00,1255,P,101217,0.179,167.31,165.6,169.3,0.001,,1,-88.76,0.152,133.512,-7.842,-433.91,0.858,-1
,SPX 10H1260,Aug 1260 Calls,100730,16:00:00,1260,C,100820,,0,,0.1,,61,7440,0.002,0,0.038,-0.01,0.002,0.003,-1
,SPX 10I1260,Sep 1260 Calls,100730,16:00:00,1260,C,100917,,0.11,0.05,1,,,20,0.383,0.015,6.719,-0.955,0.834,0.036,-1
,SPX 10J1260,Oct 1260 Calls,100730,16:00:00,1260,C,101015,0.158,0.9,0.5,1.35,0.044,200,4,2.374,0.063,34.667,-3.581,6.77,0.073,1.2
,SPX 10L1260,Dec 1260 Calls,100730,16:00:00,1260,C,101217,0.179,6.33,5.2,7.2,-0.021,,2688,8.917,0.133,129.814,-8.232,44.798,0.136,-1
,SPX 10T1260,Aug 1260 Puts,100730,16:00:00,1260,P,100820,,159.66,157.6,161.2,-0.002,,,-99.885,0,0.006,0.032,-72.441,0.997,-1
,SPX 10U1260,Sep 1260 Puts,100730,16:00:00,1260,P,100917,,161.3,159.4,162.8,0,14,,-99.489,0.012,3.723,-0.267,-168.58,0.964,164.7
,SPX 10V1260,Oct 1260 Puts,100730,16:00:00,1260,P,101015,,163.39,161.4,164.9,-0.001,,,-97.441,0.067,28.412,-2.303,-260.199,0.927,-1
,SPX 10X1260,Dec 1260 Puts,100730,16:00:00,1260,P,101217,0.177,171.61,169.9,173.6,0.001,,,-89.638,0.144,125.703,-7.252,-439.551,0.864,-1
,SPX 10H1265,Aug 1265 Calls,100730,16:00:00,1265,C,100820,,0,,0.1,,,1015,0.001,0,0.02,-0.005,0.001,0.003,-1
,SPX 10I1265,Sep 1265 Calls,100730,16:00:00,1265,C,100917,,0.08,0.05,1.05,,,,0.278,0.011,5.134,-0.717,0.615,0.032,-1
,SPX 10L1265,Dec 1265 Calls,100730,16:00:00,1265,C,101217,0.177,5.71,4.8,6.4,-0.019,,358,8.16,0.124,122.649,-7.706,41.436,0.129,-1
,SPX 10T1265,Aug 1265 Puts,100730,16:00:00,1265,P,100820,,164.66,162.6,166.2,-0.002,,,-99.885,0,0.003,0.033,-72.728,0.997,-1
,SPX 10U1265,Sep 1265 Puts,100730,16:00:00,1265,P,100917,,166.28,164.4,168,0,,,-99.573,0.009,2.573,-0.11,-169.396,0.968,-1
,SPX 10X1265,Dec 1265 Puts,100730,16:00:00,1265,P,101217,0.176,175.96,174.3,178,0.001,,,-90.473,0.135,117.934,-6.734,-445.033,0.871,-1
,SPX 10H1270,Aug 1270 Calls,100730,16:00:00,1270,C,100820,,0,,0.05,,6,1522,0,0,0.01,-0.003,0.001,0.002,-1
,SPX 10J1270,Oct 1270 Calls,100730,16:00:00,1270,C,101015,,0.58,0.2,1.25,0.259,,3,1.621,0.046,25.575,-2.497,4.707,0.062,-1
,SPX 10L1270,Dec 1270 Calls,100730,16:00:00,1270,C,101217,0.176,5.14,4.3,5.9,-0.008,,5270,7.445,0.116,115.568,-7.253,38.227,0.123,-1
,SPX 10T1270,Aug 1270 Puts,100730,16:00:00,1270,P,100820,,169.66,167.6,171.2,-0.002,,,-99.885,0,0.001,0.034,-73.016,0.998,-1
,SPX 10V1270,Oct 1270 Puts,100730,16:00:00,1270,P,101015,,173.12,171,174.4,-0.002,,,-98.215,0.046,19.55,-1.394,-264.208,0.938,-1
,SPX 10X1270,Dec 1270 Puts,100730,16:00:00,1270,P,101217,0.172,180.36,178.7,182.2,0,,,-91.266,0.127,110.238,-5.996,-450.352,0.877,-1
,SPX 10H1275,Aug 1275 Calls,100730,16:00:00,1275,C,100820,,0,,0.05,,8,8548,0,0,0.005,-0.001,0,0.002,-1
,SPX 10I1275,Sep 1275 Calls,100730,16:00:00,1275,C,100917,,0.04,0.05,1,,110,34255,0.139,0.006,2.851,-0.385,0.319,0.025,0.55
,SPX 10J1275,Oct 1275 Calls,100730,16:00:00,1275,C,101015,,0.46,0.05,1.1,0.261,,4,1.321,0.039,21.668,-2.086,3.872,0.057,-1
,SPX 10K1275,Nov 1275 Calls,100730,16:00:00,1275,C,101119,0.167,2.28,1.7,2.9,0.009,11,152,4.332,0.083,67.933,-5.078,17.807,0.093,2.35
,SPX 10L1275,Dec 1275 Calls,100730,16:00:00,1275,C,101217,0.174,4.61,3.7,5.3,-0.024,,15342,6.772,0.108,108.596,-6.698,35.173,0.117,-1
,SPX 11C1275,Mar11 1275 Calls,100730,16:00:00,1275,C,110318,0.185,13.08,11.1,14.4,-0.025,,6356,13.982,0.141,214.163,-8.653,104.593,0.171,-1
,SPX 10T1275,Aug 1275 Puts,100730,16:00:00,1275,P,100820,,174.66,172.6,176.2,-0.001,,34,-99.885,0,0,0.034,-73.303,0.998,-1
,SPX 10U1275,Sep 1275 Puts,100730,16:00:00,1275,P,100917,,176.26,174.3,177.7,-0.001,,1,-99.669,0.004,1.12,0.082,-170.908,0.975,-1
,SPX 10V1275,Oct 1275 Puts,100730,16:00:00,1275,P,101015,,178.03,175.9,179.3,-0.002,,2,-98.512,0.038,15.89,-1.031,-265.997,0.943,-1
,SPX 10W1275,Nov 1275 Puts,100730,16:00:00,1275,P,101119,0.164,181.57,179.9,183.4,0,,,-94.792,0.095,65.266,-4.127,-373.753,0.907,-1
,SPX 10X1275,Dec 1275 Puts,100730,16:00:00,1275,P,101217,0.173,184.82,183.2,186.9,0.001,,60,-92.015,0.119,102.648,-5.739,-455.502,0.883,-1
,SPX 11O1275,Mar11 1275 Puts,100730,16:00:00,1275,P,110318,0.19,198.39,195.2,200.6,-0.002,,,-83.796,0.141,221.043,-7.765,-694.54,0.829,-1
,SPX 10H1280,Aug 1280 Calls,100730,16:00:00,1280,C,100820,,0,,0.05,,,1923,0,0,0.002,-0.001,0,0.001,-1
,SPX 10I1280,Sep 1280 Calls,100730,16:00:00,1280,C,100917,,0.02,0.05,1,,,5284,0.095,0.004,2.068,-0.274,0.224,0.022,-1
,SPX 10J1280,Oct 1280 Calls,100730,16:00:00,1280,C,101015,,0.36,0.05,1,0.472,,1,1.066,0.032,18.179,-1.726,3.154,0.053,-1
,SPX 10T1280,Aug 1280 Puts,100730,16:00:00,1280,P,100820,,179.66,177.6,181.2,-0.001,,,-99.885,0,0,0.034,-73.591,0.999,-1
,SPX 10U1280,Sep 1280 Puts,100730,16:00:00,1280,P,100917,,181.26,179.3,182.7,-0.001,,,-99.695,0.002,0.702,0.135,-171.624,0.978,-1
,SPX 10V1280,Oct 1280 Puts,100730,16:00:00,1280,P,101015,,182.95,180.8,184.1,-0.003,,,-98.757,0.031,12.726,-0.723,-267.66,0.947,-1
,SPX 10I1285,Sep 1285 Calls,100730,16:00:00,1285,C,100917,,0.02,0.05,0.95,,,,0.064,0.003,1.471,-0.192,0.154,0.02,-1
,SPX 10U1285,Sep 1285 Puts,100730,16:00:00,1285,P,100917,,186.25,184.3,187.7,-0.001,,,-99.71,0.001,0.424,0.17,-172.323,0.98,-1
,SPX 10H1290,Aug 1290 Calls,100730,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100730,16:00:00,1290,C,100917,,0.01,0.05,0.9,,,172,0.042,0.002,1.026,-0.131,0.104,0.017,-1
,SPX 10J1290,Oct 1290 Calls,100730,16:00:00,1290,C,101015,,0.22,,1,3.545,,,0.672,0.022,12.405,-1.144,2.029,0.044,-1
,SPX 10T1290,Aug 1290 Puts,100730,16:00:00,1290,P,100820,,189.66,187.6,191.2,-0.001,,,-99.885,0,0,0.034,-74.166,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100730,16:00:00,1290,P,100917,,191.25,189.3,192.7,-0.001,,,-99.72,0.001,0.246,0.191,-173.012,0.983,-1
,SPX 10V1290,Oct 1290 Puts,100730,16:00:00,1290,P,101015,,192.85,190.7,194.2,-0.002,,,-99.114,0.019,7.777,-0.257,-270.664,0.956,-1
,SPX 10I1295,Sep 1295 Calls,100730,16:00:00,1295,C,100917,,0.01,0.05,0.9,,,,0.027,0.001,0.701,-0.088,0.068,0.015,-1
,SPX 10L1295,Dec 1295 Calls,100730,16:00:00,1295,C,101217,0.171,2.91,2.2,3.8,0.031,,1867,4.531,0.074,82.248,-5.094,24.516,0.094,-1
,SPX 10U1295,Sep 1295 Puts,100730,16:00:00,1295,P,100917,,196.25,194.3,197.9,-0.001,,,-99.726,0,0.136,0.205,-173.693,0.985,-1
,SPX 10X1295,Dec 1295 Puts,100730,16:00:00,1295,P,101217,0.173,203.09,201.3,206.3,0.003,,,-94.574,0.086,73.999,-4.466,-474.364,0.906,-1
,SPX 10H1300,Aug 1300 Calls,100730,16:00:00,1300,C,100820,,0,,0.05,,,9650,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100730,16:00:00,1300,C,100917,,0,0.05,0.2,,,47852,0.017,0.001,0.468,-0.057,0.044,0.013,-1
,SPX 10J1300,Oct 1300 Calls,100730,16:00:00,1300,C,101015,,0.12,0.05,1,,,1711,0.405,0.014,8.093,-0.724,1.248,0.037,-1
,SPX 10K1300,Nov 1300 Calls,100730,16:00:00,1300,C,101119,0.16,1.04,0.55,1.6,0.038,,,2.203,0.048,40.468,-2.927,9.42,0.068,-1
,SPX 10L1300,Dec 1300 Calls,100730,16:00:00,1300,C,101217,0.17,2.58,2,3.3,0.027,,121999,4.074,0.068,76.128,-4.68,22.23,0.089,-1
,SPX 11C1300,Mar11 1300 Calls,100730,16:00:00,1300,C,110318,0.181,9,8.1,10.1,0.011,,25080,10.362,0.116,177.694,-7.08,79.818,0.143,-1
,SPX 10T1300,Aug 1300 Puts,100730,16:00:00,1300,P,100820,,199.66,196.8,201.1,-0.004,,,-99.885,0,0,0.035,-74.741,1,-1
,SPX 10U1300,Sep 1300 Puts,100730,16:00:00,1300,P,100917,,201.25,198.5,202.8,-0.003,,80,-99.729,0,0.072,0.213,-174.369,0.987,-1
,SPX 10V1300,Oct 1300 Puts,100730,16:00:00,1300,P,101015,,202.79,199.7,204,-0.005,,,-99.334,0.011,4.422,0.046,-273.331,0.963,-1
,SPX 10W1300,Nov 1300 Puts,100730,16:00:00,1300,P,101119,,205.32,202.3,207.3,-0.003,,,-97.185,0.053,36.466,-1.85,-390.033,0.932,-1
,SPX 10X1300,Dec 1300 Puts,100730,16:00:00,1300,P,101217,0.173,207.76,206,211,0.004,,46938,-95.105,0.079,67.41,-4.149,-478.64,0.911,-1
,SPX 11O1300,Mar11 1300 Puts,100730,16:00:00,1300,P,110318,0.185,218.96,216,222,0,,6004,-87.46,0.119,185.07,-6.111,-735.424,0.857,-1
,SPX 10H1310,Aug 1310 Calls,100730,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100730,16:00:00,1310,C,100917,,0,,,,,,0.006,0,0.194,-0.023,0.017,0.01,-1
,SPX 10J1310,Oct 1310 Calls,100730,16:00:00,1310,C,101015,,0.07,,1,,,,0.232,0.008,5.025,-0.436,0.731,0.031,-1
,SPX 10T1310,Aug 1310 Puts,100730,16:00:00,1310,P,100820,,209.66,206.4,211.4,-0.004,,,-99.885,0,0,0.035,-75.316,1,-1
,SPX 10U1310,Sep 1310 Puts,100730,16:00:00,1310,P,100917,,211.25,208.4,213.4,-0.002,,,-99.731,0,0.017,0.22,-175.715,0.99,-1
,SPX 10V1310,Oct 1310 Puts,100730,16:00:00,1310,P,101015,,212.75,209.2,214.2,-0.005,,,-99.461,0.006,2.315,0.228,-275.762,0.969,-1
,SPX 10I1315,Sep 1315 Calls,100730,16:00:00,1315,C,100917,,0,,0.2,,,,0.004,0,0.12,-0.014,0.01,0.009,-1
,SPX 10U1315,Sep 1315 Puts,100730,16:00:00,1315,P,100917,,216.25,213.4,218.4,-0.002,,,-99.731,0,0.008,0.222,-176.386,0.991,-1
,SPX 10H1320,Aug 1320 Calls,100730,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100730,16:00:00,1320,C,100917,,0,,,,,,0.002,0,0.073,-0.008,0.006,0.008,-1
,SPX 10J1320,Oct 1320 Calls,100730,16:00:00,1320,C,101015,,0.03,,1,,,,0.125,0.005,2.954,-0.248,0.405,0.026,-1
,SPX 10L1320,Dec 1320 Calls,100730,16:00:00,1320,C,101217,0.166,1.53,1.1,2.15,0.065,,2634,2.57,0.047,53.976,-3.306,14.525,0.072,-1
,SPX 10T1320,Aug 1320 Puts,100730,16:00:00,1320,P,100820,,219.66,216.4,221.4,-0.003,,,-99.885,0,0,0.035,-75.891,1,-1
,SPX 10U1320,Sep 1320 Puts,100730,16:00:00,1320,P,100917,,221.25,218.4,223.4,-0.002,,,-99.732,0,0.003,0.223,-177.057,0.992,-1
,SPX 10V1320,Oct 1320 Puts,100730,16:00:00,1320,P,101015,,222.74,219.5,224.5,-0.003,,,-99.527,0.003,1.103,0.33,-278.042,0.974,-1
,SPX 10X1320,Dec 1320 Puts,100730,16:00:00,1320,P,101217,,226.76,224.9,229.2,0.001,,,-96.822,0.052,44.059,-1.577,-494.032,0.928,-1
,SPX 10H1325,Aug 1325 Calls,100730,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100730,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.001,0,0.043,-0.005,0.003,0.007,-1
,SPX 10J1325,Oct 1325 Calls,100730,16:00:00,1325,C,101015,,0.02,,1,,,,0.09,0.004,2.215,-0.183,0.295,0.024,-1
,SPX 10L1325,Dec 1325 Calls,100730,16:00:00,1325,C,101217,0.165,1.33,0.9,1.95,0.083,600,11973,2.269,0.042,49.077,-3.029,12.941,0.068,1.7
,SPX 11C1325,Mar11 1325 Calls,100730,16:00:00,1325,C,110318,0.175,5.95,5.1,7.1,0.025,,2168,7.356,0.09,141.384,-5.477,58.458,0.119,-1
,SPX 10T1325,Aug 1325 Puts,100730,16:00:00,1325,P,100820,,224.66,221.4,226.4,-0.003,,1710,-99.885,0,0,0.035,-76.178,1,-1
,SPX 10U1325,Sep 1325 Puts,100730,16:00:00,1325,P,100917,,226.25,223.4,228.4,-0.002,,2,-99.732,0,0.001,0.224,-177.728,0.993,-1
,SPX 10V1325,Oct 1325 Puts,100730,16:00:00,1325,P,101015,,227.73,224.5,229.5,-0.003,,,-99.546,0.002,0.731,0.36,-279.145,0.976,-1
,SPX 10X1325,Dec 1325 Puts,100730,16:00:00,1325,P,101217,,231.58,229.7,234,0.001,,2825,-97.156,0.046,39.053,-1.273,-497.473,0.932,-1
,SPX 11O1325,Mar11 1325 Puts,100730,16:00:00,1325,P,110318,0.18,240.57,237.9,243.9,0.001,,1,-90.579,0.096,148.571,-4.547,-773.216,0.881,-1
,SPX 10T1330,Aug 1330 Puts,100730,16:00:00,1330,P,100820,,229.66,226.4,231.4,-0.003,,,-99.885,0,0,0.035,-76.466,1,-1
,SPX 10U1330,Sep 1330 Puts,100730,16:00:00,1330,P,100917,,231.25,228.4,233.4,-0.002,,,-99.732,0,0,0.225,-178.399,0.994,-1
,SPX 10T1340,Aug 1340 Puts,100730,16:00:00,1340,P,100820,,239.66,236.4,241.4,-0.003,,,-99.885,0,0,0.036,-77.04,1,-1
,SPX 10T1350,Aug 1350 Puts,100730,16:00:00,1350,P,100820,,249.66,246.4,251.4,-0.003,,,-99.885,0,0,0.036,-77.615,1,-1
,SPX 10U1350,Sep 1350 Puts,100730,16:00:00,1350,P,100917,,251.24,248.4,253.4,-0.001,,33,-99.732,0,0,0.228,-181.082,0.997,-1
,SPX 10V1350,Oct 1350 Puts,100730,16:00:00,1350,P,101015,,252.72,249.1,254.1,-0.004,,,-99.576,0,0.058,0.417,-284.496,0.985,-1
,SPX 10W1350,Nov 1350 Puts,100730,16:00:00,1350,P,101119,,254.5,251.4,256.4,-0.002,,,-99.113,0.009,6.243,0.294,-412.577,0.966,-1
,SPX 10X1350,Dec 1350 Puts,100730,16:00:00,1350,P,101217,,255.99,253.9,258.2,0,,11181,-98.343,0.023,19.337,-0.124,-512.564,0.949,-1
,SPX 11O1350,Mar11 1350 Puts,100730,16:00:00,1350,P,110318,0.175,263.08,260.5,266.5,0.002,,,-93.12,0.073,113.618,-3.087,-807.442,0.902,-1
,SPX 10T1360,Aug 1360 Puts,100730,16:00:00,1360,P,100820,,259.66,256.7,261.7,-0.002,,,-99.885,0,0,0.036,-78.19,1,-1
