Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1935,Aug 1935 Calls,140714,16:00:00,1935,C,140815,0.118,50.31,49.3,51.8,0.005,10,178,78.752,0.42,196.116,-35.977,120.565,0.826,51
,SPX 14I1935,Sep 1935 Calls,140714,16:00:00,1935,C,140919,0.121,59.55,58.8,61.2,0.008,,9352,70.52,0.353,314.006,-28.334,222.642,0.721,-1
,SPX 14S1935,Jul 1935 Puts,140714,16:00:00,1935,P,140718,0.136,0.91,0.65,1,-0.088,6089,11957,-3.082,0.187,28.197,-41.152,-1.539,0.002,0.9
,SPX 14T1935,Aug 1935 Puts,140714,16:00:00,1935,P,140815,0.114,11.52,10.7,12.3,-0.002,1,2895,-20.905,0.39,195.203,-35.197,-48.48,0.174,11.55
,SPX 14U1935,Sep 1935 Puts,140714,16:00:00,1935,P,140919,0.117,24.05,23.2,25.1,0.003,100,10018,-28.62,0.325,313.224,-27.445,-131.25,0.279,23.6
,SPX 14G1940,Jul 1940 Calls,140714,16:00:00,1940,C,140718,0.144,38.1,36.8,39.5,0.001,3223,10556,96.27,0.178,37.45,-63.672,18.989,0.994,37.7
,SPX 14H1940,Aug 1940 Calls,140714,16:00:00,1940,C,140815,0.115,46.28,45.3,47.7,0.006,8,2910,76.685,0.458,203.158,-36.434,117.163,0.792,47.5
,SPX 14I1940,Sep 1940 Calls,140714,16:00:00,1940,C,140919,0.119,55.88,55.1,57.5,0.008,,6573,68.788,0.371,319.106,-28.357,217.053,0.692,-1
,SPX 14J1940,Oct 1940 Calls,140714,16:00:00,1940,C,141017,0.123,63.43,62.4,64.8,0.003,,21,65.619,0.307,387.757,-25.302,290.497,0.649,-1
,SPX 14J1940,Oct 1940 Calls,140714,16:00:00,1940,C,141030,0.118,63.47,62.4,64.8,0.002,,21,65.688,0.304,414.447,-22.757,327.134,0.634,-1
,SPX 14L1940,Dec 1940 Calls,140714,16:00:00,1940,C,141219,0.13,77.72,76.5,79.2,0.002,,250,60.745,0.235,506.903,-21.339,448.378,0.592,-1
,SPX 14S1940,Jul 1940 Puts,140714,16:00:00,1940,P,140718,0.133,1.06,1.05,1.25,0.085,1648,19758,-4.111,0.257,32.413,-52.077,-1.85,0.006,1.1
,SPX 14T1940,Aug 1940 Puts,140714,16:00:00,1940,P,140815,0.112,12.48,11.8,13.4,0.01,4421,9340,-22.815,0.425,202.403,-35.89,-52.353,0.208,12.6
,SPX 14U1940,Sep 1940 Puts,140714,16:00:00,1940,P,140919,0.115,25.35,24.4,26.4,0.002,,8535,-30.205,0.341,318.491,-27.472,-137.843,0.308,-1
,SPX 14V1940,Oct 1940 Puts,140714,16:00:00,1940,P,141017,0.118,34.9,33.8,35.8,-0.003,,36,-32.934,0.289,387.121,-24.067,-212.276,0.351,-1
,SPX 14V1940,Oct 1940 Puts,140714,16:00:00,1940,P,141030,0.11,34.79,33.8,35.8,0,,36,-32.619,0.29,413.296,-20.941,-242.824,0.366,-1
,SPX 14X1940,Dec 1940 Puts,140714,16:00:00,1940,P,141219,0.126,54.85,53.4,55.9,-0.004,,369,-37.69,0.228,506.721,-19.938,-388.673,0.408,-1
,SPX 14G1945,Jul 1945 Calls,140714,16:00:00,1945,C,140718,0.13,33.28,31.8,34.5,-0.003,7,5868,95.317,0.24,41.801,-63.315,18.668,0.985,33.95
,SPX 14H1945,Aug 1945 Calls,140714,16:00:00,1945,C,140815,0.112,42.35,41.4,43.7,0.005,7,4281,74.417,0.498,209.895,-36.594,113.437,0.756,43.1
,SPX 14I1945,Sep 1945 Calls,140714,16:00:00,1945,C,140919,0.117,52.3,51.5,53.8,0.007,,14774,66.966,0.388,323.723,-28.2,211.164,0.661,-1
,SPX 14S1945,Jul 1945 Puts,140714,16:00:00,1945,P,140718,0.124,1.27,1.15,1.5,0.039,421,4006,-5.549,0.358,37.638,-56.139,-2.267,0.015,1.3
,SPX 14T1945,Aug 1945 Puts,140714,16:00:00,1945,P,140815,0.11,13.53,12.8,14.4,0.005,63,4133,-24.913,0.463,209.283,-36.26,-56.547,0.244,13.55
,SPX 14U1945,Sep 1945 Puts,140714,16:00:00,1945,P,140919,0.113,26.74,25.7,27.7,-0.001,,16046,-31.879,0.358,323.262,-27.44,-144.743,0.339,-1
,SPX 14G1950,Jul 1950 Calls,140714,16:00:00,1950,C,140718,0.126,28.52,27.4,30,0.005,18431,96114,93.388,0.518,47.097,-74.672,18.224,0.966,28
,SPX 14H1950,Aug 1950 Calls,140714,16:00:00,1950,C,140815,0.109,38.53,37.5,39.8,0.004,5950,59256,71.936,0.54,216.163,-36.638,109.371,0.716,39
,SPX 14I1950,Sep 1950 Calls,140714,16:00:00,1950,C,140919,0.114,48.81,47.9,50.2,0.005,5891,98817,65.051,0.405,327.773,-27.989,204.972,0.63,49
,SPX 14J1950,Oct 1950 Calls,140714,16:00:00,1950,C,141017,0.12,56.65,55.6,57.9,0.002,316,2958,62.538,0.327,394.298,-25.096,276.434,0.595,57.1
,SPX 14J1950,Oct 1950 Calls,140714,16:00:00,1950,C,141030,0.114,56.68,55.6,57.9,0.002,316,2958,62.619,0.325,420.937,-22.427,311.358,0.582,57.1
,SPX 14L1950,Dec 1950 Calls,140714,16:00:00,1950,C,141219,0.128,71.34,70.1,72.7,0.001,3,37666,58.409,0.244,511.147,-21.127,431.19,0.549,72.1
,SPX 14S1950,Jul 1950 Puts,140714,16:00:00,1950,P,140718,0.12,1.57,1.55,2,0.121,23603,78008,-7.576,0.503,44.016,-67.7,-2.831,0.034,1.5
,SPX 14T1950,Aug 1950 Puts,140714,16:00:00,1950,P,140815,0.107,14.69,14,15.6,0.008,9246,51975,-27.216,0.504,215.687,-36.492,-61.08,0.284,15
,SPX 14U1950,Sep 1950 Puts,140714,16:00:00,1950,P,140919,0.111,28.22,27.2,29.2,-0.001,7860,81527,-33.646,0.376,327.454,-27.346,-151.957,0.37,28
,SPX 14V1950,Oct 1950 Puts,140714,16:00:00,1950,P,141017,0.115,38.04,36.7,38.9,-0.007,1,5944,-35.845,0.311,394.02,-23.841,-229.378,0.405,37.6
,SPX 14V1950,Oct 1950 Puts,140714,16:00:00,1950,P,141030,0.106,37.92,36.7,38.9,-0.003,1,5944,-35.559,0.314,420.473,-20.604,-262.558,0.418,37.6
,SPX 14X1950,Dec 1950 Puts,140714,16:00:00,1950,P,141219,0.124,58.39,56.9,59.4,-0.004,502,36015,-39.952,0.237,511.107,-19.707,-410.621,0.451,58.4
,SPX 14G1955,Jul 1955 Calls,140714,16:00:00,1955,C,140718,0.115,23.88,22.8,25.1,0.003,67,12953,90.388,0.738,53.69,-76.935,17.581,0.931,23.65
,SPX 14H1955,Aug 1955 Calls,140714,16:00:00,1955,C,140815,0.107,34.84,34,36.2,0.007,18,1567,69.231,0.584,221.774,-36.922,104.955,0.673,34.9
,SPX 14I1955,Sep 1955 Calls,140714,16:00:00,1955,C,140919,0.113,45.41,44.5,46.7,0.004,,17955,63.045,0.422,331.17,-27.846,198.479,0.598,-1
,SPX 14S1955,Jul 1955 Puts,140714,16:00:00,1955,P,140718,0.107,1.98,1.55,2.2,-0.051,2099,10133,-10.453,0.708,51.599,-67.082,-3.594,0.069,2.05
,SPX 14T1955,Aug 1955 Puts,140714,16:00:00,1955,P,140815,0.103,15.97,15.1,16.7,-0.006,53,498,-29.739,0.548,221.429,-36.177,-65.971,0.327,15.45
,SPX 14U1955,Sep 1955 Puts,140714,16:00:00,1955,P,140919,0.109,29.78,28.6,30.7,-0.004,,18366,-35.509,0.394,330.975,-27.055,-159.49,0.402,-1
,SPX 14G1960,Jul 1960 Calls,140714,16:00:00,1960,C,140718,0.105,19.41,18.1,20.6,-0.003,5998,33022,86.084,1.05,61.485,-80.906,16.666,0.873,19.5
,SPX 14H1960,Aug 1960 Calls,140714,16:00:00,1960,C,140815,0.103,31.29,30.3,32.3,0.001,127,12652,66.293,0.629,226.512,-36.463,100.181,0.628,31.5
,SPX 14I1960,Sep 1960 Calls,140714,16:00:00,1960,C,140919,0.111,42.12,41.4,43.3,0.007,41,22547,60.946,0.438,333.821,-27.764,191.688,0.565,43.35
,SPX 14J1960,Oct 1960 Calls,140714,16:00:00,1960,C,141017,0.117,50.19,49,51.3,-0.001,25,106,59.233,0.347,398.581,-24.632,261.322,0.539,50.15
,SPX 14J1960,Oct 1960 Calls,140714,16:00:00,1960,C,141030,0.111,50.22,49,51.3,-0.001,25,106,59.326,0.345,425.059,-22.064,294.396,0.53,50.15
,SPX 14L1960,Dec 1960 Calls,140714,16:00:00,1960,C,141219,0.126,65.19,63.9,66.4,0,12,4298,55.972,0.253,513.654,-20.841,413.174,0.506,65.6
,SPX 14S1960,Jul 1960 Puts,140714,16:00:00,1960,P,140718,0.102,2.56,2.15,2.95,-0.004,9489,12786,-14.529,0.992,60.21,-78.239,-4.624,0.127,2.5
,SPX 14T1960,Aug 1960 Puts,140714,16:00:00,1960,P,140815,0.101,17.37,16.4,18.2,-0.004,43,7818,-32.499,0.594,226.294,-36.059,-71.233,0.372,17.4
,SPX 14U1960,Sep 1960 Puts,140714,16:00:00,1960,P,140919,0.107,31.43,30.4,32.3,-0.003,23,23440,-37.472,0.412,333.73,-26.819,-167.344,0.435,31.15
,SPX 14V1960,Oct 1960 Puts,140714,16:00:00,1960,P,141017,0.112,41.47,40.3,42.5,-0.002,26,102,-39.003,0.334,398.538,-23.549,-247.639,0.461,41.4
,SPX 14V1960,Oct 1960 Puts,140714,16:00:00,1960,P,141030,0.104,41.35,40.3,42.5,0.001,26,102,-38.761,0.338,425.011,-20.312,-283.67,0.47,41.4
,SPX 14X1960,Dec 1960 Puts,140714,16:00:00,1960,P,141219,0.122,62.17,60.9,63.4,0,,830,-42.326,0.247,513.676,-19.479,-433.471,0.494,-1
,SPX 14G1965,Jul 1965 Calls,140714,16:00:00,1965,C,140718,0.097,15.2,14.4,15.8,-0.007,518,17986,79.974,1.464,69.894,-87.053,15.397,0.787,15.2
,SPX 14H1965,Aug 1965 Calls,140714,16:00:00,1965,C,140815,0.101,27.88,26.9,28.9,0.001,20,3566,63.117,0.673,230.14,-36.183,95.049,0.581,27.9
,SPX 14I1965,Sep 1965 Calls,140714,16:00:00,1965,C,140919,0.109,38.93,38,40.1,0.003,,15067,58.757,0.454,335.633,-27.358,184.606,0.532,-1
,SPX 14S1965,Jul 1965 Puts,140714,16:00:00,1965,P,140718,0.094,3.37,2.9,3.6,-0.036,2960,8311,-20.245,1.367,69.22,-84.314,-5.999,0.213,3.25
,SPX 14T1965,Aug 1965 Puts,140714,16:00:00,1965,P,140815,0.098,18.92,17.9,19.8,-0.004,37,1663,-35.508,0.642,230.037,-35.722,-76.876,0.419,18.85
,SPX 14U1965,Sep 1965 Puts,140714,16:00:00,1965,P,140919,0.106,33.19,32.7,34.1,0.005,55,14517,-39.534,0.43,335.613,-26.755,-175.521,0.468,32.8
,SPX 14G1970,Jul 1970 Calls,140714,16:00:00,1970,C,140718,0.094,11.34,10.4,12.6,0.012,4349,33203,71.573,1.954,77.545,-96.255,13.704,0.675,11
,SPX 14H1970,Aug 1970 Calls,140714,16:00:00,1970,C,140815,0.098,24.64,23.6,25.6,0,123,13572,59.704,0.716,232.404,-35.672,89.566,0.533,25.6
,SPX 14I1970,Sep 1970 Calls,140714,16:00:00,1970,C,140919,0.107,35.86,35,36.9,0.002,9932,12330,56.482,0.469,336.51,-26.877,177.263,0.498,35.5
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,44.07,,,,,,55.713,0.366,400.167,-24.105,245.251,0.483,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,44.09,,,,,,55.816,0.364,426.355,-21.554,276.358,0.478,
,SPX 14L1970,Dec 1970 Calls,140714,16:00:00,1970,C,141219,0.123,59.29,58.2,60.6,0.002,,66,53.437,0.261,514.235,-20.478,394.363,0.462,-1
,SPX 14S1970,Jul 1970 Puts,140714,16:00:00,1970,P,140718,0.089,4.51,3.9,5.1,0,9998,6819,-28.069,1.826,77.279,-91.772,-7.79,0.325,4.7
,SPX 14T1970,Aug 1970 Puts,140714,16:00:00,1970,P,140815,0.095,20.62,19.5,21.4,-0.009,869,3840,-38.778,0.69,232.384,-34.951,-82.905,0.467,20.3
,SPX 14U1970,Sep 1970 Puts,140714,16:00:00,1970,P,140919,0.103,35.05,33.8,36,-0.003,10250,12467,-41.698,0.448,336.515,-26.103,-183.997,0.502,35.5
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,45.23,,,,,,-42.414,0.357,400.169,-22.954,-267.002,0.517,
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141030,,45.11,,,,,,-42.234,0.363,426.335,-19.75,-306.095,0.522,
,SPX 14X1970,Dec 1970 Puts,140714,16:00:00,1970,P,141219,0.119,66.19,64.6,67.2,-0.004,1,454,-44.813,0.257,514.213,-19.004,-457.201,0.538,65.9
,SPX 14G1975,Jul 1975 Calls,140714,16:00:00,1975,C,140718,0.089,7.96,7.9,8.6,0.033,4375,42278,60.661,2.43,82.147,-97.744,11.57,0.544,7.55
,SPX 14H1975,Aug 1975 Calls,140714,16:00:00,1975,C,140815,0.095,21.58,20.6,22.4,-0.005,2106,25472,56.064,0.755,233.036,-34.724,83.768,0.485,21
,SPX 14I1975,Sep 1975 Calls,140714,16:00:00,1975,C,140919,0.105,32.9,32,33.8,0,8660,31977,54.123,0.483,336.359,-26.443,169.655,0.465,32.95
,SPX 14J1975,Oct 1975 Calls,140714,16:00:00,1975,C,141017,0.112,41.14,39.9,42,-0.004,24,6809,53.874,0.375,399.813,-23.667,236.841,0.455,41.2
,SPX 14J1975,Oct 1975 Calls,140714,16:00:00,1975,C,141030,0.106,41.16,39.9,42,-0.005,24,6809,53.981,0.374,425.799,-21.141,266.906,0.451,41.2
,SPX 14L1975,Dec 1975 Calls,140714,16:00:00,1975,C,141219,0.122,56.43,55.3,57.4,-0.001,31,17560,52.133,0.265,513.739,-20.266,384.64,0.441,56.8
,SPX 14S1975,Jul 1975 Puts,140714,16:00:00,1975,P,140718,0.081,6.1,5.5,6.3,-0.033,2549,10789,-38.349,2.317,82.125,-89.413,-10.032,0.456,5.9
,SPX 14T1975,Aug 1975 Puts,140714,16:00:00,1975,P,140815,0.093,22.49,21.4,23.3,-0.006,626,11476,-42.312,0.738,233.032,-34.272,-89.295,0.515,22.45
,SPX 14U1975,Sep 1975 Puts,140714,16:00:00,1975,P,140919,0.101,37.02,35.9,37.9,-0.003,7288,11212,-43.965,0.467,336.325,-25.614,-192.784,0.535,37
,SPX 14V1975,Oct 1975 Puts,140714,16:00:00,1975,P,141017,0.108,47.24,46,48.4,-0.002,1,4123,-44.217,0.369,399.735,-22.594,-277.127,0.545,46.35
,SPX 14V1975,Oct 1975 Puts,140714,16:00:00,1975,P,141030,0.099,47.12,46,48.4,0.001,1,4123,-44.076,0.376,425.599,-19.401,-317.84,0.549,46.35
,SPX 14X1975,Dec 1975 Puts,140714,16:00:00,1975,P,141219,0.119,68.29,66.9,69.5,-0.001,1002,2617,-46.1,0.262,513.646,-18.857,-469.421,0.559,67.95
,SPX 14G1980,Jul 1980 Calls,140714,16:00:00,1980,C,140718,0.078,5.18,4.3,5.4,-0.062,7521,25985,47.678,2.72,80.985,-83.276,9.097,0.409,5
,SPX 14H1980,Aug 1980 Calls,140714,16:00:00,1980,C,140815,0.091,18.7,17.6,18.9,-0.023,576,14431,52.206,0.792,231.775,-33.127,77.651,0.437,18.6
,SPX 14I1980,Sep 1980 Calls,140714,16:00:00,1980,C,140919,0.104,30.06,29,30.9,-0.003,25,5588,51.682,0.496,335.088,-25.926,161.787,0.432,30.5
,SPX 14J1980,Oct 1980 Calls,140714,16:00:00,1980,C,141017,0.11,38.31,37,39.1,-0.006,31,924,51.985,0.383,398.623,-23.288,228.21,0.428,38.8
,SPX 14J1980,Oct 1980 Calls,140714,16:00:00,1980,C,141030,0.105,38.33,37,39.1,-0.006,31,924,52.094,0.382,424.368,-20.786,257.21,0.426,38.8
,SPX 14S1980,Jul 1980 Puts,140714,16:00:00,1980,P,140718,0.077,8.27,7.2,9.1,-0.013,667,6477,-50.983,2.707,80.841,-82.983,-12.661,0.591,8.3
,SPX 14T1980,Aug 1980 Puts,140714,16:00:00,1980,P,140815,0.09,24.55,23.5,25.4,-0.005,807,1643,-46.116,0.786,231.668,-33.107,-96.061,0.563,24.05
,SPX 14U1980,Sep 1980 Puts,140714,16:00:00,1980,P,140919,0.099,39.11,37.9,40.2,-0.003,10,1195,-46.337,0.485,334.927,-25.032,-201.884,0.568,38.2
,SPX 14V1980,Oct 1980 Puts,140714,16:00:00,1980,P,141017,0.106,49.34,48.1,50.5,-0.001,,129,-46.088,0.38,398.377,-22.173,-287.52,0.572,-1
,SPX 14V1980,Oct 1980 Puts,140714,16:00:00,1980,P,141030,0.097,49.23,48.1,50.5,0.001,,129,-45.991,0.389,423.827,-19.004,-329.903,0.574,-1
,SPX 14G1985,Jul 1985 Calls,140714,16:00:00,1985,C,140718,0.075,3.08,2.55,3.2,-0.065,5465,29912,33.952,2.658,72.358,-69.573,6.528,0.285,2.9
,SPX 14H1985,Aug 1985 Calls,140714,16:00:00,1985,C,140815,0.09,16.02,14.9,16.6,-0.014,49,1006,48.152,0.821,228.379,-32.161,71.281,0.391,16.7
,SPX 14I1985,Sep 1985 Calls,140714,16:00:00,1985,C,140919,0.101,27.34,26.2,28.1,-0.007,,1019,49.168,0.507,332.613,-25.196,153.702,0.4,-1
,SPX 14S1985,Jul 1985 Puts,140714,16:00:00,1985,P,140718,0.073,11.11,9.9,12.4,0.001,90,1313,-65.061,2.809,71.077,-68.207,-15.463,0.715,10.45
,SPX 14T1985,Aug 1985 Puts,140714,16:00:00,1985,P,140815,0.087,26.8,25.7,27.7,-0.004,10,71,-50.181,0.83,227.976,-31.621,-103.149,0.609,26.2
,SPX 14U1985,Sep 1985 Puts,140714,16:00:00,1985,P,140919,0.098,41.32,40.1,42.4,-0.002,,11,-48.811,0.502,332.209,-24.483,-211.264,0.6,-1
,SPX 14G1990,Jul 1990 Calls,140714,16:00:00,1990,C,140718,0.072,1.66,1.35,1.7,-0.078,8419,37223,21.446,2.202,57.268,-50.901,4.201,0.182,1.6
,SPX 14H1990,Aug 1990 Calls,140714,16:00:00,1990,C,140815,0.087,13.56,12.4,14,-0.027,1316,14605,43.939,0.843,222.645,-30.332,64.714,0.346,13.3
,SPX 14I1990,Sep 1990 Calls,140714,16:00:00,1990,C,140919,0.099,24.76,23.6,25.4,-0.011,79,1196,46.589,0.517,328.86,-24.376,145.425,0.368,24.35
,SPX 14J1990,Oct 1990 Calls,,,1990,C,141017,,32.93,,,,,,48.067,0.397,393.541,-22.493,210.358,0.374,
,SPX 14J1990,Oct 1990 Calls,,,1990,C,141030,,32.95,,,,,,48.18,0.397,418.668,-20.052,237.145,0.375,
,SPX 14S1990,Jul 1990 Puts,140714,16:00:00,1990,P,140718,0.068,14.66,13.3,16.1,0,21,1119,-78.687,2.463,53.201,-45.653,-18.067,0.818,13.8
,SPX 14T1990,Aug 1990 Puts,140714,16:00:00,1990,P,140815,0.085,29.26,28.1,30.4,-0.002,348,1308,-54.487,0.868,221.664,-29.806,-110.511,0.654,27.9
,SPX 14U1990,Sep 1990 Puts,140714,16:00:00,1990,P,140919,0.096,43.65,42.4,44.8,-0.001,50,4,-51.384,0.518,328.06,-23.708,-220.901,0.632,43.3
,SPX 14V1990,Oct 1990 Puts,,,1990,P,141017,,53.85,,,,,,-50.022,0.402,392.619,-21.167,-309.06,0.626,
,SPX 14V1990,Oct 1990 Puts,,,1990,P,141030,,53.75,,,,,,-50.029,0.413,416.861,-18.063,-354.933,0.625,
,SPX 14G1995,Jul 1995 Calls,140714,16:00:00,1995,C,140718,0.072,0.8,0.75,0.8,-0.025,3322,18616,11.851,1.518,39.612,-33.172,2.402,0.106,0.8
,SPX 14H1995,Aug 1995 Calls,140714,16:00:00,1995,C,140815,0.085,11.31,10.2,11.7,-0.031,24,6558,39.609,0.854,214.43,-28.396,58.021,0.303,11.15
,SPX 14I1995,Sep 1995 Calls,140714,16:00:00,1995,C,140919,0.098,22.31,21.1,22.8,-0.016,,351,43.955,0.524,323.762,-23.596,136.99,0.338,-1
,SPX 14S1995,Jul 1995 Puts,140714,16:00:00,1995,P,140718,0.067,18.86,17.7,20.3,0.006,24,304,-89.537,1.709,31.858,-28.002,-20.072,0.894,18.3
,SPX 14T1995,Aug 1995 Puts,140714,16:00:00,1995,P,140815,0.082,31.96,30.8,33.2,0.001,,45,-59.003,0.898,212.487,-27.862,-118.076,0.697,-1
,SPX 14U1995,Sep 1995 Puts,140714,16:00:00,1995,P,140919,0.094,46.13,44.9,47.3,-0.001,,100,-54.049,0.532,322.376,-22.834,-230.768,0.662,-1
,SPX 14G2000,Jul 2000 Calls,140714,16:00:00,2000,C,140718,0.072,0.35,0.35,0.4,0.086,10486,61024,5.724,0.866,23.975,-19.505,1.224,0.057,0.4
,SPX 14H2000,Aug 2000 Calls,140714,16:00:00,2000,C,140815,0.082,9.29,8.3,9.5,-0.042,3664,35037,35.217,0.854,203.681,-25.979,51.29,0.262,8.95
,SPX 14I2000,Sep 2000 Calls,140714,16:00:00,2000,C,140919,0.096,19.99,18.8,20.4,-0.019,6702,111992,41.276,0.528,317.272,-22.73,128.434,0.308,19.75
,SPX 14J2000,Oct 2000 Calls,140714,16:00:00,2000,C,141017,0.104,27.97,26.6,28.5,-0.013,45,6691,43.991,0.408,384.566,-21.173,191.845,0.323,28.6
,SPX 14J2000,Oct 2000 Calls,140714,16:00:00,2000,C,141030,0.099,27.98,26.6,28.5,-0.014,45,6691,44.105,0.408,408.88,-18.839,216.325,0.327,28.6
,SPX 14L2000,Dec 2000 Calls,140714,16:00:00,2000,C,141219,0.116,43.19,41.8,43.9,-0.008,302,98379,45.289,0.281,502.516,-18.81,333.488,0.338,42.65
,SPX 14S2000,Jul 2000 Puts,140714,16:00:00,2000,P,140718,,23.5,21.9,24.7,-0.009,8,2364,-96.177,0.865,14.106,-9.146,-21.275,0.943,23.1
,SPX 14T2000,Aug 2000 Puts,140714,16:00:00,2000,P,140815,0.08,34.89,33.8,36.2,0.002,102,10749,-63.68,0.916,200.288,-25.623,-125.75,0.738,33.9
,SPX 14U2000,Sep 2000 Puts,140714,16:00:00,2000,P,140919,0.092,48.74,47.5,49.9,-0.001,22,64472,-56.801,0.545,315.065,-21.861,-240.832,0.692,48.7
,SPX 14V2000,Oct 2000 Puts,140714,16:00:00,2000,P,141017,0.099,58.76,57.5,60,0,,1031,-54.2,0.422,382.372,-19.937,-331.5,0.677,-1
,SPX 14V2000,Oct 2000 Puts,140714,16:00:00,2000,P,141030,0.091,58.7,57.5,60,0.001,,1031,-54.334,0.434,404.828,-16.92,-381.04,0.673,-1
,SPX 14X2000,Dec 2000 Puts,140714,16:00:00,2000,P,141219,0.113,79.83,78.4,81.1,-0.001,,57330,-52.941,0.283,501.359,-17.37,-533.482,0.662,-1
,SPX 14G2005,Jul 2005 Calls,140714,16:00:00,2005,C,140718,0.074,0.14,0.15,0.25,,3321,15707,2.454,0.415,12.939,-11.882,0.568,0.027,0.2
,SPX 14H2005,Aug 2005 Calls,140714,16:00:00,2005,C,140815,0.081,7.5,6.6,7.9,-0.035,74,8582,30.826,0.84,190.456,-23.736,44.623,0.225,7
,SPX 14I2005,Sep 2005 Calls,140714,16:00:00,2005,C,140919,0.095,17.82,16.7,18.3,-0.018,,126,38.566,0.53,309.358,-21.78,119.798,0.28,-1
,SPX 14S2005,Jul 2005 Puts,140714,16:00:00,2005,P,140718,,28.39,26.8,29.4,-0.01,,58,-99.049,0.288,4.186,-2.737,-21.809,0.973,-1
,SPX 14T2005,Aug 2005 Puts,140714,16:00:00,2005,P,140815,0.078,38.07,37,39.5,0.005,,14,-68.452,0.92,185.049,-23.129,-133.415,0.775,-1
,SPX 14U2005,Sep 2005 Puts,140714,16:00:00,2005,P,140919,0.09,51.5,50.2,52.7,-0.001,,1,-59.63,0.556,306.051,-20.792,-251.05,0.72,-1
,SPX 14G2010,Jul 2010 Calls,140714,16:00:00,2010,C,140718,,0.06,0.1,0.15,,514,12097,0.963,0.173,6.454,-4.037,0.249,0.012,0.15
,SPX 14H2010,Aug 2010 Calls,140714,16:00:00,2010,C,140815,0.079,5.94,5.2,6.3,-0.034,947,21664,26.511,0.811,174.951,-21.321,38.129,0.191,5.5
,SPX 14I2010,Sep 2010 Calls,140714,16:00:00,2010,C,140919,0.092,15.78,14.5,16.1,-0.03,502,4813,35.838,0.529,300.012,-20.609,111.129,0.253,-1
,SPX 14J2010,Oct 2010 Calls,,,2010,C,141017,,23.43,,,,,,39.793,0.414,371.431,-20.105,172.86,0.275,
,SPX 14J2010,Oct 2010 Calls,,,2010,C,141030,,23.44,,,,,,39.905,0.415,394.721,-17.878,194.962,0.282,
,SPX 14S2010,Jul 2010 Puts,140714,16:00:00,2010,P,140718,,33.37,31.8,34.3,-0.01,,123,-99.842,0.056,0.737,-1.077,-21.992,0.988,-1
,SPX 14T2010,Aug 2010 Puts,140714,16:00:00,2010,P,140815,0.075,41.5,40.4,43,0.005,2,56,-73.231,0.904,166.938,-20.216,-140.929,0.809,41.55
,SPX 14U2010,Sep 2010 Puts,140714,16:00:00,2010,P,140919,0.088,54.4,53.1,55.7,0,,29,-62.524,0.564,295.284,-19.63,-261.372,0.747,-1
,SPX 14V2010,Oct 2010 Puts,,,2010,P,141017,,64.12,,,,,,-58.6,0.438,367.177,-18.486,-354.655,0.725,
,SPX 14V2010,Oct 2010 Puts,,,2010,P,141030,,64.1,,,,,,-58.883,0.453,387.2,-15.577,-407.996,0.718,
,SPX 14G2015,Jul 2015 Calls,140714,16:00:00,2015,C,140718,,0.02,0.05,0.1,,1326,16902,0.36,0.065,3.12,-1.781,0.108,0.005,0.05
,SPX 14H2015,Aug 2015 Calls,140714,16:00:00,2015,C,140815,0.076,4.6,3.9,4.7,-0.063,386,6799,22.35,0.768,157.509,-18.126,31.925,0.161,4.5
,SPX 14I2015,Sep 2015 Calls,140714,16:00:00,2015,C,140919,0.091,13.89,12.7,14.1,-0.032,3,396,33.108,0.525,289.251,-19.503,102.479,0.227,14.15
,SPX 14S2015,Jul 2015 Puts,140714,16:00:00,2015,P,140718,,38.37,36.7,39.3,-0.011,3,42,-99.968,0.005,0.063,-0.85,-22.066,0.995,36.6
,SPX 14T2015,Aug 2015 Puts,140714,16:00:00,2015,P,140815,0.072,45.18,43.9,46.5,0,,2,-77.911,0.867,146.361,-16.728,-148.129,0.839,-1
,SPX 14U2015,Sep 2015 Puts,140714,16:00:00,2015,P,140919,0.087,57.46,56.2,58.8,0.001,,1,-65.468,0.568,282.741,-18.382,-271.739,0.773,-1
,SPX 14G2020,Jul 2020 Calls,140714,16:00:00,2020,C,140718,,0.01,0.05,0.1,,198,10592,0.134,0.023,1.54,-0.818,0.049,0.002,0.05
,SPX 14H2020,Aug 2020 Calls,140714,16:00:00,2020,C,140815,0.073,3.48,2.9,3.4,-0.095,123,1836,18.423,0.71,138.624,-15.117,26.127,0.134,3.25
,SPX 14I2020,Sep 2020 Calls,140714,16:00:00,2020,C,140919,0.09,12.14,11.1,12.5,-0.028,,9242,30.394,0.517,277.12,-18.478,93.902,0.204,-1
,SPX 14J2020,Oct 2020 Calls,140714,16:00:00,2020,C,141017,0.098,19.32,18,19.7,-0.024,,316,35.521,0.415,354.002,-18.275,153.635,0.231,-1
