Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1625D29,Jan16M 1625 Puts,151002,16:00:00,1625,P,160129,0.275,18.12,17.7,18.5,-0.001,,729,-11.34,0.069,214.262,-24.638,-77.918,0.063,-1
,SPX 16O1625,Mar16 1625 Puts,151002,16:00:00,1625,P,160318,0.267,28.94,27.3,29.7,-0.015,,2328,-14.212,0.07,301.962,-23.683,-143.633,0.101,-1
,SPX 16R1625,Jun16 1625 Puts,151002,16:00:00,1625,P,160617,0.258,47.51,45.5,48.7,-0.009,,660,-17.979,0.069,434.492,-21.244,-286.853,0.158,-1
,SPX 16U1625,Sep16 1625 Puts,151002,16:00:00,1625,P,160916,0.251,63.72,61.3,65.7,-0.003,,,-19.76,0.06,541.23,-18.835,-445.916,0.198,-1
,SPX 15J1630,Oct 1630 Calls,151002,16:00:00,1630,C,151016,,319.74,315.8,321.5,-0.003,,,99.882,0.002,0.491,0.158,62.453,1,-1
,SPX 15K1630,Nov 1630 Calls,151002,16:00:00,1630,C,151120,,319.06,314.8,320.3,-0.005,,,95.767,0.048,58.943,-16.332,208.406,0.992,-1
,SPX 15K1630D30,NovM 1630 Calls,151002,16:00:00,1630,C,151130,,319.83,315.3,321.5,-0.004,,,94.51,0.052,83.174,-19.301,246.276,0.985,-1
,SPX 15L1630,Dec 1630 Calls,151002,16:00:00,1630,C,151218,,321.63,317.3,322.2,-0.006,,,92.371,0.059,125.536,-22.357,311.493,0.971,-1
,SPX 16A1630D29,Jan16M 1630 Calls,151002,16:00:00,1630,C,160129,,327.05,324.7,326.9,-0.004,,,88.098,0.068,216.121,-24.815,452.065,0.934,-1
,SPX 15V1630,Oct 1630 Puts,151002,16:00:00,1630,P,151016,,0.09,,0.4,,2,1101,-0.258,0.007,2.941,-3.017,-0.186,0,0.7
,SPX 15W1630,Nov 1630 Puts,151002,16:00:00,1630,P,151120,0.298,4.28,3.6,4.9,-0.007,115,685,-5.007,0.055,70.012,-20.913,-12.772,0.008,4.25
,SPX 15W1630D30,NovM 1630 Puts,151002,16:00:00,1630,P,151130,0.289,5.93,5.6,6,-0.022,,26,-6.065,0.059,91.248,-21.9,-19.208,0.015,-1
,SPX 15X1630,Dec 1630 Puts,151002,16:00:00,1630,P,151218,0.286,9.91,9.1,10.6,-0.006,,17,-8.31,0.066,134.043,-24.711,-35.133,0.029,-1
,SPX 16M1630D29,Jan16M 1630 Puts,151002,16:00:00,1630,P,160129,0.273,18.56,18.2,18.9,-0.001,,,-11.617,0.07,217.957,-24.938,-79.822,0.066,-1
,SPX 15J1635,Oct 1635 Calls,151002,16:00:00,1635,C,151016,,314.74,310.8,316.8,-0.003,,1,99.875,0.002,0.56,0.106,62.641,1,-1
,SPX 15K1635,Nov 1635 Calls,151002,16:00:00,1635,C,151120,,314.2,310,315.5,-0.005,,,95.596,0.05,61.024,-16.82,208.629,0.991,-1
,SPX 15K1635D30,NovM 1635 Calls,151002,16:00:00,1635,C,151130,,315.01,310.5,316.7,-0.004,,,94.318,0.054,85.605,-19.75,246.453,0.984,-1
,SPX 15V1635,Oct 1635 Puts,151002,16:00:00,1635,P,151016,,0.1,0.05,0.55,,1,15132,-0.282,0.008,3.184,-3.253,-0.203,0,0.4
,SPX 15W1635,Nov 1635 Puts,151002,16:00:00,1635,P,151120,0.294,4.46,3.3,5.3,-0.031,19,138,-5.205,0.057,72.243,-21.07,-13.283,0.009,4.66
,SPX 15W1635D30,NovM 1635 Puts,151002,16:00:00,1635,P,151130,0.288,6.14,5.8,6.3,-0.015,,12,-6.281,0.061,93.812,-22.521,-19.901,0.016,-1
,SPX 15J1640,Oct 1640 Calls,151002,16:00:00,1640,C,151016,,309.74,305,311,-0.006,,,99.868,0.002,0.638,0.046,62.828,1,-1
,SPX 15K1640,Nov 1640 Calls,151002,16:00:00,1640,C,151120,,309.35,305.2,310.6,-0.005,,,95.417,0.052,63.174,-17.32,208.832,0.99,-1
,SPX 15K1640D30,NovM 1640 Calls,151002,16:00:00,1640,C,151130,,310.2,305.7,311.3,-0.005,,,94.119,0.056,88.102,-20.208,246.606,0.982,-1
,SPX 15L1640,Dec 1640 Calls,151002,16:00:00,1640,C,151218,,312.17,307.9,313.1,-0.005,,,91.911,0.063,131.542,-23.158,311.563,0.966,-1
,SPX 16A1640,Jan16 1640 Calls,151002,16:00:00,1640,C,160115,,315.8,311.7,316.8,-0.005,,,89.183,0.067,193.93,-24.944,406.569,0.94,-1
,SPX 16A1640D29,Jan16M 1640 Calls,151002,16:00:00,1640,C,160129,,317.94,316.1,318.4,-0.002,,,87.541,0.072,223.56,-25.397,451.448,0.927,-1
,SPX 15V1640,Oct 1640 Puts,151002,16:00:00,1640,P,151016,,0.11,0.25,1.15,,4,1702,-0.308,0.008,3.447,-3.507,-0.222,0,0.69
,SPX 15W1640,Nov 1640 Puts,151002,16:00:00,1640,P,151120,0.294,4.64,3.4,5.6,-0.015,104,533,-5.41,0.06,74.538,-21.889,-13.816,0.01,5.99
,SPX 15W1640D30,NovM 1640 Puts,151002,16:00:00,1640,P,151130,0.287,6.36,6.1,6.5,-0.009,,11,-6.506,0.063,96.44,-23.155,-20.619,0.018,-1
,SPX 15X1640,Dec 1640 Puts,151002,16:00:00,1640,P,151218,0.283,10.53,9.7,11.3,-0.003,,21,-8.825,0.07,140.284,-25.592,-37.333,0.034,-1
,SPX 16M1640,Jan16 1640 Puts,151002,16:00:00,1640,P,160115,0.273,16.38,15.3,17.2,-0.008,,,-10.951,0.071,197.922,-25.592,-66.76,0.06,-1
,SPX 16M1640D29,Jan16M 1640 Puts,151002,16:00:00,1640,P,160129,0.271,19.48,19.1,19.9,0.001,,,-12.192,0.073,225.479,-25.541,-83.77,0.073,-1
,SPX 15J1645,Oct 1645 Calls,151002,16:00:00,1645,C,151016,,304.74,300.4,306.3,-0.005,,,99.86,0.003,0.726,-0.021,63.015,1,-1
,SPX 15K1645,Nov 1645 Calls,151002,16:00:00,1645,C,151120,,304.5,300.4,305.9,-0.004,,,95.23,0.054,65.394,-17.833,209.014,0.988,-1
,SPX 15K1645D30,NovM 1645 Calls,151002,16:00:00,1645,C,151130,,305.4,301,307.2,-0.004,,,93.913,0.058,90.668,-20.675,246.733,0.98,-1
,SPX 15V1645,Oct 1645 Puts,151002,16:00:00,1645,P,151016,0.384,0.12,0.25,0.85,,,935,-0.336,0.009,3.732,-13.795,-0.243,0,-1
,SPX 15W1645,Nov 1645 Puts,151002,16:00:00,1645,P,151120,0.294,4.82,4.1,5.5,0.017,1,41,-5.624,0.062,76.9,-22.999,-14.37,0.012,6.94
,SPX 15W1645D30,NovM 1645 Puts,151002,16:00:00,1645,P,151130,0.285,6.59,6.3,6.7,-0.014,,1,-6.739,0.065,99.133,-23.539,-21.364,0.02,-1
,SPX 15J1650,Oct 1650 Calls,151002,16:00:00,1650,C,151016,,299.74,295.4,301,-0.005,,48,99.851,0.003,0.827,-0.098,63.2,1,-1
,SPX 15K1650,Nov 1650 Calls,151002,16:00:00,1650,C,151120,,299.65,295.6,301.2,-0.004,,14,95.035,0.056,67.686,-18.359,209.174,0.987,-1
,SPX 15K1650D30,NovM 1650 Calls,151002,16:00:00,1650,C,151130,,300.6,297.7,300.2,-0.005,,,93.698,0.06,93.302,-21.151,246.833,0.979,-1
,SPX 15L1650,Dec 1650 Calls,151002,16:00:00,1650,C,151218,,302.74,298.2,303.2,-0.007,,9099,91.42,0.067,137.797,-23.98,311.498,0.961,-1
,SPX 16A1650,Jan16 1650 Calls,151002,16:00:00,1650,C,160115,,306.61,303,308.3,-0.003,,2698,88.639,0.07,201.128,-25.578,406.055,0.933,-1
,SPX 16A1650D29,Jan16M 1650 Calls,151002,16:00:00,1650,C,160129,,308.87,307.1,309.1,-0.002,,,86.957,0.075,231.176,-25.983,450.637,0.919,-1
,SPX 16C1650,Mar16 1650 Calls,151002,16:00:00,1650,C,160318,0.25,313.19,310.1,315.1,-0.002,,17,83.718,0.078,312.169,-23.515,608.055,0.877,-1
,SPX 16F1650,Jun16 1650 Calls,151002,16:00:00,1650,C,160617,0.245,324.46,316.2,333.1,0.001,,225,79.088,0.075,447.243,-22.136,868.225,0.82,-1
,SPX 16I1650,Sep16 1650 Calls,151002,16:00:00,1650,C,160916,0.237,334.71,331,337.4,-0.002,,,77.246,0.066,555.611,-20.243,1109.96,0.78,-1
,SPX 15V1650,Oct 1650 Puts,151002,16:00:00,1650,P,151016,0.391,0.13,0.3,1.15,,3295,33962,-0.367,0.01,4.041,-16.97,-0.265,0,0.39
,SPX 15W1650,Nov 1650 Puts,151002,16:00:00,1650,P,151120,0.291,5.02,4.3,5.7,0,450,12904,-5.847,0.064,79.328,-23.315,-14.947,0.013,5.33
,SPX 15W1650D30,NovM 1650 Puts,151002,16:00:00,1650,P,151130,0.284,6.83,6.5,7,-0.003,20,3972,-6.98,0.067,101.891,-24.325,-22.136,0.021,8
,SPX 15X1650,Dec 1650 Puts,151002,16:00:00,1650,P,151218,0.279,11.2,9.5,12,-0.028,285,40755,-9.373,0.074,146.756,-26.121,-39.671,0.039,13.7
,SPX 16M1650,Jan16 1650 Puts,151002,16:00:00,1650,P,160115,0.271,17.24,16.3,18.3,0.003,,22853,-11.527,0.074,205.239,-26.481,-70.262,0.067,-1
,SPX 16M1650D29,Jan16M 1650 Puts,151002,16:00:00,1650,P,160129,0.268,20.45,20.1,20.9,0.002,,36,-12.794,0.077,233.171,-26.147,-87.913,0.081,-1
,SPX 16O1650,Mar16 1650 Puts,151002,16:00:00,1650,P,160318,0.258,31.85,28.4,33.2,-0.033,,20453,-15.698,0.079,322.128,-24.296,-158.4,0.123,-1
,SPX 16R1650,Jun16 1650 Puts,151002,16:00:00,1650,P,160617,0.254,51.54,49.7,52.9,0,101,10103,-19.55,0.074,456.357,-21.967,-311.013,0.18,56.6
,SPX 16U1650,Sep16 1650 Puts,151002,16:00:00,1650,P,160916,0.248,68.67,66.2,70.8,0.004,1163,7,-21.222,0.064,563.965,-19.368,-479.25,0.22,78
,SPX 15J1655,Oct 1655 Calls,151002,16:00:00,1655,C,151016,,294.75,290.9,297.2,-0.002,,,99.84,0.003,0.94,-0.185,63.385,1,-1
,SPX 15K1655,Nov 1655 Calls,151002,16:00:00,1655,C,151120,,294.82,290.8,296.1,-0.005,,,94.831,0.058,70.052,-18.898,209.311,0.986,-1
,SPX 15K1655D30,NovM 1655 Calls,151002,16:00:00,1655,C,151130,,295.81,293,295.7,-0.005,,,93.475,0.062,96.006,-21.637,246.906,0.977,-1
,SPX 15V1655,Oct 1655 Puts,151002,16:00:00,1655,P,151016,0.38,0.14,0.25,1.05,,,912,-0.401,0.011,4.376,-15.751,-0.29,0,-1
,SPX 15W1655,Nov 1655 Puts,151002,16:00:00,1655,P,151120,0.289,5.22,4.5,5.9,-0.004,,233,-6.078,0.066,81.824,-23.776,-15.548,0.014,-1
,SPX 15W1655D30,NovM 1655 Puts,151002,16:00:00,1655,P,151130,0.285,7.08,4.9,9.8,0.041,1,10,-7.23,0.07,104.715,-25.53,-22.937,0.023,7.85
,SPX 15J1660,Oct 1660 Calls,151002,16:00:00,1660,C,151016,,289.75,285.4,291.5,-0.004,,,99.828,0.004,1.069,-0.284,63.569,1,-1
,SPX 15K1660,Nov 1660 Calls,151002,16:00:00,1660,C,151120,,289.99,286,291.6,-0.004,,,94.618,0.061,72.492,-19.451,209.424,0.984,-1
,SPX 15K1660D30,NovM 1660 Calls,151002,16:00:00,1660,C,151130,,291.03,287.8,290.5,-0.006,,,93.243,0.065,98.782,-22.13,246.95,0.974,-1
,SPX 15L1660,Dec 1660 Calls,151002,16:00:00,1660,C,151218,,293.36,284.7,295.2,-0.012,,30,90.896,0.071,144.304,-24.821,311.288,0.955,-1
,SPX 16A1660,Jan16 1660 Calls,151002,16:00:00,1660,C,160115,,297.45,293.6,298.6,-0.005,,,88.065,0.074,208.527,-26.217,405.357,0.925,-1
,SPX 16A1660D29,Jan16M 1660 Calls,151002,16:00:00,1660,C,160129,,299.86,298.2,300.7,-0.001,,,86.343,0.078,238.964,-26.57,449.625,0.911,-1
,SPX 15V1660,Oct 1660 Puts,151002,16:00:00,1660,P,151016,0.368,0.16,0.25,0.9,2.563,108,13772,-0.438,0.012,4.738,-14.08,-0.317,0,0.55
,SPX 15W1660,Nov 1660 Puts,151002,16:00:00,1660,P,151120,0.287,5.44,4.7,6.1,-0.006,121,188,-6.319,0.069,84.39,-24.385,-16.173,0.016,5.7
,SPX 15W1660D30,NovM 1660 Puts,151002,16:00:00,1660,P,151130,0.281,7.34,7,7.4,0.011,10,24,-7.489,0.072,107.607,-25.536,-23.767,0.026,11.75
,SPX 15X1660,Dec 1660 Puts,151002,16:00:00,1660,P,151218,0.268,11.91,8,12.8,-0.127,,54,-9.955,0.078,153.459,-25.04,-42.155,0.045,-1
,SPX 16M1660,Jan16 1660 Puts,151002,16:00:00,1660,P,160115,0.268,18.15,17.2,19.2,0.003,,5,-12.134,0.078,212.744,-27.048,-73.95,0.075,-1
,SPX 16M1660D29,Jan16M 1660 Puts,151002,16:00:00,1660,P,160129,0.266,21.47,21.2,22,0.006,,,-13.426,0.08,241.029,-26.858,-92.258,0.089,-1
,SPX 15J1665,Oct 1665 Calls,151002,16:00:00,1665,C,151016,,284.75,280.9,286.6,-0.004,,,99.813,0.004,1.215,-0.395,63.751,1,-1
,SPX 15K1665,Nov 1665 Calls,151002,16:00:00,1665,C,151120,,285.17,281.2,286.4,-0.005,,,94.396,0.063,75.01,-20.017,209.512,0.982,-1
,SPX 15K1665D30,NovM 1665 Calls,151002,16:00:00,1665,C,151130,,286.26,283.3,285.3,-0.007,,,93.002,0.067,101.63,-22.633,246.965,0.972,-1
,SPX 15V1665,Oct 1665 Puts,151002,16:00:00,1665,P,151016,,0.17,0.05,0.9,1.824,6,652,-0.478,0.013,5.13,-5.111,-0.346,0,0.6
,SPX 15W1665,Nov 1665 Puts,151002,16:00:00,1665,P,151120,0.285,5.66,4.2,6.9,-0.005,37,136,-6.569,0.071,87.025,-25.006,-16.823,0.018,7.27
,SPX 15W1665D30,NovM 1665 Puts,151002,16:00:00,1665,P,151130,0.278,7.61,7.3,7.8,-0.008,,10,-7.757,0.074,110.566,-25.814,-24.628,0.028,-1
,SPX 15J1670,Oct 1670 Calls,151002,16:00:00,1670,C,151016,,279.76,271.2,284.7,-0.006,,,99.797,0.005,1.38,-0.522,63.932,1,-1
,SPX 15K1670,Nov 1670 Calls,151002,16:00:00,1670,C,151120,,280.36,276.5,281.3,-0.005,,,94.165,0.065,77.606,-20.596,209.574,0.981,-1
,SPX 15K1670D30,NovM 1670 Calls,151002,16:00:00,1670,C,151130,,281.5,278.3,281,-0.007,,,92.752,0.069,104.55,-23.145,246.948,0.97,-1
,SPX 15L1670,Dec 1670 Calls,151002,16:00:00,1670,C,151218,,284.02,279.5,284.5,-0.007,,30,90.338,0.075,151.064,-25.68,310.925,0.949,-1
,SPX 16A1670,Jan16 1670 Calls,151002,16:00:00,1670,C,160115,,288.35,285,290.2,-0.003,,,87.459,0.077,216.122,-26.862,404.466,0.917,-1
,SPX 16A1670D29,Jan16M 1670 Calls,151002,16:00:00,1670,C,160129,0.259,290.89,289.3,291.8,-0.001,,,85.699,0.082,246.917,-26.848,448.401,0.902,-1
,SPX 15V1670,Oct 1670 Puts,151002,16:00:00,1670,P,151016,,0.19,,1,4.263,,6766,-0.523,0.014,5.554,-5.51,-0.379,0,-1
,SPX 15W1670,Nov 1670 Puts,151002,16:00:00,1670,P,151120,0.285,5.89,4.7,7.1,0.015,66,454,-6.83,0.074,89.732,-26.072,-17.5,0.019,7.5
,SPX 15W1670D30,NovM 1670 Puts,151002,16:00:00,1670,P,151130,0.278,7.89,7.6,8,0.016,10,12,-8.035,0.077,113.594,-26.786,-25.521,0.03,12.5
,SPX 15X1670,Dec 1670 Puts,151002,16:00:00,1670,P,151218,0.266,12.67,9,13.7,-0.104,,18,-10.572,0.082,160.391,-26.324,-44.795,0.051,-1
,SPX 16M1670,Jan16 1670 Puts,151002,16:00:00,1670,P,160115,0.265,19.11,15.8,22.3,-0.003,,2,-12.773,0.081,220.433,-27.618,-77.832,0.083,-1
,SPX 16M1670D29,Jan16M 1670 Puts,151002,16:00:00,1670,P,160129,0.262,22.55,22.1,23,0,,,-14.088,0.083,249.043,-27.364,-96.815,0.098,-1
,SPX 15J1675,Oct 1675 Calls,151002,16:00:00,1675,C,151016,,274.76,270.5,276.1,-0.005,,1,99.779,0.006,1.566,-0.665,64.112,1,-1
,SPX 15K1675,Nov 1675 Calls,151002,16:00:00,1675,C,151120,,275.56,271.5,276.8,-0.005,,,93.923,0.068,80.282,-21.188,209.609,0.979,-1
,SPX 15K1675D30,NovM 1675 Calls,151002,16:00:00,1675,C,151130,,276.75,274.1,276.7,-0.005,,,92.493,0.072,107.545,-23.666,246.899,0.967,-1
,SPX 15L1675,Dec 1675 Calls,151002,16:00:00,1675,C,151218,,279.37,275.2,280,-0.006,,3051,90.045,0.077,154.54,-26.116,310.683,0.945,-1
,SPX 16A1675,Jan16 1675 Calls,151002,16:00:00,1675,C,160115,,283.82,280.5,285.7,-0.003,,2,87.144,0.079,219.993,-27.186,403.944,0.913,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151002,16:00:00,1675,C,160129,0.257,286.43,284.9,287.3,-0.001,,5,85.365,0.083,250.954,-27.142,447.707,0.898,-1
,SPX 16C1675,Mar16 1675 Calls,151002,16:00:00,1675,C,160318,0.245,291.47,288.7,293.6,-0.001,,,82.018,0.086,334.19,-24.743,602.857,0.854,-1
,SPX 16F1675,Jun16 1675 Calls,151002,16:00:00,1675,C,160617,0.239,303.96,301.2,306.5,0,,1,77.358,0.081,470.559,-22.729,859.06,0.796,-1
,SPX 16I1675,Sep16 1675 Calls,151002,16:00:00,1675,C,160916,0.236,315.06,306.9,325.4,0.003,,,75.613,0.07,579.197,-21.022,1097.717,0.757,-1
,SPX 15V1675,Oct 1675 Puts,151002,16:00:00,1675,P,151016,,0.21,0.1,1.2,2.095,125,19965,-0.571,0.015,6.013,-5.94,-0.414,0,0.65
,SPX 15W1675,Nov 1675 Puts,151002,16:00:00,1675,P,151120,0.282,6.13,5.3,6.8,-0.01,1782,9546,-7.1,0.076,92.511,-26.285,-18.204,0.021,6.55
,SPX 15W1675D30,NovM 1675 Puts,151002,16:00:00,1675,P,151130,0.275,8.18,7.8,8.3,-0.007,1,150,-8.323,0.079,116.69,-26.938,-26.446,0.033,9.44
,SPX 15X1675,Dec 1675 Puts,151002,16:00:00,1675,P,151218,0.273,13.07,12.2,13.9,0,171,18285,-10.895,0.085,163.943,-28.949,-46.176,0.055,13.45
,SPX 16M1675,Jan16 1675 Puts,151002,16:00:00,1675,P,160115,0.263,19.61,18.5,20.5,-0.006,,3151,-13.104,0.083,224.343,-27.959,-79.848,0.087,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151002,16:00:00,1675,P,160129,0.261,23.11,22.7,23.6,0.002,,20,-14.432,0.085,253.106,-27.669,-99.175,0.102,-1
,SPX 16O1675,Mar16 1675 Puts,151002,16:00:00,1675,P,160318,0.258,35.12,33.7,38.7,0.031,,7161,-17.413,0.086,342.991,-26.356,-174.739,0.146,-1
,SPX 16R1675,Jun16 1675 Puts,151002,16:00:00,1675,P,160617,0.248,55.94,54.1,57.2,-0.005,,870,-21.244,0.079,478.346,-22.46,-337.098,0.204,-1
,SPX 16U1675,Sep16 1675 Puts,151002,16:00:00,1675,P,160916,0.243,73.98,71.5,76.1,-0.002,,740,-22.775,0.067,586.405,-19.644,-514.647,0.243,-1
,SPX 15J1680,Oct 1680 Calls,151002,16:00:00,1680,C,151016,,269.76,260.4,275.3,-0.007,,1,99.758,0.006,1.776,-0.826,64.29,1,-1
,SPX 15K1680,Nov 1680 Calls,151002,16:00:00,1680,C,151120,,270.76,266.5,271.8,-0.006,,,93.67,0.071,83.039,-21.795,209.616,0.977,-1
,SPX 15K1680D30,NovM 1680 Calls,151002,16:00:00,1680,C,151130,,272.01,268.9,271.5,-0.007,,,92.223,0.074,110.615,-24.195,246.818,0.964,-1
,SPX 15L1680,Dec 1680 Calls,151002,16:00:00,1680,C,151218,,274.72,270.6,275.4,-0.006,,,89.742,0.079,158.08,-26.557,310.399,0.942,-1
,SPX 16A1680,Jan16 1680 Calls,151002,16:00:00,1680,C,160115,,279.3,275.9,281,-0.003,,,86.82,0.081,223.91,-27.51,403.371,0.908,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151002,16:00:00,1680,C,160129,0.256,281.99,280.5,282.7,-0.001,,,85.023,0.085,255.029,-27.436,446.956,0.893,-1
,SPX 15V1680,Oct 1680 Puts,151002,16:00:00,1680,P,151016,0.348,0.23,0.3,0.95,1.739,86,2258,-0.625,0.016,6.51,-15.046,-0.453,0,0.67
,SPX 15W1680,Nov 1680 Puts,151002,16:00:00,1680,P,151120,0.284,6.38,5.4,8,0.05,,621,-7.381,0.079,95.363,-28.129,-18.937,0.023,-1
,SPX 15W1680D30,NovM 1680 Puts,151002,16:00:00,1680,P,151130,0.273,8.48,8.2,8.6,-0.009,,,-8.621,0.082,119.855,-27.511,-27.405,0.036,-1
,SPX 15X1680,Dec 1680 Puts,151002,16:00:00,1680,P,151218,0.271,13.49,12.6,14.3,-0.003,,685,-11.227,0.087,167.55,-29.427,-47.599,0.058,-1
,SPX 16M1680,Jan16 1680 Puts,151002,16:00:00,1680,P,160115,0.263,20.13,19.2,21.3,0.006,,24,-13.445,0.085,228.297,-28.523,-81.916,0.092,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151002,16:00:00,1680,P,160129,0.26,23.68,23.3,24.2,0.003,,,-14.783,0.087,257.205,-28.077,-101.592,0.107,-1
,SPX 15J1685,Oct 1685 Calls,151002,16:00:00,1685,C,151016,,264.77,260.5,266.2,-0.005,,,99.734,0.007,2.013,-1.008,64.466,1,-1
,SPX 15K1685,Nov 1685 Calls,151002,16:00:00,1685,C,151120,,265.98,262,267,-0.006,,,93.406,0.074,85.879,-22.414,209.593,0.974,-1
,SPX 15K1685D30,NovM 1685 Calls,151002,16:00:00,1685,C,151130,,267.28,264.3,266.6,-0.007,,,91.943,0.077,113.761,-24.733,246.701,0.961,-1
,SPX 15V1685,Oct 1685 Puts,151002,16:00:00,1685,P,151016,0.344,0.25,0.3,1,1.6,12,1254,-0.683,0.018,7.048,-15.472,-0.496,0,0.67
,SPX 15W1685,Nov 1685 Puts,151002,16:00:00,1685,P,151120,0.278,6.65,5.8,7.3,-0.015,,2694,-7.674,0.082,98.288,-27.463,-19.7,0.026,-1
,SPX 15W1685D30,NovM 1685 Puts,151002,16:00:00,1685,P,151130,0.271,8.8,8.5,8.9,-0.011,,52,-8.931,0.084,123.089,-27.952,-28.399,0.039,-1
,SPX 15J1690,Oct 1690 Calls,151002,16:00:00,1690,C,151016,,259.78,256,262.4,-0.002,,,99.706,0.008,2.28,-1.213,64.64,1,-1
,SPX 15K1690,Nov 1690 Calls,151002,16:00:00,1690,C,151120,,261.21,257.5,263,-0.004,,,93.131,0.076,88.803,-23.047,209.539,0.972,-1
,SPX 15K1690D30,NovM 1690 Calls,151002,16:00:00,1690,C,151130,,262.56,259.6,261.9,-0.007,,,91.652,0.079,116.982,-25.279,246.549,0.958,-1
,SPX 15L1690,Dec 1690 Calls,151002,16:00:00,1690,C,151218,,265.48,261.9,266.9,-0.004,,,89.107,0.084,165.349,-27.449,309.699,0.934,-1
,SPX 16A1690,Jan16 1690 Calls,151002,16:00:00,1690,C,160115,0.25,270.3,267,271.8,-0.003,,,86.147,0.085,231.883,-27.269,402.062,0.899,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151002,16:00:00,1690,C,160129,0.253,273.14,271.7,273.9,-0.001,,,84.314,0.089,263.288,-28.024,445.281,0.883,-1
,SPX 15V1690,Oct 1690 Puts,151002,16:00:00,1690,P,151016,0.346,0.27,0.3,1.25,1.852,58,1780,-0.747,0.019,7.629,-17.733,-0.542,0,0.6
,SPX 15W1690,Nov 1690 Puts,151002,16:00:00,1690,P,151120,0.277,6.92,6.1,7.6,-0.006,73,4663,-7.978,0.085,101.288,-28.293,-20.493,0.028,7.4
,SPX 15W1690D30,NovM 1690 Puts,151002,16:00:00,1690,P,151130,0.27,9.12,8.8,9.3,-0.008,,19,-9.251,0.087,126.393,-28.683,-29.429,0.042,-1
,SPX 15X1690,Dec 1690 Puts,151002,16:00:00,1690,P,151218,0.267,14.35,13.3,15,-0.014,,514,-11.922,0.091,174.932,-30.133,-50.576,0.066,-1
,SPX 16M1690,Jan16 1690 Puts,151002,16:00:00,1690,P,160115,0.259,21.2,20.2,22.2,0,,1,-14.152,0.089,236.329,-29.097,-86.214,0.101,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151002,16:00:00,1690,P,160129,0.258,24.88,24.7,25.4,0.007,,,-15.509,0.09,265.505,-28.684,-106.599,0.117,-1
,SPX 15J1695,Oct 1695 Calls,151002,16:00:00,1695,C,151016,,254.79,251.1,257.1,-0.003,,,99.675,0.009,2.58,-1.443,64.811,1,-1
,SPX 15K1695,Nov 1695 Calls,151002,16:00:00,1695,C,151120,,256.44,252.3,263.4,0.005,,,92.844,0.079,91.811,-23.694,209.454,0.969,-1
,SPX 15K1695D30,NovM 1695 Calls,151002,16:00:00,1695,C,151130,,257.85,255,257.5,-0.006,,,91.349,0.082,120.281,-25.833,246.359,0.955,-1
,SPX 15V1695,Oct 1695 Puts,151002,16:00:00,1695,P,151016,0.334,0.3,0.3,1.05,1.267,711,1803,-0.817,0.021,8.256,-15.961,-0.593,0,0.8
,SPX 15W1695,Nov 1695 Puts,151002,16:00:00,1695,P,151120,0.276,7.21,6.3,7.9,-0.001,32,122,-8.294,0.088,104.363,-29.138,-21.318,0.031,9.12
,SPX 15W1695D30,NovM 1695 Puts,151002,16:00:00,1695,P,151130,0.268,9.46,9.1,9.6,-0.008,18,,-9.582,0.09,129.766,-29.28,-30.497,0.045,9.9
,SPX 15J1700,Oct 1700 Calls,151002,16:00:00,1700,C,151016,,249.79,245.6,251.2,-0.006,,173,99.639,0.011,2.918,-1.702,64.98,1,-1
,SPX 15K1700,Nov 1700 Calls,151002,16:00:00,1700,C,151120,,251.69,247.9,252.8,-0.005,,11,92.544,0.083,94.906,-24.353,209.335,0.966,-1
,SPX 15K1700D30,NovM 1700 Calls,151002,16:00:00,1700,C,151130,,253.16,250.5,252.9,-0.006,,,91.035,0.085,123.657,-26.396,246.131,0.951,-1
,SPX 15L1700,Dec 1700 Calls,151002,16:00:00,1700,C,151218,,256.29,252.5,257.2,-0.006,,11775,88.43,0.089,172.868,-28.355,308.814,0.925,-1
,SPX 16A1700,Jan16 1700 Calls,151002,16:00:00,1700,C,160115,0.246,261.37,258,262.4,-0.004,,138,85.436,0.089,240.032,-27.694,400.529,0.889,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151002,16:00:00,1700,C,160129,0.251,264.35,263,265.4,-0.001,,,83.57,0.093,271.684,-28.817,443.365,0.873,-1
,SPX 16C1700,Mar16 1700 Calls,151002,16:00:00,1700,C,160318,0.24,270.13,267.8,272.5,0,,15,80.14,0.093,356.748,-25.941,595.899,0.827,-1
,SPX 16F1700,Jun16 1700 Calls,151002,16:00:00,1700,C,160617,0.234,283.88,280.9,286,-0.002,,334,75.498,0.086,493.748,-23.213,847.81,0.77,-1
,SPX 16I1700,Sep16 1700 Calls,151002,16:00:00,1700,C,160916,0.23,295.82,292.6,298.4,-0.001,,1,73.935,0.071,602.302,-21.158,1083.207,0.733,-1
