Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1240,Oct 1240 Calls,111019,16:00:00,1240,C,111021,0.266,1.29,0.75,1.65,-0.07,7007,17683,10.285,0.706,17.008,-94.492,0.729,0.145,1.2
,SPX 11K1240,Nov 1240 Calls,111019,16:00:00,1240,C,111118,0.273,24.2,23.1,25.5,0.004,7607,10825,35.61,0.451,132.17,-60.549,36.048,0.386,24
,SPX 11L1240,Dec 1240 Calls,111019,16:00:00,1240,C,111216,0.271,37.4,36.1,38.4,0.002,7,1798,38.376,0.338,187.83,-44.11,74.436,0.413,42
,SPX 12A1240,Jan12 1240 Calls,111019,16:00:00,1240,C,120120,0.27,49.6,48.1,51.5,0.004,,,41.142,0.272,239.617,-34.916,122.409,0.426,-1
,SPX 11V1240,Oct 1240 Puts,111019,16:00:00,1240,P,111021,,30.71,28.5,32.5,-0.008,312,5474,-92.274,0.969,10.512,-41.437,-6.405,0.855,29.8
,SPX 11W1240,Nov 1240 Puts,111019,16:00:00,1240,P,111118,0.269,56.18,54.1,57.7,-0.004,8,1769,-63.458,0.426,132.1,-59.809,-65.854,0.614,56.5
,SPX 11X1240,Dec 1240 Puts,111019,16:00:00,1240,P,111216,0.269,71.15,69.1,72.8,-0.003,,500,-60.582,0.321,187.773,-43.702,-122.535,0.587,-1
,SPX 12M1240,Jan12 1240 Puts,111019,16:00:00,1240,P,120120,0.268,85.34,83.9,87.1,0.002,,,-57.86,0.259,239.544,-34.517,-193.39,0.574,-1
,SPX 11J1245,Oct 1245 Calls,111019,16:00:00,1245,C,111021,0.268,0.8,0.5,1.1,0,8245,9616,6.874,0.524,12.715,-67.04,0.492,0.11,0.8
,SPX 11K1245,Nov 1245 Calls,111019,16:00:00,1245,C,111118,0.268,22,20.9,22.8,-0.007,1400,799,33.377,0.443,129.729,-58.219,34.074,0.369,-1
,SPX 11L1245,Dec 1245 Calls,111019,16:00:00,1245,C,111216,0.267,35,33.7,35.8,-0.007,,1112,36.751,0.336,186.119,-42.882,71.757,0.4,-1
,SPX 11V1245,Oct 1245 Puts,111019,16:00:00,1245,P,111021,,35.41,33.2,36.8,-0.012,,13,-96.534,0.576,5.308,-16.004,-6.652,0.89,-1
,SPX 11W1245,Nov 1245 Puts,111019,16:00:00,1245,P,111118,0.266,58.93,57,60.5,-0.003,,84,-65.583,0.422,129.61,-57.883,-68.265,0.631,-1
,SPX 11X1245,Dec 1245 Puts,111019,16:00:00,1245,P,111216,0.266,73.71,71.7,75.4,-0.002,,936,-62.128,0.32,186.029,-42.783,-126.036,0.6,-1
,SPX 11J1250,Oct 1250 Calls,111019,16:00:00,1250,C,111021,0.259,0.47,0.35,0.5,-0.106,25978,53120,4.364,0.367,8.986,-37.732,0.316,0.081,0.4
,SPX 11K1250,Nov 1250 Calls,111019,16:00:00,1250,C,111118,0.264,19.91,18.8,20.7,-0.008,12545,68222,31.154,0.434,126.849,-56.103,32.086,0.352,20
,SPX 11L1250,Dec 1250 Calls,111019,16:00:00,1250,C,111216,0.264,32.69,31.3,33.5,-0.009,3145,98036,35.123,0.333,184.077,-41.937,69.044,0.388,32
,SPX 12A1250,Jan12 1250 Calls,111019,16:00:00,1250,C,120120,0.264,44.72,43.2,46.1,-0.001,1104,24972,38.529,0.271,236.786,-33.761,115.801,0.407,45.1
,SPX 12C1250,Mar12 1250 Calls,111019,16:00:00,1250,C,120316,0.267,60.88,58.9,62.3,-0.002,550,20210,39.076,0.213,302.315,-27.22,190.669,0.421,64
,SPX 12I1250,Sep12 1250 Calls,111019,16:00:00,1250,C,120921,0.265,96.69,94.8,98.2,-0.002,,1409,44.841,0.141,454.93,-18.299,434.109,0.437,-1
,SPX 11V1250,Oct 1250 Puts,111019,16:00:00,1250,P,111021,,40.28,37.9,41.5,-0.015,21,23623,-98.828,0.259,2.007,-4.585,-6.791,0.919,39.4
,SPX 11W1250,Nov 1250 Puts,111019,16:00:00,1250,P,111118,0.26,61.8,59.7,63.4,-0.006,32,12830,-67.716,0.416,126.655,-55.273,-70.698,0.648,58.8
,SPX 11X1250,Dec 1250 Puts,111019,16:00:00,1250,P,111216,0.264,76.36,75.1,78.1,0.002,26,67541,-63.685,0.318,183.942,-42.149,-129.58,0.612,75.4
,SPX 12M1250,Jan12 1250 Puts,111019,16:00:00,1250,P,120120,0.263,90.41,89,92.5,0.002,2,390,-60.354,0.259,236.642,-33.529,-202.623,0.593,88.3
,SPX 12O1250,Mar12 1250 Puts,111019,16:00:00,1250,P,120316,0.269,110.75,108.5,113.1,0,,24287,-59.607,0.206,302.384,-27.086,-318.821,0.579,-1
,SPX 12U1250,Sep12 1250 Puts,111019,16:00:00,1250,P,120921,0.269,156.67,154.2,159.1,0,,,-53.053,0.139,455.026,-17.399,-718.227,0.563,-1
,SPX 11J1255,Oct 1255 Calls,111019,16:00:00,1255,C,111021,0.259,0.26,0.2,0.3,-0.038,1153,5009,2.621,0.242,5.982,-23.41,0.191,0.058,0.25
,SPX 11K1255,Nov 1255 Calls,111019,16:00:00,1255,C,111118,0.261,17.94,16.8,18.8,-0.007,2481,2498,28.953,0.423,123.531,-53.84,30.093,0.336,18.3
,SPX 11L1255,Dec 1255 Calls,111019,16:00:00,1255,C,111216,0.261,30.46,29.2,31.2,-0.009,,10,33.496,0.329,181.7,-40.929,66.302,0.376,-1
,SPX 11V1255,Oct 1255 Puts,111019,16:00:00,1255,P,111021,,45.25,42.8,46.6,-0.012,,260,-99.73,0.078,0.504,-1.06,-6.861,0.942,-1
,SPX 11W1255,Nov 1255 Puts,111019,16:00:00,1255,P,111118,0.261,64.79,63.6,66.5,0.004,,392,-69.848,0.409,123.23,-54.185,-73.145,0.664,-1
,SPX 11X1255,Dec 1255 Puts,111019,16:00:00,1255,P,111216,0.26,79.09,77.1,81.1,0,,8,-65.251,0.316,181.502,-40.917,-133.16,0.624,-1
,SPX 11J1260,Oct 1260 Calls,111019,16:00:00,1260,C,111021,0.276,0.14,0.1,0.35,,3087,15667,1.482,0.149,3.737,-20.637,0.109,0.041,0.2
,SPX 11K1260,Nov 1260 Calls,111019,16:00:00,1260,C,111118,0.257,16.1,15.1,16.8,-0.007,1927,5814,26.782,0.411,119.784,-51.441,28.105,0.32,16.7
,SPX 11L1260,Dec 1260 Calls,111019,16:00:00,1260,C,111216,0.258,28.33,26.9,29.2,-0.01,25,215,31.873,0.324,178.983,-39.861,63.537,0.364,28
,SPX 12A1260,Jan12 1260 Calls,111019,16:00:00,1260,C,120120,0.261,40.11,38.6,41.7,0.005,20,,35.902,0.268,232.885,-32.754,109.032,0.387,43.5
,SPX 11V1260,Oct 1260 Puts,111019,16:00:00,1260,P,111021,,50.24,47.6,51.2,-0.028,5,2377,-99.957,0.013,0.07,-0.391,-6.898,0.959,37.2
,SPX 11W1260,Nov 1260 Puts,111019,16:00:00,1260,P,111118,0.255,67.9,65.8,69.8,0,95,124,-71.972,0.4,119.337,-51.124,-75.597,0.68,69.4
,SPX 11X1260,Dec 1260 Puts,111019,16:00:00,1260,P,111216,0.26,81.91,80.8,84,0.006,,4,-66.822,0.313,178.703,-40.342,-136.771,0.636,-1
,SPX 12M1260,Jan12 1260 Puts,111019,16:00:00,1260,P,120120,0.258,95.74,94.3,97.4,0.001,,,-62.879,0.257,232.63,-32.267,-212.042,0.613,-1
,SPX 11J1265,Oct 1265 Calls,111019,16:00:00,1265,C,111021,,0.07,0.05,0.2,,8459,16153,0.786,0.086,2.181,-6.57,0.059,0.028,0.15
,SPX 11K1265,Nov 1265 Calls,111019,16:00:00,1265,C,111118,0.253,14.38,13.4,15,-0.013,2858,4025,24.653,0.396,115.623,-48.783,26.131,0.305,14
,SPX 11L1265,Dec 1265 Calls,111019,16:00:00,1265,C,111216,0.255,26.28,25,27,-0.011,,2908,30.257,0.319,175.926,-38.733,60.756,0.352,-1
,SPX 11V1265,Oct 1265 Puts,111019,16:00:00,1265,P,111021,,55.24,52.6,56.2,-0.029,4,170,-99.987,0.001,0.004,-0.327,-6.927,0.972,38.8
,SPX 11W1265,Nov 1265 Puts,111019,16:00:00,1265,P,111118,0.255,71.13,70,73.2,0.007,,1167,-74.092,0.396,114.982,-49.534,-78.045,0.695,-1
,SPX 11X1265,Dec 1265 Puts,111019,16:00:00,1265,P,111216,0.255,84.81,82.9,86.9,0.001,,93,-68.395,0.309,175.54,-38.701,-140.408,0.648,-1
,SPX 11J1270,Oct 1270 Calls,111019,16:00:00,1270,C,111021,,0.03,0.05,0.15,,2079,13478,0.389,0.046,1.184,-3.064,0.029,0.019,0.1
,SPX 11K1270,Nov 1270 Calls,111019,16:00:00,1270,C,111118,0.249,12.78,11.8,13.4,-0.012,1360,8892,22.576,0.38,111.07,-46.153,24.181,0.29,13.2
,SPX 11L1270,Dec 1270 Calls,111019,16:00:00,1270,C,111216,0.253,24.32,23,25.5,-0.002,17,135,28.653,0.313,172.53,-37.738,57.965,0.341,24.7
,SPX 11V1270,Oct 1270 Puts,111019,16:00:00,1270,P,111021,,60.24,57.6,61.1,-0.014,12,3041,-99.989,0,0,-0.326,-6.954,0.981,60.6
,SPX 11W1270,Nov 1270 Puts,111019,16:00:00,1270,P,111118,0.252,74.48,73.4,76.6,0.008,6,11,-76.202,0.384,110.184,-47.029,-80.477,0.71,76
,SPX 11X1270,Dec 1270 Puts,111019,16:00:00,1270,P,111216,0.254,87.8,86.8,90,0.007,,3,-69.968,0.305,172.01,-38.017,-144.065,0.659,-1
,SPX 11J1275,Oct 1275 Calls,111019,16:00:00,1275,C,111021,,0.01,0.05,0.15,,4417,55869,0.178,0.023,0.595,-1.322,0.014,0.012,0.1
,SPX 11K1275,Nov 1275 Calls,111019,16:00:00,1275,C,111118,0.246,11.3,10.3,11.9,-0.018,8199,30699,20.561,0.362,106.155,-43.295,22.265,0.275,11.2
,SPX 11L1275,Dec 1275 Calls,111019,16:00:00,1275,C,111216,0.25,22.45,21.2,23.3,-0.009,840,69439,27.065,0.306,168.799,-36.408,55.172,0.329,22.3
,SPX 12A1275,Jan12 1275 Calls,111019,16:00:00,1275,C,120120,0.252,33.73,32.2,34.9,-0.002,1600,7108,31.965,0.26,224.969,-30.591,98.654,0.359,36
,SPX 12C1275,Mar12 1275 Calls,111019,16:00:00,1275,C,120316,0.257,49.4,47.5,50.8,-0.005,,15946,34.04,0.208,293.86,-25.483,170.315,0.383,-1
,SPX 12I1275,Sep12 1275 Calls,111019,16:00:00,1275,C,120921,0.259,84.79,82.8,86.3,-0.003,150,1344,41.444,0.141,450.862,-17.681,407.176,0.412,85
,SPX 11V1275,Oct 1275 Puts,111019,16:00:00,1275,P,111021,,65.24,62.6,66.1,-0.014,,22279,-99.989,0,0,-0.327,-6.982,0.988,-1
,SPX 11W1275,Nov 1275 Puts,111019,16:00:00,1275,P,111118,0.243,77.95,76.1,80,0.001,503,10072,-78.27,0.369,104.967,-42.878,-82.883,0.725,77
,SPX 11X1275,Dec 1275 Puts,111019,16:00:00,1275,P,111216,0.252,90.88,90,93.2,0.008,,48001,-71.538,0.3,168.113,-36.908,-147.733,0.671,-1
,SPX 12M1275,Jan12 1275 Puts,111019,16:00:00,1275,P,120120,0.248,104.25,101.5,106.4,-0.003,,12,-66.701,0.253,224.44,-29.935,-226.445,0.641,-1
,SPX 12O1275,Mar12 1275 Puts,111019,16:00:00,1275,P,120316,0.257,124.1,121.2,126.1,-0.004,,12937,-64.496,0.202,293.968,-25.183,-349.349,0.617,-1
,SPX 12U1275,Sep12 1275 Puts,111019,16:00:00,1275,P,120921,0.262,169.61,167.1,172,0,,,-56.399,0.14,451.15,-16.755,-767.804,0.588,-1
,SPX 11J1280,Oct 1280 Calls,111019,16:00:00,1280,C,111021,,0.01,0.05,0.1,,759,16737,0.076,0.01,0.276,-0.526,0.006,0.008,0.1
,SPX 11K1280,Nov 1280 Calls,111019,16:00:00,1280,C,111118,0.243,9.93,9,10.6,-0.013,3021,3742,18.617,0.343,100.912,-40.652,20.393,0.261,9.85
,SPX 11L1280,Dec 1280 Calls,111019,16:00:00,1280,C,111216,0.248,20.67,19.5,21.4,-0.006,3,575,25.496,0.298,164.739,-35.221,52.384,0.318,22.5
,SPX 12A1280,Jan12 1280 Calls,111019,16:00:00,1280,C,120120,0.25,31.74,30.2,33.1,-0.003,,,30.662,0.257,221.776,-29.882,95.156,0.35,-1
,SPX 11V1280,Oct 1280 Puts,111019,16:00:00,1280,P,111021,,70.24,67.6,71.1,-0.013,,1375,-99.989,0,0,-0.328,-7.009,0.992,-1
,SPX 11W1280,Nov 1280 Puts,111019,16:00:00,1280,P,111118,0.241,81.55,79.7,83.6,0.002,3,21,-80.286,0.353,99.364,-40.324,-85.251,0.739,83.3
,SPX 11X1280,Dec 1280 Puts,111019,16:00:00,1280,P,111216,0.249,94.05,93.2,96.4,0.008,,,-73.099,0.295,163.852,-35.556,-151.407,0.682,-1
,SPX 12M1280,Jan12 1280 Puts,111019,16:00:00,1280,P,120120,0.246,107.22,104.5,109.4,-0.003,,,-67.979,0.251,221.118,-29.261,-231.301,0.65,-1
,SPX 11J1285,Oct 1285 Calls,111019,16:00:00,1285,C,111021,,0,,0.1,,1225,10145,0.029,0.004,0.117,-0.192,0.002,0.005,0.05
,SPX 11K1285,Nov 1285 Calls,111019,16:00:00,1285,C,111118,0.239,8.69,7.8,9.3,-0.017,2139,4665,16.754,0.322,95.385,-37.825,18.576,0.247,8.3
,SPX 11L1285,Dec 1285 Calls,111019,16:00:00,1285,C,111216,0.244,18.98,17.7,19.6,-0.017,,5118,23.952,0.29,160.36,-33.597,49.608,0.307,-1
,SPX 11V1285,Oct 1285 Puts,111019,16:00:00,1285,P,111021,,75.24,72.6,76.1,-0.012,,517,-99.989,0,0,-0.33,-7.036,0.995,-1
,SPX 11W1285,Nov 1285 Puts,111019,16:00:00,1285,P,111118,0.236,85.26,83.4,87.4,0.002,,1,-82.237,0.335,93.417,-37.145,-87.57,0.753,-1
,SPX 11X1285,Dec 1285 Puts,111019,16:00:00,1285,P,111216,0.247,97.31,96.5,99.8,0.009,,1808,-74.657,0.293,159.23,-34.349,-155.079,0.693,-1
,SPX 11J1290,Oct 1290 Calls,111019,16:00:00,1290,C,111021,,0,,0.05,,580,20464,0.01,0.002,0.045,-0.064,0.001,0.003,0.05
,SPX 11K1290,Nov 1290 Calls,111019,16:00:00,1290,C,111118,0.237,7.55,6.7,8.2,-0.013,4428,16827,14.981,0.301,89.623,-35.122,16.822,0.234,7.5
,SPX 11L1290,Dec 1290 Calls,111019,16:00:00,1290,C,111216,0.241,17.37,16.1,18,-0.017,373,1692,22.435,0.281,155.674,-32.224,46.854,0.296,17.6
,SPX 11V1290,Oct 1290 Puts,111019,16:00:00,1290,P,111021,,80.24,77.6,81.1,-0.011,,1431,-99.989,0,0,-0.331,-7.064,0.997,-1
,SPX 11W1290,Nov 1290 Puts,111019,16:00:00,1290,P,111118,0.232,89.1,87.2,91.2,0.001,,1,-84.114,0.315,87.177,-33.933,-89.828,0.766,-1
,SPX 11X1290,Dec 1290 Puts,111019,16:00:00,1290,P,111216,0.24,100.66,99,103,0.003,,3,-76.219,0.288,154.26,-32.202,-158.738,0.704,-1
,SPX 11J1295,Oct 1295 Calls,111019,16:00:00,1295,C,111021,,0,,0.1,,186,6344,0.003,0.001,0.016,-0.019,0,0.002,0.05
,SPX 11K1295,Nov 1295 Calls,111019,16:00:00,1295,C,111118,0.234,6.52,5.7,7.1,-0.008,1395,1821,13.305,0.279,83.68,-32.423,15.14,0.221,7.9
,SPX 11L1295,Dec 1295 Calls,111019,16:00:00,1295,C,111216,0.239,15.86,14.7,16.5,-0.012,1,5051,20.95,0.271,150.697,-30.917,44.127,0.286,17
,SPX 11V1295,Oct 1295 Puts,111019,16:00:00,1295,P,111021,,85.24,82.6,86.1,-0.01,,33,-99.989,0,0,-0.332,-7.091,0.998,-1
,SPX 11W1295,Nov 1295 Puts,111019,16:00:00,1295,P,111118,0.23,93.05,91.3,95.3,0.003,2,2,-85.906,0.294,80.704,-31.446,-92.014,0.779,93.1
,SPX 11X1295,Dec 1295 Puts,111019,16:00:00,1295,P,111216,0.235,104.11,101.7,106.6,0,,6,-77.762,0.28,148.956,-30.298,-162.376,0.714,-1
,SPX 11J1300,Oct 1300 Calls,111019,16:00:00,1300,C,111021,,0,,0.05,,4311,74645,0.001,0,0.005,-0.005,0,0.001,0.05
,SPX 11K1300,Nov 1300 Calls,111019,16:00:00,1300,C,111118,0.227,5.6,5,5.6,-0.054,7268,40477,11.744,0.248,77.614,-28.595,13.538,0.208,5.4
,SPX 11L1300,Dec 1300 Calls,111019,16:00:00,1300,C,111216,0.236,14.43,13.3,15.1,-0.015,10929,137775,19.501,0.261,145.446,-29.481,41.438,0.276,14.55
,SPX 12A1300,Jan12 1300 Calls,111019,16:00:00,1300,C,120120,0.24,24.49,23,25.3,-0.013,2178,11232,25.545,0.24,206.282,-26.631,81.125,0.315,24.4
,SPX 12C1300,Mar12 1300 Calls,111019,16:00:00,1300,C,120316,0.248,39.25,37.3,40.4,-0.011,1080,57718,29.048,0.198,280.031,-23.361,149.18,0.347,38.3
,SPX 12I1300,Sep12 1300 Calls,111019,16:00:00,1300,C,120921,0.253,73.75,71.7,75.3,-0.003,,588,38.014,0.141,443.219,-16.944,378.906,0.387,-1
,SPX 11V1300,Oct 1300 Puts,111019,16:00:00,1300,P,111021,,90.24,87.6,91.1,-0.019,195,42304,-99.989,0,0,-0.333,-7.118,0.999,71.6
,SPX 11W1300,Nov 1300 Puts,111019,16:00:00,1300,P,111118,0.225,97.11,95.4,99.2,0.002,3,13602,-87.603,0.273,74.067,-28.259,-94.116,0.792,97
,SPX 11X1300,Dec 1300 Puts,111019,16:00:00,1300,P,111216,0.229,107.64,105.3,110.2,-0.004,10,96424,-79.278,0.271,143.335,-28.145,-165.984,0.724,95.9
,SPX 12M1300,Jan12 1300 Puts,111019,16:00:00,1300,P,120120,0.237,119.83,117.3,122.2,-0.001,,537,-73.058,0.239,204.864,-26.06,-250.853,0.685,-1
,SPX 12O1300,Mar12 1300 Puts,111019,16:00:00,1300,P,120316,0.248,138.76,136.1,141,-0.002,100,57224,-69.395,0.195,280.067,-23.1,-380.791,0.653,137.4
,SPX 12U1300,Sep12 1300 Puts,111019,16:00:00,1300,P,120921,0.256,183.4,180.9,185.8,0,,,-59.783,0.139,443.754,-15.992,-818.75,0.613,-1
,SPX 11J1305,Oct 1305 Calls,111019,16:00:00,1305,C,111021,,0,,0.1,,476,10567,0,0,0.001,-0.001,0,0.001,0.05
,SPX 11K1305,Nov 1305 Calls,111019,16:00:00,1305,C,111118,0.227,4.77,4,5.3,-0.025,1760,8213,10.327,0.222,71.479,-26.551,12.022,0.196,4.7
,SPX 11L1305,Dec 1305 Calls,111019,16:00:00,1305,C,111216,0.234,13.09,12,13.7,-0.011,66,274,18.091,0.251,139.944,-28.125,38.792,0.265,14.85
,SPX 11V1305,Oct 1305 Puts,111019,16:00:00,1305,P,111021,,95.24,92.6,96.1,-0.009,,626,-99.989,0,0,-0.335,-7.146,0.999,-1
,SPX 11W1305,Nov 1305 Puts,111019,16:00:00,1305,P,111118,0.22,101.28,99.8,103.7,0.001,6,8,-89.197,0.25,67.34,-24.99,-96.126,0.804,94.15
,SPX 11X1305,Dec 1305 Puts,111019,16:00:00,1305,P,111216,0.231,111.27,109,113.9,0.002,,10,-80.762,0.261,137.418,-27.508,-169.551,0.735,-1
,SPX 11J1310,Oct 1310 Calls,111019,16:00:00,1310,C,111021,,0,,0.05,,433,10723,0,0,0,0,0,0,0.05
,SPX 11K1310,Nov 1310 Calls,111019,16:00:00,1310,C,111118,0.224,4.03,3.3,4.6,-0.02,8399,10839,9.018,0.202,65.328,-23.993,10.595,0.185,4
,SPX 11L1310,Dec 1310 Calls,111019,16:00:00,1310,C,111216,0.231,11.84,10.8,12.4,-0.019,104,4760,16.725,0.239,134.215,-26.545,36.2,0.256,12
,SPX 11V1310,Oct 1310 Puts,111019,16:00:00,1310,P,111021,,100.24,97.6,101.1,-0.016,1,763,-99.989,0,0,-0.336,-7.173,1,84.5
,SPX 11W1310,Nov 1310 Puts,111019,16:00:00,1310,P,111118,,105.55,103.4,108,0,1,11,-90.678,0.227,60.605,-21.684,-98.033,0.815,102.7
,SPX 11X1310,Dec 1310 Puts,111019,16:00:00,1310,P,111216,0.228,114.99,112.8,117.7,0.002,,42,-82.209,0.251,131.23,-26.031,-173.069,0.744,-1
,SPX 11J1315,Oct 1315 Calls,111019,16:00:00,1315,C,111021,,0,,0.05,,337,3728,0,0,0,0,0,0,0.05
,SPX 11K1315,Nov 1315 Calls,111019,16:00:00,1315,C,111118,0.222,3.38,2.75,4,0.012,1173,3377,7.809,0.182,59.225,-21.793,9.263,0.174,4.35
,SPX 11L1315,Dec 1315 Calls,111019,16:00:00,1315,C,111216,0.228,10.67,9.7,11.3,-0.016,,385,15.406,0.228,128.285,-25.058,33.668,0.246,-1
,SPX 11V1315,Oct 1315 Puts,111019,16:00:00,1315,P,111021,,105.24,102.4,106.1,-0.009,,220,-99.989,0,0,-0.337,-7.201,1,-1
,SPX 11W1315,Nov 1315 Puts,111019,16:00:00,1315,P,111118,,109.92,108.9,112.3,0.003,6,,-92.043,0.204,53.944,-18.927,-99.829,0.826,102.5
,SPX 11X1315,Dec 1315 Puts,111019,16:00:00,1315,P,111216,0.226,118.79,116.7,121.6,0.003,,68,-83.615,0.24,124.802,-24.647,-176.527,0.754,-1
,SPX 11J1320,Oct 1320 Calls,111019,16:00:00,1320,C,111021,,0,,0.05,,571,10034,0,0,0,0,0,0,0.05
,SPX 11K1320,Nov 1320 Calls,111019,16:00:00,1320,C,111118,0.219,2.81,2.3,3.3,-0.004,1494,4506,6.702,0.163,53.23,-19.147,8.029,0.163,2.7
,SPX 11L1320,Dec 1320 Calls,111019,16:00:00,1320,C,111216,0.226,9.57,8.6,10.2,-0.015,53,4307,14.138,0.216,122.185,-23.673,31.204,0.237,10
,SPX 12A1320,Jan12 1320 Calls,111019,16:00:00,1320,C,120120,0.232,18.38,17,19.4,-0.01,,,20.684,0.218,186.738,-23.275,67.328,0.282,-1
,SPX 11V1320,Oct 1320 Puts,111019,16:00:00,1320,P,111021,,110.24,107.4,111.1,-0.009,,570,-99.989,0,0,-0.339,-7.228,1,-1
,SPX 11W1320,Nov 1320 Puts,111019,16:00:00,1320,P,111118,,114.37,112.3,116.8,0.001,1,104,-93.284,0.181,47.443,-16.321,-101.51,0.837,112.7
,SPX 11X1320,Dec 1320 Puts,111019,16:00:00,1320,P,111216,0.222,122.68,120.6,125.4,0.003,,1,-84.975,0.228,118.166,-22.945,-179.917,0.763,-1
,SPX 12M1320,Jan12 1320 Puts,111019,16:00:00,1320,P,120120,0.228,133.57,131,135.9,-0.001,,,-78.056,0.225,184.08,-22.409,-270.294,0.718,-1
,SPX 11J1325,Oct 1325 Calls,111019,16:00:00,1325,C,111021,,0,,0.05,,307,25720,0,0,0,0,0,0,0.05
,SPX 11K1325,Nov 1325 Calls,111019,16:00:00,1325,C,111118,0.216,2.31,1.8,2.8,-0.004,2146,27004,5.699,0.144,47.406,-16.769,6.897,0.153,2.4
,SPX 11L1325,Dec 1325 Calls,111019,16:00:00,1325,C,111216,0.224,8.56,7.7,9.2,-0.012,1557,67927,12.922,0.204,115.947,-22.187,28.815,0.227,8.6
,SPX 12A1325,Jan12 1325 Calls,111019,16:00:00,1325,C,120120,0.23,17.02,15.6,17.8,-0.014,5,4474,19.524,0.211,181.295,-22.298,63.965,0.274,18.6
,SPX 12C1325,Mar12 1325 Calls,111019,16:00:00,1325,C,120316,0.239,30.46,28.6,31.6,-0.012,17,29900,24.209,0.183,260.861,-20.964,127.77,0.312,29.6
,SPX 12I1325,Sep12 1325 Calls,111019,16:00:00,1325,C,120921,0.246,63.57,61.3,65,-0.007,,291,34.579,0.139,431.888,-16.054,349.582,0.363,-1
,SPX 11V1325,Oct 1325 Puts,111019,16:00:00,1325,P,111021,,115.24,112.4,116.1,-0.015,15,5048,-99.989,0,0,-0.34,-7.255,1,98.45
,SPX 11W1325,Nov 1325 Puts,111019,16:00:00,1325,P,111118,,118.91,116.7,121.3,-0.005,15,1492,-94.401,0.159,41.187,-13.89,-103.07,0.847,103.9
,SPX 11X1325,Dec 1325 Puts,111019,16:00:00,1325,P,111216,0.22,126.66,124.5,129.4,0.003,10,23774,-86.285,0.217,111.361,-21.455,-183.229,0.773,127.6
,SPX 12M1325,Jan12 1325 Puts,111019,16:00:00,1325,P,120120,0.227,137.19,135,139.9,0.002,,,-79.269,0.219,178.247,-21.782,-275.081,0.726,-1
,SPX 12O1325,Mar12 1325 Puts,111019,16:00:00,1325,P,120316,0.241,154.76,153,157.1,0.002,,10611,-74.209,0.183,260.592,-20.857,-412.672,0.688,-1
,SPX 12U1325,Sep12 1325 Puts,111019,16:00:00,1325,P,120921,0.25,198.04,195.5,200.4,0,,10,-63.18,0.138,432.709,-15.114,-870.799,0.637,-1
,SPX 11J1330,Oct 1330 Calls,111019,16:00:00,1330,C,111021,,0,,0.05,,51,11878,0,0,0,0,0,0,0.05
,SPX 11K1330,Nov 1330 Calls,111019,16:00:00,1330,C,111118,0.211,1.88,1.4,2.2,-0.043,4829,14492,4.797,0.126,41.809,-14.057,5.866,0.144,1.9
,SPX 11L1330,Dec 1330 Calls,111019,16:00:00,1330,C,111216,0.221,7.63,6.7,8.3,-0.017,32,85,11.762,0.191,109.605,-20.712,26.508,0.218,7.45
,SPX 11V1330,Oct 1330 Puts,111019,16:00:00,1330,P,111021,,120.24,117.4,121.1,-0.008,,139,-99.989,0,0,-0.341,-7.283,1,-1
,SPX 11W1330,Nov 1330 Puts,111019,16:00:00,1330,P,111118,,123.52,121.3,125.9,0,1,2,-95.393,0.137,35.253,-11.656,-104.508,0.856,121
,SPX 11X1330,Dec 1330 Puts,111019,16:00:00,1330,P,111216,0.218,130.72,128.7,133.6,0.003,,1,-87.542,0.204,104.426,-20.081,-186.453,0.782,-1
,SPX 11J1335,Oct 1335 Calls,111019,16:00:00,1335,C,111021,,0,,0.05,,353,3910,0,0,0,0,0,0,0.05
,SPX 11K1335,Nov 1335 Calls,111019,16:00:00,1335,C,111118,0.211,1.52,1.05,2.05,0.026,3180,3272,3.994,0.11,36.491,-12.696,4.939,0.134,1.8
,SPX 11L1335,Dec 1335 Calls,111019,16:00:00,1335,C,111216,0.219,6.77,5.9,7.5,-0.007,276,6635,10.661,0.178,103.194,-19.359,24.288,0.21,7.15
,SPX 11V1335,Oct 1335 Puts,111019,16:00:00,1335,P,111021,,125.24,122.4,126.1,-0.008,,3,-99.989,0,0,-0.342,-7.31,1,-1
,SPX 11W1335,Nov 1335 Puts,111019,16:00:00,1335,P,111118,,128.2,126,130.6,0.001,,,-96.26,0.116,29.712,-9.634,-105.822,0.866,-1
,SPX 11X1335,Dec 1335 Puts,111019,16:00:00,1335,P,111216,0.216,134.86,133,137.8,0.004,,4422,-88.741,0.191,97.406,-18.828,-189.582,0.79,-1
,SPX 11J1340,Oct 1340 Calls,111019,16:00:00,1340,C,111021,,0,,0.05,,12,10747,0,0,0,0,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111019,16:00:00,1340,C,111118,0.208,1.21,0.75,1.75,0.041,8412,7077,3.289,0.094,31.499,-10.889,4.112,0.126,1.4
,SPX 11L1340,Dec 1340 Calls,111019,16:00:00,1340,C,111216,0.216,5.98,5.1,6.7,-0.013,41,1355,9.637,0.16,96.751,-17.822,22.163,0.201,5.9
