Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1900,Aug 1900 Puts,140429,16:00:00,1900,P,140815,0.123,69.31,66.9,69.5,-0.016,,91,-56.172,0.326,395.608,-22.36,-343.756,0.608,-1
,SPX 14U1900,Sep 1900 Puts,140429,16:00:00,1900,P,140919,0.127,79.3,77.9,80.5,-0.002,10,4092,-53.225,0.274,456.369,-19.918,-451.982,0.603,78.05
,SPX 14X1900,Dec 1900 Puts,140429,16:00:00,1900,P,141219,0.137,105.2,103.3,106.3,-0.004,,3437,-52.347,0.199,585.741,-16.243,-729.586,0.596,-1
,SPX 14E1905,May 1905 Calls,140429,16:00:00,1905,C,140516,0.096,5.65,4.7,5.8,-0.069,407,6699,24.617,0.835,126.784,-35.084,20.915,0.273,5.5
,SPX 14F1905,Jun 1905 Calls,140429,16:00:00,1905,C,140620,0.108,17.51,16.4,18,-0.014,11,164,36.78,0.529,261.049,-27.039,90.113,0.348,18.4
,SPX 14Q1905,May 1905 Puts,140429,16:00:00,1905,P,140516,0.111,35.55,34.6,37.3,0.008,4,107,-71.222,0.824,132.551,-44.415,-65.925,0.727,33.7
,SPX 14R1905,Jun 1905 Puts,140429,16:00:00,1905,P,140620,0.112,50.6,49.3,51.7,-0.002,,,-60.844,0.512,262.304,-28.509,-179.995,0.652,-1
,SPX 14E1910,May 1910 Calls,140429,16:00:00,1910,C,140516,0.096,4.42,4,4.5,-0.038,2141,10077,20.437,0.759,114.481,-31.772,17.476,0.239,4.2
,SPX 14F1910,Jun 1910 Calls,140429,16:00:00,1910,C,140620,0.106,15.54,14.4,15.9,-0.024,27,5707,34.068,0.523,253.339,-25.706,83.554,0.326,15.65
,SPX 14G1910,Jul 1910 Calls,140429,16:00:00,1910,C,140718,0.114,23.72,22.5,24.2,-0.014,3,554,37.893,0.415,326.789,-23.302,141.449,0.348,24
,SPX 14Q1910,May 1910 Puts,140429,16:00:00,1910,P,140516,0.111,39.09,38.3,40.8,0.012,6,300,-75.432,0.781,121.412,-41.103,-69.578,0.761,39.7
,SPX 14R1910,Jun 1910 Puts,140429,16:00:00,1910,P,140620,0.11,53.51,52.3,54.7,-0.001,1,168,-63.486,0.512,254.848,-27.394,-187.226,0.674,52.7
,SPX 14S1910,Jul 1910 Puts,140429,16:00:00,1910,P,140718,0.114,63.44,62.2,64.7,0,,,-59.177,0.409,326.438,-23.415,-277.254,0.652,-1
,SPX 14E1915,May 1915 Calls,140429,16:00:00,1915,C,140516,0.093,3.39,2.55,3.5,-0.106,97,19375,16.646,0.673,101.281,-26.313,14.34,0.208,3.1
,SPX 14F1915,Jun 1915 Calls,140429,16:00:00,1915,C,140620,0.105,13.71,12.6,14,-0.028,6,5808,31.379,0.514,244.437,-24.423,77.043,0.305,13.7
,SPX 14Q1915,May 1915 Puts,140429,16:00:00,1915,P,140516,0.111,42.85,42.3,44.9,0.018,,764,-79.422,0.725,108.964,-38.161,-73.036,0.792,-1
,SPX 14R1915,Jun 1915 Puts,140429,16:00:00,1915,P,140620,0.109,56.56,55.4,57.9,0.002,,3,-66.143,0.51,246.135,-26.18,-194.467,0.695,-1
,SPX 14E1920,May 1920 Calls,140429,16:00:00,1920,C,140516,0.091,2.56,1.8,2.7,-0.121,670,11497,13.288,0.583,87.717,-22.095,11.546,0.179,2.3
,SPX 14F1920,Jun 1920 Calls,140429,16:00:00,1920,C,140620,0.103,12.02,10.9,12.2,-0.037,111,77273,28.728,0.501,234.4,-22.897,70.619,0.284,12.05
,SPX 14G1920,Jul 1920 Calls,140429,16:00:00,1920,C,140718,0.111,19.75,18.4,20,-0.026,15,120,33.661,0.408,312.415,-21.639,126.131,0.313,20
,SPX 14H1920,Aug 1920 Calls,140429,16:00:00,1920,C,140815,0.116,26.26,25.2,27.1,-0.004,,,36.001,0.347,373.522,-20.22,181.988,0.33,-1
,SPX 14Q1920,May 1920 Puts,140429,16:00:00,1920,P,140516,0.108,46.81,43.1,51.6,0.012,,21,-83.126,0.659,95.612,-32.468,-76.245,0.821,-1
,SPX 14R1920,Jun 1920 Puts,140429,16:00:00,1920,P,140620,0.108,59.76,58.7,61.2,0.003,,56,-68.801,0.505,236.188,-24.875,-201.678,0.716,-1
,SPX 14S1920,Jul 1920 Puts,140429,16:00:00,1920,P,140718,0.112,69.22,68.1,70.6,0.002,,1,-63.427,0.414,311.262,-21.791,-295.396,0.687,-1
,SPX 14T1920,Aug 1920 Puts,140429,16:00:00,1920,P,140815,0.118,80.48,77.8,80.4,-0.017,,,-62.803,0.325,376.045,-20.281,-382.575,0.67,-1
,SPX 14E1925,May 1925 Calls,140429,16:00:00,1925,C,140516,0.09,1.89,1.3,1.9,-0.148,4004,51173,10.388,0.491,74.315,-17.828,9.114,0.153,1.8
,SPX 14F1925,Jun 1925 Calls,140429,16:00:00,1925,C,140620,0.101,10.47,9.4,10.6,-0.044,1609,41863,26.133,0.485,223.31,-21.452,64.325,0.264,10.2
,SPX 14G1925,Jul 1925 Calls,140429,16:00:00,1925,C,140718,0.109,17.93,16.6,18.1,-0.032,46,9920,31.565,0.402,303.913,-20.671,118.523,0.296,17.35
,SPX 14H1925,Aug 1925 Calls,140429,16:00:00,1925,C,140815,0.115,24.31,23.2,25,-0.009,800,1298,34.226,0.344,366.39,-19.643,173.406,0.315,23.6
,SPX 14I1925,Sep 1925 Calls,140429,16:00:00,1925,C,140919,0.121,32.4,31,32.9,-0.014,,10237,36.402,0.291,433.05,-18.516,244.69,0.33,-1
,SPX 14L1925,Dec 1925 Calls,140429,16:00:00,1925,C,141219,0.13,49.91,48.5,50.9,-0.004,,5462,40.54,0.21,568.621,-16.417,429.563,0.351,-1
,SPX 14Q1925,May 1925 Puts,140429,16:00:00,1925,P,140516,0.114,50.96,50.9,53.5,0.023,9,116,-86.484,0.584,81.829,-32.362,-79.16,0.847,51
,SPX 14R1925,Jun 1925 Puts,140429,16:00:00,1925,P,140620,0.106,63.09,62.1,64.6,0.003,10,81,-71.443,0.497,225.051,-23.331,-208.819,0.736,62.5
,SPX 14S1925,Jul 1925 Puts,140429,16:00:00,1925,P,140718,0.11,72.28,71.2,73.7,0.001,25,47,-65.581,0.414,302.12,-20.836,-304.516,0.704,71
,SPX 14T1925,Aug 1925 Puts,140429,16:00:00,1925,P,140815,0.117,83.48,80.7,83.4,-0.016,20,2,-64.467,0.323,369.419,-19.702,-392.346,0.685,83.45
,SPX 14U1925,Sep 1925 Puts,140429,16:00:00,1925,P,140919,0.122,92.56,91.3,94,0.002,10,1287,-60.348,0.285,432.554,-18.017,-509.157,0.67,94
,SPX 14X1925,Dec 1925 Puts,140429,16:00:00,1925,P,141219,0.133,118.13,116.3,119.3,-0.003,,15,-57.419,0.204,569.66,-15.103,-798.737,0.649,-1
,SPX 14E1930,May 1930 Calls,140429,16:00:00,1930,C,140516,0.09,1.38,1.1,1.35,-0.109,10858,14150,7.947,0.403,61.551,-14.988,7.049,0.13,1.3
,SPX 14F1930,Jun 1930 Calls,140429,16:00:00,1930,C,140620,0.1,9.06,8,9.2,-0.049,21,7651,23.612,0.466,211.273,-19.949,58.202,0.245,9.05
,SPX 14G1930,Jul 1930 Calls,140429,16:00:00,1930,C,140718,0.108,16.22,14.9,16.3,-0.038,,145,29.494,0.394,294.575,-19.783,110.988,0.28,-1
,SPX 14Q1930,May 1930 Puts,140429,16:00:00,1930,P,140516,0.12,55.29,55.7,58.3,0.031,,19,-89.451,0.503,68.129,-32.285,-81.748,0.87,-1
,SPX 14R1930,Jun 1930 Puts,140429,16:00:00,1930,P,140620,0.106,66.57,65.9,68.4,0.009,,,-74.053,0.485,212.8,-22.203,-215.846,0.755,-1
,SPX 14S1930,Jul 1930 Puts,140429,16:00:00,1930,P,140718,0.109,75.45,74.4,77,0.003,,,-67.746,0.413,291.95,-19.956,-313.626,0.72,-1
,SPX 14E1935,May 1935 Calls,140429,16:00:00,1935,C,140516,0.09,0.98,0.65,1.15,-0.082,160,21994,5.945,0.322,49.814,-12.218,5.339,0.109,0.85
,SPX 14F1935,Jun 1935 Calls,140429,16:00:00,1935,C,140620,0.1,7.78,7.2,7.9,-0.027,5407,7387,21.181,0.444,198.42,-18.739,52.29,0.227,7.9
,SPX 14Q1935,May 1935 Puts,140429,16:00:00,1935,P,140516,0.122,59.77,60.1,63,0.03,,44,-91.998,0.42,55.019,-30.201,-83.989,0.891,-1
,SPX 14R1935,Jun 1935 Puts,140429,16:00:00,1935,P,140620,0.104,70.18,69.4,72,0.007,1,1,-76.612,0.47,199.541,-20.537,-222.713,0.773,69.6
,SPX 14E1940,May 1940 Calls,140429,16:00:00,1940,C,140516,0.094,0.69,0.65,0.95,0.159,11203,24344,4.348,0.251,39.38,-11.384,3.958,0.091,0.75
,SPX 14F1940,Jun 1940 Calls,140429,16:00:00,1940,C,140620,0.097,6.63,5.7,6.7,-0.065,5437,7029,18.855,0.42,184.905,-16.675,46.628,0.21,6.3
,SPX 14G1940,Jul 1940 Calls,140429,16:00:00,1940,C,140718,0.105,13.13,11.8,13.1,-0.052,,1468,25.459,0.374,273.585,-17.772,96.257,0.249,-1
,SPX 14H1940,Aug 1940 Calls,140429,16:00:00,1940,C,140815,0.112,19.01,17.8,19.4,-0.022,,,28.985,0.329,340.783,-17.635,147.932,0.272,-1
,SPX 14Q1940,May 1940 Puts,140429,16:00:00,1940,P,140516,0.124,64.38,64.9,67.5,0.028,,23,-94.115,0.339,42.959,-28.199,-85.88,0.909,-1
,SPX 14R1940,Jun 1940 Puts,140429,16:00:00,1940,P,140620,0.103,73.93,73.2,75.9,0.008,,4,-79.102,0.452,185.407,-19.164,-229.375,0.79,-1
,SPX 14S1940,Jul 1940 Puts,140429,16:00:00,1940,P,140718,0.106,82.14,81.2,84.1,0.006,,,-72.071,0.406,268.634,-18.077,-331.684,0.751,-1
,SPX 14T1940,Aug 1940 Puts,140429,16:00:00,1940,P,140815,0.113,93.03,90.2,92.9,-0.016,,,-69.417,0.313,345.483,-17.57,-421.52,0.728,-1
,SPX 14E1945,May 1945 Calls,140429,16:00:00,1945,C,140516,0.095,0.47,0.3,1,0.362,73,22643,3.106,0.19,30.406,-9.599,2.872,0.075,0.5
,SPX 14F1945,Jun 1945 Calls,140429,16:00:00,1945,C,140620,0.095,5.61,4.7,5.7,-0.073,12,4189,16.649,0.393,170.898,-15.108,41.249,0.193,5.25
,SPX 14Q1945,May 1945 Puts,140429,16:00:00,1945,P,140516,0.13,69.1,69.8,72.4,0.029,,4,-95.813,0.264,32.308,-27.982,-87.436,0.925,-1
,SPX 14R1945,Jun 1945 Puts,140429,16:00:00,1945,P,140620,0.103,77.82,77.2,80.1,0.011,,,-81.502,0.431,170.567,-17.942,-235.786,0.807,-1
,SPX 14E1950,May 1950 Calls,140429,16:00:00,1950,C,140516,0.091,0.32,0.25,0.45,0.094,295,39374,2.168,0.139,22.928,-6.103,2.04,0.062,0.4
,SPX 14F1950,Jun 1950 Calls,140429,16:00:00,1950,C,140620,0.095,4.7,3.9,4.9,-0.064,1373,39194,14.576,0.365,156.585,-13.725,36.186,0.177,4.5
,SPX 14G1950,Jul 1950 Calls,140429,16:00:00,1950,C,140718,0.103,10.45,9.2,10.4,-0.062,,19478,21.62,0.349,249.936,-15.788,82.173,0.22,-1
,SPX 14H1950,Aug 1950 Calls,140429,16:00:00,1950,C,140815,0.109,15.93,14.7,16.2,-0.03,,525,25.609,0.315,320.487,-16.14,131.41,0.246,-1
,SPX 14I1950,Sep 1950 Calls,140429,16:00:00,1950,C,140919,0.115,23.2,21.6,23.3,-0.033,200,27349,29.067,0.275,395.18,-15.996,198.03,0.268,22
,SPX 14L1950,Dec 1950 Calls,140429,16:00:00,1950,C,141219,0.126,39.45,38,40.2,-0.009,,15623,35.182,0.209,541.117,-15.063,373.817,0.301,-1
,SPX 14Q1950,May 1950 Puts,140429,16:00:00,1950,P,140516,0.135,73.9,74.7,77.2,0.028,3,15024,-97.127,0.198,23.3,-27.803,-88.684,0.938,76.8
,SPX 14R1950,Jun 1950 Puts,140429,16:00:00,1950,P,140620,0.101,81.84,81.4,84.1,0.011,,3099,-83.795,0.406,155.215,-16.381,-241.902,0.823,-1
,SPX 14S1950,Jul 1950 Puts,140429,16:00:00,1950,P,140718,0.1,89.29,87.7,90.1,-0.004,,,-76.327,0.391,241.697,-14.864,-349.272,0.78,-1
,SPX 14T1950,Aug 1950 Puts,140429,16:00:00,1950,P,140815,0.11,99.83,97,99.7,-0.014,1,,-72.643,0.302,326.34,-16.163,-440.651,0.754,99.9
,SPX 14U1950,Sep 1950 Puts,140429,16:00:00,1950,P,140919,0.116,107.74,106.7,109.5,0.004,1,2,-67.767,0.285,392.06,-15.469,-567.929,0.732,110.7
,SPX 14X1950,Dec 1950 Puts,140429,16:00:00,1950,P,141219,0.128,132.39,130.6,133.7,-0.002,201,1082,-62.643,0.205,542.898,-13.699,-869.875,0.699,131.6
,SPX 14E1955,May 1955 Calls,140429,16:00:00,1955,C,140516,0.094,0.21,0.15,0.45,0.429,30,1116,1.479,0.1,16.89,-5.474,1.418,0.05,0.3
,SPX 14F1955,Jun 1955 Calls,140429,16:00:00,1955,C,140620,0.094,3.91,3.2,4.2,-0.054,114,1653,12.645,0.335,142.162,-12.375,31.463,0.163,3.8
,SPX 14Q1955,May 1955 Puts,140429,16:00:00,1955,P,140516,0.14,78.77,79.6,82.2,0.027,,,-98.103,0.142,16.036,-27.385,-89.663,0.95,-1
,SPX 14R1955,Jun 1955 Puts,140429,16:00:00,1955,P,140620,0.101,85.98,85.6,88.3,0.011,,,-85.962,0.378,139.572,-14.999,-247.683,0.837,-1
,SPX 14E1960,May 1960 Calls,140429,16:00:00,1960,C,140516,0.098,0.13,0.2,0.4,,68,13973,0.985,0.069,12.159,-5.53,0.965,0.041,0.3
,SPX 14F1960,Jun 1960 Calls,140429,16:00:00,1960,C,140620,0.093,3.21,2.55,3.5,-0.056,80,11580,10.866,0.305,127.826,-10.912,27.102,0.149,3.15
,SPX 14G1960,Jul 1960 Calls,140429,16:00:00,1960,C,140718,0.101,8.18,7,8.1,-0.075,1,12084,18.035,0.319,224.282,-13.625,68.957,0.193,8
,SPX 14H1960,Aug 1960 Calls,140429,16:00:00,1960,C,140815,0.107,13.21,12,13.3,-0.045,3,251,22.372,0.297,297.994,-14.575,115.476,0.221,12
,SPX 14Q1960,May 1960 Puts,140429,16:00:00,1960,P,140516,0.147,83.69,84.5,87.3,0.026,,7,-98.795,0.096,10.476,-27.827,-90.418,0.959,-1
,SPX 14R1960,Jun 1960 Puts,140429,16:00:00,1960,P,140620,0.101,90.24,90,92.7,0.012,,,-87.986,0.348,123.879,-13.971,-253.093,0.851,-1
,SPX 14S1960,Jul 1960 Puts,140429,16:00:00,1960,P,140718,0.102,96.89,96.5,99.2,0.01,,,-80.429,0.368,211.805,-14.14,-366.072,0.807,-1
,SPX 14T1960,Aug 1960 Puts,140429,16:00:00,1960,P,140815,0.108,106.96,104.2,106.9,-0.013,,,-75.772,0.289,304.933,-14.683,-459.334,0.779,-1
,SPX 14E1965,May 1965 Calls,140429,16:00:00,1965,C,140516,0.102,0.09,0.1,0.45,,1,3854,0.642,0.047,8.559,-5.324,0.643,0.032,-1
,SPX 14F1965,Jun 1965 Calls,140429,16:00:00,1965,C,140620,0.091,2.62,2.05,2.7,-0.088,155,6465,9.243,0.274,113.772,-9.363,23.115,0.136,2.65
,SPX 14Q1965,May 1965 Puts,140429,16:00:00,1965,P,140516,0.15,88.64,89.5,92,0.024,,,-99.259,0.062,6.456,-26.944,-90.996,0.968,-1
,SPX 14R1965,Jun 1965 Puts,140429,16:00:00,1965,P,140620,0.101,94.61,94.5,97.2,0.013,,,-89.853,0.317,108.389,-12.969,-258.101,0.864,-1
,SPX 14E1970,May 1970 Calls,140429,16:00:00,1970,C,140516,0.102,0.05,0.15,0.25,,10,5122,0.409,0.031,5.896,-4.011,0.421,0.026,0.25
,SPX 14F1970,Jun 1970 Calls,140429,16:00:00,1970,C,140620,0.092,2.11,1.7,2.55,0.019,388,3879,7.78,0.244,100.185,-8.802,19.511,0.123,2.55
,SPX 14G1970,Jul 1970 Calls,140429,16:00:00,1970,C,140718,0.099,6.29,5.3,6.3,-0.078,1,615,14.758,0.285,197.405,-11.748,56.803,0.168,-1
,SPX 14Q1970,May 1970 Puts,140429,16:00:00,1970,P,140516,0.156,93.61,94.5,97,0.023,,1,-99.553,0.037,3.727,-27.174,-91.445,0.974,-1
,SPX 14R1970,Jun 1970 Puts,140429,16:00:00,1970,P,140620,0.102,99.08,99.1,101.8,0.014,,,-91.551,0.283,93.358,-12.158,-262.686,0.877,-1
,SPX 14S1970,Jul 1970 Puts,140429,16:00:00,1970,P,140718,0.1,104.94,104.7,107.4,0.011,,1,-84.284,0.337,179.933,-12.194,-381.757,0.832,-1
,SPX 14E1975,May 1975 Calls,140429,16:00:00,1975,C,140516,,0.03,0.1,0.2,,480,17803,0.255,0.02,3.978,-0.875,0.27,0.02,0.15
,SPX 14F1975,Jun 1975 Calls,140429,16:00:00,1975,C,140620,0.091,1.69,1.5,1.95,0.024,6508,30082,6.475,0.214,87.234,-7.555,16.289,0.112,1.85
,SPX 14G1975,Jul 1975 Calls,140429,16:00:00,1975,C,140718,0.099,5.47,4.9,5.5,-0.051,443,5065,13.248,0.267,183.776,-11.033,51.174,0.157,5
,SPX 14H1975,Aug 1975 Calls,140429,16:00:00,1975,C,140815,0.104,9.75,8.6,9.8,-0.056,702,31,17.855,0.265,261.107,-12.339,93.06,0.187,9.15
,SPX 14I1975,Sep 1975 Calls,140429,16:00:00,1975,C,140919,0.111,15.9,14.3,15.8,-0.053,,14506,22.172,0.247,344.479,-13.207,153.418,0.213,-1
,SPX 14L1975,Dec 1975 Calls,140429,16:00:00,1975,C,141219,0.122,30.39,29.1,31,-0.011,20,10185,29.834,0.204,502.788,-13.482,317.682,0.255,30
,SPX 14Q1975,May 1975 Puts,140429,16:00:00,1975,P,140516,0.163,98.59,99.4,102.2,0.022,,3,-99.727,0.021,1.999,-27.954,-91.803,0.98,-1
,SPX 14R1975,Jun 1975 Puts,140429,16:00:00,1975,P,140620,0.103,103.64,103.7,106.6,0.015,,4,-93.071,0.25,79.036,-11.534,-266.833,0.888,-1
,SPX 14S1975,Jul 1975 Puts,140429,16:00:00,1975,P,140718,0.098,109.11,108.7,111.4,0.009,,,-86.09,0.319,163.637,-10.899,-389.085,0.843,-1
,SPX 14T1975,Aug 1975 Puts,140429,16:00:00,1975,P,140815,0.105,118.28,115.7,118.5,-0.01,,,-80.216,0.264,269.349,-12.386,-486.158,0.813,-1
,SPX 14U1975,Sep 1975 Puts,140429,16:00:00,1975,P,140919,0.111,124.9,124.2,127.1,0.006,,2,-75.179,0.272,335.305,-12.588,-626.005,0.787,-1
,SPX 14X1975,Dec 1975 Puts,140429,16:00:00,1975,P,141219,0.124,148.03,146.5,149.5,0,1,,-67.921,0.202,505.192,-12.134,-941.826,0.745,147.3
,SPX 14E1980,May 1980 Calls,140429,16:00:00,1980,C,140516,,0.02,0.05,0.15,,989,6246,0.156,0.012,2.633,-0.567,0.17,0.016,0.15
,SPX 14F1980,Jun 1980 Calls,140429,16:00:00,1980,C,140620,0.091,1.33,1,1.9,0.09,5517,6025,5.326,0.186,75.065,-6.676,13.443,0.101,1.5
,SPX 14G1980,Jul 1980 Calls,140429,16:00:00,1980,C,140718,0.097,4.74,3.9,4.9,-0.072,4,3648,11.828,0.249,170.167,-9.94,45.864,0.146,4.4
,SPX 14H1980,Aug 1980 Calls,140429,16:00:00,1980,C,140815,0.103,8.76,7.7,8.8,-0.058,,,16.454,0.254,248.23,-11.594,86.064,0.176,-1
,SPX 14Q1980,May 1980 Puts,140429,16:00:00,1980,P,140516,0.167,103.59,104.4,106.9,0.02,,,-99.823,0.011,0.988,-26.924,-92.103,0.984,-1
,SPX 14R1980,Jun 1980 Puts,140429,16:00:00,1980,P,140620,0.103,108.29,108.4,111.1,0.013,1,,-94.41,0.216,65.653,-10.478,-270.54,0.899,109.65
,SPX 14S1980,Jul 1980 Puts,140429,16:00:00,1980,P,140718,0.098,113.39,113,116,0.01,,,-87.8,0.299,147.335,-10.159,-396.024,0.854,-1
,SPX 14T1980,Aug 1980 Puts,140429,16:00:00,1980,P,140815,0.105,122.22,114.1,128.3,-0.008,,,-81.615,0.254,256.777,-11.731,-494.702,0.824,-1
,SPX 14E1985,May 1985 Calls,140429,16:00:00,1985,C,140516,,0.01,0.05,0.15,,,1434,0.094,0.007,1.71,-0.36,0.105,0.012,-1
,SPX 14F1985,Jun 1985 Calls,140429,16:00:00,1985,C,140620,0.089,1.04,0.8,1.4,0.058,9,8800,4.326,0.159,63.798,-5.492,10.96,0.091,1.2
,SPX 14Q1985,May 1985 Puts,140429,16:00:00,1985,P,140516,,108.58,109.4,111.9,0.019,,,-99.871,0.005,0.445,-0.859,-92.369,0.988,-1
,SPX 14R1985,Jun 1985 Puts,140429,16:00:00,1985,P,140620,0.105,113.01,113.2,116.1,0.015,,,-95.566,0.183,53.407,-10.214,-273.812,0.909,-1
,SPX 14E1990,May 1990 Calls,140429,16:00:00,1990,C,140516,,0.01,0.05,0.15,,28,4122,0.056,0.004,1.085,-0.223,0.064,0.009,0.1
,SPX 14F1990,Jun 1990 Calls,140429,16:00:00,1990,C,140620,0.091,0.8,0.55,1.5,0.287,135,4005,3.469,0.134,53.522,-5.251,8.823,0.082,1.1
,SPX 14G1990,Jul 1990 Calls,140429,16:00:00,1990,C,140718,0.096,3.49,2.8,3.8,-0.054,3,60,9.27,0.211,143.445,-8.245,36.245,0.126,3.3
,SPX 14Q1990,May 1990 Puts,140429,16:00:00,1990,P,140516,,113.58,114.4,116.9,0.018,,,-99.893,0.002,0.18,-0.813,-92.617,0.991,-1
,SPX 14R1990,Jun 1990 Puts,140429,16:00:00,1990,P,140620,0.107,117.79,118,120.9,0.014,,,-96.545,0.152,42.453,-9.819,-276.666,0.918,-1
,SPX 14S1990,Jul 1990 Puts,140429,16:00:00,1990,P,140718,0.097,122.21,122,124.7,0.009,,,-90.893,0.254,115.476,-8.483,-408.618,0.874,-1
,SPX 14E1995,May 1995 Calls,140429,16:00:00,1995,C,140516,,0,0.05,0.15,,95,679,0.033,0.003,0.672,-0.135,0.038,0.007,-1
,SPX 14F1995,Jun 1995 Calls,140429,16:00:00,1995,C,140620,0.091,0.6,0.4,1.3,0.417,20,338,2.744,0.111,44.295,-4.576,7.009,0.074,0.9
,SPX 14Q1995,May 1995 Puts,140429,16:00:00,1995,P,140516,,118.58,119.4,121.9,0.018,10,15511,-99.902,0.001,0.065,-0.796,-92.855,0.993,121.9
,SPX 14R1995,Jun 1995 Puts,140429,16:00:00,1995,P,140620,0.107,122.63,122.9,125.5,0.013,,,-97.354,0.123,32.9,-9.018,-279.128,0.926,-1
,SPX 14E2000,May 2000 Calls,140429,16:00:00,2000,C,140516,,0,0.05,0.1,,74,37875,0.019,0.002,0.406,-0.08,0.022,0.005,0.1
,SPX 14F2000,Jun 2000 Calls,140429,16:00:00,2000,C,140620,0.091,0.45,0.6,0.8,0.556,93,118136,2.14,0.091,36.141,-3.969,5.49,0.066,0.7
,SPX 14G2000,Jul 2000 Calls,140429,16:00:00,2000,C,140718,0.095,2.52,2.05,2.8,-0.036,109,2000,7.092,0.175,118.064,-6.699,27.991,0.107,2.5
,SPX 14H2000,Aug 2000 Calls,140429,16:00:00,2000,C,140815,0.1,5.52,4.7,5.7,-0.06,704,702,11.455,0.203,195.737,-8.82,60.872,0.138,5
,SPX 14I2000,Sep 2000 Calls,140429,16:00:00,2000,C,140919,0.106,10.36,9,10.2,-0.072,303,47374,16.045,0.208,284.897,-10.38,113.05,0.166,9.85
,SPX 14L2000,Dec 2000 Calls,140429,16:00:00,2000,C,141219,0.118,22.73,21.6,23.3,-0.011,2500,62758,24.627,0.193,454.424,-11.725,262.654,0.213,23
,SPX 14Q2000,May 2000 Puts,140429,16:00:00,2000,P,140516,,123.58,124.4,126.9,0.017,,9698,-99.905,0,0.02,-0.791,-93.09,0.995,-1
,SPX 14R2000,Jun 2000 Puts,140429,16:00:00,2000,P,140620,0.109,127.5,127.7,130.3,0.012,6,64366,-98.006,0.097,24.792,-8.811,-281.232,0.934,130.3
,SPX 14S2000,Jul 2000 Puts,140429,16:00:00,2000,P,140718,0.096,131.36,131.2,133.9,0.009,,2,-93.497,0.206,85.888,-7.171,-419.374,0.893,-1
,SPX 14T2000,Aug 2000 Puts,140429,16:00:00,2000,P,140815,0.101,138.68,136.6,139.4,-0.005,,,-86.718,0.211,204.642,-8.828,-526.43,0.862,-1
,SPX 14U2000,Sep 2000 Puts,140429,16:00:00,2000,P,140919,0.107,144.03,143.8,146.6,0.008,,20580,-82.176,0.242,265.702,-9.81,-680.525,0.834,-1
,SPX 14X2000,Dec 2000 Puts,140429,16:00:00,2000,P,141219,0.12,165.06,163.8,166.9,0.002,2500,29849,-73.136,0.194,457.042,-10.386,-1013.16,0.787,164.7
,SPX 14E2005,May 2005 Calls,140429,16:00:00,2005,C,140516,,0,0.1,0.55,,20,951,0.01,0.001,0.239,-0.046,0.012,0.004,0.1
,SPX 14F2005,Jun 2005 Calls,140429,16:00:00,2005,C,140620,,0.33,0.15,0.85,0.545,37,483,1.643,0.073,29.053,-2.228,4.238,0.059,0.7
,SPX 14Q2005,May 2005 Puts,140429,16:00:00,2005,P,140516,,128.58,129.4,131.9,0.016,,,-99.907,0,0.006,-0.791,-93.324,0.996,-1
,SPX 14R2005,Jun 2005 Puts,140429,16:00:00,2005,P,140620,0.11,132.42,132.6,135.2,0.011,,,-98.515,0.074,18.111,-8.213,-283.019,0.941,-1
,SPX 14E2010,May 2010 Calls,140429,16:00:00,2010,C,140516,,0,,0.1,,,7358,0.006,0.001,0.138,-0.026,0.007,0.003,-1
,SPX 14F2010,Jun 2010 Calls,140429,16:00:00,2010,C,140620,,0.24,0.1,0.75,0.792,169,3938,1.243,0.058,22.995,-1.732,3.221,0.053,0.6
,SPX 14G2010,Jul 2010 Calls,140429,16:00:00,2010,C,140718,0.094,1.77,1.45,2.1,0.006,2,7041,5.289,0.141,94.733,-5.437,21.093,0.091,1.95
,SPX 14Q2010,May 2010 Puts,140429,16:00:00,2010,P,140516,,133.58,134.3,136.8,0.015,,,-99.907,0,0.001,-0.792,-93.556,0.997,-1
,SPX 14R2010,Jun 2010 Puts,140429,16:00:00,2010,P,140620,0.111,137.36,137.5,140.1,0.01,,,-98.902,0.054,12.783,-7.909,-284.536,0.947,-1
,SPX 14S2010,Jul 2010 Puts,140429,16:00:00,2010,P,140718,0.095,140.78,140.6,143.2,0.008,,,-95.578,0.158,59.981,-5.866,-428.24,0.909,-1
,SPX 14E2015,May 2015 Calls,140429,16:00:00,2015,C,140516,,0,,0.1,,,2836,0.003,0,0.077,-0.014,0.004,0.002,-1
,SPX 14F2015,Jun 2015 Calls,140429,16:00:00,2015,C,140620,,0.17,0.1,0.9,1.941,,33,0.924,0.045,17.908,-1.324,2.41,0.047,-1
,SPX 14Q2015,May 2015 Puts,140429,16:00:00,2015,P,140516,,138.58,139.3,141.8,0.014,,1,-99.907,0,0,-0.794,-93.789,0.998,-1
,SPX 14R2015,Jun 2015 Puts,140429,16:00:00,2015,P,140620,0.114,142.31,142.5,145,0.01,,,-99.184,0.039,8.684,-7.878,-285.829,0.953,-1
,SPX 14E2020,May 2020 Calls,140429,16:00:00,2020,C,140516,,0,,0.5,,3,758,0.002,0,0.042,-0.007,0.002,0.002,-1
