Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,165.02,,,,,,-97.702,0.045,42.993,-21.575,-100.256,0.992,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,224.47,,,,,,-79.9,0.095,356.15,-14.933,-785.956,0.796,
,SPX 10B1260,Feb 1260 Calls,,,1260,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.18,,,,,,0.318,0.009,7.605,-2.354,0.791,0.006,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,1.49,,,,,,1.834,0.036,39.95,-6.748,7.253,0.034,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,4.28,,,,,,4.496,0.065,87.579,-9.394,23.211,0.071,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,24.86,,,,,,14.503,0.1,301.28,-10.446,189.095,0.198,
,SPX 10N1260,Feb 1260 Puts,,,1260,P,100219,,165.3,,,,,,-99.984,0,0,-0.52,-10.349,1,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,169.74,,,,,,-97.961,0.04,40.292,-20.213,-101.183,0.994,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,168.74,,,,,,-99.231,0.019,7.075,-0.787,-202.557,0.966,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,174.7,,,,,,-94.989,0.065,87.579,-9.055,-300.937,0.929,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,228.24,,,,,,-80.348,0.093,353.736,-14.801,-794.056,0.802,
,SPX 10B1265,Feb 1265 Calls,,,1265,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.15,,,,,,0.254,0.007,6.474,-1.997,0.658,0.005,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,23.98,,,,,,13.995,0.097,296.58,-10.277,183.992,0.191,
,SPX 10N1265,Feb 1265 Puts,,,1265,P,100219,,170.3,,,,,,-99.984,0,0,-0.523,-10.39,1,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,174.48,,,,,,-98.193,0.036,37.7,-18.908,-102.076,0.995,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,232.05,,,,,,-80.788,0.091,351.267,-14.667,-802.121,0.809,
,SPX 10B1270,Feb 1270 Calls,,,1270,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.12,,,,,,0.202,0.006,5.49,-1.688,0.546,0.004,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,1.17,,,,,,1.408,0.028,33.669,-5.674,5.881,0.027,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,23.12,,,,,,13.502,0.094,291.839,-10.107,178.981,0.185,
,SPX 10N1270,Feb 1270 Puts,,,1270,P,100219,,175.3,,,,,,-99.984,0,0,-0.525,-10.431,1,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,179.25,,,,,,-98.402,0.032,35.219,-17.66,-102.937,0.996,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,178.68,,,,,,-99.454,0.01,3.891,-0.411,-204.641,0.973,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,235.87,,,,,,-81.22,0.089,348.744,-14.53,-810.152,0.815,
,SPX 10B1275,Feb 1275 Calls,,,1275,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.1,,,,,,0.16,0.005,4.638,-1.421,0.451,0.003,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,1.04,,,,,,1.23,0.024,30.816,-5.187,5.282,0.024,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,3.32,,,,,,3.449,0.051,74.436,-7.969,18.75,0.056,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.6,,,,,,4.873,0.062,109.075,-9.052,33.765,0.08,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.88,,,,,,8.978,0.081,207.245,-10.025,97.527,0.14,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,22.29,,,,,,13.022,0.091,287.062,-9.936,174.063,0.18,
,SPX 10N1275,Feb 1275 Puts,,,1275,P,100219,,180.3,,,,,,-99.984,0,0,-0.527,-10.472,1,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,184.04,,,,,,-98.589,0.029,32.849,-16.47,-103.768,0.997,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,183.66,,,,,,-99.524,0.007,2.794,-0.286,-205.599,0.976,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,188.73,,,,,,-96.037,0.051,74.436,-7.626,-309.256,0.944,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,207.54,,,,,,-90.72,0.083,180.876,-22.09,-356.517,0.92,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,225.35,,,,,,-86.485,0.088,273.307,-17.527,-591.86,0.86,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,239.72,,,,,,-81.643,0.087,346.17,-14.391,-818.147,0.82,
,SPX 10B1280,Feb 1280 Calls,,,1280,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.08,,,,,,0.126,0.004,3.904,-1.191,0.372,0.003,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.92,,,,,,1.071,0.021,28.151,-4.732,4.737,0.021,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,3.05,,,,,,3.149,0.046,70.334,-7.525,17.429,0.052,
,SPX 10N1280,Feb 1280 Puts,,,1280,P,100219,,185.3,,,,,,-99.984,0,0,-0.529,-10.513,1,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,188.84,,,,,,-98.756,0.025,30.593,-15.337,-104.569,0.997,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,188.65,,,,,,-99.575,0.005,1.959,-0.194,-206.516,0.979,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,193.46,,,,,,-96.337,0.046,70.334,-7.181,-311.864,0.948,
,SPX 10B1285,Feb 1285 Calls,,,1285,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0.06,,,,,,0.099,0.003,3.274,-0.995,0.306,0.002,
,SPX 10N1285,Feb 1285 Puts,,,1285,P,100219,,190.3,,,,,,-99.984,0,0,-0.531,-10.555,1,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,193.66,,,,,,-98.904,0.023,28.448,-14.263,-105.343,0.998,
,SPX 10B1290,Feb 1290 Calls,,,1290,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0.05,,,,,,0.077,0.002,2.735,-0.828,0.25,0.002,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.71,,,,,,0.807,0.016,23.356,-3.916,3.791,0.017,
,SPX 10N1290,Feb 1290 Puts,,,1290,P,100219,,195.3,,,,,,-99.984,0,0,-0.533,-10.596,1,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,198.5,,,,,,-99.036,0.02,26.413,-13.245,-106.092,0.998,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,198.64,,,,,,-99.635,0.002,0.891,-0.079,-208.264,0.983,
,SPX 10B1295,Feb 1295 Calls,,,1295,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0.04,,,,,,0.06,0.002,2.277,-0.687,0.204,0.001,
,SPX 10N1295,Feb 1295 Puts,,,1295,P,100219,,200.3,,,,,,-99.984,0,0,-0.535,-10.637,1,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,203.36,,,,,,-99.153,0.018,24.488,-12.283,-106.815,0.999,
,SPX 10B1300,Feb 1300 Calls,,,1300,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0.03,,,,,,0.046,0.001,1.889,-0.568,0.166,0.001,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.55,,,,,,0.602,0.012,19.232,-3.216,3.015,0.013,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,2.14,,,,,,2.162,0.033,55.4,-5.911,12.889,0.037,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.91,,,,,,3.313,0.043,86.919,-7.195,24.991,0.058,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,10.93,,,,,,6.976,0.065,182.266,-8.798,80.613,0.113,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,18.51,,,,,,10.82,0.078,262.84,-9.073,150.869,0.153,
,SPX 10N1300,Feb 1300 Puts,,,1300,P,100219,,205.3,,,,,,-99.984,0,0,-0.537,-10.678,1,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,208.22,,,,,,-99.256,0.016,22.671,-11.376,-107.516,0.999,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,208.63,,,,,,-99.661,0.001,0.361,-0.025,-209.939,0.987,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,212.55,,,,,,-97.323,0.033,55.4,-5.562,-321.549,0.963,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,228.81,,,,,,-92.618,0.068,164.501,-20.002,-374.601,0.942,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,245.56,,,,,,-88.457,0.076,258.141,-16.424,-621.335,0.887,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,259.29,,,,,,-83.645,0.079,332.61,-13.665,-857.578,0.847,
,SPX 10B1305,Feb 1305 Calls,,,1305,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0.03,,,,,,0.035,0.001,1.562,-0.467,0.135,0.001,
,SPX 10N1305,Feb 1305 Puts,,,1305,P,100219,,210.3,,,,,,-99.984,0,0,-0.539,-10.719,1,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,213.1,,,,,,-99.346,0.014,20.958,-10.522,-108.195,0.999,
,SPX 10B1310,Feb 1310 Calls,,,1310,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0.02,,,,,,0.027,0.001,1.287,-0.384,0.109,0.001,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.42,,,,,,0.444,0.009,15.721,-2.621,2.383,0.01,
,SPX 10N1310,Feb 1310 Puts,,,1310,P,100219,,215.3,,,,,,-99.984,0,0,-0.541,-10.76,1,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,217.99,,,,,,-99.425,0.012,19.346,-9.721,-108.854,0.999,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,218.63,,,,,,-99.672,0,0.128,-0.003,-211.579,0.99,
,SPX 10B1315,Feb 1315 Calls,,,1315,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0.02,,,,,,0.02,0.001,1.056,-0.314,0.088,0.001,
,SPX 10N1315,Feb 1315 Puts,,,1315,P,100219,,220.3,,,,,,-99.984,0,0,-0.543,-10.801,1,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,222.89,,,,,,-99.494,0.011,17.834,-8.97,-109.494,0.999,
,SPX 10N1320,Feb 1320 Puts,,,1320,P,100219,,225.3,,,,,,-99.984,0,0,-0.545,-10.842,1,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,227.81,,,,,,-99.554,0.01,16.417,-8.267,-110.116,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,228.63,,,,,,-99.676,0,0.039,0.005,-213.202,0.992,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,231.89,,,,,,-98.03,0.022,42.838,-4.203,-330.191,0.974,
,SPX 10N1325,Feb 1325 Puts,,,1325,P,100219,,230.3,,,,,,-99.984,0,0,-0.547,-10.883,1,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,232.73,,,,,,-99.606,0.009,15.092,-7.611,-110.721,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,233.63,,,,,,-99.676,0,0.02,0.007,-214.012,0.993,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,236.75,,,,,,-98.172,0.02,40.06,-3.903,-332.211,0.976,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,250.67,,,,,,-94.178,0.055,148.13,-17.918,-391.649,0.959,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,266.34,,,,,,-90.182,0.066,242.292,-15.276,-649.784,0.91,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,279.37,,,,,,-85.457,0.071,318.097,-12.897,-896.058,0.871,
,SPX 10N1330,Feb 1330 Puts,,,1330,P,100219,,235.3,,,,,,-99.984,0,0,-0.549,-10.924,1,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,242.59,,,,,,-99.689,0.007,12.703,-6.432,-111.888,1,
,SPX 10N1340,Feb 1340 Puts,,,1340,P,100219,,245.3,,,,,,-99.984,0,0,-0.554,-11.006,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,247.53,,,,,,-99.722,0.006,11.632,-5.904,-112.45,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,251.41,,,,,,-98.526,0.015,32.548,-3.092,-337.981,0.982,
,SPX 10N1350,Feb 1350 Puts,,,1350,P,100219,,255.3,,,,,,-99.984,0,0,-0.558,-11.088,1,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,257.43,,,,,,-99.773,0.005,9.714,-4.962,-113.54,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,258.63,,,,,,-99.677,0,0,0.009,-218.051,0.997,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,261.23,,,,,,-98.712,0.012,28.191,-2.623,-341.611,0.985,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,273.04,,,,,,-95.444,0.044,132.147,-15.886,-407.694,0.972,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,287.62,,,,,,-91.678,0.057,226.078,-14.105,-677.193,0.929,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,299.94,,,,,,-87.09,0.063,302.888,-12.098,-933.551,0.892,
