Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1400,Jun 1400 Puts,110526,16:00:00,1400,P,110617,,75.89,73,75.7,-0.02,2,12135,-99.811,0.015,0.532,-0.483,-84.295,0.963,74.75
,SPX 11S1400,Jul 1400 Puts,110526,16:00:00,1400,P,110715,0.052,78.91,76.5,79.3,-0.013,,1508,-93.212,0.336,52.711,-0.308,-182.356,0.889,-1
,SPX 11T1400,Aug 1400 Puts,110526,16:00:00,1400,P,110819,0.115,86.21,84.4,87.3,-0.004,,530,-81.552,0.394,152.661,-9.945,-279.25,0.833,-1
,SPX 11U1400,Sep 1400 Puts,110526,16:00:00,1400,P,110916,0.13,92.91,91,94.1,0.001,25,4215,-76.146,0.351,211.989,-11.892,-350.33,0.804,102.5
,SPX 11X1400,Dec 1400 Puts,110526,16:00:00,1400,P,111216,0.153,115,112.8,116.6,-0.003,,32077,-67.252,0.248,345.531,-12.154,-569.378,0.751,-1
,SPX 12O1400,Mar12 1400 Puts,110526,16:00:00,1400,P,120316,0.168,134.34,129.6,138.3,-0.003,,2201,-62.433,0.201,437.694,-11.138,-784.191,0.721,-1
,SPX 11F1405,Jun 1405 Calls,110526,16:00:00,1405,C,110617,0.124,0.31,0.2,0.6,0.29,42,7584,1.068,0.065,17.266,-5.436,1.73,0.028,0.4
,SPX 11G1405,Jul 1405 Calls,110526,16:00:00,1405,C,110715,0.116,2.1,1.65,2.5,-0.01,9,1558,7.691,0.267,74.868,-8.587,14.634,0.097,2.1
,SPX 11R1405,Jun 1405 Puts,110526,16:00:00,1405,P,110617,,80.89,78,80.6,-0.02,,2,-99.865,0.004,0.118,-0.431,-84.623,0.972,-1
,SPX 11S1405,Jul 1405 Puts,110526,16:00:00,1405,P,110715,,83.58,81,83.8,-0.014,,,-94.996,0.275,40.355,-3.755,-185.678,0.903,-1
,SPX 11F1410,Jun 1410 Calls,110526,16:00:00,1410,C,110617,0.122,0.24,0.2,0.35,0.125,1792,10526,0.742,0.037,14.077,-3.962,1.358,0.022,0.2
,SPX 11G1410,Jul 1410 Calls,110526,16:00:00,1410,C,110715,0.118,1.65,1.6,2.15,0.127,148,2006,6.246,0.228,64.72,-7.947,12.082,0.085,1.6
,SPX 11H1410,Aug 1410 Calls,110526,16:00:00,1410,C,110819,0.128,6.13,5.5,6.7,-0.01,19,42,15.193,0.314,148.579,-11.064,44.533,0.14,5.55
,SPX 11R1410,Jun 1410 Puts,110526,16:00:00,1410,P,110617,,85.89,82.9,85.5,-0.02,,7002,-99.878,0.001,0.017,-0.421,-84.93,0.978,-1
,SPX 11S1410,Jul 1410 Puts,110526,16:00:00,1410,P,110715,,88.33,85.6,88.4,-0.015,,,-96.441,0.214,29.579,-2.701,-188.461,0.915,-1
,SPX 11T1410,Aug 1410 Puts,110526,16:00:00,1410,P,110819,0.109,94.34,92.4,95.3,-0.005,,8,-85.688,0.351,126.518,-7.526,-292.711,0.86,-1
,SPX 11F1415,Jun 1415 Calls,110526,16:00:00,1415,C,110617,0.127,0.19,0.2,0.3,0.316,35,9193,0.547,0.022,11.477,-3.752,1.069,0.016,0.25
,SPX 11G1415,Jul 1415 Calls,110526,16:00:00,1415,C,110715,0.115,1.28,1,1.7,0.055,3,3269,5.005,0.191,55.248,-6.34,9.858,0.074,1.4
,SPX 11L1415,Dec 1415 Calls,110526,16:00:00,1415,C,111216,0.155,25.02,23.6,25.8,-0.013,,8,26.796,0.234,330.307,-12.779,191.67,0.215,-1
,SPX 11R1415,Jun 1415 Puts,110526,16:00:00,1415,P,110617,,90.89,87.9,90.5,-0.019,,7000,-99.879,0,0.001,-0.421,-85.232,0.984,-1
,SPX 11S1415,Jul 1415 Puts,110526,16:00:00,1415,P,110715,,93.17,90.3,93.1,-0.016,,,-97.557,0.159,20.618,-1.868,-190.739,0.926,-1
,SPX 11X1415,Dec 1415 Puts,110526,16:00:00,1415,P,111216,0.149,124.79,122.5,126.4,-0.003,,,-71.081,0.241,324.833,-10.978,-602.956,0.785,-1
,SPX 11F1420,Jun 1420 Calls,110526,16:00:00,1420,C,110617,0.126,0.14,0.15,0.2,,306,7465,0.409,0.016,9.325,-2.889,0.84,0.012,0.2
,SPX 11G1420,Jul 1420 Calls,110526,16:00:00,1420,C,110715,0.113,0.99,0.75,1.3,0.03,62,5121,3.957,0.158,46.56,-5.187,7.947,0.064,1
,SPX 11H1420,Aug 1420 Calls,110526,16:00:00,1420,C,110819,0.125,4.48,4,5.1,0.016,,13,11.927,0.271,126.577,-9.338,35.305,0.116,-1
,SPX 11I1420,Sep 1420 Calls,110526,16:00:00,1420,C,110916,0.133,8.93,7.7,9,-0.065,,151,16.407,0.265,187.762,-10.857,67.703,0.145,-1
,SPX 11L1420,Dec 1420 Calls,110526,16:00:00,1420,C,111216,0.153,23.47,22,24.1,-0.02,1,33,25.585,0.23,323.38,-12.351,183.854,0.204,22.1
,SPX 11R1420,Jun 1420 Puts,110526,16:00:00,1420,P,110617,,95.89,92.9,95.4,-0.018,,8,-99.88,0,0,-0.422,-85.533,0.988,-1
,SPX 11S1420,Jul 1420 Puts,110526,16:00:00,1420,P,110715,,98.06,95,97.8,-0.017,,,-98.375,0.112,13.556,-1.245,-192.572,0.936,-1
,SPX 11T1420,Aug 1420 Puts,110526,16:00:00,1420,P,110819,0.102,102.92,100.8,103.7,-0.007,,,-89.358,0.299,100.042,-5.04,-304.775,0.884,-1
,SPX 11U1420,Sep 1420 Puts,110526,16:00:00,1420,P,110916,0.118,108.31,106.2,109.3,-0.005,,,-83.348,0.304,165.776,-7.997,-382.856,0.855,-1
,SPX 11X1420,Dec 1420 Puts,110526,16:00:00,1420,P,111216,0.148,128.19,125.9,129.8,-0.003,,,-72.343,0.238,317.1,-10.566,-614.093,0.796,-1
,SPX 11F1425,Jun 1425 Calls,110526,16:00:00,1425,C,110617,0.136,0.11,0.15,0.3,,48,59039,0.305,0.012,7.553,-3.479,0.659,0.009,0.15
,SPX 11G1425,Jul 1425 Calls,110526,16:00:00,1425,C,110715,0.112,0.75,0.45,1.15,0.08,1489,14141,3.086,0.128,38.728,-4.425,6.327,0.055,0.95
,SPX 11H1425,Aug 1425 Calls,110526,16:00:00,1425,C,110819,0.124,3.8,3.3,4.4,0.013,26,2304,10.457,0.249,115.617,-8.419,31.117,0.105,3.8
,SPX 11I1425,Sep 1425 Calls,110526,16:00:00,1425,C,110916,0.132,7.97,6.8,8,-0.072,23,12855,14.99,0.251,177.885,-10.073,62.317,0.134,7.3
,SPX 11L1425,Dec 1425 Calls,110526,16:00:00,1425,C,111216,0.152,21.98,20.5,22.6,-0.023,6,21739,24.391,0.225,316.13,-11.974,176.107,0.194,20
,SPX 12C1425,Mar12 1425 Calls,110526,16:00:00,1425,C,120316,0.162,34.47,31.4,37.2,-0.005,,15666,30.749,0.198,411.597,-11.734,295.364,0.229,-1
,SPX 11R1425,Jun 1425 Puts,110526,16:00:00,1425,P,110617,,100.89,97.9,100.4,-0.017,,67,-99.88,0,0,-0.424,-85.835,0.991,-1
,SPX 11S1425,Jul 1425 Puts,110526,16:00:00,1425,P,110715,,103,99.8,102.5,-0.018,,1,-98.94,0.073,8.328,-0.808,-194.035,0.945,-1
,SPX 11T1425,Aug 1425 Puts,110526,16:00:00,1425,P,110819,0.096,107.37,105.1,108.1,-0.007,,,-90.989,0.273,87.151,-3.712,-310.206,0.895,-1
,SPX 11U1425,Sep 1425 Puts,110526,16:00:00,1425,P,110916,0.116,112.41,110.3,113.3,-0.005,,523,-85,0.289,153.401,-7.119,-390.391,0.866,-1
,SPX 11X1425,Dec 1425 Puts,110526,16:00:00,1425,P,111216,0.146,131.66,129.4,133.3,-0.002,,5,-73.594,0.234,308.971,-10.145,-625.176,0.806,-1
,SPX 12O1425,Mar12 1425 Puts,110526,16:00:00,1425,P,120316,0.162,149.91,145,154,-0.003,,,-67.484,0.196,412.329,-9.908,-849.637,0.771,-1
,SPX 11F1430,Jun 1430 Calls,110526,16:00:00,1430,C,110617,0.139,0.09,0.1,0.3,,2,8804,0.227,0.009,6.101,-3.258,0.517,0.007,0.15
,SPX 11G1430,Jul 1430 Calls,110526,16:00:00,1430,C,110715,0.113,0.56,0.3,1,0.179,56,3636,2.372,0.102,31.79,-3.829,4.976,0.047,0.8
,SPX 11H1430,Aug 1430 Calls,110526,16:00:00,1430,C,110819,0.123,3.19,2.8,3.9,0.041,6,306,9.1,0.227,104.829,-7.622,27.23,0.095,2.8
,SPX 11R1430,Jun 1430 Puts,110526,16:00:00,1430,P,110617,,105.89,102.8,105.4,-0.017,,1,-99.88,0,0,-0.425,-86.136,0.993,-1
,SPX 11S1430,Jul 1430 Puts,110526,16:00:00,1430,P,110715,,107.96,104.6,107.4,-0.018,,,-99.304,0.045,4.725,-0.523,-195.211,0.953,-1
,SPX 11T1430,Aug 1430 Puts,110526,16:00:00,1430,P,110819,0.089,111.9,109.5,112.5,-0.008,,,-92.475,0.244,74.756,-2.314,-315.207,0.905,-1
,SPX 11F1435,Jun 1435 Calls,110526,16:00:00,1435,C,110617,0.142,0.07,0.1,0.25,,225,4405,0.168,0.006,4.918,-2.862,0.405,0.005,0.15
,SPX 11G1435,Jul 1435 Calls,110526,16:00:00,1435,C,110715,,0.42,0.15,0.9,0.262,22,3013,1.797,0.08,25.748,-2.693,3.864,0.04,0.55
,SPX 11R1435,Jun 1435 Puts,110526,16:00:00,1435,P,110617,,110.89,107.8,110.4,-0.016,,16,-99.88,0,0,-0.427,-86.437,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110526,16:00:00,1435,P,110715,,112.94,109.5,112.2,-0.019,,,-99.519,0.025,2.443,-0.353,-196.18,0.96,-1
,SPX 11F1440,Jun 1440 Calls,110526,16:00:00,1440,C,110617,,0.05,0.05,0.5,,33,6236,0.125,0.005,3.956,-1.042,0.317,0.004,0.6
,SPX 11G1440,Jul 1440 Calls,110526,16:00:00,1440,C,110715,0.115,0.31,0.35,0.6,0.548,13,7563,1.342,0.062,20.578,-3.047,2.964,0.034,0.55
,SPX 11H1440,Aug 1440 Calls,110526,16:00:00,1440,C,110819,0.121,2.21,1.85,2.95,0.086,,646,6.729,0.184,84.18,-6.223,20.379,0.077,-1
,SPX 11I1440,Sep 1440 Calls,110526,16:00:00,1440,C,110916,0.128,5.55,4.5,5.6,-0.09,,1,11.162,0.207,147.797,-8.029,47.546,0.105,-1
,SPX 11R1440,Jun 1440 Puts,110526,16:00:00,1440,P,110617,,115.89,112.8,115.4,-0.015,,3,-99.88,0,0,-0.428,-86.738,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110526,16:00:00,1440,P,110715,,117.93,114.4,117.1,-0.018,,,-99.636,0.012,1.131,-0.262,-197.013,0.966,-1
,SPX 11T1440,Aug 1440 Puts,110526,16:00:00,1440,P,110819,,121.2,118.6,121.5,-0.009,,,-94.967,0.184,52.193,-2.89,-323.881,0.923,-1
,SPX 11U1440,Sep 1440 Puts,110526,16:00:00,1440,P,110916,0.106,125.23,122.9,125.9,-0.007,,,-89.475,0.238,115.982,-4.36,-411.119,0.895,-1
,SPX 11F1445,Jun 1445 Calls,110526,16:00:00,1445,C,110617,,0.04,0.05,0.7,,20,1505,0.092,0.003,3.177,-0.84,0.248,0.003,0.1
,SPX 11G1445,Jul 1445 Calls,110526,16:00:00,1445,C,110715,,0.22,0.05,0.55,0.409,48,340,0.988,0.047,16.228,-1.647,2.244,0.029,0.5
,SPX 11H1445,Aug 1445 Calls,110526,16:00:00,1445,C,110819,0.12,1.81,1.5,2.55,0.122,,,5.714,0.163,74.503,-5.542,17.417,0.069,-1
,SPX 11R1445,Jun 1445 Puts,110526,16:00:00,1445,P,110617,,120.89,117.8,120.4,-0.015,,,-99.88,0,0,-0.43,-87.039,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110526,16:00:00,1445,P,110715,,122.93,119.3,122,-0.019,,,-99.691,0.005,0.46,-0.218,-197.768,0.971,-1
,SPX 11T1445,Aug 1445 Puts,110526,16:00:00,1445,P,110819,,125.95,123.2,126.2,-0.01,,,-95.969,0.156,42.331,-2.261,-327.563,0.931,-1
,SPX 11F1450,Jun 1450 Calls,110526,16:00:00,1450,C,110617,,0.03,0.05,0.15,,145,31038,0.068,0.002,2.548,-0.676,0.194,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110526,16:00:00,1450,C,110715,0.126,0.16,0.35,0.8,2.563,265,11792,0.716,0.035,12.629,-3.531,1.679,0.025,0.45
,SPX 11H1450,Aug 1450 Calls,110526,16:00:00,1450,C,110819,0.118,1.47,1.2,2,0.088,25,7292,4.809,0.143,65.364,-4.68,14.759,0.062,1.55
,SPX 11I1450,Sep 1450 Calls,110526,16:00:00,1450,C,110916,0.126,4.28,3.3,4.4,-0.103,1,42285,8.981,0.177,127.997,-6.755,38.946,0.088,3.65
,SPX 11L1450,Dec 1450 Calls,110526,16:00:00,1450,C,111216,0.146,15.49,14.1,15.9,-0.035,3000,62577,18.754,0.198,275.68,-9.95,138.847,0.148,14
,SPX 12C1450,Mar12 1450 Calls,110526,16:00:00,1450,C,120316,0.156,26.5,23.7,29,-0.006,,2413,25.772,0.188,378.454,-10.396,250.039,0.186,-1
,SPX 11R1450,Jun 1450 Puts,110526,16:00:00,1450,P,110617,,125.89,122.8,125.4,-0.014,,713,-99.88,0,0,-0.431,-87.341,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110526,16:00:00,1450,P,110715,,127.93,124.3,126.9,-0.018,,,-99.715,0.002,0.16,-0.2,-198.48,0.975,-1
,SPX 11T1450,Aug 1450 Puts,110526,16:00:00,1450,P,110819,,130.76,127.9,130.8,-0.011,,400,-96.814,0.129,33.565,-1.72,-330.831,0.938,-1
,SPX 11U1450,Sep 1450 Puts,110526,16:00:00,1450,P,110916,0.097,134.18,131.6,134.7,-0.008,,259,-92.009,0.201,92,-2.418,-423.161,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110526,16:00:00,1450,P,111216,0.139,150.02,147.7,151.7,-0.002,,3811,-79.615,0.212,263.06,-7.951,-679.254,0.852,-1
,SPX 12O1450,Mar12 1450 Puts,110526,16:00:00,1450,P,120316,0.157,166.79,161.9,171,-0.002,,,-72.419,0.186,379.481,-8.534,-914.91,0.814,-1
,SPX 11F1455,Jun 1455 Calls,110526,16:00:00,1455,C,110617,,0.02,0.05,0.7,,,551,0.05,0.002,2.042,-0.544,0.151,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110526,16:00:00,1455,C,110715,,0.11,0.15,0.75,,106,106,0.514,0.024,9.7,-0.956,1.24,0.021,0.4
,SPX 11R1455,Jun 1455 Puts,110526,16:00:00,1455,P,110617,,130.89,127.8,130.4,-0.014,,,-99.88,0,0,-0.433,-87.642,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110526,16:00:00,1455,P,110715,,132.93,129.2,131.9,-0.018,,,-99.723,0.001,0.046,-0.195,-199.175,0.979,-1
,SPX 11F1460,Jun 1460 Calls,110526,16:00:00,1460,C,110617,,0.02,0.05,0.1,,,17888,0.036,0.001,1.634,-0.437,0.118,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110526,16:00:00,1460,C,110715,,0.08,0.15,0.75,,,885,0.368,0.017,7.339,-0.713,0.903,0.017,-1
,SPX 11H1460,Aug 1460 Calls,110526,16:00:00,1460,C,110819,0.119,0.95,0.7,1.75,0.295,,1564,3.311,0.107,48.935,-3.908,10.314,0.049,-1
,SPX 11I1460,Sep 1460 Calls,110526,16:00:00,1460,C,110916,0.125,3.25,2.45,3.5,-0.083,,1,7.099,0.149,108.967,-5.726,31.389,0.073,-1
,SPX 11R1460,Jun 1460 Puts,110526,16:00:00,1460,P,110617,,135.89,132.8,135.4,-0.013,,,-99.88,0,0,-0.434,-87.943,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110526,16:00:00,1460,P,110715,,137.93,134.2,136.8,-0.018,,,-99.726,0,0.011,-0.194,-199.862,0.983,-1
,SPX 11T1460,Aug 1460 Puts,110526,16:00:00,1460,P,110819,,140.5,137.5,140.3,-0.011,,,-98.069,0.081,19.529,-0.896,-336.243,0.951,-1
,SPX 11U1460,Sep 1460 Puts,110526,16:00:00,1460,P,110916,0.081,143.4,140.7,143.7,-0.008,,,-94.128,0.162,69.92,-0.476,-433.658,0.927,-1
,SPX 11F1465,Jun 1465 Calls,110526,16:00:00,1465,C,110617,,0.01,0.05,0.15,,33,977,0.027,0.001,1.308,-0.351,0.093,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110526,16:00:00,1465,C,110715,,0.05,0.05,0.75,,1,22,0.26,0.013,5.462,-0.523,0.647,0.014,0.45
,SPX 11R1465,Jun 1465 Puts,110526,16:00:00,1465,P,110617,,140.89,137.8,140.4,-0.013,,,-99.88,0,0,-0.436,-88.244,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110526,16:00:00,1465,P,110715,,142.93,139.2,141.8,-0.017,,,-99.726,0,0.002,-0.194,-200.547,0.986,-1
,SPX 11F1470,Jun 1470 Calls,110526,16:00:00,1470,C,110617,,0.01,0.05,0.15,,50,863,0.019,0.001,1.046,-0.281,0.073,0,-1
,SPX 11G1470,Jul 1470 Calls,110526,16:00:00,1470,C,110715,,0.04,0.05,0.75,,,213,0.181,0.009,3.995,-0.376,0.456,0.012,-1
,SPX 11H1470,Aug 1470 Calls,110526,16:00:00,1470,C,110819,0.118,0.59,0.35,1.4,0.492,,77,2.189,0.077,35.218,-3.066,6.934,0.039,-1
,SPX 11R1470,Jun 1470 Puts,110526,16:00:00,1470,P,110617,,145.89,142.8,145.4,-0.012,,,-99.88,0,0,-0.437,-88.545,1,-1
,SPX 11S1470,Jul 1470 Puts,110526,16:00:00,1470,P,110715,,147.93,144.2,146.7,-0.017,,,-99.726,0,0,-0.194,-201.232,0.988,-1
,SPX 11T1470,Aug 1470 Puts,110526,16:00:00,1470,P,110819,,150.37,147.1,149.9,-0.012,,,-98.837,0.046,10.05,-0.377,-340.418,0.961,-1
,SPX 11F1475,Jun 1475 Calls,110526,16:00:00,1475,C,110617,,0.01,0.05,0.1,,,15186,0.014,0,0.836,-0.226,0.057,0,-1
,SPX 11G1475,Jul 1475 Calls,110526,16:00:00,1475,C,110715,,0.02,0.05,0.3,,16,4110,0.123,0.006,2.87,-0.266,0.316,0.01,0.2
,SPX 11H1475,Aug 1475 Calls,110526,16:00:00,1475,C,110819,,0.46,0.2,1.25,0.587,,11139,1.752,0.064,29.409,-1.833,5.598,0.035,-1
,SPX 11I1475,Sep 1475 Calls,110526,16:00:00,1475,C,110916,0.123,2.08,1.45,2.55,-0.043,175,3875,4.818,0.11,82.759,-4.367,21.999,0.055,1.75
,SPX 11L1475,Dec 1475 Calls,110526,16:00:00,1475,C,111216,0.141,10.49,9.2,10.8,-0.047,,25931,13.805,0.165,230.342,-7.951,105.09,0.11,-1
,SPX 12C1475,Mar12 1475 Calls,110526,16:00:00,1475,C,120316,0.152,19.82,17.3,22.2,-0.004,,4507,21.042,0.173,338.814,-9.014,206.183,0.148,-1
,SPX 11R1475,Jun 1475 Puts,110526,16:00:00,1475,P,110617,,150.89,147.8,150.4,-0.012,1,1,-99.88,0,0,-0.438,-88.846,1,149.15
,SPX 11S1475,Jul 1475 Puts,110526,16:00:00,1475,P,110715,,152.93,149.1,151.7,-0.017,,,-99.726,0,0,-0.195,-201.916,0.99,-1
,SPX 11T1475,Aug 1475 Puts,110526,16:00:00,1475,P,110819,,155.33,152,154.7,-0.013,,,-99.079,0.032,6.825,-0.21,-342.154,0.965,-1
,SPX 11U1475,Sep 1475 Puts,110526,16:00:00,1475,P,110916,,157.66,154.7,157.7,-0.009,,41,-96.511,0.106,42.092,-1.483,-446.529,0.945,-1
,SPX 11X1475,Dec 1475 Puts,110526,16:00:00,1475,P,111216,0.132,170,167.7,171.7,-0.002,,501,-85.055,0.181,210.822,-5.661,-729.676,0.89,-1
,SPX 12O1475,Mar12 1475 Puts,110526,16:00:00,1475,P,120316,0.152,184.96,180.2,189.4,-0.001,,,-77.125,0.172,340.09,-7.113,-978.816,0.852,-1
,SPX 11F1480,Jun 1480 Calls,110526,16:00:00,1480,C,110617,,0.01,,0.1,,10,1137,0.01,0,0.669,-0.181,0.045,0,-1
,SPX 11G1480,Jul 1480 Calls,110526,16:00:00,1480,C,110715,0.129,0.02,0.15,0.25,,,1996,0.083,0.004,2.023,-1.571,0.214,0.008,-1
,SPX 11H1480,Aug 1480 Calls,110526,16:00:00,1480,C,110819,,0.35,0.2,1,0.714,,41,1.386,0.052,24.289,-1.491,4.471,0.031,-1
,SPX 11I1480,Sep 1480 Calls,110526,16:00:00,1480,C,110916,0.124,1.78,1.3,2.35,0.028,,1,4.193,0.098,74.808,-4.092,19.37,0.05,-1
,SPX 11R1480,Jun 1480 Puts,110526,16:00:00,1480,P,110617,,155.89,152.8,155.4,-0.011,,,-99.88,0,0,-0.44,-89.148,1,-1
,SPX 11S1480,Jul 1480 Puts,110526,16:00:00,1480,P,110715,,157.93,154.1,156.7,-0.016,,,-99.726,0,0,-0.196,-202.6,0.992,-1
,SPX 11T1480,Aug 1480 Puts,110526,16:00:00,1480,P,110819,,160.31,156.9,159.6,-0.013,,,-99.249,0.022,4.444,-0.091,-343.715,0.969,-1
,SPX 11U1480,Sep 1480 Puts,110526,16:00:00,1480,P,110916,,162.49,159.5,162.4,-0.009,,,-97.104,0.09,34.497,-1.119,-450.101,0.95,-1
,SPX 11F1485,Jun 1485 Calls,110526,16:00:00,1485,C,110617,,0.01,,0.1,,,7596,0.007,0,0.535,-0.145,0.035,0,-1
,SPX 11G1485,Jul 1485 Calls,110526,16:00:00,1485,C,110715,0.132,0.01,0.15,0.25,,,419,0.054,0.003,1.399,-1.6,0.143,0.007,-1
,SPX 11R1485,Jun 1485 Puts,110526,16:00:00,1485,P,110617,,160.89,157.8,160.4,-0.011,,,-99.88,0,0,-0.441,-89.449,1,-1
,SPX 11S1485,Jul 1485 Puts,110526,16:00:00,1485,P,110715,,162.93,159.1,161.7,-0.016,,,-99.726,0,0,-0.196,-203.285,0.993,-1
,SPX 11F1490,Jun 1490 Calls,110526,16:00:00,1490,C,110617,,0,,0.05,,,8339,0.005,0,0.428,-0.116,0.027,0,-1
,SPX 11G1490,Jul 1490 Calls,110526,16:00:00,1490,C,110715,,0.01,0.05,0.65,,,120,0.035,0.002,0.948,-0.084,0.093,0.005,-1
,SPX 11H1490,Aug 1490 Calls,110526,16:00:00,1490,C,110819,,0.2,,0.95,3.75,,6,0.837,0.034,16.002,-0.953,2.755,0.024,-1
,SPX 11R1490,Jun 1490 Puts,110526,16:00:00,1490,P,110617,,165.89,162.8,165.4,-0.011,,,-99.88,0,0,-0.443,-89.75,1,-1
,SPX 11S1490,Jul 1490 Puts,110526,16:00:00,1490,P,110715,,167.93,164.1,166.7,-0.015,,,-99.726,0,0,-0.197,-203.969,0.995,-1
,SPX 11T1490,Aug 1490 Puts,110526,16:00:00,1490,P,110819,,170.29,166.7,169.4,-0.013,,,-99.438,0.009,1.628,0.042,-346.475,0.976,-1
,SPX 11F1495,Jun 1495 Calls,110526,16:00:00,1495,C,110617,,0,,,,,622,0.004,0,0.342,-0.093,0.022,0,-1
,SPX 11G1495,Jul 1495 Calls,110526,16:00:00,1495,C,110715,,0,0.05,0.65,,,33,0.022,0.001,0.629,-0.054,0.06,0.004,-1
,SPX 11R1495,Jun 1495 Puts,110526,16:00:00,1495,P,110617,,170.89,167.8,170.4,-0.01,,,-99.88,0,0,-0.444,-90.051,1,-1
,SPX 11S1495,Jul 1495 Puts,110526,16:00:00,1495,P,110715,,172.93,169.1,171.7,-0.015,,,-99.726,0,0,-0.198,-204.654,0.996,-1
,SPX 11F1500,Jun 1500 Calls,110526,16:00:00,1500,C,110617,,0,,,,,113214,0.003,0,0.274,-0.075,0.017,0,-1
,SPX 11G1500,Jul 1500 Calls,110526,16:00:00,1500,C,110715,,0,0.1,0.2,,1000,7391,0.013,0.001,0.409,-0.035,0.037,0.004,0.2
,SPX 11H1500,Aug 1500 Calls,110526,16:00:00,1500,C,110819,,0.11,,0.85,,1,12187,0.483,0.02,10.034,-0.579,1.617,0.018,-1
,SPX 11I1500,Sep 1500 Calls,110526,16:00:00,1500,C,110916,0.123,0.91,0.6,1.65,0.231,852,15578,2.285,0.059,47.577,-2.88,11.117,0.033,1.05
,SPX 11L1500,Dec 1500 Calls,110526,16:00:00,1500,C,111216,0.137,6.79,5.9,7.2,-0.035,2176,94448,9.677,0.13,183.492,-6.109,75.993,0.08,6.6
,SPX 12C1500,Mar12 1500 Calls,110526,16:00:00,1500,C,120316,0.146,14.38,12.2,16.6,0.001,,11676,16.676,0.155,294.275,-7.544,165.021,0.117,-1
,SPX 11R1500,Jun 1500 Puts,110526,16:00:00,1500,P,110617,,175.9,172.8,175.4,-0.01,,88603,-99.88,0,0,-0.446,-90.352,1,-1
,SPX 11S1500,Jul 1500 Puts,110526,16:00:00,1500,P,110715,,177.93,174.1,176.6,-0.015,,,-99.726,0,0,-0.198,-205.338,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110526,16:00:00,1500,P,110819,,180.28,176.6,179.3,-0.013,,,-99.509,0.003,0.471,0.093,-348.959,0.982,-1
,SPX 11U1500,Sep 1500 Puts,110526,16:00:00,1500,P,110916,,182.13,178.8,181.6,-0.011,,3601,-98.632,0.038,12.939,-0.144,-461.434,0.967,-1
,SPX 11X1500,Dec 1500 Puts,110526,16:00:00,1500,P,111216,0.127,191.44,189,193.1,0,75,8289,-89.687,0.144,156.749,-3.75,-774.658,0.92,201
,SPX 12O1500,Mar12 1500 Puts,110526,16:00:00,1500,P,120316,0.147,204.35,199.8,209,0,,,-81.488,0.155,295.692,-5.654,-1040.141,0.883,-1
,SPX 11G1505,Jul 1505 Calls,110526,16:00:00,1505,C,110715,,0,,0.65,,,42,0.008,0,0.259,-0.022,0.023,0.003,-1
,SPX 11S1505,Jul 1505 Puts,110526,16:00:00,1505,P,110715,,182.93,179.1,181.6,-0.014,,,-99.726,0,0,-0.199,-206.023,0.997,-1
,SPX 11F1510,Jun 1510 Calls,110526,16:00:00,1510,C,110617,,0,,0.05,,,506,0.001,0,0.176,-0.048,0.011,0,-1
,SPX 11G1510,Jul 1510 Calls,110526,16:00:00,1510,C,110715,,0,0.1,0.15,,,183,0.005,0,0.161,-0.013,0.014,0.002,-1
,SPX 11H1510,Aug 1510 Calls,110526,16:00:00,1510,C,110819,,0.06,,0.8,,,,0.266,0.012,5.944,-0.332,0.897,0.014,-1
,SPX 11R1510,Jun 1510 Puts,110526,16:00:00,1510,P,110617,,185.9,182.8,185.3,-0.01,,,-99.88,0,0,-0.449,-90.955,1,-1
,SPX 11S1510,Jul 1510 Puts,110526,16:00:00,1510,P,110715,,187.93,184.1,186.6,-0.014,,,-99.726,0,0,-0.2,-206.707,0.998,-1
,SPX 11T1510,Aug 1510 Puts,110526,16:00:00,1510,P,110819,,190.28,186.5,189.2,-0.013,,,-99.53,0.001,0.101,0.108,-351.33,0.986,-1
,SPX 11G1515,Jul 1515 Calls,110526,16:00:00,1515,C,110715,,0,,0.65,,,41,0.003,0,0.097,-0.008,0.008,0.002,-1
,SPX 11S1515,Jul 1515 Puts,110526,16:00:00,1515,P,110715,,192.93,189.1,191.6,-0.013,,,-99.726,0,0,-0.2,-207.392,0.998,-1
,SPX 11F1520,Jun 1520 Calls,110526,16:00:00,1520,C,110617,,0,,,,,1135,0.001,0,0.113,-0.031,0.007,0,-1
