Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1355,Jan 1355 Puts,110106,16:00:00,1355,P,110121,,82.29,80,82,-0.015,1,9,-99.906,0.002,0.109,-0.283,-55.642,1,82
,SPX 11N1355,Feb 1355 Puts,110106,16:00:00,1355,P,110218,0.1,84.95,83.7,85.7,-0.003,,,-95.231,0.23,38.52,-3.525,-153.519,0.993,-1
,SPX 11A1360,Jan 1360 Calls,110106,16:00:00,1360,C,110121,0.149,0.17,0.15,0.25,0.176,,2799,0.476,0.019,8.979,-4.462,0.691,0,-1
,SPX 11B1360,Feb 1360 Calls,110106,16:00:00,1360,C,110218,0.131,1.62,1.2,2.25,0.062,11,1709,5.079,0.18,56.778,-8.747,9.784,0.004,1.65
,SPX 11C1360,Mar 1360 Calls,110106,16:00:00,1360,C,110318,0.139,5.94,4.4,6,-0.125,,427,11.064,0.247,128.808,-11.929,35.02,0.019,-1
,SPX 11M1360,Jan 1360 Puts,110106,16:00:00,1360,P,110121,,87.29,85,87,-0.015,,606,-99.915,0.001,0.029,-0.267,-55.851,1,-1
,SPX 11N1360,Feb 1360 Puts,110106,16:00:00,1360,P,110218,0.096,89.71,88.6,90.4,-0.002,,,-96.479,0.183,29.48,-2.437,-155.783,0.996,-1
,SPX 11O1360,Mar 1360 Puts,110106,16:00:00,1360,P,110318,0.123,94.31,93.5,95.3,0.001,,2,-88.41,0.303,101.806,-8.662,-239.189,0.981,-1
,SPX 11A1365,Jan 1365 Calls,110106,16:00:00,1365,C,110121,0.154,0.14,0.1,0.25,,,11799,0.358,0.014,7.377,-4.198,0.551,0,-1
,SPX 11B1365,Feb 1365 Calls,110106,16:00:00,1365,C,110218,0.131,1.3,0.85,1.95,0.077,,1808,4.092,0.149,49.279,-7.656,8.157,0.003,-1
,SPX 11M1365,Jan 1365 Puts,110106,16:00:00,1365,P,110121,,92.29,89.9,91.9,-0.015,,4,-99.917,0,0.006,-0.264,-56.058,1,-1
,SPX 11N1365,Feb 1365 Puts,110106,16:00:00,1365,P,110218,,94.53,93,95,-0.006,,,-97.468,0.14,21.762,-2.465,-157.69,0.997,-1
,SPX 11A1370,Jan 1370 Calls,110106,16:00:00,1370,C,110121,,0.11,0.05,0.25,,4,2977,0.269,0.01,6.056,-2.756,0.439,0,-1
,SPX 11B1370,Feb 1370 Calls,110106,16:00:00,1370,C,110218,0.131,1.04,0.6,1.7,0.106,26,552,3.265,0.122,42.436,-6.668,6.756,0.002,1.15
,SPX 11C1370,Mar 1370 Calls,110106,16:00:00,1370,C,110318,0.137,4.63,3.1,4.6,-0.168,,1737,8.557,0.201,112.472,-10,28.771,0.011,-1
,SPX 11M1370,Jan 1370 Puts,110106,16:00:00,1370,P,110121,,97.29,94.9,96.9,-0.014,,,-99.918,0,0.001,-0.264,-56.263,1,-1
,SPX 11N1370,Feb 1370 Puts,110106,16:00:00,1370,P,110218,,99.41,97.8,99.6,-0.007,,,-98.223,0.103,15.428,-1.694,-159.278,0.998,-1
,SPX 11O1370,Mar 1370 Puts,110106,16:00:00,1370,P,110318,0.116,103.12,102,104,-0.001,,6,-91.599,0.247,79.092,-6.002,-248.356,0.989,-1
,SPX 11A1375,Jan 1375 Calls,110106,16:00:00,1375,C,110121,,0.09,0.05,0.15,,115,4407,0.202,0.008,4.97,-2.278,0.35,0,0.1
,SPX 11B1375,Feb 1375 Calls,110106,16:00:00,1375,C,110218,0.131,0.83,0.4,1.45,0.12,11436,2238,2.581,0.099,36.272,-5.783,5.562,0.001,1
,SPX 11C1375,Mar 1375 Calls,110106,16:00:00,1375,C,110318,0.133,4.08,2.6,3.5,-0.252,,12908,7.477,0.18,104.599,-8.538,25.987,0.008,-1
,SPX 11D1375,Apr 1375 Calls,110106,16:00:00,1375,C,110415,0.146,7.4,6.7,8,-0.007,,1581,13.508,0.237,155.78,-11.492,50.344,0.019,-1
,SPX 11F1375,Jun 1375 Calls,110106,16:00:00,1375,C,110617,0.163,18.17,16,20,-0.006,200,21631,21.068,0.224,260.038,-13.288,124.958,0.047,19.4
,SPX 11I1375,Sep 1375 Calls,110106,16:00:00,1375,C,110916,0.176,32.85,30.7,34.6,-0.007,280,2200,28.041,0.196,364.915,-13.136,240.594,0.083,32
,SPX 11L1375,Dec 1375 Calls,110106,16:00:00,1375,C,111216,0.18,44.86,42.7,46.7,-0.004,,5744,33.439,0.176,443.747,-12.351,356.629,0.113,-1
,SPX 11M1375,Jan 1375 Puts,110106,16:00:00,1375,P,110121,,102.29,99.7,101.7,-0.016,,12,-99.918,0,0,-0.265,-56.469,1,-1
,SPX 11N1375,Feb 1375 Puts,110106,16:00:00,1375,P,110218,,104.32,102.6,104.6,-0.007,,5,-98.776,0.073,10.451,-1.112,-160.594,0.999,-1
,SPX 11O1375,Mar 1375 Puts,110106,16:00:00,1375,P,110318,0.113,107.66,106.5,108.5,-0.001,,85,-92.97,0.218,68.316,-4.853,-252.424,0.992,-1
,SPX 11P1375,Apr 1375 Puts,110106,16:00:00,1375,P,110415,0.134,113.09,110.7,115.5,0,500,,-86.083,0.262,138.729,-8.885,-329.909,0.981,113.35
,SPX 11R1375,Jun 1375 Puts,110106,16:00:00,1375,P,110617,0.157,126.83,124.8,129.6,0.003,,400,-77.209,0.237,251.761,-11.417,-490.578,0.953,-1
,SPX 11U1375,Sep 1375 Puts,110106,16:00:00,1375,P,110916,0.175,147.11,144,148.9,-0.004,,158,-70.523,0.194,365.186,-11.171,-707.912,0.917,-1
,SPX 11X1375,Dec 1375 Puts,110106,16:00:00,1375,P,111216,0.186,163.25,160.6,165.3,-0.002,,101,-64.5,0.171,446.924,-10.148,-923.873,0.887,-1
,SPX 11A1380,Jan 1380 Calls,110106,16:00:00,1380,C,110121,,0.07,0.05,1,,100,11354,0.152,0.006,4.079,-1.882,0.28,0,0.1
,SPX 11B1380,Feb 1380 Calls,110106,16:00:00,1380,C,110218,0.127,0.65,0.25,1.05,0,,87,2.022,0.079,30.789,-4.419,4.552,0.001,-1
,SPX 11C1380,Mar 1380 Calls,110106,16:00:00,1380,C,110318,0.136,3.59,2.2,3.6,-0.192,,3392,6.505,0.16,96.992,-8.331,23.422,0.006,-1
,SPX 11M1380,Jan 1380 Puts,110106,16:00:00,1380,P,110121,,107.29,104.9,106.9,-0.013,,75,-99.918,0,0,-0.266,-56.674,1,-1
,SPX 11N1380,Feb 1380 Puts,110106,16:00:00,1380,P,110218,,109.27,107.2,109.2,-0.01,,,-99.162,0.049,6.727,-0.694,-161.686,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110106,16:00:00,1380,P,110318,0.109,112.28,111,113,-0.002,,1,-94.188,0.191,58.128,-3.597,-256.141,0.994,-1
,SPX 11B1385,Feb 1385 Calls,110106,16:00:00,1385,C,110218,,0.52,0.15,0.95,0.058,5,7520,1.57,0.062,25.966,-3.702,3.706,0,0.65
,SPX 11N1385,Feb 1385 Puts,110106,16:00:00,1385,P,110218,,114.24,112.3,114.3,-0.008,,,-99.418,0.031,4.087,-0.411,-162.605,1,-1
,SPX 11A1390,Jan 1390 Calls,110106,16:00:00,1390,C,110121,,0.04,0.05,0.1,,68,4301,0.085,0.003,2.751,-1.286,0.18,0,0.1
,SPX 11B1390,Feb 1390 Calls,110106,16:00:00,1390,C,110218,,0.41,0.05,1.1,0.415,,51,1.224,0.042,21.765,-3.083,3.003,0,-1
,SPX 11C1390,Mar 1390 Calls,110106,16:00:00,1390,C,110318,0.135,2.77,1.6,2.75,-0.217,,30,4.863,0.124,82.741,-6.851,18.926,0.003,-1
,SPX 11M1390,Jan 1390 Puts,110106,16:00:00,1390,P,110121,,117.29,115.1,117.1,-0.01,,3,-99.918,0,0,-0.268,-57.085,1,-1
,SPX 11N1390,Feb 1390 Puts,110106,16:00:00,1390,P,110218,,119.22,117,119,-0.01,,,-99.578,0.018,2.326,-0.231,-163.399,1,-1
,SPX 11O1390,Mar 1390 Puts,110106,16:00:00,1390,P,110318,0.092,121.72,120.2,122.2,-0.004,,,-96.173,0.138,40.017,-0.962,-262.539,0.997,-1
,SPX 11B1395,Feb 1395 Calls,110106,16:00:00,1395,C,110218,,0.32,0.05,1,0.656,,,0.962,0.033,18.104,-2.548,2.416,0,-1
,SPX 11N1395,Feb 1395 Puts,110106,16:00:00,1395,P,110218,,124.21,121.9,123.9,-0.011,,,-99.671,0.01,1.229,-0.124,-164.106,1,-1
,SPX 11A1400,Jan 1400 Calls,110106,16:00:00,1400,C,110121,,0.03,0.05,0.1,,250,11342,0.048,0.002,1.862,-0.881,0.116,0,0.05
,SPX 11B1400,Feb 1400 Calls,110106,16:00:00,1400,C,110218,0.137,0.25,0.4,0.5,0.8,3000,11118,0.751,0.026,14.935,-3.435,1.929,0,0.5
,SPX 11C1400,Mar 1400 Calls,110106,16:00:00,1400,C,110318,0.136,2.14,1.2,2.1,-0.22,600,34619,3.575,0.095,69.952,-5.809,15.207,0.002,2
,SPX 11D1400,Apr 1400 Calls,110106,16:00:00,1400,C,110415,0.144,4.01,3.5,5.1,0.072,1,2567,7.907,0.16,111.762,-8.365,31.467,0.006,4.4
,SPX 11F1400,Jun 1400 Calls,110106,16:00:00,1400,C,110617,0.156,12.44,10.4,13,-0.057,3800,20440,15.522,0.187,221.53,-10.577,95.751,0.021,12.4
,SPX 11I1400,Sep 1400 Calls,110106,16:00:00,1400,C,110916,0.171,25.27,23.3,27.2,-0.003,100,35393,23.154,0.181,334.745,-11.707,203.108,0.047,24
,SPX 11L1400,Dec 1400 Calls,110106,16:00:00,1400,C,111216,0.176,36.33,34.3,38.3,0,11850,48151,29.066,0.17,418.692,-11.339,313.509,0.072,37
,SPX 11M1400,Jan 1400 Puts,110106,16:00:00,1400,P,110121,,127.29,124.6,126.6,-0.013,,24,-99.918,0,0,-0.269,-57.495,1,-1
,SPX 11N1400,Feb 1400 Puts,110106,16:00:00,1400,P,110218,,129.21,127.3,129.3,-0.007,,,-99.722,0.005,0.597,-0.065,-164.757,1,-1
,SPX 11O1400,Mar 1400 Puts,110106,16:00:00,1400,P,110318,,131.36,129.7,131.7,-0.005,,15202,-97.594,0.093,25.5,-1.592,-267.652,0.998,-1
,SPX 11P1400,Apr 1400 Puts,110106,16:00:00,1400,P,110415,0.123,134.98,132.5,137.1,-0.001,,,-92.395,0.177,86.398,-4.627,-356.832,0.994,-1
,SPX 11R1400,Jun 1400 Puts,110106,16:00:00,1400,P,110617,0.151,146,144.1,149.1,0.004,20,1449,-83.24,0.202,207.336,-8.94,-533.34,0.979,146.55
,SPX 11U1400,Sep 1400 Puts,110106,16:00:00,1400,P,110916,0.17,164.42,161.5,166.3,-0.003,,500,-75.354,0.179,335.119,-9.7,-762.602,0.953,-1
,SPX 11X1400,Dec 1400 Puts,110106,16:00:00,1400,P,111216,0.181,179.47,177,181.7,-0.001,30,8328,-68.735,0.165,423.563,-9.077,-988.877,0.928,179.35
,SPX 11A1410,Jan 1410 Calls,110106,16:00:00,1410,C,110121,,0.02,,0.05,,38,1456,0.027,0.001,1.266,-0.606,0.076,0,-1
,SPX 11B1410,Feb 1410 Calls,110106,16:00:00,1410,C,110218,,0.14,0.05,1,,,22,0.446,0.016,9.917,-1.367,1.203,0,-1
,SPX 11M1410,Jan 1410 Puts,110106,16:00:00,1410,P,110121,,137.29,134.6,136.6,-0.012,,,-99.918,0,0,-0.271,-57.906,1,-1
,SPX 11N1410,Feb 1410 Puts,110106,16:00:00,1410,P,110218,,139.21,136.7,138.7,-0.011,,,-99.758,0.001,0.104,-0.023,-165.979,1,-1
,SPX 11A1420,Jan 1420 Calls,110106,16:00:00,1420,C,110121,,0.01,,0.05,,,2955,0.015,0,0.865,-0.419,0.05,0,-1
,SPX 11B1420,Feb 1420 Calls,110106,16:00:00,1420,C,110218,,0.08,0.05,1,,,31,0.256,0.009,6.369,-0.866,0.727,0,-1
,SPX 11M1420,Jan 1420 Puts,110106,16:00:00,1420,P,110121,,147.29,144.6,146.6,-0.011,,2,-99.918,0,0,-0.273,-58.317,1,-1
,SPX 11N1420,Feb 1420 Puts,110106,16:00:00,1420,P,110218,,149.21,146.7,148.7,-0.01,,,-99.764,0,0.011,-0.016,-167.163,1,-1
,SPX 11A1425,Jan 1425 Calls,110106,16:00:00,1425,C,110121,,0.01,,0.05,,,891,0.011,0,0.717,-0.349,0.041,0,-1
,SPX 11B1425,Feb 1425 Calls,110106,16:00:00,1425,C,110218,,0.06,0.05,0.6,,132,3194,0.192,0.007,5.04,-0.68,0.559,0,0.6
,SPX 11C1425,Mar 1425 Calls,110106,16:00:00,1425,C,110318,,1.13,0.25,1.25,-0.327,2000,8190,1.572,0.032,44.794,-4.45,8.7,0,1
,SPX 11D1425,Apr 1425 Calls,110106,16:00:00,1425,C,110415,0.14,2.01,1.6,2.85,0.109,,650,4.181,0.095,72.988,-5.416,18.055,0.001,-1
,SPX 11F1425,Jun 1425 Calls,110106,16:00:00,1425,C,110617,0.154,8.17,7.2,9.2,0.004,,9764,10.89,0.147,180.065,-8.62,70.247,0.008,-1
,SPX 11I1425,Sep 1425 Calls,110106,16:00:00,1425,C,110916,0.166,18.97,17.4,20.5,-0.001,,795,18.63,0.162,299.238,-10.131,167.31,0.025,-1
,SPX 11L1425,Dec 1425 Calls,110106,16:00:00,1425,C,111216,0.171,28.92,27,31,0.002,104,5140,24.841,0.161,388.128,-10.194,270.952,0.044,28.5
,SPX 11M1425,Jan 1425 Puts,110106,16:00:00,1425,P,110121,,152.29,149.6,151.6,-0.011,,30,-99.918,0,0,-0.274,-58.522,1,-1
,SPX 11N1425,Feb 1425 Puts,110106,16:00:00,1425,P,110218,,154.21,151.8,153.8,-0.009,,,-99.764,0,0.003,-0.015,-167.753,1,-1
,SPX 11O1425,Mar 1425 Puts,110106,16:00:00,1425,P,110318,,156.03,153.8,155.8,-0.008,,519,-99.27,0.022,5.317,-0.09,-276.207,1,-1
,SPX 11P1425,Apr 1425 Puts,110106,16:00:00,1425,P,110415,0.091,158.42,155.4,160,-0.005,,,-96.456,0.096,43.267,-0.076,-376.557,0.999,-1
,SPX 11R1425,Jun 1425 Puts,110106,16:00:00,1425,P,110617,0.144,166.8,164.8,169.6,0.002,,46,-88.389,0.161,158.981,-6.227,-571.985,0.992,-1
,SPX 11U1425,Sep 1425 Puts,110106,16:00:00,1425,P,110916,0.165,183.01,180.4,185.1,-0.001,,1601,-79.843,0.16,299.657,-8.134,-815.672,0.975,-1
,SPX 11X1425,Dec 1425 Puts,110106,16:00:00,1425,P,111216,0.177,196.77,194.5,199.3,0.001,,5,-72.829,0.157,394.982,-8.003,-1053.436,0.956,-1
,SPX 11A1430,Jan 1430 Calls,110106,16:00:00,1430,C,110121,,0.01,,0.05,,,3714,0.008,0,0.596,-0.291,0.033,0,-1
,SPX 11M1430,Jan 1430 Puts,110106,16:00:00,1430,P,110121,,157.29,154.6,156.6,-0.011,,30,-99.918,0,0,-0.275,-58.727,1,-1
,SPX 11A1440,Jan 1440 Calls,110106,16:00:00,1440,C,110121,,0.01,,0.05,,,1514,0.004,0,0.413,-0.204,0.022,0,-1
,SPX 11B1440,Feb 1440 Calls,110106,16:00:00,1440,C,110218,0.154,0.02,0.15,0.3,,,9,0.076,0.003,2.373,-2.001,0.241,0,-1
,SPX 11M1440,Jan 1440 Puts,110106,16:00:00,1440,P,110121,,167.29,164.8,166.8,-0.009,,,-99.918,0,0,-0.277,-59.138,1,-1
,SPX 11N1440,Feb 1440 Puts,110106,16:00:00,1440,P,110218,,169.21,166.8,168.8,-0.008,,,-99.765,0,0,-0.015,-169.519,1,-1
,SPX 11A1450,Jan 1450 Calls,110106,16:00:00,1450,C,110121,,0,,0.05,,,889,0.002,0,0.289,-0.144,0.015,0,-1
,SPX 11B1450,Feb 1450 Calls,110106,16:00:00,1450,C,110218,,0.01,0.05,0.2,,200,2246,0.039,0.001,1.376,-0.178,0.133,0,0.2
,SPX 11C1450,Mar 1450 Calls,110106,16:00:00,1450,C,110318,,0.59,0.05,1,-0.102,,6211,0.763,0.015,27.63,-2.754,4.866,0,-1
,SPX 11D1450,Apr 1450 Calls,110106,16:00:00,1450,C,110415,0.138,0.93,0.6,1.65,0.215,,500,1.99,0.048,43.367,-3.35,9.509,0,-1
,SPX 11F1450,Jun 1450 Calls,110106,16:00:00,1450,C,110617,0.15,5.13,4.4,6,0.014,,22246,7.243,0.108,139.136,-6.504,49.171,0.003,-1
,SPX 11I1450,Sep 1450 Calls,110106,16:00:00,1450,C,110916,0.162,13.87,12,15.9,0.005,53,3665,14.568,0.14,260.012,-8.58,134.153,0.013,13.8
,SPX 11L1450,Dec 1450 Calls,110106,16:00:00,1450,C,111216,0.167,22.59,20.8,24.8,0.009,2400,19724,20.836,0.149,352.868,-9.034,229.82,0.026,22.9
,SPX 11M1450,Jan 1450 Puts,110106,16:00:00,1450,P,110121,,177.29,174.6,176.6,-0.01,,11,-99.918,0,0,-0.279,-59.549,1,-1
,SPX 11N1450,Feb 1450 Puts,110106,16:00:00,1450,P,110218,,179.21,176.4,178.4,-0.01,,,-99.765,0,0,-0.015,-170.696,1,-1
,SPX 11O1450,Mar 1450 Puts,110106,16:00:00,1450,P,110318,,180.98,178.3,180.3,-0.009,,1,-99.588,0.002,0.444,0.225,-281.752,1,-1
,SPX 11P1450,Apr 1450 Puts,110106,16:00:00,1450,P,110415,,182.8,179.1,183.9,-0.007,,2,-98.512,0.039,16.074,-0.332,-389.857,1,-1
,SPX 11R1450,Jun 1450 Puts,110106,16:00:00,1450,P,110617,0.138,188.98,186.9,191.9,0.002,,20,-92.473,0.117,111.661,-4.009,-605.255,0.997,-1
,SPX 11U1450,Sep 1450 Puts,110106,16:00:00,1450,P,110916,0.16,202.78,199.8,205.1,-0.002,,1008,-83.866,0.135,260.368,-6.428,-866.179,0.987,-1
,SPX 11X1450,Dec 1450 Puts,110106,16:00:00,1450,P,111216,0.175,215.12,213.2,219.2,0.005,,1100,-76.719,0.146,361.884,-7.011,-1116.774,0.974,-1
,SPX 11B1460,Feb 1460 Calls,110106,16:00:00,1460,C,110218,,0.01,0.05,1,,,15,0.019,0.001,0.77,-0.098,0.07,0,-1
,SPX 11N1460,Feb 1460 Puts,110106,16:00:00,1460,P,110218,,189.21,186.4,188.4,-0.01,,,-99.765,0,0,-0.015,-171.873,1,-1
,SPX 11B1470,Feb 1470 Calls,110106,16:00:00,1470,C,110218,,0,0.1,1,,,276,0.009,0,0.416,-0.052,0.036,0,-1
,SPX 11N1470,Feb 1470 Puts,110106,16:00:00,1470,P,110218,,199.21,196.4,198.4,-0.009,,,-99.765,0,0,-0.016,-173.05,1,-1
,SPX 11A1475,Jan 1475 Calls,110106,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.122,-0.062,0.006,0,-1
,SPX 11B1475,Feb 1475 Calls,110106,16:00:00,1475,C,110218,,0,0.05,0.2,,,272,0.006,0,0.302,-0.037,0.026,0,-1
,SPX 11C1475,Mar 1475 Calls,110106,16:00:00,1475,C,110318,,0.3,0.05,1,0.767,,983,0.352,0.007,16.338,-1.633,2.634,0,-1
,SPX 11D1475,Apr 1475 Calls,110106,16:00:00,1475,C,110415,,0.4,0.05,1.1,0.45,,9,0.9,0.022,23.28,-1.488,4.557,0,-1
,SPX 11F1475,Jun 1475 Calls,110106,16:00:00,1475,C,110617,0.147,3.08,2.5,4.1,0.071,,5734,4.547,0.074,101.878,-4.791,32.738,0.001,-1
,SPX 11I1475,Sep 1475 Calls,110106,16:00:00,1475,C,110916,0.159,9.85,9.3,11.3,0.046,,104,11.038,0.116,219.024,-7.172,104.431,0.006,-1
,SPX 11L1475,Dec 1475 Calls,110106,16:00:00,1475,C,111216,0.163,17.28,15.6,19.6,0.019,,3694,17.119,0.136,314.035,-7.851,190.947,0.015,-1
,SPX 11M1475,Jan 1475 Puts,110106,16:00:00,1475,P,110121,,202.29,198.9,202.2,-0.009,,64,-99.918,0,0,-0.284,-60.575,1,-1
,SPX 11N1475,Feb 1475 Puts,110106,16:00:00,1475,P,110218,,204.21,200.7,204.1,-0.009,,,-99.765,0,0,-0.016,-173.639,1,-1
,SPX 11O1475,Mar 1475 Puts,110106,16:00:00,1475,P,110318,,205.97,202.7,206.1,-0.008,,58,-99.611,0,0.008,0.252,-286.658,1,-1
,SPX 11P1475,Apr 1475 Puts,110106,16:00:00,1475,P,110415,,207.62,203,209,-0.008,,,-99.262,0.011,3.944,0.334,-398.991,1,-1
,SPX 11R1475,Jun 1475 Puts,110106,16:00:00,1475,P,110617,0.13,212.26,209.6,215.2,0.001,,50,-95.425,0.077,70.372,-1.826,-632.571,0.999,-1
,SPX 11U1475,Sep 1475 Puts,110106,16:00:00,1475,P,110916,0.157,223.63,220.6,226.6,0,,41,-87.332,0.114,219.059,-4.968,-913.399,0.994,-1
,SPX 11X1475,Dec 1475 Puts,110106,16:00:00,1475,P,111216,0.17,234.45,232.2,238.2,0.003,,5,-80.339,0.13,325.245,-5.712,-1178.139,0.985,-1
,SPX 11A1500,Jan 1500 Calls,110106,16:00:00,1500,C,110121,,0,,,,,5154,0,0,0.054,-0.028,0.003,0,-1
,SPX 11B1500,Feb 1500 Calls,110106,16:00:00,1500,C,110218,,0,0.05,0.1,,,8425,0.001,0,0.053,-0.006,0.004,0,-1
,SPX 11C1500,Mar 1500 Calls,110106,16:00:00,1500,C,110318,0.16,0.15,0.15,0.35,,2600,17748,0.154,0.003,9.311,-1.59,1.386,0,0.8
,SPX 11D1500,Apr 1500 Calls,110106,16:00:00,1500,C,110415,0.151,0.15,0.25,1,,,1550,0.362,0.009,11.095,-2.218,1.948,0,-1
,SPX 11F1500,Jun 1500 Calls,110106,16:00:00,1500,C,110617,0.145,1.75,1.35,2.65,0.143,100,6450,2.687,0.045,70.509,-3.396,20.681,0,2
,SPX 11I1500,Sep 1500 Calls,110106,16:00:00,1500,C,110916,0.155,6.77,6.3,8.2,0.071,,2453,8.082,0.091,178.364,-5.746,78.708,0.003,-1
,SPX 11L1500,Dec 1500 Calls,110106,16:00:00,1500,C,111216,0.157,12.92,11.4,14.2,-0.009,2011,90033,13.749,0.119,273.002,-6.489,155.081,0.008,13
,SPX 11M1500,Jan 1500 Puts,110106,16:00:00,1500,P,110121,,227.29,223.9,227.2,-0.008,,4200,-99.918,0,0,-0.289,-61.602,1,-1
,SPX 11N1500,Feb 1500 Puts,110106,16:00:00,1500,P,110218,,229.21,225.7,229.1,-0.008,,5000,-99.765,0,0,-0.016,-176.582,1,-1
,SPX 11O1500,Mar 1500 Puts,110106,16:00:00,1500,P,110318,,230.97,227.6,231,-0.007,2600,17030,-99.611,0,0,0.257,-291.517,1,230
,SPX 11P1500,Apr 1500 Puts,110106,16:00:00,1500,P,110415,,232.58,227.7,233.5,-0.009,,1,-99.436,0.002,0.538,0.507,-406.305,1,-1
,SPX 11R1500,Jun 1500 Puts,110106,16:00:00,1500,P,110617,0.121,236.31,233.3,238.9,0,100,851,-97.324,0.044,38.768,-0.286,-654.212,1,238.3
,SPX 11U1500,Sep 1500 Puts,110106,16:00:00,1500,P,110916,0.154,245.41,242.7,248.7,0.001,,200,-90.285,0.093,177.749,-3.59,-956.755,0.997,-1
,SPX 11X1500,Dec 1500 Puts,110106,16:00:00,1500,P,111216,0.168,254.71,253.1,259.1,0.005,,3172,-83.591,0.117,286.203,-4.695,-1236.893,0.992,-1
,SPX 11M1525,Jan 1525 Puts,110106,16:00:00,1525,P,110121,,252.29,248.9,252.2,-0.007,,,-99.918,0,0,-0.293,-62.629,1,-1
,SPX 11O1525,Mar 1525 Puts,110106,16:00:00,1525,P,110318,,255.97,252.4,255.7,-0.008,,18,-99.611,0,0,0.261,-296.376,1,-1
,SPX 11U1525,Sep 1525 Puts,110106,16:00:00,1525,P,110916,0.151,268.01,265.5,271.5,0.002,,111,-92.709,0.073,138.485,-2.386,-995.884,0.999,-1
