Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1430,Apr 1430 Calls,110208,16:00:00,1430,C,110415,0.115,1.46,1,1.85,-0.021,,43,4.038,0.128,62.345,-5.287,12.695,0.052,-1
,SPX 11O1430,Mar 1430 Puts,110208,16:00:00,1430,P,110318,0.121,108.27,106.6,110.5,0.003,,,-99.065,0.041,10.232,-3.609,-147.592,0.982,-1
,SPX 11P1430,Apr 1430 Puts,110208,16:00:00,1430,P,110415,0.099,110.63,108.7,112.6,0,,,-96.493,0.134,39.179,-2.567,-251.197,0.948,-1
,SPX 11B1440,Feb 1440 Calls,110208,16:00:00,1440,C,110218,,0.02,,0.1,,,2739,0.015,0.001,1.129,-0.767,0.056,0,-1
,SPX 11C1440,Mar 1440 Calls,110208,16:00:00,1440,C,110318,0.133,0.38,0.3,0.7,0.316,6001,10000,0.489,0.013,20.436,-4.102,2.633,0.011,0.4
,SPX 11D1440,Apr 1440 Calls,110208,16:00:00,1440,C,110415,0.12,0.99,0.95,1.55,0.263,,105,2.731,0.09,48.081,-4.872,9.173,0.039,-1
,SPX 11N1440,Feb 1440 Puts,110208,16:00:00,1440,P,110218,,116.15,114.5,118.4,0.003,,,-99.938,0,0.15,-0.316,-39.419,1,-1
,SPX 11O1440,Mar 1440 Puts,110208,16:00:00,1440,P,110318,0.124,118.19,116.5,120.4,0.002,,,-99.462,0.02,5.194,-2.811,-149.264,0.989,-1
,SPX 11P1440,Apr 1440 Puts,110208,16:00:00,1440,P,110415,0.093,120.32,118.3,122.2,-0.001,,,-97.834,0.087,24.584,-1.132,-256.056,0.961,-1
,SPX 11B1450,Feb 1450 Calls,110208,16:00:00,1450,C,110218,,0.01,,0.05,,5,12421,0.008,0,0.845,-0.593,0.041,0,-1
,SPX 11C1450,Mar 1450 Calls,110208,16:00:00,1450,C,110318,0.135,0.29,0.25,0.5,0.276,627,12145,0.326,0.009,16.155,-3.29,1.997,0.007,0.3
,SPX 11D1450,Apr 1450 Calls,110208,16:00:00,1450,C,110415,0.117,0.67,0.3,1.25,0.179,1800,5580,1.802,0.062,36.38,-3.462,6.527,0.028,1
,SPX 11E1450,May 1450 Calls,110208,16:00:00,1450,C,110520,0.119,2.21,1.9,2.8,0.063,,500,5.542,0.137,87.842,-5.282,22.859,0.058,-1
,SPX 11F1450,Jun 1450 Calls,110208,16:00:00,1450,C,110617,0.124,4.32,3.7,5.2,0.035,3025,19999,8.922,0.173,136.507,-6.658,44.358,0.08,4.95
,SPX 11I1450,Sep 1450 Calls,110208,16:00:00,1450,C,110916,0.138,14.12,12.4,15.5,-0.013,907,8038,17.826,0.195,277.482,-8.953,142.725,0.134,13.8
,SPX 11L1450,Dec 1450 Calls,110208,16:00:00,1450,C,111216,0.144,23.21,20.1,25.8,-0.011,1086,29178,25.176,0.194,376.162,-9.193,249.806,0.171,23.1
,SPX 11N1450,Feb 1450 Puts,110208,16:00:00,1450,P,110218,,126.15,124.5,128.4,0.002,,16,-99.943,0,0.065,-0.274,-39.696,1,-1
,SPX 11O1450,Mar 1450 Puts,110208,16:00:00,1450,P,110318,,128.16,126.5,130.4,0.002,,1,-99.657,0.009,2.377,-0.242,-150.62,0.993,-1
,SPX 11P1450,Apr 1450 Puts,110208,16:00:00,1450,P,110415,0.064,130.14,128,131.9,-0.001,,2,-98.692,0.052,14.104,0.283,-259.812,0.972,-1
,SPX 11Q1450,May 1450 Puts,110208,16:00:00,1450,P,110520,0.109,133.54,131.7,135.6,0.001,,,-94.309,0.151,70.819,-3.287,-383.321,0.942,-1
,SPX 11R1450,Jun 1450 Puts,110208,16:00:00,1450,P,110617,0.119,137.24,135.4,139.3,0.001,,20,-90.496,0.178,126.862,-5.019,-471.393,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110208,16:00:00,1450,P,110916,0.139,152.15,149.6,153.5,-0.004,,1008,-80.49,0.193,281.75,-7.259,-724.542,0.866,-1
,SPX 11X1450,Dec 1450 Puts,110208,16:00:00,1450,P,111216,0.153,165.71,162.2,170.1,0.003,,1115,-72.903,0.185,387.397,-7.421,-964.298,0.829,-1
,SPX 11B1460,Feb 1460 Calls,110208,16:00:00,1460,C,110218,,0.01,,0.05,,,3757,0.004,0,0.644,-0.466,0.03,0,-1
,SPX 11C1460,Mar 1460 Calls,110208,16:00:00,1460,C,110318,0.143,0.22,0.15,0.55,0.591,114,214,0.216,0.006,12.792,-3.179,1.522,0.004,0.25
,SPX 11D1460,Apr 1460 Calls,110208,16:00:00,1460,C,110415,,0.45,0.1,1.05,0.289,,,1.161,0.041,27.085,-2.262,4.588,0.02,-1
,SPX 11N1460,Feb 1460 Puts,110208,16:00:00,1460,P,110218,,136.15,134.5,138.4,0.002,,,-99.944,0,0.028,-0.257,-39.972,1,-1
,SPX 11O1460,Mar 1460 Puts,110208,16:00:00,1460,P,110318,,138.15,136.4,140.3,0.001,,,-99.742,0.004,0.97,-0.074,-151.802,0.996,-1
,SPX 11P1460,Apr 1460 Puts,110208,16:00:00,1460,P,110415,,140.05,137.8,141.7,-0.002,,,-99.191,0.028,7.29,-0.154,-262.751,0.98,-1
,SPX 11B1470,Feb 1470 Calls,110208,16:00:00,1470,C,110218,,0.01,,0.05,,,1685,0.002,0,0.5,-0.373,0.023,0,-1
,SPX 11N1470,Feb 1470 Puts,110208,16:00:00,1470,P,110218,,146.15,144.5,148.4,0.002,,,-99.945,0,0.012,-0.251,-40.246,1,-1
,SPX 11B1475,Feb 1475 Calls,110208,16:00:00,1475,C,110218,,0.01,,0.05,,,7680,0.001,0,0.443,-0.335,0.02,0,-1
,SPX 11C1475,Mar 1475 Calls,110208,16:00:00,1475,C,110318,,0.14,0.1,0.2,,11,3824,0.114,0.003,9.057,-1.563,1.024,0.002,0.15
,SPX 11D1475,Apr 1475 Calls,110208,16:00:00,1475,C,110415,,0.24,0.05,0.8,0.792,,209,0.584,0.017,17.003,-1.406,2.66,0.012,-1
,SPX 11E1475,May 1475 Calls,110208,16:00:00,1475,C,110520,0.119,0.94,0.75,1.7,0.309,,,2.517,0.071,49.648,-3.381,11.216,0.032,-1
,SPX 11F1475,Jun 1475 Calls,110208,16:00:00,1475,C,110617,0.125,2.15,2.1,3.6,0.33,25,11107,4.867,0.109,89.333,-5.048,25.44,0.049,3
,SPX 11I1475,Sep 1475 Calls,110208,16:00:00,1475,C,110916,0.134,9.46,8.5,10.4,-0.001,15,198,12.979,0.161,229.447,-7.181,106.811,0.097,9.4
,SPX 11L1475,Dec 1475 Calls,110208,16:00:00,1475,C,111216,0.142,16.88,14.8,21.1,0.063,,8854,20.276,0.179,331.181,-8.12,201.575,0.133,-1
,SPX 11N1475,Feb 1475 Puts,110208,16:00:00,1475,P,110218,,151.15,149.5,153.4,0.002,,,-99.945,0,0.008,-0.25,-40.383,1,-1
,SPX 11O1475,Mar 1475 Puts,110208,16:00:00,1475,P,110318,,153.14,151.4,155.3,0.001,,58,-99.783,0.001,0.199,0.014,-153.432,0.998,-1
,SPX 11P1475,Apr 1475 Puts,110208,16:00:00,1475,P,110415,,154.99,152.6,156.5,-0.003,,,-99.524,0.009,2.141,0.189,-266.211,0.988,-1
,SPX 11Q1475,May 1475 Puts,110208,16:00:00,1475,P,110520,0.1,157.49,155.5,159.4,0,,,-97.57,0.071,30.713,-0.824,-401.311,0.968,-1
,SPX 11R1475,Jun 1475 Puts,110208,16:00:00,1475,P,110617,0.114,160.16,158.4,162.3,0.001,,50,-94.726,0.112,76.686,-2.65,-499.413,0.951,-1
,SPX 11U1475,Sep 1475 Puts,110208,16:00:00,1475,P,110916,0.135,172.28,169.9,173.8,-0.002,,41,-85.306,0.161,234.58,-5.382,-775.453,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110208,16:00:00,1475,P,111216,0.15,184.08,181,188.9,0.005,,500,-77.523,0.17,347.378,-6.189,-1030.933,0.867,-1
,SPX 11D1480,Apr 1480 Calls,110208,16:00:00,1480,C,110415,,0.2,0.05,0.75,1,,,0.473,0.014,14.464,-1.192,2.207,0.01,-1
,SPX 11P1480,Apr 1480 Puts,110208,16:00:00,1480,P,110415,,159.99,157.6,161.5,-0.003,,,-99.571,0.005,1.323,0.24,-267.22,0.99,-1
,SPX 11B1500,Feb 1500 Calls,110208,16:00:00,1500,C,110218,,0,,,,,11251,0,0,0.257,-0.208,0.011,0,-1
,SPX 11C1500,Mar 1500 Calls,110208,16:00:00,1500,C,110318,,0.08,0.1,0.15,,2319,31668,0.036,0.001,5.182,-0.936,0.545,0,0.1
,SPX 11D1500,Apr 1500 Calls,110208,16:00:00,1500,C,110415,,0.08,0.1,0.55,,,1551,0.195,0.006,7.252,-0.591,1.006,0.005,-1
,SPX 11E1500,May 1500 Calls,110208,16:00:00,1500,C,110520,,0.36,0.15,1.1,0.75,,,0.997,0.031,24.724,-1.312,4.899,0.017,-1
,SPX 11F1500,Jun 1500 Calls,110208,16:00:00,1500,C,110617,0.118,0.97,1,1.45,0.268,,11294,2.372,0.058,52.395,-2.731,13.158,0.029,-1
,SPX 11I1500,Sep 1500 Calls,110208,16:00:00,1500,C,110916,0.131,6.06,5.3,7.2,0.028,523,4847,8.997,0.125,180.737,-5.568,76.344,0.069,5.9
,SPX 11L1500,Dec 1500 Calls,110208,16:00:00,1500,C,111216,0.134,11.81,10,13.7,0.004,3151,84407,15.761,0.16,281.131,-6.36,156.84,0.102,12
,SPX 11N1500,Feb 1500 Puts,110208,16:00:00,1500,P,110218,,176.15,174.5,178.4,0.002,,5100,-99.945,0,0.001,-0.251,-41.068,1,-1
,SPX 11O1500,Mar 1500 Puts,110208,16:00:00,1500,P,110318,,178.14,176.2,180.1,0,,26745,-99.792,0,0.007,0.034,-156.048,1,-1
,SPX 11P1500,Apr 1500 Puts,110208,16:00:00,1500,P,110415,,179.98,177.5,181.4,-0.003,,1,-99.633,0.001,0.122,0.314,-270.973,0.995,-1
,SPX 11Q1500,May 1500 Puts,110208,16:00:00,1500,P,110520,,182.13,179.9,183.8,-0.002,,,-98.966,0.024,9.349,0.265,-412.932,0.983,-1
,SPX 11R1500,Jun 1500 Puts,110208,16:00:00,1500,P,110617,0.106,184.11,182.2,186.1,0,,5451,-97.303,0.06,38.879,-0.603,-520.029,0.971,-1
,SPX 11U1500,Sep 1500 Puts,110208,16:00:00,1500,P,110916,0.132,193.66,191.7,195.6,0,,2200,-89.27,0.123,186.178,-3.832,-821.263,0.931,-1
,SPX 11X1500,Dec 1500 Puts,110208,16:00:00,1500,P,111216,0.147,203.64,200.9,208.8,0.006,,3738,-81.767,0.151,302.738,-4.927,-1094.579,0.898,-1
,SPX 11C1525,Mar 1525 Calls,110208,16:00:00,1525,C,110318,,0.04,0.05,0.15,,,255,0.008,0,3.04,-0.573,0.301,0,-1
,SPX 11E1525,May 1525 Calls,110208,16:00:00,1525,C,110520,,0.12,0.1,0.75,,,,0.357,0.011,10.859,-0.555,1.906,0.008,-1
,SPX 11I1525,Sep 1525 Calls,110208,16:00:00,1525,C,110916,0.128,3.7,3.3,4.8,0.095,,1037,5.911,0.089,135.006,-4.192,51.884,0.047,-1
,SPX 11O1525,Mar 1525 Puts,110208,16:00:00,1525,P,110318,,203.14,201.1,205,0,,18,-99.792,0,0,0.035,-158.649,1,-1
,SPX 11Q1525,May 1525 Puts,110208,16:00:00,1525,P,110520,,207.04,204.7,208.6,-0.002,,,-99.372,0.005,1.747,0.619,-421.198,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110208,16:00:00,1525,P,110916,0.13,216.08,214.5,218.4,0.002,,111,-92.384,0.093,139.857,-2.485,-861.445,0.953,-1
,SPX 11N1550,Feb 1550 Puts,110208,16:00:00,1550,P,110218,,226.15,224.5,228.4,0.001,,,-99.945,0,0,-0.259,-42.437,1,-1
,SPX 11O1550,Mar 1550 Puts,110208,16:00:00,1550,P,110318,,228.14,226.1,230,0,,128,-99.792,0,0,0.036,-161.25,1,-1
,SPX 11P1550,Apr 1550 Puts,110208,16:00:00,1550,P,110415,,229.97,227.4,231.3,-0.003,,,-99.639,0,0,0.331,-280.017,0.999,-1
,SPX 11Q1550,May 1550 Puts,110208,16:00:00,1550,P,110520,,232.02,229.5,233.4,-0.002,,,-99.441,0,0.165,0.693,-428.337,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110208,16:00:00,1550,P,110617,,233.51,231.3,235.2,-0.001,,3,-99.112,0.008,4.815,0.827,-546.033,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110208,16:00:00,1550,P,110916,0.129,239.33,237.9,241.8,0.002,,206,-94.74,0.066,98.657,-1.372,-895.868,0.968,-1
,SPX 11X1550,Dec 1550 Puts,110208,16:00:00,1550,P,111216,0.145,245.9,244.4,252.3,0.01,,12,-88.753,0.107,208.148,-2.895,-1208.999,0.942,-1
,SPX 11O1575,Mar 1575 Puts,110208,16:00:00,1575,P,110318,,253.14,251.1,255,0,,459,-99.792,0,0,0.037,-163.85,1,-1
,SPX 11Q1575,May 1575 Puts,110208,16:00:00,1575,P,110520,,257.01,254.5,258.4,-0.002,,,-99.447,0,0.006,0.71,-435.264,0.998,-1
