Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1950D31,MayM 1950 Calls,160415,16:00:00,1950,C,160531,0.175,135.97,135.3,137,0.001,,58,90.831,0.105,170.934,-33.375,205.544,0.94,-1
,SPX 16F1950,Jun 1950 Calls,160415,16:00:00,1950,C,160617,0.179,141.06,140,142.2,0,,19118,85.378,0.135,235.82,-34.187,264.66,0.905,-1
,SPX 16G1950,Jul 1950 Calls,160415,16:00:00,1950,C,160715,0.184,149.58,148.8,150.8,0.001,1,59,80.095,0.13,321.949,-33.492,354.7,0.857,148.3
,SPX 16G1950D29,JulM 1950 Calls,160415,16:00:00,1950,C,160729,0.187,153.83,153.7,155.1,0.004,,969,78.961,0.131,358.712,-33.026,397.254,0.837,-1
,SPX 16I1950,Sep 1950 Calls,160415,16:00:00,1950,C,160916,0.184,163.93,163.3,165.3,0.002,1,7740,74.133,0.127,461.351,-28.706,545.977,0.783,164.93
,SPX 16L1950,Dec 1950 Calls,160415,16:00:00,1950,C,161216,0.187,181.43,182.2,184.2,0.01,,19584,70.655,0.115,610.521,-24.59,799.023,0.72,-1
,SPX 16P1950,Apr 1950 Puts,160415,16:00:00,1950,P,160415,,0,,,,,41490,0,0,0,0,0,,-1
,SPX 16Q1950,May 1950 Puts,160415,16:00:00,1950,P,160520,0.174,6.48,6,6.9,-0.003,7588,44879,-9.255,0.127,125.849,-31.029,-23.62,0.036,6.6
,SPX 16Q1950D31,MayM 1950 Puts,160415,16:00:00,1950,P,160531,0.171,9.59,9.4,9.7,-0.001,735,694,-11.72,0.136,167.853,-30.956,-38.864,0.06,10.1
,SPX 16R1950,Jun 1950 Puts,160415,16:00:00,1950,P,160617,0.178,16.73,16.5,17.1,0.005,1862,57262,-15.905,0.14,235.153,-33.108,-71.197,0.095,17.27
,SPX 16S1950,Jul 1950 Puts,160415,16:00:00,1950,P,160715,0.18,27.04,26.3,27.4,-0.006,789,5958,-19.016,0.127,319.22,-31.17,-128.59,0.143,27.2
,SPX 16S1950D29,JulM 1950 Puts,160415,16:00:00,1950,P,160729,0.181,32.1,31.7,32.4,-0.002,,3544,-20.489,0.123,355.407,-30.34,-159.658,0.163,-1
,SPX 16U1950,Sep 1950 Puts,160415,16:00:00,1950,P,160916,0.183,48.13,47.6,48.8,0.001,,13584,-25.083,0.121,461.05,-26.875,-274.553,0.217,-1
,SPX 16X1950,Dec 1950 Puts,160415,16:00:00,1950,P,161216,0.185,74.26,73.5,75.1,0.001,,24182,-28.811,0.103,611.052,-22.258,-506.65,0.28,-1
,SPX 16D1955,Apr 1955 Calls,160415,16:00:00,1955,C,160415,,125.7,,,,,211,100,0,0,0,0,,-1
,SPX 16E1955,May 1955 Calls,160415,16:00:00,1955,C,160520,0.175,129.46,127.9,130.5,-0.002,,5556,90.944,0.121,135.21,-33.811,161.096,0.958,-1
,SPX 16E1955D31,MayM 1955 Calls,160415,16:00:00,1955,C,160531,0.172,131.31,130.8,132.1,0.001,,,90.389,0.111,175.481,-33.691,204.569,0.932,-1
,SPX 16F1955,Jun 1955 Calls,160415,16:00:00,1955,C,160617,0.177,136.63,135.7,137.9,0.001,,34,84.77,0.148,240.953,-34.663,262.934,0.895,-1
,SPX 16G1955D29,JulM 1955 Calls,160415,16:00:00,1955,C,160729,0.186,149.7,149.6,151,0.004,,3,78.369,0.135,363.51,-33.155,394.409,0.827,-1
,SPX 16I1955,Sep 1955 Calls,160415,16:00:00,1955,C,160916,0.183,160.01,159.4,161.4,0.002,,,73.555,0.13,465.926,-28.771,542.059,0.773,-1
,SPX 16P1955,Apr 1955 Puts,160415,16:00:00,1955,P,160415,,0,,,,,3514,0,0,0,0,0,,-1
,SPX 16Q1955,May 1955 Puts,160415,16:00:00,1955,P,160520,0.171,6.86,6.3,7.2,-0.015,15,403,-9.799,0.135,130.96,-31.486,-24.997,0.042,6.97
,SPX 16Q1955D31,MayM 1955 Puts,160415,16:00:00,1955,P,160531,0.169,10.07,9.8,10.2,-0.007,,15,-12.303,0.142,173.393,-31.439,-40.805,0.068,-1
,SPX 16R1955,Jun 1955 Puts,160415,16:00:00,1955,P,160617,0.176,17.39,16.9,17.7,-0.005,,186,-16.514,0.146,240.644,-33.229,-73.967,0.105,-1
,SPX 16S1955D29,JulM 1955 Puts,160415,16:00:00,1955,P,160729,0.18,32.98,32.6,33.3,-0.001,,22,-21.035,0.126,360.422,-30.494,-164.035,0.173,-1
,SPX 16U1955,Sep 1955 Puts,160415,16:00:00,1955,P,160916,0.182,49.21,48.6,49.9,0.001,,2,-25.629,0.123,465.652,-26.94,-280.6,0.227,-1
,SPX 16D1960,Apr 1960 Calls,160415,16:00:00,1960,C,160415,,120.7,,,,,482,100,0,0,0,0,,-1
,SPX 16E1960,May 1960 Calls,160415,16:00:00,1960,C,160520,0.174,124.8,123.5,126.1,0,,734,90.429,0.128,139.908,-35.329,160.244,0.951,-1
,SPX 16E1960D31,MayM 1960 Calls,160415,16:00:00,1960,C,160531,0.171,126.66,126.3,128,0.004,,4,89.918,0.118,180.171,-34.572,203.499,0.923,-1
,SPX 16F1960,Jun 1960 Calls,160415,16:00:00,1960,C,160617,0.176,132.24,131.6,133.7,0.003,,2881,84.091,0.163,246.159,-35.29,261.09,0.885,-1
,SPX 16G1960,Jul 1960 Calls,160415,16:00:00,1960,C,160715,0.18,141.26,140.2,142.1,-0.001,,,78.907,0.138,332.045,-33.648,349.371,0.836,-1
,SPX 16G1960D29,JulM 1960 Calls,160415,16:00:00,1960,C,160729,0.185,145.6,145.5,147,0.004,,1,77.756,0.139,368.283,-33.388,391.44,0.816,-1
,SPX 16I1960,Sep 1960 Calls,160415,16:00:00,1960,C,160916,0.182,156.12,155.6,157.5,0.003,,11,72.962,0.133,470.436,-28.828,538.008,0.762,-1
,SPX 16P1960,Apr 1960 Puts,160415,16:00:00,1960,P,160415,,0,,,,,12690,0,0,0,0,0,,-1
,SPX 16Q1960,May 1960 Puts,160415,16:00:00,1960,P,160520,0.17,7.26,6.7,7.6,-0.014,75,8911,-10.378,0.143,136.223,-32.59,-26.457,0.049,7.35
,SPX 16Q1960D31,MayM 1960 Puts,160415,16:00:00,1960,P,160531,0.167,10.57,10.3,10.7,-0.005,5,36,-12.917,0.149,179.04,-32.104,-42.846,0.077,10.95
,SPX 16R1960,Jun 1960 Puts,160415,16:00:00,1960,P,160617,0.174,18.08,17.7,18.4,-0.001,2,5540,-17.149,0.151,246.167,-33.811,-76.845,0.115,18.55
,SPX 16S1960,Jul 1960 Puts,160415,16:00:00,1960,P,160715,0.177,28.69,28.3,29.1,0,,84,-20.171,0.135,329.573,-31.713,-136.463,0.164,-1
,SPX 16S1960D29,JulM 1960 Puts,160415,16:00:00,1960,P,160729,0.178,33.88,33.5,34.2,-0.001,,22,-21.599,0.13,365.403,-30.636,-168.533,0.184,-1
,SPX 16U1960,Sep 1960 Puts,160415,16:00:00,1960,P,160916,0.18,50.31,49.7,51,0.001,,4,-26.188,0.126,470.185,-26.996,-286.774,0.238,-1
,SPX 16D1965,Apr 1965 Calls,160415,16:00:00,1965,C,160415,,115.7,,,,,325,100,0,0,0,0,,-1
,SPX 16E1965,May 1965 Calls,160415,16:00:00,1965,C,160520,0.171,120.17,118.9,121.5,0,,12,89.877,0.137,144.768,-35.993,159.306,0.943,-1
,SPX 16E1965D31,MayM 1965 Calls,160415,16:00:00,1965,C,160531,0.169,122.03,121.9,123.5,0.005,,,89.415,0.125,185.006,-35.261,202.329,0.914,-1
,SPX 16F1965,Jun 1965 Calls,160415,16:00:00,1965,C,160617,0.174,127.87,127.2,129.3,0.003,,3576,83.358,0.17,251.436,-35.598,259.119,0.874,-1
,SPX 16P1965,Apr 1965 Puts,160415,16:00:00,1965,P,160415,,0,,,,,3645,0,0,0,0,0,,-1
,SPX 16Q1965,May 1965 Puts,160415,16:00:00,1965,P,160520,0.167,7.69,7.1,8,-0.016,24,538,-10.996,0.151,141.636,-33.266,-28.007,0.057,7.95
,SPX 16Q1965D31,MayM 1965 Puts,160415,16:00:00,1965,P,160531,0.165,11.11,10.9,11.3,-0.001,3,3,-13.566,0.157,184.788,-32.95,-44.992,0.086,11.15
,SPX 16R1965,Jun 1965 Puts,160415,16:00:00,1965,P,160617,0.172,18.79,18.3,19.2,0,5,3575,-17.811,0.157,251.714,-34.221,-79.835,0.126,19.58
,SPX 16D1970,Apr 1970 Calls,160415,16:00:00,1970,C,160415,,110.7,,,,,433,100,0,0,0,0,,-1
,SPX 16E1970,May 1970 Calls,160415,16:00:00,1970,C,160520,0.169,115.57,114.4,116.9,0,16,5582,89.284,0.146,149.79,-36.661,158.275,0.934,114.97
,SPX 16E1970D31,MayM 1970 Calls,160415,16:00:00,1970,C,160531,0.167,117.42,117.5,119.1,0.007,,,88.865,0.137,189.985,-35.946,201.05,0.903,-1
,SPX 16F1970,Jun 1970 Calls,160415,16:00:00,1970,C,160617,0.172,123.54,122.9,125,0.003,10,2732,82.588,0.178,256.773,-35.9,257.016,0.863,124.46
,SPX 16G1970,Jul 1970 Calls,160415,16:00:00,1970,C,160715,0.177,133.06,132.2,134,0,,25,77.635,0.147,342.033,-34.128,343.56,0.812,-1
,SPX 16G1970D29,JulM 1970 Calls,160415,16:00:00,1970,C,160729,0.181,137.47,137.5,138.8,0.005,,,76.471,0.147,377.719,-33.593,385.118,0.792,-1
,SPX 16I1970,Sep 1970 Calls,160415,16:00:00,1970,C,160916,0.179,148.42,147.9,149.8,0.003,,100,71.734,0.138,479.23,-28.917,529.505,0.74,-1
,SPX 16P1970,Apr 1970 Puts,160415,16:00:00,1970,P,160415,,0,,,,,10391,0,0,0,0,0,,-1
,SPX 16Q1970,May 1970 Puts,160415,16:00:00,1970,P,160520,0.165,8.14,7.6,8.5,-0.01,311,14726,-11.653,0.16,147.194,-34.374,-29.651,0.066,8.2
,SPX 16Q1970D31,MayM 1970 Puts,160415,16:00:00,1970,P,160531,0.163,11.67,11.5,11.9,0.003,,33,-14.251,0.164,190.628,-33.597,-47.248,0.097,-1
,SPX 16R1970,Jun 1970 Puts,160415,16:00:00,1970,P,160617,0.17,19.54,18.9,19.9,-0.005,126,5095,-18.501,0.163,257.276,-34.46,-82.943,0.137,20.5
,SPX 16S1970,Jul 1970 Puts,160415,16:00:00,1970,P,160715,0.173,30.45,29.8,30.9,-0.003,,343,-21.408,0.143,339.822,-31.951,-144.825,0.188,-1
,SPX 16S1970D29,JulM 1970 Puts,160415,16:00:00,1970,P,160729,0.175,35.76,35.4,36.1,0,,21,-22.783,0.137,375.231,-30.88,-177.905,0.208,-1
,SPX 16U1970,Sep 1970 Puts,160415,16:00:00,1970,P,160916,0.178,52.61,52,53.4,0.002,,124,-27.346,0.131,479.019,-27.082,-299.517,0.26,-1
,SPX 16D1975,Apr 1975 Calls,160415,16:00:00,1975,C,160415,,105.7,,,,,20667,100,0,0,0,0,,-1
,SPX 16E1975,May 1975 Calls,160415,16:00:00,1975,C,160520,0.166,110.99,109.9,112.4,0.001,1,9112,88.648,0.155,154.97,-37.547,157.147,0.924,109.49
,SPX 16E1975D31,MayM 1975 Calls,160415,16:00:00,1975,C,160531,0.165,112.84,113.1,114.7,0.009,,45,88.176,0.18,195.111,-36.625,199.654,0.892,-1
,SPX 16F1975,Jun 1975 Calls,160415,16:00:00,1975,C,160617,0.17,119.24,118.7,120.8,0.004,,17854,81.779,0.186,262.159,-36.35,254.775,0.851,-1
,SPX 16G1975,Jul 1975 Calls,160415,16:00:00,1975,C,160715,0.175,129,128.1,130,0,2,6,76.965,0.151,346.963,-34.285,340.465,0.8,127.85
,SPX 16G1975D29,JulM 1975 Calls,160415,16:00:00,1975,C,160729,0.18,133.46,133.5,134.8,0.005,,42,75.797,0.151,382.363,-33.678,381.759,0.78,-1
,SPX 16I1975,Sep 1975 Calls,160415,16:00:00,1975,C,160916,0.178,144.61,144.1,146,0.003,,6808,71.097,0.141,483.499,-28.948,525.048,0.729,-1
,SPX 16L1975,Dec 1975 Calls,160415,16:00:00,1975,C,161216,0.181,163.03,164.1,166.1,0.013,,12901,67.844,0.125,629.645,-24.607,771.649,0.672,-1
,SPX 16P1975,Apr 1975 Puts,160415,16:00:00,1975,P,160415,,0,,,,,40789,0,0,0,0,0,,-1
,SPX 16Q1975,May 1975 Puts,160415,16:00:00,1975,P,160520,0.163,8.63,8.1,9,-0.007,863,22534,-12.355,0.17,152.89,-35.264,-31.396,0.076,8.9
,SPX 16Q1975D31,MayM 1975 Puts,160415,16:00:00,1975,P,160531,0.161,12.27,12,12.4,-0.002,754,574,-14.974,0.173,196.552,-34.233,-49.62,0.108,13
,SPX 16R1975,Jun 1975 Puts,160415,16:00:00,1975,P,160617,0.168,20.31,19.7,20.7,-0.004,168,32289,-19.221,0.169,262.841,-34.838,-86.172,0.149,20.55
,SPX 16S1975,Jul 1975 Puts,160415,16:00:00,1975,P,160715,0.172,31.38,30.7,31.9,-0.002,77,3749,-22.06,0.148,344.883,-32.234,-149.199,0.2,32
,SPX 16S1975D29,JulM 1975 Puts,160415,16:00:00,1975,P,160729,0.173,36.74,36.4,37.1,0.002,22,51,-23.403,0.141,380.061,-30.982,-182.787,0.22,37.7
,SPX 16U1975,Sep 1975 Puts,160415,16:00:00,1975,P,160916,0.176,53.79,53.2,54.5,0.002,4,17804,-27.946,0.134,483.304,-27.11,-306.09,0.271,54.4
,SPX 16X1975,Dec 1975 Puts,160415,16:00:00,1975,P,161216,0.181,80.97,80.7,82.3,0.007,200,17080,-31.286,0.111,630.044,-22.35,-550.777,0.328,81.4
,SPX 16D1980,Apr 1980 Calls,160415,16:00:00,1980,C,160415,,100.7,,,,,2671,100,0,0,0,0,,-1
,SPX 16E1980,May 1980 Calls,160415,16:00:00,1980,C,160520,0.165,106.44,105.5,107.9,0.002,16,5467,87.966,0.166,160.307,-38.65,155.913,0.913,105.98
,SPX 16E1980D31,MayM 1980 Calls,160415,16:00:00,1980,C,160531,0.163,108.3,108.8,110.3,0.012,,,87.326,0.2,200.423,-37.126,198.113,0.88,-1
,SPX 16F1980,Jun 1980 Calls,160415,16:00:00,1980,C,160617,0.169,114.98,114.8,116.8,0.007,10,1045,80.929,0.194,267.579,-36.943,252.391,0.838,116.09
,SPX 16G1980,Jul 1980 Calls,160415,16:00:00,1980,C,160715,0.174,124.98,124,125.8,-0.001,,200,76.273,0.156,351.836,-34.425,337.238,0.787,-1
,SPX 16G1980D29,JulM 1980 Calls,160415,16:00:00,1980,C,160729,0.178,129.48,129.5,130.9,0.006,,,75.1,0.156,386.945,-33.75,378.263,0.768,-1
,SPX 16I1980,Sep 1980 Calls,160415,16:00:00,1980,C,160916,0.176,140.84,140.4,142.2,0.003,,,70.446,0.144,487.671,-28.97,520.451,0.717,-1
,SPX 16P1980,Apr 1980 Puts,160415,16:00:00,1980,P,160415,,0,,,,,8224,0,0,0,0,0,,-1
,SPX 16Q1980,May 1980 Puts,160415,16:00:00,1980,P,160520,0.161,9.14,8.6,9.6,-0.003,408,4723,-13.103,0.18,158.717,-36.365,-33.249,0.087,9.33
,SPX 16Q1980D31,MayM 1980 Puts,160415,16:00:00,1980,P,160531,0.16,12.89,12.7,13.1,0.005,740,103,-15.738,0.181,202.548,-35.04,-52.114,0.12,14.03
,SPX 16R1980,Jun 1980 Puts,160415,16:00:00,1980,P,160617,0.167,21.12,20.5,21.5,-0.006,26,3141,-19.973,0.175,268.398,-35.196,-89.527,0.162,21.05
,SPX 16S1980,Jul 1980 Puts,160415,16:00:00,1980,P,160715,0.17,32.33,31.7,32.8,0,555,19,-22.735,0.153,349.89,-32.377,-153.707,0.213,33.65
,SPX 16S1980D29,JulM 1980 Puts,160415,16:00:00,1980,P,160729,0.172,37.75,37.5,38.2,0.003,,46,-24.045,0.145,384.823,-31.181,-187.804,0.232,-1
,SPX 16U1980,Sep 1980 Puts,160415,16:00:00,1980,P,160916,0.175,55.01,54.4,55.8,0.002,,29,-28.56,0.137,487.491,-27.128,-312.801,0.283,-1
,SPX 16D1985,Apr 1985 Calls,160415,16:00:00,1985,C,160415,,95.7,,,,,3409,100,0,0,0,0,,-1
,SPX 16E1985,May 1985 Calls,160415,16:00:00,1985,C,160520,0.162,101.92,101.1,103.3,0.003,,404,87.216,0.183,165.792,-39.312,154.566,0.902,-1
,SPX 16E1985D31,MayM 1985 Calls,160415,16:00:00,1985,C,160531,0.161,103.8,104.5,106,0.014,,,86.394,0.214,205.921,-37.824,196.413,0.867,-1
,SPX 16F1985,Jun 1985 Calls,160415,16:00:00,1985,C,160617,0.166,110.76,110.3,112.3,0.005,,3176,80.036,0.203,273.018,-36.91,249.858,0.825,-1
,SPX 16G1985D29,JulM 1985 Calls,160415,16:00:00,1985,C,160729,0.176,125.53,125.5,126.8,0.005,,8,74.381,0.16,391.453,-33.698,374.626,0.755,-1
,SPX 16I1985,Sep 1985 Calls,160415,16:00:00,1985,C,160916,0.175,137.09,136.6,138.5,0.003,,5,69.779,0.147,491.737,-28.982,515.712,0.706,-1
,SPX 16P1985,Apr 1985 Puts,160415,16:00:00,1985,P,160415,,0,,,,,4647,0,0,0,0,0,,-1
,SPX 16Q1985,May 1985 Puts,160415,16:00:00,1985,P,160520,0.159,9.69,9.1,10.1,-0.007,30,6205,-13.901,0.191,164.665,-37.02,-35.214,0.098,10.05
,SPX 16Q1985D31,MayM 1985 Puts,160415,16:00:00,1985,P,160531,0.157,13.56,13.3,13.7,-0.004,,16,-16.544,0.19,208.603,-35.269,-54.736,0.133,-1
,SPX 16R1985,Jun 1985 Puts,160415,16:00:00,1985,P,160617,0.165,21.96,21.5,22.4,0.001,77,1658,-20.757,0.182,273.933,-35.687,-93.013,0.175,22.5
,SPX 16S1985D29,JulM 1985 Puts,160415,16:00:00,1985,P,160729,0.171,38.79,38.5,39.3,0.003,,,-24.707,0.149,389.504,-31.252,-192.961,0.245,-1
,SPX 16U1985,Sep 1985 Puts,160415,16:00:00,1985,P,160916,0.174,56.25,55.7,57,0.002,,13,-29.189,0.139,491.571,-27.136,-319.651,0.294,-1
,SPX 16D1990,Apr 1990 Calls,160415,16:00:00,1990,C,160415,,90.7,,,,,1915,100,0,0,0,0,,-1
,SPX 16E1990,May 1990 Calls,160415,16:00:00,1990,C,160520,0.16,97.44,96.7,99.1,0.005,1,1197,86.353,0.211,171.426,-40.402,153.095,0.889,97.6
,SPX 16E1990D31,MayM 1990 Calls,160415,16:00:00,1990,C,160531,0.159,99.34,100.2,101.8,0.017,,3,85.393,0.229,211.59,-38.343,194.546,0.853,-1
,SPX 16F1990,Jun 1990 Calls,160415,16:00:00,1990,C,160617,0.164,106.59,106.3,108.3,0.007,,2650,79.1,0.212,278.459,-37.323,247.172,0.81,-1
,SPX 16G1990,Jul 1990 Calls,160415,16:00:00,1990,C,160715,0.17,117.03,116.2,118,0.001,,,74.814,0.166,361.367,-34.656,330.377,0.761,-1
,SPX 16G1990D29,JulM 1990 Calls,160415,16:00:00,1990,C,160729,0.175,121.61,121.8,123,0.006,,,73.639,0.165,395.875,-33.854,370.847,0.742,-1
,SPX 16P1990,Apr 1990 Puts,160415,16:00:00,1990,P,160415,,0,,,,,10613,0,0,0,0,0,,-1
,SPX 16Q1990,May 1990 Puts,160415,16:00:00,1990,P,160520,0.157,10.28,9.7,10.7,-0.006,161,960,-14.752,0.202,170.719,-37.879,-37.301,0.111,10.65
,SPX 16Q1990D31,MayM 1990 Puts,160415,16:00:00,1990,P,160531,0.155,14.26,14,14.5,-0.001,1,71,-17.397,0.2,214.701,-36.036,-57.494,0.147,14.15
,SPX 16R1990,Jun 1990 Puts,160415,16:00:00,1990,P,160617,0.163,22.84,22.4,23.3,0.001,40,3199,-21.575,0.189,279.431,-36.001,-96.635,0.19,23.15
,SPX 16S1990,Jul 1990 Puts,160415,16:00:00,1990,P,160715,0.167,34.34,34.1,34.9,0.005,,27,-24.159,0.162,359.689,-32.731,-163.141,0.239,-1
,SPX 16S1990D29,JulM 1990 Puts,160415,16:00:00,1990,P,160729,0.169,39.86,39.6,40.4,0.004,,,-25.391,0.153,394.095,-31.306,-198.26,0.258,-1
,SPX 16D1995,Apr 1995 Calls,160415,16:00:00,1995,C,160415,,85.7,,,,,727,100,0,0,0,0,,-1
,SPX 16E1995,May 1995 Calls,160415,16:00:00,1995,C,160520,0.158,92.99,92.4,94.7,0.006,7,4785,85.381,0.227,177.215,-41.274,151.484,0.874,92.87
,SPX 16E1995D31,MayM 1995 Calls,160415,16:00:00,1995,C,160531,0.157,94.93,96,97.4,0.019,,,84.318,0.244,217.411,-38.865,192.501,0.838,-1
,SPX 16F1995,Jun 1995 Calls,160415,16:00:00,1995,C,160617,0.163,102.46,102.3,104.2,0.008,,3831,78.118,0.221,283.882,-37.718,244.326,0.796,-1
,SPX 16G1995D29,JulM 1995 Calls,160415,16:00:00,1995,C,160729,0.172,117.73,117.7,119.1,0.006,,,72.873,0.169,400.2,-33.774,366.92,0.728,-1
,SPX 16I1995,Sep 1995 Calls,160415,16:00:00,1995,C,160916,0.172,129.7,129.3,131.1,0.004,,6,68.399,0.153,499.515,-28.976,505.8,0.682,-1
,SPX 16P1995,Apr 1995 Puts,160415,16:00:00,1995,P,160415,,0,,,,,4435,0,0,0,0,0,,-1
,SPX 16Q1995,May 1995 Puts,160415,16:00:00,1995,P,160520,0.155,10.9,10.3,11.4,-0.004,13,11335,-15.661,0.214,176.866,-38.935,-39.515,0.126,11.16
,SPX 16Q1995D31,MayM 1995 Puts,160415,16:00:00,1995,P,160531,0.154,14.99,14.8,15.3,0.004,,19,-18.298,0.21,220.825,-36.776,-60.393,0.162,-1
,SPX 16R1995,Jun 1995 Puts,160415,16:00:00,1995,P,160617,0.162,23.76,23.3,24.2,0.001,30,3992,-22.429,0.196,284.876,-36.29,-100.397,0.204,24.31
,SPX 16S1995D29,JulM 1995 Puts,160415,16:00:00,1995,P,160729,0.167,40.97,40.7,41.5,0.003,,,-26.099,0.158,398.583,-31.343,-203.707,0.272,-1
,SPX 16U1995,Sep 1995 Puts,160415,16:00:00,1995,P,160916,0.171,58.83,58.2,59.6,0.001,,12,-30.493,0.145,499.374,-27.12,-333.779,0.318,-1
,SPX 16D2000,Apr 2000 Calls,160415,16:00:00,2000,C,160415,,80.7,,,,,51432,100,0,0,0,0,,-1
,SPX 16E2000,May 2000 Calls,160415,16:00:00,2000,C,160520,0.156,88.6,88.1,90.4,0.007,,29509,84.331,0.243,183.141,-42.141,149.725,0.859,-1
,SPX 16E2000D31,MayM 2000 Calls,160415,16:00:00,2000,C,160531,0.155,90.57,91.8,93.3,0.022,,2998,83.164,0.261,223.361,-39.386,190.268,0.823,-1
,SPX 16F2000,Jun 2000 Calls,160415,16:00:00,2000,C,160617,0.161,98.37,98.5,100.4,0.01,1556,110350,77.089,0.231,289.266,-38.092,241.317,0.78,97
,SPX 16G2000,Jul 2000 Calls,160415,16:00:00,2000,C,160715,0.167,109.22,108.5,110.2,0.001,1,478,73.251,0.176,370.523,-34.812,322.947,0.732,108.3
,SPX 16G2000D29,JulM 2000 Calls,160415,16:00:00,2000,C,160729,0.171,113.89,113.9,115.3,0.006,,202,72.082,0.174,404.413,-33.898,362.845,0.715,-1
,SPX 16I2000,Sep 2000 Calls,160415,16:00:00,2000,C,160916,0.172,126.05,125.8,127.6,0.005,2,26099,67.684,0.156,503.207,-29.045,500.624,0.67,127.18
,SPX 16L2000,Dec 2000 Calls,160415,16:00:00,2000,C,161216,0.176,145.35,146.6,148.5,0.015,,29498,64.78,0.134,646.107,-24.428,740.599,0.621,-1
,SPX 16P2000,Apr 2000 Puts,160415,16:00:00,2000,P,160415,,0,,,,,64894,0,0,0,0,0,,-1
,SPX 16Q2000,May 2000 Puts,160415,16:00:00,2000,P,160520,0.153,11.57,11.2,12.1,0.008,10110,55466,-16.63,0.227,183.084,-39.963,-41.864,0.141,11.77
,SPX 16Q2000D31,MayM 2000 Puts,160415,16:00:00,2000,P,160531,0.152,15.77,15.6,16.1,0.006,265,3302,-19.251,0.221,226.955,-37.302,-63.44,0.177,16.27
,SPX 16R2000,Jun 2000 Puts,160415,16:00:00,2000,P,160617,0.16,24.72,24.3,25.2,0.003,8186,120847,-23.32,0.203,290.25,-36.551,-104.306,0.22,25.5
,SPX 16S2000,Jul 2000 Puts,160415,16:00:00,2000,P,160715,0.163,36.48,35.9,37.1,0.002,589,8007,-25.687,0.173,369.114,-32.765,-173.16,0.268,37.8
,SPX 16S2000D29,JulM 2000 Puts,160415,16:00:00,2000,P,160729,0.166,42.1,41.9,42.7,0.005,,2699,-26.83,0.162,402.955,-31.363,-209.305,0.285,-1
,SPX 16U2000,Sep 2000 Puts,160415,16:00:00,2000,P,160916,0.17,60.17,59.6,61,0.003,1,29950,-31.168,0.148,503.077,-27.182,-341.062,0.33,61.7
,SPX 16X2000,Dec 2000 Puts,160415,16:00:00,2000,P,161216,0.174,88.29,87.6,89.1,0.002,203,35929,-33.983,0.12,646.321,-22.02,-598.318,0.379,90
,SPX 16D2005,Apr 2005 Calls,160415,16:00:00,2005,C,160415,,75.7,,,,,2698,100,0,0,0,0,,-1
,SPX 16E2005,May 2005 Calls,160415,16:00:00,2005,C,160520,0.154,84.25,83.9,86.1,0.009,11,13872,83.2,0.261,189.181,-42.994,147.808,0.843,84.28
,SPX 16E2005D31,MayM 2005 Calls,160415,16:00:00,2005,C,160531,0.152,86.27,87.5,89,0.023,,15,81.927,0.278,229.411,-39.72,187.839,0.806,-1
,SPX 16F2005,Jun 2005 Calls,160415,16:00:00,2005,C,160617,0.16,94.34,94.5,96.4,0.012,,15790,76.011,0.241,294.586,-38.444,238.139,0.764,-1
,SPX 16G2005D29,JulM 2005 Calls,160415,16:00:00,2005,C,160729,0.17,110.08,110.3,111.6,0.008,,3,71.266,0.179,408.501,-33.895,358.616,0.7,-1
,SPX 16I2005,Sep 2005 Calls,160415,16:00:00,2005,C,160916,0.17,122.44,122.2,124,0.005,,4,66.953,0.159,506.754,-29.015,495.299,0.657,-1
,SPX 16P2005,Apr 2005 Puts,160415,16:00:00,2005,P,160415,,0,,,,,3613,0,0,0,0,0,,-1
,SPX 16Q2005,May 2005 Puts,160415,16:00:00,2005,P,160520,0.15,12.28,11.7,12.8,-0.003,21,1961,-17.665,0.241,189.353,-40.531,-44.356,0.157,12.1
,SPX 16Q2005D31,MayM 2005 Puts,160415,16:00:00,2005,P,160531,0.15,16.6,16.5,16.9,0.006,,10,-20.257,0.232,233.066,-37.796,-66.642,0.194,-1
,SPX 16R2005,Jun 2005 Puts,160415,16:00:00,2005,P,160617,0.158,25.72,25.3,26.2,0.001,2,15911,-24.251,0.211,295.533,-36.783,-108.365,0.236,25.62
,SPX 16S2005D29,JulM 2005 Puts,160415,16:00:00,2005,P,160729,0.164,43.28,43.1,43.9,0.005,,1,-27.585,0.167,407.197,-31.363,-215.057,0.3,-1
,SPX 16U2005,Sep 2005 Puts,160415,16:00:00,2005,P,160916,0.169,61.54,61,62.4,0.003,,7,-31.859,0.151,506.636,-27.145,-348.494,0.343,-1
,SPX 16D2010,Apr 2010 Calls,160415,16:00:00,2010,C,160415,,70.7,,,,,2730,100,0,0,0,0,,-1
,SPX 16E2010,May 2010 Calls,160415,16:00:00,2010,C,160520,0.152,79.96,79.7,81.9,0.011,,3461,81.982,0.279,195.304,-43.827,145.723,0.825,-1
,SPX 16E2010D31,MayM 2010 Calls,160415,16:00:00,2010,C,160531,0.151,82.03,83.6,85,0.028,,73,80.602,0.297,235.527,-40.404,185.203,0.788,-1
