Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1195,Oct 1195 Puts,110907,16:00:00,1195,P,111021,0.287,47.46,45.6,48.5,-0.007,4,137,-49.542,0.351,165.309,-54.264,-74.509,0.498,49
,SPX 11W1195,Nov 1195 Puts,110907,16:00:00,1195,P,111118,0.279,60.3,57.6,61.5,-0.012,,22,-49.784,0.287,211.144,-41.072,-124.308,0.502,-1
,SPX 11X1195,Dec 1195 Puts,110907,16:00:00,1195,P,111216,0.274,70.4,67.7,71.6,-0.011,2,,-49.377,0.247,248.443,-34.085,-175.058,0.505,69.9
,SPX 11I1200,Sep 1200 Calls,110907,16:00:00,1200,C,110916,0.284,20.12,18.8,21.9,0.011,22228,139164,49.367,0.897,75.014,-121.813,14.08,0.488,20.4
,SPX 11J1200,Oct 1200 Calls,110907,16:00:00,1200,C,111021,0.28,43.72,42.6,45.8,0.011,6515,62212,48.193,0.422,165.557,-52.843,67.376,0.489,44
,SPX 11K1200,Nov 1200 Calls,110907,16:00:00,1200,C,111118,0.271,54.37,52.7,56.1,0,1775,17893,48.453,0.332,211.434,-39.894,108.658,0.487,54
,SPX 11L1200,Dec 1200 Calls,110907,16:00:00,1200,C,111216,0.265,62.19,60.3,64.2,0.002,4298,106144,48.763,0.294,248.772,-33.119,149.084,0.486,63.2
,SPX 12C1200,Mar12 1200 Calls,110907,16:00:00,1200,C,120316,0.263,83.59,82,85.9,0.004,2137,21680,47.522,0.206,341.939,-23.75,275.687,0.483,83
,SPX 11U1200,Sep 1200 Puts,110907,16:00:00,1200,P,110916,0.303,23.22,22.2,25.3,0.022,12899,203942,-50.454,0.761,75.018,-130.014,-15.481,0.512,23.5
,SPX 11V1200,Oct 1200 Puts,110907,16:00:00,1200,P,111021,0.284,49.47,47.6,50.6,-0.006,14237,48245,-51.132,0.356,165.552,-53.722,-77.203,0.511,50.7
,SPX 11W1200,Nov 1200 Puts,110907,16:00:00,1200,P,111118,0.281,62.35,60.7,64.3,0.003,5255,21347,-51.087,0.289,211.42,-41.348,-127.933,0.513,63.1
,SPX 11X1200,Dec 1200 Puts,110907,16:00:00,1200,P,111216,0.276,72.48,71,74.6,0.005,3067,135376,-50.511,0.249,248.747,-34.369,-179.511,0.514,73.8
,SPX 12O1200,Mar12 1200 Puts,110907,16:00:00,1200,P,120316,0.267,98.18,96.5,100.4,0.003,36,44604,-51.461,0.195,341.908,-23.68,-351.423,0.517,98
,SPX 11I1205,Sep 1205 Calls,110907,16:00:00,1205,C,110916,0.277,17.46,16.5,18.7,0.003,460,34581,44.946,0.902,74.548,-117.974,13.005,0.459,16
,SPX 11J1205,Oct 1205 Calls,110907,16:00:00,1205,C,111021,0.275,40.85,39.7,42.7,0.008,6,89,46.23,0.425,165.467,-51.958,65.137,0.475,40.9
,SPX 11K1205,Nov 1205 Calls,110907,16:00:00,1205,C,111118,0.274,51.5,50.7,54.6,0.022,,,46.91,0.333,211.431,-40.283,105.841,0.477,-1
,SPX 11L1205,Dec 1205 Calls,110907,16:00:00,1205,C,111216,0.263,59.36,57.5,61.4,0.002,,,47.384,0.295,248.821,-32.824,145.783,0.477,-1
,SPX 11U1205,Sep 1205 Puts,110907,16:00:00,1205,P,110916,0.296,25.52,24.3,27.5,0.016,15,27406,-54.197,0.77,74.61,-126.281,-16.624,0.541,26.75
,SPX 11V1205,Oct 1205 Puts,110907,16:00:00,1205,P,111021,0.28,51.55,49.7,52.8,-0.005,130,119,-52.759,0.359,165.487,-52.98,-79.967,0.525,51.9
,SPX 11W1205,Nov 1205 Puts,110907,16:00:00,1205,P,111118,0.276,64.46,62.3,66.1,-0.004,,,-52.413,0.291,211.446,-40.62,-131.63,0.523,-1
,SPX 11X1205,Dec 1205 Puts,110907,16:00:00,1205,P,111216,0.271,74.61,72.4,76.3,-0.003,,,-51.662,0.25,248.83,-33.752,-184.037,0.523,-1
,SPX 11I1210,Sep 1210 Calls,110907,16:00:00,1210,C,110916,0.273,15.01,14.1,16.3,0.01,1246,25597,40.477,0.893,73.349,-114.427,11.904,0.431,14.3
,SPX 11J1210,Oct 1210 Calls,110907,16:00:00,1210,C,111021,0.276,38.08,37.2,41.1,0.025,16,1909,44.236,0.426,165.031,-51.933,62.836,0.462,37.15
,SPX 11K1210,Nov 1210 Calls,110907,16:00:00,1210,C,111118,0.271,48.71,47.9,51.8,0.023,,,45.349,0.335,211.147,-39.818,102.953,0.467,-1
,SPX 11L1210,Dec 1210 Calls,110907,16:00:00,1210,C,111216,0.267,56.59,56.2,60.1,0.028,,,45.991,0.297,248.621,-33.255,142.405,0.469,-1
,SPX 11U1210,Sep 1210 Puts,110907,16:00:00,1210,P,110916,0.298,28,26.7,30.7,0.034,35,14916,-58.023,0.772,73.529,-125.413,-17.798,0.569,34.15
,SPX 11V1210,Oct 1210 Puts,110907,16:00:00,1210,P,111021,0.278,53.71,51.9,55.1,0.004,32,2592,-54.424,0.362,165.094,-52.606,-82.799,0.538,62
,SPX 11W1210,Nov 1210 Puts,110907,16:00:00,1210,P,111118,0.275,66.64,65,68.9,0.005,,1750,-53.76,0.293,211.206,-40.505,-135.399,0.533,-1
,SPX 11X1210,Dec 1210 Puts,110907,16:00:00,1210,P,111216,0.265,76.8,73.7,77.6,-0.015,,,-52.828,0.253,248.68,-32.976,-188.641,0.531,-1
,SPX 11I1215,Sep 1215 Calls,110907,16:00:00,1215,C,110916,0.266,12.8,11.7,13.9,-0.005,925,26584,36.029,0.87,71.397,-108.099,10.793,0.402,11.5
,SPX 11J1215,Oct 1215 Calls,110907,16:00:00,1215,C,111021,0.268,35.41,34.3,37.1,0.008,1584,329,42.22,0.425,164.232,-50.283,60.48,0.449,35.6
,SPX 11K1215,Nov 1215 Calls,110907,16:00:00,1215,C,111118,0.262,46,44.3,47.7,0,,,43.77,0.336,210.571,-38.484,100,0.457,-1
,SPX 11L1215,Dec 1215 Calls,110907,16:00:00,1215,C,111216,0.264,53.9,53.4,57.3,0.027,,,44.587,0.297,248.165,-32.845,138.96,0.46,-1
,SPX 11U1215,Sep 1215 Puts,110907,16:00:00,1215,P,110916,0.276,30.69,28.2,32.1,-0.007,23,20633,-61.898,0.766,71.739,-112.991,-18.992,0.598,37.05
,SPX 11V1215,Oct 1215 Puts,110907,16:00:00,1215,P,111021,0.273,55.97,54.2,57.5,-0.002,,782,-56.123,0.364,164.353,-51.359,-85.692,0.551,-1
,SPX 11W1215,Nov 1215 Puts,110907,16:00:00,1215,P,111118,0.268,68.88,66.4,70.3,-0.008,,,-55.128,0.295,210.69,-39.371,-139.234,0.543,-1
,SPX 11X1215,Dec 1215 Puts,110907,16:00:00,1215,P,111216,0.268,79.05,77.4,81.4,0.004,,,-54.011,0.254,248.289,-33.36,-193.314,0.54,-1
,SPX 11I1220,Sep 1220 Calls,110907,16:00:00,1220,C,110916,0.264,10.82,10,11.8,0.006,3940,32517,31.677,0.832,68.707,-103.125,9.689,0.375,10.7
,SPX 11J1220,Oct 1220 Calls,110907,16:00:00,1220,C,111021,0.264,32.84,31.7,34.5,0.007,1202,3400,40.187,0.424,163.053,-49.205,58.073,0.436,32.2
,SPX 11K1220,Nov 1220 Calls,110907,16:00:00,1220,C,111118,0.259,43.38,41.8,45.1,-0.003,1,767,42.177,0.336,209.69,-37.843,96.988,0.447,39.2
,SPX 11L1220,Dec 1220 Calls,110907,16:00:00,1220,C,111216,0.257,51.27,49.8,53.6,0.008,,,43.172,0.297,247.443,-31.898,135.452,0.452,-1
,SPX 11U1220,Sep 1220 Puts,110907,16:00:00,1220,P,110916,0.268,33.57,31.1,35,-0.012,15,20891,-65.782,0.751,69.219,-105.157,-20.195,0.625,35.3
,SPX 11V1220,Oct 1220 Puts,110907,16:00:00,1220,P,111021,0.274,58.31,57.3,60.6,0.01,2,7093,-57.854,0.366,163.242,-51.163,-88.644,0.564,58.4
,SPX 11W1220,Nov 1220 Puts,110907,16:00:00,1220,P,111118,0.265,71.2,69.1,72.3,-0.007,,1102,-56.515,0.296,209.884,-38.778,-143.132,0.553,-1
,SPX 11X1220,Dec 1220 Puts,110907,16:00:00,1220,P,111216,0.265,81.36,79.7,83.4,0.002,,,-55.207,0.255,247.647,-32.896,-198.055,0.548,-1
,SPX 11I1225,Sep 1225 Calls,110907,16:00:00,1225,C,110916,0.257,9.06,7.9,9.9,-0.02,7419,59342,27.492,0.782,65.333,-94.745,8.609,0.348,8.4
,SPX 11J1225,Oct 1225 Calls,110907,16:00:00,1225,C,111021,0.261,30.38,29.2,32,0.006,12895,36451,38.143,0.421,161.48,-48.027,55.624,0.424,30
,SPX 11K1225,Nov 1225 Calls,110907,16:00:00,1225,C,111118,0.257,40.83,39.1,42.5,-0.001,5039,18522,40.573,0.335,208.494,-37.306,93.922,0.437,40.7
,SPX 11L1225,Dec 1225 Calls,110907,16:00:00,1225,C,111216,0.258,48.72,48.3,52.2,0.026,607,24893,41.75,0.297,246.448,-31.939,131.886,0.443,45.1
,SPX 12C1225,Mar12 1225 Calls,110907,16:00:00,1225,C,120316,0.254,70.18,69,72.2,0.006,,4577,42.714,0.207,341.055,-22.897,253.612,0.452,-1
,SPX 11U1225,Sep 1225 Puts,110907,16:00:00,1225,P,110916,0.264,36.67,34.3,38.2,-0.008,321,92742,-69.629,0.727,65.979,-98.433,-21.394,0.652,39
,SPX 11V1225,Oct 1225 Puts,110907,16:00:00,1225,P,111021,0.271,60.74,59.7,63.2,0.013,515,21723,-59.614,0.367,161.742,-50.184,-91.652,0.576,62.65
,SPX 11W1225,Nov 1225 Puts,110907,16:00:00,1225,P,111118,0.262,73.58,71.5,74.6,-0.007,,5446,-57.92,0.296,208.776,-38.131,-147.091,0.563,-1
,SPX 11X1225,Dec 1225 Puts,110907,16:00:00,1225,P,111216,0.263,83.74,82.1,85.8,0.003,,42145,-56.417,0.256,246.745,-32.463,-202.86,0.557,-1
,SPX 12O1225,Mar12 1225 Puts,110907,16:00:00,1225,P,120316,0.255,109.7,107.3,110.8,-0.006,,21744,-55.986,0.197,341.165,-22.583,-386.112,0.548,-1
,SPX 11I1230,Sep 1230 Calls,110907,16:00:00,1230,C,110916,0.254,7.52,6.7,8,-0.021,937,20928,23.542,0.721,61.363,-87.392,7.569,0.322,7.5
,SPX 11J1230,Oct 1230 Calls,110907,16:00:00,1230,C,111021,0.256,28.03,26.8,29.6,0.001,20,2679,36.095,0.416,159.504,-46.65,53.139,0.411,25
,SPX 11K1230,Nov 1230 Calls,110907,16:00:00,1230,C,111118,0.255,38.37,36.8,40.1,0.002,,8500,38.961,0.333,206.974,-36.721,90.805,0.427,-1
,SPX 11L1230,Dec 1230 Calls,110907,16:00:00,1230,C,111216,0.252,46.24,44.7,48.5,0.008,,,40.322,0.296,245.174,-31.055,128.266,0.435,-1
,SPX 11U1230,Sep 1230 Puts,110907,16:00:00,1230,P,110916,0.263,39.96,37.6,41.5,0,110,12932,-73.363,0.685,62.051,-92.422,-22.576,0.678,48.05
,SPX 11V1230,Oct 1230 Puts,110907,16:00:00,1230,P,111021,0.26,63.26,60.5,64.4,-0.005,30,813,-61.403,0.367,159.834,-47.5,-94.713,0.589,73
,SPX 11W1230,Nov 1230 Puts,110907,16:00:00,1230,P,111118,0.264,76.05,74.5,78.4,0.005,,,-59.342,0.297,207.354,-38.121,-151.108,0.573,-1
,SPX 11X1230,Dec 1230 Puts,110907,16:00:00,1230,P,111216,0.257,86.17,84,87,-0.008,,,-57.64,0.256,245.575,-31.544,-207.728,0.565,-1
,SPX 11I1235,Sep 1235 Calls,110907,16:00:00,1235,C,110916,0.252,6.19,5.4,6.9,-0.008,86,15959,19.883,0.651,56.914,-80.395,6.586,0.297,6
,SPX 11J1235,Oct 1235 Calls,110907,16:00:00,1235,C,111021,0.254,25.78,24.5,27.3,0.003,12,779,34.051,0.41,157.116,-45.479,50.626,0.399,25
,SPX 11K1235,Nov 1235 Calls,110907,16:00:00,1235,C,111118,0.252,35.99,34.3,37.6,-0.001,,,37.344,0.331,205.122,-35.935,87.645,0.417,-1
,SPX 11U1235,Sep 1235 Puts,110907,16:00:00,1235,P,110916,0.256,43.46,41,44.9,-0.003,30,14959,-76.95,0.646,57.498,-82.514,-23.727,0.703,51.25
,SPX 11V1235,Oct 1235 Puts,110907,16:00:00,1235,P,111021,0.254,65.88,63.2,67.1,-0.011,,13,-63.217,0.366,157.5,-45.574,-97.821,0.601,-1
,SPX 11W1235,Nov 1235 Puts,110907,16:00:00,1235,P,111118,0.259,78.58,77,80.2,0,,,-60.778,0.297,205.607,-37.064,-155.179,0.583,-1
,SPX 11I1240,Sep 1240 Calls,110907,16:00:00,1240,C,110916,0.245,5.05,4.1,5.3,-0.067,12971,34027,16.559,0.577,52.127,-69.538,5.671,0.273,4.9
,SPX 11J1240,Oct 1240 Calls,110907,16:00:00,1240,C,111021,0.251,23.65,22.4,25.1,0.004,1343,8938,32.016,0.403,154.315,-44.116,48.094,0.386,23.5
,SPX 11K1240,Nov 1240 Calls,110907,16:00:00,1240,C,111118,0.248,33.69,32,35.2,-0.003,,460,35.725,0.329,202.932,-35.099,84.447,0.407,-1
,SPX 11L1240,Dec 1240 Calls,110907,16:00:00,1240,C,111216,0.248,41.5,40,43.7,0.008,,,37.459,0.293,241.766,-30.097,120.89,0.418,-1
,SPX 11U1240,Sep 1240 Puts,110907,16:00:00,1240,P,110916,0.253,47.16,44.8,48.7,0,28,13137,-80.364,0.599,52.415,-74.202,-24.833,0.727,55.35
,SPX 11V1240,Oct 1240 Puts,110907,16:00:00,1240,P,111021,0.25,68.61,66,69.9,-0.009,4,4060,-65.053,0.365,154.725,-44.139,-100.97,0.614,69
,SPX 11W1240,Nov 1240 Puts,110907,16:00:00,1240,P,111118,0.251,81.19,78.3,82.2,-0.012,,1750,-62.229,0.296,203.525,-35.552,-159.3,0.593,-1
,SPX 11X1240,Dec 1240 Puts,110907,16:00:00,1240,P,111216,0.254,91.23,89.7,92.6,-0.001,,,-60.12,0.257,242.394,-30.768,-217.638,0.582,-1
,SPX 11I1245,Sep 1245 Calls,110907,16:00:00,1245,C,110916,0.245,4.09,3.3,4.6,-0.039,8926,12588,13.597,0.501,47.155,-63.165,4.834,0.25,3.6
,SPX 11J1245,Oct 1245 Calls,110907,16:00:00,1245,C,111021,0.246,21.62,20.2,22.9,-0.011,450,218,30,0.394,151.1,-42.244,45.552,0.374,18
,SPX 11K1245,Nov 1245 Calls,110907,16:00:00,1245,C,111118,0.246,31.48,29.8,33.1,-0.001,,,34.108,0.325,200.4,-34.375,81.218,0.397,-1
,SPX 11L1245,Dec 1245 Calls,110907,16:00:00,1245,C,111216,0.245,39.24,37.4,41.1,0,,1110,36.029,0.291,239.624,-29.376,117.145,0.41,-1
,SPX 11U1245,Sep 1245 Puts,110907,16:00:00,1245,P,110916,0.239,51.04,48.7,52.6,-0.008,,4334,-83.561,0.546,46.927,-60.132,-25.879,0.75,-1
,SPX 11V1245,Oct 1245 Puts,110907,16:00:00,1245,P,111021,0.246,71.43,68.9,72.8,-0.008,,10,-66.906,0.363,151.497,-42.493,-104.155,0.626,-1
,SPX 11W1245,Nov 1245 Puts,110907,16:00:00,1245,P,111118,0.249,83.88,81.2,85.1,-0.009,,,-63.691,0.295,201.098,-34.846,-163.467,0.603,-1
,SPX 11X1245,Dec 1245 Puts,110907,16:00:00,1245,P,111216,0.248,93.86,91,94.9,-0.01,,962,-61.375,0.256,240.369,-29.735,-222.675,0.59,-1
,SPX 11I1250,Sep 1250 Calls,110907,16:00:00,1250,C,110916,0.249,3.28,3.3,3.4,0.021,16074,134752,11.21,0.372,42.13,-58.031,4.079,0.228,3.3
,SPX 11J1250,Oct 1250 Calls,110907,16:00:00,1250,C,111021,0.244,19.71,18.6,20.7,-0.002,3086,37245,28.01,0.384,147.479,-40.919,43.01,0.362,20
,SPX 11K1250,Nov 1250 Calls,110907,16:00:00,1250,C,111118,0.242,29.36,27.6,30.8,-0.009,753,19200,32.496,0.321,197.524,-33.283,77.966,0.388,27
,SPX 11L1250,Dec 1250 Calls,110907,16:00:00,1250,C,111216,0.243,37.06,35.5,39,0.005,1453,68782,34.602,0.288,237.188,-28.961,113.369,0.401,37.5
,SPX 12C1250,Mar12 1250 Calls,110907,16:00:00,1250,C,120316,0.244,58,56.5,59.7,-0.004,1,12004,37.803,0.205,335.153,-21.608,229.872,0.422,51.5
,SPX 11U1250,Sep 1250 Puts,110907,16:00:00,1250,P,110916,0.24,55.11,52.8,56.7,-0.002,1986,148903,-86.501,0.488,41.183,-53.798,-26.855,0.772,60
,SPX 11V1250,Oct 1250 Puts,110907,16:00:00,1250,P,111021,0.242,74.36,71.7,75.6,-0.008,54,24420,-68.773,0.36,147.805,-40.741,-107.369,0.638,76
,SPX 11W1250,Nov 1250 Puts,110907,16:00:00,1250,P,111118,0.246,86.65,83.9,87.8,-0.009,,7567,-65.163,0.294,198.318,-33.849,-167.675,0.612,-1
,SPX 11X1250,Dec 1250 Puts,110907,16:00:00,1250,P,111216,0.246,96.56,93.8,97.7,-0.008,,67293,-62.639,0.256,238.044,-29.197,-227.759,0.599,-1
,SPX 12O1250,Mar12 1250 Puts,110907,16:00:00,1250,P,120316,0.246,122.37,119.8,123.4,-0.006,,24109,-60.635,0.196,335.528,-21.354,-422.496,0.578,-1
,SPX 11I1255,Sep 1255 Calls,110907,16:00:00,1255,C,110916,0.239,2.61,1.95,2.8,-0.092,9029,17073,9.2,0.319,37.134,-46.338,3.401,0.207,2.2
,SPX 11J1255,Oct 1255 Calls,110907,16:00:00,1255,C,111021,0.24,17.91,16.5,19.1,-0.008,6,893,26.053,0.372,143.461,-39.199,40.478,0.35,17
,SPX 11K1255,Nov 1255 Calls,110907,16:00:00,1255,C,111118,0.241,27.33,25.7,28.8,-0.003,,5,30.893,0.316,194.304,-32.552,74.697,0.378,-1
,SPX 11U1255,Sep 1255 Puts,110907,16:00:00,1255,P,110916,,59.34,57.2,61.1,-0.001,15,7183,-89.149,0.426,35.354,-45.893,-27.748,0.793,61.45
,SPX 11V1255,Oct 1255 Puts,110907,16:00:00,1255,P,111021,0.242,77.39,74.9,78.8,0,2,194,-70.649,0.355,143.643,-39.763,-110.602,0.65,87.5
,SPX 11W1255,Nov 1255 Puts,110907,16:00:00,1255,P,111118,0.244,89.5,87,90.9,-0.006,,,-66.642,0.292,195.179,-33.044,-171.918,0.622,-1
,SPX 11I1260,Sep 1260 Calls,110907,16:00:00,1260,C,110916,0.238,2.04,1.65,2.1,-0.078,572,38370,7.453,0.27,32.274,-39.998,2.801,0.188,2.05
,SPX 11J1260,Oct 1260 Calls,110907,16:00:00,1260,C,111021,0.235,16.21,14.8,16.9,-0.025,26,6908,24.137,0.359,139.064,-37.072,37.966,0.339,14.85
,SPX 11K1260,Nov 1260 Calls,110907,16:00:00,1260,C,111118,0.238,25.38,23.7,26.8,-0.005,,4118,29.303,0.31,190.742,-31.618,71.42,0.369,-1
,SPX 11U1260,Sep 1260 Puts,110907,16:00:00,1260,P,110916,,63.71,61.6,65.5,0.009,4,35052,-91.481,0.364,29.619,-37.24,-28.552,0.812,78.4
,SPX 11V1260,Oct 1260 Puts,110907,16:00:00,1260,P,111021,0.235,80.53,78.1,82,-0.006,,2102,-72.528,0.35,139.013,-37.055,-113.845,0.661,-1
,SPX 11W1260,Nov 1260 Puts,110907,16:00:00,1260,P,111118,0.241,92.44,90,93.9,-0.005,,,-68.127,0.29,191.676,-32.111,-176.191,0.631,-1
,SPX 11I1265,Sep 1265 Calls,110907,16:00:00,1265,C,110916,0.236,1.58,0.95,1.9,-0.095,952,39481,5.957,0.225,27.647,-32.957,2.276,0.17,1.45
,SPX 11J1265,Oct 1265 Calls,110907,16:00:00,1265,C,111021,0.234,14.63,13.2,15.6,-0.016,27,1189,22.27,0.344,134.307,-35.664,35.484,0.327,14.4
,SPX 11K1265,Nov 1265 Calls,110907,16:00:00,1265,C,111118,0.235,23.52,21.8,24.8,-0.009,,,27.73,0.304,186.843,-30.56,68.142,0.36,-1
,SPX 11U1265,Sep 1265 Puts,110907,16:00:00,1265,P,110916,,68.22,66.2,70.1,-0.001,,34989,-93.484,0.302,24.152,-29.367,-29.261,0.83,-1
,SPX 11V1265,Oct 1265 Puts,110907,16:00:00,1265,P,111021,0.231,83.78,81.4,85.3,-0.005,,64,-74.443,0.36,133.917,-35.028,-117.089,0.673,-1
,SPX 11W1265,Nov 1265 Puts,110907,16:00:00,1265,P,111118,0.239,95.45,93.1,97,-0.004,,,-69.614,0.287,187.806,-31.134,-180.486,0.64,-1
,SPX 11I1270,Sep 1270 Calls,110907,16:00:00,1270,C,110916,0.241,1.21,0.85,1.65,0.033,1927,46329,4.694,0.185,23.333,-30.283,1.825,0.153,1.3
,SPX 11J1270,Oct 1270 Calls,110907,16:00:00,1270,C,111021,0.231,13.15,11.7,14.1,-0.021,13,1007,20.46,0.329,129.219,-33.759,33.042,0.316,12.3
,SPX 11K1270,Nov 1270 Calls,110907,16:00:00,1270,C,111118,0.232,21.75,20.1,23,-0.018,20,3902,26.177,0.296,182.616,-29.376,64.872,0.351,17.6
,SPX 11U1270,Sep 1270 Puts,110907,16:00:00,1270,P,110916,,72.85,70.9,74.8,0.006,19,46058,-95.158,0.244,19.112,-22.444,-29.876,0.847,82.7
,SPX 11V1270,Oct 1270 Puts,110907,16:00:00,1270,P,111021,0.228,87.15,84.9,88.8,-0.003,,2971,-76.384,0.351,128.376,-33.163,-120.319,0.684,-1
,SPX 11W1270,Nov 1270 Puts,110907,16:00:00,1270,P,111118,0.236,98.55,96.2,100.1,-0.004,,1,-71.101,0.283,183.568,-30.027,-184.797,0.649,-1
,SPX 11I1275,Sep 1275 Calls,110907,16:00:00,1275,C,110916,0.232,0.91,0.65,0.95,-0.121,4856,147071,3.645,0.149,19.392,-21.794,1.443,0.137,0.9
,SPX 11J1275,Oct 1275 Calls,110907,16:00:00,1275,C,111021,0.233,11.77,11,13.4,0.034,5530,30528,18.713,0.313,123.829,-33.09,30.652,0.305,11.6
,SPX 11K1275,Nov 1275 Calls,110907,16:00:00,1275,C,111118,0.23,20.06,18.4,21.3,-0.011,758,5452,24.648,0.289,178.071,-28.417,61.619,0.342,19.5
,SPX 11L1275,Dec 1275 Calls,110907,16:00:00,1275,C,111216,0.232,27.27,25.5,28.9,-0.004,2351,59785,27.61,0.266,220.624,-25.619,94.283,0.362,26.5
,SPX 12C1275,Mar12 1275 Calls,110907,16:00:00,1275,C,120316,0.237,47.09,45.6,48.6,0,,14244,32.875,0.199,323.832,-20.217,204.902,0.392,-1
,SPX 11U1275,Sep 1275 Puts,110907,16:00:00,1275,P,110916,,77.57,75.6,79.5,0.007,1,85699,-96.514,0.19,14.629,-16.574,-30.398,0.863,89.15
,SPX 11V1275,Oct 1275 Puts,110907,16:00:00,1275,P,111021,0.224,90.63,88.4,92.3,-0.003,,22298,-78.296,0.339,122.413,-31.017,-123.521,0.695,-1
,SPX 11W1275,Nov 1275 Puts,110907,16:00:00,1275,P,111118,0.235,101.74,99.5,103.4,0.001,2,9408,-72.585,0.279,178.964,-29.314,-189.116,0.658,109
,SPX 11X1275,Dec 1275 Puts,110907,16:00:00,1275,P,111216,0.236,111.07,108.6,112.5,-0.002,2,48242,-69.041,0.249,221.759,-26.137,-253.748,0.638,117.9
,SPX 12O1275,Mar12 1275 Puts,110907,16:00:00,1275,P,120316,0.238,136.26,133.6,137.5,-0.005,,12944,-65.345,0.192,324.542,-19.917,-460.218,0.608,-1
,SPX 11I1280,Sep 1280 Calls,110907,16:00:00,1280,C,110916,0.232,0.68,0.3,0.95,-0.088,15549,52983,2.787,0.118,15.862,-17.945,1.125,0.123,0.5
,SPX 11J1280,Oct 1280 Calls,110907,16:00:00,1280,C,111021,0.227,10.5,9.8,11.3,-0.005,369,9693,17.036,0.295,118.175,-30.423,28.322,0.294,8.5
,SPX 11K1280,Nov 1280 Calls,110907,16:00:00,1280,C,111118,0.227,18.46,16.8,19.7,-0.018,252,69,23.148,0.28,173.22,-27.252,58.391,0.333,15.5
,SPX 11U1280,Sep 1280 Puts,110907,16:00:00,1280,P,110916,,82.37,80.4,84.3,0.006,19,28672,-97.575,0.143,10.79,-11.792,-30.835,0.877,92.45
,SPX 11V1280,Oct 1280 Puts,110907,16:00:00,1280,P,111021,0.224,94.22,92.1,96,0.002,1,1380,-80.169,0.326,116.057,-29.773,-126.682,0.706,101.5
,SPX 11W1280,Nov 1280 Puts,110907,16:00:00,1280,P,111118,0.231,105.01,102.9,106.8,-0.002,,,-74.065,0.277,174,-27.867,-193.435,0.667,-1
,SPX 11I1285,Sep 1285 Calls,110907,16:00:00,1285,C,110916,0.239,0.5,0.3,0.8,0.1,2378,34062,2.098,0.092,12.765,-16.529,0.863,0.109,0.5
,SPX 11J1285,Oct 1285 Calls,110907,16:00:00,1285,C,111021,0.223,9.33,8.1,10,-0.029,23,1911,15.434,0.278,112.295,-28.079,26.062,0.284,9.3
,SPX 11K1285,Nov 1285 Calls,110907,16:00:00,1285,C,111118,0.225,16.95,15.3,18,-0.018,,27,21.68,0.271,168.08,-26.15,55.197,0.324,-1
,SPX 11L1285,Dec 1285 Calls,110907,16:00:00,1285,C,111216,0.228,23.88,22,25.3,-0.01,,5195,24.928,0.254,212.039,-24.134,86.686,0.346,-1
,SPX 11U1285,Sep 1285 Puts,110907,16:00:00,1285,P,110916,,87.24,85.3,89.2,0.008,4,31538,-98.375,0.103,7.637,-8.062,-31.194,0.891,101.1
,SPX 11V1285,Oct 1285 Puts,110907,16:00:00,1285,P,111021,0.223,97.93,95.9,99.8,0.005,1,513,-81.995,0.312,109.348,-28.278,-129.789,0.716,109.4
,SPX 11W1285,Nov 1285 Puts,110907,16:00:00,1285,P,111118,0.228,108.36,106.3,110.2,-0.001,,,-75.566,0.279,168.683,-26.736,-197.744,0.676,-1
,SPX 11X1285,Dec 1285 Puts,110907,16:00:00,1285,P,111216,0.229,117.37,114.9,118.8,-0.004,,1818,-71.61,0.244,213.027,-24.256,-264.301,0.654,-1
,SPX 11I1290,Sep 1290 Calls,110907,16:00:00,1290,C,110916,0.243,0.36,0.25,0.7,0.306,332,27533,1.553,0.071,10.1,-14.658,0.652,0.097,0.4
,SPX 11J1290,Oct 1290 Calls,110907,16:00:00,1290,C,111021,0.219,8.25,6.9,8.9,-0.044,159,17147,13.912,0.259,106.234,-25.966,23.881,0.273,7.7
,SPX 11K1290,Nov 1290 Calls,110907,16:00:00,1290,C,111118,0.222,15.52,13.9,16.6,-0.027,2,2,20.247,0.261,162.669,-24.934,52.045,0.316,12
,SPX 11U1290,Sep 1290 Puts,110907,16:00:00,1290,P,110916,,92.15,90.2,94.1,0.002,135,31594,-98.953,0.071,5.163,-5.288,-31.489,0.903,96.7
,SPX 11V1290,Oct 1290 Puts,110907,16:00:00,1290,P,111021,0.213,101.75,99.7,103.6,-0.001,,1421,-83.763,0.297,102.332,-24.753,-132.827,0.727,-1
,SPX 11W1290,Nov 1290 Puts,110907,16:00:00,1290,P,111118,0.224,111.81,109.6,113.5,-0.002,,,-77.063,0.272,163.03,-25.306,-202.031,0.684,-1
,SPX 11I1295,Sep 1295 Calls,110907,16:00:00,1295,C,110916,0.237,0.26,0.2,0.4,0.154,175,24289,1.13,0.053,7.854,-10.262,0.485,0.086,0.35
,SPX 11J1295,Oct 1295 Calls,110907,16:00:00,1295,C,111021,0.216,7.27,6,7.8,-0.051,28,1930,12.475,0.241,100.039,-23.983,21.786,0.263,6.8
